T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.26,1,0.11906,2e-05,0.07634,0.10204,0.02521,0.13076,4e-05,0.03844,0.00012,0.38445,0.00056,0.02358,0.27303,0.00011,0.00026,0.00053,0.00087,0.00058,0.04301,2e-05,6e-05,0.02651,1e-05,0.00044,0.04955,0.00025,0.00073,3e-05,0.02826,0.00011,0.10005,0.00016,0.00032,1,0.00632,0.3911,0.0003,0.0011,1,9e-05,0.21689,0.00027,0.11532,0.0003,0.03936,0.00073,0.00013,0.28595,0.24472,0.01514,0.01543,0.00124,0.00027,0.48574,0.13437,0.00019,0.08465,1,0.00037,0.05077,0.0275,0.05252,0.00018,0.17695,4e-05,0.0452,0.06619
69.28,1,0.16436,4e-05,0.04032,0.11446,0.02693,0.10878,0.00014,0.0473,0.00015,0.38396,0.00031,0.03235,0.24648,0.00023,0.00019,0.00032,0.00065,0.00123,0.04162,4e-05,5e-05,0.01788,1e-05,0.00036,0.04747,0.00016,0.00043,2e-05,0.02418,0.00011,0.10344,0.00013,0.00019,1,0.00273,0.3998,0.00023,0.00065,1,8e-05,0.22719,0.00023,0.11897,0.00026,0.0388,0.00061,0.00011,0.30181,0.26513,0.01364,0.01414,0.00082,0.00026,0.4778,0.05883,0.00014,0.08185,1,0.00029,0.05636,0.03752,0.04744,0.00018,0.16603,4e-05,0.04906,0.06837
69.3,1,0.24597,2e-05,0.00242,0.11951,0.02698,0.09466,8e-05,0.05455,8e-05,0.38615,0.0002,0.0354,0.22604,0.00016,0.00012,0.00021,0.00043,0.0014,0.0402,2e-05,3e-05,0.0101,1e-05,0.00023,0.04586,0.00011,0.0003,2e-05,0.02032,6e-05,0.10448,0.0001,0.00012,1,0.00163,0.40569,0.00015,0.00044,1,6e-05,0.2322,0.00016,0.11884,0.0002,0.03732,0.00041,7e-05,0.3103,0.28137,0.01295,0.01275,0.00054,0.0002,0.47335,0.03234,9e-05,0.07869,1,0.00019,0.06034,0.05157,0.04204,0.00013,0.15414,3e-05,0.05019,0.07196
69.32,1,0.3359,0.00011,0.00184,0.11409,0.02511,0.08864,0.00011,0.05428,0.00018,0.39258,0.00016,0.03245,0.21197,0.00024,0.00012,0.00019,0.00037,0.00094,0.03914,2e-05,3e-05,0.00408,2e-05,0.00022,0.04505,9e-05,0.00022,2e-05,0.01567,7e-05,0.101,0.00012,0.00011,1,0.00116,0.40399,0.01749,0.00032,1,6e-05,0.22995,0.00019,0.11374,0.00038,0.03554,0.00037,0.0001,0.30962,0.2959,0.01343,0.01124,0.00047,0.00023,0.47198,0.02269,9e-05,0.07529,1,0.00017,0.05931,0.07818,0.03453,0.00014,0.13707,4e-05,0.04731,0.07569
69.34,1,0.41657,0,0.00053,0.10031,0.02137,0.08869,0,0.05048,1e-05,0.40095,1e-05,0.02668,0.2021,0,0,1e-05,2e-05,0.00013,0.0375,0,0,0.00269,0,1e-05,0.04453,0,3e-05,0,0.01174,0,0.09434,1e-05,0,1,0.00046,0.39889,0.03437,1e-05,1,0,0.22073,1e-05,0.10558,2e-05,0.03325,1e-05,0,0.30079,0.30634,0.01544,0.00952,0.0007,2e-05,0.47483,0.01738,0.00529,0.07181,0.9453,1e-05,0.05691,0.11004,0.02839,1e-05,0.12375,0,0.04206,0.07978
69.36,1,0.47478,0,5e-05,0.08113,0.01653,0.09365,0,0.04881,0,0.41052,0,0.02181,0.19563,0,0,0,0,0,0.03596,0,0,0.00123,0,0,0.0441,0,0,1e-05,0.00991,0,0.08945,0,0,1,0,0.39725,0.05137,0,1,0,0.20594,0,0.09639,1e-05,0.0312,0,0,0.28624,0.31276,0.01944,0.00833,0.00309,1e-05,0.48261,0.01366,0.00912,0.06853,0.75267,0,0.05601,0.13758,0.02604,3e-05,0.11529,0,0.03978,0.08437
69.38,1,0.48042,0,2e-05,0.05762,0.01077,0.10252,0,0.04863,0,0.42603,1e-05,0.01752,0.19107,0,0,4e-05,0.00018,6e-05,0.03446,0,0,0.00057,0,1e-05,0.04371,0,0,0,0.0102,0,0.08507,1e-05,1e-05,1,0,0.3995,0.06755,0.0001,1,0,0.18763,7e-05,0.08617,0,0.02931,0.00035,0,0.2674,0.31979,0.02504,0.00733,0.00636,9e-05,0.49461,0.01234,0.01152,0.0655,0.61766,0.00014,0.05476,0.16024,0.02775,0,0.10821,2e-05,0.0383,0.08792
69.4,1,0.33593,0,3e-05,0.02687,0.0041,0.11579,1e-05,0.04622,4e-05,0.45109,0.00024,0.01222,0.18942,4e-05,7e-05,0.0001,0.00029,0.00017,0.03257,0,1e-05,0.00029,0,0.00012,0.04358,3e-05,0,3e-05,0.00936,0,0.0812,6e-05,4e-05,1,0,0.39542,0.08131,2e-05,1,1e-05,0.16531,8e-05,0.07516,2e-05,0.02844,0.00035,1e-05,0.24293,0.3175,0.03228,0.00659,0.01029,8e-05,0.5094,0.01196,0.0139,0.06289,0.53536,0.0001,0.05514,0.1793,0.02868,1e-05,0.10062,2e-05,0.03612,0.09321
69.42,1,0.22023,3e-05,0.00026,0.01352,0.00203,0.1341,6e-05,0.03817,0.00027,0.47624,0.00017,0.00641,0.19248,0.00026,0.00013,0.00028,0.00054,0.00036,0.03125,6e-05,6e-05,0.00021,2e-05,0.00028,0.04459,0.00024,3e-05,5e-05,0.004,2e-05,0.08458,0.00047,7e-05,1,0.03022,0.37705,0.09151,0.0212,1,5e-05,0.1399,0.00018,0.06382,0.00045,0.02771,0.00049,6e-05,0.21357,0.29299,0.03998,0.00662,0.0151,0.00097,0.52447,0.01122,0.01832,0.0607,0.49375,0.00078,0.06005,0.19986,0.02444,0.00015,0.09137,0.00013,0.03186,0.10463
69.44,1,0.13342,2e-05,0.00063,0.00674,0.00114,0.1551,4e-05,0.02902,0.00012,0.49882,0.00037,0.00086,0.19744,8e-05,0.0001,0.00028,0.0003,0.00027,0.02908,2e-05,5e-05,0.0001,1e-05,0.00023,0.0454,0.00025,2e-05,7e-05,0.002,4e-05,0.08778,0.00053,7e-05,1,0.07304,0.35652,0.09803,0.04763,1,6e-05,0.11664,0.00013,0.05307,0.00068,0.02836,0.00048,4e-05,0.18598,0.26111,0.04565,0.00637,0.01947,0.00051,0.53762,0.01115,0.02184,0.05874,0.46773,0.00034,0.06633,0.21885,0.01905,0.01184,0.08185,9e-05,0.02703,0.11797
69.46,1,0.07614,6e-05,0.00025,0.00354,0.00056,0.17682,3e-05,0.0218,8e-05,0.5165,0.00021,0.0009,0.20527,5e-05,6e-05,0.00013,0.00016,0.00012,0.02787,1e-05,2e-05,3e-05,1e-05,7e-05,0.0463,5e-05,1e-05,0.00014,0.00106,1e-05,0.08757,0.00029,4e-05,1,0.1179,0.3405,0.1003,0.07255,1,3e-05,0.09878,6e-05,0.04415,0.00025,0.02896,0.0046,1e-05,0.16573,0.23351,0.04859,0.00606,0.02362,0.00014,0.54863,0.01211,0.02313,0.05714,0.44381,0.00011,0.07162,0.23727,0.01488,0.02304,0.07288,5e-05,0.02293,0.12906
69.48,1,0.03574,0.00011,0.00038,0.00172,0.00055,0.19906,0.00016,0.01509,0.00014,0.53125,0.00063,0.00072,0.21643,0.00012,0.0003,0.00025,0.00047,0.00039,0.02779,5e-05,0.00011,0.00013,3e-05,0.00017,0.04769,0.00013,4e-05,0.00022,0.00053,3e-05,0.10704,0.00095,6e-05,1,0.16267,0.32357,0.0991,0.09478,1,0.0001,0.08654,0.00021,0.03675,0.00055,0.03145,0.00852,7e-05,0.15349,0.20921,0.04931,0.00625,0.02898,0.0002,0.55605,0.01324,0.02434,0.05596,0.41252,0.00037,0.07771,0.28536,0.01015,0.03476,0.06381,0.00012,0.01956,0.14136
69.5,1,0.01557,8e-05,0.00056,0.00085,0.00042,0.21902,0.00012,0.00924,0.00013,0.54265,0.00033,0.00048,0.22683,7e-05,0.00021,0.00016,0.00044,0.00022,0.02886,4e-05,8e-05,0.00012,2e-05,0.00041,0.05048,0.0001,3e-05,0.00015,0.00027,4e-05,0.08812,0.00094,0.00024,1,0.20212,0.3092,0.09482,0.11178,0.32116,8e-05,0.07982,0.00015,0.03199,0.00048,0.03289,0.01222,7e-05,0.15061,0.18106,0.04692,0.00621,0.03311,0.0003,0.55905,0.01404,0.02484,0.05517,0.40831,0.00022,0.08289,0.3461,0.00634,0.04042,0.05782,0.00014,0.01568,0.15013
69.52,1,0.00639,3e-05,0.00044,0.00025,0.00011,0.23444,0.00012,0.00551,3e-05,0.55202,0.00036,0.00083,0.23342,1e-05,0.00033,0.0001,6e-05,0.00046,0.03183,1e-05,1e-05,6e-05,0,0.00014,0.05472,3e-05,1e-05,5e-05,6e-05,0,0.02152,0.00029,6e-05,1,0.22993,0.3028,0.08782,0.12141,0.05065,1e-05,0.07859,2e-05,0.03274,0.0001,0.03562,0.01614,2e-05,0.16521,0.16053,0.04229,0.0059,0.03798,0.00014,0.55815,0.01419,0.02439,0.0553,0.4836,0.0002,0.08546,0.3116,0.00744,0.03017,0.05701,3e-05,0.0108,0.1478
69.54,1,8e-05,0,0,0,6e-05,0.24546,0,0.00271,0,0.56089,1e-05,7e-05,0.23797,0,0,0,0,5e-05,0.03579,0,0,0,0,0,0.05939,0,0,0,7e-05,0,0.00957,2e-05,0,1,0.24821,0.29807,0.07926,0.12617,0.02534,0,0.08059,1e-05,0.03697,1e-05,0.03734,0.0188,0,0.19301,0.14498,0.03616,0.00625,0.0409,1e-05,0.55386,0.0135,0.02501,0.05589,0.64115,0,0.08714,0.25103,0.01031,0.01308,0.05762,0.02922,0.00585,0.1424
69.56,1,0.0001,2e-05,0.00036,0.00019,1,0.25227,9e-05,0.00038,2e-05,0.57026,3e-05,0.00035,0.24181,2e-05,0.00014,4e-05,9e-05,0.00024,0.03999,1e-05,3e-05,3e-05,1e-05,0.0002,0.0647,8e-05,2e-05,7e-05,0.00739,1e-05,0.00611,0.00038,8e-05,1,0.26081,0.29289,0.07064,0.13032,0.02211,6e-05,0.08505,0.00023,0.04264,0.00016,0.0395,0.0231,6e-05,0.22923,0.13422,0.02995,0.00721,0.04555,9e-05,0.54637,0.01193,0.02795,0.05697,0.87552,4e-05,0.08927,0.23064,0.01201,0.00846,0.0574,0.04794,0.0014,0.13893
69.58,1,0.00012,4e-05,0.00026,0.00024,1,0.25462,8e-05,0.0003,6e-05,0.58231,9e-05,0.00025,0.24434,4e-05,0.00013,0.00018,0.0004,0.00018,0.04401,1e-05,6e-05,5e-05,2e-05,0.00017,0.07007,9e-05,2e-05,0.0001,0.01405,2e-05,0.00502,0.06026,6e-05,1,0.26718,0.28852,0.06178,0.13361,0.02098,9e-05,0.09095,0.00485,0.05003,0.00027,0.04122,0.02632,0.00012,0.27338,0.12644,0.0241,0.00893,0.0495,0.00023,0.53643,0.00945,0.03318,0.0585,1,0.0001,0.09113,0.223,0.01228,0.00623,0.0571,0.08138,0.00104,0.13501
69.6,1,0.00012,6e-05,0.00026,0.0003,1,0.25165,7e-05,0.00032,6e-05,0.59838,7e-05,0.00023,0.24432,4e-05,0.00011,0.00022,0.00049,0.00021,0.04733,3e-05,7e-05,4e-05,1e-05,0.00015,0.07612,8e-05,2e-05,9e-05,0.01726,2e-05,0.00503,0.15068,6e-05,1,0.26502,0.28325,0.05329,0.13428,0.01883,9e-05,0.09803,0.01057,0.05924,0.00025,0.04195,0.03088,0.00012,0.32331,0.11702,0.01831,0.01122,0.05403,0.00021,0.52584,0.00632,0.03972,0.06048,1,9e-05,0.093,0.22948,0.01118,0.00495,0.05804,0.15918,0.00084,0.13107
69.62,1,9e-05,8e-05,0.00024,0.00025,1,0.24283,8e-05,0.00025,6e-05,0.61956,7e-05,0.00019,0.24071,5e-05,0.00087,0.00019,0.00039,0.0002,0.05004,7e-05,6e-05,4e-05,2e-05,0.00016,0.08404,6e-05,3e-05,0.00013,0.01694,2e-05,0.00481,0.28368,0.00013,1,0.25101,0.27657,0.04512,0.12971,0.01521,0.00011,0.10637,0.01762,0.07098,0.00025,0.04184,0.03923,0.00012,0.376,0.10317,0.01256,0.01448,0.0589,0.00018,0.5165,0.00289,0.04649,0.06297,1,7e-05,0.09532,0.25332,0.00912,0.00409,0.06259,0.21004,0.00071,0.12809
69.64,1,0,0,0.00013,0.00023,1,0.23034,3e-05,0.00028,4e-05,0.64946,3e-05,2e-05,0.23515,2e-05,0.00068,0.0001,0.0003,0.0002,0.05152,0,0.01118,2e-05,0,1e-05,0.09232,1e-05,0,0.0001,0.01122,0,0.00335,0.41529,4e-05,1,0.22959,0.2692,0.03747,0.11985,0.0107,0,0.11577,0.02659,0.08321,2e-05,0.04154,0.04844,2e-05,0.42757,0.08866,0.00763,0.01878,0.06452,4e-05,0.50848,0.00183,0.05374,0.06587,1,6e-05,0.09768,0.28447,0.00588,0.00265,0.06789,0.21523,0.00031,0.12537
69.66,1,0,0,0.00023,0.00019,1,0.21688,0,0.00023,7e-05,0.69182,4e-05,2e-05,0.22982,2e-05,0.00067,0.00046,0.00033,0.00014,0.05189,0,0.02472,4e-05,0,0,0.09946,1e-05,0,5e-05,0.00763,0,0.00252,0.51383,2e-05,1,0.20708,0.26071,0.03025,0.10516,0.00613,0,0.12765,0.03612,0.09306,0,0.04212,0.05611,1e-05,0.47476,0.07731,0.00425,0.02393,0.07094,1e-05,0.50255,0.00122,0.06219,0.06914,1,0.00015,0.10003,0.32379,0.00115,0.01017,0.07334,0.30714,0.00045,0.1234
69.68,1,0,0,0,0,1,0.20281,0,1e-05,0,0.7457,0,0,0.2247,0,3e-05,5e-05,0,0,0.05141,0,0.03916,0,0,0,0.10539,0,0,0.02999,0.00529,0,0.00176,0.55353,0,1,0.18916,0.252,0.02275,0.08271,0.00079,0,0.14189,0.0396,0.09991,0,0.0437,0.06161,0,0.51426,0.06786,0.00138,0.02859,0.07805,0,0.49909,0.00084,0.07186,0.07271,0.99482,0,0.10276,0.36497,0.0008,0.0246,0.07887,0.79995,4e-05,0.12246
69.7,1,2e-05,0.0001,0.00036,0.00016,1,0.19002,6e-05,0.0003,7e-05,0.81687,0.00023,0.00052,0.22057,3e-05,0.00053,0.00257,0.0002,8e-05,0.05057,3e-05,0.04884,6e-05,3e-05,7e-05,0.1101,6e-05,4e-05,0.05237,0.0026,2e-05,0.00104,0.54742,6e-05,1,0.18043,0.23626,0.01478,0.0536,0.00073,0.00013,0.15882,0.0586,0.09864,0.00044,0.04804,0.06714,0.00021,0.5393,0.05898,0.00072,0.0349,0.08865,0.00062,0.49914,0.00041,0.08068,0.07677,0.90055,0.00011,0.10516,0.40627,0.0004,0.04042,0.08458,1,0.0001,0.12206
69.72,1,1e-05,8e-05,0.00022,9e-05,1,0.18032,3e-05,0.00015,0.00017,0.90945,0.00012,0.00033,0.21782,2e-05,0.00029,0.00598,0.00033,8e-05,0.04711,2e-05,0.0511,4e-05,2e-05,8e-05,0.11234,4e-05,2e-05,0.06225,0.0013,1e-05,0.0006,0.49613,6e-05,1,0.14871,0.20731,0.0048,0.01977,0.00038,7e-05,0.17891,0.09885,0.08607,0.00022,0.05474,0.07131,0.00013,0.54251,0.04811,0.00038,0.04263,0.10368,0.00038,0.50274,0.00021,0.08522,0.08139,1,6e-05,0.10596,0.44611,0.00021,0.05394,0.09028,1,6e-05,0.12206
69.74,1,1e-05,3e-05,0.01625,0.00958,1,0.17264,4e-05,0.0001,0.00028,1,0.00042,0.00062,0.21624,1e-05,0.00052,0.01015,0.00103,0.00015,0.04362,0,0.05112,3e-05,1e-05,0.0001,0.11311,0.00011,1e-05,0.06678,0.00063,1e-05,0.0002,0.43425,8e-05,1,0.10223,0.17449,0.00258,0.01113,0.00017,6e-05,0.2034,0.12667,0.07083,9e-05,0.06694,0.07451,0.0001,0.52745,0.03869,0.00016,0.05105,0.12294,0.00053,0.50928,0.0001,0.08785,0.08656,1,0.00011,0.10661,0.48212,0.0001,0.06513,0.0955,1,0.00011,0.12247
69.76,1,3e-05,0.0001,0.03491,0.01818,1,0.16538,3e-05,0.0003,0.00032,1,0.00019,0.00033,0.21531,0.00011,0.0012,0.015,0.00085,0.00027,0.04005,3e-05,0.05251,0.0001,3e-05,0.00034,0.11276,0.00016,4e-05,0.07158,0.00031,2e-05,0.00051,0.37991,0.00019,1,0.05129,0.1426,0.00163,0.00559,0.00097,0.00025,0.23139,0.12892,0.06574,0.00027,0.08226,0.07317,0.00041,0.5,0.03185,0.00019,0.0556,0.14523,0.00048,0.51916,5e-05,0.09104,0.09231,1,0.0001,0.10798,0.51348,5e-05,0.07616,0.09986,1,0.00037,0.12322
69.78,1,3e-05,0.0005,0.05437,0.02539,1,0.15832,4e-05,0.00016,0.0005,1,0.00078,0.00164,0.21428,0.0002,0.00065,0.01719,0.00058,0.00035,0.03847,3e-05,0.05307,0.00053,0.00013,0.00065,0.11154,0.00026,3e-05,0.07529,0.00019,6e-05,0.00072,0.33597,0.00048,1,0.00347,0.11023,0.00098,0.00297,0.00055,0.00039,0.26155,0.10825,0.0638,0.00017,0.10724,0.07385,0.00041,0.46315,0.02568,0.00021,0.05843,0.17082,0.00134,0.52814,3e-05,0.09246,0.09734,1,0.00018,0.10925,0.53984,6e-05,0.08505,0.10337,1,0.00029,0.12441
69.8,1,0.01739,0.00034,0.0738,0.02977,1,0.14812,0.00011,0.00011,0.00059,1,0.0005,0.0011,0.21119,0.00016,0.00041,0.02306,0.00051,0.00037,0.0356,4e-05,0.05436,0.00035,9e-05,0.00045,0.10905,0.00031,5e-05,0.0792,0.00021,4e-05,0.00049,0.29166,0.00036,1,0.00217,0.07674,0.00068,0.00154,0.00038,0.00038,0.28896,0.08634,0.05931,0.00042,0.13675,0.06734,0.00028,0.42176,0.02134,0.00018,0.0596,0.19998,0.00109,0.53174,2e-05,0.09204,0.09931,1,0.00017,0.1104,0.56141,4e-05,0.09257,0.10568,1,0.00036,0.12497
69.82,1,0.02786,0.00027,0.09191,0.03139,1,0.13243,8e-05,8e-05,0.00049,1,0.00037,0.00085,0.20422,0.00012,0.00028,0.04028,0.00038,0.00028,0.03245,3e-05,0.05883,0.00026,6e-05,0.00034,0.10526,0.00023,4e-05,0.0849,0.00015,3e-05,0.00038,0.23662,0.00026,1,0.0015,0.04229,0.00052,0.00071,0.00028,0.0003,0.3051,0.0733,0.04733,0.00031,0.17719,0.05574,0.00021,0.38176,0.01897,0.00013,0.05806,0.23171,0.00083,0.53591,2e-05,0.09527,0.10044,1,0.00013,0.11249,0.57866,3e-05,0.09994,0.1069,1,0.00028,0.12506
69.84,1,0.0341,0.00023,0.10889,0.05294,1,0.11482,8e-05,0.00013,0.00039,1,0.00027,0.00067,0.19464,0.0002,0.00025,0.0561,0.00036,0.00022,0.02946,3e-05,0.06394,0.0002,4e-05,0.00061,0.10095,0.00019,5e-05,0.09139,0.00019,6e-05,0.00049,0.18958,0.00019,1,0.00109,0.00821,0.00041,0.00041,0.00022,0.00025,0.30913,0.06046,0.03666,0.00025,0.23067,0.04455,0.00023,0.34706,0.01792,0.00012,0.05566,0.26711,0.00062,0.54094,2e-05,0.09959,0.10086,1,0.00026,0.1148,0.59253,3e-05,0.10583,0.10727,1,0.00035,0.12487
69.86,1,0.03911,0.03493,0.12487,0.10899,1,0.09751,7e-05,8e-05,0.0003,1,0.00018,0.00047,0.18328,0.00013,0.00016,0.06327,0.00043,0.00037,0.02688,5e-05,0.06778,0.00015,3e-05,0.00041,0.09648,0.00014,2e-05,0.09799,0.00016,3e-05,0.00032,0.15725,0.00014,1,0.00074,0.00587,0.00026,0.00029,0.00024,0.00016,0.30366,0.04589,0.03032,0.00043,0.29956,0.03634,0.00019,0.3178,0.01763,8e-05,0.05338,0.30689,0.00052,0.54666,1e-05,0.10283,0.10068,1,0.0003,0.11662,0.60331,4e-05,0.10896,0.10676,1,0.0003,0.12461
69.88,1,0.04278,0.07719,0.14038,1,1,0.08031,7e-05,7e-05,0.00025,1,0.00015,0.00041,0.17051,0.0001,0.00011,0.06527,0.00041,0.00032,0.02446,0.00013,0.07109,0.00012,2e-05,0.00032,0.09214,0.0001,5e-05,0.10417,0.00012,3e-05,0.00025,0.13354,0.0001,1,0.00056,0.0045,0.0002,0.00022,0.00019,0.00014,0.29065,0.03377,0.02577,0.00032,0.38012,0.03064,0.00144,0.29433,0.01794,6e-05,0.05071,0.34224,0.00042,0.55313,4e-05,0.10592,0.09999,1,0.00024,0.11884,0.61184,3e-05,0.10931,0.10565,1,0.00024,0.12423
69.9,1,0.04434,0.1293,0.1591,1,1,0.06511,6e-05,9e-05,0.00031,1,0.00013,0.00039,0.15573,9e-05,0.0001,0.0617,0.00032,0.00033,0.02207,0.00011,0.07304,0.0001,1e-05,0.00027,0.08764,8e-05,3e-05,0.1106,0.0001,2e-05,0.00025,0.11553,8e-05,1,0.00043,0.00355,0.00015,0.00026,0.00018,0.00014,0.27114,0.0236,0.02329,0.00029,0.48183,0.02705,0.00118,0.27378,0.01927,4e-05,0.04776,0.38097,0.00033,0.55984,3e-05,0.10831,0.09888,1,0.00024,0.1203,0.61849,2e-05,0.10879,0.10398,1,0.00021,0.12369
69.92,1,0.04362,0.18932,0.20896,1,1,0.05331,6e-05,0.0001,0.00032,1,0.00018,0.00051,0.13991,8e-05,9e-05,0.05212,0.00027,0.0003,0.01954,8e-05,0.07268,0.00012,3e-05,0.00024,0.08248,8e-05,5e-05,0.11811,9e-05,2e-05,0.00023,0.1015,0.00012,1,0.00035,0.00288,0.00015,0.00437,0.00017,0.00014,0.24603,0.01502,0.02294,0.00065,0.63088,0.02348,0.00103,0.25368,0.02183,4e-05,0.04463,0.43425,0.00031,0.56712,3e-05,0.10878,0.09758,1,0.00022,0.11937,0.62441,2e-05,0.10922,0.10189,1,0.00019,0.1231
69.94,1,0.04071,0.25779,0.31382,1,1,0.04551,8e-05,0.00018,0.00057,1,0.00041,0.00111,0.12454,0.00012,0.00011,0.04128,0.00052,0.00072,0.01696,0.00011,0.07098,0.00017,3e-05,0.00046,0.07779,0.00016,0.00011,0.12487,0.00017,3e-05,0.00061,0.09127,0.00018,1,0.00033,0.00248,0.00023,0.00628,0.00028,0.00031,0.21639,0.00885,0.02215,0.00088,0.80326,0.02082,0.00203,0.23289,0.02442,7e-05,0.04124,0.49523,0.00043,0.57522,4e-05,0.10834,0.09617,1,0.00028,0.1182,0.62987,4e-05,0.10926,0.09961,1,0.00033,0.1226
69.96,1,0.03603,0.32358,0.51166,1,0.19436,0.0422,8e-05,0.00015,0.00045,1,0.00039,0.00089,0.11039,9e-05,9e-05,0.03279,0.0004,0.00061,0.01422,8e-05,0.06833,0.00012,3e-05,0.00035,0.07427,0.00013,8e-05,0.129,0.00012,3e-05,0.00046,0.08566,0.00014,1,0.00028,0.00194,0.00016,0.00476,0.00021,0.00027,0.18314,0.0043,0.01944,0.00066,0.93693,0.01897,0.00193,0.21141,0.02594,8e-05,0.03694,0.53816,0.00035,0.58388,3e-05,0.10716,0.09481,1,0.00021,0.11809,0.63412,4e-05,0.10718,0.09733,1,0.00026,0.12222
69.98,1,0.03198,0.30475,0.88986,1,0.04259,0.04294,8e-05,0.00014,0.00042,1,0.0004,0.00084,0.0977,9e-05,9e-05,0.02668,0.00041,0.00059,0.01165,6e-05,0.06365,0.00013,3e-05,0.00034,0.07199,0.00012,6e-05,0.13042,0.00013,3e-05,0.00043,0.08394,0.00014,1,0.00027,0.00175,0.00016,0.00427,0.00021,0.00034,0.14983,0.00088,0.01583,0.00075,1,0.018,0.00214,0.19186,0.02808,7e-05,0.03284,0.58225,0.00035,0.59325,3e-05,0.1038,0.09376,1,0.00021,0.11834,0.63762,4e-05,0.10321,0.09531,1,0.00027,0.12227
70,1,0.02069,0.18079,1,1,0.01537,0.0515,7e-05,0.00209,0.00036,1,7e-05,5e-05,0.09143,1e-05,5e-05,0.03042,0.00062,0.00029,0.00945,0,0.05907,0.00023,0,0.00047,0.07111,0,0,0.13073,0.00013,0,1e-05,0.08368,1e-05,1,1e-05,0.0008,7e-05,0.00209,1e-05,0.00023,0.11001,0.0004,0.00832,2e-05,1,0.01916,0.00018,0.16483,0.02606,1e-05,0.02868,0.61199,0.00017,0.60388,0,0.10242,0.09302,1,0,0.12013,0.64141,2e-05,0.10069,0.09364,1,1e-05,0.12269
70.02,1,0.01056,0.2079,1,1,0.00767,0.07029,5e-05,0.00464,0.0378,1,0.00014,0.00026,0.09727,7e-05,0.00012,0.05432,0.00084,0.00019,0.00892,5e-05,0.05723,0.00018,1e-05,0.00034,0.07265,6e-05,4e-05,0.13186,0.00019,3e-05,0.00047,0.08558,0.00011,1,0.03093,0.00033,0.00024,0.00104,5e-05,0.00033,0.06088,0.00027,0.00423,0.00025,1,0.02564,0.00096,0.12564,0.01652,9e-05,0.02486,0.60277,0.00045,0.61692,1e-05,0.10795,0.09273,1,0.00011,0.1257,0.64745,4e-05,0.10344,0.09258,1,0.00019,0.12408
70.04,1,0.00541,0.05169,1,1,0.00761,0.09047,5e-05,0.00684,0.08591,1,0.0002,0.00022,0.10598,8e-05,6e-05,0.09237,0.00053,0.00043,0.00935,4e-05,0.05535,0.00012,1e-05,0.00018,0.07662,9e-05,3e-05,0.13279,0.0001,2e-05,0.00022,0.08962,8e-05,1,0.08184,0.00014,0.00015,0.00052,0.00683,0.00136,0.02288,0.00016,0.00215,0.00031,0.9697,0.03371,0.00127,0.09801,0.00433,8e-05,0.02134,0.57943,0.00025,0.63082,1e-05,0.11635,0.09297,1,0.00015,0.13316,0.6545,3e-05,0.10925,0.09219,1,0.00014,0.12618
70.06,1,0.00267,0.01818,1,1,0.006,0.10661,5e-05,0.00726,0.12525,1,0.00022,0.00047,0.11233,9e-05,0.00417,0.13896,0.00036,0.00032,0.01153,3e-05,0.04592,7e-05,3e-05,0.00012,0.08245,5e-05,2e-05,0.13248,6e-05,2e-05,0.00015,0.09645,5e-05,1,0.12408,0.01014,0.00011,0.00025,0.0141,0.00195,0.00719,0.00011,0.00106,0.00052,0.90988,0.04124,0.00206,0.08618,0.00214,5e-05,0.01946,0.55906,0.00039,0.51988,2e-05,0.08308,0.04847,1,0.0001,0.13191,0.66164,2e-05,0.1167,0.09256,1,0.00011,0.12924
70.08,1,0.00135,0.00531,1,1,0.00398,0.11921,6e-05,0.0066,0.15479,1,0.00022,0.00033,0.11768,0.00021,0.00746,0.19099,0.00087,0.00029,0.01551,5e-05,0.02588,0.04705,0.04333,0.00023,0.08943,0.00015,5e-05,0.13055,8e-05,3e-05,0.00024,0.10679,8e-05,1,0.15331,0.01969,0.00019,0.00044,1,1,0.00585,0.00026,0.00053,0.00057,0.88789,0.04915,1,0.08052,0.00107,3e-05,0.01913,0.54389,0.00133,0.20576,2e-05,0.04324,0.02494,1,0.00026,0.11777,0.66831,3e-05,0.12687,0.09326,1,0.00027,0.1333
