T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.68,0.50916,3e-05,6e-05,0.02726,0.00097,0.00686,0.14327,6e-05,7e-05,9e-05,0.47383,0.00011,0.00027,0.14204,0.00012,0.0128,7e-05,0.00021,0.00014,0.03805,6e-05,0.01719,0.00017,2e-05,0.05302,4e-05,8e-05,4e-05,0.00054,0.0001,3e-05,0.04264,8e-05,5e-05,2e-05,0.04483,0.0948,8e-05,0.0081,0.00011,0.00012,0.16889,0.0161,0.03308,0.00033,0.0184,0.05827,7e-05,0.10517,0.00199,0.02166,0.01783,0.01508,0.00016,0.07037,1e-05,0.06305,0.07008,1e-05,0.03684,0.07925,0.06709,0.00195,0.00875,0.07445,2e-05,0.0149,0.06215
63.7,0.51574,0,0,0.02655,0.00044,0.00775,0.14114,0,0,0,0.47319,0,0,0.14332,0,0.01464,0,0,0,0.0395,0,0.01554,1e-05,0,0.05353,0,0,0,0.00035,0,0,0.04195,0,0,0,0.03954,0.09375,0,0.00965,0,0,0.16976,0.01629,0.03295,0,0.01783,0.05793,0,0.11186,0.00121,0.01995,0.0185,0.00895,0,0.07136,0,0.06001,0.07009,0,0.03761,0.07947,0.06746,0.00283,0.00438,0.07411,0,0.01447,0.06209
63.72,0.52326,0,0,0.02579,5e-05,0.00905,0.13843,0,0,0,0.47706,0,0,0.14581,0,0.01649,0,0,0.00049,0.04076,0,0.0143,2e-05,0,0.05319,0,0,0,0.00017,0,0,0.04136,0,0,0,0.03361,0.09357,0,0.00998,0,0,0.17205,0.01668,0.03305,0,0.01818,0.05764,0,0.11952,0.00036,0.02333,0.01797,0.0007,0,0.07239,0,0.05769,0.07022,0,0.0374,0.07898,0.06779,0.00351,0.00044,0.07379,0,0.0142,0.06226
63.74,0.53097,1e-05,3e-05,0.02498,7e-05,0.01053,0.13539,5e-05,2e-05,2e-05,0.48251,4e-05,9e-05,0.14971,7e-05,0.01887,2e-05,8e-05,0.00484,0.0411,2e-05,0.01327,4e-05,1e-05,0.05258,2e-05,3e-05,3e-05,0.00016,0.00488,1e-05,0.04079,2e-05,2e-05,0,0.02766,0.09311,2e-05,0.01001,5e-05,3e-05,0.1754,0.01715,0.03319,0.00016,0.01896,0.05739,4e-05,0.12644,0.00034,0.03021,0.01702,0.00071,9e-05,0.07339,0,0.05535,0.0704,1e-05,0.03687,0.07826,0.06813,0.00427,0.00043,0.0735,1e-05,0.01397,0.06251
63.76,0.53798,2e-05,4e-05,0.02416,8e-05,0.01207,0.13228,6e-05,4e-05,4e-05,0.48697,9e-05,0.00025,0.15413,0.00013,0.02048,4e-05,0.00019,0.00858,0.0408,0.00013,0.01222,0.0001,2e-05,0.05221,0.00011,0.00012,4e-05,0.00016,0.00957,2e-05,0.04027,5e-05,8e-05,1e-05,0.02201,0.0914,6e-05,0.00979,0.00016,6e-05,0.17916,0.01772,0.03324,0.00046,0.0198,0.05733,8e-05,0.13114,0.00033,0.03808,0.01619,0.00073,0.00024,0.07429,2e-05,0.05255,0.07055,3e-05,0.03661,0.0778,0.0685,0.00508,0.00041,0.07322,2e-05,0.01377,0.06278
63.78,0.54406,3e-05,7e-05,0.02313,0.00012,0.01368,0.1291,0.0001,6e-05,6e-05,0.49127,0.00014,0.00037,0.15823,0.00021,0.02214,9e-05,0.0003,0.01193,0.03948,0.00013,0.01117,0.00013,3e-05,0.05179,0.00014,0.00019,5e-05,0.00017,0.01406,3e-05,0.03974,9e-05,0.00012,8e-05,0.01688,0.08888,9e-05,0.00867,0.00024,0.0001,0.18314,0.01853,0.0331,0.00073,0.02055,0.05738,0.00012,0.13309,0.00034,0.04855,0.01528,0.00084,0.00037,0.0749,2e-05,0.04939,0.07072,4e-05,0.03623,0.07724,0.06893,0.00594,0.00043,0.07298,3e-05,0.01357,0.06302
63.8,0.54838,3e-05,6e-05,0.022,0.0001,0.01514,0.12599,9e-05,5e-05,5e-05,0.49498,0.00013,0.00033,0.16142,0.00018,0.02351,8e-05,0.00026,0.01461,0.03763,0.00011,0.01033,0.00012,3e-05,0.05143,0.00013,0.00016,5e-05,0.00016,0.01767,2e-05,0.0392,7e-05,0.00011,8e-05,0.012,0.08587,8e-05,0.00704,0.00021,9e-05,0.18714,0.01915,0.03307,0.00064,0.02128,0.05724,0.0001,0.13312,0.00032,0.05893,0.01391,0.00077,0.00033,0.07537,2e-05,0.04593,0.07085,3e-05,0.03584,0.07682,0.06931,0.00655,0.0004,0.07277,2e-05,0.01335,0.06315
63.82,0.55084,3e-05,6e-05,0.0211,0.00011,0.01638,0.12328,9e-05,0.0001,0.0001,0.49844,0.00014,0.00031,0.16386,0.00016,0.02385,9e-05,0.00031,0.01663,0.03671,0.0001,0.00992,0.00011,2e-05,0.05148,0.00012,0.00015,6e-05,0.00015,0.01989,2e-05,0.0387,9e-05,0.0001,9e-05,0.0066,0.08322,9e-05,0.00553,0.00019,0.0001,0.19118,0.01914,0.03371,0.00063,0.02253,0.05676,9e-05,0.13309,0.00031,0.06517,0.01233,0.00081,0.00037,0.07577,2e-05,0.04224,0.07098,3e-05,0.03576,0.07697,0.06955,0.00667,0.0004,0.07266,2e-05,0.01321,0.0632
63.84,0.55172,2e-05,5e-05,0.02018,9e-05,0.01749,0.12077,7e-05,8e-05,9e-05,0.50158,0.00012,0.00026,0.16497,0.00013,0.0239,8e-05,0.00027,0.01821,0.03568,8e-05,0.00973,0.0001,2e-05,0.05165,0.00011,0.00013,5e-05,0.00014,0.02113,2e-05,0.03823,8e-05,9e-05,7e-05,0.00112,0.0813,8e-05,0.00341,0.00016,8e-05,0.19464,0.01887,0.03459,0.00053,0.02367,0.05613,7e-05,0.13244,0.00027,0.07037,0.0105,0.00071,0.00032,0.07603,2e-05,0.03852,0.07112,3e-05,0.03569,0.07731,0.06974,0.00652,0.00036,0.0726,2e-05,0.01305,0.06319
63.86,0.55123,0.00479,0,0.01901,0,0.01849,0.11833,0,0,0,0.50411,0,0,0.16409,0,0.02412,0,0,0.01916,0.03372,0,0.00952,0,0,0.05168,0,0,0,3e-05,0.02156,0,0.03772,0,0,0,0.00075,0.08028,0,8e-05,0,0,0.19703,0.01876,0.03537,0,0.02419,0.05541,0,0.13043,1e-05,0.07694,0.00855,0,0,0.07599,0,0.03484,0.07129,0,0.03541,0.07748,0.06993,0.00626,2e-05,0.07258,0,0.01283,0.06308
63.88,0.54968,0.00993,0,0.01774,0.00452,0.01972,0.11616,0,0,0,0.50805,0,0,0.16135,0,0.02483,0,0,0.01983,0.03225,0,0.00934,0,0,0.05209,0,0,0,0,0.02202,0,0.03722,0,0,0,0.00046,0.08092,0,0,0,0,0.19858,0.0188,0.03635,0,0.02485,0.0548,0,0.12792,0,0.08339,0.00752,1e-05,0,0.07567,0,0.03152,0.07155,0,0.03555,0.07781,0.07017,0.00606,0,0.07266,0,0.01265,0.06309
63.9,0.54715,0.01418,3e-05,0.01671,0.00913,0.02062,0.11457,5e-05,1e-05,5e-05,0.51052,6e-05,0.00011,0.15759,8e-05,0.02615,7e-05,0.00017,0.02046,0.02954,4e-05,0.00937,5e-05,1e-05,0.05211,3e-05,4e-05,3e-05,5e-05,0.02183,1e-05,0.03687,4e-05,5e-05,9e-05,0.00042,0.08256,4e-05,6e-05,0.0001,5e-05,0.19912,0.01898,0.03743,0.00031,0.02514,0.0545,4e-05,0.12532,8e-05,0.09095,0.00649,0.00025,0.00012,0.07556,1e-05,0.02924,0.0719,2e-05,0.03506,0.07811,0.07036,0.00573,0.0001,0.07282,1e-05,0.01255,0.06305
63.92,0.54339,0.01561,4e-05,0.01632,0.01208,0.02064,0.11395,7e-05,5e-05,0.00017,0.50772,0.00013,0.00032,0.15355,7e-05,0.02909,6e-05,0.00018,0.02111,0.02364,4e-05,0.00974,4e-05,1e-05,0.05051,8e-05,6e-05,4e-05,5e-05,0.02029,2e-05,0.03673,9e-05,4e-05,8e-05,0.00039,0.08434,6e-05,0.0001,0.00018,6e-05,0.19857,0.01939,0.03848,0.00048,0.0246,0.05492,5e-05,0.12296,0.00011,0.10136,0.004,0.00038,0.00034,0.07626,1e-05,0.0286,0.07229,2e-05,0.03278,0.07797,0.07035,0.00498,0.00013,0.07303,1e-05,0.01256,0.06271
63.94,0.53893,0.01536,0,0.01611,0.01447,0.02024,0.11395,0,0,3e-05,0.50271,0,1e-05,0.1489,0,0.03396,0,0,0.02075,0.01657,0,0.01038,0,0,0.0485,0,0,0,2e-05,0.01785,0,0.03665,0,0,0,0.00013,0.08706,0,0,0,0,0.19729,0.01976,0.0391,0,0.02312,0.05515,0,0.12098,0,0.11201,0.00168,0,0,0.07725,0,0.02944,0.07266,0,0.02984,0.07771,0.07018,0.00402,1e-05,0.07325,0,0.01248,0.06222
63.96,0.53447,0.01484,0,0.01592,0.01763,0.02012,0.1145,0,0,0,0.49939,0,0,0.14394,0,0.04128,0,0,0.01968,0.01102,0,0.01117,1e-05,0,0.04697,0,0,0,0,0.01539,0,0.03658,0,0,0,5e-05,0.09119,0,0,0,0,0.19579,0.02018,0.03966,0,0.02186,0.05559,0,0.11915,0,0.12126,0.00095,0,0,0.07818,0,0.0316,0.07306,0,0.02739,0.0776,0.06996,0.00306,0,0.07357,0,0.01247,0.06181
63.98,0.53013,0.0135,0,0.01573,0.02105,0.02003,0.11558,0,0,0,0.49607,0,0,0.13928,0,0.05402,0,1e-05,0.018,0.00604,0,0.01207,1e-05,0,0.04478,0,0,0,0,0.01265,0,0.03643,0,0,0,5e-05,0.09624,0,0,0,0,0.1943,0.02044,0.04007,0,0.02058,0.05603,0,0.11748,0,0.13012,0.00034,0,0,0.07943,0,0.03479,0.07343,0,0.02518,0.07688,0.06962,0.00205,0,0.07393,0,0.01242,0.06145
64,0.52587,0.01033,0,0.01578,0.0237,0.01976,0.11742,0,0,0,0.49327,0,0,0.13545,0,0.07,0,1e-05,0.01608,0.00283,0,0.0134,1e-05,0,0.04382,0,0,0,0,0.00958,0,0.03649,0,0,0,5e-05,0.10126,0,0,0,0,0.19308,0.02088,0.04003,0,0.01901,0.0567,0,0.11557,0,0.13601,0.00086,0,0,0.08065,0,0.03985,0.07377,0,0.02287,0.07719,0.06916,0.00094,0,0.07433,0,0.01247,0.06095
64.02,0.5216,0.0045,0,0.01635,0.02441,0.01906,0.12029,0,0,0,0.49174,0,0,0.13251,0,0.07894,0,0,0.01449,0.00148,0,0.01547,0,0,0.04665,0,0,0,0.00103,0.0061,0,0.03717,0,0,0,0,0.10548,0,0,0,0,0.19254,0.02195,0.03931,0,0.01677,0.05782,0,0.11335,0,0.13724,0.00437,1e-05,0,0.08138,0,0.04763,0.07403,0,0.01997,0.08085,0.06857,0.00075,0,0.07475,0,0.01279,0.06012
64.04,0.51779,0.00266,0,0.01718,0.024,0.01815,0.12379,0,0,0,0.49074,0,0,0.13033,0,0.08421,4e-05,0,0.01307,0.00066,0,0.01784,0,0,0.0508,0,0,0,0.00199,0.00237,0,0.03809,0,0,0,0.0055,0.10949,0,0,0,0,0.19311,0.02324,0.03823,0,0.01437,0.05911,0,0.11134,0,0.13703,0.00862,0,0,0.08203,0,0.05646,0.07422,0,0.01717,0.08564,0.06783,0.00041,0,0.07517,0,0.01321,0.05914
64.06,0.51479,0.00186,0,0.01802,0.02341,0.01724,0.12746,0,0,0,0.48978,0,0,0.12893,0,0.09267,0,0,0.01172,0.0005,0,0.02012,1e-05,0,0.05421,0,0,0,0.00318,0.00139,0,0.03891,0,0,0,0.01253,0.11355,0,0.00019,0,0,0.19496,0.02431,0.03701,0,0.01222,0.06033,0,0.10976,0,0.13725,0.01177,0,0.00079,0.08296,0,0.06495,0.07433,0,0.01485,0.08977,0.06691,0.00025,0.00214,0.07555,0,0.01359,0.05824
64.08,0.51252,0.00137,0,0.01913,0.02131,0.01588,0.13126,0,0,0,0.48854,0,0,0.12856,0,0.10426,0,0,0.01071,1e-05,0,0.02248,0,0,0.05881,0,0,0,0.00458,0.00082,0,0.0398,0,0,0,0.02075,0.1171,0,2e-05,0,0,0.19864,0.02543,0.03563,0,0.01011,0.06163,0,0.10878,0,0.13774,0.01449,0.0004,0.00128,0.08415,0,0.07342,0.07432,0,0.01212,0.09502,0.06584,0.00015,0.00484,0.07585,0,0.01403,0.05747
64.1,0.51111,0.00092,0,0.02009,0.01922,0.01436,0.13472,0,0,0,0.48814,0,7e-05,0.12869,0,0.11204,0,0,0.00967,5e-05,0,0.02459,0,0,0.06166,0,0,0,0.00585,0.00031,0,0.04068,0,0,0,0.02873,0.12042,0,3e-05,0,0,0.203,0.02642,0.03424,0,0.00837,0.06279,0,0.10824,0,0.13777,0.01652,0.00027,0.00193,0.08512,0,0.08073,0.07425,0,0.01066,0.0985,0.06467,7e-05,0.00738,0.07605,0,0.01445,0.05649
64.12,0.51067,0.00054,0,0.02044,0.01814,0.01328,0.13739,0,0,0,0.48995,0,1e-05,0.12859,0,0.10663,0,0,0.00876,3e-05,0,0.02607,0,0,0.05859,0,0,0,0.00669,8e-05,0,0.04138,0,0,0,0.03514,0.1238,0,0,0,0,0.20589,0.02701,0.03297,0,0.00739,0.06333,0,0.10776,0,0.13668,0.01749,5e-05,0.00148,0.08533,0,0.08554,0.07419,0,0.01252,0.09645,0.06351,2e-05,0.00941,0.07611,0,0.01466,0.05473
64.14,0.51091,0.00038,0,0.02057,0.01703,0.01239,0.13954,0,3e-05,0,0.49247,1e-05,9e-05,0.12872,0,0.09626,0,4e-05,0.00809,0.00033,0,0.02717,0,0,0.05376,2e-05,0,0,0.0074,5e-05,0,0.04208,0,0,0,0.04112,0.12662,1e-05,7e-05,1e-05,0,0.20838,0.02747,0.03181,0,0.00682,0.06378,0,0.10755,0,0.13526,0.01804,6e-05,0.00104,0.08528,0,0.08874,0.07408,0,0.01547,0.0925,0.06235,2e-05,0.01133,0.07598,0,0.01487,0.05281
64.16,0.5116,0.00017,0,0.02082,0.01481,0.01144,0.1414,0,3e-05,0,0.49444,4e-05,0.00016,0.12952,0,0.08868,0,3e-05,0.00753,8e-05,0,0.02815,0,0,0.05013,1e-05,0,0,0.00818,5e-05,0,0.04287,0,0,0,0.04733,0.12851,1e-05,5e-05,0,0,0.21168,0.02793,0.03075,0,0.00635,0.06425,0,0.10781,0,0.13423,0.01849,0.00013,0.00025,0.08536,0,0.09113,0.07386,0,0.01767,0.0895,0.06119,2e-05,0.01348,0.0756,0,0.01517,0.05112
64.18,0.51269,1e-05,0,0.0211,0.0119,0.01048,0.14298,0,0,0,0.4964,0,0,0.13079,0,0.08169,0,0,0.00697,0.00023,0,0.02907,0,0,0.04662,0,0,0,0.00906,0,0,0.04354,0,0,0,0.05384,0.12962,0,0,0,0,0.2151,0.02849,0.02982,0,0.00572,0.0645,0,0.10826,0,0.13327,0.01894,1e-05,1e-05,0.08531,0,0.09268,0.07357,0,0.02025,0.08681,0.06008,0,0.01585,0.07498,0,0.01529,0.04906
64.2,0.51421,1e-05,0,0.02135,0.00889,0.00962,0.14436,1e-05,3e-05,3e-05,0.49847,0.00024,0.00012,0.13231,1e-05,0.07356,4e-05,0.0001,0.00666,0.00131,2e-05,0.02951,3e-05,1e-05,0.04333,9e-05,6e-05,0,0.00966,6e-05,0,0.04454,6e-05,3e-05,0,0.06033,0.13019,2e-05,8e-05,8e-05,0,0.21818,0.0288,0.02905,0.00036,0.00597,0.06487,0,0.10877,3e-05,0.13206,0.01948,0.00042,0.00069,0.08534,0,0.09283,0.07324,1e-05,0.02223,0.08348,0.05902,1e-05,0.01801,0.07409,1e-05,0.01588,0.04784
64.22,0.51615,0,0,0.0214,0.00591,0.00866,0.14565,0,0,0,0.49936,0,0,0.13385,0,0.06394,0,0,0.00595,0.00145,0,0.02904,0,0,0.04032,0,0,0,0.00949,0,0,0.04624,0,0,0,0.06621,0.13044,0,0,0,0,0.22054,0.02812,0.02833,0,0.00548,0.06486,0,0.1092,0,0.13028,0.01964,0,1e-05,0.0857,0,0.09095,0.07289,0,0.02173,0.07832,0.05798,0,0.01924,0.07291,0,0.01752,0.04873
64.24,0.51836,0,0,0.02143,0.00306,0.00772,0.14702,0,0,0,0.50035,0,0,0.13547,0,0.05385,0,0,0.0054,0.00239,0,0.0281,0,0,0.03753,0,0,0,0.00896,0,0,0.04827,0,0,0,0.07212,0.13044,0,0,0,0,0.22211,0.02708,0.02772,0,0.00565,0.06486,0,0.10938,0,0.12799,0.0199,0,0,0.08622,0,0.08786,0.07253,0,0.02059,0.07281,0.05708,0,0.02018,0.07154,0,0.01963,0.05044
64.26,0.5206,0,0,0.02156,1e-05,0.0066,0.14865,0,0,0,0.50126,0,0,0.13729,0,0.04472,0,0,0.00484,0.00342,0,0.02708,0,0,0.03501,0,0,0,0.00845,0,0,0.05015,0,0,0,0.07874,0.13018,0,0,0,0,0.22303,0.02617,0.02721,0,0.00559,0.06483,0,0.10922,0,0.12529,0.02025,0,0,0.08674,0,0.08423,0.07216,0,0.01984,0.06801,0.05635,0,0.02129,0.0701,0,0.0215,0.05175
64.28,0.52273,0,0,0.02181,1e-05,0.0053,0.15058,0,0,0,0.50228,0,0,0.13929,0,0.03814,0,0,0.00426,0.00436,0,0.02601,0,0,0.03247,0,0,0,0.00793,0,0,0.0521,0,0,0,0.08615,0.12982,0,0.00309,0,0,0.22318,0.02544,0.02679,0,0.00526,0.06479,0,0.10867,0,0.1227,0.0202,0,0,0.08747,0,0.08025,0.07178,0,0.01904,0.06292,0.05579,0,0.02255,0.06867,0,0.0233,0.05284
64.3,0.52464,0,0,0.02207,1e-05,0.00389,0.15281,0,0,0,0.50282,0,0,0.14115,0,0.02888,0,0,0.00373,0.00593,0,0.02436,0,0,0.03046,0,0,0,0.00695,0,0,0.0539,0,0,0,0.09333,0.12949,0,0.00578,0,0,0.22219,0.0243,0.02643,0,0.0049,0.06462,0,0.10753,0,0.11849,0.02019,0,0,0.08831,0,0.07479,0.07146,0,0.01831,0.05899,0.05541,0,0.02314,0.06738,0,0.02518,0.05436
64.32,0.52624,0,0,0.02224,1e-05,0.0025,0.15526,0,0,0,0.50233,0,0,0.14272,0,0.01434,0,0,0.00314,0.00932,0,0.02158,0,0,0.02955,0,0,0,0.00505,0,0,0.05528,0,0,0,0.09911,0.12916,0,0.00761,0,0,0.21974,0.02223,0.02605,0,0.00483,0.06424,0,0.10543,0,0.11033,0.02084,0,0,0.0891,0,0.06664,0.07129,0,0.01779,0.05788,0.05523,0,0.02219,0.06632,0,0.02742,0.0572
64.34,0.52726,0,0,0.02244,1e-05,0.00108,0.15787,0,0,0,0.50138,0,0,0.14444,0,0.0025,0,0,0.00234,0.01362,0,0.01821,0,0,0.02902,0,0,0,0.00265,0,0,0.05645,0,0,0,0.10418,0.12873,0,0.00881,0,0,0.21612,0.01993,0.02572,0,0.00473,0.06374,0,0.10262,0,0.10032,0.02101,0,0,0.09005,0,0.05696,0.07119,0,0.01734,0.0577,0.05514,0,0.02024,0.06557,0,0.02978,0.06049
64.36,0.5274,0,0,0.02276,0.00016,0.00104,0.16049,0,0,0,0.50055,0,0,0.14646,0,0.00235,0,0,0.0014,0.01771,0,0.0148,0,0,0.0283,0,0,0,0.00012,0,0,0.05764,0,0,1e-05,0.10898,0.12815,0,0.00979,0.00142,0,0.21176,0.01796,0.02552,1e-05,0.00434,0.06322,0,0.09953,0.00525,0.09065,0.02011,0,0,0.09132,0,0.04687,0.0711,0,0.01693,0.05705,0.05507,0,0.0178,0.06518,0,0.03205,0.06348
64.38,0.52642,0,0,0.02315,9e-05,0.00022,0.16283,0,0,0,0.50005,0,1e-05,0.14857,0,0.00178,1e-05,0,0.00017,0.02211,0,0.0113,0,0,0.02746,0,0,0,6e-05,0,0,0.05901,0,0,0,0.11261,0.12738,0,0.01003,0.00199,0,0.2067,0.01628,0.0255,0,0.0038,0.06265,0,0.09637,0.00811,0.08108,0.01902,0,0,0.09292,0,0.03619,0.07101,0,0.01652,0.05653,0.05501,0.00276,0.01465,0.0651,0,0.03482,0.06716
64.4,0.52408,0,0,0.0235,9e-05,0.00022,0.16461,0,0,0,0.4988,0,1e-05,0.15049,0,0.0017,1e-05,1e-05,0.00016,0.02555,0,0.00742,0,0,0.02683,0,0,0,5e-05,0,0,0.05997,0,0,0,0.11418,0.12625,0,0.00967,0.0032,0,0.20104,0.01456,0.02569,1e-05,0.00328,0.06192,0,0.09324,0.00987,0.07189,0.01697,0.00323,1e-05,0.09454,0,0.02434,0.07092,0,0.01625,0.05592,0.05477,0.00596,0.01035,0.06555,0,0.0369,0.0698
64.42,0.52008,0,0,0.02378,8e-05,0.00021,0.16554,0,0,0,0.4956,0,1e-05,0.15204,0,0.00163,1e-05,1e-05,0.00016,0.02668,0,0.00293,0,0,0.02671,0,0,0,5e-05,0,0,0.05979,0,0,0,0.11326,0.12444,0,0.00878,0.00417,0,0.19521,0.01252,0.02611,1e-05,0.00297,0.06098,0,0.09016,0.01056,0.06321,0.01288,0.00587,1e-05,0.09575,0,0.01089,0.07081,0,0.01631,0.05489,0.05414,0.00975,0.00451,0.06678,0,0.0366,0.06907
64.44,0.51432,4e-05,6e-05,0.02394,0.00015,0.00019,0.16516,6e-05,5e-05,4e-05,0.49201,8e-05,0.0002,0.15295,0.00011,0.00141,0.00015,0.00017,0.00012,0.02702,6e-05,0.00193,0.00784,2e-05,0.02685,4e-05,6e-05,4e-05,6e-05,0.00723,2e-05,0.05929,7e-05,7e-05,9e-05,0.10899,0.12199,5e-05,0.00729,0.00479,6e-05,0.18932,0.01071,0.02705,0.0003,0.00306,0.05997,5e-05,0.08764,0.01028,0.056,0.00871,0.00819,0.00025,0.09681,0.00355,0.00713,0.07063,2e-05,0.01654,0.0538,0.05329,0.0138,0.00296,0.06843,3e-05,0.03553,0.06735
64.46,0.50633,8e-05,0.0001,0.02383,0.00012,0.00017,0.16296,0.00011,5e-05,5e-05,0.48905,0.0001,0.00025,0.1528,0.00021,0.00104,0.00012,0.00024,0.00013,0.02702,0.00012,0.00143,0.01701,3e-05,0.02677,6e-05,0.00012,7e-05,5e-05,0.01641,3e-05,0.05892,7e-05,7e-05,6e-05,0.1009,0.11877,7e-05,0.00518,0.00503,0.0001,0.18363,0.0093,0.02865,0.00077,0.0032,0.05858,0.0001,0.08604,0.00936,0.05046,0.00555,0.01078,0.00028,0.09782,0.00735,0.00529,0.07033,2e-05,0.01669,0.05277,0.05229,0.01777,0.00218,0.07011,3e-05,0.0349,0.06628
64.48,0.49636,6e-05,8e-05,0.02366,0.0001,0.00014,0.15884,8e-05,4e-05,4e-05,0.48585,8e-05,0.0002,0.15161,0.00016,0.00083,9e-05,0.00019,0.0001,0.02624,0.0001,0.00114,0.02632,2e-05,0.02654,5e-05,0.0001,5e-05,4e-05,0.02724,3e-05,0.05863,5e-05,5e-05,4e-05,0.0902,0.11446,5e-05,0.00353,0.00506,8e-05,0.17952,0.00809,0.03092,0.00061,0.00354,0.05693,8e-05,0.08554,0.00843,0.04621,0.0028,0.01345,0.00022,0.09839,0.01101,0.00421,0.06984,2e-05,0.01675,0.05163,0.05103,0.02188,0.00174,0.07178,2e-05,0.03443,0.06497
64.5,0.48489,2e-05,3e-05,0.02292,0.003,4e-05,0.15225,2e-05,1e-05,2e-05,0.48214,3e-05,0.0001,0.14841,7e-05,0.00061,3e-05,0.00029,5e-05,0.02504,8e-05,0.00092,0.03546,1e-05,0.02648,2e-05,3e-05,2e-05,1e-05,0.03869,1e-05,0.0582,2e-05,2e-05,1e-05,0.07292,0.10943,4e-05,0.00291,0.00357,2e-05,0.17429,0.00722,0.03423,0.00019,0.00417,0.05474,3e-05,0.08579,0.00751,0.04468,0.00132,0.01517,8e-05,0.09859,0.0146,0.00339,0.06927,1e-05,0.01685,0.05045,0.04953,0.02557,0.00138,0.0733,1e-05,0.03376,0.06412
64.52,0.47304,0,0,0.02073,0.0104,0,0.1428,0,0,0,0.47744,0,0,0.14239,0,4e-05,0,2e-05,0,0.0244,0,0.0007,0.04431,0,0.02701,0,0,0,0,0.04934,0,0.05741,0,0,0,0.04468,0.10471,0,0.00218,0.00046,0,0.1656,0.00679,0.0388,1e-05,0.00533,0.05174,0,0.08652,0.00611,0.04661,0.00133,0.01471,0,0.09831,0.01834,0.00255,0.06877,0,0.01721,0.04935,0.04783,0.02817,0.00099,0.07457,0,0.03255,0.06471
64.54,0.46197,0,0,0.01803,0.01899,0.00318,0.1317,0,0,0,0.47269,0,0,0.13521,0,1e-05,0,0,1e-05,0.02402,0,0.00039,0.05182,0,0.02775,0,0,0,0,0.05929,0,0.05655,0,0,0,0.01129,0.10052,0,0.00118,4e-05,0,0.15843,0.00655,0.04392,1e-05,0.00708,0.04859,0,0.08849,0.00521,0.04958,0.00241,0.01329,0,0.09731,0.02172,0.00135,0.06828,0,0.01762,0.04823,0.04586,0.03016,0.00043,0.07562,0,0.03123,0.06579
64.56,0.45276,0.02747,1e-05,0.01557,0.02704,0.00664,0.12045,1e-05,3e-05,0,0.46867,2e-05,6e-05,0.12856,2e-05,0.00011,1e-05,0.00015,3e-05,0.02357,0,0.00019,0.05821,0,0.02838,1e-05,1e-05,1e-05,1e-05,0.06947,1e-05,0.0559,8e-05,1e-05,0,0.00564,0.09672,0,0.00065,4e-05,3e-05,0.15551,0.0063,0.04891,0.00022,0.0093,0.04574,1e-05,0.09183,0.00486,0.05175,0.00369,0.01192,1e-05,0.0953,0.02465,0.00068,0.0678,2e-05,0.01791,0.04705,0.04365,0.03198,0.00022,0.07643,1e-05,0.03026,0.06666
64.58,0.44636,0.05801,0,0.01318,0.03485,0.01005,0.10962,0,1e-05,1e-05,0.46345,1e-05,3e-05,0.12278,0,0,0,9e-05,1e-05,0.02346,0,5e-05,0.06353,0,0.02918,0,1e-05,0,0,0.07893,0,0.05516,0,0,0,0.00296,0.09389,0,0.00018,4e-05,0,0.15612,0.0058,0.05357,0,0.01184,0.04306,0,0.09625,0.00471,0.05323,0.00489,0.01019,0,0.09196,0.02727,0.00013,0.06738,0,0.01828,0.04596,0.04127,0.03345,2e-05,0.07693,0,0.0291,0.06756
64.6,0.44367,0.08878,0.00017,0.01096,0.04314,0.01376,0.1003,0.00016,0.00015,0.00014,0.4607,0.00023,0.00048,0.11859,0.0003,0.00019,0.00014,0.00065,0.0003,0.02426,0.00026,8e-05,0.06846,7e-05,0.02963,0.00014,0.00017,0.00012,6e-05,0.08764,8e-05,0.0548,0.00014,0.00016,3e-05,0.00201,0.0925,0.00015,0.00032,0.00043,0.00014,0.15962,0.00556,0.05752,0.00069,0.01519,0.04122,0.00016,0.10144,0.00506,0.05358,0.00674,0.00899,0.0006,0.08836,0.0299,0.0003,0.06733,3e-05,0.0185,0.04475,0.03878,0.03459,0.00018,0.07732,5e-05,0.02846,0.06857
