T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.8,-0.41017,-0.59932,0.415,2.0818,0.29001,-0.01133,0.04383,2.13109,-0.08868,1.5927,-3.4829,0.40715,0.11645,0.01004,0.55923,-2.94808,3.00979,0.0876,0.00955,-0.14248,-1.60864,1.88516,3.58873,0.03607,-0.36021,0.20309,1.97773,-1.43102,1.7964,1.43347,0.00457,0.33232,-0.01234,1.90545
56.82,-0.34205,-0.57706,0.37012,2.0403,0.28362,0.00264,0.04474,2.03934,-0.07068,1.71969,-3.48948,0.38809,0.11803,0.02311,0.4899,-2.90138,3.008,-0.01051,0.01614,-0.11239,-1.5172,1.88973,3.78391,0.03021,-0.43915,0.22032,1.99625,-1.40127,1.76085,1.48881,0.01954,0.30395,-0.00917,1.90753
56.84,-0.27424,-0.55283,0.31793,1.9869,0.27715,0.02277,0.04856,1.91496,-0.04571,1.8708,-3.51366,0.38032,0.12006,0.0354,0.40926,-2.82034,3.00412,-0.1025,0.02693,-0.07729,-1.42858,1.86994,3.95474,0.02253,-0.51713,0.23864,2.0005,-1.37174,1.69885,1.53108,0.03546,0.27125,-0.00559,1.9085
56.86,-0.20891,-0.53077,0.27369,1.93716,0.27073,0.03978,0.05597,1.81588,-0.00793,2.00674,-3.54505,0.38959,0.12317,0.04594,0.34426,-2.7115,3,-0.17232,0.03656,-0.04778,-1.34745,1.86073,4.14563,0.01419,-0.59703,0.25639,2.01404,-1.34259,1.65281,1.5838,0.05085,0.24018,-0.00217,1.90995
56.88,-0.14401,-0.50787,0.23424,1.89528,0.26609,0.05792,0.06438,1.71986,0.02273,2.2144,-3.54961,0.39984,0.12529,0.05459,0.28578,-2.76282,2.99514,-0.22589,0.04603,-0.02314,-1.26882,1.85604,4.36909,0.0058,-0.68077,0.27334,2.02163,-1.31442,1.60334,1.63618,0.06573,0.21027,0.00115,1.91166
56.9,-0.08188,-0.48769,0.19544,1.83575,0.25961,0.07513,0.07428,1.63139,0.07557,2.30457,-3.62025,0.43511,0.13192,0.0612,0.23316,-2.49166,2.98553,-0.2615,0.0588,0.00157,-1.19977,1.8386,4.54814,-0.00352,-0.76342,0.29165,2.03946,-1.28527,1.56022,1.69358,0.08136,0.17667,0.00481,1.91266
56.92,-0.02534,-0.47507,0.15262,1.73421,0.24665,0.08837,0.08638,1.5569,0.1885,2.02576,-3.87341,0.52192,0.14887,0.06559,0.18674,-1.52387,2.97892,-0.27828,0.07767,0.03391,-1.14722,1.79019,4.5825,-0.01472,-0.83907,0.31387,2.09428,-1.25335,1.53827,1.76632,0.099,0.13439,0.00926,1.91208
56.94,0.02886,-0.4649,0.11209,1.62154,0.23278,0.10042,0.09584,1.49032,0.29599,1.65857,-4.2076,0.62293,0.16969,0.06755,0.14614,-0.72478,2.96438,-0.27937,0.10035,0.06504,-1.10157,1.73098,4.56115,-0.02577,-0.91308,0.3374,2.15929,-1.22064,1.52229,1.84541,0.11722,0.08842,0.01412,1.91083
56.96,0.08339,-0.45341,0.07826,1.52175,0.22221,0.11297,0.09893,1.42965,0.36967,1.38339,-4.52061,0.70657,0.18861,0.06682,0.11196,-0.28205,2.94094,-0.26832,0.124,0.08863,-1.05609,1.67977,4.56791,-0.03503,-0.99189,0.35998,2.21636,-1.18891,1.5037,1.92557,0.1348,0.04354,0.01902,1.90989
56.98,0.13822,-0.44248,0.04449,1.43166,0.21205,0.12612,0.09692,1.37092,0.43031,1.15597,-4.84876,0.77992,0.20491,0.06321,0.08262,0.01457,2.94907,-0.25438,0.14722,0.11582,-1.01211,1.6277,4.57405,-0.04275,-1.07872,0.38288,2.28836,-1.1586,1.48637,2.01263,0.1521,-0.00187,0.02417,1.9093
57,0.19128,-0.43071,0.02007,1.33775,0.20546,0.13772,0.08821,1.32676,0.4747,0.92468,-5.20134,0.84532,0.22374,0.05657,0.05844,0.17049,2.88153,-0.22406,0.17631,0.12796,-0.97217,1.57966,4.57366,-0.04894,-1.16056,0.40514,2.33328,-1.12696,1.46783,2.09672,0.17011,-0.05009,0.02988,1.90812
57.02,0.24082,-0.41641,0.01613,1.22707,0.20631,0.14538,0.07089,1.30619,0.48698,0.65928,-5.58953,0.90686,0.25166,0.04695,0.03964,0.21702,2.62477,-0.16084,0.21751,0.10152,-0.93803,1.54367,4.5671,-0.05372,-1.22025,0.42536,2.29675,-1.09146,1.44612,2.16424,0.18978,-0.10066,0.03602,1.90499
57.04,0.28866,-0.40131,0.01857,1.11879,0.21001,0.15142,0.04823,1.29791,0.48248,0.43762,-6.00684,0.9606,0.28073,0.03426,0.02412,0.22963,2.32319,-0.08953,0.26296,0.06352,-0.9072,1.51137,4.55559,-0.05695,-1.27196,0.44496,2.23352,-1.0553,1.42275,2.22663,0.21056,-0.1548,0.04304,1.90138
57.06,0.33705,-0.38654,0.01659,1.02536,0.213,0.15807,0.02319,1.29036,0.47927,0.28735,-6.43866,1.00176,0.30453,0.01881,0.01051,0.23779,2.07337,-0.03098,0.30524,0.03529,-0.87708,1.47787,4.54756,-0.05858,-1.33066,0.46496,2.18589,-1.02116,1.39902,2.29426,0.23179,-0.21124,0.05091,1.89839
57.08,0.38747,-0.37237,0.01391,0.93641,0.21577,0.15903,-0.00267,1.27256,0.48581,0.17021,-6.934,1.04434,0.3278,0.00202,-0.00147,0.23976,1.84454,0.01653,0.34342,0.00832,-0.84711,1.44719,4.53967,-0.05949,-1.39401,0.48501,2.1331,-0.98921,1.37811,2.36315,0.25337,-0.26115,0.05826,1.89445
57.1,0.4342,-0.35736,0.00989,0.86359,0.21952,0.15619,-0.03052,1.28157,0.48068,0.10908,-7.3867,1.06615,0.34425,-0.01637,-0.0113,0.23548,1.61594,0.05828,0.38295,-0.01383,-0.8212,1.41411,4.53291,-0.05882,-1.45355,0.50509,2.08852,-0.95715,1.35036,2.43269,0.27677,-0.32742,0.06919,1.89259
57.12,0.4708,-0.339,0.00323,0.81765,0.22532,0.15074,-0.06143,1.36089,0.42577,0.11301,-7.63909,1.03483,0.34705,-0.03691,-0.01857,0.22581,1.38836,0.10147,0.43051,-0.02611,-0.80281,1.37077,4.53022,-0.05556,-1.50028,0.52539,2.07075,-0.92177,1.30553,2.50551,0.30378,-0.43866,0.08763,1.89638
57.14,0.50354,-0.32007,-0.00471,0.78184,0.2317,0.14524,-0.09025,1.47006,0.35614,0.13872,-7.81199,0.98419,0.34375,-0.05656,-0.02419,0.21771,1.16662,0.13678,0.47741,-0.03396,-0.78774,1.326,4.52872,-0.05166,-1.5419,0.54574,2.06124,-0.88726,1.25476,2.57857,0.33317,-0.56806,0.10972,1.9022
57.16,0.53841,-0.30242,-0.01358,0.74498,0.23706,0.14177,-0.1135,1.56904,0.30507,0.15997,-8.02797,0.94377,0.34103,-0.07396,-0.02873,0.2171,0.96445,0.1572,0.51602,-0.04053,-0.77232,1.28516,4.52677,-0.04874,-1.58771,0.5662,2.04826,-0.85622,1.20749,2.652,0.36339,-0.69208,0.13151,1.90707
57.18,0.57501,-0.28231,-0.02291,0.70876,0.24106,0.13888,-0.13135,1.67152,0.26588,0.17732,-8.27044,0.90918,0.34189,-0.09092,-0.03187,0.22468,0.80757,0.17354,0.55007,-0.04719,-0.75638,1.24069,4.52488,-0.04686,-1.63728,0.58741,2.03609,-0.82462,1.16375,2.73513,0.39434,-0.82087,0.15094,1.91162
57.2,0.60866,-0.26731,-0.0332,0.67756,0.24542,0.13707,-0.14374,1.78231,0.23244,0.20433,-8.46115,0.87071,0.33547,-0.10847,-0.03274,0.2389,0.61826,0.17587,0.57698,-0.04988,-0.74387,1.20752,4.52313,-0.04542,-1.68249,0.60782,2.02536,-0.79988,1.11562,2.80308,0.42812,-0.95609,0.17655,1.91695
57.22,0.63445,-0.26726,-0.04534,0.65534,0.25243,0.1375,-0.15073,1.90627,0.19818,0.25571,-8.51648,0.81773,0.30825,-0.12767,-0.03069,0.25662,0.34973,0.15008,0.59337,-0.0433,-0.73852,1.20128,4.52165,-0.04357,-1.71445,0.62546,2.01496,-0.79017,1.05183,2.82502,0.46831,-1.10084,0.21786,1.92454
57.24,0.65715,-0.27184,-0.05796,0.63632,0.25951,0.13824,-0.15182,2.04063,0.17411,0.31389,-8.51296,0.76342,0.27585,-0.15097,-0.02572,0.28173,0.12162,0.11775,0.60294,-0.03399,-0.73609,1.20581,4.52026,-0.04215,-1.74129,0.64234,2.0059,-0.78569,0.98542,2.82927,0.51338,-1.25509,0.26479,1.93276
57.26,0.68171,-0.27309,-0.07004,0.61561,0.2647,0.13817,-0.14708,2.17856,0.16675,0.36175,-8.53524,0.71931,0.25098,-0.17944,-0.01785,0.31658,-0.03093,0.09489,0.60898,-0.02737,-0.73267,1.20698,4.5187,-0.04169,-1.77146,0.66011,1.99727,-0.77897,0.92552,2.84139,0.56128,-1.4184,0.30831,1.94021
57.28,0.70777,-0.27628,-0.08232,0.59522,0.27007,0.13859,-0.13775,2.33381,0.16448,0.4087,-8.57877,0.67703,0.22628,-0.21165,-0.0071,0.35432,-0.14505,0.07441,0.61394,-0.0208,-0.72845,1.20293,4.517,-0.04101,-1.80367,0.67795,1.9846,-0.77299,0.85885,2.85661,0.61507,-1.61122,0.34976,1.94882
57.3,0.73146,-0.27539,-0.09356,0.57484,0.27323,0.13757,-0.1242,2.47996,0.18033,0.45054,-8.57378,0.64187,0.2081,-0.24701,0.00817,0.4026,-0.21804,0.06186,0.61084,-0.01632,-0.72668,1.21164,4.51534,-0.03997,-1.83308,0.69641,1.9797,-0.76735,0.81022,2.86248,0.67304,-1.79012,0.3932,1.9549
57.32,0.7486,-0.26251,-0.10233,0.55392,0.27103,0.13278,-0.10714,2.57483,0.22765,0.47677,-8.44652,0.62286,0.20493,-0.28412,0.02907,0.47438,-0.25208,0.0646,0.59149,-0.01682,-0.73047,1.25337,4.51418,-0.03865,-1.85409,0.71622,1.99861,-0.75991,0.8091,2.84632,0.73159,-1.88557,0.44498,1.95387
57.34,0.76332,-0.2457,-0.11013,0.53343,0.2675,0.12746,-0.08872,2.65159,0.28544,0.49838,-8.276,0.60743,0.20701,-0.31825,0.05424,0.55969,-0.26907,0.07246,0.5647,-0.01908,-0.73644,1.30745,4.51308,-0.03501,-1.87219,0.73662,2.0247,-0.75291,0.82401,2.82143,0.79389,-1.94732,0.49852,1.95035
57.36,0.77968,-0.23087,-0.11821,0.51385,0.26571,0.12411,-0.07045,2.7422,0.3353,0.52227,-8.13319,0.58813,0.20737,-0.34601,0.08228,0.64706,-0.28112,0.07847,0.53902,-0.02092,-0.74124,1.35497,4.51173,-0.0275,-1.89272,0.75703,2.04512,-0.74677,0.83002,2.80131,0.86458,-2.02919,0.54858,1.94808
57.38,0.79653,-0.21554,-0.12662,0.49581,0.26462,0.12189,-0.0528,2.83214,0.38024,0.53962,-7.99552,0.57475,0.20792,-0.36583,0.11201,0.74276,-0.29179,0.08514,0.5154,-0.02322,-0.74496,1.40134,4.51141,-0.01602,-1.91212,0.77707,2.07201,-0.73704,0.83626,2.78179,0.94911,-2.12445,0.60465,1.94568
57.4,0.81284,-0.20054,-0.1341,0.47825,0.26489,0.12137,-0.03594,2.92645,0.42311,0.56557,-7.85531,0.55306,0.20883,-0.37632,0.14561,0.85505,-0.29486,0.08957,0.48508,-0.02536,-0.75021,1.44955,4.50946,0.00124,-1.93414,0.79783,2.08633,-0.73319,0.84212,2.76071,1.03418,-2.19835,0.64839,1.94314
57.42,0.82769,-0.18743,-0.13908,0.45908,0.26697,0.12319,-0.02,3.04335,0.46977,0.62451,-7.70559,0.50502,0.20997,-0.3766,0.18531,1.00336,-0.28141,0.08836,0.43879,-0.02654,-0.75972,1.50585,4.50119,0.02527,-1.9649,0.82075,2.0614,-0.74766,0.84736,2.73777,1.09722,-2.20989,0.65584,1.94074
57.44,0.842,-0.17472,-0.14298,0.44083,0.27039,0.12662,-0.00556,3.1653,0.51631,0.6984,-7.55663,0.45591,0.21113,-0.36569,0.2271,1.19615,-0.26265,0.08491,0.38743,-0.02753,-0.77043,1.56325,4.49165,0.05553,-1.99834,0.84413,2.02428,-0.76689,0.85157,2.7135,1.1522,-2.19668,0.65024,1.93826
57.46,0.85689,-0.16181,-0.14706,0.42472,0.27467,0.13107,0.00701,3.28485,0.55726,0.76874,-7.41879,0.42202,0.21157,-0.34351,0.26688,1.43918,-0.2495,0.08156,0.34073,-0.02875,-0.77944,1.61649,4.48408,0.09058,-2.03025,0.86673,1.99508,-0.78022,0.85355,2.68991,1.21786,-2.1977,0.65134,1.93587
57.48,0.8716,-0.1497,-0.15028,0.40696,0.2782,0.13583,0.01782,3.43718,0.60608,0.85595,-7.27321,0.39186,0.21134,-0.31282,0.30383,1.80589,-0.24033,0.07758,0.29741,-0.03006,-0.78732,1.6831,4.47224,0.12666,-2.06535,0.88928,1.95689,-0.79646,0.86216,2.66926,1.29411,-2.2002,0.65356,1.93357
57.5,0.88691,-0.13659,-0.1527,0.39345,0.28421,0.14196,0.02723,3.53651,0.63995,0.9311,-7.15921,0.37826,0.21103,-0.27393,0.34055,2.19435,-0.22943,0.0725,0.25248,-0.03146,-0.79456,1.72312,4.46924,0.16948,-2.09555,0.91052,1.9326,-0.80314,0.85678,2.64412,1.36282,-2.19975,0.65315,1.93117
57.52,0.90421,-0.11992,-0.1553,0.3914,0.29691,0.1506,0.03564,3.4715,0.62031,0.94324,-7.11926,0.39465,0.21119,-0.22466,0.38211,2.31854,-0.21057,0.066,0.2018,-0.03272,-0.80294,1.68452,4.49151,0.22522,-2.10977,0.93141,1.95942,-0.7846,0.80985,2.60489,1.40326,-2.19509,0.64714,1.92852
57.54,0.9222,-0.10246,-0.15621,0.39065,0.31122,0.15947,0.04312,3.34996,0.57964,0.93068,-7.1076,0.42201,0.2114,-0.1704,0.42601,2.32334,-0.18843,0.0584,0.15149,-0.03405,-0.81032,1.6202,4.52254,0.28256,-2.11881,0.95086,1.99899,-0.75717,0.75098,2.5622,1.4297,-2.18793,0.63896,1.92578
57.56,0.94002,-0.08613,-0.1546,0.38381,0.32313,0.1665,0.04992,3.25926,0.54795,0.92926,-7.08586,0.44609,0.21126,-0.11661,0.46828,2.39547,-0.16847,0.05029,0.10734,-0.03548,-0.81557,1.5718,4.549,0.33272,-2.13112,0.96925,2.02548,-0.7335,0.70223,2.52372,1.4622,-2.18323,0.6332,1.9231
57.58,0.95914,-0.06886,-0.15309,0.37546,0.33491,0.17124,0.05682,3.17131,0.5207,0.93129,-7.05604,0.46847,0.21093,-0.06448,0.51376,2.47756,-0.14939,0.04198,0.06976,-0.03605,-0.82436,1.51822,4.57746,0.37662,-2.14129,0.99626,2.07959,-0.71172,0.64679,2.482,1.51027,-2.17939,0.62838,1.92045
57.6,0.97745,-0.05433,-0.14477,0.35812,0.34467,0.1739,0.06464,3.07595,0.48604,0.92298,-7.04932,0.49416,0.21091,-0.01276,0.56167,2.53592,-0.12535,0.0328,0.0361,-0.03758,-0.82385,1.4741,4.60361,0.41675,-2.15486,1.00867,2.08309,-0.68549,0.60658,2.44862,1.52991,-2.17544,0.62383,1.91777
57.62,0.99127,-0.0468,-0.12254,0.32469,0.34983,0.17514,0.07414,2.96749,0.43302,0.89072,-7.09901,0.5284,0.21173,0.04007,0.60702,2.54446,-0.09144,0.02234,0.00312,-0.04262,-0.79846,1.46036,4.62142,0.45857,-2.18,0.97399,1.93109,-0.64877,0.60892,2.43725,1.46773,-2.17089,0.61912,1.91496
57.64,1.00494,-0.04203,-0.09378,0.2825,0.35352,0.17284,0.0862,2.85505,0.37782,0.84883,-7.17056,0.5647,0.2132,0.08989,0.65514,2.52752,-0.05159,0.01216,-0.02257,-0.04826,-0.76525,1.45521,4.63653,0.50084,-2.20855,0.92745,1.73884,-0.60913,0.62505,2.43299,1.3801,-2.16622,0.61468,1.91214
57.66,1.02123,-0.03644,-0.06539,0.24459,0.35795,0.16554,0.10146,2.75142,0.33375,0.81254,-7.23065,0.5965,0.21512,0.13393,0.7124,2.52776,-0.01041,0.00401,-0.03641,-0.05239,-0.73749,1.4451,4.65272,0.54165,-2.23487,0.89424,1.58527,-0.57301,0.63332,2.42459,1.31227,-2.16209,0.61107,1.90938
57.68,1.03593,-0.03017,-0.03918,0.23136,0.36252,0.15496,0.12024,2.64875,0.29672,0.77789,-7.28784,0.6256,0.21782,0.17314,0.78103,2.53291,0.02996,-0.00061,-0.04229,-0.05708,-0.71065,1.43813,4.66967,0.59397,-2.26346,0.85095,1.40806,-0.53805,0.64115,2.41496,1.24865,-2.15738,0.60716,1.90653
57.7,1.05882,-0.02638,-0.00538,0.20814,0.36739,0.13728,0.14305,2.55338,0.26547,0.73777,-7.35073,0.65428,0.22175,0.20873,0.85795,2.53341,0.07892,-0.00217,-0.03306,-0.05958,-0.68359,1.42559,4.68435,0.64453,-2.28773,0.83203,1.29135,-0.5023,0.6481,2.4057,1.18789,-2.15421,0.605,1.90395
57.72,1.0994,-0.02826,0.04609,0.16208,0.3726,0.10909,0.17005,2.47596,0.23857,0.68974,-7.42505,0.68428,0.22718,0.2415,0.9352,2.52499,0.14426,-0.00167,-0.00206,-0.05656,-0.65598,1.39856,4.69334,0.65832,-2.30051,0.88113,1.33237,-0.4654,0.65628,2.40217,1.12974,-2.15489,0.60683,1.90194
57.74,1.14949,-0.03251,0.10292,0.11151,0.37813,0.10344,0.20044,2.40298,0.21777,0.63587,-7.50366,0.71431,0.23434,0.27089,1.01862,2.51185,0.21338,0.00502,0.04241,-0.05208,-0.62776,1.36575,4.70003,0.65593,-2.30851,0.95334,1.42865,-0.42683,0.66213,2.39762,1.07559,-2.15708,0.61024,1.90022
57.76,1.20016,-0.0358,0.15451,0.06867,0.38401,0.09855,0.23293,2.32726,0.20384,0.58127,-7.57805,0.7423,0.243,0.29673,1.11738,2.50197,0.27624,0.02082,0.09258,-0.04933,-0.59994,1.33422,4.7077,0.66487,-2.31774,1.01267,1.49997,-0.3874,0.66351,2.38837,1.02802,-2.1587,0.61307,1.89846
57.78,1.24517,-0.03808,0.20201,0.03209,0.38927,0.09646,0.2656,2.2585,0.19198,0.53536,-7.64408,0.76773,0.25277,0.31954,1.22764,2.49533,0.33059,0.04453,0.14463,-0.04807,-0.57157,1.30809,4.71546,0.68546,-2.33079,1.07863,1.56458,-0.34964,0.67522,2.39035,0.97933,-2.1592,0.61486,1.89641
57.8,1.31027,-0.04243,0.25071,-0.00903,0.39544,0.08786,0.29777,2.17704,0.1892,0.46928,-7.71509,0.79342,0.26509,0.33959,1.35499,2.48312,0.38546,0.07983,0.2096,-0.04726,-0.54166,1.2703,4.7221,0.69589,-2.33549,1.13477,1.65018,-0.30485,0.661,2.36529,0.94407,-2.16185,0.61845,1.89502
57.82,1.42505,-0.05163,0.30728,-0.06386,0.4047,0.06208,0.32927,2.06831,0.20207,0.3581,-7.83052,0.82286,0.27868,0.35653,1.51866,2.45699,0.45436,0.12737,0.2979,-0.04455,-0.51159,1.19952,4.72685,0.66575,-2.31652,1.1581,1.79652,-0.24651,0.57829,2.27015,0.9382,-2.17082,0.62751,1.89545
57.84,1.56513,-0.06251,0.36492,-0.12227,0.41428,0.03027,0.35661,1.95113,0.21933,0.24266,-7.94868,0.85189,0.29378,0.36942,1.70917,2.42585,0.52723,0.18443,0.39296,-0.04267,-0.47908,1.1194,4.73008,0.62355,-2.29007,1.16929,1.96419,-0.18458,0.47243,2.15347,0.94143,-2.1818,0.63812,1.89651
57.86,1.70387,-0.07205,0.41753,-0.17856,0.42215,0.00159,0.37602,1.84167,0.23222,0.14609,-8.04623,0.87682,0.30877,0.37688,1.92056,2.39772,0.59604,0.24566,0.47864,-0.0432,-0.44415,1.04798,4.7332,0.59593,-2.26914,1.18401,2.11626,-0.12653,0.37993,2.05227,0.9384,-2.19122,0.64709,1.89721
57.88,1.83805,-0.07875,0.47088,-0.23839,0.43018,-0.02732,0.38696,1.75504,0.24156,0.05994,-8.22012,0.8993,0.31208,0.37705,2.20232,2.37184,0.68222,0.29636,0.54877,-0.04083,-0.41413,0.97155,4.73653,0.57045,-2.24529,1.20285,2.30649,-0.07398,0.2903,1.95749,0.93497,-2.20177,0.65692,1.89802
57.9,2.00384,-0.08797,0.51805,-0.30687,0.43568,-0.05661,0.38894,1.64342,0.24951,-0.02197,-8.2467,0.91729,0.32657,0.36836,2.44696,2.3434,0.76984,0.35803,0.61795,-0.04531,-0.37272,0.90716,4.7361,0.55232,-2.22805,1.21035,2.43107,-0.018,0.19649,1.85805,0.92919,-2.20994,0.6643,1.89869
57.92,2.25406,-0.11016,0.5513,-0.39576,0.43545,-0.08716,0.38331,1.45395,0.25894,-0.10215,-7.8373,0.92992,0.38694,0.34996,2.46475,2.30444,0.81031,0.46068,0.70923,-0.06949,-0.30474,0.87914,4.73425,0.5501,-2.22938,1.18793,2.34936,0.0471,0.09239,1.74537,0.91892,-2.21117,0.6649,1.8989
57.94,2.55578,-0.13392,0.5765,-0.50545,0.4332,-0.11775,0.37,1.26902,0.26571,-0.17777,-7.3212,0.93805,0.45499,0.32028,2.39633,2.26439,0.82813,0.56358,0.79795,-0.0986,-0.23521,0.86117,4.7272,0.55323,-2.23704,1.15571,2.20019,0.10759,-0.01466,1.63201,0.90605,-2.21003,0.66318,1.89898
57.96,2.86924,-0.15209,0.60204,-0.63689,0.43196,-0.1476,0.34996,1.13008,0.26619,-0.24647,-6.92093,0.94377,0.50337,0.27942,2.3735,2.22931,0.86152,0.63661,0.86328,-0.12134,-0.1795,0.8354,4.71643,0.55543,-2.24186,1.13096,2.09067,0.15573,-0.11653,1.52897,0.89167,-2.21002,0.66256,1.89911
57.98,3.21974,-0.18257,0.64277,-0.83873,0.43131,-0.18215,0.33701,0.99388,0.26401,-0.30821,-6.49378,0.95517,0.56887,0.23271,2.34584,2.1861,0.92453,0.70764,0.93437,-0.14499,-0.13392,0.82064,4.72527,0.5598,-2.24618,1.10599,1.97515,0.19301,-0.21845,1.43289,0.87966,-2.20995,0.66194,1.89922
58,3.59482,-0.18754,0.65729,-0.94634,0.43025,-0.20759,0.31021,0.91937,0.25386,-0.37042,-6.1946,0.95531,0.5945,0.1804,2.31758,2.16213,0.95225,0.74975,0.97697,-0.16185,-0.09596,0.78695,4.69091,0.56207,-2.25246,1.08528,1.87187,0.22214,-0.3149,1.34175,0.8603,-2.20956,0.66106,1.89935
58.02,3.98878,-0.11785,0.5894,-0.80648,0.42768,-0.16433,0.22678,0.95605,0.23033,-0.44036,-6.18519,0.92161,0.50281,0.11737,2.3065,2.19112,0.84897,0.71601,0.92905,-0.16193,-0.06243,0.69402,4.54096,0.55685,-2.26384,1.07372,1.80243,0.24631,-0.40224,1.25164,0.82243,-2.20875,0.65983,1.89959
58.04,4.40237,-0.02502,0.49874,-0.60045,0.42501,-0.10654,0.12894,1.0327,0.20045,-0.51248,-6.27628,0.88061,0.38226,0.05619,2.29606,2.23816,0.71242,0.65701,0.85157,-0.15642,-0.03861,0.58627,4.35586,0.5494,-2.27689,1.06654,1.74616,0.26156,-0.48383,1.16709,0.78002,-2.20768,0.6584,1.89988
58.06,4.84676,0.0513,0.4308,-0.49732,0.42355,-0.08403,0.0502,1.09348,0.17083,-0.58372,-6.328,0.85288,0.2972,0.00709,2.28553,2.27491,0.61543,0.61417,0.7956,-0.15362,-0.02607,0.49407,4.19672,0.54333,-2.28828,1.06016,1.69149,0.26715,-0.56455,1.09011,0.74332,-2.20681,0.65722,1.90015
58.08,5.43601,0.13693,0.36951,-0.4212,0.42259,-0.08111,-0.01435,1.14831,0.14605,-0.66037,-6.35963,0.82835,0.21154,-0.02973,2.28447,2.31721,0.52493,0.57638,0.74406,-0.15103,-0.01693,0.39143,4.0411,0.53625,-2.30193,1.05,1.62208,0.27141,-0.65857,1.01026,0.70837,-2.20595,0.65609,1.90037
58.1,5.86724,0.20388,0.31603,-0.33863,0.42258,-0.06996,-0.07074,1.2233,0.11498,-0.74746,-6.45216,0.81402,0.15856,-0.05339,2.26888,2.35147,0.45459,0.54519,0.70127,-0.14856,-0.02006,0.31503,3.88898,0.53054,-2.31109,1.05045,1.59056,0.26749,-0.72649,0.94856,0.67671,-2.20512,0.65501,1.90071
58.12,5.67204,0.21409,0.27187,-0.23792,0.42408,-0.03643,-0.1225,1.34905,0.06599,-0.85231,-6.70387,0.8182,0.17792,-0.06376,2.21067,2.3574,0.42086,0.52337,0.67511,-0.14621,-0.04364,0.30981,3.74426,0.52976,-2.30632,1.07872,1.66214,0.2421,-0.71777,0.92917,0.65002,-2.20454,0.65418,1.90141
58.14,5.27763,0.20608,0.23537,-0.14588,0.42627,0.00416,-0.15646,1.50505,0.01985,-0.98203,-7.0232,0.83006,0.22416,-0.06047,2.1404,2.35463,0.39798,0.50852,0.65665,-0.14419,-0.07125,0.32841,3.60404,0.53034,-2.29734,1.1171,1.77021,0.21133,-0.68315,0.92169,0.62668,-2.20397,0.65335,1.90222
58.16,5.01501,0.20781,0.20648,-0.0744,0.42849,0.03965,-0.16836,1.66015,-0.01188,-1.14559,-7.31436,0.8417,0.26308,-0.04441,2.08064,2.35658,0.37245,0.50108,0.64269,-0.14316,-0.09069,0.33452,3.47009,0.53007,-2.2914,1.15012,1.85853,0.18921,-0.66459,0.9044,0.60574,-2.20331,0.65246,1.90293
58.18,4.7145,0.20534,0.17702,-0.00221,0.43044,0.08166,-0.16639,1.81778,-0.0368,-1.3718,-7.63445,0.85164,0.29415,-0.01938,2.01697,2.35554,0.3515,0.4975,0.63485,-0.14193,-0.10647,0.34172,3.34093,0.53205,-2.28274,1.18316,1.95795,0.17158,-0.64193,0.89336,0.58589,-2.20307,0.652,1.90376
58.2,4.50307,0.2079,0.16243,0.04415,0.43271,0.11177,-0.15012,2.00461,-0.05071,-1.63602,-7.93063,0.86554,0.33922,0.01272,1.96278,2.35862,0.32495,0.49927,0.62827,-0.14218,-0.11651,0.34895,3.21864,0.53258,-2.27927,1.21666,2.0421,0.15917,-0.62742,0.86868,0.57143,-2.20204,0.65079,1.90432
58.22,4.53022,0.22922,0.18101,-0.00824,0.43596,0.10596,-0.12163,2.27088,-0.05014,-1.8623,-8.11316,0.89117,0.4269,0.04968,1.937,2.37543,0.2829,0.50943,0.61769,-0.14633,-0.11784,0.35306,3.10384,0.52615,-2.29136,1.25093,2.074,0.15337,-0.63858,0.80581,0.56594,-2.19853,0.64721,1.9042
58.24,4.63584,0.25546,0.21026,-0.08094,0.43905,0.05694,-0.09142,2.59337,-0.04467,-2.0822,-8.26183,0.91875,0.52383,0.08574,1.91763,2.39661,0.23761,0.52079,0.60803,-0.15151,-0.11463,0.35642,2.99542,0.52006,-2.30854,1.28542,2.08823,0.15205,-0.65789,0.73424,0.56498,-2.19429,0.64297,1.90381
58.26,4.70997,0.27825,0.23232,-0.13986,0.44101,0.01878,-0.06625,2.93996,-0.04109,-2.36383,-8.43559,0.94006,0.60169,0.11655,1.89107,2.41562,0.19654,0.52773,0.60299,-0.15561,-0.10956,0.35827,2.89145,0.51896,-2.32289,1.31878,2.10963,0.15428,-0.67427,0.67302,0.56437,-2.19063,0.63936,1.90351
58.28,4.77697,0.30386,0.25631,-0.19493,0.44195,-0.01541,-0.04623,3.38517,-0.04056,-2.74528,-8.59102,0.96127,0.68333,0.14191,1.87092,2.43604,0.15742,0.53173,0.60053,-0.16003,-0.10346,0.36109,2.78511,0.51815,-2.3387,1.35576,2.13404,0.15896,-0.68984,0.61255,0.56211,-2.18638,0.6352,1.9033
