T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.78,-1.72665,-0.28709,0.0806,1.34598,-0.04272,-0.02335,0.09203,2.67896,0.20285,1.22877,-3.37336,0.95078,0.72333,0.0148,1.41901,-0.39556,2.30793,0.11423,0.65135,-0.03296,-2.925,1.56996,0.65892,0.16119,0.11351,0.18852,0.38234,-1.58722,1.02068,-0.12141,-0.02946,0.64194,-0.05767,1.96165
55.8,-1.73227,-0.29199,0.07911,1.35238,-0.04522,-0.02454,0.09283,2.71255,0.19838,1.18663,-3.28505,0.95013,0.74111,0.01721,1.43828,-0.39451,2.30569,0.11491,0.64965,-0.0331,-2.92531,1.57214,0.65997,0.16287,0.11429,0.18879,0.37166,-1.58922,1.01681,-0.12446,-0.02977,0.64086,-0.05838,1.95307
55.82,-1.73727,-0.29412,0.07982,1.3565,-0.04527,-0.02196,0.09153,2.74308,0.18986,1.16329,-3.25894,0.94853,0.73188,0.01999,1.4477,-0.39669,2.30556,0.11511,0.65298,-0.0331,-2.92505,1.56682,0.66027,0.16359,0.11634,0.18893,0.36556,-1.5937,1.00437,-0.1298,-0.02985,0.6337,-0.05823,1.94207
55.84,-1.74196,-0.29535,0.0816,1.3596,-0.04425,-0.01747,0.08902,2.77207,0.18046,1.1468,-3.25515,0.94674,0.71397,0.02291,1.4531,-0.39996,2.3062,0.11472,0.65811,-0.03301,-2.92459,1.55985,0.66032,0.16379,0.11877,0.18901,0.36095,-1.59877,0.98928,-0.13578,-0.03005,0.62488,-0.05784,1.93033
55.86,-1.74683,-0.29721,0.08353,1.36348,-0.04325,-0.01261,0.0861,2.80025,0.17239,1.12828,-3.2413,0.94551,0.70305,0.02577,1.45908,-0.40261,2.30657,0.11368,0.66243,-0.03288,-2.92427,1.55362,0.6598,0.16365,0.12126,0.18908,0.35601,-1.60319,0.97629,-0.14107,-0.03056,0.61748,-0.0576,1.91922
55.88,-1.75174,-0.29869,0.08458,1.36806,-0.04247,-0.00811,0.08314,2.83342,0.16478,1.10897,-3.22327,0.94456,0.69366,0.02843,1.46736,-0.40498,2.30665,0.11249,0.66589,-0.03281,-2.92387,1.54543,0.65901,0.16322,0.12417,0.18914,0.35087,-1.60838,0.96191,-0.14634,-0.03114,0.60979,-0.05734,1.90788
55.9,-1.75649,-0.30089,0.08756,1.37172,-0.04115,-0.00289,0.08008,2.85611,0.15849,1.09346,-3.2144,0.94385,0.68589,0.03088,1.46991,-0.40728,2.30743,0.11055,0.66946,-0.03259,-2.92369,1.53983,0.65773,0.16269,0.12673,0.18916,0.34704,-1.61186,0.95057,-0.15102,-0.03206,0.60351,-0.05719,1.89729
55.92,-1.76103,-0.30538,0.09605,1.37275,-0.03832,0.00446,0.07677,2.84863,0.15448,1.08634,-3.22838,0.94342,0.68095,0.03311,1.45691,-0.40976,2.31015,0.10711,0.67445,-0.03199,-2.92411,1.54235,0.65544,0.16222,0.12808,0.18913,0.34617,-1.61066,0.94806,-0.15441,-0.03362,0.6004,-0.05733,1.88833
55.94,-1.76536,-0.31056,0.106,1.37289,-0.03528,0.01152,0.07396,2.83098,0.15153,1.08215,-3.24984,0.94315,0.67747,0.03481,1.439,-0.41206,2.31349,0.10335,0.67897,-0.0313,-2.92477,1.54711,0.65273,0.16169,0.12912,0.18905,0.34664,-1.6078,0.94839,-0.15717,-0.03526,0.59863,-0.05759,1.88012
55.96,-1.76963,-0.31528,0.11415,1.37375,-0.03314,0.01638,0.07225,2.81944,0.1488,1.07583,-3.26367,0.94304,0.67554,0.03578,1.42499,-0.41379,2.31635,0.10023,0.68146,-0.03072,-2.92537,1.54984,0.64999,0.16099,0.13056,0.18894,0.34677,-1.60577,0.94714,-0.15979,-0.03654,0.59671,-0.05786,1.87184
55.98,-1.77436,-0.3203,0.12241,1.37471,-0.03137,0.01991,0.07137,2.80662,0.14639,1.06898,-3.27656,0.94305,0.67486,0.03608,1.41077,-0.41535,2.31948,0.09746,0.68331,-0.03016,-2.9261,1.55263,0.64675,0.16011,0.13202,0.18879,0.34694,-1.60409,0.9462,-0.16246,-0.03748,0.59355,-0.05802,1.86226
56,-1.77802,-0.32473,0.12883,1.37585,-0.03033,0.02145,0.07142,2.79667,0.14447,1.06212,-3.28584,0.94314,0.67503,0.03571,1.39902,-0.4162,2.32196,0.0951,0.68281,-0.0297,-2.92685,1.55326,0.64364,0.15904,0.1339,0.18857,0.34814,-1.60178,0.94474,-0.16418,-0.0381,0.59274,-0.05841,1.85505
56.02,-1.77883,-0.32739,0.13112,1.37718,-0.03042,0.02033,0.07244,2.79448,0.14313,1.05568,-3.28765,0.94331,0.6759,0.03473,1.39287,-0.41582,2.32267,0.09325,0.678,-0.02945,-2.92701,1.55165,0.64204,0.15785,0.13661,0.18832,0.34992,-1.59759,0.94177,-0.16397,-0.03848,0.59884,-0.05942,1.85524
56.04,-1.77857,-0.32943,0.13172,1.37874,-0.03107,0.01774,0.07397,2.79553,0.14209,1.0492,-3.28612,0.94352,0.67723,0.03329,1.38915,-0.41489,2.32272,0.09173,0.67155,-0.02928,-2.92722,1.54723,0.6404,0.15635,0.1398,0.18798,0.3529,-1.59291,0.93818,-0.16279,-0.0385,0.60679,-0.06059,1.85745
56.06,-1.77881,-0.33171,0.13259,1.38056,-0.03182,0.01473,0.07559,2.79661,0.141,1.04208,-3.28398,0.94379,0.67885,0.03155,1.38553,-0.41404,2.32302,0.09043,0.6657,-0.0291,-2.92776,1.54103,0.63788,0.15443,0.14315,0.18756,0.35657,-1.58895,0.93449,-0.1616,-0.03811,0.61252,-0.06155,1.85768
56.08,-1.77919,-0.33384,0.13418,1.38165,-0.0324,0.01206,0.07702,2.79435,0.13978,1.03576,-3.28427,0.9441,0.68061,0.02975,1.38034,-0.41368,2.32351,0.08922,0.6608,-0.02889,-2.92685,1.54296,0.63681,0.15235,0.14619,0.18728,0.35601,-1.58434,0.93167,-0.16057,-0.03757,0.61872,-0.06248,1.85967
56.1,-1.77912,-0.33592,0.1341,1.38437,-0.03332,0.00875,0.07819,2.80025,0.13855,1.02784,-3.27861,0.94445,0.68236,0.02798,1.37938,-0.41263,2.3235,0.08811,0.65561,-0.0287,-2.92855,1.52666,0.63238,0.14954,0.15047,0.18659,0.36394,-1.58136,0.92687,-0.15821,-0.03668,0.62205,-0.06321,1.85728
56.12,-1.77812,-0.33835,0.12948,1.39172,-0.03523,0.00356,0.07912,2.82805,0.13742,1.01522,-3.25629,0.94483,0.68391,0.02631,1.38943,-0.40931,2.32214,0.08707,0.64856,-0.02857,-2.93867,1.46078,0.61858,0.14546,0.15768,0.18486,0.39667,-1.58287,0.91645,-0.15325,-0.03521,0.61888,-0.06362,1.84438
56.14,-1.77669,-0.3407,0.12358,1.4006,-0.03708,-0.00114,0.07923,2.86369,0.13594,1.00168,-3.22964,0.94524,0.68507,0.02515,1.40302,-0.40554,2.32035,0.08587,0.64218,-0.02842,-2.95112,1.37947,0.60207,0.1408,0.16607,0.18278,0.43726,-1.58586,0.90431,-0.14699,-0.03373,0.61287,-0.06381,1.8271
56.16,-1.77544,-0.34284,0.11918,1.40847,-0.03803,-0.00346,0.07811,2.89512,0.1337,0.98998,-3.20838,0.94565,0.68559,0.02476,1.41379,-0.40269,2.3189,0.08429,0.63849,-0.0282,-2.96142,1.30929,0.58797,0.1362,0.17408,0.18095,0.47226,-1.58796,0.89353,-0.14084,-0.0327,0.60722,-0.06392,1.81093
56.18,-1.77456,-0.34564,0.11501,1.41673,-0.03837,-0.00398,0.07588,2.92606,0.13047,0.97878,-3.18709,0.94603,0.68516,0.02512,1.42356,-0.39942,2.31731,0.08222,0.63654,-0.02792,-2.97441,1.23913,0.57376,0.13182,0.18178,0.17937,0.51047,-1.59002,0.88225,-0.13566,-0.03208,0.60359,-0.06423,1.7994
56.2,-1.77295,-0.34709,0.11174,1.42418,-0.03761,-0.00199,0.0723,2.95701,0.12621,0.9698,-3.17221,0.94632,0.68341,0.02628,1.43226,-0.39733,2.31616,0.07966,0.63753,-0.02756,-2.98159,1.17303,0.56133,0.12698,0.19047,0.17763,0.54166,-1.59187,0.8726,-0.12816,-0.03193,0.59543,-0.06392,1.77905
56.22,-1.76924,-0.34476,0.11001,1.4291,-0.03545,0.00294,0.06726,2.99157,0.1212,0.96377,-3.17071,0.94645,0.67998,0.02823,1.4416,-0.39836,2.31598,0.07671,0.64233,-0.02707,-2.97283,1.11587,0.55298,0.12099,0.20152,0.1751,0.55319,-1.59349,0.86662,-0.1146,-0.03227,0.57488,-0.06204,1.73143
56.24,-1.76481,-0.34126,0.10899,1.43318,-0.03209,0.01021,0.06121,3.02499,0.11468,0.96016,-3.17607,0.94631,0.67423,0.03078,1.44904,-0.4001,2.31628,0.0732,0.64968,-0.02649,-2.95818,1.06299,0.54638,0.11479,0.21352,0.17249,0.55745,-1.59475,0.86237,-0.09908,-0.03314,0.55082,-0.05962,1.67678
56.26,-1.76078,-0.33866,0.10802,1.43764,-0.02789,0.019,0.05468,3.05486,0.10631,0.95779,-3.18244,0.94579,0.66592,0.03373,1.45352,-0.4007,2.31657,0.06907,0.6581,-0.02586,-2.94595,1.01175,0.53989,0.10915,0.22509,0.17032,0.56417,-1.59559,0.85805,-0.08506,-0.03451,0.53037,-0.05754,1.62988
56.28,-1.75635,-0.33625,0.10562,1.44189,-0.02385,0.02761,0.0485,3.09619,0.09729,0.95228,-3.18794,0.94475,0.65475,0.03681,1.46355,-0.4006,2.31615,0.06482,0.66522,-0.02524,-2.93463,0.95781,0.53351,0.10379,0.23649,0.16771,0.57278,-1.5973,0.85185,-0.07145,-0.03609,0.5099,-0.05561,1.57528
56.3,-1.7522,-0.33431,0.10502,1.44628,-0.01763,0.03871,0.0422,3.11141,0.08528,0.95511,-3.2034,0.94296,0.63944,0.03991,1.45801,-0.40029,2.31732,0.06017,0.67524,-0.02454,-2.91977,0.91475,0.52909,0.09858,0.24828,0.16627,0.57563,-1.59656,0.85007,-0.05764,-0.03823,0.49218,-0.05356,1.53881
56.32,-1.74976,-0.33247,0.11097,1.4513,-0.00662,0.05557,0.0352,3.0572,0.06793,0.97975,-3.23591,0.94044,0.62253,0.04292,1.41324,-0.40069,2.32283,0.05484,0.6934,-0.02367,-2.89751,0.89787,0.52818,0.09347,0.261,0.16802,0.56415,-1.58947,0.86061,-0.0432,-0.04139,0.48033,-0.05109,1.55195
56.34,-1.74731,-0.33144,0.11803,1.45645,0.00594,0.06733,0.02954,2.97835,0.04869,1.01226,-3.27756,0.93677,0.60127,0.04532,1.3551,-0.40143,2.32993,0.05015,0.71211,-0.02286,-2.87177,0.8908,0.5294,0.08836,0.27398,0.17078,0.54746,-1.58005,0.87541,-0.02837,-0.04479,0.47092,-0.04853,1.58223
56.36,-1.74395,-0.33132,0.12226,1.46149,0.01725,0.07569,0.02662,2.9119,0.03029,1.0403,-3.31805,0.93184,0.57611,0.04672,1.30456,-0.40249,2.33628,0.04735,0.72501,-0.02228,-2.84707,0.87963,0.53107,0.08327,0.28651,0.1728,0.53398,-1.57167,0.88778,-0.01369,-0.04783,0.46136,-0.04618,1.6039
56.38,-1.74169,-0.32917,0.12813,1.4666,0.02472,0.08432,0.02592,2.85336,0.01272,1.06718,-3.33957,0.92661,0.56211,0.047,1.25955,-0.40607,2.34282,0.04694,0.73396,-0.02197,-2.82441,0.86805,0.53201,0.07824,0.2987,0.17485,0.52086,-1.56364,0.90206,0.00118,-0.05069,0.45033,-0.04358,1.62696
56.4,-1.73554,-0.3328,0.12834,1.47152,0.03195,0.09294,0.02776,2.78104,-0.00561,1.09522,-3.39023,0.91835,0.52758,0.04599,1.20729,-0.41042,2.3496,0.04982,0.73665,-0.02213,-2.79628,0.86036,0.53747,0.07297,0.31028,0.17654,0.50818,-1.55451,0.91414,0.01679,-0.05334,0.44264,-0.04147,1.65028
56.42,-1.72104,-0.35052,0.11406,1.47636,0.04194,0.10128,0.03226,2.67059,-0.02613,1.12834,-3.54154,0.90458,0.43186,0.04352,1.13496,-0.41299,2.35688,0.05691,0.73153,-0.02299,-2.75585,0.85874,0.55278,0.06721,0.32105,0.17731,0.49655,-1.54309,0.9169,0.03316,-0.05571,0.44455,-0.04095,1.67003
56.44,-1.70239,-0.37396,0.09497,1.48106,0.05294,0.10947,0.0384,2.55306,-0.04657,1.16271,-3.72607,0.88802,0.32396,0.03956,1.06032,-0.41916,2.36463,0.06916,0.71913,-0.02463,-2.71017,0.86119,0.5729,0.06131,0.33065,0.17773,0.48608,-1.53063,0.918,0.05068,-0.05788,0.44903,-0.0408,1.68966
56.46,-1.68403,-0.39548,0.07882,1.48576,0.06337,0.1166,0.0452,2.45132,-0.06526,1.19479,-3.88591,0.87135,0.23899,0.03411,0.99638,-0.43266,2.37251,0.0872,0.70074,-0.02705,-2.6663,0.86357,0.59273,0.05559,0.33899,0.17815,0.4769,-1.51861,0.92207,0.06922,-0.05985,0.45051,-0.04016,1.70945
56.48,-1.66942,-0.41402,0.06376,1.4921,0.07439,0.11585,0.05175,2.34647,-0.08298,1.23342,-4.08516,0.85628,0.15216,0.02727,0.93539,-0.4528,2.38236,0.11146,0.68158,-0.03041,-2.62603,0.86146,0.61144,0.0502,0.34641,0.17856,0.46862,-1.50716,0.92221,0.0872,-0.06147,0.45326,-0.03987,1.72741
56.5,-1.64499,-0.43915,0.04821,1.49626,0.08437,0.11166,0.05823,2.2659,-0.10003,1.26086,-4.21604,0.83691,0.09072,0.01892,0.88447,-0.48292,2.391,0.14309,0.64915,-0.035,-2.5773,0.87064,0.63661,0.04489,0.35046,0.17877,0.46405,-1.4944,0.93225,0.10906,-0.06285,0.45169,-0.03863,1.74816
56.52,-1.59642,-0.48249,0.03022,1.4923,0.08835,0.10117,0.06506,2.23643,-0.11631,1.25235,-4.12923,0.80627,0.08855,0.00909,0.8506,-0.51985,2.38973,0.18034,0.59017,-0.04008,-2.5097,0.90812,0.67554,0.03947,0.35063,0.17864,0.46003,-1.47863,0.96778,0.13948,-0.06416,0.4389,-0.03482,1.77776
56.54,-1.53916,-0.53189,0.01214,1.48656,0.0889,0.08866,0.07035,2.22669,-0.13202,1.23304,-3.96953,0.77252,0.10614,-0.00171,0.82419,-0.56655,2.38809,0.22332,0.52173,-0.04641,-2.43499,0.95696,0.72155,0.03454,0.34664,0.17842,0.46085,-1.46162,1.01343,0.17362,-0.06496,0.4223,-0.03017,1.81011
56.56,-1.48652,-0.57699,-0.00389,1.48345,0.0892,0.07773,0.07274,2.21164,-0.14692,1.22266,-3.85031,0.74185,0.11401,-0.01281,0.7985,-0.6206,2.39116,0.26924,0.45837,-0.05387,-2.36425,1.00144,0.76695,0.03057,0.34001,0.1784,0.466,-1.44511,1.05563,0.20696,-0.06495,0.40758,-0.02605,1.84051
56.58,-1.43696,-0.6237,-0.02076,1.47677,0.08997,0.06809,0.07317,2.18732,-0.15987,1.21036,-3.73636,0.71044,0.12111,-0.02346,0.77292,-0.65527,2.38021,0.30503,0.40162,-0.05839,-2.30171,1.04194,0.8078,0.02759,0.3388,0.17888,0.45265,-1.4295,1.09422,0.23887,-0.06432,0.39347,-0.02194,1.87314
56.6,-1.38151,-0.66605,-0.03393,1.47758,0.08889,0.05903,0.07117,2.18619,-0.17192,1.20652,-3.61701,0.6801,0.12829,-0.03351,0.7537,-0.72328,2.39731,0.34634,0.34059,-0.06805,-2.22653,1.09187,0.86044,0.02564,0.32149,0.1792,0.47895,-1.41206,1.14197,0.27468,-0.06258,0.37837,-0.01793,1.9017
56.62,-1.31212,-0.69766,-0.03766,1.50019,0.0834,0.05005,0.06609,2.2459,-0.18483,1.22373,-3.48461,0.65419,0.13502,-0.04276,0.74586,-0.92654,2.50019,0.41605,0.26402,-0.09338,-2.11679,1.16763,0.94753,0.02451,0.26383,0.17803,0.61898,-1.39006,1.21476,0.3207,-0.05923,0.36043,-0.01417,1.91815
56.64,-1.23814,-0.72434,-0.03848,1.52982,0.07685,0.04257,0.05984,2.32863,-0.19543,1.2495,-3.35293,0.62786,0.14114,-0.04956,0.74197,-1.26219,2.63568,0.48059,0.18993,-0.12188,-2.00027,1.25303,1.05094,0.02441,0.193,0.17691,0.79924,-1.3665,1.29696,0.37067,-0.05477,0.34178,-0.01052,1.93033
56.66,-1.16836,-0.75132,-0.04154,1.55468,0.07217,0.0381,0.05388,2.39932,-0.2017,1.27396,-3.23822,0.59864,0.14416,-0.05279,0.73523,-1.67644,2.75724,0.51491,0.13085,-0.14389,-1.89691,1.33324,1.15183,0.02528,0.13084,0.1768,0.95869,-1.34404,1.37432,0.41869,-0.04962,0.32443,-0.00699,1.94457
56.68,-1.10251,-0.78321,-0.0451,1.58109,0.06915,0.03708,0.04817,2.47198,-0.2066,1.29704,-3.12477,0.5707,0.14498,-0.05261,0.72278,-2.37788,2.90176,0.54167,0.07987,-0.16524,-1.79684,1.41688,1.2608,0.02602,0.07275,0.17558,1.13415,-1.32256,1.45529,0.46652,-0.04396,0.3064,-0.00336,1.95892
56.7,-1.03262,-0.80311,-0.0496,1.60271,0.06668,0.03888,0.04304,2.54193,-0.20609,1.32722,-3.03766,0.53796,0.14491,-0.04887,0.71452,-3.17973,3.0192,0.53496,0.0411,-0.17918,-1.70595,1.49476,1.37085,0.02772,0.01073,0.1776,1.29222,-1.29987,1.53084,0.51545,-0.03696,0.29017,-9e-05,1.97223
56.72,-0.95123,-0.79127,-0.05531,1.61287,0.06303,0.04179,0.03889,2.60781,-0.19346,1.37163,-3.00368,0.49471,0.14491,-0.04166,0.72556,-3.30571,3.03638,0.45578,0.01879,-0.17805,-1.63051,1.55871,1.47251,0.03171,-0.06346,0.18805,1.38194,-1.27372,1.59189,0.56785,-0.02779,0.27947,0.0022,1.98397
56.74,-0.86718,-0.76785,-0.06215,1.61704,0.06027,0.04799,0.0358,2.66841,-0.17516,1.42259,-2.99204,0.45119,0.14475,-0.03164,0.73902,-3.13352,3.01877,0.34928,0.00509,-0.17004,-1.5623,1.61484,1.57235,0.03531,-0.14074,0.20145,1.44955,-1.24667,1.64575,0.62192,-0.01744,0.26991,0.00419,1.99469
56.76,-0.78793,-0.75034,-0.07005,1.62049,0.05984,0.05836,0.03402,2.72447,-0.15601,1.47094,-2.97796,0.41575,0.14404,-0.01949,0.7424,-3.09988,3.01834,0.25283,-0.00544,-0.16198,-1.49622,1.67067,1.67785,0.03651,-0.21274,0.21326,1.52977,-1.22093,1.70021,0.67617,-0.00682,0.25853,0.00642,2.00568
56.78,-0.71207,-0.73393,-0.07693,1.62887,0.05891,0.06831,0.03429,2.80758,-0.13122,1.50622,-2.96297,0.39116,0.14342,-0.00608,0.75523,-3.0402,3.01521,0.16443,-0.01385,-0.15558,-1.43096,1.74345,1.80492,0.03616,-0.28537,0.225,1.60708,-1.19568,1.76765,0.73669,0.00387,0.24847,0.00853,2.01774
56.8,-0.63571,-0.71463,-0.0874,1.62179,0.0618,0.08412,0.03634,2.83483,-0.10207,1.55733,-2.96825,0.37288,0.14337,0.00819,0.74117,-2.94628,3.01016,0.07344,-0.01639,-0.14233,-1.37319,1.78149,1.90705,0.03351,-0.35457,0.23705,1.68782,-1.1707,1.80877,0.79156,0.01578,0.23415,0.01095,2.0275
56.82,-0.55487,-0.68866,-0.10696,1.57751,0.07408,0.10008,0.0395,2.70238,-0.07372,1.67991,-3.00954,0.35256,0.14373,0.02285,0.65671,-2.89586,3.00795,-0.03075,-0.00925,-0.11316,-1.33045,1.71983,1.91735,0.02783,-0.4139,0.24943,1.78433,-1.1461,1.77384,0.82286,0.02998,0.20924,0.01418,2.03126
56.84,-0.47409,-0.66033,-0.12938,1.51926,0.08892,0.1177,0.04504,2.52429,-0.03912,1.82813,-3.07113,0.34427,0.1452,0.03642,0.55702,-2.80891,3.00377,-0.12726,0.002,-0.07909,-1.2928,1.6255,1.89369,0.0204,-0.47048,0.26216,1.88515,-1.12165,1.71326,0.84637,0.04501,0.18037,0.01772,2.03273
56.86,-0.39703,-0.63439,-0.14948,1.46722,0.10102,0.13265,0.0532,2.38358,0.00495,1.96137,-3.13279,0.35496,0.14787,0.04776,0.4774,-2.69277,2.99939,-0.19954,0.01258,-0.05016,-1.25301,1.55206,1.8886,0.01229,-0.52988,0.27479,1.98514,-1.09748,1.66828,0.87646,0.0596,0.15295,0.02115,2.03522
56.88,-0.32069,-0.6074,-0.16846,1.42128,0.11285,0.14892,0.06171,2.24448,0.04378,2.16486,-3.17558,0.36826,0.14998,0.05682,0.40542,-2.74831,2.99432,-0.2537,0.02309,-0.02631,-1.21619,1.476,1.88287,0.00408,-0.59072,0.28707,2.09394,-1.07409,1.61999,0.90658,0.07373,0.12643,0.02452,2.03812
56.9,-0.24833,-0.58352,-0.18711,1.36321,0.12289,0.16393,0.07079,2.12217,0.09852,2.25604,-3.26528,0.40762,0.1558,0.06343,0.34065,-2.45996,2.98435,-0.28821,0.03717,-0.00156,-1.17616,1.4075,1.87634,-0.00495,-0.65279,0.30027,2.19122,-1.04981,1.57804,0.93999,0.0885,0.09672,0.02821,2.03977
56.92,-0.18378,-0.56845,-0.20716,1.27647,0.12892,0.17401,0.08086,2.03461,0.19428,1.98931,-3.48274,0.49853,0.16995,0.06747,0.28393,-1.44142,2.97753,-0.30251,0.05794,0.03283,-1.12558,1.36131,1.8733,-0.01558,-0.71699,0.31555,2.25397,-1.02314,1.55699,0.98286,0.105,0.05952,0.03268,2.03867
56.94,-0.12253,-0.55622,-0.2266,1.1832,0.13365,0.18256,0.08773,1.96119,0.28145,1.63706,-3.75854,0.60385,0.18712,0.06893,0.23411,-0.62534,2.96251,-0.29992,0.08254,0.06663,-1.07355,1.32215,1.8701,-0.02596,-0.78277,0.33181,2.30243,-0.99571,1.5419,1.02959,0.12199,0.01901,0.0376,2.03639
56.96,-0.06106,-0.54248,-0.24404,1.1008,0.1388,0.19185,0.08824,1.89073,0.33864,1.37416,-4.02054,0.69207,0.20265,0.06771,0.19163,-0.18886,2.93824,-0.28422,0.10775,0.09239,-1.02593,1.2818,1.86849,-0.03458,-0.85102,0.34787,2.35622,-0.96903,1.5243,1.07688,0.13841,-0.02081,0.04266,2.03463
56.98,0.0004,-0.5294,-0.26411,1.0263,0.14358,0.20147,0.08371,1.8212,0.37925,1.15348,-4.28581,0.76885,0.21643,0.06367,0.15468,0.09298,2.9472,-0.26532,0.13246,0.12135,-0.97982,1.24124,1.86839,-0.04167,-0.92596,0.36333,2.42055,-0.94343,1.50802,1.12819,0.1546,-0.06139,0.04808,2.03349
57,0.05958,-0.51536,-0.27748,0.95188,0.149,0.21003,0.07269,1.76909,0.40161,0.93479,-4.58179,0.83812,0.23156,0.05666,0.12389,0.23133,2.87712,-0.22991,0.16241,0.13537,-0.93744,1.20525,1.86797,-0.04722,-0.99709,0.38025,2.46263,-0.91663,1.49073,1.1777,0.17144,-0.10474,0.05423,2.03125
57.02,0.11461,-0.49832,-0.27205,0.87089,0.15624,0.21615,0.05345,1.7465,0.39983,0.69425,-4.95093,0.90683,0.25192,0.04676,0.09968,0.26329,2.60903,-0.16133,0.20324,0.11162,-0.90083,1.17997,1.86574,-0.05131,-1.05026,0.4012,2.44267,-0.88656,1.47042,1.21735,0.18977,-0.15051,0.06103,2.02571
57.04,0.16753,-0.48031,-0.26078,0.79125,0.16415,0.21931,0.0295,1.73882,0.3841,0.49124,-5.36478,0.96837,0.27273,0.03384,0.07939,0.26345,2.29595,-0.0855,0.24775,0.07628,-0.86756,1.15847,1.86304,-0.05383,-1.09718,0.42353,2.40085,-0.85585,1.44875,1.25406,0.20914,-0.19984,0.06898,2.01926
57.06,0.22082,-0.46271,-0.25402,0.72071,0.17187,0.21533,0.00392,1.73053,0.36499,0.34921,-5.78807,1.01542,0.29007,0.01819,0.06123,0.26016,2.03845,-0.02389,0.28913,0.05004,-0.83586,1.13482,1.86104,-0.05478,-1.14981,0.44496,2.37172,-0.82673,1.42694,1.29391,0.22897,-0.25166,0.07806,2.01377
57.08,0.27608,-0.44579,-0.24686,0.65601,0.17977,0.21236,-0.022,1.70919,0.34938,0.23592,-6.27812,1.06449,0.30678,0.00118,0.04498,0.25158,1.80245,0.02606,0.32645,0.02529,-0.80473,1.11348,1.85868,-0.05494,-1.20662,0.46668,2.33942,-0.7995,1.40758,1.3342,0.24917,-0.29802,0.08674,2.00727
57.1,0.3271,-0.42784,-0.24236,0.60355,0.18781,0.20853,-0.04894,1.72013,0.32613,0.17373,-6.73016,1.09052,0.31907,-0.01731,0.03127,0.23836,1.57089,0.06815,0.36471,0.00416,-0.7782,1.08907,1.85715,-0.05361,-1.2601,0.48777,2.31216,-0.77191,1.38275,1.37539,0.27104,-0.35937,0.0996,2.00321
57.12,0.36698,-0.40586,-0.24483,0.57104,0.19439,0.20156,-0.07742,1.81689,0.27407,0.17239,-6.98367,1.05563,0.32303,-0.03767,0.02056,0.22199,1.34743,0.10767,0.40999,-0.01013,-0.76,1.0534,1.85812,-0.05,-1.30188,0.50708,2.3026,-0.74126,1.343,1.41955,0.29617,-0.4614,0.12088,2.00554
57.14,0.40256,-0.38315,-0.24966,0.546,0.20098,0.19413,-0.10331,1.95062,0.21525,0.19194,-7.15832,0.99829,0.32302,-0.05707,0.01181,0.20837,1.13156,0.13793,0.45423,-0.02093,-0.74542,1.01562,1.85981,-0.04587,-1.33913,0.52574,2.29824,-0.71125,1.29859,1.46436,0.32343,-0.5806,0.14637,2.01032
57.16,0.44031,-0.36193,-0.25386,0.52002,0.2077,0.18841,-0.12383,2.07284,0.17048,0.20786,-7.37566,0.95233,0.32303,-0.07428,0.00433,0.20234,0.93391,0.15391,0.49038,-0.02976,-0.73048,0.98153,1.86092,-0.04267,-1.38024,0.54463,2.29175,-0.68437,1.25768,1.50918,0.35143,-0.69564,0.17169,2.01421
57.18,0.47978,-0.33776,-0.25803,0.4943,0.21389,0.18309,-0.1391,2.19987,0.13679,0.22013,-7.6249,0.9129,0.32554,-0.09107,-0.00159,0.20453,0.78055,0.16543,0.52188,-0.03848,-0.71505,0.94438,1.8621,-0.04048,-1.42473,0.56399,2.2863,-0.65839,1.21651,1.55734,0.38004,-0.81434,0.19411,2.01712
57.2,0.51596,-0.31968,-0.26272,0.47195,0.22117,0.17843,-0.14902,2.33848,0.11041,0.24286,-7.81406,0.86875,0.32259,-0.10858,-0.00498,0.21403,0.59569,0.16386,0.54645,-0.04307,-0.70307,0.91677,1.86288,-0.03881,-1.46564,0.58254,2.28088,-0.63688,1.17724,1.60004,0.41111,-0.94166,0.22392,2.0224
57.22,0.54368,-0.31943,-0.26889,0.45587,0.23175,0.17532,-0.15365,2.49584,0.08694,0.29115,-7.83883,0.80755,0.30427,-0.12803,-0.00521,0.22886,0.33373,0.13681,0.56113,-0.03829,-0.6983,0.9119,1.86266,-0.03692,-1.49529,0.5989,2.27322,-0.62316,1.14278,1.62839,0.44784,-1.08654,0.27307,2.0341
57.24,0.56803,-0.32478,-0.27533,0.44175,0.24337,0.17228,-0.15268,2.66743,0.07406,0.3469,-7.79557,0.74493,0.28199,-0.15181,-0.00236,0.25187,0.11167,0.10416,0.56937,-0.03059,-0.6964,0.91627,1.86206,-0.03554,-1.52068,0.61452,2.26555,-0.61315,1.11027,1.64985,0.48884,-1.24549,0.32908,2.04799
57.26,0.59428,-0.32625,-0.28102,0.42609,0.25434,0.16864,-0.14627,2.84384,0.07599,0.39262,-7.78453,0.69434,0.26501,-0.18104,0.00341,0.2845,-0.03629,0.08065,0.57424,-0.02525,-0.69339,0.918,1.86151,-0.03507,-1.54915,0.6308,2.2586,-0.60349,1.07783,1.67274,0.53221,-1.41425,0.38082,2.06043
