T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.2,0,0.04652,0,0.01525,0,0,0.15628,0,0.00021,0,0,0,0,0.04157,0,0,0,0,0,0,0,0,0.16974,0,0,0,0,0.00013,0,0.05419,0,0.07738,0,0,0,0.16248,0.38552,0.00294,0.00177,1,0,0,0,0,0,0,0,0,0,1,0,0.02303,0,0,0,0.04885,0,0.01333,0,0,0,0,0.02603,0.02653,0.01877,1e-05,0.03852,0.07676
64.22,0,0.0567,0,0.01329,0,0,0.14569,0,0.00013,0,0,0,0,0.04808,0,0,0,0,0,0,0,0,0.19327,0,0,0,0,0.00013,0,0.06433,0,0.07542,0,0,0.01677,0.15232,0.48025,0.00375,0.00164,1,0,0,0,0.00026,0,0,0,0,0,1,0,0.01907,0,0,0,0.05737,0,0.01144,0,0,0,0,0.03044,0.0137,0.01893,1e-05,0.0366,0.08885
64.24,0,0.06787,0,0.01082,0.00103,0,0.13248,0,5e-05,0,0,0,0.00016,0.05468,0,0,0,0,0,0.00554,0,0,0.21801,0,0,0,0,0.00012,0,0.07507,0,0.0726,0,0,0.06111,0.139,0.57525,0.00466,0.00152,1,0,0,0,0.00636,0,0,0,0,0,1,0,0.01382,0,0,0,0.06656,0,0.00922,0,0,0,0,0.03513,9e-05,0.01934,1e-05,0.0341,0.09926
64.26,0,0.07998,0,0.0079,0.0063,0,0.11677,1e-05,0,0,0,0,0.00044,0.06104,2e-05,0,0.00162,0,0,0.01544,0,0,0.24377,0,0,0,0,0.00012,0,0.08633,0,0.06897,0,0,0.11285,0.12261,0.66989,0.00566,0.0014,1,0,0,0,0.01296,0,0,0,0,0,1,0,0.00754,0,0,0,0.07636,0,0.00667,0,0,0,0,0.04007,0,0.02004,1e-05,0.03107,0.10776
64.28,0,0.09303,0,0.00457,0.01245,0,0.09869,3e-05,0,0,0,0,0.00077,0.06674,4e-05,0,0.00501,0,0,0.02481,0,0,0.27031,0,0,0,0,0.0001,0,0.09801,0,0.06463,0,0,0.16933,0.10324,0.76339,0.00675,0.00128,1,0,0,0,0.01999,0,0,0,0,0,0.94767,0,0.00063,0,0,0,0.08674,0,0.00384,0,0,0,0,0.04521,0,0.02104,1e-05,0.02761,0.11426
64.3,0,0.10697,0,0.00088,0.0194,0,0.07842,4e-05,0,0,0,0,0.00113,0.07141,6e-05,0,0.00892,0,0,0.03364,0,0,0.29736,0,0,0,0,8e-05,0,0.11001,0,0.05967,0,0,0.224,0.08107,0.85479,0.00793,0.00116,1,0,0,0,0.02739,0,0,0,0,0,0.86366,0,0,0,0,0,0.09762,0,0.00075,0,0,0,0,0.05053,0,0.02235,1e-05,0.0238,0.11873
64.32,0,0.12173,0,0,0.02707,0,0.05619,4e-05,0,0,0,0,0.00154,0.07464,6e-05,0,0.0134,0,0,0.0419,0,0,0.32456,0,0,0,0,6e-05,0,0.1222,0,0.05422,0,0,0.27041,0.05631,0.94293,0.0092,0.00105,1,0,0,0,0.03509,0,0,0,0,0,0.75028,0,0,0.00458,0,0,0.10891,0,0,0,0,0,0,0.05595,0,0.02397,1e-05,0.01978,0.12123
64.34,0,0.13723,0,0,0.0353,0,0.03232,5e-05,0,0,0,0,0.00199,0.07605,7e-05,0,0.01847,0,0,0.04964,0,0,0.35149,0,0,0,0,3e-05,0,0.13441,0,0.04846,0,0,0.3061,0.02921,1,0.01056,0.00094,1,0,0,0,0.04299,0,0,0,0,0.19179,0.60833,0,0,0.01828,0,0,0.12052,0,0,0,0,0,0,0.0614,0,0.02587,0,0.01569,0.12194
64.36,0,0.15335,0,0,0.04399,0,0.00718,5e-05,0,0,0,0,0.00249,0.07528,7e-05,0,0.02416,0,0,0.05692,0,0,0.37766,0,0,0,1e-05,0,0,0.14647,0,0.04252,0,0,0.33172,7e-05,1,0.01199,0.00084,1,0,0,0,0.051,0,0,0,0,0,0.44261,0,0,0.03413,0,0,0.1323,0,0,0,0,0,0,0.06683,0,0.02801,0,0.01168,0.12107
64.38,0,0.16994,0,0,0.053,0,0,6e-05,0,0,0,0,0.00304,0.07205,6e-05,0,0.03051,0,0,0.06381,0,0,0.40247,0,0,0,5e-05,0,0,0.15814,0,0.03655,0,0,0.34859,0,1,0.0135,0.00074,1,0,0,0,0.05902,0,0,0,0,0,0.25986,0,0,0.05232,0,0.01787,0.14409,0,0,0,0,0,0,0.07211,0,0.03033,0,0.0079,0.11895
64.4,0,0.18682,0,0,0.06215,0,0,6e-05,0,0,0,0,0.00364,0.06614,5e-05,0,0.03752,0,0,0.07043,0,0,0.42527,0,0,0,8e-05,0,0,0.16919,0,0.03074,0,0,0.3579,0,1,0.01506,0.00065,1,0,0,0,0.06692,0,0,0,0,0,0.0658,0,0,0.07302,0,0.05221,0.1557,0,0,0,0,0,0,0.07716,0,0.03278,0,0.00449,0.11593
64.42,0,0.20375,0,0,0.07131,0,0,5e-05,0,0,0,0,0.00429,0.05749,4e-05,0,0.04521,0,0,0.07691,0,0,0.44527,0,0,0,0.00012,0,0,0.17931,0,0.02522,0,0,0.36076,0,1,0.01666,0.00056,1,0,0,0,0.07457,0,0.00113,0,0,0,0,0,0,0.09645,0,0.0916,0.1669,0,0,0,0,0,0,0.08189,0,0.03528,0,0.00156,0.11237
64.44,0,0.22047,0,0,0.08028,0,0,5e-05,0,0,0,0,0.00499,0.04614,3e-05,0,0.05357,0,0,0.08336,0,0,0.4616,0,0,0,0.00015,0,0,0.18819,0,0.02013,0,0,0.35817,0,1,0.01828,0.00048,1,0,0,0,0.08183,0,0.00627,0,0,0,0,0,0,0.12288,0,0.13587,0.17746,0,0,0,0,0,0,0.08626,0,0.03776,0,0,0.10855
64.46,0,0.23667,0,0,0.08891,0,0,5e-05,0,0,0,0,0.00574,0.03226,1e-05,0,0.06261,0,0,0.08988,0,0,0.47331,0,0,0,0.0002,0,0,0.19546,0,0.01557,0,0,0.35104,0,1,0.0199,0.0004,1,0,0,0,0.08855,0,0.01148,0,0,0,0,0,0,0.1526,0,0.18481,0.18716,0,0,0,0,0,0,0.09023,0,0.04016,0,0,0.10459
64.48,0,0.25197,0,0,0.09698,0,0,5e-05,0,0,0,0,0.00653,0.01615,0,0,0.07228,0,0,0.09657,0,0,0.47945,0,0,0,0.00025,0,0,0.20076,0,0.01161,0,0,0.34018,0,1,0.02149,0.00032,1,0,0,0,0.09463,0,0.01671,0,0,0,0,0,0,0.18591,0,0.23809,0.19582,0,0,0.00409,0,0,0,0.09382,0,0.04241,0,0,0.10053
64.5,0,0.26595,0,0,0.1043,0,0,5e-05,0,0,0,0,0.00736,0,0,0,0.08256,0,0,0.10348,0,0,0.47922,0,0,0,0.0003,0,0,0.20383,0,0.00828,0,0,0.32633,0,1,0.02302,0.00025,0.81254,0,0,0,0.09997,0,0.0219,0,0,0,0,0,0,0.22309,0,0.29535,0.20325,0,0,0.00933,0,0,0,0.09705,0,0.04444,0,0,0.09628
64.52,0,0.27812,0,0,0.11069,0,0,4e-05,0,0,0,0,0.00823,0,0,0,0.09339,0,0,0.11061,0,0,0.47211,0,0,0.00518,0.00035,0,0,0.2045,0,0.00561,1e-05,0,0.31013,0,1,0.02444,0.00018,0.57677,0,0,0,0.10453,0,0.027,0,0,0.01681,0,0,0,0.2644,0,0.3561,0.20932,0,0,0.01541,0,0,0,0.09995,0,0.04621,0,0,0.09173
64.54,0,0.28795,0,0,0.11597,0,0,5e-05,0,0,0,0,0.00912,0,0,0,0.10468,0,0,0.11796,0,0,0.45786,0,0,0.01759,0.00041,0,0,0.20273,0,0.00358,2e-05,0,0.29215,0,1,0.02572,0.0001,0.32765,0,0,0.00533,0.10838,0,0.03199,0,0,0.06191,0,0,0,0.31003,0,0.4198,0.21387,0,0,0.02239,0,0,0,0.10255,0,0.0477,0,0,0.08675
64.56,0,0.29493,0,0,0.12003,1,0,5e-05,0,0,0,0,0.01002,0,0,0,0.11635,0,0,0.12548,0,0,0.43653,0,0,0.03204,0.00045,0,0,0.19854,0,0.00213,1e-05,1e-05,0.27288,0,1,0.02681,2e-05,0.06715,0,0.01094,0.01652,0.1116,0,0.0369,0,0,0.10504,0,0,0,0.36008,0,0.48581,0.21675,0,0,0.03031,0,0,0,0.10488,0,0.0489,0,0,0.08126
64.58,0,0.29868,0,0,0.12281,0,0,5e-05,0,0,0,0,0.01092,0,0,0,0.12827,0,0,0.13309,0,0,0.40841,0,0,0.04863,0.00047,0,0,0.19206,0,0.00121,2e-05,2e-05,0.25275,0,1,0.02765,0,0,0,0,0.02805,0.11435,0,0.04175,0,1e-05,0.14621,0,0,0,0.41455,0,0.55341,0.21784,0,0,0.03922,0,0,0,0.10694,0,0.04982,0,0,0.07521
64.6,0,0.29904,0,0,0.12429,0,0,6e-05,0,0,0,0,0.0118,0,0,0,0.14029,0,0,0.1407,0,0,0.37404,0,0,0.06751,0.00049,0,0,0.18348,0,0.00073,4e-05,2e-05,0.23211,0,1,0.02822,0,0,0,0,0.03994,0.1168,5e-05,0.04664,0,2e-05,0.18543,0,0,0,0.47331,0,0.62178,0.21697,0,0,0.04916,0,0,0,0.10874,0,0.05047,0,0,0.06861
64.62,0,0.29607,2e-05,0,0.12448,0,0,6e-05,0,0,0,0,0.01264,0,0,0,0.15223,0,0,0.14819,0,0,0.33413,0,0,0.08877,0.00048,0,0,0.17305,0,0.00059,4e-05,1e-05,0.21127,0,1,0.02848,0,0,0,0,0.0522,0.11909,0.00012,0.05169,0,3e-05,0.22278,0,0,0.00334,0.53608,0,0.68998,0.21401,0,0,0.06015,0,0,0,0.11026,0,0.05091,0,0,0.06149
64.64,0,0.29002,4e-05,0,0.12343,0,0,6e-05,0,0,0,1e-05,0.01344,0,0,0,0.16387,0,0,0.15543,0,0,0.28955,0,0,0.11251,0.00046,0,0,0.16105,0,0.00072,4e-05,3e-05,0.19045,0,1,0.02844,0,0,0,0,0.06484,0.12131,0.00018,0.05706,0,3e-05,0.25841,0,0,0.00676,0.60246,0,0.75697,0.20882,0,0,0.07219,0,0,0,0.11147,0,0.05116,0,0,0.05393
64.66,0,0.28133,6e-05,0,0.12121,0.04948,0,6e-05,0,0,0,2e-05,0.01416,0,0,0,0.17498,0.00501,0,0.16227,0,0,0.24132,0,0,0.1388,0.00042,0,0,0.14776,1e-05,0.00103,4e-05,3e-05,0.16986,0,0.91394,0.0281,0,0,0,0,0.07785,0.12353,0.00023,0.06295,0,4e-05,0.29248,0,0,0.00994,0.67186,4e-05,0.82163,0.20132,0,0,0.0853,0,0,0,0.11235,0,0.05127,0,0.00095,0.046
64.68,0,0.27054,8e-05,0,0.1179,0.1293,0,6e-05,0.0002,0,0,3e-05,0.01479,0,0,0,0.18525,0.02195,0,0.16854,1e-05,0,0.19056,0,0,0.16768,0.00038,0,0,0.13349,1e-05,0.00145,4e-05,3e-05,0.14964,0,0.82275,0.02749,0,0,0,0,0.09119,0.12571,0.00028,0.06959,0,4e-05,0.32522,0,0,0.01298,0.74356,0.00035,0.88264,0.19145,0,0,0.09945,0,0,0,0.11285,0,0.05131,0,0.00187,0.0378
64.7,0,0.2583,0.0001,0,0.11364,0.209,0,6e-05,0.00045,0,0,4e-05,0.01529,0,0,0,0.19436,0.04148,0,0.17405,1e-05,0,0.13852,0,0,0.19917,0.00033,0,0,0.11856,1e-05,0.00191,4e-05,3e-05,0.12989,0,0.72876,0.02664,0,0,0,0.0566,0.10479,0.12778,0.00033,0.07722,0,5e-05,0.35687,0,0,0.01594,0.81666,0.00067,0.9385,0.17925,0,0,0.1146,0,0,0,0.11296,0,0.0513,0,0.00264,0.02942
64.72,0,0.24528,0.00011,0,0.10851,0.2896,0,6e-05,0.00075,0,0,4e-05,0.01561,0,0,0,0.20198,0.06376,0,0.17858,2e-05,0,0.08655,1e-05,0,0.23325,0.00027,0,0,0.10323,1e-05,0.00237,4e-05,3e-05,0.11067,0,0.63289,0.0256,0,0,0,0.12446,0.11858,0.1296,0.00036,0.08614,0,5e-05,0.38764,0,0,0.01891,0.89009,0.001,0.98762,0.16487,0,0,0.13068,0,0,0,0.11265,0,0.0513,1e-05,0.00322,0.02099
64.74,0,0.23205,0.00013,0,0.10264,0.37187,0,6e-05,0.00109,0,0,5e-05,0.01575,0,0,0,0.20774,0.08897,0,0.18189,2e-05,0,0.03605,1e-05,0,0.26985,0.00021,0,0,0.08782,1e-05,0.00279,4e-05,3e-05,0.09204,0,0.53573,0.02439,0,0,0,0.19344,0.13239,0.13095,0.00039,0.09658,0,6e-05,0.41772,0,0,0.02192,0.9626,0.00137,1,0.14855,0,0,0.1476,0,0,0,0.11197,0,0.05134,1e-05,0.00359,0.01255
64.76,0,0.21912,0.00014,0,0.09613,0.45642,0,6e-05,0.00149,0.00183,0,6e-05,0.01564,0,0,0,0.2113,0.11723,0.00035,0.18369,2e-05,0,0,1e-05,0,0.30885,0.00014,0,0,0.07258,1e-05,0.00313,4e-05,4e-05,0.07401,0,0.43746,0.02307,0,0,0,0.26412,0.14606,0.13156,0.0004,0.10883,0,6e-05,0.44722,0,0,0.02496,1,0.00177,1,0.13067,0,0,0.16526,0,0,0,0.11094,0,0.05145,1e-05,0.00375,0.00425
64.78,0,0.20678,0.00015,0,0.08898,0.54371,0,6e-05,0.00193,0.00545,0,7e-05,0.01524,0,0,0,0.21236,0.14866,0.00075,0.18366,3e-05,0,0,1e-05,0,0.35007,5e-05,0,0,0.05782,1e-05,0.00339,4e-05,4e-05,0.05656,0,0.33782,0.02164,0,0,1e-05,0.33687,0.15934,0.13117,0.00041,0.12319,0,6e-05,0.47618,0,0,0.02799,1,0.00223,1,0.11169,0,0,0.18348,0,0,0,0.10964,0,0.05165,1e-05,0.0037,0
64.8,0,0.19526,0.00016,0,0.08126,0.63403,0,5e-05,0.00243,0.00967,0,7e-05,0.01451,0,0,0.0017,0.21058,0.18338,0.00107,0.18147,3e-05,0,0,1e-05,0,0.39325,0,0,0,0.04379,1e-05,0.00355,4e-05,4e-05,0.03965,0,0.2362,0.0201,0,0,1e-05,0.41199,0.17197,0.12941,0.0004,0.13988,0,6e-05,0.50455,0,0,0.03094,1,0.00275,1,0.09218,0,0,0.20208,0,0,0,0.10816,0,0.05195,1e-05,0.00346,0
64.82,0,0.18459,0.00017,0,0.07295,0.72757,0,5e-05,0.00299,0.01454,0.06791,8e-05,0.01339,0,0,0.00366,0.2057,0.22145,0.00134,0.17671,3e-05,0,0,1e-05,0,0.43806,0,0,0,0.03078,1e-05,0.0036,4e-05,4e-05,0.02326,0,0.13176,0.01847,0,0,2e-05,0.48962,0.18359,0.12601,0.00039,0.15917,0,7e-05,0.53223,0,0,0.03364,1,0.00335,1,0.07275,0,0.00046,0.22083,0,0,0,0.10663,0,0.05235,2e-05,0.00304,0
64.84,0,0.17472,0.00018,0,0.06406,0.8243,0,4e-05,0.00363,0.02009,0.14366,9e-05,0.01183,0,0,0.00525,0.19746,0.2629,0.00155,0.16899,3e-05,0,0,1e-05,0,0.48407,0,0,0,0.01907,1e-05,0.00354,4e-05,4e-05,0.00731,0,0.02328,0.01673,0,0,2e-05,0.56983,0.19386,0.1207,0.00038,0.18132,0,7e-05,0.55904,0,0,0.03599,1,0.00403,1,0.05397,0,0.00397,0.23946,0,0,0,0.10517,0,0.05288,2e-05,0.00247,0
64.86,0,0.16552,0.00019,0,0.05457,0.92403,0,4e-05,0.00433,0.02637,0.21997,0.0001,0.0098,0,0,0.0065,0.1857,0.3077,0.00171,0.1579,4e-05,0,0,1e-05,0,0.53074,0,0,0,0.00889,1e-05,0.00337,4e-05,4e-05,0,0,0,0.01487,0,0,2e-05,0.65264,0.20232,0.11331,0.00037,0.2066,0,7e-05,0.58476,0,0,0.03782,1,0.0048,1,0.03639,0,0.00723,0.25769,0,0,0,0.1039,0,0.05354,2e-05,0.00177,0
64.88,0,0.15675,0.0002,0,0.04449,1,0,4e-05,0.00511,0.03338,0.29675,0.00011,0.00727,0,0,0.00746,0.1703,0.35578,0.00183,0.1431,4e-05,0,0,1e-05,0,0.57742,0,0,0,0.00047,1e-05,0.00309,4e-05,5e-05,0,0,0,0.01286,0,0,3e-05,0.73799,0.20853,0.10377,0.00036,0.23527,0,7e-05,0.60912,0,0,0.03895,1,0.00566,1,0.02046,0,0.01018,0.27527,0,0,0,0.10294,0,0.05433,2e-05,0.00095,0
64.9,0,0.14811,0.00021,0,0.03381,1,0,3e-05,0.00596,0.04117,0.37369,0.00011,0.00439,0,0,0.00815,0.15127,0.40698,0.0019,0.1243,4e-05,0,0,1e-05,0,0.62334,0,0,0,0,2e-05,0.00269,5e-05,5e-05,0,0,0,0.01068,0,0,3e-05,0.82578,0.21197,0.09207,0.00034,0.26756,0,7e-05,0.63177,0,0,0.03918,1,0.00659,1,0.00654,0,0.01277,0.29191,0,0,0,0.10237,0,0.05526,2e-05,4e-05,0
64.92,0,0.13925,0.00022,0,0.02255,1,0,3e-05,0.00687,0.04974,0.45029,0.00012,0.00131,0,0,0.00862,0.12873,0.46106,0.00195,0.10137,4e-05,6e-05,0,1e-05,0,0.6676,0,0,0,0,2e-05,0.00218,5e-05,5e-05,0,0,0,0.00833,0,0,4e-05,0.91575,0.2121,0.07825,0.00031,0.30366,0.00982,7e-05,0.65235,0,0,0.03832,1,0.00759,1,0,0,0.01496,0.30731,0,0,0,0.10227,0,0.05636,2e-05,0,0
64.94,0,0.1298,0.00023,0,0.01075,1,0,2e-05,0.00785,0.0591,0.52597,0.00013,0,0,0,0.00889,0.10298,0.51769,0.00196,0.07436,4e-05,0.00046,0,1e-05,0,0.70918,0,0,0,0,2e-05,0.00156,5e-05,5e-05,0,0,0,0.00579,0,0,4e-05,1,0.20836,0.06238,0.00027,0.34367,0.02097,6e-05,0.67041,0.01405,0,0.0362,1,0.00866,0.97825,0,0.00067,0.01673,0.32119,0,0,0,0.10267,0,0.05764,2e-05,0,0
64.96,0,0.11938,0.00023,0.00168,0,1,0.00145,1e-05,0.00888,0.06923,0.60014,0.00013,0,0,0,0.00898,0.07448,0.57642,0.00195,0.04352,4e-05,0.00077,0,1e-05,0,0.7469,0,0,7e-05,0,2e-05,0.00082,6e-05,5e-05,0,0,0,0.00305,0,0,4e-05,1,0.20016,0.04458,0.00021,0.38763,0.03191,6e-05,0.6854,0.07909,0,0.03267,1,0.00979,0.93999,0,0.00317,0.01806,0.33326,0,0,0,0.1036,0,0.05914,2e-05,0,0
64.98,0,0.10765,0.00024,0.00535,0,1,0.01313,0,0.00996,0.0801,0.67215,0.00014,0,0,0,0.00893,0.04383,0.63667,0.00192,0.00936,4e-05,0.00103,0,1e-05,0,0.77945,0,0,0.00022,0,1e-05,0,6e-05,5e-05,0,0,0,0.00015,0,0,5e-05,1,0.18691,0.02502,0.00013,0.43545,0.0424,5e-05,0.69674,0.14001,0,0.02763,1,0.01095,0.89795,0,0.00522,0.01897,0.34325,0,0,0,0.10502,0,0.06088,2e-05,0,0
65,0,0.0943,0.00024,0.00921,0,1,0.02412,0,0.01108,0.09169,0.74133,0.00014,0,0,0,0.00875,0.01178,0.69775,0.00186,0,4e-05,0.00123,0,1e-05,0,0.80538,0,0,0.00034,0,1e-05,0,5e-05,4e-05,0,0,0,0,0,0,5e-05,1,0.16815,0.00398,3e-05,0.48695,0.05223,4e-05,0.70377,0.19681,0,0.02101,0.97574,0.01214,0.8527,0,0.00685,0.01947,0.35091,0,0,0,0.10687,0.00024,0.06292,2e-05,0,0
65.02,0,0.07907,0.00023,0.01325,0,1,0.03401,0,0.01222,0.10393,0.80702,0.00013,0,0,0,0.00848,0,0.75878,0.00179,0,3e-05,0.00137,0,1e-05,0,0.82312,0,0,0.00043,0,1e-05,0,5e-05,3e-05,0,0,0,0,0,0,5e-05,1,0.14361,0,0,0.54185,0.06117,3e-05,0.70574,0.24925,0,0.01282,0.84571,0.01334,0.80487,0,0.00812,0.0196,0.35607,0,0.00687,0,0.10909,0.00131,0.06528,1e-05,0,0
65.04,0,0.06171,0.00022,0.01751,0,1,0.04231,0,0.01337,0.11674,0.86849,0.00013,0,0,0,0.00812,0,0.81873,0.0017,0,2e-05,0.00148,0,1e-05,0,0.83093,0,0,0.00051,0.00628,1e-05,0,4e-05,2e-05,0,0.00719,0,0,0,0,5e-05,1,0.11343,0,0,0.59971,0.06896,2e-05,0.70187,0.29697,0,0.00316,0.69946,0.01453,0.75511,0,0.00906,0.01942,0.35856,0,0.01568,0,0.11157,0.00218,0.06804,1e-05,0,0
65.06,0,0.04201,0.00022,0.02198,0,1,0.0485,0,0.01451,0.13001,0.92498,0.00012,0,0,0,0.00771,0,0.87639,0.00159,0,2e-05,0.00154,0.00935,1e-05,0,0.82701,0,0,0.00056,0.01506,1e-05,0,4e-05,1e-05,0,0.01826,0,0,0,0,5e-05,1,0.0783,0,0,0.65997,0.07535,0,0.69122,0.33951,0,0,0.5425,0.0157,0.7041,0,0.00972,0.01899,0.35822,0,0.02403,0,0.1142,0.00287,0.07123,1e-05,0,0
65.08,0,0.01974,0.0002,0.02668,0,1,0.05201,0,0.01561,0.14361,0.97566,0.00011,0,0.01733,0,0.00725,0,0.93034,0.00148,0,1e-05,0.00157,0.03278,0,0,0.80948,0,0.00031,0.0006,0.02497,1e-05,0,3e-05,0,0,0.02919,0,0,0,0,5e-05,1,0.03954,0,0,0.72194,0.08009,0,0.67279,0.37636,0.00191,0,0.38088,0.01681,0.65251,0,0.01013,0.01835,0.35498,0,0.03186,0,0.11687,0.00339,0.07491,1e-05,0,0
65.1,0,0,0.00019,0.03161,0,1,0.0523,0,0.01665,0.15737,1,0.0001,0,0.04457,0,0.00675,0,0.97894,0.00135,0,0,0.00158,0.05413,0,0,0.77651,0,0.00159,0.00062,0.03578,0,0,3e-05,0,0,0.04006,0,0,0,0,5e-05,1,0,0,0,0.78477,0.08293,0,0.64551,0.4069,0.00394,0,0.2205,0.01784,0.60101,0,0.01032,0.01758,0.34884,0,0.03909,0,0.11945,0.00379,0.07914,0,0,0
65.12,0,0,0.00018,0.03675,0,1,0.04894,0,0.01761,0.17111,1,9e-05,0,0.06917,0,0.00625,0,1,0.00122,0,0,0.00156,0.07298,0,0,0.72671,0,0.00309,0.00063,0.04721,0,0,2e-05,0,0,0.05091,0,0,0,0,5e-05,1,0,0,0,0.84744,0.08374,0,0.60827,0.43047,0.00559,0,0.06634,0.01877,0.55025,0,0.01034,0.01671,0.33993,0,0.04563,0,0.1218,0.00406,0.08396,0,0,0
65.14,0,0,0.00017,0.04211,0,1,0.04163,0,0.01844,0.18459,1,8e-05,0,0.0906,0,0.00574,0,1,0.00109,0,0,0.00152,0.08904,0,0,0.65969,0,0.00483,0.00063,0.05899,0,0,2e-05,0,0,0.06176,0,0,0,0,5e-05,1,0,0,0,0.90881,0.08249,0,0.55995,0.44629,0.00688,0,0,0.01954,0.50078,0,0.01021,0.0158,0.32844,0,0.05145,0,0.1238,0.00423,0.08943,0,0,0
65.16,0,0,0.00015,0.04764,0,1,0.03031,0,0.01911,0.19753,1,7e-05,0,0.10839,0,0.00523,0,1,0.00095,0,0,0.00146,0.10217,0,0,0.5767,0,0.00681,0.00062,0.07084,0,0,2e-05,0,0,0.07265,0,0,0,0,5e-05,1,0,0,0,0.96751,0.07932,0,0.49947,0.45352,0.00786,0,0,0.02012,0.45312,0,0.00995,0.01486,0.3146,0,0.05651,0,0.12529,0.00431,0.09558,0,0,0
65.18,0,0,0.00014,0.05333,0,1,0.01527,0,0.01958,0.20962,1,6e-05,0,0.12216,0,0.00473,0,1,0.00082,0,0,0.0014,0.11234,0,0,0.48091,0,0.00906,0.00061,0.08247,0,0,2e-05,0,0,0.08357,0,0,0,0,5e-05,1,0,0,0,1,0.07452,0,0.42584,0.45131,0.00857,0,0,0.02046,0.40767,0.00463,0.0096,0.01394,0.29873,0,0.0608,0,0.12612,0.00431,0.10245,0,0,0
65.2,0,0,0.00012,0.05912,0,1,0,0,0.01979,0.22048,1,4e-05,0,0.13165,0,0.00425,0,1,0.00069,0,0,0.00132,0.11963,0,0,0.37724,0,0.01161,0.00058,0.09361,0,0,2e-05,0,0,0.09451,0,0,0,0,6e-05,1,0,0,0,1,0.06848,0,0.33813,0.4388,0.00903,0,0.27258,0.02052,0.36474,0.00971,0.00916,0.01304,0.28125,0,0.06434,0,0.12612,0.00426,0.11007,0,0,0
65.22,0,0,9e-05,0.06496,0,1,0,0,0.01971,0.22971,1,3e-05,0,0.13675,0,0.00379,0,1,0.00058,0,0,0.00124,0.1242,0,0,0.27138,0,0.01444,0.00056,0.10393,0,0,2e-05,0,0,0.10543,0,0,0,0,6e-05,1,0,0,0,1,0.0616,0,0.23559,0.41532,0.00929,0,0,0.02024,0.32454,0.01443,0.00868,0.01219,0.26266,0,0.06714,0,0.12515,0.00416,0.11845,0,0,0
65.24,0,0,7e-05,0.07076,0,1,0,0,0.01926,0.23683,1,2e-05,0,0.13763,0,0.00335,0,0.98173,0.00047,0,0,0.00115,0.12623,0,0,0.16829,0,0.01756,0.00053,0.1131,0,0,2e-05,0,0,0.11629,0,0,0.00024,0,7e-05,1,0,0,0,1,0.05422,0,0.1176,0.38047,0.00937,0,0,0.01957,0.28716,0.01866,0.00815,0.01139,0.24347,0,0.06927,0,0.12303,0.00401,0.12762,0,0,0
65.26,0,0,3e-05,0.07644,0,0.96544,0,0,0.0184,0.24133,0.99499,1e-05,0,0.13471,0,0.00294,0,0.89949,0.00037,0,0,0.00106,0.12585,0,8e-05,0.07138,0,0.02098,0.00049,0.12081,1e-05,0,2e-05,0,0,0.127,0,0,0.00133,0,7e-05,1,0,0,0,1,0.04655,0,0,0.33429,0.0093,0,0,0.01845,0.25256,0.02226,0.0076,0.01066,0.22409,0,0.07074,0,0.11966,0.00383,0.13759,0,0,0
65.28,0,0,0,0.08192,0,0.73229,0,0,0.01704,0.24261,0.93505,1e-05,0,0.12865,0,0.00255,0,0.78738,0.00028,0,0,0.00097,0.12318,0,0.00093,0,0,0.02471,0.00046,0.12672,1e-05,0,3e-05,0,0,0.13744,0,0,0.00261,0,8e-05,1,0,0,0,1,0.03866,0,0,0.27742,0.0091,0,0,0.01681,0.22059,0.02507,0.00703,0.01001,0.20486,0,0.07163,0,0.11492,0.00363,0.14835,0,0,0
65.3,0,0,0,0.08704,0,0.48704,0,0,0.01512,0.24004,0.86535,1e-05,0,0.12023,0,0.0022,0,0.64593,0.00021,0,0,0.00088,0.11831,0,0.00163,0,0,0.02872,0.00042,0.13055,1e-05,0,3e-05,0,0,0.14748,0,0,0.00409,0.00189,8e-05,1,0,0,0,1,0.03052,0,0,0.21128,0.0088,0,0,0.01456,0.19096,0.02694,0.00646,0.00943,0.18602,0,0.07199,0,0.10876,0.00341,0.15993,0,0,0
65.32,0,0,0,0.09168,0,0.23201,0,0,0.01259,0.23289,0.78816,1e-05,0,0.11026,0,0.00187,0,0.4797,0.00014,0,0,0.00079,0.11131,0,0.00219,0,0,0.03302,0.00039,0.13201,1e-05,0,3e-05,0,0,0.15694,0,0,0.00578,0.0202,8e-05,1,0,0,0,1,0.02194,0,0,0.13808,0.00843,0,0,0.01164,0.1633,0.02773,0.0059,0.00894,0.16778,0,0.07189,0,0.10115,0.00317,0.1723,0,0,0
