T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
75.96,1,1e-05,0.00049,0.03056,0.00045,1,0.24011,3e-05,5e-05,0.00036,0.40384,0.01061,0.0008,0.16826,3e-05,9e-05,0.0001,0.00053,0.00626,0.02045,2e-05,0.03981,0.00024,2e-05,6e-05,0.06424,0.00016,2e-05,0.01693,0.00049,1e-05,0.0002,0.02995,0.00025,1,0.20439,0.35808,0.0001,0.00437,0.00014,2e-05,1,0.12358,0.00329,0.00029,0.0002,0.04001,3e-05,1,1,0.05144,0.05921,0.00228,0.00101,1,2e-05,0.16448,0.05568,0.17576,0.00018,0.24772,1,1e-05,0.02804,0.05705,0.16251,0.00033,0.13468
75.98,1,0,5e-05,0.02554,0.00014,1,0.25311,0,0,0.00012,0.45322,0.01012,0.00046,0.17011,1e-05,5e-05,2e-05,0.00013,0.00511,0.01935,0,0.03772,2e-05,0,3e-05,0.06393,3e-05,0,0.01667,0.0001,0,3e-05,0.02765,8e-05,1,0.21149,0.34896,5e-05,0.0058,6e-05,0,1,0.10363,0.00726,8e-05,5e-05,0.03703,0,0.97581,1,0.05169,0.05751,0.00148,0.00049,1,0,0.16294,0.05452,0.17323,3e-05,0.24491,1,0,0.02659,0.05521,0.16413,0.00017,0.13386
76,1,4e-05,0.00025,0.01946,0.00089,1,0.26425,6e-05,3e-05,0.00028,0.63043,0.00973,0.00116,0.1707,4e-05,0.00011,7e-05,0.00165,0.00414,0.01956,2e-05,0.03525,0.00012,2e-05,0.00012,0.06174,0.00027,3e-05,0.01654,0.00086,1e-05,0.00014,0.0246,0.00035,1,0.21401,0.34341,0.00016,0.00768,0.00035,4e-05,1,0.08645,0.01155,0.00026,0.00024,0.03494,3e-05,0.82557,1,0.04728,0.05187,0.00124,0.00132,1,2e-05,0.16184,0.05318,0.16461,0.00026,0.24278,1,2e-05,0.02663,0.05302,0.14425,0.00206,0.13283
76.02,1,5e-05,0.00032,0.01015,0.00063,1,0.27905,5e-05,4e-05,0.00024,0.82776,0.00944,0.00132,0.17265,4e-05,0.00011,9e-05,0.00134,0.00217,0.02122,2e-05,0.03246,0.00015,2e-05,0.00011,0.05276,0.0004,4e-05,0.01631,0.00069,2e-05,0.00013,0.01802,0.00042,1,0.21219,0.34621,0.00015,0.00797,0.00029,3e-05,1,0.07288,0.01508,0.00034,0.00052,0.03392,4e-05,0.65872,1,0.0329,0.03048,0.00126,0.00138,1,2e-05,0.16018,0.05158,0.14532,0.00032,0.2418,1,2e-05,0.02632,0.0505,0.09742,0.0017,0.13117
76.04,1,6e-05,0.00022,0.00798,0.00041,1,0.29238,7e-05,5e-05,0.00018,1,0.00899,0.00092,0.17497,4e-05,9e-05,0.00014,0.00106,0.00176,0.02122,4e-05,0.02926,0.00013,2e-05,0.00032,0.04282,0.0006,3e-05,0.01616,0.00053,2e-05,0.00019,0.01105,0.00065,1,0.20912,0.34846,0.00319,0.00819,0.00023,3e-05,1,0.06851,0.01854,0.00059,0.00059,0.03338,4e-05,0.51052,1,0.02342,0.00991,0.01098,0.00119,1,2e-05,0.157,0.04977,0.12367,0.00072,0.2417,0.99642,2e-05,0.02682,0.04774,0.06439,0.00137,0.12984
76.06,1,5e-05,0.00015,0.00661,0.0003,1,0.29876,6e-05,6e-05,0.00015,1,0.0086,0.00067,0.17655,3e-05,8e-05,0.00011,0.00765,0.00149,0.01905,4e-05,0.02575,0.00013,2e-05,0.00026,0.03513,0.00049,3e-05,0.0162,0.00046,1e-05,0.00019,0.00523,0.00051,1,0.20607,0.3464,0.00696,0.00945,0.00019,2e-05,1,0.06545,0.02215,0.00048,0.00049,0.03295,3e-05,0.40171,1,0.022,0.0083,0.01841,0.00094,1,2e-05,0.15171,0.04778,0.10618,0.00064,0.24235,0.91574,2e-05,0.02853,0.04486,0.04624,0.00111,0.12847
76.08,1,8e-05,0.00015,0.00534,0.00021,1,0.29973,6e-05,7e-05,0.00013,1,0.00823,0.00053,0.17863,6e-05,0.00012,0.00011,0.01329,0.00124,0.01525,7e-05,0.02222,0.00017,2e-05,0.00032,0.02837,0.00043,6e-05,0.01619,0.00038,2e-05,0.00019,0.00452,0.00062,1,0.20325,0.34295,0.01136,0.01115,0.00017,5e-05,1,0.06458,0.02596,0.00041,0.00051,0.0328,4e-05,0.32207,1,0.0269,0.00642,0.02564,0.00078,1,3e-05,0.14405,0.04562,0.09725,0.00073,0.24258,0.82186,3e-05,0.03083,0.04208,0.03659,0.0307,0.12719
76.1,1,6e-05,0.0001,0.0041,0.00015,1,0.29623,5e-05,6e-05,0.0001,1,0.00774,0.00042,0.18201,4e-05,0.00011,9e-05,0.01688,0.00097,0.01114,7e-05,0.0184,0.00013,2e-05,0.00025,0.02183,0.00061,5e-05,0.01635,0.00029,2e-05,0.00016,0.00367,0.00046,1,0.19999,0.33723,0.01625,0.01333,0.00012,3e-05,1,0.06189,0.02919,0.00027,0.00043,0.03322,3e-05,0.26538,1,0.03278,0.00477,0.02895,0.00055,0.92066,2e-05,0.1318,0.0434,0.07812,0.00056,0.24367,0.72501,2e-05,0.03395,0.03963,0.02573,0.046,0.12577
76.12,1,0,0,0.00299,0,1,0.28969,0,0,0,1,0.00704,0,0.18679,0,0,0,0.01616,0.00029,0.01022,0,0.01417,0,0,0,0.01496,0,0,0.01692,0,0,0,0.00281,0,1,0.1959,0.32704,0.02147,0.01611,0,0,1,0.05381,0.03101,0,0,0.03419,0,0.22462,1,0.02807,0.00146,0.02463,0,0.8118,0,0.11429,0.04125,0.05104,0,0.24678,0.63118,0,0.03778,0.03773,0.01384,0.04029,0.12441
76.14,1,0,0,0.00249,0,1,0.28085,0,0,0,1,0.00633,0.00012,0.19308,0,0,0,0.01665,0.00032,0.01139,0,0.01045,0,0,0,0.00831,0,0,0.01743,0,0,1e-05,0.00233,0,1,0.19086,0.31474,0.02704,0.01911,1e-05,0,1,0.04505,0.03259,0,0,0.03667,0,0.19448,1,0.02027,0.00186,0.02227,5e-05,0.69556,0,0.09504,0.03933,0.03251,0,0.25062,0.54104,0,0.04172,0.03693,0.00694,0.032,0.12297
76.16,1,0,0,0.00193,0,1,0.26963,0,0,2e-05,0.92766,0.00558,0.00021,0.20047,0,0,0,0.01672,0.00022,0.01214,0,0.00786,1e-05,0,1e-05,0.00218,0,0,0.01747,0,0,0,0.00192,1e-05,1,0.184,0.3023,0.03251,0.02211,0,0,1,0.03838,0.03467,0,3e-05,0.0396,0,0.17315,1,0.01509,0.00148,0.02195,0,0.5763,0,0.07779,0.03781,0.02208,1e-05,0.25412,0.46505,0,0.04426,0.03782,0.00345,0.02922,0.12141
76.18,1,0,0,0.00154,0,1,0.25689,0,1e-05,0,0.84288,0.00484,0.00072,0.20877,0,0,0,0.01636,4e-05,0.01292,0,0.00656,2e-05,0,0,0.00196,1e-05,0,0.017,1e-05,0,7e-05,0.00161,2e-05,1,0.17494,0.2876,0.03767,0.02566,0,0,0.96274,0.03347,0.03724,1e-05,2e-05,0.0426,0,0.15708,0.63416,0.00991,0.00083,0.02203,2e-05,0.47261,0,0.06572,0.03698,0.01738,0.04287,0.25814,0.42549,0,0.04474,0.04088,0.00132,0.02583,0.12113
76.2,1,0,3e-05,0.00126,4e-05,1,0.24509,4e-05,0.00011,5e-05,0.76913,0.00407,0.00076,0.21679,7e-05,5e-05,4e-05,0.01654,7e-05,0.01378,2e-05,0.007,0.00024,1e-05,0.00017,0.00168,0.00028,2e-05,0.0159,0.00016,2e-05,0.02306,0.00131,0.00045,1,0.16302,0.27439,0.04233,0.02858,6e-05,2e-05,0.82543,0.02788,0.03992,0.00034,0.00029,0.04523,2e-05,0.14729,0.38251,0.00704,0.001,0.02283,0.00026,0.36994,1e-05,0.06679,0.03879,0.01087,0.06572,0.25884,0.36382,1e-05,0.04274,0.046,0.00102,0.02711,0.11901
76.22,1,0,0,0.0008,0,0.43759,0.23581,0,5e-05,0,0.70527,0.00294,0.0003,0.22284,0,0,0,0.01639,1e-05,0.01394,0,0.00963,7e-05,0,3e-05,0.00134,1e-05,0,0.0143,1e-05,0,0.05023,0.00105,1e-05,1,0.14815,0.27106,0.04627,0.03007,1e-05,0,0.72486,0.02012,0.04242,1e-05,0.00015,0.04788,0,0.14364,0.244,0.0089,0.0004,0.02314,2e-05,0.27977,0,0.09188,0.04432,0.00306,0.06626,0.25105,0.27274,0,0.03808,0.05543,0.0008,0.04067,0.11087
76.24,1,0,0,0.00011,0,0.13659,0.22844,0,0,0,0.65424,0.0018,0,0.22863,0,0,0,0.01638,0,0.01415,0,0.01413,0,0,0.04707,0.00058,0,0,0.0126,0,0,0.07681,0.00039,0,1,0.13182,0.27314,0.04917,0.03133,0,0,0.66786,0.01383,0.04572,0,0,0.05041,0,0.14065,0.15336,0.01376,0,0.02336,0,0.22208,0,0.13481,0.05374,0.00172,0.05903,0.24014,0.21519,0,0.03271,0.06893,0.0005,0.05576,0.10177
76.26,1,0,0,0.00018,0,0.06075,0.22238,0,1e-05,1e-05,0.61588,0.00086,1e-05,0.23596,0,0,0,0.01653,0,0.01436,1e-05,0.01951,1e-05,0,0.08371,0.00047,1e-05,0,0.01096,2e-05,0,0.10842,0.00024,5e-05,1,0.11566,0.26744,0.05196,0.03316,2e-05,1e-05,0.62897,0.00993,0.0497,0.0001,1e-05,0.05249,1e-05,0.13726,0.13415,0.01973,1e-05,0.02386,4e-05,0.19944,1e-05,0.17772,0.0675,0.00128,0.05783,0.23058,0.19381,0,0.02815,0.08559,0.00041,0.068,0.09465
76.28,1,0,0,0,0,0.02508,0.21786,0,0,0,0.58569,0.00057,0,0.24423,0,0,0,0.01652,0,0.01518,0,0.02512,0,0,0.13893,0.00024,0,0,0.00978,1e-05,0,0.16498,8e-05,1e-05,1,0.10109,0.25653,0.05395,0.03538,0,0,0.59881,0.00707,0.05401,0,0.00236,0.05415,0,0.13368,0.12486,0.02634,0,0.02385,1e-05,0.21723,0,0.21102,0.08503,0.0011,0.05714,0.22205,0.19321,0,0.02529,0.10408,0.00035,0.07941,0.08724
76.3,1,2e-05,5e-05,6e-05,4e-05,0.01949,0.21588,6e-05,9e-05,2e-05,0.57085,0.00059,0.0001,0.25306,2e-05,7e-05,5e-05,0.01649,6e-05,0.01668,3e-05,0.02903,0.00011,1e-05,0.20789,0.00024,0.00041,5e-05,0.00929,0.0001,1e-05,0.23133,0.00013,0.00035,1,0.08837,0.2404,0.05517,0.0383,0.00021,1e-05,0.56732,0.00562,0.05843,0.00041,0.00474,0.05549,1e-05,0.12994,0.11732,0.03532,0.0002,0.02322,0.0002,0.21844,1e-05,0.21799,0.10864,0.00114,0.06052,0.21477,0.18491,1e-05,0.02615,0.12531,0.00038,0.08517,0.08202
76.32,1,0,0,0,0,0.01754,0.21677,0,0,0,0.56202,0.00042,8e-05,0.26224,0,0,0,0.01589,1e-05,0.01796,0,0.02967,0,0,0.19683,0.00018,1e-05,0,0.00875,3e-05,0,0.21299,3e-05,1e-05,1,0.07692,0.21833,0.05523,0.04204,0,0,0.52707,0.00552,0.06231,1e-05,0.00466,0.05629,0,0.12632,0.11478,0.04965,3e-05,0.02164,1e-05,0.16968,0,0.19624,0.14102,0.00103,0.06805,0.2075,0.15378,0,0.02783,0.15026,0.00034,0.07947,0.08139
76.34,1,0,0,0,0,0.01591,0.21847,0,0,0,0.55383,0.00063,8e-05,0.27202,0,0,0,0.01496,2e-05,0.02007,0,0.02867,0,0,0.15416,0.0001,0,0,0.0079,1e-05,0,0.1663,4e-05,0,1,0.06793,0.19269,0.05391,0.04667,1e-05,0,0.48695,0.00587,0.06602,0,0.00541,0.05703,0,0.12254,0.11048,0.06631,3e-05,0.01948,1e-05,0.13337,0,0.16582,0.17425,0.00077,0.07494,0.20078,0.12431,0,0.02606,0.17231,0.00023,0.07133,0.08249
76.36,1,0,0,0,0,0.01464,0.21902,0,0,0,0.54477,0.00034,0,0.283,0,0,0,0.01351,0,0.02271,0,0.02708,0,0,0.13507,4e-05,0,0,0.00689,0,0,0.14394,0,0,0,0.06152,0.16468,0.05066,0.05163,1,0,0.45358,0.00611,0.07004,0,0.00487,0.05754,0,0.11848,0.10303,0.08073,0,0.01681,0,0.11251,0,0.13801,0.19869,0.00062,0.08018,0.19493,0.10136,0,0.02148,0.18528,0.00014,0.06559,0.08306
76.38,1,0,0,0,0,0.01371,0.21818,0,0,0,0.5353,0,0,0.29718,0,0,0,0.01172,0,0.02484,0,0.02437,0,0,0.11749,0,0,0,0.0054,0,0,0.12627,0,0,1,0.05972,0.13431,0.04475,0.05581,1,0,0.42418,0.00638,0.07458,0,0.00436,0.05752,0,0.1146,0.11497,0.09594,0,0.01549,0,0.09028,0,0.11368,0.21356,2e-05,0.08506,0.18827,0.07637,0,0.01485,0.19056,0,0.06095,0.08395
76.4,1,1e-05,8e-05,0.00015,7e-05,0.01243,0.21413,3e-05,0.0001,5e-05,0.52473,0.0001,0.00026,0.31498,5e-05,0.00071,7e-05,0.00975,0.00011,0.03175,4e-05,0.02154,0.00032,1e-05,0.10713,0.0001,0.00102,4e-05,0.00401,0.00019,0,0.11385,0.00014,0.00068,1,0.06122,0.10239,0.03552,0.05834,1,3e-05,0.39791,0.00672,0.07988,0.00055,0.00535,0.05754,3e-05,0.1117,0.09014,0.10219,0.00034,0.01318,0.00028,0.07013,2e-05,0.0978,0.21711,4e-05,0.0877,0.18372,0.05411,1e-05,0.01052,0.18837,3e-05,0.0571,0.08531
76.42,1,1e-05,0.0001,0.00015,7e-05,0.01041,0.20472,3e-05,9e-05,5e-05,0.51157,0.0001,0.00026,0.33229,7e-05,0.00074,7e-05,0.0064,0.00012,0.04546,6e-05,0.01979,0.00034,2e-05,0.10016,0.00011,0.00109,5e-05,0.00347,0.0002,0,0.10708,0.00015,0.00084,1,0.06511,0.07078,0.02215,0.05713,1,3e-05,0.3743,0.00691,0.08587,0.00057,0.00616,0.0573,3e-05,0.11148,0.01877,0.09133,0.00034,0.00604,0.00027,0.05563,3e-05,0.09406,0.20915,4e-05,0.08557,0.18398,0.03844,1e-05,0.0115,0.17928,3e-05,0.05355,0.08664
76.44,1,0,6e-05,0,1e-05,0.00798,0.19048,0,0,0,0.49772,0,1e-05,0.34844,0,0.23427,0,0.00168,0.00256,0.05443,0,0.01788,5e-05,0,0.09491,0,1e-05,0,0.00307,0,0,0.10266,1e-05,1e-05,1,0.0691,0.04032,0.00487,0.04871,1,0,0.35309,0.00693,0.09271,0,0.00668,0.05575,0,0.11372,0.01039,0.08319,0,0.00366,2e-05,0.04103,0,0.09332,0.19652,0,0.08248,0.18577,0.02343,0,0.01562,0.16902,0,0.05042,0.08782
76.46,1,0,0,0.01701,0,0.00565,0.17173,0,0,0,0.48552,1e-05,0,0.36197,0,0.16201,0,1e-05,0.00418,0.05518,0,0.01495,0,0,0.09342,0,0,0.05009,0.00248,0,0,0.10447,0,0,1,0.07196,0.01262,0.00232,0.03226,1,0,0.33443,0.00685,0.1007,0,0.00748,0.05285,0,0.11713,0.00488,0.08469,0.00355,0.00114,0,0.02379,0,0.08947,0.18505,0,0.0814,0.18735,0.01198,0,0.02201,0.10125,0,0.04631,0.0866
76.48,1,3e-05,0.01294,0.03573,1e-05,0.00337,0.14816,0,1e-05,1e-05,0.47518,0,3e-05,0.36805,1e-05,0.07995,1e-05,6e-05,0.0059,0.04879,0,0.01147,2e-05,0,0.09427,1e-05,3e-05,0.15819,0.00202,1e-05,0.03914,0.11269,1e-05,4e-05,1,0.0742,0.00585,0.00145,0.02492,1,0,0.31786,0.00641,0.10972,6e-05,0.00817,0.04864,1e-05,0.12132,0.00227,0.09428,0.00975,0.00044,7e-05,0.00526,1e-05,0.08235,0.17728,1e-05,0.08124,0.18926,0.00579,0,0.0289,0.05121,1e-05,0.03977,0.08103
76.5,1,0,0.03393,0.05493,7e-05,0.00117,0.12015,0,5e-05,3e-05,0.46545,3e-05,4e-05,0.35428,0,0.03455,0,9e-05,0.00619,0.03834,0.0485,0.00771,8e-05,0,0.09638,1e-05,0.00016,0.28135,0.00125,7e-05,0.11182,0.12299,0,0.00039,1,0.07523,0.0028,0.00058,0.02431,1,1e-05,0.30162,0.00575,0.11884,0.00011,0.00863,0.04326,1e-05,0.12384,0.00113,0.10644,0.0148,0.00038,3e-05,0.00258,0,0.07373,0.17353,1e-05,0.08168,0.19181,0.00282,0,0.0354,0.02619,0,0.03174,0.0726
76.52,1,2e-05,0.06048,0.0778,0.10043,0.00053,0.0892,2e-05,1e-05,2e-05,0.45655,4e-05,9e-05,0.30821,5e-05,0.00953,2e-05,0.00014,0.00536,0.02672,0.09234,0.00384,3e-05,0,0.09978,3e-05,0.00012,0.40618,0.00112,0.00017,0.21923,0.13281,7e-05,0.00021,1,0.0723,0.00131,0.00021,0.02409,1,0,0.28302,0.00503,0.12711,0.00071,0.00891,0.03711,1e-05,0.12659,0.00054,0.1137,0.01757,0.00051,0.00011,0.00124,1e-05,0.06549,0.17162,1e-05,0.08246,0.19472,0.0013,1e-05,0.05554,0.01286,0,0.02036,0.05827
76.54,1,0,0.09165,0.15708,1,0.00026,0.06002,4e-05,0.00023,5e-05,0.44879,6e-05,0.00029,0.23874,4e-05,0.0032,0.00011,0.0017,0.00421,0.01374,0.13442,0.00203,7e-05,0,0.10339,0.0001,0.00011,0.52292,0.00291,6e-05,0.36434,0.14011,0.00012,0.00041,1,0.06682,0.00063,8e-05,0.02427,1,1e-05,0.26278,0.00425,0.13471,0.00027,0.00903,0.03107,1e-05,0.13044,0.00346,0.12146,0.02146,0.00072,0.00015,0.00062,0.00361,0.05775,0.17332,1e-05,0.08319,0.19785,0.00059,1e-05,0.10065,0.00639,1e-05,0.00443,0.03692
76.56,1,0,0.12638,0.39407,1,0.00014,0.03689,5e-05,0.00014,0.00012,0.44449,0.00011,0.00036,0.16287,2e-05,0.00102,8e-05,0.00085,0.00237,0.00231,0.17777,0.00103,0.00012,1e-05,0.10662,0.00011,0.00017,0.62277,0.00637,0.0001,0.55152,0.14444,0.02733,0.00035,1,0.06221,0.00029,0.0003,0.02303,1,2e-05,0.23997,0.00252,0.14087,0.0008,0.00876,0.02533,1e-05,0.13316,0.00663,0.13182,0.02199,0.00036,0.00015,0.00029,0.00822,0.04897,0.18152,1e-05,0.08365,0.19992,0.00023,1e-05,0.16963,0.00288,3e-05,0.00218,0.00881
76.58,1,5e-05,0.14999,1,1,8e-05,0.02128,4e-05,0.00198,8e-05,0.44922,0.00039,0.00046,0.09381,6e-05,0.00032,7e-05,0.00025,0.00243,0.00082,0.21906,0.00051,0.00033,3e-05,0.1092,0.00016,0.00068,0.69554,0.01134,0.00039,0.78097,0.14396,0.06495,0.11334,1,0.06023,0.00012,0.0001,0.02052,1,6e-05,0.211,0.00237,0.14472,0.0012,0.0087,0.02063,2e-05,0.1336,0.01277,0.14247,0.02217,0.00608,0.00403,0.0001,0.01291,0.04209,0.19502,7e-05,0.08371,0.20071,4e-05,4e-05,0.2686,0.00046,3e-05,0.00104,0.00433
76.6,1,1e-05,0.169,1,1,0.00011,0.01968,1e-05,0.00411,6e-05,0.45428,0.00017,0.00033,0.0489,2e-05,0.00012,5e-05,9e-05,0.0013,0.00032,0.2599,0.00029,0.00016,2e-05,0.10959,3e-05,0.00016,0.72945,0.01754,0.00011,1,0.13506,0.11241,0.26876,1,0.06809,4e-05,7e-05,0.01688,1,8e-05,0.1823,0.0013,0.14395,0.00071,0.00582,0.01708,2e-05,0.12593,0.02826,0.14986,0.02099,0.01088,0.00705,2e-05,0.01678,0.03625,0.21342,2e-05,0.08243,0.19872,1e-05,1e-05,0.4006,3e-05,1e-05,0.00053,0.0024
76.62,1,3e-05,0.23218,1,1,7e-05,0.03055,1e-05,0.00965,0.00023,0.45101,0.00111,0.00032,0.03606,2e-05,0.00011,0.00017,0.00128,0.00066,0.0003,0.30283,0.00015,0.00015,4e-05,0.10752,0.00032,0.00043,0.71172,0.02469,0.00051,1,0.11295,0.16861,0.46021,1,0.1003,3e-05,4e-05,0.01352,1,9e-05,0.14606,0.00067,0.13462,0.00046,0.00341,0.01533,3e-05,0.09981,0.04463,0.15031,0.01779,0.02222,0.0072,3e-05,0.01876,0.02947,0.23806,7e-05,0.07959,0.1938,1e-05,2e-05,0.56832,0.00013,2e-05,0.00032,0.00124
76.64,1,5e-05,0.285,1,1,0.00028,0.05084,8e-05,0.01683,0.00026,0.55043,0.00299,0.00167,0.03751,4e-05,0.00024,0.00059,0.00311,0.00043,0.00033,0.34275,9e-05,0.00137,0.00011,0.10245,0.00052,0.00288,0.64538,0.03157,0.0011,1,0.07914,0.23172,0.68149,1,0.16942,0.00023,9e-05,0.01006,1,0.00026,0.09267,0.00045,0.11532,0.00045,0.0027,0.01709,0.00026,0.05538,0.06029,0.14263,0.01312,0.0379,0.00381,5e-05,0.01913,0.02629,0.2687,0.00011,0.075,0.1869,3e-05,0.00014,0.76607,0.00059,0.00018,0.0006,0.00072
76.66,1,1e-05,0.2187,1,1,0.00015,0.07741,4e-05,0.02216,0.00012,0.91977,0.00467,0.00108,0.05079,3e-05,0.00014,0.00034,0.0018,0.00025,0.00632,0.37536,5e-05,0.00078,3e-05,0.09382,0.00027,0.00164,0.54277,0.03659,0.00022,1,0.0362,0.29713,0.92062,1,0.26107,0.00013,3e-05,0.00637,1,0.00026,0.04063,0.00027,0.08938,0.00018,0.00188,0.02076,0.00033,0.00934,0.0723,0.12709,0.00319,0.05374,0.0026,1e-05,0.01828,0.02786,0.3061,6e-05,0.06856,0.17488,1e-05,7e-05,0.97891,9e-05,0.0001,0.00031,0.00038
76.68,1,1e-05,0.03579,1,1,0.00038,0.11112,0.00013,0.02502,0.00054,1,0.00621,0.00042,0.07702,0.01967,7e-05,0.00017,0.00719,0.00021,0.0161,0.40165,4e-05,0.00057,8e-05,0.0818,0.00093,0.00113,0.4114,0.03968,0.00028,1,0.01813,0.36544,1,1,0.36424,0.00014,0.00029,0.00618,0.48707,1,0.00565,0.00025,0.06175,0.00034,0.00138,0.02575,1,0.00419,0.07649,0.10505,0.00311,0.06923,0.00192,6e-05,0.01632,0.03426,0.35435,0.0001,0.0608,0.15879,1e-05,9e-05,1,4e-05,0.00942,0.00026,0.00037
76.7,1,4e-05,0.01634,1,1,0.00018,0.14106,0.00012,0.02148,0.00041,1,0.00695,0.00142,0.10933,0.03373,9e-05,0.00037,0.01006,0.00041,0.02712,0.41703,0.00011,0.00154,9e-05,0.06516,0.00115,0.00289,0.26702,0.04024,0.0011,1,0.00906,0.43215,1,1,0.43896,0.01433,0.00018,0.00248,0.1516,1,0.01897,0.00017,0.03121,0.00107,0.00117,0.03779,1,0.00193,0.09652,0.07749,0.00151,0.07994,0.00118,6e-05,0.01414,0.04805,0.40685,7e-05,0.05039,0.13927,3e-05,7e-05,1,0.0006,0.02333,0.00023,0.00093
76.72,1,2e-05,0.0068,1,1,0.0001,0.15861,8e-05,0.00996,0.02095,1,0.00317,0.00073,0.13874,0.01396,5e-05,0.00019,0.01019,0.00021,0.03503,0.41864,6e-05,0.00076,5e-05,0.04375,0.00057,0.00142,0.12209,0.03886,0.00048,1,0.00452,0.49076,1,1,0.42664,0.03372,9e-05,0.00121,0.21665,1,0.08818,0.00011,0.01526,0.00049,0.00064,0.05715,1,0.0009,0.20442,0.04715,0.00075,0.078,0.00066,3e-05,0.01248,0.06884,0.43914,4e-05,0.03674,0.11455,2e-05,4e-05,1,0.00028,0.04053,0.00016,0.00047
76.74,1,1e-05,0.00768,1,1,0.00064,0.16647,0.00014,0.0045,0.03964,1,0.00156,0.00261,0.16363,0.009,3e-05,0.00042,0.01055,0.00027,0.04178,0.41005,3e-05,0.00091,0.00024,0.01874,0.00119,0.00081,0.05994,0.03631,0.0021,1,0.00222,0.54111,1,1,0.34286,0.06385,0.00028,0.00068,1,1,0.17889,0.00573,0.00744,0.00041,0.06183,0.07443,1,0.03985,0.33521,0.01676,0.0018,0.07474,0.00031,0,0.01136,0.09557,0.46123,0.0002,0.02124,0.08724,0.02216,4e-05,1,5e-05,0.05978,0.00041,0.00064
76.76,1,7e-05,0.00307,1,1,0.00033,0.16599,7e-05,0.00201,0.04521,1,0.00081,0.00132,0.18157,0.00606,5e-05,0.02376,0.01053,0.00022,0.05135,0.39475,1e-05,0.00047,0.0001,0.0098,0.00061,0.00041,0.03053,0.03284,0.00066,1,0.00112,0.58181,1,1,0.24477,0.09384,0.00013,0.00034,1,1,0.26048,0.01303,0.00379,0.00039,0.14279,0.07772,1,0.08001,0.36289,0.00861,0.00103,0.07451,0.00269,1e-05,0.01035,0.12396,0.48991,0.00568,0.00263,0.05836,0.05293,1e-05,1,0.0001,0.07994,0.00017,0.00024
76.78,1,4e-05,0.00123,1,1,0.00021,0.15354,0.00013,0.00086,0.03323,1,0.00042,0.00086,0.18805,0.004,4e-05,0.04873,0.01156,0.00011,0.05767,0.37482,2e-05,0.00027,7e-05,0.00508,0.02749,0.00024,0.01538,0.02753,0.00059,1,0.00058,0.61121,1,1,0.14672,0.12797,6e-05,0.00017,1,1,0.36103,0.02219,0.00191,0.00043,0.23256,0.06853,1,0.1242,0.36482,0.00438,0.00048,0.07855,0.00137,3e-05,0.00987,0.15283,0.52759,0.01253,0.00139,0.0301,0.08783,1e-05,1,0.00014,0.10061,0.00023,0.00017
76.8,1,3e-05,0.00054,1,1,0.00023,0.13981,0.00021,0.00042,0.01542,1,0.00036,0.00076,0.18899,0.00237,0.00013,0.07415,0.01614,0.00015,0.06471,0.35022,4e-05,0.00042,8e-05,0.00254,0.05326,0.00077,0.00739,0.02213,0.00023,1,0.00027,0.62191,1,1,0.07602,0.15812,7e-05,0.00014,1,1,0.42393,0.03948,0.00094,0.00032,0.29356,0.05436,1,0.15784,0.34324,0.00214,0.00215,0.09221,0.00144,2e-05,0.00966,0.17777,0.55033,0.01929,0.00082,0.00567,0.12106,2e-05,1,0.0001,0.11979,0.00012,0.00026
76.82,1,2e-05,0.00047,1,1,0.00015,0.1405,0.00027,0.00023,0.02428,1,0.00022,0.00068,0.19757,0.00155,0.00012,0.10175,0.02089,0.00021,0.07318,0.32226,3e-05,0.00037,7e-05,0.00155,0.07324,0.03408,0.0043,0.01984,0.00251,1,0.00019,0.61014,1,1,0.0433,0.16958,6e-05,9e-05,1,1,0.36905,0.07089,0.00056,0.00047,0.30905,0.05295,1,0.16397,0.24413,0.00127,0.00125,0.11935,0.0009,3e-05,0.00909,0.19385,0.52271,0.0248,0.00053,0.00352,0.14964,2e-05,1,0.00048,0.13527,0.00014,0.00021
76.84,1,2e-05,0.00031,1,1,0.00193,0.14588,0.0003,0.00015,0.05261,1,0.00016,0.00054,0.20497,0.00104,8e-05,0.12528,0.02988,0.00015,0.08045,0.29659,2e-05,0.00031,5e-05,0.00112,0.08399,0.04789,0.00291,0.01872,0.00166,1,0.00024,0.60026,1,1,0.02443,0.16579,8e-05,7e-05,1,1,0.29163,0.10708,0.00039,0.0007,0.31077,0.05912,1,0.15658,0.15883,0.00088,0.00085,0.1539,0.00064,2e-05,0.00856,0.20086,0.48021,0.0279,0.00041,0.00257,0.17599,3e-05,1,0.00041,0.14715,0.0001,0.00013
