T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.76,0.58578,0.00024,5e-05,0.00596,0.01877,0.01144,0.09848,4e-05,6e-05,4e-05,0.60412,0.00011,0.00219,0.12242,6e-05,0.08896,3e-05,0.00164,0.01384,0.00146,5e-05,0.00137,0.00058,1e-05,0.04192,0.00034,0.00037,4e-05,2e-05,0.04108,2e-05,0.05293,0.00035,0.0001,2e-05,0.06768,0.15451,5e-05,0.00023,0.00059,4e-05,0.12042,0.0442,0.02132,0.00045,0.01989,0.04619,4e-05,0.07234,7e-05,0.09312,0.01799,0.00039,0.01286,0.10677,0.00036,0.08202,0.05887,4e-05,0.02029,0.12256,0.08151,0.0047,0.00029,0.06318,1e-05,0.008,0.10594
61.78,0.58508,0,0,0.00585,0.0174,0.01007,0.11699,0,0,0,0.63378,0,7e-05,0.11996,0,0.08886,0,1e-05,0.01254,1e-05,0,0.0029,0,0,0.04394,0,0,0,0,0.03597,0,0.05337,0,0,0,0.08128,0.16498,0,0,0,0,0.1162,0.04957,0.00912,0,0.00712,0.05737,0,0.07008,0,0.09132,0.019,0,0.00706,0.10593,0.00019,0.0928,0.05915,0,0.02131,0.12211,0.08246,0.00246,0,0.06321,0,0.00708,0.09898
61.8,0.5841,3e-05,5e-05,0.00558,0.0166,0.00976,0.13074,4e-05,4e-05,2e-05,0.65892,0.00329,0.00052,0.11754,7e-05,0.08857,5e-05,0.00071,0.01175,0.00029,5e-05,0.00496,0.00027,2e-05,0.04575,0.00018,0.00034,5e-05,1e-05,0.03087,2e-05,0.05379,0.00018,5e-05,2e-05,0.08809,0.17766,2e-05,0.00013,0.00029,4e-05,0.12105,0.06917,0.00516,0.00047,0.00661,0.06532,3e-05,0.06779,5e-05,0.0895,0.02004,0.00045,0.00427,0.10472,0.00018,0.10192,0.05931,2e-05,0.02271,0.12186,0.08312,0.00018,0.00015,0.06313,1e-05,0.00687,0.0949
61.82,0.58021,0,0,0.00466,0.0167,0.00927,0.1356,0,0,0,0.66062,0.0023,1e-05,0.11405,0,0.08908,0,1e-05,0.01083,0,0,0.00682,0,0,0.04604,0,0,0,0.00206,0.02586,0,0.05376,0,0,0,0.08405,0.18672,0,0,1e-05,0,0.12621,0.07209,0.00318,0,0.00191,0.06629,0,0.06539,0,0.08785,0.01624,1e-05,0.00385,0.10185,3e-05,0.10641,0.05936,0,0.02275,0.12136,0.08305,3e-05,0,0.06286,0,0.0071,0.09683
61.84,0.57484,1e-05,5e-05,0.00373,0.01738,0.00954,0.13766,4e-05,6e-05,2e-05,0.65485,0.00209,0.00082,0.11116,3e-05,0.08936,3e-05,0.00108,0.01057,0.00055,2e-05,0.00897,0.0002,1e-05,0.04596,0.0002,0.00044,2e-05,0.00425,0.02067,1e-05,0.05375,0.00024,4e-05,4e-05,0.07694,0.192,2e-05,0.00016,0.00032,3e-05,0.12881,0.06382,0.00139,0.00019,0.00214,0.06644,6e-05,0.06325,5e-05,0.08644,0.01298,0.0009,0.00527,0.09899,5e-05,0.10906,0.05938,2e-05,0.02295,0.12107,0.08277,5e-05,9e-05,0.0625,2e-05,0.0079,0.10134
61.86,0.56909,3e-05,7e-05,0.00313,0.01752,0.0095,0.1388,4e-05,9e-05,2e-05,0.65305,0.00228,0.00081,0.10957,5e-05,0.08943,4e-05,0.00106,0.01022,0.00053,3e-05,0.01129,0.00037,2e-05,0.04603,0.00019,0.00063,4e-05,0.00648,0.01465,1e-05,0.05376,0.00024,5e-05,6e-05,0.07063,0.19444,3e-05,0.00015,0.00033,3e-05,0.12957,0.06187,0.00119,0.00035,0.00218,0.06578,6e-05,0.06147,7e-05,0.08517,0.00967,0.00089,0.00569,0.09712,5e-05,0.11128,0.05927,2e-05,0.02308,0.12075,0.08257,5e-05,0.00014,0.06201,3e-05,0.00834,0.10452
61.88,0.5633,3e-05,0.0001,0.00278,0.01743,0.00947,0.13831,3e-05,8e-05,3e-05,0.64999,0.00227,0.00074,0.10894,7e-05,0.09016,5e-05,0.00098,0.01,0.0006,4e-05,0.01356,0.0003,1e-05,0.04592,0.00018,0.00053,4e-05,0.00874,0.00778,1e-05,0.05377,0.00022,0.00017,7e-05,0.06309,0.19368,3e-05,0.00014,0.00035,3e-05,0.12859,0.0591,0.0018,0.00034,0.00205,0.06441,5e-05,0.06005,6e-05,0.08422,0.00661,0.00081,0.00676,0.09581,5e-05,0.11239,0.05914,3e-05,0.02309,0.1203,0.08235,5e-05,0.00017,0.06145,3e-05,0.0087,0.10764
61.9,0.55793,3e-05,0.00011,0.00269,0.01741,0.00946,0.13655,2e-05,7e-05,4e-05,0.64776,0.00218,0.00062,0.10919,6e-05,0.08901,4e-05,0.00083,0.00986,0.0005,5e-05,0.01588,0.00025,2e-05,0.04588,0.00015,0.00056,4e-05,0.01091,0.00677,1e-05,0.05369,0.00019,0.00014,5e-05,0.05523,0.19193,4e-05,0.00012,0.0003,2e-05,0.12747,0.0574,0.00301,0.00045,0.00175,0.06282,4e-05,0.05939,9e-05,0.08346,0.00437,0.00068,0.00734,0.0953,4e-05,0.11311,0.059,3e-05,0.02322,0.12003,0.08226,4e-05,0.01163,0.06081,2e-05,0.00904,0.11099
61.92,0.5532,2e-05,8e-05,0.00285,0.01773,0.00962,0.13398,4e-05,6e-05,3e-05,0.64953,0.00229,0.00052,0.11023,7e-05,0.08321,4e-05,0.0007,0.00978,0.00042,5e-05,0.01836,0.00021,2e-05,0.0464,0.00012,0.00045,3e-05,0.01278,0.00589,1e-05,0.0534,0.00016,0.00012,3e-05,0.04835,0.19172,4e-05,0.0001,0.00025,2e-05,0.12809,0.06034,0.00482,0.00073,0.00153,0.06164,3e-05,0.05999,7e-05,0.08277,0.00371,0.00057,0.00657,0.09589,3e-05,0.11416,0.05878,2e-05,0.02378,0.12011,0.08241,3e-05,0.02456,0.06013,2e-05,0.00946,0.1163
61.94,0.54942,0,0,0.00318,0.01805,0.00966,0.13044,0,0,0,0.65139,0.00189,0,0.1116,0,0.07589,0,0,0.00957,0,0,0.02075,0,0,0.04698,0,0,0,0.01452,0.0044,0,0.05292,0,0,0,0.04076,0.19171,0,0,0,0,0.12987,0.06497,0.00675,0,0,0.06023,0,0.06149,0,0.0823,0.00332,0,0.00522,0.09707,0,0.11498,0.05856,0,0.02434,0.12024,0.08277,0,0.03799,0.05943,0,0.00976,0.12192
61.96,0.54703,0,4e-05,0.00377,0.01828,0.01018,0.12622,1e-05,0,1e-05,0.65348,0.00198,0.00037,0.11318,7e-05,0.06967,6e-05,0.0005,0.00964,5e-05,2e-05,0.02299,1e-05,0,0.04752,9e-05,1e-05,3e-05,0.01633,0.00403,0,0.05256,9e-05,0,0,0.0316,0.19127,1e-05,0,0.00019,0,0.13274,0.07029,0.00861,1e-05,0.00042,0.05969,0,0.06374,1e-05,0.08245,0.00413,0.00011,0.00505,0.0986,0,0.11559,0.05842,0,0.02507,0.12043,0.0834,0,0.055,0.05878,0,0.01016,0.1273
61.98,0.5458,0,0,0.0046,0.01826,0.01021,0.12169,0,0,0,0.6559,0.00175,0.00014,0.1149,0,0.06407,4e-05,0.0002,0.00963,0,0,0.02502,0,0,0.04818,4e-05,0,0,0.01806,0.00337,0,0.05221,6e-05,0,0,0.02152,0.19158,0,0,8e-05,0,0.13775,0.07653,0.01013,0,0.00019,0.05905,0,0.06693,0,0.083,0.0045,5e-05,0.00526,0.10038,0,0.11608,0.0583,0,0.02575,0.12066,0.08432,0,0.07267,0.05817,0,0.01049,0.13275
62,0.54598,0,0,0.00533,0.01844,0.00996,0.1168,0,0,0,0.65824,0.00144,0,0.11601,0,0.05783,0,0,0.00964,0,0,0.02702,0,0,0.04859,0,0,0,0.01983,0.00255,0,0.05173,0,0,0,0.01011,0.19224,0,0,0,0,0.1434,0.08397,0.01131,0,0,0.05862,0,0.07064,0,0.08381,0.00519,1e-05,0.00564,0.10234,0,0.1166,0.05823,0,0.0262,0.12083,0.0854,0,0.09134,0.05763,0,0.01062,0.1376
62.02,0.54799,0.00787,0,0.00544,0.01937,0.01009,0.11172,0,0,0,0.65981,0.00114,0,0.11597,0,0.04984,0,0,0.00978,0,0,0.02921,0,0,0.04817,0,0,0,0.02184,0.00061,0,0.0509,0,0,0,0.00501,0.1925,0,0,0,0,0.14706,0.09327,0.01208,0,0,0.05811,0,0.07397,0,0.08473,0.00635,0,0.00575,0.10439,0,0.11728,0.05822,0,0.02592,0.12079,0.08638,0,0.10981,0.05718,0,0.01035,0.14085
62.04,0.55101,0.01889,0,0.00528,0.02052,0.01049,0.10705,0,0,0,0.66138,0.00085,1e-05,0.11552,0,0.04189,0,2e-05,0.00998,1e-05,0,0.0314,1e-05,0,0.04752,0,2e-05,0,0.02387,0.0004,0,0.04996,0,0,0,0.00286,0.19351,1e-05,0,1e-05,0,0.15064,0.104,0.01233,1e-05,1e-05,0.05784,0,0.07737,0,0.08573,0.00766,2e-05,0.00591,0.10642,0,0.11813,0.05823,0,0.0254,0.12067,0.08742,0,0.13152,0.05682,0,0.00993,0.14352
62.06,0.55419,0.03041,0.00018,0.00528,0.02152,0.01115,0.10323,6e-05,6e-05,4e-05,0.66397,0.00091,0.00027,0.11525,0.00027,0.03521,7e-05,0.00042,0.01029,0.00102,0.00011,0.03352,0.00023,3e-05,0.04716,0.00034,0.00129,4e-05,0.02583,0.00028,3e-05,0.04914,0.00013,7e-05,0,0.00203,0.19592,8e-05,8e-05,9e-05,5e-05,0.15557,0.11558,0.01215,0.00077,0.00091,0.05826,5e-05,0.08124,5e-05,0.08689,0.00926,0.00047,0.00753,0.10844,3e-05,0.11934,0.05827,3e-05,0.02547,0.12093,0.08865,3e-05,0.15239,0.0566,2e-05,0.00972,0.14666
62.08,0.55732,0.04182,0,0.00484,0.0225,0.01185,0.09993,0,0,0,0.66501,0.00051,0,0.11461,1e-05,0.02889,0,7e-05,0.01033,0.00031,0,0.0357,0,0,0.04645,0.00011,0.00011,0,0.02785,2e-05,0,0.04808,0,0,0,0.00144,0.19872,1e-05,0,0,0,0.16019,0.12819,0.01155,0,0.00022,0.05841,0,0.08469,0,0.08772,0.0102,2e-05,0.00712,0.11024,0,0.1209,0.05819,0,0.02471,0.12046,0.08974,0,0.17251,0.05638,0,0.00927,0.1495
62.1,0.55987,0.05108,0,0.00457,0.02324,0.01266,0.09756,0,0,0,0.66772,0.00036,2e-05,0.11415,0,0.02369,0,3e-05,0.01049,0,0,0.03768,0,0,0.04612,0,0,0,0.02955,0,0,0.04729,0,0,0,0.00108,0.20192,0,0,0,0,0.16495,0.14177,0.01086,0,0,0.05903,0,0.08795,0,0.08835,0.01125,0,0.0072,0.11186,0,0.12271,0.05815,0,0.02436,0.1203,0.09096,0,0.1895,0.05632,0,0.00903,0.15235
62.12,0.56129,0.05593,0,0.00474,0.02309,0.01329,0.09616,0,0,0,0.67301,0.00038,7e-05,0.11422,0,0.01996,0,6e-05,0.01055,4e-05,0,0.03896,1e-05,0,0.04656,0,1e-05,0,0.03041,0,0,0.04711,0,1e-05,0,0.00079,0.20486,0,0,1e-05,0,0.1701,0.1557,0.01025,3e-05,1e-05,0.05986,0,0.09084,0,0.08863,0.01196,1e-05,0.00785,0.11297,0,0.12403,0.0581,0,0.02496,0.12019,0.09253,0,0.19976,0.05641,0,0.00908,0.15456
62.14,0.56179,0.05815,0,0.00503,0.02261,0.01376,0.09539,0,0,0,0.67918,0.00047,0.00033,0.11437,0,0.01696,0,9e-05,0.01058,2e-05,0,0.04002,0,0,0.04727,0,1e-05,0,0.03094,0,0,0.04711,0,0,0,0.00054,0.20746,0,0,0,0,0.17474,0.17044,0.00978,1e-05,0,0.06088,0,0.0931,0,0.08848,0.01244,1e-05,0.00827,0.11384,0,0.12567,0.05805,0,0.0258,0.12009,0.09413,0,0.20581,0.0566,0,0.00924,0.15658
62.16,0.56163,0.05934,0,0.00523,0.02223,0.01415,0.09501,0,0,1e-05,0.68492,0.00065,1e-05,0.11439,0,0.01424,0,0.00012,0.01066,0,0,0.04127,0,0,0.04784,0,0,0,0.03157,0,0,0.04702,0,0,0,0.00035,0.20977,0,0,0,0,0.17834,0.18656,0.00952,0,0,0.06125,0,0.09466,0,0.08786,0.01281,8e-05,0.00824,0.11468,0,0.12823,0.05796,0,0.02645,0.11995,0.09548,0,0.20992,0.05687,0,0.00939,0.15898
62.18,0.56079,0.05902,0,0.00544,0.02182,0.01439,0.09498,0,0,0,0.69062,0.00092,0,0.11448,0,0.01169,0,0,0.01072,0,0,0.04262,0,0,0.0485,0,0,0,0.03215,0,0,0.04698,0,0,0,1e-05,0.21166,0,0,0,0,0.18109,0.20479,0.00948,0,0,0.06176,0,0.09559,0,0.08673,0.01288,0,0.00786,0.11544,0,0.13162,0.05785,0,0.02715,0.11978,0.09658,0,0.21172,0.0572,0,0.00963,0.16188
62.2,0.55982,0.05721,0,0.00572,0.02125,0.01447,0.0953,0,0,0,0.69617,0.00125,6e-05,0.11478,0,0.00976,0,2e-05,0.01081,0,0,0.04389,1e-05,0,0.04907,0,0,0,0.03259,0,0,0.0469,0,0,0,1e-05,0.21295,0,0,1e-05,0,0.18311,0.22327,0.00967,0,0,0.06223,0,0.09593,0,0.08533,0.01301,1e-05,0.00723,0.11612,0,0.13544,0.05772,0,0.02768,0.11962,0.09769,0,0.21036,0.05756,0,0.00984,0.16439
62.22,0.55939,0.05329,3e-05,0.00613,0.02045,0.01442,0.09597,1e-05,6e-05,5e-05,0.70154,0.00164,0.00027,0.11538,3e-05,0.00889,1e-05,6e-05,0.01092,0.00035,1e-05,0.0449,0.00013,1e-05,0.04934,9e-05,9e-05,1e-05,0.03279,4e-05,0,0.04664,7e-05,5e-05,1e-05,2e-05,0.21361,3e-05,3e-05,8e-05,2e-05,0.18455,0.2392,0.01004,6e-05,0.00023,0.06277,1e-05,0.09582,6e-05,0.08403,0.01326,9e-05,0.00686,0.11676,1e-05,0.13937,0.0576,1e-05,0.0279,0.11957,0.09913,0,0.20507,0.05792,0,0.00992,0.16567
62.24,0.55936,0.04808,6e-05,0.00659,0.01946,0.01418,0.09682,1e-05,7e-05,5e-05,0.70651,0.00199,0.0003,0.11629,4e-05,0.00825,1e-05,0.00034,0.01109,0.00039,3e-05,0.04582,0.00016,1e-05,0.04949,0.0001,0.00011,2e-05,0.03282,0.00011,1e-05,0.04632,7e-05,5e-05,3e-05,2e-05,0.21375,3e-05,3e-05,9e-05,3e-05,0.18561,0.25438,0.01048,0.00015,0.00026,0.0631,2e-05,0.0954,7e-05,0.08263,0.01373,0.00028,0.00604,0.11739,1e-05,0.14356,0.05747,1e-05,0.02785,0.11952,0.10064,1e-05,0.19747,0.05826,0,0.00992,0.16632
62.26,0.55953,0.04249,6e-05,0.00711,0.01842,0.01385,0.0978,2e-05,7e-05,7e-05,0.71096,0.00242,0.00035,0.11752,4e-05,0.00743,2e-05,0.00038,0.01125,0.00051,2e-05,0.04682,0.00016,1e-05,0.04969,0.00013,0.00016,3e-05,0.03279,0.00011,1e-05,0.04607,8e-05,5e-05,3e-05,2e-05,0.21355,3e-05,4e-05,0.0001,3e-05,0.18645,0.27132,0.01105,0.00017,0.00029,0.06337,2e-05,0.09488,9e-05,0.08101,0.01392,0.00032,0.00516,0.11804,1e-05,0.14831,0.05732,1e-05,0.02785,0.11945,0.10195,1e-05,0.18905,0.05856,1e-05,0.00998,0.16738
62.28,0.56003,0.03667,0.0001,0.00773,0.01736,0.01353,0.09885,3e-05,7e-05,8e-05,0.71547,0.00293,0.00054,0.11906,8e-05,0.00657,3e-05,0.0005,0.01149,0.00066,3e-05,0.04791,0.00021,1e-05,0.04994,0.00017,0.00034,3e-05,0.03261,0.00017,2e-05,0.04586,0.00011,9e-05,4e-05,3e-05,0.21319,6e-05,7e-05,0.00017,4e-05,0.18727,0.29007,0.01172,0.0004,0.00046,0.06371,3e-05,0.09442,0.00014,0.07931,0.01425,0.00049,0.00423,0.11884,2e-05,0.15348,0.05719,1e-05,0.02785,0.11944,0.10315,1e-05,0.17973,0.05881,1e-05,0.0101,0.16876
62.3,0.56093,0.03043,0.00011,0.00837,0.01613,0.01312,0.09992,4e-05,7e-05,0.0001,0.71824,0.00343,0.00057,0.12087,9e-05,0.00562,3e-05,0.00051,0.01169,0.00072,3e-05,0.04884,0.00021,1e-05,0.05013,0.00018,0.00033,4e-05,0.03236,0.00017,2e-05,0.04565,0.00012,9e-05,5e-05,3e-05,0.21239,6e-05,7e-05,0.00017,4e-05,0.18805,0.30836,0.01241,0.00042,0.00049,0.06392,3e-05,0.09398,0.00015,0.07762,0.01449,0.00053,0.00326,0.11955,2e-05,0.15859,0.05705,1e-05,0.02775,0.11937,0.10434,1e-05,0.17054,0.05891,1e-05,0.01019,0.16981
62.32,0.56211,0.02366,0,0.00895,0.0146,0.01249,0.10093,0,0,0,0.7195,0.00373,0,0.12288,0,0.0045,0,0,0.0117,0,0,0.04928,0,0,0.05009,0,0,0,0.03212,0,0,0.04534,0,0,0,0,0.21084,0,0,0,0,0.18861,0.32308,0.01288,0,0,0.06372,0,0.09351,0,0.07604,0.01423,0,0.00163,0.11986,0,0.16309,0.0569,0,0.02727,0.11899,0.10559,0,0.16273,0.05873,0,0.0101,0.16992
62.34,0.56338,0.01674,0,0.00962,0.01303,0.01206,0.10191,0,0,0,0.71933,0.00421,0,0.12505,0,0.0035,0,0,0.01187,0,0,0.04952,0,0,0.05007,0,0,0,0.03182,0,0,0.04507,0,0,0,0,0.20905,0,0,0,0,0.18924,0.33668,0.01346,0,0,0.06403,0,0.09318,0,0.07458,0.01449,0,0.00095,0.12009,0,0.16737,0.05679,0,0.02694,0.11872,0.1068,0,0.1563,0.05839,0,0.0101,0.17009
62.36,0.5642,0.01003,0,0.01024,0.01145,0.01168,0.10269,0,0,0,0.71817,0.00472,0,0.12718,0,0.00225,0,0,0.01202,0,0,0.04977,0,0,0.05013,0,0,0,0.03141,0,0,0.04487,0,0,0,0,0.20712,0,0,0,0,0.18992,0.3518,0.0141,0,0,0.06425,0,0.09301,0,0.07315,0.01494,0,0.00031,0.12048,0,0.17145,0.05668,0,0.02663,0.11857,0.10781,0,0.15058,0.0579,0,0.01015,0.17033
62.38,0.56434,0.00381,1e-05,0.01083,0.00984,0.01139,0.10327,2e-05,3e-05,1e-05,0.72373,0.0051,0.00011,0.12921,1e-05,0.001,3e-05,0.00015,0.01215,0.00049,1e-05,0.04986,9e-05,0,0.0499,3e-05,0.0001,1e-05,0.03087,3e-05,0,0.04477,3e-05,4e-05,0,1e-05,0.20496,2e-05,2e-05,5e-05,1e-05,0.19065,0.36789,0.01485,0.00018,0.00011,0.06467,1e-05,0.09296,2e-05,0.07195,0.01569,0.00012,0.00045,0.12091,0,0.17511,0.05659,0,0.02645,0.11796,0.10868,0,0.14589,0.05725,1e-05,0.01024,0.17078
62.4,0.56361,0.00244,1e-05,0.01128,0.00821,0.01109,0.10363,1e-05,2e-05,1e-05,0.71651,0.00561,7e-05,0.13096,1e-05,0.00064,2e-05,0.0001,0.01216,0.00086,1e-05,0.04993,6e-05,0,0.0502,2e-05,6e-05,1e-05,0.03038,2e-05,0,0.04468,2e-05,2e-05,0,0.00593,0.20256,1e-05,1e-05,3e-05,1e-05,0.19095,0.38363,0.01567,0.00012,7e-05,0.06456,0,0.09286,0.00088,0.07049,0.01633,8e-05,0.00029,0.12127,0,0.17827,0.0565,0,0.02607,0.11831,0.10922,0,0.14305,0.05641,1e-05,0.01033,0.17074
62.42,0.56192,0.00174,0,0.01156,0.00668,0.01083,0.10385,0,0,0,0.67399,0.00669,0,0.13221,0,0.0002,0,1e-05,0.01204,0.00173,0,0.05022,0,0,0.05228,0,0,0,0.03011,0,0,0.04457,0,0,0,0.01503,0.20007,0,0,0,0,0.19027,0.39859,0.01667,0,0,0.0633,0,0.09249,0.00227,0.06831,0.01691,1e-05,5e-05,0.12144,0,0.18111,0.0564,0,0.02525,0.12165,0.1092,0,0.14307,0.05539,0,0.01029,0.16922
62.44,0.55913,0.00138,4e-05,0.01178,0.00518,0.01063,0.10407,1e-05,4e-05,2e-05,0.62472,0.00787,0.00015,0.13306,5e-05,0.0002,3e-05,0.0001,0.01184,0.00316,2e-05,0.05053,0.00038,1e-05,0.05507,2e-05,0.00054,2e-05,0.02995,9e-05,1e-05,0.04458,3e-05,4e-05,0,0.02582,0.19752,1e-05,1e-05,3e-05,1e-05,0.18901,0.41302,0.0179,0.00041,0.00017,0.06154,3e-05,0.09195,0.00412,0.06593,0.01763,0.00013,0.00024,0.12149,1e-05,0.18377,0.05631,2e-05,0.02436,0.1262,0.10879,1e-05,0.14524,0.05425,1e-05,0.01032,0.16768
62.46,0.55529,0.00103,0,0.01194,0.00363,0.01033,0.1043,0,0,1e-05,0.5861,0.0086,0,0.13337,0,1e-05,0,0,0.0114,0.00405,0,0.05071,2e-05,0,0.05738,0,1e-05,0,0.02975,0,0,0.04464,0,0,0,0.0369,0.19485,0,0,0,0,0.18734,0.42783,0.0193,0,0,0.05938,0,0.0912,0.00578,0.06363,0.01822,0,0,0.12139,0,0.1856,0.05618,0,0.02358,0.12989,0.10805,0,0.14817,0.05301,0,0.01037,0.16628
62.48,0.55061,0.0007,0,0.01205,0.00218,0.01001,0.10471,0,0,0,0.54958,0.00923,0,0.13313,0,1e-05,0,4e-05,0.01081,0.00528,0,0.05093,1e-05,0,0.06024,0,0,0,0.02962,0,0,0.04434,1e-05,0,0,0.04859,0.19238,0,0,0,0,0.18493,0.44591,0.02095,1e-05,1e-05,0.0569,0,0.09016,0.00766,0.06135,0.0189,0,2e-05,0.12121,0,0.18754,0.05603,0,0.02286,0.13438,0.10689,0,0.1525,0.05173,0,0.00993,0.16285
62.5,0.54518,8e-05,0,0.01226,0.00055,0.00954,0.10533,0,0,0,0.52249,0.0095,1e-05,0.13235,0,0,0,3e-05,0.00998,0.00631,0,0.05105,0,0,0.06242,0,0,0,0.02948,0,0,0.0448,0,0,0,0.06136,0.19019,0,0,0,0,0.18284,0.45873,0.0226,0,0,0.05451,0,0.089,0.00955,0.05914,0.01935,0,1e-05,0.12078,0,0.18916,0.05587,0,0.02224,0.13789,0.10556,0,0.15764,0.05042,0,0.01025,0.16319
62.52,0.53912,8e-05,1e-05,0.01274,0.00054,0.00885,0.10613,1e-05,2e-05,1e-05,0.50952,0.00934,4e-05,0.13128,2e-05,1e-05,1e-05,9e-05,0.00893,0.00657,1e-05,0.05094,4e-05,0,0.06244,1e-05,5e-05,1e-05,0.02918,1e-05,0,0.04764,2e-05,1e-05,1e-05,0.07707,0.18842,0,0.00211,1e-05,1e-05,0.18268,0.45627,0.02397,6e-05,3e-05,0.05282,1e-05,0.08813,0.01118,0.05765,0.01959,3e-05,5e-05,0.11996,0,0.1902,0.05575,0,0.02177,0.13839,0.10444,0,0.16312,0.0491,0,0.01322,0.17575
62.54,0.53291,0,0,0.01335,0.00026,0.00796,0.10714,0,0,0,0.50366,0.00892,0,0.12954,0,0,0,0,0.00762,0.00665,0,0.05076,0,0,0.06166,0,0,0,0.02887,0,0,0.05128,0,0,0,0.09385,0.18734,0,0.00414,0,0,0.18363,0.44771,0.02511,0,0,0.05152,0,0.08733,0.01287,0.05619,0.01938,0,0,0.11893,0,0.19109,0.05563,0,0.02138,0.13775,0.10326,0,0.16895,0.04782,0,0.01704,0.1922
62.56,0.52716,1e-05,3e-05,0.01401,0.00026,0.00702,0.1085,3e-05,4e-05,4e-05,0.49946,0.00847,6e-05,0.1271,4e-05,0.00012,2e-05,0.00014,0.00618,0.00716,1e-05,0.05067,0.00024,2e-05,0.06132,4e-05,0.00037,1e-05,0.02863,2e-05,1e-05,0.0545,6e-05,7e-05,2e-05,0.11089,0.18718,1e-05,0.00641,8e-05,5e-05,0.185,0.44169,0.02616,0.0003,7e-05,0.05044,4e-05,0.08645,0.01479,0.05464,0.01899,0.00015,0.00012,0.11787,2e-05,0.19247,0.0555,2e-05,0.0211,0.13764,0.10188,0,0.17505,0.04664,2e-05,0.02034,0.20638
62.58,0.5221,0,0,0.01475,3e-05,0.0058,0.10993,0,0,0,0.48592,0.00814,0,0.12423,0,0,0,0,0.00466,0.00673,0,0.05065,0,0,0.06107,0,0,0,0.02833,0,0,0.05847,0,0,0,0.12856,0.18809,0,0.00851,0,0,0.18744,0.43761,0.02695,0,0,0.04876,0,0.08602,0.01592,0.05469,0.01811,0,0,0.11667,0,0.19399,0.0553,0,0.02052,0.13775,0.1005,0,0.18071,0.04551,0,0.02474,0.2242
62.6,0.51789,0,1e-05,0.01558,3e-05,0.00459,0.1116,3e-05,0,1e-05,0.4919,0.00758,0,0.12094,3e-05,1e-05,0,3e-05,0.00304,0.00842,0,0.0506,4e-05,0,0.06039,2e-05,6e-05,0,0.02815,1e-05,0,0.06116,1e-05,1e-05,0,0.14581,0.18919,0,0.01093,2e-05,1e-05,0.19098,0.42853,0.0273,2e-05,4e-05,0.0488,0,0.08493,0.0178,0.05182,0.01641,1e-05,0.00045,0.11558,0,0.1957,0.05513,0,0.0204,0.13693,0.09915,0,0.18648,0.04461,0,0.02751,0.23577
62.62,0.51439,1e-05,3e-05,0.01644,5e-05,0.00332,0.11361,5e-05,9e-05,2e-05,0.55553,0.0062,0.00014,0.11828,5e-05,0.00011,2e-05,0.00022,0.0006,0.01435,5e-05,0.05037,8e-05,2e-05,0.05819,8e-05,0.00021,4e-05,0.02832,0.00031,1e-05,0.05934,4e-05,3e-05,0,0.16282,0.18833,1e-05,0.01354,4e-05,3e-05,0.19498,0.40679,0.02679,0.00024,0.00013,0.05343,2e-05,0.08046,0.02038,0.04074,0.01316,0.00011,0.00062,0.11494,1e-05,0.19701,0.05501,1e-05,0.02142,0.13319,0.09788,1e-05,0.19368,0.04405,2e-05,0.02415,0.22616
62.64,0.51328,1e-05,3e-05,0.0173,5e-05,0.00204,0.11588,4e-05,9e-05,2e-05,0.64839,0.00447,0.00014,0.11907,5e-05,0.00011,2e-05,0.00022,0.00059,0.02063,5e-05,0.05009,8e-05,2e-05,0.05559,8e-05,0.0002,3e-05,0.02857,0.0003,1e-05,0.05609,4e-05,3e-05,0,0.18076,0.18648,1e-05,0.01621,4e-05,3e-05,0.19988,0.38166,0.02576,0.00024,0.00012,0.05933,2e-05,0.07464,0.02084,0.02867,0.0092,0.0097,0.00061,0.11446,1e-05,0.19822,0.05488,1e-05,0.0227,0.12857,0.09682,1e-05,0.20011,0.0437,2e-05,0.01909,0.20992
62.66,0.51534,0,0,0.01817,0,0.00082,0.11806,0,0,0,0.7371,0.00298,0,0.12321,0,0,0,0,0.00017,0.02417,0,0.0499,0,0,0.05344,0,0,0,0.02872,0,0,0.05365,0,0,0,0.19866,0.18532,0,0.01884,0,0,0.20585,0.36024,0.0246,0,0,0.06409,0,0.07041,0.02042,0.02019,0.00522,0.0178,1e-05,0.11397,0,0.19955,0.05473,0,0.02363,0.12469,0.09615,0,0.20507,0.04349,0,0.01542,0.19786
