T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.44,92.34195,-15.77976,-6.37739,3.4925,0.62291,-0.15968,6.50866,-2.12036,-0.07629,2.11654,-0.02709,0.06271,-0.19355,5.58615,-2.40677,0.1598,1.33095,-0.00835,0.12392,0.13804,-18.51745,0.44764,0.17663,-7.21496,-0.29101,0.02404,-0.11451,-10.15201,-0.9401,-0.20359,-6.73663,-0.25857,0.0337,0.00611
64.46,91.12754,-14.63664,-6.12428,3.48962,0.66852,-0.15139,6.39785,-1.93227,-0.07481,2.06433,-0.02851,0.06125,-0.18776,5.57165,-2.36532,0.19132,1.49453,0.00314,0.10726,0.15138,-18.7787,-0.19392,0.47014,-7.17645,-0.30271,0.02066,-0.11969,-9.9729,-1.51956,-0.00143,-6.92068,-0.25947,0.02605,-0.00149
64.48,89.60798,-13.13329,-5.8049,3.48663,0.70387,-0.14105,6.20602,-1.75293,-0.07242,1.98968,-0.0295,0.05781,-0.17993,5.51977,-2.36356,0.2161,1.61986,0.01254,0.08949,0.16036,-18.95754,-0.7774,0.75212,-7.1232,-0.31502,0.0175,-0.12445,-9.74449,-2.11267,0.22531,-7.1079,-0.2588,0.01684,-0.01035
64.5,87.86212,-10.67338,-5.40153,3.47146,0.78095,-0.11957,5.91001,-1.64103,-0.06904,1.88071,-0.03028,0.05152,-0.16883,5.38651,-2.44209,0.22952,1.66231,0.01774,0.07608,0.16126,-19.05044,-1.34656,1.02125,-7.06651,-0.32623,0.01392,-0.12897,-9.46508,-2.66009,0.46689,-7.27568,-0.25785,0.00693,-0.02028
64.52,86.05424,-6.59197,-4.93689,3.42721,0.95841,-0.07669,5.49266,-1.67708,-0.06491,1.73013,-0.03149,0.04099,-0.15382,5.13373,-2.64727,0.2297,1.60267,0.01686,0.07377,0.15248,-19.03767,-1.95498,1.27608,-7.0212,-0.33424,0.00931,-0.13332,-9.135,-3.08218,0.70485,-7.4039,-0.25832,-0.00256,-0.03118
64.54,84.36339,-1.75114,-4.47723,3.37106,1.16782,-0.02542,5.00285,-1.82198,-0.06001,1.56167,-0.03298,0.02699,-0.13759,4.83102,-2.93178,0.22116,1.51245,0.01257,0.07775,0.14081,-18.85542,-2.5264,1.498,-6.97994,-0.33981,0.00458,-0.13653,-8.74495,-3.42403,0.93609,-7.50261,-0.25828,-0.01205,-0.04243
64.56,82.95537,3.07083,-4.05742,3.31988,1.35514,0.02335,4.5037,-2.03033,-0.05425,1.39709,-0.03452,0.01094,-0.12242,4.55013,-3.24865,0.20725,1.44494,0.00733,0.08328,0.13151,-18.45695,-3.00637,1.67793,-6.9397,-0.34349,0.00024,-0.13824,-8.30109,-3.73033,1.16001,-7.5758,-0.25629,-0.0217,-0.05341
64.58,81.97666,7.90945,-3.7154,3.27027,1.5361,0.0711,4.02726,-2.31631,-0.04752,1.24426,-0.03655,-0.00713,-0.10932,4.30729,-3.59951,0.18919,1.40328,0.00122,0.09107,0.12536,-17.78259,-3.42839,1.82611,-6.90789,-0.34359,-0.00427,-0.13899,-7.82276,-3.98522,1.36845,-7.62008,-0.25318,-0.03092,-0.06387
64.6,81.55902,12.53465,-3.45197,3.22031,1.71381,0.11897,3.60448,-2.68312,-0.04105,1.11516,-0.03887,-0.02623,-0.09923,4.117,-3.9719,0.16654,1.3886,-0.00583,0.10091,0.12282,-16.99986,-3.82549,1.94596,-6.90532,-0.34204,-0.00911,-0.13901,-7.30716,-4.17941,1.5498,-7.63211,-0.24904,-0.03918,-0.07307
64.62,81.80155,16.77413,-3.2627,3.16519,1.89582,0.16934,3.25376,-3.13744,-0.03704,1.02988,-0.04157,-0.04558,-0.09345,3.97922,-4.3609,0.13751,1.39627,-0.014,0.11263,0.12373,-16.28462,-4.24372,2.04489,-6.95103,-0.34137,-0.01447,-0.1386,-6.74785,-4.31266,1.69533,-7.61085,-0.2439,-0.0461,-0.08041
64.64,82.61595,20.43738,-3.1643,3.10874,2.07148,0.21756,3.00293,-3.63582,-0.03486,0.99408,-0.045,-0.06453,-0.09268,3.90869,-4.74022,0.10615,1.43553,-0.02207,0.12409,0.12909,-15.50814,-4.69752,2.14573,-7.0331,-0.33913,-0.02076,-0.13889,-6.19294,-4.40686,1.8108,-7.56536,-0.23854,-0.05164,-0.08618
64.66,83.80881,23.39923,-3.15149,3.05436,2.23244,0.26,2.86027,-4.12653,-0.03351,0.99688,-0.04901,-0.08201,-0.096,3.90258,-5.07926,0.07749,1.51102,-0.02888,0.13278,0.13917,-14.56521,-5.1832,2.26148,-7.13565,-0.33333,-0.02811,-0.14045,-5.67908,-4.49357,1.90578,-7.50474,-0.23349,-0.05598,-0.09074
64.68,85.24946,25.92448,-3.21568,2.98962,2.40608,0.3023,2.78477,-4.61472,-0.03311,1.03455,-0.05357,-0.09784,-0.10267,3.90606,-5.38926,0.05103,1.60468,-0.03496,0.13867,0.1523,-13.44729,-5.70947,2.38734,-7.24918,-0.32439,-0.03626,-0.14278,-5.19021,-4.59265,1.98493,-7.43291,-0.229,-0.05922,-0.09423
64.7,86.64947,27.31916,-3.28318,2.94081,2.5279,0.3315,2.79312,-4.99636,-0.03614,1.07963,-0.05771,-0.11004,-0.10967,3.94913,-5.59631,0.03104,1.70529,-0.03918,0.14003,0.16621,-12.51463,-6.25141,2.52959,-7.37611,-0.31463,-0.04466,-0.14678,-4.80447,-4.69643,2.04893,-7.35574,-0.22566,-0.06133,-0.09664
64.72,87.78666,26.84005,-3.2954,2.94445,2.51898,0.33261,2.91533,-5.17138,-0.04744,1.09918,-0.06053,-0.117,-0.11346,4.09726,-5.6308,0.02256,1.80413,-0.04023,0.13598,0.17853,-12.19137,-6.77119,2.6745,-7.50343,-0.30557,-0.05248,-0.15289,-4.60819,-4.79134,2.0976,-7.27934,-0.224,-0.06229,-0.09794
64.74,88.80141,25.52616,-3.31101,2.96884,2.45912,0.32232,3.0616,-5.25139,-0.06581,1.0941,-0.06326,-0.12241,-0.11433,4.27145,-5.59068,0.02024,1.89528,-0.03972,0.1292,0.18975,-12.12876,-7.2193,2.77447,-7.59231,-0.29607,-0.05841,-0.15798,-4.51087,-4.89622,2.1365,-7.20754,-0.22369,-0.06245,-0.09856
64.76,89.82676,24.25313,-3.35999,2.98552,2.41388,0.31463,3.1653,-5.33604,-0.08962,1.07388,-0.06691,-0.12909,-0.11344,4.41211,-5.56163,0.01967,1.98122,-0.03896,0.12187,0.20104,-12.07739,-7.54342,2.79816,-7.63243,-0.28533,-0.06159,-0.15995,-4.42961,-5.02701,2.17189,-7.14281,-0.22429,-0.0622,-0.09897
64.78,90.86071,22.87359,-3.41279,3.00759,2.35417,0.30534,3.2487,-5.41817,-0.12105,1.05953,-0.07151,-0.13569,-0.11225,4.55478,-5.53933,0.02139,2.06522,-0.03776,0.11489,0.21227,-12.32082,-7.718,2.73315,-7.62847,-0.27218,-0.06227,-0.15943,-4.37049,-5.17967,2.20724,-7.08566,-0.22557,-0.06175,-0.09935
64.8,92.04276,21.60573,-3.46283,3.02846,2.29688,0.29882,3.28044,-5.55003,-0.16099,0.9814,-0.07707,-0.14885,-0.10612,4.68565,-5.56227,0.02051,2.15384,-0.03662,0.10953,0.22412,-12.59594,-7.70845,2.58922,-7.61303,-0.26491,-0.05849,-0.15445,-4.31782,-5.30674,2.22483,-7.04192,-0.22738,-0.06081,-0.09931
64.82,93.48041,20.72503,-3.51648,3.03703,2.26711,0.30064,3.22821,-5.80831,-0.21078,0.72653,-0.08225,-0.17612,-0.0871,4.77434,-5.66895,0.01281,2.25195,-0.03582,0.10655,0.23709,-12.53985,-7.54943,2.4112,-7.62578,-0.27285,-0.04914,-0.14318,-4.25382,-5.35728,2.20474,-7.01695,-0.22958,-0.05903,-0.09841
64.84,95.04495,20.16788,-3.56752,3.04043,2.2446,0.30788,3.17125,-6.17885,-0.26825,0.37583,-0.0855,-0.20873,-0.06108,4.83281,-5.84299,-0.00076,2.35182,-0.03562,0.10672,0.24994,-12.52593,-7.33459,2.22398,-7.65042,-0.28671,-0.03876,-0.12935,-4.1708,-5.36469,2.16501,-7.00457,-0.23183,-0.0569,-0.09713
64.86,96.62133,19.89076,-3.59657,3.04242,2.21857,0.31862,3.16903,-6.61388,-0.33037,0.0264,-0.08722,-0.2404,-0.03562,4.86803,-6.0693,-0.01869,2.44732,-0.03583,0.11043,0.26165,-12.81795,-7.13506,2.04599,-7.66928,-0.2992,-0.03044,-0.11649,-4.0603,-5.36136,2.12181,-6.9995,-0.23388,-0.05486,-0.09593
64.88,98.17906,19.84521,-3.59286,3.04129,2.19308,0.33249,3.23156,-7.09725,-0.39314,-0.38535,-0.08573,-0.27202,-0.00576,4.87464,-6.33915,-0.03871,2.54064,-0.03492,0.11647,0.27235,-13.25514,-7.0398,1.91976,-7.68477,-0.31282,-0.02487,-0.10484,-3.92222,-5.33355,2.06991,-7.00176,-0.23568,-0.05279,-0.09471
64.9,99.59572,20.06481,-3.53977,3.03305,2.17703,0.34972,3.34686,-7.56259,-0.45056,-0.75106,-0.08261,-0.29911,0.02018,4.83437,-6.64081,-0.07132,2.61609,-0.03654,0.12674,0.27988,-13.81067,-6.97332,1.83537,-7.7064,-0.32587,-0.02301,-0.09726,-3.75773,-5.27731,2.00955,-7.01098,-0.23719,-0.05073,-0.0933
64.92,100.74669,20.71638,-3.44066,3.01242,2.18449,0.37078,3.44305,-7.97138,-0.50308,-0.9349,-0.0814,-0.32103,0.03126,4.72019,-6.97186,-0.12626,2.65412,-0.04411,0.14448,0.28101,-14.48327,-6.82144,1.76642,-7.74696,-0.33705,-0.02539,-0.09695,-3.56561,-5.19166,1.94197,-7.02695,-0.23834,-0.04875,-0.09155
64.94,101.57887,21.65311,-3.33416,2.98567,2.20608,0.39118,3.50468,-8.33157,-0.54736,-1.05275,-0.07985,-0.33948,0.03722,4.53704,-7.29503,-0.19725,2.65561,-0.05318,0.16526,0.27614,-15.19231,-6.71269,1.74345,-7.79554,-0.34729,-0.03163,-0.1019,-3.35341,-5.0874,1.87075,-7.0467,-0.23915,-0.04686,-0.08968
64.96,102.03664,22.69862,-3.25907,2.9567,2.23722,0.40783,3.53714,-8.62923,-0.57811,-1.20217,-0.07551,-0.35355,0.04682,4.28351,-7.57261,-0.27282,2.6199,-0.05921,0.18525,0.26566,-15.89527,-6.75189,1.78587,-7.83832,-0.35642,-0.04115,-0.11002,-3.12935,-4.97598,1.8,-7.06711,-0.23968,-0.0451,-0.08791
64.98,102.08436,23.93783,-3.24381,2.91759,2.29795,0.42224,3.50111,-8.84784,-0.59373,-1.37334,-0.06816,-0.36141,0.06061,3.93379,-7.81769,-0.33217,2.54466,-0.05952,0.20705,0.24722,-16.56265,-6.91421,1.88447,-7.87382,-0.36381,-0.05466,-0.12251,-2.8937,-4.8514,1.7277,-7.08774,-0.2399,-0.04341,-0.0861
65,101.55043,25.23738,-3.38312,2.88343,2.36242,0.43098,3.39497,-8.93917,-0.58896,-1.47995,-0.0616,-0.36205,0.07018,3.46069,-7.92194,-0.43291,2.37953,-0.06051,0.22316,0.21956,-17.16086,-7.09302,1.99656,-7.89986,-0.36845,-0.06758,-0.13515,-2.67008,-4.73716,1.66427,-7.10559,-0.24005,-0.04199,-0.08446
65.02,100.25462,26.31789,-3.72819,2.86855,2.4042,0.43471,3.23227,-8.86302,-0.56117,-1.42667,-0.06026,-0.35646,0.06447,2.85575,-7.71621,-0.65234,2.04792,-0.0643,0.22134,0.18292,-17.66257,-7.15328,2.0677,-7.91088,-0.37123,-0.07304,-0.14137,-2.48312,-4.65931,1.62117,-7.11783,-0.24039,-0.04107,-0.08322
65.04,98.42663,27.23611,-4.1515,2.86053,2.45744,0.43508,2.98961,-8.62978,-0.51497,-1.31013,-0.06013,-0.34297,0.05518,2.23594,-7.28252,-0.87719,1.6274,-0.05638,0.21121,0.13906,-18.05814,-7.17111,2.12166,-7.90143,-0.37291,-0.07481,-0.14448,-2.32083,-4.59219,1.58759,-7.12553,-0.24082,-0.04039,-0.08213
65.06,96.38005,28.0501,-4.60166,2.84848,2.55065,0.43521,2.65021,-8.26231,-0.45515,-1.22084,-0.05779,-0.32133,0.0522,1.69747,-6.76506,-1.02163,1.22041,-0.03793,0.20065,0.09594,-18.35148,-7.21722,2.18192,-7.8732,-0.37338,-0.07702,-0.14799,-2.17195,-4.51321,1.55478,-7.12944,-0.24125,-0.03974,-0.081
65.08,94.29495,28.371,-5.09729,2.81794,2.69123,0.44856,2.2622,-7.77635,-0.38404,-1.1127,-0.05462,-0.29432,0.04726,1.29032,-6.14878,-1.11527,0.83236,-0.02165,0.18317,0.06589,-18.55092,-7.20017,2.21588,-7.83281,-0.37302,-0.07767,-0.14984,-2.03727,-4.42507,1.5258,-7.12916,-0.24175,-0.03923,-0.07988
65.1,92.13136,28.55104,-5.47375,2.8221,2.80766,0.43738,1.83896,-7.1451,-0.30926,-1.0217,-0.05099,-0.26036,0.0504,1.11924,-5.53478,-1.10305,0.55843,-0.00971,0.17297,0.04126,-18.66332,-7.20625,2.25071,-7.78007,-0.3721,-0.07738,-0.15102,-1.93591,-4.3307,1.50065,-7.12324,-0.24243,-0.03877,-0.0788
65.12,89.24061,28.97274,-5.40387,2.9313,2.80502,0.34577,1.33597,-6.28506,-0.2309,-0.99012,-0.04597,-0.21417,0.07092,1.19482,-4.91966,-0.94249,0.41606,0.00644,0.17119,0.00171,-18.69661,-7.37007,2.3312,-7.71346,-0.37103,-0.07756,-0.15338,-1.89081,-4.23388,1.47944,-7.10995,-0.24333,-0.0383,-0.07778
65.14,85.79719,28.22685,-4.99381,3.07286,2.74076,0.21322,0.98602,-5.16942,-0.14728,-0.88839,-0.03909,-0.15893,0.08207,1.46229,-4.1625,-0.67477,0.31513,0.01682,0.15239,-0.03158,-18.6698,-7.5605,2.41435,-7.64349,-0.37012,-0.07734,-0.15554,-1.87357,-4.12888,1.46299,-7.09131,-0.24437,-0.03796,-0.07687
65.16,82.77482,25.73397,-4.67181,3.18576,2.66536,0.08924,1.02725,-3.93311,-0.06869,-0.63997,-0.03152,-0.10581,0.06865,1.88221,-3.3331,-0.35753,0.21941,0.01109,0.12076,-0.03742,-18.6012,-7.69045,2.47252,-7.57849,-0.36925,-0.07647,-0.15682,-1.85987,-4.00987,1.45102,-7.06951,-0.24547,-0.03786,-0.0761
65.18,80.31537,21.84657,-4.56496,3.29948,2.51648,-0.05461,1.46202,-2.53213,0.00041,-0.23672,-0.02303,-0.05533,0.03318,2.44479,-2.43906,0.02881,0.12451,-0.00899,0.08412,-0.017,-18.49955,-7.84778,2.53739,-7.51655,-0.36836,-0.07576,-0.1582,-1.8621,-3.88222,1.44394,-7.04425,-0.24663,-0.03795,-0.07545
65.2,79.11875,17.2562,-4.97458,3.37192,2.34671,-0.16523,2.13411,-1.27934,0.05097,0.23736,-0.0155,-0.01902,-0.01601,2.96736,-1.71039,0.38513,0.05523,-0.04074,0.05734,0.02491,-18.37616,-7.94919,2.57808,-7.46397,-0.36779,-0.07482,-0.15906,-1.84817,-3.75241,1.44465,-7.01752,-0.24774,-0.03842,-0.07519
65.22,79.08086,13.04537,-5.49895,3.381,2.24642,-0.19119,2.75684,-0.63915,0.07436,0.59209,-0.01273,-0.00552,-0.05666,3.35576,-1.37943,0.58483,0.0853,-0.06635,0.04894,0.05956,-18.24293,-7.87922,2.55202,-7.42848,-0.36796,-0.07267,-0.15807,-1.78229,-3.62769,1.45618,-6.99189,-0.24871,-0.03944,-0.07565
65.24,79.31035,9.37283,-5.75671,3.37808,2.13802,-0.193,3.24791,-0.33005,0.07986,0.83504,-0.01234,-0.00281,-0.08639,3.68781,-1.252,0.69551,0.17872,-0.08386,0.04655,0.08569,-18.1059,-7.77643,2.51283,-7.40229,-0.36837,-0.07091,-0.15711,-1.69135,-3.51953,1.47799,-6.9665,-0.24955,-0.04087,-0.07666
65.26,79.57423,6.24457,-5.83665,3.39263,1.96723,-0.21102,3.61547,-0.10156,0.07511,1.02243,-0.01214,-0.0035,-0.10989,3.97652,-1.1946,0.77671,0.28193,-0.0972,0.04609,0.10952,-17.97334,-7.7421,2.50038,-7.37923,-0.36856,-0.07052,-0.1573,-1.59536,-3.44186,1.51013,-6.94079,-0.25026,-0.04263,-0.07805
65.28,79.9401,3.64797,-5.72453,3.41467,1.76574,-0.22821,3.85545,-0.03079,0.06041,1.13655,-0.01321,-0.00826,-0.12539,4.20812,-1.24392,0.80789,0.40678,-0.10464,0.04803,0.12742,-17.85846,-7.72557,2.4954,-7.36161,-0.36867,-0.06966,-0.15647,-1.49006,-3.40745,1.55346,-6.91609,-0.25077,-0.04468,-0.07991
65.3,80.35925,1.70811,-5.46017,3.44128,1.55605,-0.2473,3.9704,-0.05513,0.0409,1.18168,-0.01467,-0.01432,-0.13393,4.36975,-1.37333,0.80098,0.53235,-0.1081,0.05386,0.13941,-17.77887,-7.78428,2.52148,-7.34475,-0.36854,-0.07264,-0.1596,-1.3574,-3.43966,1.61077,-6.89167,-0.25107,-0.04704,-0.08227
65.32,80.7638,0.59569,-5.10224,3.46918,1.36053,-0.2734,3.96131,-0.08573,0.02292,1.16444,-0.01575,-0.01899,-0.13659,4.44801,-1.54234,0.77345,0.63165,-0.11042,0.06538,0.14582,-17.75664,-7.99481,2.60922,-7.32418,-0.36796,-0.08482,-0.17288,-1.16797,-3.56969,1.68807,-6.86658,-0.25099,-0.04983,-0.08525
65.34,81.2325,-0.03348,-4.70686,3.49598,1.17961,-0.29965,3.8844,-0.15279,0.00464,1.10338,-0.01695,-0.02212,-0.1343,4.4732,-1.73328,0.72913,0.71301,-0.11061,0.07856,0.14713,-17.80654,-8.28394,2.72716,-7.30505,-0.3671,-0.10034,-0.18952,-0.95408,-3.7914,1.77939,-6.84177,-0.25068,-0.05276,-0.08863
65.36,81.86433,-0.46956,-4.36146,3.52258,1.0099,-0.32401,3.80433,-0.26553,-0.01585,1.02649,-0.01906,-0.02468,-0.12897,4.47143,-1.92564,0.67676,0.78118,-0.10836,0.09037,0.145,-17.93718,-8.59676,2.85069,-7.29054,-0.36621,-0.11474,-0.20444,-0.74084,-4.09986,1.88044,-6.81831,-0.25022,-0.05564,-0.0922
65.38,82.65336,-0.61176,-4.09611,3.54372,0.86825,-0.34588,3.73465,-0.39561,-0.03185,0.94094,-0.0242,-0.02821,-0.1218,4.44517,-2.10761,0.61982,0.83209,-0.10483,0.10132,0.1401,-18.1535,-8.95581,2.98673,-7.27935,-0.36517,-0.13012,-0.21999,-0.4874,-4.5215,2.00032,-6.79734,-0.2492,-0.05883,-0.0963
65.4,83.65295,-0.82231,-3.962,3.56393,0.73807,-0.36744,3.71863,-0.58167,-0.06292,0.84309,-0.02675,-0.03079,-0.10996,4.4069,-2.25293,0.57523,0.85811,-0.10045,0.10955,0.13394,-18.43395,-9.31327,3.11748,-7.26915,-0.36408,-0.14396,-0.23382,-0.28656,-4.96588,2.10543,-6.77602,-0.24901,-0.061,-0.09956
65.42,84.89755,-1.55886,-3.99503,3.59059,0.59188,-0.39208,3.78233,-0.87455,-0.14948,0.7231,-0.02424,-0.0294,-0.086,4.37158,-2.33197,0.56172,0.85171,-0.09573,0.11327,0.12862,-18.74138,-9.60197,3.22015,-7.25617,-0.36311,-0.1534,-0.24338,-0.26363,-5.31137,2.15283,-6.7501,-0.25164,-0.06037,-0.10018
65.44,86.24076,-2.49796,-4.13524,3.61834,0.45451,-0.41632,3.87638,-1.1995,-0.27836,0.58849,-0.03018,-0.02257,-0.05204,4.34388,-2.362,0.56807,0.82381,-0.0915,0.11433,0.12436,-19.05508,-9.84066,3.30091,-7.24118,-0.36207,-0.16081,-0.25093,-0.29685,-5.61473,2.16935,-6.72433,-0.25564,-0.05827,-0.09932
65.46,87.57406,-3.42886,-4.32885,3.64403,0.34306,-0.43754,3.99806,-1.47931,-0.42166,0.45815,-0.04732,-0.00918,-0.01602,4.32827,-2.36134,0.58465,0.78482,-0.08813,0.1142,0.12107,-19.35035,-10.03367,3.36153,-7.22659,-0.36093,-0.16778,-0.25796,-0.29368,-5.91195,2.17749,-6.70287,-0.25975,-0.05589,-0.09806
65.48,88.83011,-4.60421,-4.5483,3.67214,0.23897,-0.45793,4.14853,-1.70997,-0.58793,0.33274,-0.07317,0.01721,0.02229,4.32948,-2.3214,0.61865,0.73194,-0.0855,0.11255,0.11925,-19.58451,-10.13639,3.39011,-7.2114,-0.35966,-0.17398,-0.26431,-0.33011,-6.12352,2.15414,-6.68293,-0.2648,-0.05241,-0.0956
65.5,89.96825,-5.73958,-4.78001,3.69916,0.15704,-0.4735,4.331,-1.87961,-0.75628,0.22511,-0.10055,0.04764,0.05424,4.34299,-2.27047,0.65769,0.67567,-0.08351,0.11026,0.11829,-19.74448,-10.15291,3.38557,-7.19986,-0.35873,-0.17775,-0.26828,-0.30002,-6.25998,2.11526,-6.67012,-0.26955,-0.04893,-0.09274
65.52,90.97776,-6.40744,-4.99807,3.72127,0.11522,-0.48001,4.53751,-2.00706,-0.9051,0.13638,-0.11884,0.06222,0.07344,4.36269,-2.24034,0.68578,0.62822,-0.08171,0.10855,0.11695,-19.83758,-10.09588,3.34861,-7.19829,-0.35876,-0.17725,-0.26806,-0.07137,-6.35409,2.08684,-6.67146,-0.27232,-0.04689,-0.09068
65.54,91.79877,-6.86937,-5.15479,3.74281,0.09017,-0.48154,4.73355,-2.10935,-1.04801,0.05076,-0.13144,0.06808,0.08715,4.38909,-2.21514,0.71009,0.58349,-0.07941,0.10721,0.11513,-19.84484,-9.94289,3.27907,-7.20369,-0.35931,-0.17445,-0.26577,0.22084,-6.34838,2.04615,-6.6791,-0.27435,-0.04524,-0.08856
65.56,92.39427,-7.3676,-5.21095,3.76669,0.06217,-0.4815,4.89365,-2.18118,-1.19019,-0.03593,-0.14242,0.07524,0.09993,4.42234,-2.18192,0.73651,0.53659,-0.07626,0.10603,0.11303,-19.75932,-9.6858,3.18043,-7.21354,-0.35998,-0.17132,-0.26339,0.47084,-6.20936,1.97765,-6.68673,-0.27656,-0.04314,-0.08576
65.58,92.79783,-7.88992,-5.1432,3.79274,0.0244,-0.48,5.02047,-2.21941,-1.32465,-0.12277,-0.15075,0.08028,0.1102,4.4603,-2.14403,0.76299,0.48945,-0.07213,0.10515,0.11044,-19.60369,-9.32825,3.05268,-7.23112,-0.36099,-0.16729,-0.26042,0.70988,-5.9519,1.88762,-6.69748,-0.27825,-0.04084,-0.08276
65.6,92.98659,-8.12309,-4.98707,3.816,0.00411,-0.47432,5.08156,-2.2437,-1.44148,-0.20873,-0.15597,0.08089,0.11853,4.49713,-2.12674,0.77756,0.45161,-0.06678,0.10529,0.10678,-19.39275,-8.95514,2.92744,-7.25032,-0.36203,-0.16327,-0.2575,0.95037,-5.62504,1.79068,-6.70553,-0.27998,-0.03893,-0.07952
65.62,92.95992,-7.67845,-4.7992,3.83204,0.03643,-0.46136,5.03713,-2.28307,-1.53534,-0.29834,-0.15851,0.0745,0.12717,4.52934,-2.15759,0.76876,0.43332,-0.06028,0.10737,0.10171,-19.14064,-8.68088,2.84694,-7.26221,-0.36264,-0.16059,-0.25561,1.20271,-5.29247,1.70528,-6.70256,-0.28259,-0.03811,-0.076
65.64,92.82749,-6.97643,-4.54462,3.84671,0.08317,-0.44577,4.92857,-2.31657,-1.60613,-0.38644,-0.15891,0.06426,0.13498,4.56313,-2.20808,0.75072,0.42685,-0.05319,0.11053,0.09628,-18.87556,-8.45064,2.78825,-7.2731,-0.36306,-0.15856,-0.25428,1.45805,-4.94324,1.62371,-6.69532,-0.28526,-0.03788,-0.07258
65.66,92.65176,-6.39312,-4.21082,3.86411,0.11243,-0.4318,4.79051,-2.32655,-1.65591,-0.46541,-0.15791,0.0541,0.1408,4.5998,-2.25183,0.73556,0.42351,-0.04594,0.1138,0.09126,-18.62018,-8.22904,2.73575,-7.28731,-0.36348,-0.15683,-0.25336,1.70278,-4.57532,1.54062,-6.68868,-0.2875,-0.03773,-0.06955
65.68,92.42229,-5.69771,-3.86228,3.8813,0.14392,-0.41813,4.6024,-2.33201,-1.69254,-0.54321,-0.15578,0.04128,0.14599,4.63178,-2.29869,0.71963,0.42381,-0.03896,0.11757,0.08657,-18.3851,-8.11451,2.72385,-7.29765,-0.36354,-0.15622,-0.25341,1.95213,-4.24852,1.47266,-6.67663,-0.28973,-0.03823,-0.06708
65.7,92.22077,-5.34249,-3.4974,3.90087,0.15303,-0.40753,4.43761,-2.32194,-1.69854,-0.58246,-0.15113,0.03112,0.14631,4.66727,-2.33065,0.70901,0.43031,-0.03259,0.12033,0.08277,-18.18573,-7.98061,2.70307,-7.31369,-0.36377,-0.15555,-0.25358,2.19795,-3.92994,1.40561,-6.66885,-0.29152,-0.03871,-0.06506
65.72,92.11797,-5.89481,-3.10698,3.92543,0.10788,-0.40328,4.38731,-2.29127,-1.6657,-0.54614,-0.14343,0.03067,0.13784,4.71495,-2.32551,0.71094,0.44553,-0.02671,0.11979,0.08034,-18.03324,-7.64777,2.6044,-7.34817,-0.36487,-0.1532,-0.25271,2.42759,-3.56563,1.31929,-6.67774,-0.29234,-0.03823,-0.06322
65.74,92.00628,-6.85544,-2.74838,3.95088,0.03887,-0.40283,4.37803,-2.26203,-1.62362,-0.48224,-0.13448,0.03293,0.12623,4.75861,-2.29485,0.72183,0.46238,-0.02195,0.11721,0.07865,-17.91307,-7.29113,2.49194,-7.38586,-0.36611,-0.15057,-0.25171,2.65941,-3.23128,1.23826,-6.69128,-0.29275,-0.03768,-0.06182
65.76,91.8059,-7.83757,-2.45867,3.97541,-0.03005,-0.4042,4.35127,-2.24265,-1.59032,-0.42464,-0.12594,0.03301,0.11556,4.78589,-2.24946,0.73827,0.4747,-0.01856,0.11369,0.07709,-17.81047,-7.0433,2.41457,-7.41604,-0.36699,-0.14875,-0.25125,2.90848,-2.98211,1.18091,-6.69994,-0.29325,-0.03776,-0.06102
65.78,91.51934,-9.03042,-2.22439,3.99967,-0.1054,-0.40772,4.34121,-2.22943,-1.55596,-0.35401,-0.1172,0.03465,0.10409,4.79847,-2.19002,0.75963,0.4856,-0.01541,0.10748,0.07547,-17.72321,-6.808,2.3357,-7.44451,-0.36782,-0.14679,-0.25066,3.17678,-2.79266,1.13926,-6.70727,-0.29373,-0.03815,-0.06063
65.8,91.12314,-10.36502,-2.05123,4.0251,-0.19006,-0.41375,4.32954,-2.20319,-1.53154,-0.30048,-0.10986,0.0344,0.09447,4.80176,-2.10346,0.7901,0.48875,-0.01479,0.10218,0.0738,-17.63353,-6.66419,2.2855,-7.46671,-0.36839,-0.14545,-0.25037,3.452,-2.66123,1.11288,-6.71477,-0.29406,-0.03876,-0.06062
65.82,90.59646,-11.70066,-1.95557,4.05288,-0.28257,-0.42238,4.28861,-2.13686,-1.52831,-0.3008,-0.10587,0.02789,0.08947,4.80388,-1.98098,0.82959,0.47655,-0.01971,0.10324,0.07341,-17.52318,-6.73821,2.31243,-7.47623,-0.36836,-0.14596,-0.25115,3.71972,-2.59317,1.10372,-6.72237,-0.29423,-0.03958,-0.06088
65.84,89.94153,-13.19197,-1.92809,4.08132,-0.38065,-0.43241,4.2554,-2.03633,-1.52673,-0.3106,-0.10296,0.02085,0.08532,4.80449,-1.84293,0.86806,0.4584,-0.02736,0.10598,0.07546,-17.40459,-6.89842,2.36612,-7.48124,-0.36817,-0.14702,-0.2522,3.9942,-2.568,1.10622,-6.73063,-0.29429,-0.04041,-0.06126
