T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.66,0.01559,-0.03406,0.42539,2.56248,-0.50161,-0.23429,0.65593,0.09315,-0.17242,-0.3453,0.15355,-0.037,0.51881,-0.11464,0.19069,1.96363,1.94021,-0.64776,-0.12025,1.86528,0.05014,-0.90473,0.99722,-0.66417,0.48205,0.17559,0.72719,-0.20371,-0.2122,-0.60203,-0.13987,-0.05174,-0.06533,0.54066,0.10536,0.26722,-0.92025,-0.11396,0.06742,0.07173
35.68,0.01442,-0.03429,0.42641,2.55706,-0.4966,-0.2285,0.65581,0.0947,-0.16755,-0.34539,0.16387,-0.037,0.50507,-0.11079,0.18068,1.95351,1.94851,-0.66864,-0.11992,1.8638,0.04261,-0.90445,0.99114,-0.64501,0.49113,0.17861,0.72585,-0.20852,-0.19559,-0.60347,-0.14008,-0.05225,-0.06555,0.52935,0.11504,0.25542,-0.93877,-0.1151,0.06861,0.07237
35.7,0.01346,-0.03479,0.42817,2.55066,-0.4925,-0.22413,0.65598,0.09659,-0.16374,-0.3448,0.17443,-0.037,0.48923,-0.10643,0.1689,1.93754,1.93477,-0.67269,-0.11721,1.86193,0.03841,-0.9048,0.99258,-0.63851,0.49504,0.17962,0.72737,-0.21345,-0.17938,-0.60551,-0.14045,-0.05259,-0.06571,0.51839,0.12238,0.24274,-0.94753,-0.1158,0.06944,0.07281
35.72,0.01306,-0.03597,0.43182,2.54204,-0.49199,-0.22368,0.65781,0.09977,-0.1635,-0.34195,0.18519,-0.037,0.46618,-0.09933,0.1526,1.90758,1.86376,-0.63282,-0.10907,1.86016,0.04338,-0.90703,1.01461,-0.66815,0.48509,0.17468,0.73675,-0.21833,-0.16423,-0.60813,-0.14121,-0.0526,-0.06576,0.51001,0.12356,0.2271,-0.92937,-0.11517,0.06906,0.07259
35.74,0.01289,-0.03742,0.43621,2.53249,-0.49239,-0.22462,0.6599,0.1033,-0.1642,-0.33837,0.19616,-0.037,0.44142,-0.09169,0.13447,1.87159,1.77158,-0.57643,-0.09854,1.85815,0.05163,-0.90991,1.04411,-0.7104,0.47011,0.16771,0.74902,-0.22338,-0.14968,-0.61138,-0.14215,-0.05244,-0.06575,0.50219,0.12229,0.21088,-0.90171,-0.11408,0.0683,0.07215
35.76,0.01265,-0.03876,0.44031,2.52332,-0.49206,-0.22485,0.66153,0.10658,-0.16404,-0.33515,0.20709,-0.037,0.41863,-0.08468,0.11692,1.83752,1.68996,-0.5277,-0.08874,1.8562,0.05827,-0.91244,1.07009,-0.74641,0.45763,0.16177,0.76005,-0.22862,-0.13527,-0.61474,-0.14306,-0.05227,-0.06573,0.49409,0.12185,0.19569,-0.8791,-0.11321,0.06775,0.07182
35.78,0.01227,-0.04006,0.44424,2.51428,-0.49297,-0.2254,0.66454,0.11018,-0.16569,-0.33189,0.21784,-0.037,0.39067,-0.07617,0.10039,1.80683,1.60337,-0.47786,-0.08027,1.85431,0.06548,-0.91517,1.09667,-0.78451,0.44417,0.15543,0.7708,-0.23281,-0.11905,-0.61657,-0.14374,-0.05242,-0.06586,0.48585,0.12257,0.17723,-0.85326,-0.11231,0.0671,0.07144
35.8,0.01222,-0.04151,0.44867,2.50478,-0.49155,-0.22564,0.66479,0.11323,-0.16383,-0.32851,0.22901,-0.037,0.37318,-0.07061,0.08135,1.76767,1.52271,-0.42666,-0.06859,1.85226,0.07223,-0.91766,1.12375,-0.82125,0.43159,0.14943,0.78276,-0.23913,-0.10676,-0.62161,-0.14495,-0.0519,-0.06568,0.47813,0.12036,0.16544,-0.83193,-0.11137,0.06654,0.07111
35.82,0.01304,-0.04342,0.45437,2.494,-0.48353,-0.22443,0.65703,0.11469,-0.15177,-0.32491,0.24117,-0.037,0.38436,-0.07329,0.05531,1.7071,1.46078,-0.37465,-0.04784,1.85015,0.07723,-0.91938,1.15044,-0.8514,0.42269,0.14479,0.79802,-0.25203,-0.10539,-0.63621,-0.1475,-0.04947,-0.06462,0.47188,0.11,0.17244,-0.82555,-0.11045,0.06631,0.07098
35.84,0.01416,-0.04548,0.46051,2.48284,-0.47316,-0.2229,0.64655,0.11559,-0.13619,-0.32123,0.25377,-0.037,0.40626,-0.07894,0.02689,1.63818,1.40616,-0.3221,-0.02411,1.84785,0.08156,-0.92085,1.17732,-0.8797,0.4149,0.14058,0.81426,-0.26691,-0.10792,-0.65379,-0.15058,-0.04641,-0.06326,0.46616,0.09689,0.18613,-0.82404,-0.10951,0.06617,0.07089
35.86,0.01511,-0.04741,0.46638,2.47202,-0.46386,-0.2217,0.63751,0.11677,-0.1224,-0.31763,0.26626,-0.037,0.42372,-0.08323,-8e-05,1.57275,1.35019,-0.27058,-0.00225,1.8454,0.08596,-0.92242,1.20411,-0.90871,0.40661,0.1362,0.82964,-0.28038,-0.10852,-0.66951,-0.15347,-0.04374,-0.0621,0.46013,0.08545,0.19666,-0.82022,-0.10859,0.06598,0.07078
35.88,0.01619,-0.04958,0.47259,2.46042,-0.45456,-0.21979,0.6276,0.11788,-0.10785,-0.31382,0.27839,-0.037,0.43936,-0.08757,-0.02864,1.50829,1.28525,-0.21519,0.0219,1.84387,0.09149,-0.92403,1.23133,-0.93876,0.39805,0.13164,0.84696,-0.29604,-0.10979,-0.68762,-0.15619,-0.04063,-0.0607,0.45438,0.07216,0.20775,-0.81644,-0.10761,0.06581,0.07068
35.9,0.01707,-0.0513,0.47817,2.45039,-0.44473,-0.21925,0.6189,0.11899,-0.09405,-0.31041,0.29134,-0.037,0.46127,-0.09251,-0.05446,1.44004,1.24085,-0.16789,0.04193,1.84046,0.09444,-0.92553,1.25744,-0.96595,0.39046,0.1276,0.86033,-0.30759,-0.11064,-0.70116,-0.15936,-0.03829,-0.05971,0.44822,0.06209,0.21917,-0.81388,-0.10676,0.06563,0.07057
35.92,0.01732,-0.05173,0.482,2.44469,-0.4336,-0.22262,0.61374,0.12041,-0.08307,-0.30828,0.30663,-0.037,0.49846,-0.09851,-0.07179,1.36209,1.25283,-0.14386,0.05007,1.83115,0.09055,-0.92659,1.28166,-0.98648,0.38467,0.12454,0.86357,-0.30729,-0.10899,-0.70385,-0.16377,-0.03836,-0.05999,0.44039,0.06187,0.23056,-0.81335,-0.10621,0.06537,0.07039
35.94,0.01736,-0.05172,0.48516,2.4406,-0.42207,-0.22736,0.60998,0.12184,-0.07299,-0.30652,0.32271,-0.037,0.54147,-0.105,-0.08634,1.28088,1.28507,-0.12796,0.0539,1.8201,0.08403,-0.92757,1.30448,-1.00397,0.37995,0.12205,0.86265,-0.30277,-0.10686,-0.70146,-0.16858,-0.03923,-0.06067,0.4322,0.06496,0.24191,-0.81396,-0.10581,0.06512,0.07021
35.96,0.01748,-0.05192,0.48856,2.43583,-0.41099,-0.23143,0.60589,0.12316,-0.06257,-0.30446,0.33833,-0.037,0.58144,-0.11119,-0.10238,1.20197,1.30715,-0.10788,0.05953,1.81037,0.07859,-0.92873,1.32706,-1.02228,0.37518,0.11956,0.86295,-0.30016,-0.1052,-0.69967,-0.17314,-0.03966,-0.06113,0.42448,0.06637,0.25282,-0.8142,-0.10537,0.06489,0.07004
35.98,0.01766,-0.05206,0.49225,2.43079,-0.39871,-0.23567,0.60044,0.12491,-0.05173,-0.30292,0.3544,-0.037,0.62349,-0.11781,-0.11756,1.11923,1.33344,-0.08971,0.06593,1.79844,0.07364,-0.92932,1.35333,-1.04292,0.36863,0.11603,0.86601,-0.29764,-0.10262,-0.70486,-0.17803,-0.04039,-0.06176,0.41556,0.06844,0.26592,-0.81395,-0.10481,0.06456,0.06981
36,0.01766,-0.05224,0.49516,2.42672,-0.38884,-0.23988,0.59815,0.12577,-0.04203,-0.3004,0.3697,-0.037,0.66238,-0.1236,-0.13384,1.04389,1.35574,-0.06966,0.06969,1.79062,0.06704,-0.93105,1.37162,-1.05796,0.36601,0.11475,0.86243,-0.29393,-0.10177,-0.69467,-0.18231,-0.04069,-0.06212,0.40898,0.06996,0.27433,-0.81494,-0.10454,0.06445,0.06972
36.02,0.01725,-0.05266,0.49611,2.42486,-0.38606,-0.24361,0.6045,0.12411,-0.03508,-0.29493,0.38264,-0.037,0.69164,-0.12708,-0.15386,0.98914,1.3614,-0.04091,0.06703,1.79506,0.05676,-0.93619,1.3679,-1.05863,0.37423,0.12011,0.84051,-0.28778,-0.10604,-0.63971,-0.18485,-0.0395,-0.0616,0.40939,0.0692,0.27005,-0.81914,-0.10496,0.06495,0.06999
36.04,0.01666,-0.05315,0.49629,2.42393,-0.38566,-0.24726,0.61393,0.12158,-0.02928,-0.28848,0.39477,-0.037,0.71735,-0.12967,-0.17506,0.94213,1.36241,-0.01028,0.06188,1.80362,0.04489,-0.94243,1.35626,-1.05371,0.38633,0.12763,0.81223,-0.28061,-0.11201,-0.57006,-0.18672,-0.03785,-0.06079,0.41208,0.06778,0.26099,-0.82452,-0.10567,0.06567,0.07039
36.06,0.01613,-0.05362,0.49682,2.42263,-0.38395,-0.25099,0.62177,0.11952,-0.02305,-0.28259,0.40732,-0.037,0.74427,-0.1326,-0.19573,0.89201,1.36593,0.01847,0.05797,1.80996,0.03362,-0.94798,1.34847,-1.05109,0.39651,0.13377,0.78754,-0.27403,-0.11706,-0.50949,-0.18884,-0.03647,-0.06014,0.41342,0.06663,0.2539,-0.82931,-0.10627,0.06631,0.07074
36.08,0.01567,-0.05406,0.49732,2.42115,-0.38318,-0.25458,0.63044,0.11713,-0.01643,-0.27623,0.41972,-0.037,0.77314,-0.1358,-0.21634,0.84,1.3685,0.05126,0.05343,1.81769,0.02276,-0.95432,1.33958,-1.04931,0.40739,0.14156,0.75976,-0.26679,-0.12273,-0.4387,-0.19123,-0.03489,-0.05939,0.41607,0.06571,0.2476,-0.8344,-0.10677,0.06691,0.07107
36.1,0.01503,-0.05457,0.49771,2.42024,-0.38105,-0.25842,0.63812,0.11522,-0.0109,-0.27062,0.43219,-0.037,0.79697,-0.13821,-0.23732,0.79389,1.37166,0.07622,0.04968,1.82355,0.01074,-0.9593,1.3311,-1.04456,0.41771,0.14647,0.73694,-0.26074,-0.1275,-0.38565,-0.1929,-0.0336,-0.05878,0.41656,0.06413,0.23862,-0.8391,-0.10754,0.06763,0.07147
36.12,0.01394,-0.05526,0.49798,2.4208,-0.37438,-0.2631,0.64218,0.11486,-0.00799,-0.26739,0.44532,-0.037,0.80805,-0.13886,-0.25954,0.76139,1.37772,0.07885,0.04879,1.82311,-0.00429,-0.96022,1.32591,-1.03246,0.42562,0.14253,0.7296,-0.25824,-0.12943,-0.38634,-0.19275,-0.03325,-0.05863,0.41042,0.06063,0.22229,-0.84251,-0.10907,0.06867,0.07206
36.14,0.01267,-0.05603,0.49817,2.42187,-0.36629,-0.26802,0.64517,0.115,-0.00614,-0.26495,0.45849,-0.037,0.81408,-0.1387,-0.28201,0.73471,1.38443,0.07362,0.04879,1.82069,-0.02036,-0.95977,1.32139,-1.01768,0.43282,0.1357,0.72745,-0.25698,-0.13038,-0.40521,-0.1919,-0.03321,-0.05863,0.40208,0.05653,0.20363,-0.84547,-0.11083,0.06982,0.07271
36.16,0.01148,-0.05676,0.4984,2.4226,-0.35898,-0.27275,0.64874,0.11488,-0.00387,-0.26214,0.47147,-0.037,0.82219,-0.13874,-0.30407,0.70589,1.39066,0.07222,0.04837,1.81928,-0.03579,-0.95998,1.31642,-1.0045,0.44031,0.13046,0.72279,-0.25514,-0.13172,-0.41502,-0.19137,-0.03301,-0.05855,0.39484,0.05287,0.18677,-0.8486,-0.11243,0.07089,0.07331
36.18,0.01027,-0.05751,0.4986,2.4238,-0.3512,-0.27784,0.65202,0.11485,-0.00139,-0.25938,0.48518,-0.037,0.83111,-0.13941,-0.32742,0.67521,1.39749,0.06983,0.04794,1.81757,-0.05201,-0.96006,1.31173,-0.98951,0.4481,0.12414,0.71854,-0.25332,-0.13333,-0.42765,-0.19081,-0.03284,-0.05848,0.38723,0.04847,0.16663,-0.85191,-0.11427,0.07211,0.07401
36.2,0.00907,-0.05824,0.49885,2.42415,-0.34404,-0.28223,0.65559,0.11477,0.00042,-0.25669,0.49737,-0.037,0.83717,-0.13863,-0.3481,0.6497,1.4033,0.06757,0.04777,1.81594,-0.06677,-0.96006,1.30678,-0.9777,0.455,0.11933,0.71477,-0.25179,-0.13414,-0.43897,-0.19015,-0.03271,-0.05843,0.37984,0.04546,0.15278,-0.85473,-0.11566,0.07303,0.07453
36.22,0.00793,-0.05893,0.49928,2.42192,-0.33892,-0.28465,0.66036,0.11445,0.00067,-0.25408,0.50548,-0.037,0.83654,-0.13384,-0.36163,0.63679,1.4061,0.06783,0.04807,1.81515,-0.07752,-0.96015,1.30038,-0.97558,0.45989,0.11946,0.71089,-0.25073,-0.13299,-0.44187,-0.18939,-0.03265,-0.05839,0.37349,0.04654,0.15734,-0.85615,-0.11569,0.0731,0.07454
36.24,0.0068,-0.0596,0.49978,2.41883,-0.33445,-0.28635,0.66543,0.11408,0.00029,-0.25151,0.51203,-0.037,0.83323,-0.12767,-0.3724,0.6289,1.4079,0.06845,0.04862,1.81448,-0.08668,-0.9602,1.29382,-0.97672,0.46382,0.12118,0.70737,-0.24996,-0.13106,-0.44296,-0.18856,-0.03263,-0.05835,0.36743,0.04902,0.16826,-0.85711,-0.11524,0.07286,0.07437
36.26,0.00568,-0.06028,0.50026,2.41619,-0.32967,-0.28838,0.67027,0.11373,0.00018,-0.24889,0.51919,-0.037,0.83117,-0.12226,-0.38424,0.61885,1.41022,0.06875,0.0491,1.81365,-0.09637,-0.96025,1.2877,-0.97626,0.468,0.12211,0.70379,-0.24911,-0.12949,-0.44518,-0.18776,-0.0326,-0.05831,0.36128,0.05078,0.17598,-0.85836,-0.11503,0.07277,0.07429
36.28,0.0045,-0.06094,0.50071,2.4133,-0.32491,-0.29044,0.67549,0.11338,5e-05,-0.24644,0.52677,-0.037,0.82878,-0.11625,-0.39686,0.6085,1.41226,0.06943,0.04941,1.81318,-0.10694,-0.96031,1.28003,-0.97625,0.473,0.12322,0.69992,-0.24807,-0.12786,-0.44672,-0.18694,-0.03257,-0.05827,0.35487,0.05289,0.18487,-0.85924,-0.11476,0.07265,0.07418
36.3,0.00344,-0.06164,0.50122,2.41073,-0.32029,-0.29224,0.67999,0.11302,-0.00014,-0.24363,0.53312,-0.037,0.8265,-0.11118,-0.40721,0.59989,1.41464,0.06949,0.05012,1.81201,-0.11527,-0.96037,1.27557,-0.97605,0.47601,0.12437,0.69669,-0.24747,-0.12618,-0.44902,-0.18616,-0.03253,-0.05822,0.34911,0.0546,0.19291,-0.86078,-0.11449,0.07252,0.07408
36.32,0.00269,-0.06247,0.50187,2.40934,-0.31585,-0.29352,0.68239,0.11261,-0.00043,-0.23974,0.53647,-0.037,0.82523,-0.109,-0.41184,0.59475,1.41824,0.06792,0.05184,1.80899,-0.11793,-0.96046,1.27979,-0.97499,0.47417,0.1252,0.69508,-0.24804,-0.12453,-0.45384,-0.18552,-0.03247,-0.05814,0.34506,0.0548,0.19689,-0.86435,-0.11435,0.07245,0.07405
36.34,0.00206,-0.06333,0.50256,2.4083,-0.31155,-0.29455,0.68405,0.11218,-0.00073,-0.23547,0.53865,-0.037,0.82417,-0.10783,-0.41431,0.59117,1.4222,0.06573,0.05394,1.80526,-0.11838,-0.96056,1.28727,-0.97356,0.47029,0.12604,0.69409,-0.24902,-0.12287,-0.4594,-0.18494,-0.0324,-0.05804,0.34166,0.05457,0.19983,-0.86859,-0.11424,0.07238,0.07403
36.36,0.00138,-0.06417,0.50322,2.40706,-0.30723,-0.29568,0.68607,0.11175,-0.00095,-0.2314,0.54139,-0.037,0.82299,-0.10624,-0.41787,0.58692,1.42596,0.06377,0.05587,1.80178,-0.11975,-0.96066,1.29339,-0.97195,0.46708,0.12693,0.69284,-0.2498,-0.12124,-0.46455,-0.18435,-0.03233,-0.05794,0.33797,0.0546,0.2034,-0.87244,-0.1141,0.07231,0.074
36.38,0.00067,-0.06504,0.50391,2.40592,-0.30277,-0.29682,0.68803,0.11136,-0.00149,-0.22724,0.54401,-0.037,0.82183,-0.10445,-0.42088,0.58269,1.42983,0.062,0.0578,1.79856,-0.1214,-0.96077,1.29904,-0.9718,0.4649,0.12765,0.69153,-0.25067,-0.11946,-0.46997,-0.18371,-0.03228,-0.05785,0.33425,0.05441,0.20657,-0.87661,-0.11399,0.07225,0.07398
36.4,5e-05,-0.06584,0.50456,2.40469,-0.29863,-0.29791,0.68992,0.11089,-0.00138,-0.22318,0.54659,-0.037,0.82072,-0.10333,-0.42455,0.57872,1.43356,0.05972,0.05982,1.79466,-0.12198,-0.96083,1.30641,-0.96865,0.46014,0.12869,0.69048,-0.25143,-0.118,-0.47502,-0.18317,-0.03217,-0.05775,0.33076,0.05453,0.21017,-0.8803,-0.11383,0.07216,0.07394
36.42,-0.0004,-0.06643,0.50508,2.40309,-0.29535,-0.29889,0.69178,0.11021,0.00059,-0.21946,0.54946,-0.037,0.81964,-0.10381,-0.43065,0.57512,1.43689,0.056,0.06195,1.78897,-0.11996,-0.96094,1.3181,-0.95591,0.4484,0.13082,0.69011,-0.2518,-0.11738,-0.47894,-0.18287,-0.03192,-0.0576,0.32771,0.05578,0.21572,-0.88249,-0.11346,0.07193,0.07381
36.44,-0.00078,-0.06693,0.50556,2.40139,-0.2924,-0.29983,0.69358,0.10945,0.0032,-0.21588,0.55233,-0.037,0.81863,-0.10493,-0.43748,0.5717,1.44006,0.05182,0.06415,1.78264,-0.117,-0.96096,1.33135,-0.9404,0.43422,0.13325,0.68997,-0.25203,-0.11709,-0.48244,-0.18266,-0.03162,-0.05744,0.32487,0.05731,0.22161,-0.88418,-0.11303,0.07168,0.07365
36.46,-0.00118,-0.06746,0.50605,2.39976,-0.2893,-0.30081,0.69539,0.10873,0.00547,-0.21228,0.55513,-0.037,0.81763,-0.10575,-0.44393,0.56815,1.44327,0.04798,0.06632,1.77665,-0.11463,-0.96087,1.34365,-0.9271,0.42139,0.13538,0.68967,-0.25229,-0.11668,-0.48608,-0.18241,-0.03135,-0.05729,0.32197,0.05858,0.22693,-0.88611,-0.11267,0.07146,0.07352
36.48,-0.0016,-0.06802,0.50657,2.39801,-0.2862,-0.30171,0.69724,0.10799,0.00796,-0.20848,0.55818,-0.037,0.81644,-0.10663,-0.45049,0.56483,1.4466,0.04357,0.06849,1.77038,-0.11151,-0.96136,1.35707,-0.90989,0.40745,0.13813,0.68963,-0.2527,-0.11615,-0.48997,-0.18218,-0.03105,-0.05713,0.31895,0.06038,0.23389,-0.88804,-0.11214,0.07115,0.07333
36.5,-0.00197,-0.06851,0.50701,2.39649,-0.28318,-0.30276,0.699,0.10727,0.01014,-0.20513,0.56073,-0.037,0.81568,-0.10752,-0.45704,0.56107,1.44964,0.04023,0.07068,1.7646,-0.10972,-0.96069,1.3685,-0.90002,0.39528,0.13974,0.6891,-0.25276,-0.11592,-0.49323,-0.18192,-0.03079,-0.05699,0.31621,0.06117,0.23761,-0.88982,-0.11194,0.07102,0.07326
36.52,-0.00226,-0.06885,0.5072,2.39572,-0.2802,-0.30429,0.70053,0.10662,0.01126,-0.20293,0.56177,-0.037,0.81608,-0.10832,-0.46331,0.55605,1.45193,0.04024,0.07286,1.76004,-0.11207,-0.95638,1.37403,-0.91227,0.38861,0.13762,0.68704,-0.25198,-0.11685,-0.4949,-0.18158,-0.0306,-0.0569,0.31418,0.05888,0.23172,-0.89134,-0.1127,0.07144,0.0735
36.54,-0.00251,-0.06914,0.50731,2.39518,-0.27729,-0.30597,0.70197,0.106,0.01206,-0.20117,0.56232,-0.037,0.81693,-0.10908,-0.46958,0.55058,1.45392,0.04131,0.07507,1.75604,-0.11577,-0.95099,1.37748,-0.93179,0.3838,0.13444,0.6845,-0.25085,-0.118,-0.49595,-0.18123,-0.03044,-0.05684,0.31243,0.05561,0.22268,-0.89273,-0.11378,0.07203,0.07386
36.56,-0.00276,-0.06945,0.50746,2.39449,-0.27437,-0.30757,0.70345,0.10537,0.01303,-0.19924,0.56317,-0.037,0.81761,-0.10983,-0.47591,0.54532,1.45602,0.04172,0.07729,1.75197,-0.11872,-0.9464,1.38186,-0.94722,0.37814,0.13209,0.68225,-0.24982,-0.11876,-0.49727,-0.18089,-0.03029,-0.05677,0.31055,0.05295,0.21548,-0.89416,-0.11468,0.07252,0.07415
36.58,-0.00304,-0.06976,0.5076,2.39399,-0.27135,-0.30925,0.70494,0.10473,0.0139,-0.1972,0.5637,-0.037,0.81813,-0.11074,-0.482,0.54003,1.45822,0.04284,0.07939,1.74716,-0.12217,-0.94054,1.38636,-0.96584,0.37243,0.12833,0.6797,-0.24904,-0.12068,-0.49862,-0.1805,-0.03004,-0.05666,0.30865,0.04964,0.20659,-0.89565,-0.11574,0.07309,0.0745
36.6,-0.00327,-0.07005,0.50774,2.39314,-0.26857,-0.31078,0.70639,0.10412,0.0149,-0.1955,0.56478,-0.037,0.81909,-0.1113,-0.48859,0.5347,1.46014,0.04275,0.08174,1.74398,-0.12495,-0.93703,1.39011,-0.97962,0.3673,0.12719,0.67766,-0.24767,-0.12031,-0.49976,-0.18021,-0.03,-0.05665,0.30687,0.04742,0.20043,-0.89699,-0.11654,0.07353,0.07476
36.62,-0.00335,-0.07026,0.50788,2.39121,-0.26642,-0.31187,0.70778,0.1036,0.01639,-0.19468,0.56746,-0.037,0.82122,-0.11086,-0.49652,0.52925,1.46138,0.03893,0.08485,1.74546,-0.12538,-0.94054,1.39219,-0.97787,0.36332,0.13411,0.67721,-0.24459,-0.11291,-0.5005,-0.18021,-0.03059,-0.05694,0.30533,0.04859,0.20291,-0.89801,-0.11655,0.07355,0.07476
36.64,-0.00337,-0.07043,0.50802,2.38893,-0.26452,-0.3128,0.70912,0.10312,0.01801,-0.19419,0.57073,-0.037,0.82376,-0.11007,-0.50497,0.5238,1.46236,0.03388,0.08819,1.74853,-0.12514,-0.94641,1.3936,-0.97109,0.35989,0.14361,0.67726,-0.24098,-0.10332,-0.50104,-0.18031,-0.03138,-0.05732,0.30391,0.05087,0.20816,-0.89889,-0.1163,0.07342,0.07468
36.66,-0.00342,-0.07062,0.50815,2.38686,-0.26253,-0.31381,0.71047,0.10261,0.01954,-0.19352,0.57377,-0.037,0.82605,-0.10947,-0.51321,0.51841,1.46346,0.02948,0.09139,1.75068,-0.12533,-0.95101,1.39539,-0.96688,0.35622,0.15158,0.67704,-0.23773,-0.09517,-0.50163,-0.18036,-0.03204,-0.05764,0.30246,0.05254,0.2119,-0.89981,-0.11618,0.07337,0.07464
36.68,-0.00347,-0.07082,0.50829,2.38456,-0.26046,-0.31482,0.71187,0.10213,0.02121,-0.19298,0.57664,-0.037,0.8286,-0.10874,-0.52132,0.51271,1.46452,0.02471,0.09477,1.75365,-0.12505,-0.9564,1.39682,-0.96171,0.35255,0.16103,0.677,-0.23395,-0.08514,-0.50238,-0.18043,-0.03286,-0.05805,0.30092,0.05459,0.2166,-0.90081,-0.11601,0.07328,0.07457
36.7,-0.0035,-0.07099,0.50842,2.38265,-0.25861,-0.31578,0.71315,0.10162,0.0226,-0.19224,0.58,-0.037,0.83072,-0.10819,-0.52984,0.50768,1.46561,0.02044,0.09781,1.7553,-0.12556,-0.96073,1.39884,-0.95725,0.34901,0.16803,0.67671,-0.23114,-0.0785,-0.50275,-0.18048,-0.03339,-0.0583,0.2996,0.05615,0.22003,-0.90162,-0.11589,0.07323,0.07453
36.72,-0.00351,-0.07109,0.50857,2.38185,-0.25729,-0.31662,0.71414,0.10104,0.02329,-0.19083,0.58464,-0.037,0.83149,-0.10827,-0.53913,0.50452,1.46683,0.01759,0.09993,1.75276,-0.12842,-0.96154,1.40286,-0.95593,0.34537,0.16763,0.67559,-0.23114,-0.08191,-0.50218,-0.18045,-0.033,-0.05809,0.29882,0.05598,0.21912,-0.90194,-0.11602,0.07329,0.07458
36.74,-0.00351,-0.07116,0.50872,2.38145,-0.25619,-0.31741,0.71501,0.10045,0.02368,-0.18919,0.58974,-0.037,0.83182,-0.10853,-0.54885,0.50202,1.46808,0.01533,0.1017,1.74887,-0.1321,-0.96123,1.40746,-0.95547,0.3419,0.16469,0.67419,-0.23212,-0.08878,-0.50124,-0.18041,-0.03231,-0.05772,0.29825,0.05529,0.2169,-0.90207,-0.11622,0.07337,0.07465
36.76,-0.00351,-0.07125,0.50886,2.38088,-0.25502,-0.31822,0.71593,0.09986,0.02416,-0.18765,0.59459,-0.037,0.8324,-0.10868,-0.55852,0.4992,1.46931,0.01297,0.1036,1.7457,-0.13539,-0.96147,1.41168,-0.95462,0.33856,0.16294,0.67292,-0.23264,-0.09399,-0.50043,-0.18038,-0.03176,-0.05743,0.29759,0.05491,0.21541,-0.90228,-0.11637,0.07344,0.07471
36.78,-0.00352,-0.07134,0.50901,2.38022,-0.25376,-0.31904,0.71686,0.09928,0.02482,-0.18613,0.59964,-0.037,0.83282,-0.10893,-0.5676,0.49646,1.47058,0.00983,0.10564,1.74211,-0.13872,-0.9616,1.41639,-0.9536,0.33437,0.16112,0.67167,-0.23324,-0.09951,-0.49975,-0.18034,-0.03118,-0.05711,0.29692,0.05426,0.21346,-0.90253,-0.11657,0.07353,0.07478
36.8,-0.00351,-0.0714,0.50915,2.37985,-0.25272,-0.31984,0.71775,0.09867,0.02505,-0.18453,0.60437,-0.037,0.83345,-0.10901,-0.578,0.49373,1.47177,0.00848,0.1073,1.73907,-0.14219,-0.96165,1.42018,-0.9532,0.33198,0.15883,0.6703,-0.23389,-0.1052,-0.49873,-0.18031,-0.03061,-0.05681,0.29631,0.05403,0.21212,-0.90265,-0.11669,0.07359,0.07483
36.82,-0.00346,-0.07139,0.50928,2.38021,-0.25222,-0.32061,0.71857,0.09794,0.02404,-0.18276,0.60814,-0.037,0.83479,-0.10867,-0.5919,0.4907,1.47275,0.01196,0.10809,1.7376,-0.14571,-0.96176,1.42181,-0.9543,0.33446,0.15581,0.6686,-0.23447,-0.11083,-0.49688,-0.18033,-0.03014,-0.05659,0.29579,0.05514,0.21268,-0.90245,-0.11657,0.07352,0.07478
36.84,-0.00339,-0.07135,0.5094,2.38083,-0.25193,-0.32136,0.71937,0.09719,0.02262,-0.18093,0.61157,-0.037,0.83637,-0.10815,-0.60711,0.48768,1.47365,0.01724,0.10849,1.73674,-0.14938,-0.9618,1.42242,-0.95603,0.33877,0.1524,0.6668,-0.23505,-0.11647,-0.4947,-0.18036,-0.02969,-0.05639,0.29531,0.05668,0.21389,-0.90212,-0.11636,0.07342,0.07471
36.86,-0.00333,-0.07133,0.50953,2.3813,-0.25154,-0.3221,0.72018,0.09647,0.02145,-0.17916,0.61515,-0.037,0.83783,-0.10767,-0.62173,0.48473,1.47458,0.0217,0.10901,1.73576,-0.15308,-0.96186,1.42314,-0.95747,0.34228,0.1492,0.66508,-0.23561,-0.1219,-0.49268,-0.1804,-0.02925,-0.05619,0.29482,0.05797,0.21483,-0.90184,-0.1162,0.07334,0.07465
36.88,-0.00326,-0.0713,0.50965,2.38192,-0.25115,-0.32293,0.72096,0.09566,0.02001,-0.17726,0.61877,-0.037,0.8393,-0.10736,-0.63634,0.48148,1.47553,0.02618,0.10976,1.73409,-0.1564,-0.96193,1.42531,-0.9589,0.34566,0.14578,0.66321,-0.23631,-0.1283,-0.49063,-0.18041,-0.02875,-0.05596,0.29432,0.05943,0.21564,-0.9016,-0.11602,0.07325,0.07458
