T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.92,-21.8817,14.35895,1.62834,-1.10161,2.45664,0.30956,2.70259,-0.7816,-0.55841,2.01448,-0.0603,-0.07701,-0.09151,1.41599,-0.57328,-0.20392,2.53419,0.07107,-0.09789,0.07392,18.21452,2.90292,-2.60463,-0.5531,0.62722,-0.08745,0.38415,-106.16766,-2.18763,-7.98683,17.08579,-24.71052,-4.66855,-9.78883
31.94,-20.80367,14.19429,1.14395,-1.04702,2.40309,0.29386,2.59336,-0.79374,-0.53953,2.02345,-0.05971,-0.07396,-0.09324,1.39948,-0.59964,-0.22109,2.57026,0.05501,-0.08927,0.0793,15.47407,4.21986,-2.814,-1.15234,0.51041,-0.03897,0.42685,-105.37851,-6.02168,-6.46054,19.53281,-24.47808,-4.64486,-9.94588
31.96,-19.6746,13.47756,0.63403,-0.98701,2.32313,0.27563,2.46039,-0.80908,-0.52254,2.04176,-0.05969,-0.07156,-0.09518,1.40175,-0.60553,-0.23271,2.60895,0.04453,-0.08247,0.08524,11.65756,3.98534,-2.51124,-1.94784,0.39523,0.0015,0.41939,-103.61313,-9.50766,-4.80644,21.68261,-24.01922,-4.59181,-10.03755
31.98,-18.53924,12.18764,0.10938,-0.92887,2.20918,0.25388,2.31921,-0.83438,-0.51188,2.06441,-0.05998,-0.06995,-0.09714,1.41574,-0.5804,-0.23327,2.65493,0.03849,-0.07866,0.09081,7.08185,1.88232,-1.70089,-2.77766,0.29649,0.0259,0.36471,-100.63634,-12.572,-3.22827,23.75944,-23.31866,-4.4508,-9.99862
32,-17.47722,10.36687,-0.41435,-0.86769,2.0657,0.22922,2.18932,-0.84956,-0.50374,2.09152,-0.06073,-0.06916,-0.09917,1.44805,-0.51972,-0.21936,2.69752,0.03734,-0.07801,0.09736,3.40146,-1.55814,-0.8751,-3.56645,0.23352,0.02031,0.26721,-97.52824,-16.03212,-1.25325,25.18903,-22.37328,-4.33817,-9.92875
32.02,-16.58267,8.14819,-0.92022,-0.79799,1.90325,0.20297,2.09088,-0.8312,-0.4931,2.12331,-0.06207,-0.06922,-0.10132,1.50898,-0.42202,-0.18844,2.72232,0.04114,-0.08026,0.10717,1.62447,-4.13773,-0.52391,-4.30383,0.21319,-0.00354,0.16289,-95.15737,-20.7105,1.74388,25.6262,-21.14096,-4.37724,-9.9455
32.04,-15.91047,5.57215,-1.39619,-0.73415,1.72221,0.17505,2.01897,-0.80304,-0.48598,2.15408,-0.06336,-0.0701,-0.10311,1.59,-0.29595,-0.14358,2.73689,0.04941,-0.08596,0.11684,0.64934,-5.5306,-0.38142,-4.86948,0.22319,-0.0227,0.0804,-92.01361,-25.1777,5.02338,25.31789,-19.61451,-4.41148,-9.86572
32.06,-15.53417,2.70898,-1.83723,-0.68863,1.52667,0.1459,1.96781,-0.78671,-0.48762,2.17895,-0.06422,-0.07179,-0.10409,1.68487,-0.15103,-0.08842,2.74652,0.06129,-0.09516,0.12406,-0.00233,-6.39119,-0.22282,-5.11661,0.25746,-0.03459,0.0225,-86.79846,-28.24045,7.84223,24.41533,-17.79857,-4.31938,-9.54413
32.08,-15.57575,-0.21949,-2.24479,-0.66306,1.32775,0.11678,1.95163,-0.77921,-0.49814,2.19396,-0.06466,-0.07441,-0.10406,1.79709,0.01506,-0.0209,2.74467,0.0738,-0.1073,0.1318,-0.33052,-6.74583,-0.06918,-5.12014,0.31021,-0.04196,-0.0133,-79.17394,-30.05186,10.32432,23.3824,-15.63129,-4.1169,-9.01432
32.1,-15.67998,-3.16709,-2.59111,-0.64143,1.13149,0.08844,1.94975,-0.77153,-0.51171,2.20366,-0.06468,-0.07739,-0.1035,1.91116,0.17457,0.04656,2.73529,0.08919,-0.12004,0.13428,-0.11234,-6.36329,0.00986,-4.93512,0.37193,-0.04374,-0.02653,-70.60724,-29.96632,11.78381,20.44818,-13.35447,-3.80448,-8.20642
32.12,-15.30792,-6.14477,-2.84577,-0.60456,0.94255,0.0615,1.93459,-0.7538,-0.522,2.21608,-0.06429,-0.08012,-0.1032,2.00987,0.29578,0.09962,2.72689,0.11068,-0.13054,0.12506,0.83747,-5.20778,-0.04264,-4.67912,0.43082,-0.03848,-0.01924,-62.52428,-27.83934,11.73467,14.38931,-11.21132,-3.40553,-7.11561
32.14,-14.7885,-8.90005,-3.03174,-0.56756,0.76662,0.03666,1.92872,-0.73789,-0.53428,2.2248,-0.06363,-0.083,-0.10268,2.10025,0.39717,0.14691,2.71517,0.13146,-0.13924,0.11245,2.03374,-4.23503,-0.05255,-4.42395,0.4827,-0.03638,-0.00966,-53.05699,-24.20103,10.68562,8.34814,-9.02892,-2.90586,-5.87578
32.16,-14.47014,-11.20155,-3.16676,-0.54324,0.61292,0.01515,1.95036,-0.73513,-0.55278,2.22317,-0.06277,-0.08634,-0.10144,2.18774,0.49331,0.19556,2.69567,0.1465,-0.14685,0.10256,3.00822,-3.86826,0.07822,-4.12831,0.51568,-0.03438,0.00065,-42.01187,-19.79523,9.16231,3.85759,-6.82937,-2.34322,-4.62826
32.18,-14.14173,-13.00374,-3.23815,-0.52441,0.49161,-0.00159,1.99267,-0.73683,-0.57373,2.21388,-0.06172,-0.08989,-0.09975,2.26974,0.5728,0.24198,2.66938,0.15833,-0.15263,0.09194,3.83868,-4.05166,0.33154,-3.89924,0.53881,-0.03947,0.00287,-31.10868,-15.41526,7.44993,0.25671,-4.82473,-1.80736,-3.48679
32.2,-13.8714,-14.31025,-3.24968,-0.50788,0.38562,-0.0155,2.03527,-0.74886,-0.59553,2.19948,-0.06066,-0.0933,-0.09769,2.3275,0.63433,0.28028,2.64337,0.16525,-0.1567,0.08389,4.37643,-4.70929,0.71389,-3.66346,0.55788,-0.05809,-0.01079,-20.08124,-10.71657,5.3422,-1.75713,-3.04848,-1.2511,-2.43287
32.22,-13.78644,-15.13502,-3.20915,-0.4889,0.2763,-0.02876,2.05724,-0.78176,-0.61886,2.18236,-0.05982,-0.09647,-0.09532,2.34006,0.67775,0.30449,2.62679,0.16482,-0.15942,0.08284,4.55541,-5.66194,1.18377,-3.31357,0.57561,-0.09136,-0.04091,-9.67741,-6.48869,3.24002,-2.6049,-1.54643,-0.70308,-1.49954
32.24,-13.73005,-15.41214,-3.11421,-0.46781,0.18964,-0.03815,2.07083,-0.82169,-0.64188,2.16267,-0.05897,-0.0995,-0.09273,2.32427,0.70162,0.31897,2.61389,0.16122,-0.16076,0.08386,4.59297,-6.67688,1.62585,-2.97311,0.58948,-0.12746,-0.07483,-1.29041,-3.86544,1.789,-3.39059,-0.37147,-0.28191,-0.79858
32.26,-13.59554,-15.1193,-2.96734,-0.4472,0.14463,-0.0414,2.08896,-0.85954,-0.66337,2.13948,-0.05787,-0.10248,-0.08988,2.29575,0.70668,0.32805,2.59909,0.15735,-0.16085,0.08353,4.58791,-7.62786,1.98701,-2.72861,0.59821,-0.15843,-0.1044,4.80168,-2.63823,1.00234,-4.10656,0.43804,-0.01703,-0.34179
32.28,-13.36737,-14.3543,-2.77521,-0.42265,0.13137,-0.03983,2.10685,-0.90253,-0.68448,2.11315,-0.0565,-0.1055,-0.08669,2.24688,0.68937,0.32836,2.5869,0.15223,-0.15981,0.08365,4.51494,-8.4527,2.25106,-2.55744,0.60305,-0.18509,-0.12988,6.3813,-2.91307,1.11717,-3.64606,0.46063,-0.03591,-0.18609
32.3,-13.13154,-13.1421,-2.55373,-0.40536,0.14611,-0.03405,2.11781,-0.9407,-0.7011,2.08819,-0.05464,-0.10792,-0.08331,2.18664,0.66372,0.32421,2.57503,0.14708,-0.15796,0.0829,4.41602,-9.13061,2.42437,-2.43451,0.60372,-0.20666,-0.15168,8.0659,-3.05392,1.11727,-3.11533,0.50048,-0.03094,-0.08574
32.32,-12.99839,-11.51136,-2.31953,-0.40929,0.18497,-0.02471,2.11637,-0.96279,-0.7085,2.07,-0.05212,-0.10899,-0.07993,2.12781,0.6471,0.3211,2.5608,0.14341,-0.15566,0.07951,4.31703,-9.66953,2.52243,-2.33799,0.59974,-0.22251,-0.17063,9.4289,-2.93189,1.02188,-2.67716,0.54093,-0.00714,-0.0199
32.34,-12.84974,-9.60961,-2.07353,-0.42043,0.24116,-0.01284,2.1112,-0.98252,-0.71121,2.05586,-0.04889,-0.10933,-0.0764,2.06488,0.6263,0.31486,2.54953,0.13939,-0.15275,0.07579,4.14568,-10.07458,2.55218,-2.29736,0.59141,-0.23433,-0.18732,10.61357,-2.66319,0.85085,-2.27127,0.57908,0.02828,0.02562
32.36,-12.58964,-7.54751,-1.81611,-0.42625,0.31108,0.001,2.10996,-1.01073,-0.71329,2.04342,-0.04499,-0.10944,-0.07265,1.99491,0.59091,0.30269,2.5452,0.13377,-0.14911,0.07329,3.84408,-10.351,2.52195,-2.3356,0.57959,-0.24318,-0.20178,11.77595,-2.36047,0.64008,-1.85551,0.61358,0.06673,0.06354
32.38,-12.27136,-5.3636,-1.55398,-0.42957,0.39083,0.01623,2.10872,-1.04604,-0.71415,2.03537,-0.04055,-0.10893,-0.06882,1.92244,0.54765,0.28585,2.54901,0.1272,-0.14479,0.07145,3.38135,-10.51007,2.4383,-2.429,0.56575,-0.24925,-0.21439,12.7571,-2.06842,0.45767,-1.55351,0.63732,0.0989,0.11016
32.4,-11.8447,-3.04257,-1.2937,-0.42507,0.48163,0.03296,2.11528,-1.08712,-0.71449,2.03032,-0.03532,-0.10819,-0.0648,1.8554,0.49811,0.26813,2.55815,0.1189,-0.14003,0.07117,2.80798,-10.64429,2.36393,-2.5975,0.54681,-0.25502,-0.22862,13.47725,-1.81856,0.31481,-1.29731,0.65525,0.10827,0.16955
32.42,-11.28963,-0.54142,-1.04158,-0.4093,0.58682,0.05163,2.13936,-1.13354,-0.71546,2.02549,-0.02967,-0.10776,-0.06155,1.80407,0.44182,0.25385,2.5682,0.10844,-0.13506,0.07297,2.18532,-10.85666,2.36132,-2.86777,0.51905,-0.26318,-0.24825,13.96885,-1.53161,0.19268,-0.9613,0.6761,0.07977,0.24516
32.44,-10.6165,2.10635,-0.79432,-0.38189,0.70471,0.072,2.17281,-1.18682,-0.71732,2.02256,-0.02391,-0.10714,-0.05837,1.76445,0.38014,0.24009,2.58399,0.09669,-0.12988,0.07641,1.46029,-11.10041,2.38829,-3.19577,0.48662,-0.27122,-0.26944,14.30256,-1.25622,0.17524,-0.66773,0.69638,0.00517,0.35214
32.46,-9.84424,4.88703,-0.54846,-0.3416,0.83508,0.094,2.20764,-1.24926,-0.7206,2.02216,-0.01886,-0.10616,-0.0553,1.73307,0.31252,0.22426,2.60919,0.08474,-0.12446,0.08078,0.59969,-11.31991,2.40859,-3.54205,0.45454,-0.27807,-0.28981,15.54409,0.65665,-0.57453,4.918,0.47034,-0.23364,0.42245
32.48,-9.09009,7.85142,-0.30956,-0.29374,0.97994,0.1178,2.2437,-1.323,-0.72632,2.02184,-0.01754,-0.10527,-0.05669,1.72008,0.23801,0.20889,2.63953,0.07464,-0.1187,0.08414,-0.38238,-11.50325,2.4285,-3.89683,0.42224,-0.28521,-0.3113,18.33623,3.68069,-1.62982,13.24543,0.23067,-0.56802,0.50563
32.5,-7.97419,10.98539,-0.06965,-0.21921,1.14664,0.1443,2.2838,-1.39726,-0.73206,2.02127,-0.01619,-0.10484,-0.05395,1.70935,0.1588,0.19201,2.67952,0.06352,-0.11369,0.09072,-1.31717,-11.73613,2.47885,-4.23917,0.39145,-0.29003,-0.32955,23.0184,7.8014,-2.90835,24.01096,-0.04418,-0.99846,0.60943
32.52,-6.09092,14.22547,0.18126,-0.09854,1.3404,0.17415,2.32997,-1.45828,-0.73409,2.02238,-0.00863,-0.10538,-0.03425,1.6776,0.07732,0.17079,2.73542,0.04744,-0.11098,0.10626,-1.95015,-12.10598,2.58912,-4.52912,0.3641,-0.28978,-0.33987,27.57589,12.68627,-4.29357,35.56602,-0.65825,-1.52254,0.79041
32.54,-3.95032,17.51958,0.42785,0.04212,1.54781,0.20547,2.37753,-1.51451,-0.73483,2.02325,-0.00283,-0.10696,-0.01182,1.64712,-0.00659,0.14924,2.79658,0.03263,-0.11004,0.12388,-2.37463,-12.47567,2.71598,-4.74011,0.3414,-0.28648,-0.34486,30.80711,18.21914,-5.71579,46.99691,-1.71579,-2.11865,1.06812
32.56,-1.93519,20.79621,0.65345,0.1793,1.75624,0.23644,2.42,-1.57271,-0.737,2.02229,-0.00408,-0.10965,0.00325,1.63331,-0.09265,0.1298,2.85476,0.02358,-0.11012,0.13815,-2.67594,-12.73744,2.82191,-4.85063,0.32454,-0.28258,-0.34779,33.64274,24.5698,-7.18177,58.56568,-3.05227,-2.7505,1.40395
32.58,0.11608,23.93774,0.85694,0.31052,1.95999,0.26624,2.45206,-1.62517,-0.73882,2.02288,-0.00399,-0.11374,0.02409,1.61956,-0.179,0.11056,2.9127,0.01725,-0.11184,0.15236,-2.67131,-12.91687,2.91455,-4.82569,0.31273,-0.27975,-0.35096,35.08104,31.43801,-8.51166,68.62164,-4.75283,-3.35821,1.80444
32.6,1.95726,26.8047,1.02269,0.43762,2.14588,0.29313,2.48545,-1.66862,-0.74244,2.01783,-0.01201,-0.11732,0.03056,1.62346,-0.25761,0.09453,2.95906,0.01638,-0.11479,0.16181,-2.54026,-13.0359,2.99838,-4.7041,0.31272,-0.27302,-0.3457,34.69759,37.93756,-9.68979,76.4556,-6.66355,-3.89502,2.20886
32.62,3.29824,29.30162,1.12885,0.56567,2.30245,0.31567,2.53239,-1.7002,-0.75013,1.99854,-0.04162,-0.11815,-0.00434,1.66465,-0.31883,0.0854,2.98201,0.02429,-0.11791,0.16155,-2.50572,-13.15926,3.08573,-4.53367,0.33249,-0.25724,-0.32287,32.60861,43.19294,-10.92335,82.47599,-8.46644,-4.34434,2.51836
32.64,4.34938,31.36619,1.17771,0.67951,2.42876,0.33346,2.57457,-1.716,-0.75771,1.97457,-0.07393,-0.11691,-0.05035,1.71794,-0.36569,0.07925,2.9918,0.03579,-0.12151,0.15695,-2.33998,-13.29334,3.17452,-4.27831,0.36318,-0.23924,-0.29389,28.63705,47.40302,-12.0409,86.03953,-10.18694,-4.67619,2.73219
32.66,5.26431,32.94365,1.17206,0.76552,2.52445,0.34607,2.59663,-1.71263,-0.76174,1.95412,-0.09534,-0.11465,-0.08472,1.7628,-0.39997,0.07234,2.9963,0.04703,-0.12574,0.15258,-1.8857,-13.42355,3.25506,-3.9249,0.39695,-0.22447,-0.26819,23.38507,51.08259,-12.89427,86.94186,-11.86802,-4.87017,2.86949
32.68,5.99584,34.0009,1.10422,0.83008,2.58726,0.35306,2.60062,-1.68649,-0.76075,1.93613,-0.11266,-0.11075,-0.11995,1.79639,-0.41443,0.0648,2.99256,0.05882,-0.12983,0.15029,-1.17409,-13.59919,3.32996,-3.49627,0.43732,-0.21172,-0.24349,16.99553,54.30107,-13.58909,85.40542,-13.46791,-4.94316,2.92111
32.7,6.45384,34.40383,0.96712,0.86227,2.60563,0.35275,2.59172,-1.64005,-0.75658,1.92098,-0.12116,-0.10616,-0.14536,1.84381,-0.4116,0.05885,2.98067,0.0711,-0.13427,0.14355,-0.46114,-13.68651,3.36867,-3.08721,0.47482,-0.19726,-0.21642,10.10821,56.65563,-14.08696,82.62938,-14.85905,-4.91588,2.85996
32.72,6.53803,34.02909,0.7531,0.84983,2.56667,0.34337,2.57489,-1.57711,-0.75209,1.90946,-0.11531,-0.10218,-0.14696,1.93049,-0.39773,0.05623,2.9625,0.08325,-0.13976,0.12339,-0.02473,-13.50807,3.34214,-2.80818,0.49692,-0.17643,-0.18261,3.71519,57.42236,-14.30773,80.09635,-15.89815,-4.81094,2.65667
32.74,6.39477,32.9409,0.46677,0.81337,2.47622,0.32567,2.54987,-1.49564,-0.74483,1.90326,-0.10434,-0.09887,-0.14029,2.0331,-0.36631,0.05575,2.93609,0.09537,-0.14513,0.10026,0.35949,-13.1609,3.25256,-2.60367,0.51247,-0.15285,-0.1456,-2.55017,57.23297,-14.40087,77.23316,-16.69787,-4.64179,2.36531
32.76,6.16246,31.25795,0.1155,0.77068,2.34355,0.30092,2.515,-1.39501,-0.7329,1.9049,-0.09482,-0.09623,-0.13661,2.13039,-0.31341,0.05712,2.90225,0.1068,-0.14975,0.08221,0.87349,-12.74268,3.11463,-2.44258,0.52774,-0.12985,-0.10892,-9.04658,56.8033,-14.43386,73.29406,-17.38648,-4.42356,2.04187
32.78,5.76199,29.09149,-0.2997,0.72179,2.17099,0.26953,2.47011,-1.27759,-0.71659,1.9159,-0.08599,-0.09365,-0.13303,2.22244,-0.24564,0.06129,2.86645,0.11541,-0.15438,0.06151,1.35815,-12.21959,2.95296,-2.41805,0.5352,-0.10381,-0.0683,-15.23123,55.8786,-14.25214,68.48498,-17.95343,-4.18752,1.68281
32.8,5.45501,26.3868,-0.75785,0.67953,1.96155,0.23238,2.43683,-1.16165,-0.70313,1.93275,-0.07804,-0.09346,-0.12865,2.34083,-0.16954,0.07115,2.81567,0.12415,-0.15816,0.04904,1.88577,-11.65741,2.74271,-2.42239,0.5443,-0.0834,-0.03545,-21.75734,54.66925,-14.18007,63.59631,-18.29278,-3.90657,1.3364
32.82,5.599,23.09963,-1.23215,0.65384,1.72188,0.19095,2.44274,-1.07411,-0.70355,1.95008,-0.07107,-0.09881,-0.12258,2.51907,-0.097,0.08759,2.73205,0.13724,-0.15985,0.05901,2.561,-11.11543,2.46207,-2.27442,0.56868,-0.0788,-0.0241,-29.3984,53.31483,-14.56455,59.40543,-18.28919,-3.53433,1.06329
32.84,5.99542,19.5707,-1.72123,0.63901,1.4632,0.14696,2.4754,-1.0102,-0.71432,1.97024,-0.06574,-0.10669,-0.11595,2.71941,-0.03878,0.10722,2.63098,0.14864,-0.16104,0.07518,3.21115,-10.57556,2.18762,-2.09815,0.59563,-0.08134,-0.02256,-36.89871,51.58909,-14.9958,55.11501,-18.02358,-3.12447,0.84004
32.86,6.43926,16.09819,-2.21831,0.63358,1.19751,0.10231,2.52395,-0.96341,-0.73109,1.99556,-0.06295,-0.11461,-0.11074,2.90966,0.00536,0.12984,2.52697,0.15404,-0.1629,0.08556,3.64517,-10.05287,1.97185,-2.03,0.61421,-0.08335,-0.02071,-43.3008,49.26729,-15.07826,49.96164,-17.55983,-2.72707,0.64004
32.88,6.99798,12.7542,-2.69701,0.63511,0.93502,0.05889,2.60313,-0.94712,-0.7589,2.02247,-0.0623,-0.12411,-0.10571,3.10132,0.03776,0.15737,2.41267,0.1572,-0.16487,0.09645,3.70883,-9.56312,1.79294,-1.98898,0.62896,-0.08638,-0.02079,-48.53962,46.0866,-14.83633,44.27542,-16.81557,-2.31518,0.4874
32.9,7.7699,9.57769,-3.12589,0.65396,0.67304,0.01689,2.71271,-0.9487,-0.79398,2.05285,-0.06386,-0.13425,-0.10148,3.2783,0.05448,0.18736,2.29592,0.15438,-0.16782,0.10318,3.71019,-9.11933,1.65785,-2.02167,0.63743,-0.09205,-0.02471,-51.88164,42.5745,-14.32583,38.136,-15.76433,-1.9398,0.34978
32.92,8.91394,6.55376,-3.46771,0.70744,0.40331,-0.02431,2.85039,-0.95195,-0.83152,2.08934,-0.06814,-0.14351,-0.10077,3.42316,0.05815,0.21867,2.1896,0.14083,-0.17275,0.09903,4.10923,-8.74442,1.57999,-2.21602,0.63622,-0.10214,-0.0346,-53.27936,39.09685,-13.46716,31.12732,-14.46001,-1.66168,0.19136
32.94,10.30066,3.81763,-3.70472,0.77838,0.14582,-0.06188,3.01989,-0.9672,-0.87544,2.12843,-0.07436,-0.15387,-0.1008,3.54692,0.06236,0.2542,2.0883,0.1235,-0.1784,0.09166,4.51072,-8.43301,1.53166,-2.47212,0.62952,-0.11393,-0.0475,-52.05163,34.794,-12.14207,24.13371,-12.81959,-1.41905,0.04093
32.96,11.79739,1.50933,-3.82753,0.85141,-0.08044,-0.09325,3.22014,-1.00289,-0.92826,2.16483,-0.08201,-0.16655,-0.10023,3.65562,0.07626,0.2941,1.98782,0.10808,-0.18399,0.08615,4.56574,-8.17257,1.49685,-2.71002,0.62052,-0.12444,-0.05983,-48.27325,29.39571,-10.38089,17.54042,-10.88595,-1.16832,-0.06985
32.98,13.59153,-0.4285,-3.81874,0.9351,-0.28222,-0.11915,3.45407,-1.06018,-0.98977,2.19174,-0.09214,-0.18049,-0.10524,3.74714,0.1051,0.33586,1.89029,0.09455,-0.19071,0.0793,4.50162,-7.93845,1.46652,-2.94257,0.61004,-0.13451,-0.07257,-43.5788,23.43679,-8.25847,10.62122,-8.91232,-0.93852,-0.13993
33,15.24503,-1.8292,-3.69576,1.01057,-0.43645,-0.13698,3.68459,-1.10464,-1.04736,2.21999,-0.10174,-0.19621,-0.10371,3.81485,0.13564,0.37602,1.80509,0.08155,-0.19635,0.07482,4.24915,-7.76972,1.44679,-3.13003,0.5974,-0.14394,-0.08556,-35.33278,17.34467,-6.2343,6.29726,-6.75358,-0.70684,-0.19786
33.02,16.21437,-2.51846,-3.4864,1.05734,-0.51481,-0.14377,3.86846,-1.09444,-1.08207,2.26686,-0.10631,-0.21369,-0.07839,3.85307,0.1418,0.40974,1.74598,0.06726,-0.1975,0.07779,3.67343,-7.71389,1.44335,-3.22977,0.58192,-0.15191,-0.09773,-24.01433,11.69731,-4.6126,5.12591,-4.49477,-0.45328,-0.23083
33.04,16.9709,-2.78491,-3.18407,1.09326,-0.54687,-0.14332,4.03125,-1.0575,-1.09727,2.31348,-0.10992,-0.23011,-0.04902,3.872,0.13704,0.43502,1.70337,0.05482,-0.19731,0.08282,2.98161,-7.70801,1.43936,-3.27962,0.56597,-0.15923,-0.10988,-14.8788,6.84823,-3.076,3.48118,-2.64768,-0.23425,-0.22081
33.06,17.92537,-2.89759,-2.79678,1.13175,-0.56186,-0.13943,4.18794,-1.0173,-1.09724,2.34433,-0.11538,-0.24355,-0.02905,3.87838,0.13419,0.45148,1.66747,0.04673,-0.19837,0.08611,2.30839,-7.69711,1.42083,-3.30387,0.55201,-0.16631,-0.12225,-9.04484,2.84221,-1.607,0.66378,-1.34167,-0.07195,-0.17529
33.08,18.9755,-2.90894,-2.35542,1.16662,-0.56373,-0.13306,4.31513,-0.94257,-1.06723,2.37163,-0.11837,-0.2531,-0.00161,3.86634,0.11029,0.45532,1.64585,0.04069,-0.19862,0.09029,1.625,-7.6782,1.37539,-3.28327,0.54113,-0.17226,-0.1333,-5.31863,-0.31346,-0.34949,-2.34355,-0.45271,0.04759,-0.10692
33.1,19.98409,-2.89762,-1.89931,1.20147,-0.55251,-0.12447,4.4025,-0.86756,-1.01806,2.37821,-0.12479,-0.25871,0.00871,3.8472,0.09621,0.45465,1.62294,0.03842,-0.20029,0.09216,0.9872,-7.68614,1.35003,-3.26251,0.53028,-0.17966,-0.14685,-3.1972,-2.6221,0.65692,-5.11611,0.11016,0.1267,-0.03666
33.12,20.82419,-2.92193,-1.46058,1.24203,-0.52844,-0.11382,4.43069,-0.84185,-0.96609,2.34331,-0.14157,-0.26033,-0.03028,3.83512,0.13453,0.45957,1.57975,0.04225,-0.20599,0.08789,0.44224,-7.73945,1.39357,-3.2982,0.51534,-0.19142,-0.16744,-2.72131,-3.30032,0.98206,-6.19473,0.291,0.14079,0.01791
33.14,21.65229,-3.03388,-1.06164,1.28828,-0.50616,-0.10321,4.40114,-0.82382,-0.89836,2.28824,-0.15817,-0.25794,-0.08034,3.81778,0.18102,0.46048,1.53201,0.04806,-0.212,0.08149,-0.03629,-7.77953,1.44695,-3.35053,0.50035,-0.20379,-0.18919,-2.59645,-3.13889,0.92307,-5.99759,0.31435,0.12423,0.05262
33.16,22.598,-3.28174,-0.72186,1.34048,-0.49766,-0.09438,4.32822,-0.78192,-0.81013,2.23478,-0.16727,-0.25198,-0.11446,3.7902,0.20203,0.45127,1.49088,0.05279,-0.21544,0.07622,-0.46049,-7.74054,1.46655,-3.38363,0.4889,-0.21411,-0.20763,-2.2889,-2.98497,0.86573,-5.72565,0.33805,0.11271,0.07826
33.18,23.51801,-3.65972,-0.44631,1.39777,-0.502,-0.08735,4.19815,-0.72606,-0.70663,2.1881,-0.17187,-0.24172,-0.14862,3.76255,0.20592,0.4355,1.44805,0.05695,-0.21618,0.07236,-0.82997,-7.57853,1.46607,-3.41038,0.47884,-0.2244,-0.22566,-1.94435,-2.81922,0.81526,-5.43093,0.35917,0.10536,0.09575
33.2,24.51541,-4.10459,-0.28801,1.46669,-0.5166,-0.08208,4.07599,-0.69191,-0.61785,2.12722,-0.16953,-0.23316,-0.16975,3.73303,0.20713,0.41456,1.40332,0.06032,-0.21514,0.06708,-1.05837,-7.38186,1.45218,-3.43335,0.47233,-0.23122,-0.23792,-1.6052,-2.65413,0.78353,-5.1132,0.37841,0.10015,0.10455
33.22,25.70375,-4.523,-0.2936,1.55351,-0.53713,-0.07837,4.02623,-0.70828,-0.57012,2.02367,-0.15862,-0.23296,-0.16077,3.69601,0.22329,0.38898,1.35731,0.06257,-0.21442,0.05661,-1.06653,-7.27311,1.43705,-3.45843,0.47189,-0.23049,-0.23815,-1.26623,-2.47421,0.77933,-4.76371,0.39756,0.09473,0.1037
33.24,26.8139,-4.90985,-0.39478,1.64805,-0.56468,-0.07644,3.98617,-0.73865,-0.53711,1.90009,-0.14302,-0.23478,-0.14177,3.66294,0.2368,0.35982,1.30478,0.0639,-0.21192,0.04533,-0.94149,-7.16189,1.41912,-3.48525,0.47368,-0.22688,-0.23336,-0.91555,-2.33083,0.8254,-4.42147,0.41473,0.08937,0.09677
33.26,27.6406,-5.26375,-0.52533,1.7406,-0.59989,-0.07652,3.9193,-0.75405,-0.49993,1.77925,-0.12544,-0.234,-0.12692,3.64263,0.2363,0.32916,1.24263,0.06427,-0.20683,0.0367,-0.75136,-6.96127,1.38946,-3.51095,0.47509,-0.22388,-0.22891,-0.55532,-2.24315,0.93023,-4.12742,0.4281,0.08469,0.08743
33.28,28.15673,-5.49632,-0.67502,1.8295,-0.63538,-0.07783,3.85374,-0.76236,-0.46383,1.65121,-0.1075,-0.23499,-0.11158,3.62896,0.24191,0.29721,1.16947,0.0638,-0.20429,0.02749,-0.46801,-6.70382,1.34028,-3.54778,0.47685,-0.21969,-0.22233,-0.27315,-2.07212,1.0655,-3.91647,0.43703,0.07905,0.07543
33.3,28.35341,-5.62947,-0.82397,1.91254,-0.67454,-0.08089,3.79716,-0.76331,-0.42885,1.51237,-0.08768,-0.2345,-0.09652,3.63401,0.22204,0.26907,1.08846,0.06309,-0.19919,0.0224,-0.12415,-6.44793,1.28633,-3.59557,0.47671,-0.21548,-0.21594,0.08014,-2.0905,1.25451,-3.73033,0.44529,0.07461,0.06458
33.32,28.24715,-5.72011,-0.95164,1.98912,-0.72338,-0.08644,3.75517,-0.75399,-0.39481,1.36094,-0.0635,-0.22681,-0.08264,3.67453,0.14425,0.25547,1.00279,0.06222,-0.18425,0.02629,0.23274,-6.23519,1.24653,-3.64702,0.47263,-0.21282,-0.21261,0.63279,-2.62528,1.49366,-3.49534,0.4559,0.07638,0.06248
33.34,27.77043,-5.63526,-1.04298,2.05349,-0.76627,-0.09232,3.73543,-0.72965,-0.35886,1.20131,-0.03887,-0.21918,-0.06945,3.73247,0.0511,0.25054,0.91059,0.06069,-0.17164,0.03354,0.61753,-6.02447,1.19689,-3.71576,0.46596,-0.20953,-0.20919,1.10621,-3.26079,1.69422,-3.31565,0.46481,0.08276,0.06801
