T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.14,0,0.11335,0.00968,0,0,0,0.13945,0,0.00024,0.02346,0,0,0.00518,0.06839,0,0,0,0.0525,0,0.02143,0.0503,0,0.11234,0.00167,0.01062,0,0,1.37058,0.93839,0,1.07826,0.18134,0,0.16077,0.11882,0,0,0.07861,0.08084,0.02526,0,0.01616,3e-05,0,0.00463,0.00856,0,0,0.03912,0.05208,0.03986,0,0.01356,0,0,0.11852,0,0,0,0.00765,0.00567,0,0,1.69598,0,0,0.11155,0
37.16,0,0.11307,0.0084,1e-05,0,3e-05,0.13854,0,0.00067,0.02349,4e-05,2e-05,0.00511,0.06914,2e-05,1e-05,1e-05,0.05304,3e-05,0.02287,0.05023,1e-05,0.1118,0.00177,0.01058,1e-05,3e-05,1.36844,0.93836,3e-05,1.07776,0.18042,1e-05,0.16037,0.11845,0,1e-05,0.07856,0.0798,0.02521,0,0.0156,4e-05,0,0.00473,0.01166,2e-05,1e-05,0.03958,0.05065,0.03949,4e-05,0.01458,6e-05,0,0.11854,2e-05,0,0,0.00764,0.00568,1e-05,0,1.68972,0,0,0.11218,1e-05
37.18,1e-05,0.11281,0.00699,7e-05,5e-05,0.00012,0.13763,1e-05,0.00112,0.02355,0.00015,7e-05,0.0056,0.06997,6e-05,4e-05,3e-05,0.05338,9e-05,0.02428,0.05011,1e-05,0.11126,0.00187,0.01056,3e-05,0.00012,1.36634,0.93848,6e-05,1.07742,0.17962,0.00013,0.16004,0.11816,1e-05,2e-05,0.07854,0.07866,0.02521,0.00011,0.01468,0.00019,3e-05,0.0046,0.01395,9e-05,4e-05,0.04024,0.04915,0.03912,0.00015,0.01545,0.0002,0,0.11853,9e-05,1e-05,1e-05,0.00763,0.00573,1e-05,3e-05,1.68212,3e-05,3e-05,0.11306,0.00028
37.2,1e-05,0.11274,0.00545,6e-05,5e-05,0.00025,0.13653,1e-05,0.00128,0.02334,0.00038,6e-05,0.00556,0.07076,6e-05,6e-05,3e-05,0.05347,0.00018,0.02531,0.04998,2e-05,0.11069,0.00194,0.01051,3e-05,0.00012,1.364,0.9383,0.00014,1.0768,0.17867,0.00013,0.15972,0.11787,2e-05,2e-05,0.0784,0.07736,0.02523,0.0001,0.01389,0.00018,3e-05,0.00423,0.01495,0.00019,3e-05,0.04092,0.04804,0.03878,0.00014,0.01602,0.00029,1e-05,0.11844,9e-05,1e-05,1e-05,0.00761,0.00571,0,4e-05,1.67697,2e-05,3e-05,0.11361,0.00026
37.22,3e-05,0.11306,0.00391,0.00014,5e-05,0.00025,0.13555,2e-05,0.0012,0.02258,0.00041,9e-05,0.00316,0.07145,6e-05,5e-05,5e-05,0.05374,0.00018,0.02563,0.04992,4e-05,0.11028,0.00197,0.0105,4e-05,0.00012,1.36131,0.93723,0.00013,1.07534,0.17755,0.00012,0.16021,0.11753,4e-05,2e-05,0.07813,0.076,0.02512,0.0001,0.01378,0.00021,4e-05,0.00315,0.01457,0.00018,3e-05,0.04146,0.04787,0.0386,0.00017,0.01589,0.00027,1e-05,0.11825,0.00011,1e-05,1e-05,0.00763,0.00573,5e-05,3e-05,1.67953,0,3e-05,0.11344,0.00026
37.24,2e-05,0.11354,0.00253,0.00013,6e-05,0.00031,0.13469,3e-05,0.00104,0.02163,0.00046,9e-05,0.00073,0.07206,7e-05,0.00011,5e-05,0.05377,0.00023,0.02567,0.04987,6e-05,0.10991,0.00199,0.01046,4e-05,0.00013,1.35833,0.93588,0.00011,1.07369,0.17637,0.00014,0.16093,0.11719,5e-05,2e-05,0.07774,0.07459,0.02503,0.0001,0.01368,0.00026,4e-05,0.00152,0.01292,0.00049,4e-05,0.04197,0.04808,0.03844,0.00017,0.01564,0.00025,1e-05,0.118,0.00012,1e-05,1e-05,0.00764,0.00576,3e-05,3e-05,1.68438,8e-05,3e-05,0.11309,0.00026
37.26,1e-05,0.11396,0.00145,0.00013,4e-05,0.00035,0.1339,2e-05,0.00079,0.02083,0.00245,0.00012,0.00055,0.07254,5e-05,7e-05,5e-05,0.05345,0.0002,0.0257,0.04978,3e-05,0.1095,0.00202,0.01041,4e-05,0.00012,1.35541,0.93471,6e-05,1.07216,0.1752,8e-05,0.16139,0.11691,2e-05,2e-05,0.07743,0.07313,0.02488,5e-05,0.01315,0.00021,5e-05,0.00131,0.0104,0.00197,2e-05,0.04251,0.04808,0.03827,0.00023,0.0152,0.00026,1e-05,0.11773,7e-05,1e-05,1e-05,0.00764,0.00577,1e-05,5e-05,1.68755,4e-05,2e-05,0.11282,0.00016
37.28,1e-05,0.11449,0.00074,0.00012,4e-05,0.00035,0.13332,2e-05,0.0006,0.02002,0.00553,0.00013,0.00084,0.07298,5e-05,7e-05,5e-05,0.05302,0.00021,0.0259,0.04971,3e-05,0.10921,0.00205,0.01037,3e-05,0.00011,1.35248,0.93331,6e-05,1.0704,0.174,8e-05,0.16219,0.11663,2e-05,2e-05,0.07716,0.07163,0.02462,5e-05,0.01258,0.00023,5e-05,0.00133,0.00748,0.00443,2e-05,0.04309,0.0481,0.03805,0.00022,0.01488,0.00025,1e-05,0.11752,7e-05,1e-05,1e-05,0.00765,0.0058,1e-05,5e-05,1.69309,4e-05,2e-05,0.11239,0.00015
37.3,1e-05,0.11507,0.00048,0.00014,9e-05,0.00063,0.1329,5e-05,0.00039,0.01927,0.00933,0.00014,0.00097,0.07329,9e-05,8e-05,5e-05,0.05206,0.00025,0.02575,0.04971,6e-05,0.10901,0.00211,0.01037,6e-05,0.00017,1.34961,0.93225,0.00011,1.0691,0.17298,0.00012,0.16252,0.11645,5e-05,2e-05,0.07696,0.0703,0.02461,8e-05,0.01163,0.00028,5e-05,0.00155,0.0033,0.00526,4e-05,0.04351,0.04814,0.03788,0.00024,0.01462,0.0003,2e-05,0.11733,0.00018,3e-05,2e-05,0.00768,0.00586,2e-05,5e-05,1.69446,5e-05,4e-05,0.11241,0.00017
37.32,0,0.11552,0.00067,0,0,6e-05,0.13239,0,9e-05,0.01869,0.01159,0.00209,2e-05,0.0733,0,0,0,0.04965,0,0.02422,0.04977,0,0.10849,0.00219,0.01033,0,2e-05,1.34687,0.93212,0,1.06913,0.17208,0,0.16126,0.1165,0,0,0.07671,0.06913,0.02372,0,0.00978,0.00036,0,0.00039,0.00129,0.00092,0,0.04347,0.04814,0.03778,0,0.0136,0,0,0.11701,0,0,0,0.00761,0.00573,0,0,1.6826,0,0,0.11357,0
37.34,2e-05,0.1161,0.00138,0.00021,0.00027,0.0003,0.13213,4e-05,0.0002,0.01821,0.01606,0.00569,0.0064,0.07334,0.00014,5e-05,6e-05,0.04757,0.00022,0.02298,0.05,5e-05,0.10847,0.00233,0.0104,0.0001,0.0001,1.34428,0.93244,0.00014,1.06966,0.17163,7e-05,0.15977,0.11665,2e-05,3e-05,0.07677,0.06846,0.02359,8e-05,0.00779,0.00103,4e-05,0.0011,0.00261,0.0017,6e-05,0.04336,0.04823,0.03783,0.00034,0.01379,0.00036,3e-05,0.1168,0.00042,3e-05,2e-05,0.00772,0.00577,5e-05,4e-05,1.66683,9e-05,7e-05,0.11531,0.00011
37.36,2e-05,0.11677,0.00253,0.00025,0.00035,0.00037,0.13186,5e-05,0.00021,0.01764,0.02093,0.00838,0.01066,0.0733,0.00016,0.00015,7e-05,0.04565,0.00027,0.02189,0.05023,5e-05,0.10837,0.00246,0.01042,0.00012,0.00012,1.34154,0.9326,0.00012,1.06986,0.17091,9e-05,0.15848,0.11673,2e-05,4e-05,0.07674,0.06759,0.02321,8e-05,0.00586,0.00152,6e-05,0.00152,0.00269,0.00176,6e-05,0.04315,0.04829,0.03774,0.0004,0.01376,0.00042,3e-05,0.11659,0.00053,4e-05,2e-05,0.00774,0.00576,4e-05,7e-05,1.65351,7e-05,7e-05,0.11674,0.0001
37.38,2e-05,0.11755,0.00406,0.00024,0.00033,0.00034,0.1317,6e-05,0.0002,0.01725,0.02452,0.01063,0.01512,0.07329,0.00015,0.00014,9e-05,0.04426,0.00026,0.02095,0.05052,4e-05,0.10833,0.00259,0.01045,0.00012,0.00013,1.33879,0.93264,0.0002,1.07029,0.17014,8e-05,0.15689,0.11679,3e-05,5e-05,0.07671,0.06662,0.02265,7e-05,0.00431,0.00187,8e-05,0.00146,0.0026,0.00169,9e-05,0.04283,0.04823,0.03763,0.00043,0.01363,0.00044,3e-05,0.11639,0.00051,4e-05,2e-05,0.00774,0.00575,7e-05,6e-05,1.63751,8e-05,7e-05,0.11843,0.00011
37.4,0,0.11834,0.00578,0,1e-05,0,0.13163,0,4e-05,0.01662,0.02797,0.0119,0.01676,0.07318,0,0,0,0.04256,0,0.01979,0.05087,0,0.10796,0.00272,0.0104,0,0,1.336,0.93296,0,1.07029,0.16914,0,0.15577,0.11679,0,0,0.07647,0.06557,0.02177,0,0.00257,0.00206,0,0.00043,0.00103,0.00055,0,0.04234,0.04803,0.03734,0,0.01309,0,0,0.11618,0,0,0,0.0076,0.00561,0,0,1.62602,0,0,0.11955,0
37.42,0,0.11918,0.00741,0,0,0,0.13194,0,0,0.01553,0.03497,0.01308,0.01493,0.07328,0,0,0,0.04097,0,0.01908,0.05137,0,0.10783,0.00292,0.01046,0,0,1.33378,0.93405,0,1.06923,0.16829,0,0.1564,0.11671,0,0,0.07629,0.06532,0.0213,0,0.00076,0.00281,0,3e-05,6e-05,2e-05,0,0.04183,0.04792,0.0371,0,0.01343,0,0,0.11601,0,0,0,0.00755,0.00553,0,0,1.62886,0,0,0.11919,0
37.44,2e-05,0.12003,0.00877,0.00022,0.00039,0.00035,0.13289,0.00055,0.00019,0.01483,0.04256,0.01433,0.01307,0.07356,0.00017,0.00038,0.00022,0.04075,0.00046,0.01945,0.05202,2e-05,0.10796,0.00316,0.01072,0.00032,0.00026,1.33183,0.93557,0.0003,1.06788,0.16751,0.0002,0.15764,0.1165,2e-05,4e-05,0.07621,0.06572,0.02121,7e-05,0.00076,0.00407,0.00014,0.00093,0.00096,0.00088,7e-05,0.04135,0.04808,0.03709,0.00085,0.01488,0.00108,4e-05,0.11586,0.00036,4e-05,6e-05,0.00784,0.00564,7e-05,8e-05,1.63675,0.00016,2e-05,0.11849,6e-05
37.46,1e-05,0.12083,0.00989,0.00022,0.00032,0.00029,0.13438,0.00056,0.00016,0.01465,0.04613,0.01424,0.01032,0.07378,0.00011,0.00032,0.00021,0.04044,0.00037,0.01888,0.05262,0,0.10782,0.00336,0.01074,0.00027,0.00021,1.32956,0.93688,4e-05,1.06656,0.16676,0.00014,0.15876,0.11611,5e-05,3e-05,0.07594,0.0657,0.02072,0.00012,0.00098,0.00487,0.00012,0.00077,0.00078,0.00072,5e-05,0.0407,0.04789,0.03683,0.00069,0.01494,0.00088,3e-05,0.11567,0.00027,3e-05,5e-05,0.00773,0.00551,1e-05,1e-05,1.64188,2e-05,5e-05,0.11779,0.00031
37.48,1e-05,0.12155,0.01075,0.0002,0.00029,0.00026,0.13636,0.00053,0.00014,0.01465,0.04866,0.01363,0.0075,0.07406,0.0001,0.00029,0.00019,0.04049,0.00034,0.01824,0.05323,1e-05,0.1076,0.00358,0.01079,0.00025,0.00019,1.3275,0.93819,8e-05,1.0652,0.16582,0.00012,0.15974,0.11564,4e-05,3e-05,0.07558,0.06582,0.0203,0.00011,0.00172,0.00578,0.0001,0.00071,0.00071,0.00066,5e-05,0.03997,0.04772,0.03661,0.00063,0.01503,0.00081,3e-05,0.11549,0.00023,3e-05,4e-05,0.00765,0.0054,0,1e-05,1.64751,1e-05,5e-05,0.11709,0.00028
37.5,2e-05,0.12209,0.01157,0.00018,0.00027,0.00025,0.13847,0.0005,0.00013,0.01504,0.04869,0.01235,0.00499,0.07441,9e-05,0.00027,0.00018,0.0418,0.00031,0.01814,0.05393,2e-05,0.10753,0.00376,0.01083,0.00023,0.00018,1.32524,0.93981,0.0001,1.06398,0.16506,0.00013,0.1607,0.11504,3e-05,4e-05,0.07522,0.06608,0.01998,0.00011,0.00258,0.00629,0.0001,0.00066,0.00066,0.00061,5e-05,0.03931,0.04754,0.03644,0.00059,0.01509,0.00075,2e-05,0.11529,0.00022,3e-05,4e-05,0.00759,0.00531,2e-05,2e-05,1.65366,4e-05,4e-05,0.11638,0.00025
37.52,1e-05,0.12231,0.01246,0.00017,0.00025,0.00028,0.14003,0.00047,0.00012,0.01623,0.04399,0.01031,0.00304,0.07485,0.00016,0.00027,0.00018,0.04539,0.00028,0.01932,0.05485,1e-05,0.10795,0.00386,0.01082,0.00021,0.00016,1.3222,0.94218,0.00016,1.06311,0.16477,0.00015,0.16151,0.1143,3e-05,4e-05,0.07493,0.06654,0.01983,9e-05,0.00323,0.00574,0.0001,0.00067,0.00065,0.00059,5e-05,0.03899,0.04729,0.0363,0.00053,0.01517,0.00068,2e-05,0.11504,0.00019,3e-05,4e-05,0.00757,0.00527,2e-05,2e-05,1.66046,6e-05,4e-05,0.11571,0.00024
37.54,0,0.12238,0.01314,0.00018,0.00024,0.00027,0.14115,0.00045,0.00011,0.01756,0.03774,0.00807,0.00161,0.0753,0.00017,0.00025,0.00017,0.04975,0.00028,0.02096,0.05583,1e-05,0.10848,0.00392,0.01079,0.0002,0.00015,1.31895,0.94479,0.00011,1.06233,0.16464,0.00018,0.16231,0.11353,2e-05,5e-05,0.07466,0.06711,0.01973,0.0001,0.0037,0.00493,0.00011,0.00068,0.00065,0.00058,7e-05,0.03873,0.04704,0.03621,0.0005,0.01529,0.00064,2e-05,0.11476,0.00017,3e-05,4e-05,0.00757,0.00526,2e-05,1e-05,1.66757,3e-05,3e-05,0.11503,0.00026
37.56,0,0.12239,0.01346,0.00019,0.00024,0.00031,0.14201,0.00042,0.0001,0.01851,0.03236,0.00605,0.00119,0.07566,0.00015,0.00023,0.00015,0.05347,0.00025,0.02234,0.05676,0,0.10882,0.00399,0.01077,0.00018,0.00013,1.3158,0.94722,0,1.06151,0.16443,0.00017,0.16309,0.11282,1e-05,6e-05,0.07432,0.06773,0.01976,8e-05,0.00393,0.00435,0.0001,0.0006,0.00057,0.001,6e-05,0.03844,0.04684,0.03622,0.00043,0.01522,0.00067,3e-05,0.11445,0.00018,3e-05,3e-05,0.00755,0.00523,0,0,1.67438,0,2e-05,0.11433,0.00026
37.58,6e-05,0.12228,0.01343,0.00029,0.00026,0.00033,0.14258,0.00046,0.0001,0.01925,0.02749,0.00433,0.00267,0.07603,0.00017,0.00027,0.00017,0.05667,0.0003,0.02346,0.05767,7e-05,0.10909,0.00406,0.01076,0.00025,0.00015,1.31249,0.94996,0.00075,1.06061,0.16433,0.00027,0.16399,0.1122,5e-05,7e-05,0.07402,0.06846,0.01987,0.0001,0.00385,0.0039,0.00013,0.0007,0.00067,0.00289,8e-05,0.03825,0.0465,0.03629,0.00057,0.01541,0.00076,3e-05,0.11417,0.00027,4e-05,3e-05,0.00764,0.00523,2e-05,2e-05,1.6827,3e-05,5e-05,0.11363,0.00029
37.6,5e-05,0.12212,0.01309,0.00026,0.00023,0.00029,0.14279,0.00043,9e-05,0.01984,0.02297,0.00275,0.00239,0.07618,0.00015,0.00024,0.00015,0.05964,0.00027,0.02468,0.05843,6e-05,0.10924,0.00409,0.01073,0.00023,0.00014,1.30952,0.95214,0.00057,1.05993,0.16417,0.00024,0.16463,0.11157,4e-05,6e-05,0.07356,0.06908,0.01998,9e-05,0.0036,0.00349,0.00012,0.00064,0.00061,0.00253,6e-05,0.0381,0.04657,0.03644,0.00052,0.01526,0.00069,3e-05,0.11383,0.00024,3e-05,3e-05,0.00762,0.00522,2e-05,4e-05,1.68873,4e-05,5e-05,0.11302,0.00025
37.62,5e-05,0.12217,0.0125,0.00027,0.00023,0.00028,0.14271,0.00043,9e-05,0.02046,0.01937,0.00136,0.00474,0.076,0.00014,0.00024,0.00016,0.06366,0.00027,0.02688,0.05895,5e-05,0.10953,0.00406,0.01071,0.00024,0.00014,1.3077,0.95273,0.00054,1.05989,0.16421,0.00023,0.16467,0.11095,4e-05,6e-05,0.073,0.06949,0.02013,8e-05,0.00385,0.00316,0.00012,0.00064,0.00061,0.00307,6e-05,0.03794,0.04796,0.03687,0.00051,0.01486,0.0007,3e-05,0.11354,0.00023,3e-05,3e-05,0.00766,0.00525,9e-05,5e-05,1.69032,5e-05,5e-05,0.11296,0.00024
37.64,3e-05,0.12219,0.01163,0.00022,0.00019,0.00023,0.14241,0.00038,7e-05,0.02099,0.01616,0.00116,0.00661,0.07562,0.00011,0.00019,0.00013,0.06725,0.00022,0.02912,0.05927,4e-05,0.10977,0.00399,0.01066,0.0002,0.00011,1.30608,0.95273,0.0003,1.06009,0.16426,0.00018,0.16447,0.11036,2e-05,5e-05,0.07235,0.06978,0.02028,8e-05,0.00402,0.00287,9e-05,0.00053,0.00289,0.00267,5e-05,0.03787,0.04983,0.0373,0.00042,0.01424,0.00058,3e-05,0.11328,0.00018,3e-05,2e-05,0.00766,0.00527,5e-05,5e-05,1.69009,8e-05,3e-05,0.11306,0.0002
37.66,2e-05,0.12206,0.01054,0.00014,0.00012,0.00015,0.14197,0.0003,5e-05,0.02135,0.01351,0.00085,0.00801,0.07548,8e-05,0.00013,9e-05,0.06938,0.00015,0.03086,0.05943,4e-05,0.10988,0.00392,0.0106,0.00014,7e-05,1.30424,0.95293,0.00024,1.06009,0.16449,0.00014,0.16436,0.10987,1e-05,3e-05,0.07172,0.07011,0.02046,6e-05,0.00382,0.00266,6e-05,0.00055,0.00427,0.00209,0.00022,0.03791,0.05149,0.0376,0.00028,0.01369,0.00039,2e-05,0.11306,0.00012,2e-05,2e-05,0.00763,0.00529,0,0,1.69076,0,9e-05,0.11307,0.00013
37.68,0,0.12184,0.00926,1e-05,0,1e-05,0.14142,0.00014,0,0.02166,0.01115,0.00038,0.00862,0.07487,0,0,0,0.07093,0,0.03256,0.05942,0,0.10995,0.00383,0.01053,2e-05,0,1.30217,0.95321,0,1.06019,0.16432,0,0.1642,0.10942,0,0,0.07108,0.07043,0.02064,0,0.00326,0.00248,0,0,0.00484,0.00098,6e-05,0.03798,0.05342,0.03781,0,0.01298,0,0,0.11284,0,0,0,0.00753,0.00528,0,0,1.69172,0,1e-05,0.11297,0
37.7,0,0.12151,0.00798,0,0,0,0.14091,2e-05,0,0.02188,0.00936,0,0.00972,0.07442,0,0,0,0.07123,0,0.0339,0.05906,0,0.10996,0.00374,0.0105,0,0,1.30063,0.95327,0,1.06021,0.1643,0,0.1641,0.10916,0,0,0.07066,0.07085,0.02098,0,0.00274,0.0024,0,0,0.0049,0.00026,0,0.03817,0.05503,0.03803,0,0.01278,0,0,0.11277,0,0,0,0.00756,0.00533,0,0,1.69174,0,0,0.11307,0
37.72,0,0.12103,0.00681,5e-05,8e-05,0.00019,0.1405,6e-05,3e-05,0.02185,0.0068,0.00024,0.01215,0.07424,3e-05,5e-05,2e-05,0.06897,6e-05,0.03402,0.05803,1e-05,0.10967,0.0037,0.0105,4e-05,0.00012,1.30056,0.95293,0.00013,1.05994,0.16396,1e-05,0.16398,0.1092,1e-05,1e-05,0.07049,0.07127,0.02152,2e-05,0.00271,0.00237,7e-05,0.00014,0.00533,0.00039,4e-05,0.03847,0.05536,0.03815,0.00027,0.0131,0.00049,0,0.11289,0.00013,2e-05,0,0.00764,0.00547,1e-05,1e-05,1.68911,1e-05,1e-05,0.11332,2e-05
37.74,3e-05,0.12041,0.00578,0.00013,0.0001,0.00025,0.14024,8e-05,5e-05,0.02172,0.00449,0.00032,0.01448,0.07408,0.00011,9e-05,5e-05,0.06545,0.00012,0.03332,0.05654,3e-05,0.10916,0.00363,0.01053,6e-05,0.00015,1.30099,0.95243,0.00019,1.05962,0.16352,4e-05,0.16385,0.10951,2e-05,3e-05,0.07054,0.07166,0.02195,7e-05,0.00267,0.0023,9e-05,0.0002,0.00475,0.0005,5e-05,0.03875,0.05518,0.03828,0.00042,0.01363,0.00071,1e-05,0.11315,0.00015,2e-05,2e-05,0.00771,0.00555,1e-05,4e-05,1.68535,6e-05,2e-05,0.11365,9e-05
37.76,0,0.11964,0.0048,0,1e-05,1e-05,0.13996,0,0,0.02161,0.00311,3e-05,0.01579,0.07386,0,0,0,0.06171,1e-05,0.03213,0.05474,0,0.1086,0.00352,0.01047,0,1e-05,1.30105,0.95192,0,1.05931,0.16307,1e-05,0.1636,0.10998,0,0,0.07061,0.07208,0.02213,0,0.00241,0.00212,0,2e-05,0.00299,5e-05,0,0.03876,0.05503,0.03838,2e-05,0.01379,6e-05,0,0.11346,0,0,0,0.0077,0.00552,0,0,1.68192,0,0,0.1139,0
37.78,0,0.11884,0.00401,1e-05,2e-05,2e-05,0.1399,1e-05,1e-05,0.02164,0.00247,8e-05,0.01792,0.07369,1e-05,0,1e-05,0.05911,1e-05,0.03202,0.05254,0,0.10793,0.00345,0.01048,0,3e-05,1.30086,0.95149,0,1.05886,0.16254,1e-05,0.16348,0.11078,0,0,0.07101,0.07272,0.02259,0,0.00233,0.00197,1e-05,0.00017,0.00174,0.00023,0,0.03863,0.05511,0.03862,5e-05,0.01421,0.00032,0,0.11391,1e-05,0,0,0.00773,0.00559,0,0,1.67852,0,0,0.11417,0
37.8,1e-05,0.11795,0.00342,3e-05,9e-05,0.0001,0.13993,4e-05,6e-05,0.02171,0.00271,0.00022,0.01934,0.07357,2e-05,7e-05,4e-05,0.0562,7e-05,0.0314,0.05,2e-05,0.10762,0.00328,0.01051,1e-05,5e-05,1.30101,0.95092,2e-05,1.05872,0.1623,4e-05,0.16326,0.11188,2e-05,1e-05,0.07169,0.07358,0.02316,1e-05,0.00234,0.0019,4e-05,0.00027,0.00053,0.00036,1e-05,0.03838,0.05474,0.03895,0.00031,0.0149,0.00053,1e-05,0.11444,3e-05,1e-05,1e-05,0.00782,0.00571,0,0,1.67503,0,1e-05,0.11449,3e-05
37.82,1e-05,0.11695,0.00309,3e-05,0.0001,0.00012,0.14003,7e-05,9e-05,0.02169,0.00453,0.00099,0.01904,0.07353,3e-05,9e-05,4e-05,0.0509,0.00017,0.02921,0.04724,2e-05,0.10833,0.00285,0.01045,2e-05,6e-05,1.30224,0.94994,5e-05,1.05952,0.16284,4e-05,0.16275,0.1133,2e-05,1e-05,0.07266,0.07456,0.0237,1e-05,0.00228,0.00192,4e-05,0.00036,0.00069,0.00044,2e-05,0.03812,0.05304,0.03923,0.00037,0.01602,0.00062,1e-05,0.11483,5e-05,1e-05,1e-05,0.00799,0.00594,0,3e-05,1.6716,1e-05,1e-05,0.11488,7e-05
37.84,0,0.11594,0.00297,0,0,0,0.14013,0,0,0.02161,0.00638,0.00139,0.01758,0.07343,0,0,0,0.04503,0,0.02599,0.04423,0,0.10921,0.00232,0.01033,0,0,1.3038,0.94875,0,1.06062,0.16359,0,0.16204,0.11508,0,0,0.07389,0.07556,0.02412,0,0.00211,0.00182,0,0,0,0,0,0.03772,0.05091,0.03947,0,0.01649,0,0,0.11512,0,0,0,0.00816,0.00615,0,0,1.66797,0,0,0.11525,0
37.86,0,0.11511,0.00303,0,0,0,0.14025,0,0,0.02161,0.0082,0.00201,0.01696,0.0732,0,0,0,0.04102,0,0.02375,0.04105,0,0.10987,0.00184,0.01026,0,0,1.3051,0.9476,0,1.06153,0.16423,0,0.16143,0.11727,0,0,0.07542,0.07676,0.02468,0,0.00221,0.0018,0,0,0,0,0,0.03712,0.04921,0.03985,0,0.01711,0,0,0.11539,0,0,0,0.00831,0.00636,0,0,1.66432,0,0,0.11565,0
37.88,0,0.1145,0.00326,0,0,0,0.14031,0,0,0.02164,0.00985,0.00255,0.01637,0.07278,0,0,0,0.03725,0,0.02127,0.03792,0,0.11075,0.00129,0.01015,0,0,1.30666,0.94609,0,1.06266,0.16505,0,0.16072,0.11988,0,0,0.07722,0.07797,0.02523,0,0.00254,0.00179,0,0,0,0,0,0.0364,0.0474,0.0403,0,0.01763,0,0,0.11551,0,0,0,0.00846,0.00657,0,0,1.66045,0,0,0.1161,0
37.9,0,0.11409,0.00357,0,0,0,0.14032,0,0,0.02168,0.01131,0.00301,0.0158,0.0721,0,0,0,0.03468,0,0.0193,0.03494,0,0.11131,0.00088,0.01007,0,0,1.30782,0.94494,0,1.0634,0.16557,0,0.16015,0.12282,0,0,0.07922,0.07925,0.02578,0,0.00298,0.00177,0,0,0,0,0,0.03542,0.04612,0.04086,0,0.01798,0,0,0.11567,0,0,0,0.00855,0.00672,0,0,1.6565,0,0,0.11648,0
37.92,0,0.11387,0.00389,0,0,0,0.14024,0,0,0.02173,0.01253,0.00338,0.01529,0.07109,0,0,0,0.03466,0,0.01885,0.03231,0,0.11108,0.00081,0.01007,0,0,1.30798,0.94492,0,1.06311,0.16532,0,0.1601,0.12607,0,0,0.08137,0.08067,0.02634,0,0.00343,0.00175,0,0,0,0,0,0.03402,0.04613,0.04162,0,0.01811,0,0,0.11616,0,0,0,0.00851,0.0067,0,0,1.65377,0,0,0.11656,0
37.94,0,0.11397,0.00417,0,0,0,0.14001,0,0,0.02179,0.0136,0.00368,0.01478,0.06974,0,0,0,0.0352,0,0.0188,0.0303,0,0.11071,0.0009,0.01008,0,0,1.30778,0.94526,0,1.0624,0.16472,0,0.16019,0.12953,0,0,0.08361,0.08201,0.02687,0,0.00406,0.00173,0,0,0,0,0,0.03242,0.04667,0.04249,0,0.01824,0,0,0.11677,0,0,0,0.00843,0.00662,0,0,1.65077,0,0,0.11659,0
37.96,0,0.11452,0.0044,0,0,0,0.13956,0,0,0.02189,0.01455,0.00391,0.01432,0.06805,0,0,0,0.03488,0,0.01832,0.02919,0,0.1106,0.00098,0.01006,0,0,1.30785,0.94525,0,1.06183,0.16418,0,0.16015,0.13318,0,0,0.08591,0.08306,0.02731,0,0.00506,0.00173,0,0,0,0,0,0.03083,0.04714,0.0434,0,0.01848,0,0,0.11723,0,0,0,0.00838,0.00657,0,0,1.64696,0,0,0.11672,0
37.98,0,0.11558,0.00455,0,0,0,0.13887,0,0,0.02196,0.01544,0.00406,0.01387,0.06596,0,0,0,0.03438,0,0.0179,0.02932,0,0.11078,0.00106,0.01005,0,0,1.30893,0.94472,0,1.06152,0.1641,0,0.16022,0.13711,0,0,0.08828,0.0838,0.02764,0,0.00641,0.00175,0,0,0,0,0,0.02934,0.04782,0.04433,0,0.01882,0,0,0.11756,0,0,0,0.00833,0.0065,0,0,1.64622,0,0,0.11659,0
38,0,0.11703,0.00441,0,0,0,0.13788,0,0,0.02214,0.01626,0.00416,0.01337,0.06367,0,0,0,0.03296,0,0.01704,0.03047,0,0.11024,0.00132,0.01,0,0,1.30855,0.94491,0,1.06053,0.16297,0,0.16004,0.14069,0,0,0.09044,0.08413,0.02785,0,0.00809,0.00177,0,0,0,0,0,0.02785,0.04865,0.04514,0,0.01924,0,0,0.11772,0,0,0,0.00828,0.00644,0,0,1.63889,0,0,0.11698,0
38.02,0,0.11871,0.0038,0,0,0,0.13652,0,0,0.02255,0.01687,0.00429,0.01287,0.06138,0,0,0,0.02974,0,0.01507,0.03235,0,0.10799,0.00197,0.00983,0,0,1.30386,0.94716,0,1.0579,0.15911,0,0.15904,0.14328,0,0,0.09211,0.08403,0.02791,0,0.01006,0.00176,0,0,0,0,0,0.0263,0.04952,0.04564,0,0.01967,0,0,0.11764,0,0,0,0.00824,0.0064,0,0,1.61315,0,0,0.11887,0
