T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.14,0.08553,0.34341,0.00023,0.02038,0.06651,0.01657,0.06752,7e-05,0.00071,0.00042,0.00496,0.00084,0.02369,0.09558,0.00017,0.00014,0.01685,0.00061,0.00089,0.00701,0.04598,7e-05,0.28885,4e-05,0.01288,0.00114,0.00463,9e-05,3e-05,0.03949,5e-05,0.0094,0.00572,0.00587,1e-05,6e-05,0.12949,0.00035,0.00015,0.00184,9e-05,0.0407,0.0165,0.02079,0.01647,0.03131,0.00412,0.00012,0.04283,0.00969,0.0003,0.00624,0.02542,0.00475,5e-05,0.09351,0.00042,0.02264,0.00028,0.0072,0.00627,0.03136,0.0174,0.00281,0.05214,0.00013,0.00015,0.00072
34.16,0.08695,0.3485,0.00011,0.02158,0.0678,0.016,0.06623,4e-05,0.00035,0.00021,0.00247,0.00042,0.02123,0.09551,9e-05,0.00012,0.01753,0.00031,0.00044,0.00566,0.04499,3e-05,0.28059,2e-05,0.01212,0.00057,0.00232,5e-05,2e-05,0.03658,3e-05,0.00903,0.0056,0.0058,1e-05,4e-05,0.13256,0.00017,8e-05,0.00096,5e-05,0.04187,0.01498,0.02041,0.01252,0.02992,0.00205,6e-05,0.04348,0.0103,0.00016,0.00625,0.02309,0.00238,3e-05,0.09321,0.00022,0.02227,0.00014,0.00645,0.00557,0.03232,0.01592,0.00139,0.05204,8e-05,9e-05,0.0004
34.18,0.08799,0.35256,6e-05,0.02274,0.06882,0.0159,0.06473,2e-05,0.00022,0.00013,0.00154,0.00026,0.02028,0.09527,5e-05,7e-05,0.01828,0.00019,0.00027,0.00569,0.04416,2e-05,0.27001,1e-05,0.01176,0.00035,0.00145,3e-05,1e-05,0.03415,2e-05,0.00877,0.00551,0.00577,0,2e-05,0.13514,0.00011,5e-05,0.0006,3e-05,0.04295,0.01413,0.0201,0.01033,0.02931,0.00128,3e-05,0.04403,0.01092,0.0001,0.00643,0.02166,0.00149,2e-05,0.0926,0.00013,0.02149,9e-05,0.0061,0.00521,0.03292,0.01435,0.00087,0.05203,5e-05,6e-05,0.00024
34.2,0.08799,0.35572,5e-05,0.02353,0.0696,0.01592,0.06319,2e-05,0.00016,0.0001,0.00112,0.00018,0.0198,0.09489,3e-05,5e-05,0.01901,0.00017,0.0002,0.00588,0.0442,1e-05,0.25984,1e-05,0.0116,0.00025,0.00106,2e-05,1e-05,0.03216,1e-05,0.00858,0.00546,0.00577,0,1e-05,0.13704,8e-05,3e-05,0.00043,2e-05,0.04366,0.01216,0.01997,0.00876,0.02899,0.00091,2e-05,0.0444,0.01146,7e-05,0.00599,0.02031,0.00109,1e-05,0.0916,9e-05,0.02063,6e-05,0.00587,0.00494,0.03327,0.01287,0.00062,0.05205,3e-05,4e-05,0.00017
34.22,0.08627,0.35817,5e-05,0.02372,0.07024,0.01598,0.06179,2e-05,0.00012,8e-05,0.00087,0.00015,0.01946,0.09452,7e-05,5e-05,0.01968,0.00018,0.00015,0.00548,0.04603,1e-05,0.2541,1e-05,0.01161,0.0002,0.00082,2e-05,1e-05,0.03101,1e-05,0.00844,0.00547,0.00581,1e-05,3e-05,0.13809,6e-05,4e-05,0.00033,2e-05,0.04368,0.00674,0.02019,0.00761,0.02895,0.00071,3e-05,0.04452,0.01182,6e-05,0.00393,0.01855,0.00085,2e-05,0.09026,9e-05,0.02016,5e-05,0.00565,0.00464,0.03359,0.01175,0.00048,0.05205,3e-05,4e-05,0.00016
34.24,0.08378,0.36041,0,0.02366,0.07078,0.01579,0.06047,0,0.0034,4e-05,0.00047,0.00015,0.01894,0.09399,2e-05,0,0.02029,0.0002,0.00014,0.00462,0.04835,0,0.25027,0,0.01163,1e-05,0.00067,0,0,0.03024,0,0.00832,0.00545,0.00584,0,0,0.13857,6e-05,0,0,0,0.04332,0.00512,0.02046,0.0064,0.02894,0.00037,0,0.04451,0.0121,6e-05,0.00157,0.01686,0.00036,0,0.08893,0,0.01971,2e-05,0.00528,0.00437,0.03366,0.0108,0.0003,0.05206,2e-05,0,3e-05
34.26,0.08123,0.36298,0,0.02347,0.07139,0.01595,0.05924,0,0.00657,0,0,0,0.01839,0.09332,0,0,0.02084,0.00084,0,0.00401,0.0504,0,0.24653,0,0.01173,0,0,0,0,0.02951,0,0.00815,0.00547,0.00588,0,0,0.13892,0,0,0,0,0.04298,0.00381,0.02058,0.00521,0.02822,0,0,0.04453,0.01249,0,0.00045,0.01518,0,0,0.0879,0,0.019,0,0.00515,0.00397,0.03336,0.00991,0,0.05216,0,0,0
34.28,0.07819,0.36615,0,0.02328,0.07213,0.01616,0.05809,0,0.01087,0,0,0,0.01825,0.0925,0,0,0.02144,0.00202,0,0.00368,0.05243,0,0.24437,0,0.01191,0,0,0,0,0.02926,0,0.00807,0.00549,0.00593,0,0,0.13917,0,0,0,0,0.04247,0.00303,0.02079,0.00471,0.02785,0,0,0.04458,0.01294,0,3e-05,0.01407,0,0,0.08723,0,0.01819,0,0.00503,0.00376,0.03277,0.00918,0,0.05229,0,0,0
34.3,0.07564,0.36918,4e-05,0.02315,0.07294,0.01646,0.05719,2e-05,0.01458,6e-05,0.00015,0.00012,0.01834,0.09161,8e-05,0.00017,0.02196,0.00319,0.00012,0.00385,0.05435,1e-05,0.24276,1e-05,0.01215,7e-05,0.0002,3e-05,1e-05,0.02934,1e-05,0.00808,0.00559,0.00621,1e-05,1e-05,0.13946,2e-05,0.00013,0.0001,2e-05,0.04229,0.00272,0.02093,0.00441,0.02762,0.00016,3e-05,0.04464,0.0135,5e-05,0.00016,0.01371,0.00049,2e-05,0.08673,9e-05,0.01733,1e-05,0.00505,0.00366,0.03199,0.0086,0.00018,0.05244,2e-05,6e-05,0.00083
34.32,0.07469,0.37124,8e-05,0.02321,0.07334,0.01661,0.05669,4e-05,0.0149,9e-05,0.00025,0.00017,0.01842,0.09071,0.00012,0.00019,0.02229,0.00354,0.00016,0.00423,0.056,6e-05,0.23982,1e-05,0.0124,0.00011,0.0003,4e-05,1e-05,0.02947,3e-05,0.00807,0.00565,0.00627,3e-05,3e-05,0.1399,5e-05,0.00016,0.00012,4e-05,0.04295,0.00248,0.0207,0.00392,0.02691,0.0002,8e-05,0.04462,0.01394,0.00017,0.0006,0.01384,0.00093,3e-05,0.0862,0.00018,0.01636,2e-05,0.00511,0.00364,0.03108,0.00813,0.0003,0.05255,2e-05,0.0001,0.00092
34.34,0.07432,0.37316,0.00012,0.0233,0.07362,0.01672,0.05646,5e-05,0.01385,0.0001,0.00028,0.00016,0.01856,0.08967,0.00012,0.00021,0.02242,0.00294,0.00015,0.00431,0.05751,6e-05,0.23711,1e-05,0.01261,0.00011,0.00032,4e-05,2e-05,0.02978,3e-05,0.00807,0.00565,0.00629,3e-05,0.00011,0.14059,5e-05,0.00015,0.00013,6e-05,0.04407,0.00227,0.02038,0.00338,0.02602,0.00022,7e-05,0.04457,0.01438,0.00017,0.00062,0.01412,0.00093,5e-05,0.08578,0.00017,0.01539,2e-05,0.00518,0.00365,0.03008,0.0078,0.00039,0.05259,3e-05,0.0001,0.00092
34.36,0.07377,0.37549,8e-05,0.02337,0.07396,0.01683,0.05629,3e-05,0.013,7e-05,0.0002,0.00011,0.01866,0.08852,8e-05,0.00015,0.02254,0.00218,0.00011,0.00416,0.05882,4e-05,0.23579,1e-05,0.01275,8e-05,0.00023,3e-05,1e-05,0.03022,2e-05,0.00803,0.00562,0.00624,2e-05,7e-05,0.14148,4e-05,0.00011,9e-05,4e-05,0.04532,0.0017,0.02016,0.00281,0.02523,0.00015,5e-05,0.04456,0.01479,0.00013,0.00045,0.01427,0.00068,3e-05,0.08568,0.00012,0.01447,2e-05,0.0052,0.00364,0.02903,0.00764,0.00028,0.05262,2e-05,7e-05,0.00067
34.38,0.07324,0.37822,0,0.02345,0.0743,0.0169,0.05619,0,0.01265,0,0,0,0.01875,0.08723,0,1e-05,0.0226,0.00107,0,0.00366,0.05984,0,0.23507,0,0.01284,0,0,0,0,0.03076,0,0.00796,0.00554,0.00608,0,0,0.14254,0,0,0,0,0.04665,0.0012,0.02,0.00219,0.02447,0,0,0.04458,0.0152,0,0,0.01426,3e-05,0,0.08574,0,0.01362,0,0.00517,0.00362,0.02805,0.00761,0,0.05259,0,0,4e-05
34.4,0.073,0.38056,0,0.02367,0.0747,0.01705,0.05643,0,0.01121,0,0,0,0.01896,0.08613,0,0,0.02275,0.00052,0,0.00377,0.06082,0,0.23545,0,0.01295,0,0,0,0,0.03162,0,0.00796,0.00554,0.00608,0,0,0.1437,0,0,0,0,0.04829,0.00081,0.01983,0.00186,0.02432,0,0,0.04464,0.01562,0,0,0.01462,0,0,0.08599,0,0.01288,0,0.00524,0.00367,0.02709,0.00772,0,0.05258,0,0,0
34.42,0.07313,0.38151,0,0.02402,0.075,0.01718,0.05719,0,0.00672,0,0,0,0.01899,0.08532,0,0,0.02289,0.0003,0,0.00402,0.06198,0,0.23701,0,0.01301,0,1e-05,0,0,0.03263,0,0.00794,0.00552,0.00609,0,0,0.14464,0,0,0,0,0.05031,0.0006,0.01925,0.00154,0.02436,8e-05,0,0.04462,0.01588,0,0.00023,0.01504,0,0,0.08636,0,0.01225,0,0.0053,0.00373,0.02604,0.00796,0,0.05259,0,0,2e-05
34.44,0.07336,0.38187,0,0.02446,0.07526,0.01731,0.0582,0,0.00175,0,4e-05,1e-05,0.0187,0.08467,1e-05,1e-05,0.02302,0.00034,1e-05,0.00434,0.06306,0,0.23904,0,0.01305,0,2e-05,0,0,0.03375,0,0.00794,0.00551,0.00616,0,0,0.14524,0,0,1e-05,0,0.05219,0.00046,0.01849,0.00137,0.02475,1e-05,1e-05,0.04459,0.01608,1e-05,0.00061,0.01552,2e-05,0,0.08674,1e-05,0.01173,0,0.00537,0.00378,0.02506,0.00827,1e-05,0.05259,0,0,0.00024
34.46,0.0734,0.38254,0,0.02496,0.07557,0.01744,0.0592,0,0.00149,0,0.0002,4e-05,0.0185,0.08402,0,3e-05,0.02315,0.0002,1e-05,0.00464,0.06387,0,0.24102,0,0.01306,3e-05,0.0002,0,0,0.03496,0,0.00792,0.0055,0.00611,0,0,0.14558,1e-05,0,1e-05,0,0.05366,0.00609,0.01777,0.0015,0.02557,1e-05,0,0.04461,0.0163,0,0.00079,0.01595,0,0,0.08708,0,0.01129,0,0.00545,0.00388,0.02428,0.0086,0.00011,0.05256,0,0,6e-05
34.48,0.07347,0.38356,6e-05,0.02662,0.07614,0.01837,0.06037,0.00023,0.00139,0.00048,0.00514,0.00165,0.01945,0.08357,8e-05,0.00146,0.02353,0.00662,0.00112,0.00519,0.06463,2e-05,0.2433,1e-05,0.01341,0.00121,0.00517,4e-05,1e-05,0.03797,2e-05,0.00801,0.00585,0.0076,3e-05,2e-05,0.14588,0.00068,0.00017,0.00079,3e-05,0.05558,0.01276,0.01746,0.00718,0.03106,0.00112,5e-05,0.04471,0.01739,0.00031,0.0065,0.01961,0.00027,7e-05,0.08732,0.00013,0.01096,9e-05,0.00696,0.00533,0.02367,0.00897,0.00321,0.05253,3e-05,0.00031,0.00536
34.5,0.07333,0.38449,4e-05,0.02707,0.07646,0.01839,0.06117,0.00019,0.00119,0.00041,0.00494,0.00141,0.01912,0.08314,0.0001,0.00125,0.02363,0.00645,0.00095,0.00552,0.06504,2e-05,0.24518,1e-05,0.01336,0.00104,0.00442,4e-05,1e-05,0.03885,2e-05,0.008,0.00578,0.00738,3e-05,1e-05,0.14575,0.00059,0.00015,0.00068,5e-05,0.05638,0.01601,0.01678,0.00708,0.03158,0.00096,5e-05,0.04476,0.01742,0.00026,0.00655,0.01956,0.00027,6e-05,0.08749,0.00018,0.01068,8e-05,0.00679,0.00514,0.02324,0.00928,0.00275,0.05248,2e-05,0.00026,0.00459
34.52,0.07294,0.38503,2e-05,0.02759,0.0765,0.0183,0.06101,0.00011,0.00098,0.00033,0.00399,0.00114,0.01892,0.08276,4e-05,0.001,0.02369,0.00525,0.00075,0.00567,0.06507,1e-05,0.24624,0,0.01328,0.00083,0.00356,1e-05,0,0.03954,0,0.00794,0.00559,0.00712,1e-05,0,0.14496,0.00047,6e-05,0.0005,1e-05,0.05574,0.01137,0.01697,0.00668,0.03312,0.0005,1e-05,0.04467,0.01734,0.00017,0.00571,0.01948,9e-05,2e-05,0.08768,6e-05,0.01047,6e-05,0.00654,0.00486,0.02306,0.00947,0.00221,0.05243,1e-05,0.00014,0.0037
34.54,0.07247,0.38565,2e-05,0.02825,0.07656,0.01831,0.06053,0.00012,0.00086,0.00028,0.00349,0.00099,0.01964,0.08255,5e-05,0.00088,0.02381,0.0046,0.00065,0.00604,0.06492,1e-05,0.24725,0,0.01327,0.00073,0.00311,1e-05,0,0.04031,1e-05,0.00794,0.00564,0.00698,1e-05,0,0.14399,0.00041,3e-05,0.00044,2e-05,0.05472,0.00387,0.0175,0.00698,0.03523,0.00068,1e-05,0.04459,0.01729,0.00016,0.00532,0.01972,0.00019,1e-05,0.08784,5e-05,0.0103,5e-05,0.00639,0.00467,0.02307,0.0096,0.00193,0.05242,1e-05,0.0002,0.00323
34.56,0.07201,0.38685,5e-05,0.02892,0.07678,0.01835,0.06007,0.0001,0.0043,0.00024,0.00297,0.00084,0.0199,0.08249,5e-05,0.00075,0.02387,0.00393,0.00054,0.00635,0.06466,3e-05,0.24833,1e-05,0.01328,0.00062,0.00265,2e-05,1e-05,0.04107,1e-05,0.00796,0.00557,0.00683,1e-05,2e-05,0.14321,0.00035,4e-05,0.00038,2e-05,0.05378,0.00335,0.01788,0.00708,0.03673,0.00053,3e-05,0.04453,0.01724,0.00013,0.00486,0.01982,0.00025,2e-05,0.08789,9e-05,0.01015,5e-05,0.00625,0.00448,0.02318,0.00969,0.00164,0.05241,2e-05,0.00017,0.00275
34.58,0.0715,0.38855,1e-05,0.02962,0.07708,0.01841,0.05943,8e-05,0.00868,0.0002,0.00251,0.00071,0.02026,0.08246,2e-05,0.00063,0.02393,0.00532,0.00044,0.00647,0.06424,0,0.24915,0,0.01326,0.00052,0.00222,1e-05,1e-05,0.04183,1e-05,0.00792,0.00551,0.00669,0,0,0.14247,0.00029,1e-05,0.00031,1e-05,0.05267,0.00292,0.01835,0.00721,0.03799,0.00043,1e-05,0.04447,0.01717,0.0001,0.00613,0.01975,0.00037,1e-05,0.08787,4e-05,0.00999,4e-05,0.00612,0.0043,0.02334,0.00974,0.00138,0.05239,0,0.00014,0.00231
34.6,0.07107,0.39039,6e-05,0.03035,0.07748,0.01854,0.05893,9e-05,0.01244,0.00019,0.00237,0.00065,0.02096,0.08266,7e-05,0.00057,0.02399,0.00516,0.00042,0.00718,0.06367,2e-05,0.25037,1e-05,0.01329,0.00048,0.00205,3e-05,2e-05,0.04262,2e-05,0.00809,0.00549,0.00661,4e-05,3e-05,0.14199,0.00027,7e-05,0.0003,4e-05,0.0518,0.00265,0.01871,0.00765,0.03906,0.00068,4e-05,0.04445,0.01712,0.00014,0.00604,0.01985,0.00099,4e-05,0.08786,0.00017,0.00984,4e-05,0.00608,0.0042,0.02365,0.00974,0.00127,0.05241,5e-05,0.00015,0.00213
34.62,0.07063,0.39199,5e-05,0.03102,0.07774,0.01861,0.05866,7e-05,0.01271,0.00016,0.00207,0.00056,0.02112,0.08302,7e-05,0.0005,0.02388,0.00453,0.00036,0.00797,0.06272,3e-05,0.25149,2e-05,0.01336,0.00041,0.00178,2e-05,3e-05,0.04325,2e-05,0.00808,0.00543,0.00651,3e-05,5e-05,0.14173,0.00023,8e-05,0.00025,4e-05,0.05174,0.00236,0.01865,0.00768,0.03942,0.0006,4e-05,0.04437,0.01704,0.00012,0.0056,0.01995,0.00083,2e-05,0.08782,0.00014,0.00971,5e-05,0.00603,0.00411,0.02414,0.00967,0.0011,0.0524,4e-05,0.00012,0.00185
34.64,0.07027,0.39369,4e-05,0.03167,0.078,0.0187,0.05847,6e-05,0.01187,0.00015,0.00188,0.00051,0.02131,0.08352,8e-05,0.00045,0.02373,0.00413,0.00033,0.00891,0.06157,2e-05,0.25277,1e-05,0.01339,0.00038,0.00162,2e-05,2e-05,0.04387,1e-05,0.00808,0.00538,0.00643,3e-05,4e-05,0.14187,0.00021,8e-05,0.00022,4e-05,0.05221,0.00215,0.01852,0.00779,0.03962,0.00054,4e-05,0.04429,0.01695,0.00011,0.00531,0.01998,0.00075,2e-05,0.08779,0.00014,0.00956,4e-05,0.00604,0.00407,0.02472,0.00957,0.001,0.05239,4e-05,0.00011,0.00168
34.66,0.06988,0.39586,0,0.03221,0.07827,0.01862,0.05813,3e-05,0.0115,0.0001,0.00187,0.00037,0.02143,0.08406,0,0.00033,0.02353,0.00359,0.00022,0.00924,0.06032,0,0.25378,1e-05,0.01337,0.00027,0.00116,1e-05,1e-05,0.0444,0,0.00806,0.00527,0.00626,0,0,0.14243,0.00015,0,1e-05,0,0.05284,0.00178,0.01846,0.0081,0.0395,0.00033,0,0.04419,0.0168,0,0.00486,0.01949,0.0004,0,0.0878,1e-05,0.00937,2e-05,0.00596,0.00395,0.02529,0.00948,0.00071,0.05237,3e-05,4e-05,0.00121
34.68,0.06952,0.39854,0,0.03262,0.07871,0.01876,0.05777,0,0.01068,0,1e-05,3e-05,0.02154,0.08473,0,5e-05,0.02342,0.00181,5e-05,0.00978,0.05898,0,0.25467,0,0.01335,1e-05,0.00049,0,0,0.0448,0,0.008,0.00519,0.00589,0,0,0.14351,4e-05,0,0,0,0.05383,0.00081,0.01837,0.00628,0.03882,5e-05,0,0.04416,0.01659,0,0.00335,0.01879,3e-05,0,0.08791,0,0.00913,0,0.00568,0.00377,0.02583,0.00948,7e-05,0.05236,0,0,3e-05
34.7,0.06916,0.401,0,0.03305,0.07907,0.01887,0.05739,0,0.01012,0,0,0,0.02197,0.08557,0,0,0.02334,0.00057,0,0.01,0.05754,0,0.25579,0,0.01339,0,0,0,0,0.04541,0,0.00803,0.00515,0.00583,0,0,0.14483,0,0,0,0,0.05505,0.00028,0.01843,0.00662,0.03905,0,0,0.04413,0.01645,0,0.00224,0.01818,0,0,0.08802,0,0.00892,0,0.00574,0.00367,0.02645,0.00948,0,0.05235,0,0,0
34.72,0.06877,0.40265,6e-05,0.03345,0.07928,0.019,0.0571,3e-05,0.01013,3e-05,0.00028,8e-05,0.02275,0.08672,5e-05,8e-05,0.0234,0.00156,6e-05,0.00867,0.05607,5e-05,0.25789,1e-05,0.01343,5e-05,0.00034,2e-05,1e-05,0.04568,3e-05,0.00815,0.00517,0.00583,1e-05,9e-05,0.1462,4e-05,6e-05,8e-05,2e-05,0.05632,0.0004,0.01863,0.00722,0.03949,0.00019,3e-05,0.04413,0.0162,3e-05,0.00288,0.01736,0.00029,2e-05,0.08797,0.00011,0.00882,1e-05,0.00592,0.00391,0.02729,0.00936,9e-05,0.05234,1e-05,4e-05,0.00024
34.74,0.06819,0.40361,3e-05,0.03363,0.07927,0.01898,0.05672,1e-05,0.01002,3e-05,0.00014,4e-05,0.02329,0.08793,3e-05,4e-05,0.0235,0.0017,5e-05,0.00655,0.05452,2e-05,0.25933,1e-05,0.01344,4e-05,0.00018,1e-05,1e-05,0.04573,1e-05,0.00824,0.00517,0.00572,1e-05,4e-05,0.14749,2e-05,4e-05,7e-05,2e-05,0.05744,0.00021,0.01877,0.00739,0.03968,0.00013,2e-05,0.0441,0.01583,6e-05,0.00276,0.01636,0.00015,1e-05,0.08777,5e-05,0.00875,2e-05,0.00605,0.00404,0.02818,0.00923,0.00011,0.05225,1e-05,6e-05,0.00013
34.76,0.06733,0.40442,0,0.03369,0.07921,0.01887,0.05619,0,0.01023,5e-05,0,1e-05,0.02382,0.08915,0,2e-05,0.02359,0.00061,1e-05,0.00501,0.05297,0,0.25966,0,0.01345,2e-05,0,0,0,0.04578,0,0.00831,0.00519,0.00561,0,0,0.14878,0,0,0,0,0.05836,0.00037,0.01887,0.0077,0.04012,4e-05,0,0.04408,0.01553,0.0001,0.00164,0.01562,1e-05,0,0.08757,0,0.00872,3e-05,0.00613,0.00413,0.02899,0.00925,0,0.05216,0,0.0001,1e-05
34.78,0.06598,0.40522,1e-05,0.03366,0.07916,0.01881,0.05567,0,0.01043,5e-05,4e-05,5e-05,0.02459,0.09039,1e-05,6e-05,0.02364,0.0006,6e-05,0.0036,0.05162,0,0.25945,0,0.01336,5e-05,5e-05,0,1e-05,0.04584,1e-05,0.00842,0.00517,0.00558,0,1e-05,0.15009,1e-05,1e-05,2e-05,1e-05,0.05905,0.00031,0.0189,0.00824,0.04087,0.00017,1e-05,0.04414,0.01532,9e-05,0.00142,0.01521,0.00013,0,0.08724,2e-05,0.00886,3e-05,0.00625,0.00429,0.02976,0.00936,2e-05,0.0521,1e-05,0.0001,0.00016
34.8,0.06453,0.40458,1e-05,0.03349,0.07884,0.01864,0.05497,0,0.01067,4e-05,6e-05,6e-05,0.02503,0.09166,2e-05,2e-05,0.02364,0.00073,2e-05,0.00261,0.05004,0,0.25746,0,0.01324,2e-05,4e-05,0,0,0.0463,1e-05,0.00851,0.00517,0.00546,0,1e-05,0.1507,1e-05,1e-05,3e-05,1e-05,0.05898,0.00012,0.01868,0.00901,0.04179,5e-05,1e-05,0.04414,0.01506,7e-05,0.00135,0.01488,5e-05,0,0.08697,2e-05,0.00902,2e-05,0.00625,0.00439,0.0305,0.00964,0.00052,0.05197,1e-05,0.00011,4e-05
34.82,0.06354,0.40108,0,0.03323,0.07799,0.01828,0.05396,0,0.01097,0,0,0,0.0254,0.09297,0,0,0.02353,3e-05,0,0.0032,0.04774,0,0.25237,0,0.01297,1e-05,0,0,0,0.04656,0,0.00862,0.00504,0.00536,0,0,0.14994,0,0,0,0,0.05769,1e-05,0.01798,0.01024,0.04299,2e-05,0,0.04393,0.01478,1e-05,0.00071,0.01536,1e-05,0,0.08709,0,0.00906,0,0.0062,0.0044,0.03122,0.01022,0.00021,0.05177,0,3e-05,1e-05
34.84,0.0625,0.39603,7e-05,0.03295,0.07693,0.01807,0.05291,4e-05,0.01148,7e-05,0.00014,0.00021,0.02621,0.09428,7e-05,0.0001,0.02349,0.00095,5e-05,0.00445,0.04528,3e-05,0.24561,2e-05,0.01285,0.00014,0.0002,1e-05,2e-05,0.04774,1e-05,0.00888,0.00521,0.00548,2e-05,5e-05,0.14838,6e-05,7e-05,0.00023,3e-05,0.05557,0.00015,0.0171,0.01194,0.04515,0.00049,2e-05,0.0437,0.01458,0.00013,0.00149,0.0162,0.00024,2e-05,0.08724,0.0001,0.00922,4e-05,0.00626,0.00443,0.03187,0.01104,0.00116,0.05156,4e-05,0.00019,0.00078
34.86,0.06087,0.39065,0.0001,0.03246,0.07581,0.01761,0.05191,0.00015,0.01197,7e-05,0.00104,0.00022,0.02634,0.09546,0.0001,0.0002,0.0233,0.00093,0.00022,0.00607,0.04303,4e-05,0.23796,2e-05,0.01252,0.00015,0.00081,6e-05,5e-05,0.04859,3e-05,0.00899,0.00526,0.00538,2e-05,0.00013,0.14635,7e-05,0.00014,0.00024,4e-05,0.05293,0.00015,0.01598,0.01455,0.04657,0.00049,7e-05,0.04352,0.01444,0.00012,0.00142,0.01717,0.0013,3e-05,0.08706,0.00022,0.00962,3e-05,0.00614,0.00457,0.03239,0.01199,0.00137,0.05135,3e-05,0.00024,0.00077
34.88,0.05888,0.38484,7e-05,0.03184,0.07453,0.01706,0.05092,0.00013,0.01217,6e-05,0.00089,0.00019,0.02594,0.09631,8e-05,0.00017,0.02304,0.00078,0.00019,0.00671,0.04088,2e-05,0.22872,2e-05,0.01213,0.00012,0.00069,5e-05,4e-05,0.04916,2e-05,0.00908,0.0052,0.00527,2e-05,9e-05,0.1438,6e-05,0.00012,0.0002,4e-05,0.04941,0.00013,0.01468,0.01608,0.04768,0.00041,6e-05,0.04337,0.01432,0.0001,0.00136,0.01756,0.00111,7e-05,0.08673,0.00018,0.01027,3e-05,0.00594,0.00446,0.03265,0.01296,0.00118,0.05111,3e-05,0.0002,0.00065
34.9,0.05675,0.3776,5e-05,0.03112,0.07305,0.01646,0.04999,0.00011,0.01273,5e-05,0.00077,0.00015,0.02565,0.09707,7e-05,0.00014,0.02266,0.00066,0.00016,0.007,0.03855,1e-05,0.21939,1e-05,0.01161,0.0001,0.00058,4e-05,3e-05,0.05036,2e-05,0.00918,0.00515,0.00515,1e-05,6e-05,0.14045,5e-05,0.00011,0.00017,3e-05,0.04507,0.00011,0.01312,0.01768,0.04873,0.00034,5e-05,0.04321,0.01415,9e-05,0.00123,0.01792,0.00096,6e-05,0.08621,0.00017,0.01113,3e-05,0.00576,0.00443,0.03276,0.01431,0.00103,0.05082,3e-05,0.00018,0.00054
34.92,0.05458,0.3678,5e-05,0.03027,0.07118,0.01571,0.04908,7e-05,0.01475,4e-05,0.00063,0.00012,0.0263,0.09788,9e-05,0.00014,0.02212,0.00064,0.00016,0.00596,0.03581,2e-05,0.21194,3e-05,0.01083,0.00011,0.00047,4e-05,2e-05,0.0529,2e-05,0.00926,0.00505,0.00506,1e-05,4e-05,0.13585,3e-05,5e-05,9e-05,3e-05,0.03955,6e-05,0.01122,0.01895,0.0499,0.00037,3e-05,0.04297,0.01379,0.00011,0.00087,0.01823,0.00049,4e-05,0.08553,0.00012,0.01224,2e-05,0.00576,0.00466,0.03278,0.0164,0.00096,0.05043,2e-05,0.0001,0.00054
34.94,0.0526,0.35701,5e-05,0.02945,0.06924,0.01498,0.04819,5e-05,0.01698,3e-05,0.0004,7e-05,0.02673,0.09861,8e-05,9e-05,0.02141,0.00115,0.0001,0.00496,0.0326,2e-05,0.20593,2e-05,0.0099,8e-05,0.00032,3e-05,1e-05,0.05586,2e-05,0.00934,0.00501,0.00495,1e-05,3e-05,0.13072,3e-05,7e-05,5e-05,3e-05,0.03361,3e-05,0.0091,0.02007,0.05086,0.00024,3e-05,0.04272,0.01336,8e-05,0.00098,0.01849,0.00038,3e-05,0.08509,7e-05,0.01346,1e-05,0.00579,0.00501,0.03258,0.01887,0.00061,0.04998,1e-05,8e-05,0.00048
34.96,0.05085,0.34688,5e-05,0.02871,0.06736,0.0144,0.04728,4e-05,0.01857,2e-05,0.00033,6e-05,0.02669,0.09908,7e-05,7e-05,0.02068,0.00108,8e-05,0.00421,0.02909,3e-05,0.20123,1e-05,0.00895,6e-05,0.00026,2e-05,1e-05,0.05893,1e-05,0.00942,0.00497,0.00484,1e-05,4e-05,0.12577,2e-05,7e-05,0.00014,3e-05,0.02792,5e-05,0.00703,0.0214,0.05153,0.00019,3e-05,0.04257,0.01308,6e-05,0.00086,0.01916,0.0003,2e-05,0.08512,0.0001,0.01479,1e-05,0.00586,0.00543,0.03209,0.02134,0.00053,0.04953,1e-05,7e-05,0.00039
34.98,0.04924,0.3374,0,0.02804,0.06551,0.01366,0.04609,1e-05,0.02128,1e-05,2e-05,1e-05,0.02696,0.09928,1e-05,1e-05,0.0199,0.00037,2e-05,0.00318,0.02536,0,0.19898,1e-05,0.00813,6e-05,0.00035,0,0,0.06181,1e-05,0.00961,0.00489,0.00466,0,0,0.12088,0,1e-05,2e-05,0,0.02198,2e-05,0.00506,0.02173,0.05184,0.00015,0,0.04249,0.01282,3e-05,0.00036,0.01975,0.00011,0,0.08553,1e-05,0.01627,5e-05,0.00606,0.00603,0.03128,0.02383,4e-05,0.04909,4e-05,1e-05,8e-05
