T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.38,4.48745,-0.28772,-0.66144,1.07498,0.85558,0,-2.62879,-0.5672,0.36039,1.41176,0.00029,0.00953,0.01159,-6.25883,0.20004,-0.00623,-0.11604,0.00443,-0.02591,-0.00233,-5.85766,-2.56103,14.24156,0.32479,-0.16108,-0.46683,-0.03961,-1.05179,0.28585,-4.12917,-11.37958,55.69258,-0.19621,-0.01463
30.4,6.46339,-0.20569,-0.74104,1.22844,0.85921,0,-2.96333,-0.60651,0.33627,1.56167,0.00033,0.0109,0.01304,-7.0879,0.19675,-0.01201,-0.1884,0.00708,-0.03323,-0.00481,-6.45982,0.15827,21.43197,0.07034,-0.36602,-0.56626,-0.08513,-2.02082,0.133,-7.21917,-10.71203,58.25771,-1.34633,0.00729
30.42,9.17307,-0.04299,-0.82788,1.40081,0.86684,0,-3.35381,-0.63817,0.30657,1.7165,0.00035,0.0129,0.01404,-7.85868,0.19144,-0.01451,-0.29351,0.01082,-0.03725,-0.00889,-6.96065,3.35044,29.94423,-0.20159,-0.5883,-0.66128,-0.14275,-2.8953,0.02359,-8.78068,-8.67207,52.83523,-1.8424,0.62002
30.44,12.75504,0.2371,-0.91468,1.58949,0.87626,0,-3.80977,-0.66376,0.2693,1.86885,0.00032,0.01513,0.01472,-8.5188,0.18246,-0.01249,-0.42996,0.0155,-0.03654,-0.01439,-7.29856,6.76707,39.47014,-0.34147,-0.81657,-0.74028,-0.20747,-3.6606,-0.05064,-9.07623,-5.34922,40.28495,-1.38912,1.4319
30.46,17.27955,0.66279,-0.99613,1.79134,0.88569,0,-4.3392,-0.68788,0.22552,2.0134,0.00018,0.01711,0.01513,-9.03867,0.16871,-0.00587,-0.58917,0.02071,-0.03043,-0.02092,-7.35144,10.1416,49.65877,-0.18126,-1.03307,-0.79592,-0.27262,-4.33518,-0.11451,-8.27932,-1.2044,27.05595,-0.66853,1.85349
30.48,22.79486,1.24916,-1.0703,2.00713,0.89424,0,-4.94111,-0.71622,0.17837,2.15472,-8e-05,0.01874,0.01514,-9.38436,0.14937,0.00449,-0.76692,0.02634,-0.01875,-0.02848,-6.90676,13.09182,59.80854,0.53971,-1.21147,-0.82631,-0.33194,-4.75095,-0.17725,-6.73927,2.9591,15.44395,0.03031,1.7854
30.5,29.21328,1.99506,-1.13175,2.23325,0.90089,0,-5.6058,-0.7522,0.13176,2.30402,-0.00048,0.02037,0.01477,-9.5385,0.11957,0.01629,-0.95533,0.03219,-0.00213,-0.03722,-5.65523,15.072,66.78741,2.01309,-1.34015,-0.82325,-0.37591,-5.03079,-0.25699,-4.63429,6.19454,9.73107,-0.06741,1.14656
30.52,36.31475,2.88103,-1.17698,2.46418,0.90442,0,-6.31701,-0.79937,0.09045,2.47434,-0.00106,0.02263,0.01408,-9.49406,0.07929,0.02771,-1.14491,0.03805,0.01811,-0.04759,-3.12511,15.57666,65.78452,4.17526,-1.41979,-0.77554,-0.39523,-5.24235,-0.37828,-2.48579,7.7628,7.64315,-0.9592,0.50498
30.54,43.72457,3.85687,-1.20575,2.6887,0.90375,0,-7.0644,-0.85956,0.05367,2.6697,-0.00181,0.02508,0.01289,-9.26205,0.03514,0.03634,-1.31793,0.0438,0.04015,-0.05892,1.41577,14.70271,58.72252,6.98372,-1.41954,-0.70992,-0.40105,-5.37214,-0.5174,-0.88984,7.02912,5.595,-1.89435,0.06527
30.56,50.93712,4.84035,-1.22219,2.8913,0.89759,0,-7.85147,-0.93414,0.02113,2.89299,-0.00274,0.02712,0.01119,-8.87799,-0.0099,0.04051,-1.45598,0.04965,0.06191,-0.07023,9.0094,12.87166,49.36185,10.53486,-1.32621,-0.64762,-0.40392,-5.62476,-0.64632,0.03415,3.72452,3.54997,-2.62164,-0.19458
30.58,57.37329,5.72161,-1.23798,3.05908,0.88409,0,-8.68272,-1.03167,-0.00173,3.15074,-0.00382,0.02897,0.00918,-8.37062,-0.05618,0.04135,-1.55109,0.05656,0.0805,-0.08176,20.93606,10.48383,37.28577,14.79002,-1.17237,-0.57033,-0.39335,-6.25806,-0.75506,0.39581,-1.87433,1.58521,-3.0017,-0.11684
30.6,62.00127,6.38329,-1.23881,3.14166,0.86564,0,-9.55443,-1.12257,-0.02433,3.44972,-0.00504,0.02975,0.00697,-7.87368,-0.10107,0.04068,-1.57957,0.06389,0.09399,-0.08975,38.67905,8.34154,28.49441,19.50922,-0.98679,-0.50366,-0.3797,-7.48197,-0.83553,0.33233,-8.89664,-0.57558,-2.97919,-0.0212
30.62,63.71261,6.72435,-1.21038,3.08069,0.84573,0,-10.46121,-1.159,-0.05769,3.78805,-0.00641,0.02848,0.00484,-7.5464,-0.13599,0.04077,-1.52013,0.06973,0.10205,-0.08906,63.68779,7.04836,28.59661,24.52371,-0.81271,-0.48299,-0.37959,-9.39083,-0.86198,0.03648,-13.08635,-1.71504,-2.33935,-0.05472
30.64,62.29717,6.62721,-1.17728,2.8983,0.81964,0,-11.39724,-1.16358,-0.08921,4.15574,-0.00785,0.02546,0.00326,-7.34808,-0.16134,0.04369,-1.38536,0.07583,0.10137,-0.08293,96.62329,6.51687,32.65482,29.9174,-0.70464,-0.45719,-0.36301,-12.0799,-0.82195,-0.22976,-15.03196,-1.50481,-1.55923,-0.09003
30.66,58.09423,6.06097,-1.14448,2.63246,0.78414,0,-12.35997,-1.16362,-0.11089,4.53885,-0.00923,0.02105,0.00264,-7.23022,-0.18077,0.04969,-1.18636,0.08339,0.09023,-0.07456,136.66359,6.69625,37.55983,35.93075,-0.67844,-0.39497,-0.31227,-15.53408,-0.71799,-0.42378,-16.90659,-0.9786,-0.93848,-0.07312
30.68,51.70779,5.13124,-1.08939,2.29487,0.72957,0,-13.34916,-1.14269,-0.12769,4.90471,-0.01054,0.01567,0.00343,-7.23892,-0.18924,0.05686,-0.92677,0.08808,0.07172,-0.0626,181.95447,7.61242,46.34548,42.49948,-0.70981,-0.31806,-0.24177,-19.59934,-0.55953,-0.55206,-18.7408,-0.29765,-0.42627,-0.05951
30.7,44.33353,4.01278,-1.00302,1.94861,0.64944,0,-14.26263,-1.06599,-0.14041,5.2434,-0.01132,0.00954,0.00618,-7.2701,-0.18562,0.06361,-0.63102,0.09288,0.04737,-0.05112,228.58672,8.3756,53.10972,49.4346,-0.77114,-0.21879,-0.15375,-23.87342,-0.36774,-0.6379,-20.45773,0.11909,-0.13975,-0.04095
30.72,37.38393,2.93635,-0.8929,1.65157,0.57143,0,-14.93697,-0.908,-0.14751,5.54553,-0.01099,0.00363,0.01124,-7.16759,-0.17054,0.06928,-0.32201,0.10346,0.02143,-0.04293,270.58924,7.82263,47.19374,56.7239,-0.83378,-0.11298,-0.06639,-27.81024,-0.179,-0.71625,-21.94721,0.0589,-0.10099,-0.01948
30.74,31.99645,2.08678,-0.76761,1.39967,0.49729,0,-15.37153,-0.70394,-0.14437,5.72906,-0.00975,-7e-05,0.01884,-6.98015,-0.14058,0.07099,-0.01135,0.10926,0.00062,-0.03449,305.74643,6.47734,34.35576,63.66587,-0.84869,-0.04025,-0.00643,-31.15515,-0.02712,-0.798,-23.34121,-0.09574,-0.10805,-0.00495
30.76,28.8789,1.55237,-0.6339,1.19679,0.42635,0,-15.61141,-0.49137,-0.12835,5.74314,-0.00773,-0.00082,0.02891,-6.7635,-0.09479,0.06677,0.28573,0.10276,-0.0135,-0.02528,333.54692,5.00911,21.89691,70.37245,-0.78371,-0.00289,0.02377,-33.81043,0.0667,-0.88813,-24.73347,-0.15143,-0.08493,0.0041
30.78,28.22437,1.33805,-0.49821,1.05846,0.35931,0,-15.60319,-0.26813,-0.0999,5.60579,-0.00487,0.00114,0.03931,-6.4681,-0.03622,0.05709,0.55851,0.08902,-0.02136,-0.0171,353.42175,3.36733,8.27066,77.36979,-0.63877,0.01026,0.03057,-35.65746,0.09291,-0.99609,-26.02842,-0.17179,-0.06107,0.0093
30.8,29.63425,1.39331,-0.37204,0.97499,0.30224,0,-15.42,-0.0833,-0.05698,5.34469,-0.00145,0.00524,0.05079,-6.14739,0.02886,0.04493,0.7991,0.06784,-0.02483,-0.01061,368.47544,1.97617,-1.41427,82.44448,-0.427,0.00997,0.02322,-36.83337,0.05301,-1.10979,-27.08667,-0.16272,-0.0383,0.01178
30.82,32.40199,1.6405,-0.25873,0.9308,0.25964,0,-15.18966,0.0311,-0.00389,5.00528,0.00232,0.01027,0.06744,-5.88289,0.10091,0.03351,1.00072,0.04228,-0.027,-0.00632,381.37543,1.13782,-3.8732,83.4768,-0.17231,0.00486,0.00975,-37.56889,-0.0452,-1.20453,-27.75559,-0.13282,-0.01784,0.01246
30.84,35.93982,2.0007,-0.15466,0.91944,0.22768,0,-14.8749,0.10884,0.05254,4.64058,0.00623,0.01542,0.08317,-5.63015,0.17877,0.02297,1.16683,0.02136,-0.02784,-0.00435,391.56556,0.61657,-4.26773,82.4644,0.10023,-0.0024,-0.0063,-37.84713,-0.19177,-1.26997,-27.98915,-0.10003,-0.00217,0.01194
30.86,39.78578,2.4168,-0.06097,0.93103,0.20346,0,-14.43402,0.16671,0.11007,4.28101,0.00993,0.02031,0.09092,-5.35126,0.25348,0.01332,1.30427,0.00739,-0.02686,-0.00439,398.54538,0.26352,-4.9672,81.39453,0.37165,-0.0093,-0.02132,-37.6302,-0.37601,-1.30176,-27.75932,-0.07178,0.00867,0.01066
30.88,43.5267,2.8589,0.01894,0.95143,0.18689,0,-13.8962,0.20133,0.16647,3.93569,0.01312,0.02473,0.09209,-5.06202,0.31453,0.00513,1.41786,-0.00113,-0.02474,-0.00585,403.02458,0.07168,-5.26566,80.24015,0.62669,-0.01389,-0.03274,-36.96705,-0.58692,-1.29371,-26.96747,-0.05319,0.01502,0.00905
30.9,46.66997,3.31401,0.08378,0.96542,0.1797,0,-13.26541,0.19447,0.21438,3.62041,0.01545,0.02791,0.08431,-4.76094,0.37216,-0.00113,1.50919,-0.00541,-0.02198,-0.00792,406.23877,-0.02833,-5.34687,77.00643,0.85521,-0.01512,-0.039,-35.85701,-0.80851,-1.2389,-25.29393,-0.04513,0.01743,0.00722
30.92,48.76692,3.77973,0.13853,0.9603,0.1833,0,-12.53241,0.14812,0.24364,3.34332,0.0166,0.02901,0.06766,-4.43917,0.45108,-0.00622,1.57749,-0.00655,-0.01886,-0.00966,409.05341,-0.1363,-5.44406,69.29277,1.05207,-0.01233,-0.03906,-34.24266,-1.029,-1.1584,-22.97883,-0.04602,0.01725,0.00566
30.94,49.82703,4.25446,0.18509,0.93464,0.19431,0,-11.71295,0.09525,0.25406,3.0863,0.01653,0.02887,0.04952,-4.09561,0.53065,-0.01239,1.6266,-0.00523,-0.01527,-0.01061,409.7721,-0.33144,-5.62154,59.51465,1.20658,-0.00496,-0.03244,-32.12005,-1.23666,-1.06737,-20.2606,-0.05359,0.01568,0.00448
30.96,50.0136,4.73477,0.22359,0.89129,0.20965,0,-10.81523,0.05086,0.24974,2.83734,0.01535,0.02827,0.03372,-3.72472,0.58519,-0.02194,1.65973,-0.00184,-0.01125,-0.01072,407.02033,-0.60473,-5.97093,50.02116,1.30811,0.00741,-0.01889,-29.50774,-1.42054,-0.97435,-17.24212,-0.06517,0.01341,0.00357
30.98,49.40044,5.21447,0.25852,0.83257,0.22858,0,-9.82893,0.01522,0.2324,2.59725,0.01333,0.0268,0.02054,-3.31814,0.61925,-0.0373,1.67427,0.00331,-0.00722,-0.01003,401.02077,-0.92641,-6.57838,40.04024,1.35307,0.02491,0.00165,-26.4299,-1.57833,-0.88809,-13.99946,-0.07849,0.01091,0.00286
31,47.89128,5.68809,0.29765,0.76068,0.24894,0,-8.88749,-0.01094,0.20367,2.37152,0.01067,0.02466,0.01039,-2.91492,0.63709,-0.05601,1.66768,0.00972,-0.00367,-0.00894,391.92568,-1.24819,-7.50797,30.70674,1.33502,0.04738,0.0288,-23.21162,-1.68737,-0.82039,-10.96513,-0.08871,0.00848,0.00233
31.02,45.38836,6.14866,0.35063,0.67912,0.26794,0,-8.11219,-0.0203,0.1662,2.16647,0.00768,0.02218,0.00324,-2.55302,0.64476,-0.07086,1.63871,0.01739,-0.00108,-0.00795,380.21149,-1.48818,-8.75217,23.01905,1.2492,0.0743,0.06175,-20.16243,-1.72657,-0.78316,-8.47313,-0.08998,0.00627,0.00194
31.04,42.27013,6.56674,0.42136,0.59604,0.28311,0,-7.40125,-0.01339,0.1272,1.97985,0.00487,0.01899,-0.00129,-2.20906,0.63857,-0.08315,1.58607,0.02517,0.00019,-0.00708,365.94978,-1.57064,-10.37715,16.33413,1.09842,0.10445,0.09868,-17.20388,-1.7155,-0.77005,-6.34977,-0.08425,0.00431,0.00156
31.06,38.89595,6.91218,0.51199,0.51707,0.29223,0,-6.67471,0.00053,0.09146,1.80878,0.00254,0.01513,-0.00366,-1.86884,0.61531,-0.09605,1.51147,0.03112,5e-05,-0.00629,349.05979,-1.44887,-12.29862,10.18921,0.88921,0.13628,0.13646,-14.30792,-1.67663,-0.77137,-4.50906,-0.07443,0.00263,0.00113
31.08,35.3341,7.16843,0.62692,0.44316,0.29428,0,-5.94839,0.01777,0.05963,1.65342,0.00077,0.01114,-0.00439,-1.54244,0.5816,-0.1066,1.42042,0.03458,-0.00134,-0.00566,330.04179,-1.14702,-14.09527,4.00735,0.63364,0.17002,0.17161,-11.5777,-1.6232,-0.78856,-3.02127,-0.05983,0.00123,0.0007
31.1,31.7242,7.29664,0.76404,0.37379,0.28986,0,-5.29263,0.03341,0.03466,1.51197,-0.00038,0.00748,-0.00398,-1.27966,0.5283,-0.1132,1.3187,0.03491,-0.00362,-0.00508,309.67841,-0.77192,-16.02096,0.23582,0.34898,0.19583,0.19612,-9.1024,-1.55815,-0.7919,-1.95331,-0.04435,0.00012,0.00027
31.12,28.17116,7.25828,0.91799,0.30804,0.28049,0,-4.75859,0.04355,0.01717,1.38284,-0.00098,0.00449,-0.00289,-1.12259,0.45209,-0.11465,1.21207,0.03194,-0.00634,-0.00442,289.00252,-0.5024,-18.40209,0.952,0.05952,0.19931,0.20068,-6.91641,-1.49338,-0.74684,-1.28975,-0.03025,-0.00064,-6e-05
31.14,24.73323,7.05008,1.0861,0.24751,0.26758,0,-4.27635,0.05031,0.00428,1.26556,-0.00114,0.00239,-0.00152,-1.02693,0.36618,-0.11067,1.10729,0.02657,-0.00914,-0.0037,268.57086,-0.55916,-20.18694,2.89328,-0.2112,0.18859,0.1864,-4.98484,-1.46231,-0.6795,-0.89813,-0.01596,-0.00104,-0.00022
31.16,21.46495,6.6796,1.26455,0.1937,0.25296,0,-3.79505,0.05543,-0.00503,1.15931,-0.00094,0.00109,-0.00021,-0.95838,0.27532,-0.10196,1.00928,0.0196,-0.01186,-0.0029,248.24748,-1.11139,-20.54438,3.95726,-0.45205,0.17414,0.15811,-3.27972,-1.48328,-0.62025,-0.69088,-0.00268,-0.00113,-0.00025
31.18,18.36529,6.16094,1.44807,0.14633,0.23876,0,-3.32582,0.0587,-0.01111,1.06376,-0.00046,0.00039,0.00068,-0.92829,0.17782,-0.08795,0.92126,0.01158,-0.01442,-0.00197,228.10644,-2.22035,-19.69505,4.85602,-0.65986,0.15398,0.11879,-1.79609,-1.56224,-0.57162,-0.6362,0.00761,-0.00097,-0.0002
31.2,15.56955,5.5196,1.62819,0.10684,0.2269,0,-2.89483,0.06181,-0.01478,0.97953,0.0002,0.00011,0.00082,-0.92927,0.07393,-0.06988,0.84661,0.003,-0.01683,-0.00089,208.68374,-3.83578,-17.7672,5.65837,-0.83625,0.13303,0.07675,-0.55001,-1.67009,-0.53781,-0.68363,0.01409,-0.00065,-0.00013
31.22,13.19494,4.79742,1.79619,0.07616,0.21937,0,-2.5183,0.0667,-0.01676,0.90794,0.001,0.00012,-0.00014,-0.95063,-0.02863,-0.04951,0.78857,-0.00539,-0.0191,0.00044,190.44944,-5.89451,-15.16669,6.31003,-0.98601,0.11311,0.03918,0.47804,-1.76223,-0.52068,-0.79805,0.01664,-0.00021,-5e-05
31.24,11.13439,4.0524,1.94765,0.05245,0.21851,0,-2.17069,0.07263,-0.01781,0.85132,0.00185,0.0004,-0.00254,-0.99297,-0.12035,-0.02649,0.74998,-0.01289,-0.02134,0.00216,173.01099,-8.27777,-12.33334,6.84024,-1.11507,0.08973,0.00939,1.31394,-1.86141,-0.52943,-1.02,0.01587,0.00029,3e-05
31.26,9.29388,3.32492,2.07818,0.03385,0.22636,0,-1.83481,0.07888,-0.01835,0.80976,0.00256,0.00098,-0.00661,-1.05316,-0.19738,-0.00077,0.73074,-0.01934,-0.02364,0.00436,156.07778,-10.81249,-9.49308,7.10089,-1.22928,0.0614,-0.00925,1.94668,-2.00129,-0.58111,-1.43743,0.01263,0.00083,0.00015
31.28,7.65851,2.63365,2.18274,0.01933,0.24438,0,-1.51496,0.08612,-0.01863,0.77977,0.00302,0.00195,-0.01251,-1.12627,-0.25665,0.02662,0.72666,-0.02468,-0.02602,0.00707,139.92287,-13.40083,-6.87256,7.01054,-1.33225,0.02875,-0.01426,2.36501,-2.17627,-0.68959,-2.15282,0.00775,0.00136,0.00041
31.3,6.28742,1.99164,2.25702,0.00857,0.27338,0,-1.21466,0.09456,-0.01902,0.75653,0.00311,0.00344,-0.02016,-1.19899,-0.29578,0.05326,0.7331,-0.0286,-0.02848,0.01037,124.98306,-15.90847,-4.68461,6.78178,-1.42276,-0.00673,-0.00514,2.57081,-2.37815,-0.81938,-3.0331,0.00209,0.00169,0.00085
31.32,5.23372,1.40965,2.29721,0.00144,0.31369,0,-0.93593,0.10412,-0.01991,0.73458,0.0028,0.0056,-0.02941,-1.25401,-0.31348,0.07618,0.74444,-0.03072,-0.03094,0.0143,111.74575,-18.22738,-3.05894,6.43447,-1.49744,-0.04494,0.01523,2.56457,-2.63679,-0.96312,-3.89381,-0.00352,0.00162,0.00165
31.34,4.38355,0.89643,2.30076,-0.00322,0.36494,0,-0.67777,0.11466,-0.021,0.70898,0.00214,0.00843,-0.03963,-1.29163,-0.3108,0.09554,0.75136,-0.03136,-0.03318,0.01857,100.10945,-20.28093,-1.97507,5.63523,-1.55432,-0.08485,0.04253,2.31189,-2.95701,-1.14547,-4.80492,-0.00847,0.00118,0.00313
31.36,3.64383,0.45882,2.26604,-0.0062,0.42563,0,-0.44043,0.1257,-0.02194,0.67699,0.00125,0.0117,-0.04998,-1.31069,-0.29021,0.11141,0.74681,-0.03118,-0.03488,0.02259,89.81079,-21.96583,-1.35578,4.13012,-1.59177,-0.12359,0.07309,1.80821,-3.32143,-1.36531,-5.82081,-0.01224,0.00053,0.00558
31.38,3.01892,0.10687,2.19271,-0.00743,0.49329,0,-0.22797,0.1363,-0.02275,0.63865,0.00027,0.01472,-0.06066,-1.2982,-0.25417,0.12146,0.72901,-0.03069,-0.03556,0.02561,80.81512,-23.19947,-1.10762,1.79732,-1.60811,-0.15978,0.10338,1.10652,-3.72448,-1.59942,-6.7841,-0.01472,9e-05,0.00916
31.4,2.50458,-0.14271,2.086,-0.00686,0.56002,0,-0.04807,0.14661,-0.0234,0.59637,-0.00068,0.01754,-0.06737,-1.2599,-0.20734,0.12657,0.69576,-0.02938,-0.03476,0.02738,72.49283,-23.9098,-1.14696,-1.43484,-1.59023,-0.19263,0.13051,0.27884,-4.12184,-1.81268,-7.54196,-0.01611,0.00123,0.01411
31.42,2.09764,-0.26997,1.95269,-0.00456,0.61439,0,0.09274,0.15715,-0.0237,0.55433,-0.00129,0.02063,-0.06306,-1.20202,-0.1546,0.12821,0.64663,-0.02618,-0.03203,0.02783,64.19461,-23.99621,-1.41614,-6.30417,-1.52317,-0.2225,0.15247,-0.58658,-4.45528,-1.96366,-7.91949,-0.017,0.00612,0.02043
31.44,1.76203,-0.26217,1.7947,-0.00077,0.61575,0,0.18905,0.16535,-0.02355,0.51745,-0.00147,0.02215,-0.05231,-1.11369,-0.09983,0.12386,0.585,-0.02213,-0.02694,0.02533,55.87515,-23.37285,-1.84914,-13.6161,-1.40737,-0.24998,0.16878,-1.41334,-4.69923,-2.03801,-7.84045,-0.0183,0.01603,0.02689
31.46,1.4697,-0.12031,1.6168,0.00465,0.57438,0,0.23668,0.16868,-0.02264,0.48972,-0.00131,0.02086,-0.04094,-0.98891,-0.04759,0.11237,0.51185,-0.01704,-0.01938,0.01912,47.48715,-21.94858,-2.37482,-23.68232,-1.24257,-0.27532,0.18012,-2.16967,-4.83246,-2.03481,-7.28244,-0.02067,0.0316,0.03177
31.48,1.22894,0.1397,1.42919,0.01182,0.52943,0,0.23621,0.1671,-0.02033,0.47391,-0.00086,0.01775,-0.02785,-0.83049,-0.00314,0.09531,0.42504,-0.00944,-0.00982,0.01008,38.99442,-19.60261,-2.94473,-36.76285,-1.02223,-0.29932,0.18741,-2.89797,-4.83449,-1.94194,-6.17447,-0.02364,0.05313,0.03359
31.5,0.99119,0.48523,1.23812,0.02077,0.47555,0,0.19169,0.1581,-0.01681,0.47189,-0.00025,0.01285,-0.01753,-0.66494,0.02833,0.07557,0.32127,-0.00018,0.00066,-0.00105,29.67204,-16.24895,-3.57209,-54.59522,-0.73431,-0.32442,0.19059,-3.61447,-4.67173,-1.79897,-4.9072,-0.02435,0.07805,0.03115
31.52,0.72346,0.86188,1.04773,0.03184,0.40633,0,0.10857,0.13985,-0.01136,0.48493,0.00052,0.0071,-0.01101,-0.51041,0.04375,0.05596,0.19836,0.01117,0.01068,-0.01128,19.29462,-11.8511,-4.26784,-80.16774,-0.38191,-0.35267,0.18896,-4.27062,-4.33815,-1.64934,-3.82253,-0.01774,0.10202,0.02514
31.54,0.47847,1.20885,0.86495,0.04484,0.327,0,-0.00859,0.1148,-0.00168,0.51415,0.00162,0.00254,-0.00294,-0.35212,0.04129,0.03667,0.05667,0.02329,0.0189,-0.01837,9.88627,-6.33942,-4.89472,-113.04341,0.00823,-0.38358,0.1827,-5.00807,-3.89536,-1.46224,-2.73936,0.00341,0.1204,0.01669
31.56,0.2826,1.47063,0.69248,0.05937,0.2431,0,-0.15611,0.08666,0.01394,0.56007,0.00291,-0.00053,0.00765,-0.18663,0.02148,0.01789,-0.10156,0.03209,0.02448,-0.02273,3.15679,0.17543,-5.26481,-150.48761,0.40792,-0.41571,0.17176,-6.04747,-3.38149,-1.20251,-1.6536,0.04846,0.12646,0.00704
31.58,0.12996,1.59054,0.5281,0.0761,0.1529,-0,-0.33127,0.05949,0.03687,0.62182,0.00424,-0.00251,0.01868,-0.02121,-0.01175,0.00013,-0.27015,0.03637,0.02733,-0.02437,-0.04703,7.39564,-5.19841,-189.20908,0.78722,-0.44698,0.15547,-4.17008,-2.71745,-0.89777,-0.99204,0.09869,0.10882,-0.00076
31.6,0.0366,1.53431,0.37086,0.09288,0.05904,-0,-0.5296,0.03165,0.06915,0.69835,0.00543,-0.00374,0.03044,0.14201,-0.0523,-0.01675,-0.43638,0.03542,0.02802,-0.02471,0.99227,14.62493,-4.76687,-229.4397,1.08836,-0.476,0.12946,1.35941,-2.06587,-0.46852,-0.61011,0.11962,0.0688,-0.00262
31.62,0.00148,1.31016,0.22138,0.10625,-0.03401,-0,-0.74357,0.00428,0.11337,0.78814,0.00631,-0.00462,0.04728,0.30428,-0.09028,-0.03185,-0.58224,0.02988,0.02746,-0.02566,5.49903,20.66481,-3.93102,-272.57922,1.21741,-0.49607,0.08938,9.70649,-1.4806,0.22436,-0.27085,0.09041,0.01138,0.00362
31.64,0.00725,0.96588,0.0811,0.11829,-0.12607,-0,-0.97128,-0.01348,0.17045,0.88745,0.00661,-0.00525,0.06419,0.46655,-0.1193,-0.04475,-0.69307,0.02305,0.02645,-0.02665,11.88366,24.90211,-2.23481,-304.90428,1.16681,-0.49589,0.04208,20.21998,-0.9378,1.25937,0.00794,-0.01464,-0.05422,0.01876
31.66,0.03735,0.57728,-0.04771,0.13181,-0.21758,-0,-1.21515,-0.0171,0.24007,0.99145,0.00614,-0.00568,0.0739,0.62636,-0.13849,-0.05588,-0.76012,0.01684,0.02543,-0.02715,18.70663,27.31687,0.38869,-314.53483,0.98686,-0.46845,-0.00311,32.492,-0.45846,2.66485,0.13048,-0.21821,-0.11506,0.04355
31.68,0.06638,0.22915,-0.16026,0.14711,-0.30831,-0,-1.47495,-0.00742,0.32143,1.09429,0.00514,-0.00591,0.07795,0.77928,-0.14634,-0.065,-0.77822,0.01147,0.02453,-0.02755,25.30093,28.20662,3.69315,-302.14667,0.69133,-0.40945,-0.04101,45.37246,-0.04916,4.44869,0.06479,-0.51673,-0.15803,0.07799
31.7,0.05685,0.00533,-0.25068,0.16219,-0.39342,-0,-1.74244,0.01343,0.41519,1.18991,0.00379,-0.00581,0.07309,0.92499,-0.14372,-0.07014,-0.74767,0.00701,0.02372,-0.02678,27.38645,26.39713,7.08773,-260.5791,0.39,-0.32706,-0.06317,57.89635,0.29166,6.54657,-0.11699,-0.88792,-0.17145,0.12252
31.72,-0.02108,-0.05805,-0.31522,0.17425,-0.46849,-0,-2.00199,0.04657,0.52131,1.27205,0.00244,-0.00517,0.05853,1.06484,-0.13253,-0.06824,-0.67249,0.00326,0.02279,-0.02351,22.4918,21.24805,9.46561,-194.62472,0.1695,-0.23437,-0.06592,69.58238,0.57873,8.7941,-0.23415,-1.29747,-0.14758,0.17712
31.74,-0.18069,0.0255,-0.3488,0.1849,-0.53777,-0,-2.24204,0.09064,0.63216,1.33232,0.00155,-0.00384,0.04262,1.18024,-0.11293,-0.05949,-0.55898,-0.00011,0.02122,-0.01846,16.38566,15.32126,10.18861,-124.38522,0.01399,-0.13987,-0.05398,78.60517,0.83952,11.04554,-0.27691,-1.68298,-0.08993,0.23944
31.76,-0.4373,0.23712,-0.35048,0.19576,-0.60505,-0,-2.44763,0.13954,0.73788,1.36436,0.00123,-0.00175,0.02945,1.25417,-0.08604,-0.04572,-0.41469,-0.00324,0.01859,-0.01237,12.38362,10.52318,9.53443,-63.74161,-0.08665,-0.05514,-0.03334,83.11115,1.12664,13.23545,-0.2888,-1.9802,-0.01004,0.30607
31.78,-0.7969,0.54677,-0.32841,0.2058,-0.6697,-0,-2.5922,0.18763,0.83021,1.36518,0.00132,0.00094,0.01864,1.28756,-0.05472,-0.02804,-0.24812,-0.00619,0.01473,-0.00548,9.85189,7.10983,8.15588,-19.14325,-0.1347,0.00691,-0.0104,82.50153,1.54681,15.31388,-0.30399,-2.1552,0.08058,0.37336
31.8,-1.24086,0.90119,-0.29714,0.21419,-0.6899,-0,-2.6297,0.23617,0.9002,1.33654,0.00162,0.00383,0.01036,1.2675,-0.02361,-0.00941,-0.06985,-0.00885,0.00957,0.00126,7.61789,4.70487,5.67384,7.39593,-0.11211,0.04056,0.00895,77.05424,2.01086,16.90031,-0.41849,-2.20413,0.17844,0.44184
31.82,-1.71998,1.23071,-0.27072,0.2191,-0.63965,-0,-2.51094,0.29203,0.93841,1.28219,0.00192,0.00635,0.0044,1.18714,0.00172,0.00622,0.11113,-0.01098,0.00334,0.00791,4.91686,3.07103,2.48839,15.27062,-0.06234,0.05297,0.02012,67.54447,2.16551,17.41011,-0.75435,-2.14541,0.28709,0.51539
31.84,-2.18463,1.48035,-0.2531,0.22037,-0.56343,-0,-2.23086,0.34593,0.93729,1.1992,0.00197,0.008,0.00027,1.06737,0.0146,0.01301,0.28786,-0.01238,-0.0034,0.01464,1.09709,2.23555,0.23161,11.19708,-0.0243,0.04416,0.02299,54.71802,2.0416,17.13398,-1.43248,-2.00156,0.39675,0.58999
