T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.3,-2.8729,0.16095,0.54855,0.13922,-0.09073,-0,0.10352,-0.46618,-0.24325,-0.93093,-0.06113,0.16871,0.01731,-0.28594,0.64201,1.57445,0.06482,0.06401,0.07338,-0.09914,0.09592,-0.22053,0.41639,-0.21716,-0.21244,0.11307,0.14364,0.25765,0.58533,-0.63027,-0.28803,-0.34775,-0.13808,-0.15708
35.32,-2.97604,0.09566,0.53724,0.13884,-0.08984,-0,0.09487,-0.50225,-0.24286,-0.9196,-0.08178,0.18492,0.02655,-0.28846,0.68012,1.7132,0.12526,0.04509,0.05571,-0.12451,0.10929,-0.24335,0.43235,-0.24341,-0.22365,0.1136,0.14366,0.25926,0.62037,-0.6194,-0.28093,-0.34308,-0.14063,-0.16175
35.34,-3.08103,0.03006,0.52448,0.13902,-0.08904,-0,0.08887,-0.54163,-0.2416,-0.91015,-0.10458,0.20404,0.03477,-0.28789,0.72567,1.87958,0.17728,0.01191,0.03159,-0.15319,0.12275,-0.26159,0.44763,-0.27978,-0.23352,0.11395,0.14351,0.26033,0.65661,-0.60339,-0.27084,-0.3382,-0.14325,-0.16676
35.36,-3.1876,-0.03449,0.51275,0.13814,-0.0889,-0,0.08502,-0.5845,-0.23783,-0.90122,-0.12574,0.22101,0.04265,-0.28394,0.76776,2.04599,0.21428,-0.05145,-0.00589,-0.17688,0.13209,-0.27987,0.46183,-0.30677,-0.24324,0.11436,0.14336,0.26054,0.69128,-0.59197,-0.26155,-0.33388,-0.14553,-0.17135
35.38,-3.30362,-0.09981,0.50167,0.13666,-0.08907,-0,0.08268,-0.63539,-0.23213,-0.89184,-0.14904,0.23974,0.05129,-0.27846,0.80954,2.25571,0.24439,-0.10081,-0.03747,-0.20024,0.14003,-0.30171,0.47837,-0.33313,-0.25362,0.1154,0.14395,0.25973,0.72737,-0.57914,-0.25161,-0.32954,-0.14785,-0.17622
35.4,-3.40881,-0.16239,0.48997,0.13482,-0.09019,-0,0.0813,-0.69079,-0.22578,-0.88509,-0.17116,0.25712,0.05808,-0.27046,0.85305,2.42872,0.26302,-0.19199,-0.08735,-0.2188,0.14424,-0.31375,0.48925,-0.35346,-0.26184,0.11549,0.14329,0.25815,0.7588,-0.57039,-0.24003,-0.32604,-0.14957,-0.18022
35.42,-3.47599,-0.21907,0.47626,0.13284,-0.09288,-0,0.08046,-0.74252,-0.22,-0.88435,-0.18602,0.26761,0.05943,-0.25694,0.90105,2.43672,0.26416,-0.40087,-0.1875,-0.22731,0.14139,-0.30053,0.48515,-0.35883,-0.26475,0.11265,0.13888,0.25688,0.78031,-0.57309,-0.22725,-0.32413,-0.15009,-0.18229
35.44,-3.52956,-0.27286,0.46211,0.1306,-0.09656,-0,0.07974,-0.796,-0.21381,-0.88545,-0.20056,0.27803,0.05932,-0.24153,0.95141,2.38527,0.25789,-0.60862,-0.28834,-0.23155,0.13603,-0.27791,0.47549,-0.35891,-0.2657,0.10896,0.13332,0.25499,0.79649,-0.5789,-0.21266,-0.323,-0.15005,-0.18347
35.46,-3.59148,-0.32694,0.44893,0.12796,-0.10065,-0,0.07894,-0.86071,-0.20647,-0.88486,-0.21835,0.29217,0.0608,-0.22803,1.00141,2.3652,0.25277,-0.74949,-0.35717,-0.2361,0.13156,-0.2598,0.46859,-0.35967,-0.26773,0.10609,0.12865,0.25228,0.81268,-0.58194,-0.19713,-0.32187,-0.15007,-0.18476
35.48,-3.6528,-0.38413,0.43591,0.12552,-0.10472,-0,0.07829,-0.94585,-0.19912,-0.8829,-0.22989,0.30257,0.06115,-0.21613,1.05684,2.34103,0.25014,-0.88199,-0.41561,-0.24215,0.12729,-0.24255,0.46426,-0.35798,-0.2706,0.10287,0.12321,0.25214,0.83529,-0.5848,-0.18522,-0.31979,-0.15077,-0.18719
35.5,-3.71487,-0.43407,0.42373,0.12269,-0.11025,-0,0.07792,-1.02642,-0.19069,-0.88043,-0.24465,0.31756,0.06339,-0.20491,1.10654,2.31846,0.24384,-0.968,-0.44645,-0.2441,0.12326,-0.22216,0.45587,-0.35748,-0.2723,0.10053,0.11921,0.24907,0.84291,-0.58499,-0.16822,-0.31951,-0.15029,-0.1873
35.52,-3.78425,-0.46515,0.41329,0.11851,-0.11878,-0,0.07795,-1.059,-0.1797,-0.87973,-0.27713,0.3491,0.07214,-0.19331,1.13416,2.31056,0.22523,-0.91549,-0.42454,-0.23499,0.11946,-0.19616,0.43527,-0.3629,-0.27048,0.10088,0.11975,0.2354,0.81078,-0.58023,-0.13604,-0.32459,-0.14619,-0.18055
35.54,-3.85436,-0.48899,0.40358,0.11434,-0.12854,-0,0.07903,-1.07221,-0.16822,-0.87737,-0.30568,0.38025,0.08185,-0.18222,1.15329,2.30555,0.20317,-0.81225,-0.38351,-0.22277,0.11589,-0.16719,0.41145,-0.36936,-0.26761,0.10196,0.12162,0.22143,0.7649,-0.57234,-0.10462,-0.33117,-0.14114,-0.17171
35.56,-3.92341,-0.51615,0.39387,0.11106,-0.13791,-0,0.08153,-1.10007,-0.15752,-0.87139,-0.31527,0.3984,0.08874,-0.17301,1.17695,2.30131,0.18611,-0.73286,-0.34917,-0.21406,0.11262,-0.13926,0.39162,-0.37337,-0.26592,0.10243,0.12254,0.21387,0.72718,-0.56321,-0.08393,-0.33619,-0.13723,-0.16453
35.58,-4.00254,-0.54541,0.38432,0.10764,-0.1467,-0,0.08516,-1.13685,-0.14655,-0.86716,-0.32113,0.41343,0.09655,-0.16603,1.20186,2.29819,0.1707,-0.65476,-0.31577,-0.2051,0.10906,-0.11504,0.36946,-0.37763,-0.26381,0.10345,0.1244,0.20681,0.69222,-0.55558,-0.06896,-0.34185,-0.13279,-0.15601
35.6,-4.06416,-0.56996,0.37503,0.10545,-0.15563,-0,0.08966,-1.16531,-0.13598,-0.85109,-0.3046,0.41354,0.09909,-0.15924,1.22359,2.29753,0.15576,-0.58491,-0.28374,-0.19865,0.10533,-0.08419,0.35241,-0.3788,-0.2628,0.10338,0.12456,0.20714,0.65465,-0.54119,-0.06332,-0.34557,-0.12997,-0.15025
35.62,-4.07289,-0.58202,0.36565,0.10626,-0.16469,-0,0.09461,-1.1641,-0.12692,-0.80969,-0.24042,0.38294,0.08888,-0.15011,1.2396,2.30102,0.1416,-0.53526,-0.2546,-0.19903,0.10201,-0.03347,0.35161,-0.37253,-0.26522,0.09995,0.11933,0.22277,0.60624,-0.51274,-0.06956,-0.34402,-0.13146,-0.15255
35.64,-4.06282,-0.58966,0.35632,0.10774,-0.17503,-0,0.09907,-1.15292,-0.11746,-0.75737,-0.16169,0.34094,0.07392,-0.14136,1.25175,2.30678,0.12665,-0.49369,-0.22768,-0.20119,0.0979,0.02321,0.3544,-0.36344,-0.26842,0.09555,0.11248,0.24307,0.55681,-0.47934,-0.08192,-0.34081,-0.13433,-0.15748
35.66,-4.06252,-0.60038,0.3469,0.10815,-0.18481,-0,0.10205,-1.15167,-0.10654,-0.7067,-0.09409,0.30278,0.06066,-0.13525,1.26452,2.31251,0.11107,-0.4566,-0.2046,-0.20185,0.09234,0.07487,0.35223,-0.35512,-0.27062,0.09192,0.10676,0.25969,0.51368,-0.44952,-0.09597,-0.33863,-0.13635,-0.16096
35.68,-4.05788,-0.60983,0.33569,0.10839,-0.19464,-0,0.10255,-1.14707,-0.09565,-0.66027,-0.03201,0.26579,0.04719,-0.1306,1.28419,2.31593,0.09789,-0.42973,-0.1866,-0.20377,0.08668,0.13066,0.35508,-0.34661,-0.27338,0.0877,0.09997,0.27563,0.46147,-0.42903,-0.10889,-0.33672,-0.13827,-0.16465
35.7,-4.05668,-0.6218,0.32606,0.10771,-0.20471,-0,0.09979,-1.15167,-0.08246,-0.59906,0.0253,0.22734,0.03234,-0.12734,1.29084,2.32445,0.07956,-0.39968,-0.16883,-0.20289,0.0789,0.17813,0.34698,-0.33736,-0.27413,0.08459,0.09507,0.2897,0.43173,-0.40035,-0.12537,-0.33494,-0.14001,-0.16803
35.72,-4.07654,-0.64216,0.32334,0.10517,-0.21501,-0,0.09327,-1.18575,-0.06464,-0.5082,0.07738,0.18561,0.01612,-0.12564,1.26012,2.34745,0.04771,-0.35117,-0.14585,-0.19418,0.0668,0.19991,0.30768,-0.3276,-0.26992,0.08502,0.09616,0.29991,0.46361,-0.33938,-0.1513,-0.3328,-0.14157,-0.17059
35.74,-4.09932,-0.66488,0.32148,0.10199,-0.22552,-0,0.08194,-1.22898,-0.046,-0.41015,0.12263,0.14401,-0.0013,-0.12462,1.21811,2.37542,0.01358,-0.30156,-0.1238,-0.1832,0.05399,0.21375,0.2609,-0.31763,-0.26379,0.0864,0.09905,0.30831,0.51626,-0.27748,-0.1778,-0.33092,-0.14288,-0.17273
35.76,-4.11588,-0.68594,0.31642,0.09905,-0.23601,-0,0.06533,-1.26644,-0.02929,-0.32157,0.15788,0.10678,-0.01856,-0.12379,1.18545,2.40039,-0.01465,-0.26374,-0.10757,-0.17417,0.04335,0.23275,0.22332,-0.30848,-0.25827,0.08688,0.10067,0.31601,0.55678,-0.23303,-0.19725,-0.32975,-0.14386,-0.17462
35.78,-4.15053,-0.7089,0.31453,0.09616,-0.24635,-0,0.04476,-1.31269,-0.01439,-0.24369,0.18224,0.0753,-0.03231,-0.12305,1.15344,2.42709,-0.03968,-0.23203,-0.09461,-0.16528,0.03484,0.24713,0.18597,-0.30265,-0.25315,0.08805,0.10343,0.32311,0.6007,-0.17965,-0.21415,-0.32735,-0.14539,-0.17759
35.8,-4.14944,-0.72824,0.30436,0.09331,-0.25712,-0,0.02,-1.34387,-0.00044,-0.15874,0.19843,0.04465,-0.05037,-0.12214,1.12585,2.45101,-0.06142,-0.20754,-0.0855,-0.15752,0.02818,0.26875,0.15665,-0.2959,-0.24672,0.08772,0.10413,0.3293,0.63896,-0.15859,-0.22501,-0.32774,-0.14556,-0.17816
35.82,-4.04546,-0.73698,0.27168,0.09045,-0.26888,-0,-0.00922,-1.3282,0.01356,-0.05548,0.21141,0.00887,-0.08292,-0.12103,1.10694,2.4661,-0.07941,-0.19212,-0.08131,-0.15226,0.02284,0.31512,0.14403,-0.28274,-0.23725,0.08299,0.09846,0.33402,0.65815,-0.22049,-0.22408,-0.33623,-0.14188,-0.17178
35.84,-3.91108,-0.74203,0.23267,0.08767,-0.2811,-0,-0.03923,-1.29674,0.02591,0.04157,0.21561,-0.02393,-0.11816,-0.11976,1.09245,2.47831,-0.09412,-0.18274,-0.08009,-0.14813,0.02031,0.36811,0.13821,-0.27165,-0.2267,0.07698,0.09085,0.33809,0.67115,-0.30864,-0.21825,-0.34706,-0.13709,-0.16321
35.86,-3.79966,-0.74884,0.19942,0.08503,-0.29324,-0,-0.06712,-1.27381,0.03565,0.12004,0.20859,-0.0482,-0.14704,-0.11852,1.07964,2.49198,-0.10547,-0.17779,-0.08058,-0.14424,0.02153,0.4152,0.13184,-0.26807,-0.21696,0.07196,0.08452,0.34232,0.68605,-0.37749,-0.21282,-0.35574,-0.13333,-0.1562
35.88,-3.68262,-0.75509,0.16647,0.08228,-0.30508,-0,-0.09207,-1.25133,0.04425,0.18499,0.2014,-0.06947,-0.17629,-0.11801,1.06484,2.5064,-0.11393,-0.17639,-0.08269,-0.14055,0.02502,0.46875,0.12347,-0.26793,-0.20792,0.06646,0.0772,0.34636,0.70087,-0.45265,-0.20702,-0.36527,-0.12925,-0.14821
35.9,-3.58445,-0.7613,0.13693,0.07971,-0.31777,-0,-0.11369,-1.22797,0.05075,0.24125,0.18039,-0.08289,-0.19765,-0.11749,1.05957,2.5198,-0.11879,-0.18044,-0.08686,-0.13787,0.0328,0.5087,0.12173,-0.27697,-0.19841,0.06206,0.07162,0.35042,0.71312,-0.51279,-0.20058,-0.37221,-0.12634,-0.14224
35.92,-3.53026,-0.7695,0.11486,0.07784,-0.33281,-0,-0.1316,-1.20332,0.05404,0.29283,0.12738,-0.08215,-0.20114,-0.1158,1.0763,2.52824,-0.11987,-0.19108,-0.09325,-0.13683,0.0467,0.51057,0.13661,-0.29907,-0.18694,0.06091,0.07151,0.35516,0.72033,-0.52424,-0.19333,-0.37213,-0.12652,-0.1421
35.94,-3.49367,-0.77758,0.0959,0.07599,-0.34869,-0,-0.14421,-1.17867,0.0568,0.33666,0.06902,-0.07704,-0.19791,-0.11484,1.10177,2.53605,-0.11775,-0.20581,-0.10131,-0.13664,0.06328,0.49872,0.15666,-0.32769,-0.17524,0.06074,0.07307,0.35995,0.72518,-0.51807,-0.18605,-0.36965,-0.12776,-0.14395
35.96,-3.45471,-0.78485,0.07728,0.07373,-0.36419,-0,-0.15073,-1.15656,0.06084,0.37218,0.02564,-0.07454,-0.19689,-0.11573,1.12399,2.54608,-0.1136,-0.22163,-0.11013,-0.13636,0.07939,0.49302,0.1719,-0.35626,-0.16469,0.05994,0.07356,0.36457,0.7309,-0.51749,-0.17979,-0.36826,-0.12855,-0.14489
35.98,-3.40187,-0.79497,0.05865,0.07169,-0.38023,-0,-0.15181,-1.13445,0.06542,0.40617,-0.01097,-0.07167,-0.19769,-0.11685,1.14397,2.55008,-0.11055,-0.23456,-0.11782,-0.13515,0.09344,0.48945,0.186,-0.37697,-0.15383,0.05963,0.07491,0.37066,0.73746,-0.51709,-0.17473,-0.3669,-0.1293,-0.14582
36,-3.38382,-0.79935,0.04293,0.06905,-0.39559,-0,-0.14785,-1.11648,0.07105,0.43551,-0.03668,-0.06982,-0.19506,-0.11971,1.17016,2.56605,-0.10294,-0.25194,-0.12761,-0.13542,0.10822,0.47988,0.19841,-0.40616,-0.14506,0.05858,0.07484,0.37519,0.74199,-0.51186,-0.16983,-0.36525,-0.13027,-0.14712
36.02,-3.45954,-0.78705,0.03315,0.06469,-0.40863,-0,-0.13943,-1.10736,0.07828,0.45255,-0.04583,-0.07156,-0.18283,-0.12622,1.21181,2.61897,-0.08335,-0.28297,-0.1435,-0.14016,0.12758,0.45572,0.20828,-0.47087,-0.14105,0.05502,0.07011,0.37377,0.74169,-0.49679,-0.16394,-0.36317,-0.13173,-0.14908
36.04,-3.57018,-0.76941,0.02585,0.06012,-0.42093,-0,-0.12777,-1.10185,0.0859,0.46574,-0.04726,-0.07306,-0.16825,-0.13304,1.26042,2.68449,-0.06132,-0.315,-0.15981,-0.14597,0.146,0.42645,0.21655,-0.5525,-0.13895,0.05084,0.06404,0.37132,0.73942,-0.47845,-0.1584,-0.36093,-0.13334,-0.15134
36.06,-3.6638,-0.75533,0.01774,0.05639,-0.43369,-0,-0.11389,-1.09564,0.09301,0.48467,-0.04684,-0.07235,-0.15774,-0.13764,1.30669,2.74286,-0.04449,-0.33803,-0.17206,-0.15013,0.15899,0.40131,0.22358,-0.62764,-0.13631,0.04732,0.05894,0.37146,0.73806,-0.46414,-0.15426,-0.35904,-0.13471,-0.15335
36.08,-3.76786,-0.73949,0.00879,0.0528,-0.44637,-0,-0.09859,-1.08892,0.09948,0.51061,-0.04429,-0.07251,-0.14789,-0.14136,1.35183,2.81042,-0.03005,-0.35783,-0.18249,-0.15444,0.17008,0.37588,0.23182,-0.72829,-0.13309,0.04321,0.05289,0.37109,0.73779,-0.45188,-0.15085,-0.35735,-0.13601,-0.15534
36.1,-3.86131,-0.7271,0.00186,0.05004,-0.45919,-0,-0.08242,-1.08509,0.10516,0.53691,-0.04031,-0.0687,-0.14103,-0.14307,1.40145,2.86372,-0.01871,-0.37047,-0.18977,-0.15716,0.17631,0.35299,0.23612,-0.81084,-0.13146,0.04041,0.04859,0.37398,0.73544,-0.44088,-0.14839,-0.35578,-0.13718,-0.15721
36.12,-3.91121,-0.72516,-6e-05,0.04897,-0.47276,-0,-0.06595,-1.0871,0.11006,0.55285,-0.03548,-0.05508,-0.14047,-0.14123,1.46307,2.87106,-0.01179,-0.37025,-0.19198,-0.15592,0.17301,0.33618,0.22941,-0.78371,-0.13378,0.04144,0.04962,0.38507,0.7273,-0.42988,-0.14724,-0.35421,-0.13812,-0.15884
36.14,-3.94772,-0.72656,-0.00018,0.0484,-0.48644,-0,-0.05021,-1.09171,0.11375,0.56554,-0.03057,-0.03948,-0.14228,-0.13808,1.53019,2.86261,-0.00741,-0.36523,-0.19188,-0.15348,0.16632,0.32194,0.21956,-0.71939,-0.13746,0.04363,0.05233,0.39878,0.71729,-0.42033,-0.14665,-0.35276,-0.13893,-0.16034
36.16,-3.99158,-0.72627,-0.00155,0.04747,-0.5,-0,-0.03591,-1.09544,0.11597,0.58547,-0.02651,-0.02796,-0.14376,-0.13525,1.59621,2.86208,-0.00462,-0.36125,-0.19136,-0.15189,0.16104,0.30768,0.2126,-0.67781,-0.14013,0.04497,0.05397,0.41065,0.70873,-0.41321,-0.1461,-0.35149,-0.13968,-0.16178
36.18,-4.03199,-0.72646,-0.00376,0.04637,-0.51441,-0,-0.02328,-1.09681,0.11745,0.61333,-0.02343,-0.0183,-0.14555,-0.13236,1.66751,2.86037,-0.00365,-0.35697,-0.18994,-0.15037,0.15609,0.29155,0.20392,-0.6354,-0.14238,0.04667,0.05635,0.42264,0.69988,-0.40425,-0.14543,-0.35007,-0.1405,-0.16343
36.2,-4.07639,-0.72627,-0.00506,0.04507,-0.52729,-0,-0.01237,-1.10236,0.11719,0.63816,-0.02101,-0.01084,-0.14772,-0.12956,1.73411,2.8583,-0.00407,-0.35316,-0.18773,-0.14945,0.15173,0.28037,0.19888,-0.60043,-0.14486,0.04759,0.0575,0.43343,0.69212,-0.40183,-0.14489,-0.34917,-0.14104,-0.16458
36.22,-4.13663,-0.72438,-0.00369,0.04356,-0.5359,-0,-0.00322,-1.12033,0.11404,0.64509,-0.01885,-0.00637,-0.1502,-0.12709,1.78308,2.85851,-0.00516,-0.3508,-0.18498,-0.14973,0.14838,0.28247,0.2052,-0.58503,-0.14825,0.04606,0.05474,0.44119,0.687,-0.41649,-0.14486,-0.34963,-0.14083,-0.16438
36.24,-4.2014,-0.72203,-0.00155,0.04181,-0.54182,-0,0.00396,-1.14226,0.10983,0.64577,-0.01733,-0.00341,-0.15289,-0.12468,1.82493,2.85871,-0.00759,-0.34912,-0.18134,-0.15068,0.14572,0.28905,0.21433,-0.57601,-0.15183,0.04387,0.05082,0.44769,0.68298,-0.4366,-0.14473,-0.35053,-0.14037,-0.16371
36.26,-4.26383,-0.7198,-0.00049,0.03981,-0.545,-0,0.00912,-1.16093,0.10621,0.65311,-0.01673,-0.00123,-0.15541,-0.12226,1.87014,2.85911,-0.01157,-0.34789,-0.17682,-0.15193,0.14383,0.29275,0.22028,-0.56735,-0.15486,0.0422,0.04768,0.4542,0.67885,-0.45273,-0.14408,-0.35114,-0.14007,-0.16332
36.28,-4.3323,-0.71749,0.00016,0.03776,-0.54885,-0,0.01256,-1.18106,0.10339,0.66366,-0.01669,0.00012,-0.15753,-0.11994,1.92192,2.85979,-0.01567,-0.34732,-0.17211,-0.15321,0.14278,0.297,0.22837,-0.56177,-0.15793,0.04017,0.04393,0.46084,0.67373,-0.46961,-0.14336,-0.35175,-0.13979,-0.16286
36.3,-4.3918,-0.71499,0.00049,0.03542,-0.55175,-0,0.01455,-1.19744,0.10061,0.67324,-0.01718,0.00133,-0.16008,-0.1174,1.96189,2.86028,-0.02212,-0.34667,-0.16571,-0.1554,0.14197,0.29983,0.23094,-0.55623,-0.16036,0.03892,0.04129,0.46656,0.67085,-0.48379,-0.14213,-0.35228,-0.13953,-0.16249
36.32,-4.42319,-0.71219,0.00061,0.03246,-0.55189,-0,0.01538,-1.20315,0.09686,0.67793,-0.01827,0.00301,-0.16401,-0.11437,1.968,2.86041,-0.03345,-0.34496,-0.1561,-0.15924,0.14074,0.29832,0.21821,-0.54736,-0.16122,0.03994,0.04197,0.47005,0.67425,-0.49005,-0.13977,-0.35255,-0.13936,-0.16248
36.34,-4.44474,-0.70919,0.00042,0.02939,-0.55129,-0,0.01537,-1.20496,0.09361,0.68114,-0.01956,0.00473,-0.16832,-0.11119,1.96117,2.86017,-0.04608,-0.34288,-0.14539,-0.16372,0.13965,0.29536,0.20089,-0.53818,-0.16153,0.04165,0.04372,0.47277,0.67966,-0.49367,-0.13723,-0.35274,-0.13922,-0.16256
36.36,-4.47146,-0.70619,-0.00019,0.02666,-0.55181,-0,0.01476,-1.20816,0.0921,0.68721,-0.0208,0.00612,-0.17216,-0.10818,1.96096,2.85982,-0.057,-0.34091,-0.13553,-0.16781,0.13918,0.29277,0.18713,-0.53053,-0.1621,0.04289,0.04489,0.47609,0.6836,-0.49817,-0.13516,-0.35291,-0.1391,-0.16259
36.38,-4.49789,-0.70342,-0.00032,0.02412,-0.55269,-0,0.01374,-1.21211,0.0916,0.6945,-0.02207,0.00722,-0.17581,-0.10543,1.96358,2.85951,-0.06641,-0.33819,-0.12696,-0.17062,0.13915,0.2902,0.17364,-0.52304,-0.16271,0.04423,0.04619,0.47971,0.68832,-0.50168,-0.13321,-0.35299,-0.13904,-0.16271
36.4,-4.52352,-0.70014,-0.00177,0.02191,-0.55392,-0,0.01244,-1.21384,0.09236,0.70227,-0.02311,0.00833,-0.17944,-0.10272,1.96073,2.8581,-0.07528,-0.3354,-0.11822,-0.17451,0.13934,0.28695,0.16199,-0.51666,-0.16324,0.04525,0.04732,0.48322,0.69132,-0.50576,-0.13176,-0.3531,-0.13896,-0.16272
36.42,-4.54914,-0.69549,-0.00686,0.02018,-0.55578,-0,0.01094,-1.21005,0.09477,0.71011,-0.02363,0.00987,-0.1832,-0.09987,1.94265,2.8568,-0.08491,-0.33426,-0.10742,-0.18308,0.13951,0.28241,0.15437,-0.51244,-0.16353,0.04537,0.04778,0.48622,0.68926,-0.51288,-0.13129,-0.35347,-0.13874,-0.16235
36.44,-4.57414,-0.69038,-0.01301,0.01878,-0.55787,-0,0.00932,-1.20434,0.09797,0.7182,-0.02394,0.01135,-0.18698,-0.09734,1.92011,2.85421,-0.09364,-0.33306,-0.09732,-0.19231,0.13984,0.27733,0.14877,-0.50907,-0.16378,0.04517,0.04802,0.48908,0.68556,-0.52051,-0.13117,-0.35387,-0.1385,-0.16187
36.46,-4.59958,-0.68557,-0.01819,0.01759,-0.56008,-0,0.0076,-1.20013,0.10134,0.72705,-0.02431,0.01245,-0.19064,-0.09555,1.90259,2.85043,-0.10011,-0.33116,-0.09003,-0.19935,0.14049,0.27254,0.14404,-0.50557,-0.16417,0.04502,0.0483,0.49226,0.68274,-0.52713,-0.13096,-0.35414,-0.13834,-0.16151
36.48,-4.62583,-0.68068,-0.02356,0.01647,-0.56278,-0,0.00585,-1.19613,0.10495,0.73574,-0.02468,0.01375,-0.19429,-0.09451,1.88127,2.8543,-0.1058,-0.33235,-0.08414,-0.20827,0.14114,0.26857,0.14013,-0.5017,-0.16464,0.04465,0.04844,0.49555,0.6797,-0.53497,-0.13075,-0.35455,-0.1381,-0.16101
36.5,-4.65095,-0.67598,-0.02807,0.01574,-0.56518,-0,0.0041,-1.1925,0.1087,0.74556,-0.02498,0.01465,-0.19793,-0.09421,1.86929,2.84414,-0.10929,-0.33176,-0.08077,-0.21278,0.14209,0.26363,0.13844,-0.49878,-0.16518,0.04431,0.04856,0.49883,0.67699,-0.53999,-0.13059,-0.35461,-0.13806,-0.16079
36.52,-4.67293,-0.67177,-0.03031,0.01576,-0.56624,-0,0.00237,-1.18955,0.11245,0.75829,-0.02519,0.01429,-0.20142,-0.09446,1.88397,2.78959,-0.10869,-0.32198,-0.08122,-0.20426,0.14379,0.25455,0.1392,-0.49823,-0.16573,0.04453,0.04922,0.50211,0.67537,-0.537,-0.13053,-0.35368,-0.13855,-0.16136
36.54,-4.69373,-0.66775,-0.03179,0.01603,-0.56715,-0,0.00075,-1.18699,0.11631,0.77203,-0.02537,0.0139,-0.20493,-0.09547,1.90738,2.72414,-0.10671,-0.31306,-0.08333,-0.19249,0.14559,0.24473,0.14194,-0.49845,-0.16634,0.04474,0.04982,0.50527,0.67417,-0.53138,-0.1305,-0.35243,-0.13922,-0.1622
36.56,-4.7152,-0.66369,-0.03359,0.01611,-0.56879,-0,-0.00068,-1.18472,0.12035,0.7852,-0.02559,0.01431,-0.20849,-0.09724,1.92573,2.67103,-0.1055,-0.31151,-0.08539,-0.18466,0.147,0.23643,0.1453,-0.49807,-0.167,0.04465,0.0501,0.50836,0.67297,-0.52736,-0.13043,-0.35139,-0.13977,-0.16289
36.58,-4.73688,-0.65954,-0.03513,0.01597,-0.57044,-0,-0.0019,-1.18202,0.12445,0.79828,-0.02587,0.01477,-0.21185,-0.09894,1.94721,2.60549,-0.10481,-0.30948,-0.08705,-0.17535,0.14835,0.22503,0.1442,-0.49747,-0.16747,0.04532,0.05154,0.51166,0.67192,-0.52274,-0.1303,-0.35026,-0.14037,-0.16364
36.6,-4.75806,-0.65561,-0.03687,0.01587,-0.573,-0,-0.00287,-1.1806,0.12892,0.8113,-0.02613,0.01591,-0.21549,-0.10137,1.96394,2.56843,-0.10425,-0.31591,-0.08923,-0.1709,0.14933,0.21977,0.15044,-0.49707,-0.16827,0.04459,0.05076,0.51436,0.6712,-0.51887,-0.13023,-0.34927,-0.14088,-0.16433
36.62,-4.77835,-0.65228,-0.03951,0.01608,-0.57749,-0,-0.00358,-1.18271,0.13414,0.82444,-0.02633,0.01861,-0.22005,-0.10558,1.96443,2.61079,-0.10333,-0.34244,-0.09317,-0.17977,0.14952,0.23329,0.18026,-0.49717,-0.17016,0.03957,0.04316,0.51551,0.67042,-0.51836,-0.13032,-0.34883,-0.14109,-0.16476
36.64,-4.7981,-0.64914,-0.04229,0.01622,-0.5827,-0,-0.00397,-1.18595,0.13979,0.83745,-0.02653,0.02138,-0.22475,-0.10966,1.96023,2.68022,-0.10264,-0.37271,-0.09708,-0.19233,0.1495,0.25241,0.21619,-0.49753,-0.17231,0.03341,0.03355,0.5161,0.67004,-0.51842,-0.13048,-0.3485,-0.14122,-0.16514
36.66,-4.81799,-0.64587,-0.04475,0.01601,-0.58766,-0,-0.00404,-1.18839,0.14562,0.85016,-0.02683,0.0231,-0.229,-0.11221,1.95918,2.73506,-0.1027,-0.39433,-0.09956,-0.20157,0.14967,0.26714,0.24468,-0.49778,-0.17408,0.02846,0.02555,0.51698,0.67002,-0.51753,-0.13062,-0.34805,-0.14142,-0.16559
36.68,-4.83871,-0.64266,-0.04735,0.01566,-0.59233,-0,-0.00387,-1.19118,0.1517,0.86365,-0.02719,0.0241,-0.23327,-0.11413,1.95569,2.79896,-0.10286,-0.41389,-0.10171,-0.21138,0.1499,0.28599,0.27858,-0.49778,-0.17615,0.02275,0.01595,0.51805,0.66816,-0.51869,-0.13073,-0.34785,-0.1415,-0.16584
36.7,-4.8578,-0.6393,-0.04929,0.01501,-0.59736,-0,-0.00354,-1.19327,0.15834,0.87548,-0.02762,0.02393,-0.23684,-0.11484,1.95693,2.85076,-0.10339,-0.42543,-0.10292,-0.21798,0.15028,0.29697,0.30021,-0.49835,-0.17747,0.01894,0.00948,0.51885,0.66985,-0.51625,-0.13093,-0.34724,-0.14178,-0.16644
36.72,-4.87243,-0.63552,-0.04971,0.01385,-0.60354,-0,-0.00312,-1.19313,0.16574,0.88249,-0.02811,0.02216,-0.23887,-0.11352,1.9719,2.86012,-0.10486,-0.42088,-0.10218,-0.21665,0.15094,0.2836,0.2841,-0.50035,-0.17663,0.02068,0.01254,0.51887,0.68228,-0.50286,-0.13138,-0.34532,-0.14267,-0.16808
