T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.22,0,0.12424,0,0,0,0.00139,0,0,0.00019,0,0,0,0.00935,0,0.00011,8e-05,0.00099,0.02571,0,0.01221,0.00544,0,0,0,0.00323,0,0,0.38648,0.80739,0,0.43727,0.2315,0,0.1331,0.11465,0,0,0.09184,0.05165,0.01846,4e-05,0.04528,0,0,0,0,0,2e-05,0,0.02671,0.00842,0.00054,0.01474,0,0,0.00019,0,0,0,4e-05,0,0,0,0.72981,0,0,0,0
36.24,0,0.1189,0,0,0,0.00128,0,0,0.00014,0,0,0,0.01039,0,0.00011,7e-05,0.00091,0.03053,0,0.0133,0.00505,0,0.00081,0,0.00358,0,0,0.31622,0.72444,0,0.36318,0.22676,0,0.12203,0.11357,0,0,0.09021,0.04827,0.01714,4e-05,0.04436,0,0,0,0,0,2e-05,0,0.02156,0.00445,0.00051,0.01764,0,0,0.00484,0,0,0,4e-05,0,0,0,0.63426,0,0,0,0
36.26,0,0.11393,0,0,0,0.00117,0,0,9e-05,0.00084,0,0,0.01146,0,0.00011,5e-05,0.00083,0.03424,0.00027,0.01405,0.00504,0,0.00361,0,0.00384,0,0,0.2526,0.64662,0,0.29572,0.22142,0,0.11179,0.11234,0,0,0.0883,0.04422,0.01571,4e-05,0.04324,0,0,0,0.00198,0,3e-05,0,0.01694,0.00111,0.00047,0.02025,0,0,0.00892,0,0,0,1e-05,0,0,0,0.5451,0,0,0,0
36.28,0.00101,0.10929,0,0,0,0.00105,0,0,5e-05,0.00164,0,0,0.01254,0,0.0001,1e-05,0.00074,0.03705,0.00069,0.01443,0.00533,0,0.00492,0,0.00401,0,0,0.19542,0.5741,0,0.23474,0.21543,0,0.10241,0.1109,0,0,0.08611,0.03963,0.0142,4e-05,0.04195,0,0,0,0.00375,0,2e-05,0,0.01287,0,0.00041,0.02248,0,0,0.0124,0,0,0,0,0,0,0.00045,0.46251,0.00145,0,0,0
36.3,0.00275,0.10494,0,0,0,0.00093,0,0,1e-05,0.00209,0,0,0.01362,0,9e-05,0,0.00065,0.03918,0.00104,0.01446,0.00584,0,0.00481,0,0.00411,0,0,0.14443,0.50687,0,0.18002,0.20887,0.00024,0.09391,0.10924,0,0,0.08367,0.03472,0.01265,4e-05,0.04052,0,0,0,0.00505,0,2e-05,0,0.00941,0,0.00034,0.02425,0,0,0.01533,0,0,0,0,0,3e-05,0.00126,0.38657,0.00273,0,0,0
36.32,0.00424,0.10082,0.00033,0,0,0.00081,0,0,0,0.00224,0,0,0.01467,0,7e-05,0,0.00057,0.04079,0.0013,0.01414,0.00652,0,0.00328,0,0.00414,0,0,0.09928,0.44475,0,0.13131,0.2017,0.00051,0.08631,0.10734,0,0,0.08102,0.02971,0.01109,4e-05,0.03896,0,0,0,0.00609,0,2e-05,0,0.00657,0,0.00027,0.02549,0,0,0.01773,0,0,0,0,0,0.00141,0.00195,0.31724,0.0038,0,0,0
36.34,0.00541,0.09686,0.0017,0.00232,0,0.00069,0,0,0,0.0021,0,0,0.01568,0,4e-05,0,0.00048,0.04203,0.0015,0.01348,0.00728,0,0.00039,0,0.00412,0,0,0.05972,0.38748,0,0.08826,0.19401,0.00071,0.0795,0.10518,0,0,0.07816,0.02484,0.00958,3e-05,0.03729,0,0,0,0.00688,0,1e-05,0,0.00438,0,0.00019,0.02617,0,0,0.01967,0,0,0,0,0,0.00279,0.00249,0.25442,0.00464,0,0,0
36.36,0.00631,0.09302,0.0027,0.00496,0,0.00058,0,0,0,0.00171,0,0,0.01661,0,1e-05,0,0.00039,0.043,0.00164,0.01253,0.00806,0,0,0,0.00404,0,0,0.02533,0.33475,0.00113,0.05057,0.18579,0.00086,0.07352,0.10282,0,0,0.07513,0.02033,0.00813,3e-05,0.03554,0,0,0,0.00744,0,1e-05,0,0.00282,0,0.0001,0.02627,0,2e-05,0.02118,0,0,0,0,0,0.00379,0.00291,0.19789,0.00527,0,0,0
36.38,0.00697,0.08927,0.00338,0.00709,0,0.00046,0,0,0,0.00112,0,0,0.01746,0,0,0,0.00031,0.04383,0.00173,0.0113,0.00884,0,0,0,0.00393,0,0,0,0.28621,0.00212,0.01797,0.17714,0.00097,0.0683,0.10018,0,0,0.07195,0.01642,0.00677,2e-05,0.03365,0,0,0,0.0078,0,0,0,0.0019,0,2e-05,0.02578,0,4e-05,0.02232,0,0,0,0,0,0.00458,0.00321,0.1474,0.00573,0,0,0
36.4,0.00741,0.08554,0.00383,0.00876,0,0.00035,0,0,0,0.00038,0,0,0.01819,0,0,0,0.00024,0.04453,0.00177,0.00986,0.00956,0,0,2e-05,0.00379,0,0,0,0.24157,0.00292,0,0.16809,0.00105,0.06383,0.09733,0.00085,0,0.06867,0.01333,0.00552,1e-05,0.0317,0,0,0,0.00801,0,0,0,0.00157,0,0,0.02474,0,6e-05,0.0231,0,0,0,0,0,0.00516,0.00342,0.10266,0.00602,0,0,0
36.42,0.00768,0.08182,0.0041,0.01002,0,0.00025,0,0,0,0,0,0,0.01882,0,0,0,0.00017,0.04512,0.00177,0.00824,0.0102,0,0,0.00016,0.00363,0,0,0,0.20058,0.00352,0,0.15873,0.00109,0.06008,0.09431,0.00178,0,0.06529,0.0113,0.00442,0,0.02965,0,0,0,0.00809,0,0,0,0.0018,0,0,0.02318,0,7e-05,0.02358,0,0,0,0,0,0.00558,0.00354,0.06337,0.00618,0,0,0
36.44,0.00779,0.07808,0.00426,0.01092,0,0.00016,0,0,0,0,0,0,0.0193,0,0,0,0.0001,0.04557,0.00175,0.0065,0.01074,0,0,0.00032,0.00346,0,0,0,0.16306,0.00397,0,0.14913,0.00111,0.05698,0.09111,0.00253,0,0.06187,0.01053,0.00345,0,0.02753,0,0,0,0.00806,0,0,0.00165,0.00254,0.00123,0,0.02119,0,8e-05,0.02375,0,0,0,0,0,0.00585,0.0036,0.02919,0.00623,0,0,0
36.46,0.00777,0.07431,0.00438,0.01152,0,8e-05,0,0,0,0,0,0,0.01961,0.00028,0,0,5e-05,0.0458,0.0017,0.00471,0.01117,0,0,0.00049,0.00328,0,0,0,0.12892,0.00429,0,0.13937,0.00111,0.05448,0.08781,0.00312,0,0.05842,0.01122,0.00263,0,0.02533,0,0,0,0.00797,0,0,0.00551,0.00371,0.00371,0,0.01884,0,9e-05,0.02361,0,0,0,0,0,0.00598,0.00359,0,0.00617,0,0,0
36.48,0.00764,0.07051,0.00451,0.01186,0,1e-05,0,0,0,0,0,0,0.01977,0.00338,0,0,1e-05,0.04572,0.00163,0.00292,0.0115,0,0,0.00067,0.00309,0,0,0,0.09815,0.00448,0,0.12951,0.00108,0.05253,0.08439,0.00357,0,0.05498,0.01356,0.00198,0,0.02307,0,0,0,0.00782,0,0,0.00933,0.00524,0.00643,0,0.01625,0,9e-05,0.02317,0,0,0,0,0,0.00601,0.00353,0,0.00603,0,0,0
36.5,0.00742,0.06667,0.0047,0.01197,0,0,0,0.00028,0,0,0,0,0.01976,0.00609,0,0,0,0.0452,0.00155,0.0012,0.01171,0,0,0.00086,0.00289,0,0,0,0.07083,0.00457,0,0.11962,0.00104,0.05105,0.08092,0.00389,0,0.05157,0.01768,0.00148,0,0.02077,0,0,0,0.00765,0,0,0.01299,0.00704,0.00934,0,0.0135,0,9e-05,0.02242,0,0,0,0,0,0.00595,0.00342,0,0.00583,0,0,0
36.52,0.00713,0.06281,0.00498,0.01188,0,0,0,0.00072,0,0,0,0,0.01957,0.00835,0,0,0,0.04408,0.00145,0,0.0118,0,0,0.00107,0.00269,0,0,0,0.0471,0.00457,0,0.10977,0.00099,0.04995,0.0774,0.0041,0,0.04823,0.02374,0.00114,0,0.01844,0,0,0,0.00747,0,0,0.01639,0.00902,0.01236,0,0.0107,0,9e-05,0.02135,0,0,0,0,0,0.00581,0.00329,0,0.00558,0,0,0
36.54,0.00678,0.05895,0.00537,0.01164,0,0,0,0.00107,0,0,0,0,0.0192,0.01009,0,0,0,0.0422,0.00135,0,0.01177,0,0,0.00128,0.00249,0,0,0,0.02714,0.00449,0,0.10002,0.00092,0.04916,0.07388,0.00422,0,0.04497,0.03183,0.00095,0,0.0161,0,0,0,0.00731,0,0,0.01947,0.01104,0.01544,0,0.00792,0,9e-05,0.01996,0,0,0,0,0,0.00561,0.00313,0,0.00528,0,0,0
36.56,0.00639,0.05509,0.00587,0.01127,0,0,0,0.00135,0,0,0,0.00013,0.01862,0.01129,0,0,0,0.03936,0.00123,0,0.01163,0,0,0.0015,0.00229,0,0,0,0.01113,0.00435,0,0.09041,0.00085,0.04861,0.07036,0.00426,0,0.04184,0.04202,0.0009,0,0.01377,0,0,0,0.00718,0,0,0.02217,0.01294,0.01849,0,0.00524,0,8e-05,0.01827,0,0,0,0,0,0.00536,0.00294,0,0.00496,0,0,0
36.58,0.00596,0.05128,0.00647,0.01079,0,0,0.00432,0.00155,0,0,0,0.00093,0.01784,0.01191,0,0,0,0.0354,0.00112,0,0.01137,0,0,0.00173,0.00207,0,0,0,0,0.00416,0,0.08101,0.00077,0.04822,0.06688,0.00423,0,0.03887,0.05436,0.00099,0,0.01146,0.00029,0,0,0.00711,0,0,0.02448,0.01454,0.02147,0,0.00271,0,8e-05,0.0163,0,0,0,0,0,0.00508,0.00275,0,0.00462,0,0,0
36.6,0.00552,0.04754,0.00717,0.01023,0,0,0.01287,0.0017,0,0,0,0.00169,0.01684,0.01195,0,0,0,0.0302,0.001,0,0.011,0,0,0.00197,0.00185,0,0,0,0,0.00393,0,0.07185,0.00068,0.04791,0.06345,0.00414,0,0.0361,0.06883,0.0012,0,0.0092,0.00061,0,0,0.00712,0,0,0.02639,0.01564,0.0243,0,0.00038,0,7e-05,0.01412,0,0,0,0,0,0.00476,0.00254,0,0.00426,0,0,0
36.62,0.00508,0.04389,0.00794,0.00962,0,0,0.0203,0.0018,0,0,0,0.00238,0.01564,0.01145,0,0,0,0.02372,0.00088,0,0.01051,0,0,0.0022,0.00162,0,0,0,0,0.00368,0,0.06299,0.0006,0.04763,0.06008,0.004,0,0.03357,0.08542,0.00151,0,0.00702,0.00076,0,0,0.00721,0,0,0.02788,0.01606,0.02693,0,0,0,6e-05,0.01179,0,0,0,0,0,0.00443,0.00234,0,0.0039,0,0,0
36.64,0.00463,0.04037,0.00874,0.00896,0,0,0.02674,0.00185,1e-05,0,0,0.00301,0.01425,0.01047,0,0,0,0.01605,0.00077,0,0.00991,0,0,0.00244,0.00138,0,0,0,0,0.00341,0,0.05446,0.00052,0.0473,0.05681,0.00383,0,0.03133,0.10406,0.00191,0,0.00493,0.00072,0,0,0.00741,0,0,0.02896,0.01568,0.02929,0,0,0,5e-05,0.0094,0,0,0,0,0,0.00409,0.00213,0,0.00355,0,0,0
36.66,0.00419,0.037,0.00956,0.00828,0,0,0.03229,0.00187,4e-05,0,0,0.00357,0.01268,0.00907,0,0,0,0.0074,0.00067,0,0.00922,0,0,0.00267,0.00113,0,0,0,0,0.00314,0,0.0463,0.00045,0.04686,0.05363,0.00363,0,0.02942,0.12468,0.00238,0,0.00296,0.00051,0,0,0.00773,0,0,0.02962,0.01445,0.03132,0,0,0,5e-05,0.00704,0,0,0,0,0,0.00374,0.00192,0,0.0032,0,0,0
36.68,0.00376,0.03381,0.01034,0.00759,0,0,0.03706,0.00186,8e-05,0,0,0.00405,0.01097,0.00733,0,0,0,0,0.00057,0,0.00845,0,0,0.0029,0.00088,0,0,0,0,0.00286,0,0.03853,0.00039,0.04622,0.05057,0.00341,0,0.02788,0.14718,0.00289,0,0.00111,0.00014,0,0,0.00817,0,0,0.02983,0.01238,0.03297,0,0,0,4e-05,0.00476,0,0,0,0,0,0.0034,0.00173,0,0.00286,0,0,0
36.7,0.00335,0.03082,0.01106,0.0069,0,0,0.04114,0.00183,0.00012,0,0,0.00445,0.00913,0.00531,0,0,0,0,0.00048,0,0.00762,0,0,0.00312,0.00062,0,0,0,0.00639,0.0026,0,0.03117,0.00033,0.04534,0.04765,0.00318,0,0.02675,0.17142,0.00344,0,0,0,0,0,0.00873,0,0,0.02959,0.00958,0.03418,0,0,0,4e-05,0.00263,0,0,0,0,0,0.00306,0.00153,0,0.00253,0,0,0
36.72,0.00296,0.02803,0.01167,0.00622,0,0,0.0446,0.00177,0.00017,0,0,0.00475,0.00722,0.00307,0,0,0,0,0.00041,0,0.00675,0,0.00303,0.00335,0.00037,0,0,0,0.01581,0.00233,0,0.02424,0.00027,0.04414,0.04487,0.00294,0,0.02604,0.19725,0.00399,0,0,0,0,0.00014,0.00942,0,0,0.02887,0.00616,0.0349,0,0,0,3e-05,0.00069,0,0,0,0,0,0.00274,0.00135,0,0.00222,0,0,0
36.74,0.0026,0.02546,0.01214,0.00556,0,0,0.04749,0.0017,0.00022,0,0.00177,0.00494,0.00525,0.00064,0,0,3e-05,0,0.00034,0,0.00586,0,0.00829,0.00357,0.00012,0,0,0,0.02552,0.00208,0,0.01773,0.00023,0.04258,0.04224,0.0027,0,0.02578,0.22449,0.00453,0,0,0,0,0.0004,0.01022,0,0,0.02768,0.00227,0.03506,0,0,0,3e-05,0,0,0,0,0,0,0.00242,0.00118,0,0.00193,0,0,0
36.76,0.00226,0.02309,0.01244,0.00493,0.00834,0,0.04985,0.00162,0.00028,0,0.00574,0.00504,0.00328,0,0,0,7e-05,0,0.00028,0,0.00498,0,0.01314,0.00379,0,0,0,0,0.03472,0.00184,0,0.01165,0.00019,0.04067,0.03979,0.00245,0,0.02597,0.25293,0.00503,0,0,0,0,0.00066,0.01113,0,0,0.02599,0,0.03463,0,0,0,3e-05,0,0,0,0,0,0,0.00212,0.00102,0,0.00167,0,0,0
36.78,0.00195,0.02092,0.01255,0.00434,0.03408,0,0.05172,0.00153,0.00034,0,0.01043,0.00502,0.00134,0,0,0,0.00011,0,0.00023,0,0.00414,0,0.01749,0.004,0,0,0,0,0.04279,0.00162,0,0.00597,0.00016,0.03843,0.03751,0.00221,0,0.02661,0.28235,0.00549,0,0,0,0,0.00093,0.01214,0,0,0.02382,0,0.03354,0,0,0,3e-05,0,0,0,0,0,0,0.00184,0.00087,0,0.00142,0,0,0
36.8,0.00166,0.01892,0.01245,0.00378,0.05496,0,0.05309,0.00144,0.00041,0,0.01589,0.00492,0,0,0,0,0.00015,0,0.00019,0,0.00335,0,0.02125,0.00421,0,0,0,0,0.04927,0.00142,0,0.00068,0.00013,0.0359,0.03541,0.00198,0,0.0277,0.31246,0.0059,0,0,0,0,0.0012,0.01324,0,0,0.02119,0,0.03176,0,0,0,3e-05,0,0,0,0,0,0,0.00158,0.00074,0,0.00119,0,0,0
36.82,0.0014,0.01706,0.01212,0.00327,0.07155,0,0.05399,0.00135,0.00049,0,0.02217,0.00472,0,0,0,0,0.0002,0,0.00016,0,0.00264,1e-05,0.02431,0.0044,0,0,0,0,0.05395,0.00124,0,0,0.00011,0.03317,0.0335,0.00176,0,0.02922,0.34294,0.00622,0,0,0,0,0.00148,0.0144,0,0,0.01812,0,0.02927,0,0,0,3e-05,0,0,0,0,0,0,0.00134,0.00062,0,0.00099,0,0,0
36.84,0.00118,0.01533,0.01157,0.00281,0.08436,0,0.05442,0.00126,0.00057,0,0.02931,0.00447,0,0,0,0,0.00025,0,0.00014,0,0.00204,6e-05,0.02656,0.00456,0,0,0,0,0.05683,0.00107,0,0,0.0001,0.0303,0.03175,0.00155,0,0.03116,0.37343,0.00647,0,0,0,0,0.00175,0.01563,0,0,0.01465,0,0.02608,2e-05,0,0,4e-05,0,4e-05,0,0,0,0,0.00112,0.00051,0,0.00081,0,0,1e-05
36.86,0.00098,0.01367,0.01079,0.00239,0.09385,0,0.05439,0.00117,0.00065,0,0.03734,0.00418,0,0,0,0,0.0003,0,0.00013,0,0.00155,0.00012,0.02788,0.0047,0,0,5e-05,0,0.05805,0.00093,0,0,9e-05,0.02738,0.03017,0.00136,0,0.03348,0.4035,0.00662,0,0,0,0,0.00201,0.01687,0.00038,0,0.01082,0,0.02224,6e-05,0,1e-05,4e-05,0,0.00011,0,0,0,0,0.00093,0.00042,0,0.00065,0,0,5e-05
36.88,0.0008,0.01208,0.0098,0.00201,0.10045,4e-05,0.05389,0.00108,0.00073,0,0.0463,0.0039,0,0,0,0,0.00035,0,0.00013,0,0.00118,0.00018,0.02815,0.00482,0,5e-05,0.00014,0,0.05782,0.0008,0,0,9e-05,0.02447,0.02872,0.00117,5e-05,0.03616,0.43263,0.00668,0,0,0,0,0.00225,0.01812,0.00075,0,0.00671,0,0.01781,0.0001,0,7e-05,4e-05,0,0.0002,0,1e-05,0,0,0.00075,0.00034,0,0.00051,1e-05,0,0.0001
36.9,0.00065,0.01053,0.00861,0.00168,0.10454,9e-05,0.05292,0.00101,0.00082,0,0.05619,0.00366,0,0,0,0,0.0004,0,0.00013,0,0.00093,0.00026,0.02732,0.00492,0,0.00011,0.00024,0,0.05633,0.00069,0,0,9e-05,0.02162,0.0274,0.001,0.00028,0.03918,0.46028,0.00662,2e-05,0,0,0,0.00245,0.01934,0.0011,0,0.00237,0,0.0129,0.00014,0,0.00011,5e-05,0,0.00029,0,2e-05,0.00015,0,0.00059,0.00027,0,0.00039,2e-05,0,0.00014
36.92,0.00053,0.009,0.00724,0.00139,0.10648,0.00015,0.05148,0.00093,0.0009,0,0.06703,0.00351,0,0,0,0,0.00044,0,0.00014,0,0.0008,0.00034,0.02538,0.00501,0,0.00018,0.00036,0,0.05375,0.00061,0,0,0.0001,0.01889,0.02617,0.00085,0.00046,0.04248,0.48577,0.00646,3e-05,0,0,2e-05,0.00261,0.02049,0.00145,1e-05,0,0,0.00765,0.00017,0,0.00016,5e-05,0,0.00039,0,4e-05,0.00028,3e-05,0.00045,0.00021,0,0.00029,2e-05,0,0.00019
36.94,0.00042,0.0075,0.00573,0.00115,0.10658,0.00021,0.04959,0.00087,0.00097,0,0.0788,0.00349,0,0,3e-05,3e-05,0.00048,0,0.00015,0,0.00079,0.00044,0.02243,0.00511,0,0.00026,0.00048,0,0.05024,0.00054,0,0,0.00011,0.01632,0.02499,0.00071,0.0006,0.04603,0.50837,0.00618,5e-05,0,0,4e-05,0.0027,0.02153,0.00178,2e-05,0,0,0.0022,0.00019,0,0.0002,6e-05,0,0.0005,0,6e-05,0.00039,0.00023,0.00033,0.00016,0,0.00021,3e-05,0,0.00023
36.96,0.00034,0.00601,0.00411,0.00094,0.10516,0.00026,0.04723,0.00082,0.00104,0,0.09149,0.00365,0,0,7e-05,9e-05,0.00052,0,0.00017,0,0.0009,0.00054,0.01863,0.00521,0,0.00034,0.00062,0,0.04595,0.00048,0,0,0.00012,0.01393,0.02384,0.00058,0.00071,0.04978,0.52724,0.00579,6e-05,0,0,5e-05,0.00271,0.02241,0.0021,4e-05,0,0,0,0.00021,0.00099,0.00023,7e-05,0,0.00062,0,8e-05,0.00046,0.00041,0.00023,0.00012,0,0.00014,3e-05,0,0.00027
36.98,0.00028,0.00456,0.00243,0.00076,0.10248,0.00032,0.04443,0.00077,0.0011,0,0.10503,0.00403,0,0,0.0001,0.00015,0.00055,0,0.00019,0,0.00111,0.00066,0.01419,0.00532,0,0.00043,0.00076,0,0.04101,0.00044,0,0,0.00014,0.01172,0.02267,0.00047,0.00078,0.05367,0.54146,0.00529,8e-05,0,0,7e-05,0.00263,0.02309,0.00241,5e-05,0,0,0,0.00021,0.00272,0.00024,8e-05,0,0.00075,0,0.0001,0.00051,0.00055,0.00014,9e-05,0,9e-05,4e-05,0,0.00032
37,0.00024,0.00317,0.00073,0.00062,0.09877,0.00037,0.04119,0.00074,0.00114,0,0.11938,0.00464,0,0,0.00014,0.00021,0.00057,0,0.00022,0.00111,0.00144,0.00078,0.00937,0.00544,0,0.00053,0.00092,0,0.03556,0.00041,0,0,0.00015,0.00971,0.02147,0.00037,0.00082,0.05762,0.55,0.00468,9e-05,0,0,9e-05,0.00244,0.02351,0.0027,6e-05,0,0,0,0.00021,0.00438,0.00025,8e-05,0,0.00089,0,0.00013,0.00054,0.00065,7e-05,7e-05,0,5e-05,5e-05,0.0002,0.00036
37.02,0.00021,0.00185,0,0.00051,0.09426,0.00042,0.03754,0.00071,0.00117,0,0.13444,0.0055,0,0,0.00017,0.00028,0.00058,0,0.00024,0.00282,0.00188,0.00092,0.00442,0.00556,0,0.00064,0.00109,0,0.0297,0.0004,0,0,0.00017,0.00787,0.0202,0.00028,0.00083,0.06155,0.55171,0.00396,0.0001,0,0,0.0001,0.00212,0.0236,0.00297,7e-05,0,0,0,0.00019,0.00592,0.00024,9e-05,0,0.00104,0,0.00016,0.00054,0.00073,1e-05,6e-05,0,2e-05,5e-05,0.00401,0.00039
37.04,0.00019,0.00065,0,0.00042,0.08915,0.00046,0.03348,0.00069,0.00118,0,0.1501,0.00662,0,0,0.0002,0.00033,0.00058,0,0.00027,0.00442,0.00241,0.00106,0,0.00568,0,0.00075,0.00127,0,0.02355,0.00039,0,0,0.00019,0.0062,0.01883,0.0002,0.00081,0.06536,0.54538,0.00316,0.00011,0,0,0.00012,0.00168,0.02329,0.00322,8e-05,0,0,0,0.00016,0.00728,0.00021,0.0001,0,0.0012,0,0.00018,0.00053,0.00077,0,5e-05,0,0,6e-05,0.00735,0.00043
37.06,0.00018,0,0,0.00036,0.08359,0.0005,0.02906,0.00068,0.00117,0,0.1662,0.00797,0,0,0.00023,0.00039,0.00057,0,0.0003,0.00587,0.00304,0.00121,0,0.0058,0,0.00087,0.00146,0,0.0172,0.0004,0,0,0.00021,0.0047,0.01736,0.00013,0.00077,0.06896,0.52975,0.00227,0.00012,0,0,0.00014,0.00111,0.02252,0.00344,9e-05,0,0,0,0.00011,0.00842,0.00017,0.00011,0,0.00137,0,0.00022,0.0005,0.00078,0,5e-05,0,0,6e-05,0.01024,0.00046
37.08,0.00019,0,0,0.00032,0.07775,0.00053,0.02431,0.00068,0.00113,0,0.18255,0.00952,0,0,0.00025,0.00045,0.00054,0,0.00032,0.00711,0.00375,0.00138,0,0.00592,0,0.00099,0.00166,0,0.01075,0.00041,0,0,0.00022,0.00336,0.01578,8e-05,0.00072,0.07223,0.50367,0.00132,0.00013,0,0,0.00015,0.00041,0.0212,0.00364,0.0001,0,0,0,5e-05,0.0093,0.0001,0.00012,0,0.00154,0,0.00025,0.00045,0.00076,0,5e-05,0,0,7e-05,0.01271,0.00048
37.1,0.0002,0,0,0.00029,0.07175,0.00056,0.01927,0.00069,0.00106,0,0.19895,0.01123,0,0,0.00028,0.0005,0.0005,0,0.00035,0.00811,0.00452,0.00154,0,0.00602,0,0.00111,0.00187,0,0.00428,0.00043,0,0,0.00024,0.00218,0.0141,3e-05,0.00064,0.07504,0.46639,0.00032,0.00014,0,0,0.00016,0,0.01925,0.0038,0.0001,0,0,0,0,0.00989,1e-05,0.00013,0,0.00172,0,0.00028,0.00041,0.00073,0,6e-05,0,0,7e-05,0.01475,0.00049
37.12,0.00022,0,0,0.00028,0.06569,0.00057,0.01399,0.0007,0.00095,0,0.21512,0.01304,0,0,0.0003,0.00054,0.00043,0,0.00037,0.00884,0.00532,0.00172,0,0.00613,0,0.00125,0.00208,0,0,0.00045,0,0,0.00025,0.00118,0.01236,0,0.00055,0.07727,0.41769,0,0.00014,0,0,0.00018,0,0.01664,0.00392,0.00011,0,0,0,0,0.01018,0,0.00013,0,0.0019,0,0.00032,0.00036,0.00067,0,6e-05,0,1e-05,8e-05,0.01638,0.0005
37.14,0.00024,0,0,0.00028,0.05968,0.00058,0.00851,0.00072,0.00081,0,0.23076,0.01489,1e-05,0,0.00031,0.00059,0.00034,0.00155,0.00039,0.0093,0.00614,0.00189,0,0.00622,0,0.00138,0.0023,0,0,0.00047,0,0,0.00026,0.00034,0.01058,0,0.00044,0.07878,0.358,0,0.00015,0,0,0.00019,0,0.01336,0.00399,0.00011,0,0,0,0,0.01019,0,0.00014,0,0.00209,0,0.00035,0.00031,0.00059,0,7e-05,0,3e-05,8e-05,0.01761,0.0005
37.16,0.00026,0,0,0.00029,0.05379,0.00058,0.00289,0.00075,0.00062,0,0.24549,0.01671,0.00199,0,0.00032,0.00062,0.00023,0.0058,0.0004,0.00952,0.00696,0.00207,0,0.0063,0,0.00151,0.00252,0,0,0.0005,0,0,0.00026,0,0.00883,0,0.00033,0.07943,0.28831,0,0.00015,0,0,0.0002,0,0.00954,0.004,0.00011,0,0,0,0,0.00993,0,0.00014,0,0.00227,0,0.00039,0.00026,0.0005,0,9e-05,0,5e-05,8e-05,0.01848,0.00049
37.18,0.00028,0,0,0.0003,0.04809,0.00057,0,0.00078,0.0004,0,0.2589,0.01843,0.00407,0.00038,0.00033,0.00066,9e-05,0.01005,0.00041,0.00956,0.00775,0.00225,0,0.00638,0,0.00165,0.00273,0,0,0.00052,0,0,0.00027,0,0.00716,0,0.0002,0.0791,0.21014,0,0.00014,0,0,0.0002,0,0.00534,0.00396,0.00011,0,0,0,0,0.00946,0,0.00014,0,0.00245,0,0.00043,0.00021,0.0004,0,0.0001,0,6e-05,8e-05,0.01899,0.00047
37.2,0.00029,0,0,0.00031,0.04262,0.00055,0,0.00081,0.00017,0,0.27052,0.01997,0.00623,0.00523,0.00033,0.00068,0,0.01441,0.00041,0.00949,0.0085,0.00242,0,0.00645,0,0.00178,0.00295,0,0,0.00054,0,0,0.00027,0,0.00561,0,7e-05,0.07766,0.12522,0,0.00014,0,0,0.00021,0,0.00101,0.00383,0.00011,0,0,0,0,0.00882,0,0.00015,0,0.00262,0,0.00047,0.00017,0.00029,0,0.00011,0,8e-05,8e-05,0.0192,0.00045
37.22,0.0003,0,0,0.00033,0.03743,0.00052,0,0.00084,0,0,0.27981,0.02126,0.00843,0.00985,0.00033,0.00069,0,0.01901,0.00041,0.00941,0.00917,0.00259,0,0.00651,0,0.0019,0.00316,0,0,0.00056,0.00043,0,0.00026,0,0.00423,0,0,0.07505,0.03525,0,0.00013,0,0,0.00021,0,0,0.00363,0.0001,0,0,0,0,0.00808,0,0.00014,0,0.00278,0,0.0005,0.00014,0.00017,0,0.00012,0,0.0001,8e-05,0.01913,0.00042
37.24,0.0003,0.00045,0,0.00033,0.03255,0.00047,0,0.00088,0,0,0.28617,0.02222,0.01062,0.01413,0.00032,0.0007,0,0.02397,0.0004,0.00939,0.00975,0.00274,0,0.00656,0,0.00202,0.00335,0.00023,0,0.00057,0.00106,0,0.00026,0,0.00308,0,0,0.07122,0,0,0.00013,0,0,0.00021,0,0,0.00334,0.0001,0,0,0,0,0.00729,0,0.00014,0,0.00293,0,0.00054,0.00011,5e-05,0,0.00012,0.00029,0.00011,8e-05,0.01881,0.00039
37.26,0.00029,0.00179,0,0.00034,0.02799,0.00042,0,0.00091,0,0,0.28893,0.02275,0.01271,0.01797,0.00031,0.0007,0,0.02937,0.00038,0.00952,0.01022,0.00288,0,0.0066,0,0.00213,0.00354,0.00048,0,0.00058,0.00174,0,0.00025,0,0.00219,0,0,0.06617,0,0,0.00012,0,0.0004,0.00021,0,0,0.00297,9e-05,0,0,0,0,0.00648,0,0.00013,0,0.00306,1e-05,0.00057,0.0001,0,0,0.00013,0.00145,0.00012,7e-05,0.01828,0.00035
