T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.74,0.31044,0,0.00393,0.08113,0,0,0.37603,0.00011,0,0.00726,0.00102,1e-05,0,0.63181,0,0.01403,0,0,0.00039,0,0.04831,0.00019,0,0.0144,0.00889,0.01172,0.01612,0,0.03139,0,0,0,0.00517,0,0,0,0.04494,0,0.05967,0.00814,4e-05,0,0.01238,0,0.0119,0.04556,0.03217,0,0,0.00037,0.00015,0.00141,0.01935,0.00038,0,0,0.00243,0,0.0015,0,0,0.3907,0,0.28117,0.0137,0.08471,0,0.00209
32.76,0.32544,0,0.00355,0.07941,0,0,0.39806,9e-05,0,0.01128,0.00102,0,0,0.62833,0,0.01907,0,0,0.00035,0,0.05102,0.00021,0,0.01295,0.00871,0.01043,0.01527,0,0,0,0,0,0.00562,0,0,0,0.04564,0,0.05577,0.00885,3e-05,0,0.01345,0,0.01235,0.05028,0.02968,0,0,0.00039,0.00013,0.00166,0.0225,0.0004,0,0,0.00266,0,0.00112,0,0,0.38342,0,0.04016,0.01989,0.05829,0,0.02685
32.78,0.34126,0,0.00318,0.07722,0,0,0.42087,7e-05,0,0.01504,0.00103,0,0,0.61763,0,0.02378,0,0,0.0003,0,0.05221,0.00022,0,0.01156,0.00832,0.0092,0.01408,0,0,0,0,0,0.00611,0,0,0,0.04515,0,0.05209,0.0095,2e-05,0,0.0143,0,0.01269,0.05487,0.02677,0,0,0.00038,0.00011,0.00192,0.0257,0.00041,0,0,0.00281,0,0.00079,0,0,0.36655,0,0,0.02618,0.03008,0,0.047
32.8,0.35773,0,0.00282,0.07456,0,0,0.44451,6e-05,0,0.01846,0.00103,0,0,0.59962,0,0.02805,0,0,0.00026,0,0.05185,0.00022,0.64457,0.01022,0.00771,0.00803,0.01261,0,0,0.00751,0,0,0.00665,0,0,0.00215,0.04343,0,0.04865,0.0101,1e-05,0,0.01485,0,0.01293,0.05923,0.02366,0,0,0.00037,8e-05,0.0022,0.02888,0.00042,0,0,0.00289,0,0.00049,0,0,0.34016,0,0,0.03251,0.00067,0,0.06308
32.82,0.37458,0,0.00248,0.07146,0,0,0.46901,4e-05,0,0.02145,0.00104,0,0,0.5745,0.00187,0.03179,0,0,0.00021,0,0.05,0.00023,0.02213,0.00895,0.0069,0.00692,0.01094,0,0,0.02377,0,0.00174,0.00722,0,0,0.01112,0.04049,0,0.04547,0.01061,1e-05,0,0.01502,0,0.01304,0.06327,0.02057,0,0,0.00033,6e-05,0.00251,0.03198,0.00044,0,0,0.00291,0,0.00023,0,0,0.30465,0.00336,0,0.03885,0,0,0.07558
32.84,0.39148,0,0.00215,0.06796,0,0,0.49439,3e-05,0,0.02392,0.00104,0,0,0.54278,0.00525,0.03489,0,0,0.00017,0,0.04676,0.00022,0,0.00776,0.00591,0.00589,0.00917,0,0,0.03926,0,0.00468,0.00782,0,0,0.01963,0.03637,0,0.04253,0.01103,0,0,0.01472,0,0.01299,0.06686,0.01766,0,0,0.00029,4e-05,0.00283,0.03491,0.00045,0,0,0.00289,0,1e-05,0,0,0.26076,0.00745,0,0.04514,0,0,0.08493
32.86,0.40801,0.30237,0.00185,0.06416,0,0,0.52065,1e-05,0,0.02578,0.00103,0,0,0.50532,0.00839,0.0373,0,0,0.00012,0,0.04226,0.00021,0,0.00664,0.00477,0.00494,0.00741,0.16899,0,0.05402,0,0.00762,0.00845,0,0,0.02764,0.03113,0,0.03983,0.01132,0,0,0.01386,0,0.01277,0.06992,0.01504,0,0,0.00023,1e-05,0.00319,0.0376,0.00047,0,0,0.00282,0,0,0,0,0.20961,0.01131,0,0.05133,0,0.28667,0.09153
32.88,0.42368,0,0.00157,0.06014,0,0,0.54776,0,0,0.02693,0.00102,0,0,0.4632,0.01126,0.03894,0,0,4e-05,0,0.0367,0.00021,0,0.00562,0.0035,0.00406,0.00574,0,0.09948,0.0681,0,0.01055,0.00908,0,0,0.03509,0.02492,0,0.03733,0.01146,0,0,0.01233,0,0.01232,0.07233,0.01277,0,0,0.00016,0,0.00358,0.03997,0.00048,0,0,0.00272,0,0,0,0,0.15258,0.01496,0,0.05733,0,0,0.09572
32.9,0.43796,0,0.0013,0.05602,0,0,0.57563,0,0,0.02729,0.001,0,0,0.41769,0.01382,0.03977,0,0,1e-05,0,0.03029,0.00019,0.01842,0.00468,0.00213,0.00326,0.00419,0,0,0.08153,0,0.01344,0.0097,0,0,0.04194,0.01785,0.00016,0.03501,0.01143,0,0,0.01008,0,0.01161,0.07402,0.01084,0,0,0.0001,0,0.00402,0.04193,0.0005,0,0,0.00258,0.00203,0,0.00028,0,0.09128,0.01844,0,0.06307,0,0,0.09786
32.92,0.45026,0,0.00107,0.05191,0,0,0.60406,0,0,0.02676,0.00098,0,0,0.37004,0.01602,0.03976,0,0,0,0,0.02326,0.00018,0.37567,0.00383,0.00068,0.00252,0.00281,0,0,0.09431,0,0.01626,0.01032,0,0,0.04813,0.01014,0.00046,0.03282,0.01119,0,0,0.00701,0,0.0106,0.07489,0.0092,0,0,2e-05,0,0.00453,0.04344,0.00054,0,0,0.00242,0.00644,0,0.00165,0,0.02737,0.02175,0,0.06844,0,0,0.09825
32.94,0.45997,0,0.00085,0.04797,0,0,0.63271,0,0,0.02524,0.00098,0,0,0.32139,0.01783,0.0389,0,0,0,0,0.01596,0.00016,0,0.00304,0,0.00189,0.00159,0,0,0.10644,0,0.019,0.01089,0,0,0.05359,0.00201,0.00071,0.03069,0.01075,0,0,0.00312,0,0.0093,0.07493,0.00783,0,0,0,0,0.0051,0.04435,0.00057,0,0,0.00224,0.01057,0,0.00283,0,0,0.02491,0,0.07333,0,0,0.09717
32.96,0.46648,0,0.00066,0.04436,0,0,0.66108,0,0,0.02266,0.00099,0,0,0.27272,0.01921,0.03719,0,0,0,0,0.00867,0.00014,0,0.00235,0,0.00132,0.00055,0,0,0.11786,0,0.02161,0.01141,0,0.00034,0.05824,0,0.00091,0.0286,0.0101,0,0,0,0,0.00766,0.07402,0.0066,0,0,0,0,0.00576,0.04469,0.00063,0,0,0.00204,0.01438,0,0.00386,0,0,0.02795,0,0.07761,0,0,0.0949
32.98,0.46915,0.1001,0.00048,0.04125,0,0,0.6885,0,0,0.01893,0.00103,0,0,0.22471,0.02011,0.03468,0,0,0,0,0.00184,0.00012,0,0.00174,0,0.00082,0,0,0,0.12852,0,0.02407,0.01185,0,0.00124,0.062,0,0.00106,0.02649,0.00926,0,0,0,0,0.00568,0.07217,0.00546,0,0,0,0,0.0065,0.04437,0.00069,0,0.00266,0.00183,0.01776,0,0.0047,0.00093,0,0.03083,0,0.08114,0,0,0.09162
33,0.46739,0.92262,0.00033,0.0388,0,0,0.71407,0,0,0.01399,0.00111,0,0,0.17781,0.02052,0.03144,0,0,0,0,0,0.00011,0,0.0012,0,0.00038,0,0,0,0.13833,0,0.02633,0.0122,0,0.00184,0.06472,0,0.00118,0.02435,0.00825,0,0,0,0,0.00339,0.06941,0.00432,0,0,0,0,0.00734,0.0434,0.00077,0,0.00858,0.00161,0.02074,0,0.00536,0.00203,0,0.03358,0,0.08373,0,0,0.08757
33.02,0.46065,0,0.0002,0.03713,0,0,0.7367,0,0,0.00779,0.00122,0,0,0.13216,0.02043,0.02756,0,0,0,0,0,9e-05,0,0.00073,0,3e-05,0,0,0,0.14717,0,0.02836,0.01243,0,0.00236,0.06643,0,0.00126,0.02219,0.00713,0,0,0,0.00017,0.0007,0.06576,0.00309,0,0,0,0,0.00825,0.04183,0.00085,0,0.01436,0.0014,0.02328,0,0.00584,0.00297,0,0.03618,0,0.08524,0,0,0.08295
33.04,0.44843,0,9e-05,0.03629,0,0,0.7551,0,0,0.00034,0.00135,0,0,0.08778,0.01984,0.02314,0,0,0,0,0,8e-05,0,0.00033,0,0,0,0,0,0.15489,0,0.03009,0.01252,0,0.00274,0.06709,0,0.00131,0.02001,0.00594,0,0,0,0.00048,0,0.06123,0.00163,0,0,0,0,0.00924,0.03969,0.00094,0,0.01984,0.00119,0.0254,0,0.00615,0.00374,0,0.03861,0,0.08539,0,0,0.07785
33.06,0.43041,0,0,0.03625,0,0,0.76779,0,0,0,0.0015,0,0,0.0444,0.01876,0.01832,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.16127,0,0.03145,0.01242,0,0.00302,0.06664,0,0.00133,0.01784,0.0047,0,0,0,0.00091,0,0.056,0,0,0,0,0,0.01028,0.03707,0.00103,0,0.02488,0.00099,0.02707,0,0.00628,0.00438,0,0.04083,0,0.08402,0,0,0.07248
33.08,0.40642,0,0,0.0369,0,0,0.77319,0,0,0,0.00167,0,0,0.00165,0.01718,0.0132,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.16612,0,0.0324,0.0121,0,0.00321,0.06511,0,0.00133,0.01568,0.00346,0,0,0,0.00138,0,0.05021,0,0,0,0,0,0.01136,0.03407,0.00112,0,0.02931,0.0008,0.02832,0,0.00627,0.00486,0,0.04283,0,0.08102,0,0.07842,0.06693
33.1,0.37654,0,0,0.03811,0,0,0.76968,0,0,0,0.00187,0,0,0,0.01511,0.00789,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.1693,0,0.03289,0.01155,0,0.00332,0.06249,0,0.00132,0.01354,0.00224,0,0,0,0.00191,0,0.04405,0,0,0.00232,0,0,0.01248,0.0308,0.0012,0,0.03306,0.00064,0.02914,0,0.00612,0.00521,0,0.04457,0,0.07649,0,1,0.06131
33.12,0.34103,0,0,0.03973,0,0,0.75568,0,0.00023,0,0.00209,0,6e-05,0,0.01254,0.00251,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.17087,0,0.03293,0.01078,0,0.00337,0.05877,0,0.00129,0.01142,0.00106,0,0,0,0.00251,0,0.03765,0,0,0.00501,0,0,0.01363,0.0274,0.00128,0,0.03605,0.00049,0.02953,0,0.00587,0.00543,0,0.04609,0,0.07077,0,0,0.05571
33.14,0.30035,0,0,0.0416,0,0,0.72972,0,0.00052,0,0.00233,0,0.0004,0,0.00954,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.17094,0,0.03257,0.00984,0,0.00336,0.05398,0,0.00125,0.00935,0,0,0,0,0.00319,0,0.03123,0,0,0.00793,0,0,0.01477,0.02401,0.00134,0,0.03829,0.00037,0.02949,0,0.00551,0.00554,0,0.04744,0,0.06433,0,0,0.0502
33.16,0.25515,0,0,0.04357,0,0,0.69056,0,0.00085,0,0.00259,0,0.00079,0,0.00615,0,0,0,0,0,0.00464,4e-05,0,0,0,0,0,0,1,0.16965,0,0.03184,0.00877,0,0.00331,0.04811,0,0.0012,0.00728,0,0,0,0,0.00394,0,0.02488,0,1e-05,0.0111,0.0001,0,0.01588,0.02077,0.00138,0,0.03976,0.00027,0.02905,0,0.00508,0.00556,0,0.04863,0,0.05765,0,0,0.04486
33.18,0.20621,0,0,0.0455,0,0,0.63727,0,0.00123,0,0.00285,0,0.00123,0,0.00249,0,0,0,0,0,0.01287,4e-05,0,0,0,0,0,0,0,0.16704,0.11492,0.0308,0.00762,0,0.00322,0.04121,0,0.00114,0.00521,0,0,0,0,0.00476,0,0.01871,0,2e-05,0.01451,0.00026,0,0.01693,0.0178,0.0014,0,0.04053,0.00019,0.02821,0,0.00459,0.00552,0,0.0497,0,0.05111,0,0,0.03975
33.2,0.15445,0,0,0.04724,0,0,0.56938,0,0.00164,0,0.0031,0,0.00173,0,0,0,0,0,0,0,0.02204,4e-05,0.02333,0,0,0,0,0,0,0.16313,0,0.02948,0.00647,0,0.00309,0.03337,0,0.00107,0.00312,0,0,0,0,0.00566,0,0.01276,0,3e-05,0.01817,0.00046,0,0.01787,0.01518,0.00138,0,0.04068,0.00013,0.02697,0,0.00406,0.00543,0,0.05061,0,0.04505,0,0,0.0349
33.22,0.10087,0,0,0.04869,0,0,0.48699,0,0.0021,0,0.00333,0,0.00229,0,0,0,0,0,0,0,0.03183,4e-05,0.05115,0,0,0,0,0,0,0.15788,0,0.02792,0.00533,0,0.00295,0.02471,0,0.001,0.00099,0,0,0,0,0.00664,0,0.00705,0,3e-05,0.02207,0.00069,0,0.01866,0.01297,0.00133,0,0.04032,8e-05,0.02535,0,0.00351,0.0053,0,0.05136,0,0.03972,0,0,0.03032
33.24,0.04652,0,0,0.04973,0,0,0.39088,0,0.0026,0,0.00352,1e-05,0.00289,0,0,0,0,0,0,0,0.04193,5e-05,0.07766,0,0,0,0,0.00712,0,0.15125,0,0.02615,0.00427,0,0.00278,0.01536,0.01143,0.00092,0,0,1e-05,0,0,0.00767,0,0.00155,0,4e-05,0.02618,0.00095,0,0.01925,0.01117,0.00122,0,0.03957,5e-05,0.02335,0,0.00296,0.00517,0,0.05188,0,0.0353,0,0,0.02606
33.26,0,0,0,0.05029,0,0,0.28258,0,0.00314,0,0.00367,4e-05,0.00355,0,0,0,0,0,0,0,0.05203,5e-05,0.10274,0,0,0,0,0.01314,0,0.1432,0,0.0242,0.00331,0,0.0026,0.00554,0.02444,0.00084,0,0,1e-05,0,0,0.00878,0,0,0,4e-05,0.0305,0.00124,0,0.01959,0.00972,0.00106,0,0.03859,3e-05,0.021,0,0.00242,0.00504,0,0.05213,0,0.0319,0,0,0.02209
33.28,0,0.02634,0,0.05031,0,0.0003,0.1641,0,0.00372,0,0.00375,7e-05,0.00425,0.23547,0,0,0,0,0,0,0.06186,6e-05,0.12634,0,0,0,0,0.01743,0,0.1337,0,0.0221,0.00246,0,0.00242,0,0.03787,0.00076,0,0,2e-05,0,0,0.00994,0,0,0,5e-05,0.035,0.00157,0,0.01962,0.00853,0.00085,0,0.03751,1e-05,0.0183,0,0.0019,0.00492,0,0.05204,0,0.02954,0,0,0.01843
33.3,0,0.05389,0,0.04976,0,0.00184,0.03729,0,0.00433,0,0.00376,0.0001,0.00501,0,0,0,0,0,0,0,0.07113,6e-05,0.14849,0,0,0,0,0.02012,0,0.12276,0,0.01987,0.00175,0,0.00223,0,0.05152,0.00068,0,0,3e-05,0,0,0.01115,0,0,0,5e-05,0.03965,0.00192,0,0.01928,0.00748,0.00059,0,0.03648,1e-05,0.01528,0,0.00142,0.00481,0,0.05155,0,0.02824,0,0,0.01509
33.32,0,0.08029,0,0.04862,0,0.00335,0,0,0.00498,0,0.00369,0.00013,0.00581,0,0,0,0,0,0,0,0.07964,7e-05,0.16934,0,0,0,0,0.02133,0,0.11045,0,0.01755,0.00116,0,0.00204,0,0.06526,0.0006,0,0,3e-05,0,0,0.0124,0,0,0,5e-05,0.04441,0.00231,0,0.0185,0.00642,0.00032,0,0.03564,1e-05,0.01195,0,0.00099,0.00474,0,0.05059,0,0.02792,0,0,0.01207
33.34,0,0.10546,0,0.0469,0,0.00481,0,0,0.00567,0,0.00352,0.00015,0.00667,0,0,0,0,0,0,0,0.08717,7e-05,0.18919,0,0,0,0,0.02123,0,0.09687,0,0.01514,0.00071,0,0.00185,0,0.07899,0.00052,0,0,4e-05,0,0,0.01368,0,0,0,5e-05,0.04923,0.00274,0,0.01723,0.00519,4e-05,4e-05,0.03512,1e-05,0.00835,0,0.00064,0.00469,0,0.0491,0,0.02848,0,0,0.00937
33.36,0,0.12929,0,0.04461,0,0.00623,0,0,0.00639,0,0.00325,0.00018,0.00756,0,0,0,0,0,0,0,0.09359,8e-05,0.20844,0,0,0,0,0.02,0,0.08221,0,0.01269,0.00037,0,0.00166,0,0.09261,0.00046,0,0,4e-05,0,0,0.01496,0,0,0,6e-05,0.05405,0.0032,0,0.01542,0.0036,0,0.00025,0.03503,2e-05,0.00449,0,0.00037,0.00468,0,0.04705,0,0.02981,0,0,0.00697
33.38,0,0.15165,0,0.0418,0.00769,0.00761,0,0,0.00712,0,0.00286,0.00019,0.0085,0,0,0,0,0,0,0,0.09875,8e-05,0.22755,0,0,0,0,0.01786,0,0.06664,0,0.0102,0.00015,0,0.00148,0,0.10604,0.0004,0,0,5e-05,0,0,0.01623,0,0,0,6e-05,0.05881,0.00369,0,0.01303,0.00149,0,0.00042,0.03547,2e-05,0.0004,0,0.00018,0.00469,0,0.04443,0,0.03176,0,0,0.00487
33.4,0,0.17235,0,0.03849,0.0245,0.00895,0,1e-05,0.00788,0,0.00234,0.00021,0.00946,0,0,0,0,0,0,0,0.1026,9e-05,0.24697,0,0,0,0,0.01502,0,0.05039,0,0.00772,3e-05,0,0.00131,0,0.1192,0.00035,0,0,5e-05,0,0,0.01747,0,0,0,7e-05,0.06343,0.0042,0,0.01008,0,0,0.00056,0.03652,2e-05,0,0,9e-05,0.00472,0,0.04122,0.23844,0.03419,0,0,0.00303
33.42,0,0.19117,0,0.03473,0.0393,0.01023,0,1e-05,0.00863,0,0.00169,0.00022,0.01044,0,0,0,0,0,0,0,0.10509,9e-05,0.26708,0,0,0,0,0.0117,0,0.0337,0,0.00525,0,0,0.00115,0,0.13196,0.00031,0,0,5e-05,0,0,0.01864,0,0,0,7e-05,0.06787,0.00475,0,0.00665,0,0,0.00066,0.03821,2e-05,0,0,0.0001,0.00477,0,0.03745,0,0.03694,0,0,0.00145
33.44,0,0.20786,0,0.03053,0.05228,0.01145,0,2e-05,0.00938,0,0.00094,0.00022,0.01142,0,0,0,0,0,0,0,0.10622,9e-05,0.28806,0,0,0,0,0.00815,0,0.01682,0,0.00283,4e-05,0,0.001,0,0.14418,0.00029,0,0,5e-05,0,0,0.01971,0,0,0,8e-05,0.07206,0.00531,0,0.00287,0,0,0.00074,0.04058,1e-05,0,0,0.0002,0.00483,0,0.03313,0,0.03986,0,0,0.0001
33.46,0,0.22216,0,0.02589,0.06362,0.0126,0,2e-05,0.01012,0,0.00015,0.00022,0.01238,0,0,0,0,0,0,0,0.10604,8e-05,0.30996,0,0,0,0,0.00458,0,2e-05,0,0.00049,0.00016,0,0.00085,0,0.15572,0.00028,0,0,5e-05,0,0,0.02065,0,0,0,8e-05,0.07595,0.00588,0,0,0,0,0.0008,0.04358,0,0,0,0.00039,0.00489,0.01447,0.02832,0,0.0428,0,0,0
33.48,0,0.23386,0,0.02077,0.07349,0.01367,0,3e-05,0.01081,0,0,0.00021,0.01332,0,0,0,0,0.0002,0,0,0.10459,8e-05,0.33254,0,0,0,0,0.00119,0,0,0.00536,0,0.00033,0.0003,0.00072,0,0.16643,0.0003,0,0,5e-05,0,0,0.02142,0.00343,0,0,9e-05,0.07948,0.00647,0,0,0,0,0.00083,0.04717,0,0,0,0.00067,0.00495,0.03451,0.02306,0,0.04564,0,0,0
33.5,0,0.24288,0,0.0151,0.08201,0.01463,0,3e-05,0.01146,0,0,0.0002,0.01422,0,0,0,0,0.00155,2e-05,0,0.10196,7e-05,0.35538,0,0,0,0,0,0,0,0.01354,0,0.00055,0.00497,0.0006,0,0.17615,0.00032,0,0,4e-05,0,0,0.02197,0.00679,0,0,9e-05,0.08263,0.00705,0,0,0,0,0.00085,0.05126,0,0,0,0.001,0.00498,0.05254,0.01742,0,0.04825,0,7e-05,0
33.52,0,0.24923,0,0.0088,0.08931,0.01548,0,3e-05,0.01203,0,0,0.00018,0.01506,0,0,0,0,0.00268,1e-05,0,0.09822,6e-05,0.37783,0,0,0,0,0,0,0,0.02016,0,0.00082,0.00888,0.00049,0,0.18471,0.00037,0,0,4e-05,0,0,0.0223,0.0098,0,0,9e-05,0.08533,0.00762,0,0,0,0,0.00085,0.05572,0,0,0,0.00139,0.005,0.06839,0.01149,0,0.05055,0,0.00521,0
33.54,0,0.25311,0,0.00177,0.09551,0.01621,0,3e-05,0.0125,0,0,0.00017,0.01587,0,0,0,0,0.00354,2e-05,0,0.09348,5e-05,0.39913,0,0.00119,0,0,0,0.00029,0,0.0254,0,0.00113,0.01209,0.00038,0,0.19196,0.00043,0,0,3e-05,0,0,0.02238,0.01237,0,0,0.0001,0.08757,0.00818,0,0,0,0,0.00083,0.0604,0,0,1e-05,0.00179,0.00497,0.08186,0.00538,0,0.05248,0,0.00942,0
33.56,0,0.25482,0,0,0.10073,0.01681,0,3e-05,0.01285,0,0,0.00015,0.01665,0,0,0,0,0.00408,2e-05,0,0.08788,4e-05,0.41834,0,0.00273,2e-05,0,0,0.00588,0,0.02941,0,0.00148,0.01467,0.00029,0,0.19775,0.00051,0,0,3e-05,0,0,0.02223,0.01441,0,0,0.0001,0.0893,0.0087,0,0,0,0,0.00081,0.06511,0,0,2e-05,0.00219,0.0049,0.09284,0,0,0.05399,0,0.0128,0
33.58,0,0.25479,0,0,0.10511,0.01728,0,3e-05,0.01305,0,0,0.00014,0.01747,0,0,0,0.00392,0.00427,2e-05,0,0.08161,2e-05,0.43451,0,0.00416,5e-05,0,0,0.01046,0,0.03233,0,0.00187,0.01669,0.00021,0,0.20195,0.0006,0,0,1e-05,0,0,0.02189,0.01583,0,0,0.0001,0.09049,0.00919,0,0,0,0,0.00077,0.06962,0,0,3e-05,0.00255,0.00476,0.10122,0,0.01735,0.05507,0.00194,0.01545,0
33.6,0,0.25354,0,0,0.10876,0.01764,0,3e-05,0.01308,0,0,0.00013,0.01834,0,0,0,0.00921,0.00405,3e-05,0,0.07489,0,0.44671,0,0.00543,8e-05,0,0,0.01413,0,0.0343,0,0.00229,0.01822,0.00013,0,0.2044,0.00071,0,0,2e-05,0.00368,0,0.0214,0.01656,0,0,0.0001,0.09114,0.00967,0,0,0,0,0.00073,0.07368,0,0,4e-05,0.00285,0.00454,0.10701,0,0.03654,0.0557,0.00392,0.01743,0
33.62,0,0.25167,0,0,0.11182,0.01791,0,2e-05,0.01289,0,0,0.00013,0.01934,0,0,0,0.01403,0.00345,4e-05,0,0.06794,0,0.45416,0,0.0065,0.0001,0,0,0.017,0,0.03546,0,0.00273,0.01932,7e-05,0,0.20499,0.00084,0,0,1e-05,0.01926,0,0.02082,0.01659,0,0,0.0001,0.09125,0.01015,0,0,0,0,0.00068,0.07702,0,0,5e-05,0.00306,0.00424,0.11025,0,0.05199,0.05589,0.00552,0.01884,0
33.64,0,0.24981,0,0,0.11443,0.0181,0,2e-05,0.01251,0,0,0.00013,0.0205,0,0,0,0.01831,0.00248,5e-05,0,0.06092,0,0.45629,0,0.00732,0.00012,2e-05,0,0.01915,0,0.03591,0,0.0032,0.02005,2e-05,0,0.20362,0.00098,0,0,0,0.03481,0,0.02023,0.01589,0,0,0.0001,0.09082,0.01067,0,0,0,0,0.00064,0.0794,0,0,6e-05,0.00317,0.00385,0.11105,0,0.06413,0.05565,0.00679,0.01974,0
33.66,0,0.2486,0,0,0.11673,0.01826,0,2e-05,0.01194,0,0,0.00013,0.02186,1,0,0,0.02201,0.00123,7e-05,0,0.05393,0,0.45276,0,0.00789,0.00014,0.00019,0,0.02067,0,0.03577,0,0.00368,0.02048,0,0,0.20022,0.00113,0,0,0,0.05008,0,0.0197,0.01452,0,0,9e-05,0.0899,0.01123,0,0,0,0,0.00059,0.08057,0,0,7e-05,0.00316,0.00337,0.10955,0,0.07336,0.05502,0.00774,0.02021,0
33.68,0,0.24865,0,0,0.11886,0.01842,0,2e-05,0.01126,0,0,0.00014,0.02343,0,0,0,0.02511,0,9e-05,0,0.04701,0,0.44356,0,0.00819,0.00017,0.00038,0,0.02164,0,0.03514,0,0.00416,0.02065,0,0,0.1948,0.00129,0,0,0,0.06485,0,0.01933,0.01254,0,0,9e-05,0.08854,0.01188,0,0,0,0.00013,0.00054,0.08032,0,0,8e-05,0.00302,0.0028,0.10594,0,0.08004,0.05402,0.00843,0.02032,0
33.7,0,0.25049,0,0,0.12093,0.01861,0,2e-05,0.01055,0,0,0.00016,0.02522,0,0,0,0.02765,0,0.00011,0,0.04014,0,0.42902,0,0.00821,0.0002,0.00061,0,0.02214,0,0.0341,0,0.00463,0.02061,0,0,0.18747,0.00146,0,0,0,0.07892,0,0.01917,0.01006,0,0,9e-05,0.08678,0.01261,0,0,0,0.00037,0.00049,0.07847,0,0,9e-05,0.00275,0.00214,0.10044,0,0.08453,0.05268,0.00889,0.02011,0
33.72,0,0.25451,0,0,0.12304,0.01887,0,2e-05,0.00991,0,0,0.00018,0.0272,0,0,0,0.02965,0,0.00014,0,0.03328,0,0.40976,0,0.00798,0.00025,0.00087,0,0.02224,0,0.03274,0,0.00509,0.02042,0,0,0.17837,0.00164,0,0,0,0.09212,0,0.0193,0.00723,0,0,9e-05,0.0847,0.01344,0,0,0,0.00062,0.00044,0.07487,0,0,0.0001,0.00235,0.00143,0.09331,0,0.08711,0.05104,0.00914,0.01965,0
33.74,0,0.26094,2e-05,0,0.12526,0.0192,0,2e-05,0.0094,0,0,0.00021,0.02931,0,0,0,0.03117,0,0.00016,0,0.02638,0,0.38661,0,0.0075,0.0003,0.00115,0,0.022,0,0.03113,0,0.0055,0.02009,0,0,0.16777,0.00181,0,0,0,0.10428,0,0.01973,0.00421,0,0,9e-05,0.08234,0.01437,0,0,0,0.00087,0.00039,0.06946,0,0,0.00011,0.00185,0.00068,0.08487,0,0.08808,0.04913,0.00923,0.01899,0
33.76,0,0.26983,4e-05,0,0.12764,0.01964,0,2e-05,0.00907,0,2e-05,0.00024,0.03149,0,0,0,0.03225,0,0.00019,0,0.0194,0,0.36042,0,0.00682,0.00037,0.00146,0,0.02148,0,0.02933,0,0.00586,0.01966,0,0,0.15598,0.00199,0,0,1e-05,0.11529,0.00157,0.02046,0.00118,0,0,9e-05,0.07979,0.0154,1e-05,0,0,0.00111,0.00035,0.06221,0,0,0.00012,0.00126,0,0.07545,0,0.08769,0.04699,0.00916,0.01815,0
33.78,0,0.28103,6e-05,0,0.13017,0.02016,0,2e-05,0.00891,0,0.00049,0.00028,0.03365,0,0,0,0.03296,0,0.00022,0,0.0123,0,0.33186,0,0.00596,0.00043,0.00178,0,0.02073,0,0.02741,0,0.00613,0.01914,0,0,0.14333,0.00216,0,0,1e-05,0.12503,0.0051,0.02145,0,0,0,9e-05,0.07707,0.01653,2e-05,0,0,0.00135,0.00031,0.05319,0,0,0.00013,0.0006,0,0.06542,0,0.08616,0.04462,0.00898,0.0172,0
33.8,0,0.29421,7e-05,0,0.13281,0.02078,0,2e-05,0.00889,0,0.00094,0.00032,0.0357,0,0,0,0.03337,0,0.00025,0,0.00513,0,0.30134,1e-05,0.00497,0.0005,0.00211,0,0.01981,0,0.0254,0,0.00631,0.01852,0,0,0.1302,0.00232,0,0,1e-05,0.13343,0.00832,0.02264,0,0,0,9e-05,0.07422,0.01774,3e-05,0,0,0.00156,0.00027,0.04254,0,0,0.00014,0,0,0.05513,0,0.0837,0.04207,0.00869,0.01615,0
33.82,0,0.30891,9e-05,0,0.13551,0.02147,0,2e-05,0.00897,0,0.00134,0.00036,0.03756,0,0,0,0.03354,0,0.00027,0,0,0,0.26891,2e-05,0.0039,0.00057,0.00244,0,0.01875,0,0.02336,0,0.00635,0.01782,0,0,0.11693,0.00246,0,0,2e-05,0.14043,0.01124,0.02397,0,0,0,9e-05,0.07126,0.01902,5e-05,0,0,0.00175,0.00024,0.03052,0,0,0.00015,0,0,0.04492,0,0.0805,0.03935,0.00833,0.01503,0
