T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.38,8.39392,-28.3985,4.21711,-0.16779,-1.82887,-0.17025,3.32416,0.54662,-0.08488,2.79301,-0.05862,-0.05269,-0.16962,1.33056,1.56266,0.32329,3.02939,0.05935,-0.18173,0.1349,-82.28067,-51.54079,11.26768,19.61307,-20.20164,3.6884,-6.15017,11.73607,9.16757,-1.74796,-3.3552,0.30859,0.00105,0.20676
31.4,7.49339,-27.80841,4.06687,-0.21265,-1.77804,-0.1635,3.36134,0.54971,-0.09064,2.81902,-0.05804,-0.05718,-0.16376,1.37866,1.53828,0.3495,3.09725,0.05799,-0.18187,0.14334,-76.40036,-53.48445,10.42893,22.25902,-19.96501,3.96225,-6.78108,10.82887,10.0305,-1.98743,-3.66854,0.27933,0.01244,0.27166
31.42,6.79919,-27.11897,3.91227,-0.24727,-1.7006,-0.15355,3.41054,0.55364,-0.09755,2.84206,-0.05364,-0.06522,-0.142,1.42984,1.51036,0.37435,3.15279,0.05655,-0.18298,0.15624,-69.80797,-55.38079,10.08216,26.5856,-19.57795,4.25604,-7.25775,9.81153,10.81051,-2.19608,-3.89724,0.26386,0.05529,0.35094
31.44,6.24957,-26.32209,3.75439,-0.27948,-1.60351,-0.14148,3.4556,0.55138,-0.10647,2.86206,-0.0483,-0.07285,-0.11687,1.4722,1.47573,0.39209,3.20563,0.05762,-0.18502,0.1693,-62.77295,-57.23487,10.00199,31.66947,-19.12699,4.57616,-7.57306,8.78256,11.49958,-2.3684,-4.02276,0.27367,0.135,0.43105
31.46,5.78664,-25.41223,3.59726,-0.314,-1.49578,-0.12838,3.4832,0.53754,-0.11792,2.87922,-0.04432,-0.07736,-0.09796,1.49394,1.43184,0.3982,3.26377,0.06242,-0.18755,0.17965,-55.56863,-59.07533,9.97458,36.58714,-18.69562,4.91627,-7.73646,7.86782,12.09391,-2.5102,-4.02511,0.32153,0.25885,0.49668
31.48,5.48,-24.37606,3.45426,-0.34599,-1.37872,-0.11403,3.49946,0.51513,-0.13089,2.89243,-0.03987,-0.08173,-0.07827,1.48657,1.37763,0.39379,3.32734,0.06732,-0.19021,0.1919,-48.39973,-60.86214,10.00168,41.17703,-18.28375,5.27581,-7.7511,7.22659,12.57589,-2.60749,-3.80976,0.42123,0.44137,0.53558
31.5,5.14119,-23.08242,3.32876,-0.37834,-1.23841,-0.09659,3.51058,0.47875,-0.15041,2.8999,-0.03756,-0.08312,-0.06589,1.47878,1.32439,0.38357,3.39043,0.07576,-0.19299,0.19884,-40.35253,-62.597,10.28175,46.75551,-17.72445,5.67862,-7.58087,6.80144,12.86596,-2.70911,-3.5131,0.57872,0.6864,0.53067
31.52,4.52245,-21.38594,3.2189,-0.41643,-1.05815,-0.07394,3.52479,0.4241,-0.18237,2.89985,-0.0407,-0.07782,-0.07028,1.5074,1.28777,0.375,3.44718,0.09227,-0.19562,0.19104,-30.35131,-64.38786,10.93761,54.53753,-16.85019,6.13975,-7.18478,6.46422,12.91613,-2.8927,-3.31204,0.79953,0.99541,0.48274
31.54,3.78565,-19.39779,3.13669,-0.45577,-0.85157,-0.04761,3.543,0.35701,-0.22247,2.89317,-0.04575,-0.07146,-0.0808,1.54252,1.25533,0.3658,3.50308,0.10868,-0.19692,0.17927,-19.73303,-65.9503,11.75783,62.99562,-15.77667,6.63071,-6.58525,6.39574,12.85135,-3.14679,-3.01728,1.09796,1.37948,0.38666
31.56,3.04283,-17.23497,3.09325,-0.49395,-0.63307,-0.01932,3.56634,0.28448,-0.26618,2.88085,-0.04984,-0.06819,-0.08865,1.55704,1.21728,0.3533,3.5631,0.11912,-0.19646,0.17179,-9.59625,-67.07492,12.53005,70.59858,-14.62714,7.11301,-5.82296,6.76147,12.74213,-3.44706,-2.46736,1.47703,1.83934,0.21774
31.58,2.1403,-14.87952,3.08684,-0.53811,-0.39818,0.01141,3.60553,0.21358,-0.31343,2.86162,-0.05342,-0.06637,-0.09225,1.56289,1.18634,0.34257,3.62603,0.12684,-0.19458,0.1635,0.38376,-68.00995,13.08584,76.77392,-13.43733,7.54827,-4.9338,4.20604,12.14969,-3.99773,-2.1987,1.51608,2.27496,-0.03757
31.6,1.14866,-12.38589,3.11435,-0.57552,-0.15376,0.04369,3.65086,0.13,-0.36756,2.83886,-0.0569,-0.06665,-0.10076,1.57039,1.14394,0.32945,3.68197,0.12954,-0.19181,0.15873,9.07094,-67.50643,13.86537,82.90454,-11.95641,7.92631,-3.84661,-1.26943,11.50617,-4.9348,-2.33986,1.23005,2.67319,-0.35353
31.62,0.17431,-9.8514,3.17095,-0.59274,0.08857,0.07601,3.68952,0.02143,-0.43001,2.81668,-0.061,-0.06982,-0.1258,1.5875,1.06613,0.30849,3.7182,0.1242,-0.18901,0.16375,15.54967,-64.63803,15.30006,90.56828,-9.88634,8.1696,-2.50302,-8.59311,10.98293,-6.18261,-2.51855,0.71634,3.00138,-0.70747
31.64,-0.9476,-7.32866,3.24928,-0.60841,0.3283,0.10794,3.73797,-0.09065,-0.49543,2.79253,-0.06472,-0.07408,-0.1539,1.61176,0.97716,0.28601,3.74012,0.11606,-0.1867,0.17094,19.94685,-60.37058,16.57482,96.44656,-7.63441,8.14712,-1.12506,-17.34976,10.33574,-7.57884,-2.33342,-0.09796,3.19261,-1.11971
31.66,-2.36446,-4.83711,3.33645,-0.63821,0.56663,0.13918,3.80985,-0.18828,-0.55925,2.76417,-0.06714,-0.07841,-0.17426,1.63713,0.8955,0.26689,3.75298,0.10878,-0.18494,0.17506,22.77665,-55.52175,17.18598,98.32226,-5.53664,7.80761,0.08112,-27.58288,9.60579,-9.09242,-1.80722,-1.31717,3.19184,-1.6043
31.68,-4.12644,-2.37581,3.40974,-0.68272,0.80288,0.16923,3.90352,-0.26876,-0.61972,2.73194,-0.06951,-0.08292,-0.19479,1.66325,0.81107,0.25054,3.75127,0.1015,-0.18358,0.17927,24.94263,-50.60957,17.36775,97.30578,-3.49933,7.1214,1.07169,-38.83852,8.82772,-10.69567,-0.62425,-2.96103,2.96627,-2.15312
31.7,-6.01197,-0.08135,3.47403,-0.733,1.02453,0.19642,4.00492,-0.34883,-0.68014,2.70028,-0.07051,-0.08749,-0.20701,1.70368,0.72416,0.23187,3.73341,0.09468,-0.18313,0.1795,23.68042,-43.35137,16.52758,90.85859,-1.86683,6.21463,1.72715,-50.85794,8.04771,-12.27818,1.09486,-5.02661,2.49359,-2.78115
31.72,-7.73401,1.93243,3.54154,-0.77788,1.22002,0.21932,4.09851,-0.44447,-0.74287,2.67362,-0.06819,-0.09197,-0.20002,1.77291,0.63588,0.20451,3.69854,0.08884,-0.18402,0.17034,18.297,-32.78802,14.28926,78.41206,-0.80501,5.25012,2.00774,-63.77721,7.38468,-13.67708,2.54557,-7.49072,1.78382,-3.48514
31.74,-9.46761,3.81159,3.57535,-0.82574,1.40043,0.23883,4.18908,-0.53706,-0.80086,2.64894,-0.06512,-0.0965,-0.18692,1.85184,0.53757,0.17071,3.64753,0.08316,-0.18492,0.15782,13.44027,-22.63888,11.26195,63.78808,-0.06948,4.25218,2.02475,-76.45801,6.89806,-14.84859,3.9764,-10.17071,0.94119,-4.21809
31.76,-11.37016,5.67007,3.54025,-0.88413,1.57565,0.25584,4.28149,-0.60977,-0.84845,2.62375,-0.06331,-0.10092,-0.17747,1.92656,0.42355,0.13291,3.58329,0.07721,-0.18458,0.14627,11.04401,-15.08375,8.30639,49.58459,0.47789,3.24334,1.86702,-87.43697,6.73634,-15.84909,5.91683,-12.81118,0.09323,-4.92488
31.78,-13.31972,7.49508,3.42931,-0.94805,1.744,0.2703,4.37084,-0.66136,-0.88477,2.5986,-0.06162,-0.1048,-0.16857,2.00628,0.29235,0.08794,3.50623,0.07108,-0.18291,0.13279,10.47134,-9.96392,5.89556,36.86769,0.88941,2.27317,1.60301,-96.0769,7.16919,-16.72159,8.25222,-15.23039,-0.67466,-5.55574
31.8,-15.10473,9.20755,3.25585,-1.01199,1.89625,0.28118,4.43148,-0.71136,-0.90962,2.5802,-0.06068,-0.10787,-0.16119,2.07191,0.14608,0.03443,3.42872,0.0644,-0.17929,0.12209,11.00233,-6.46898,3.54487,24.71496,0.98238,1.51607,1.26447,-102.33499,7.51932,-17.16443,10.58765,-17.32336,-1.36059,-6.12963
31.82,-16.49394,10.73013,3.0405,-1.06382,2.02496,0.28788,4.43043,-0.78455,-0.92214,2.57703,-0.06152,-0.10983,-0.15691,2.10328,-0.01367,-0.02982,3.36475,0.05696,-0.17311,0.11955,12.40166,-4.14467,1.39233,13.76122,0.86229,0.99498,0.9047,-106.55772,6.72654,-16.74262,12.37637,-19.05978,-2.00889,-6.70542
31.84,-17.48616,12.11422,2.76495,-1.09785,2.13372,0.29149,4.38217,-0.85841,-0.92062,2.58177,-0.06252,-0.11019,-0.15429,2.11818,-0.18125,-0.10188,3.31079,0.04918,-0.16469,0.12014,14.78203,-2.96079,0.11987,6.03224,0.84449,0.54293,0.60098,-108.93696,5.39022,-15.85139,13.90869,-20.4211,-2.56477,-7.23538
31.86,-18.17391,13.35204,2.41485,-1.12088,2.22647,0.2929,4.30095,-0.91354,-0.90551,2.58931,-0.06267,-0.10877,-0.15288,2.13382,-0.35165,-0.17827,3.26301,0.04167,-0.15472,0.1198,17.56808,-2.59348,-0.40057,1.27568,0.92096,0.14402,0.37698,-109.53413,4.30801,-14.92529,15.5806,-21.41164,-2.98146,-7.66878
31.88,-18.54288,14.31746,2.00916,-1.12947,2.3024,0.29245,4.16499,-0.96396,-0.87866,2.60638,-0.06275,-0.10579,-0.15258,2.15527,-0.52684,-0.26269,3.22295,0.03543,-0.14436,0.11838,19.22005,-1.74216,-0.9311,-0.23088,0.85436,-0.06068,0.30895,-108.47721,3.53551,-13.91113,17.1014,-22.08907,-3.29552,-8.02507
31.9,-18.39364,14.99429,1.54881,-1.11759,2.3436,0.28818,4.00452,-1.00094,-0.84741,2.62462,-0.06219,-0.10224,-0.15313,2.16348,-0.67603,-0.33528,3.20572,0.02982,-0.13323,0.12047,19.60258,-0.33206,-1.60988,-0.8157,0.71572,-0.12598,0.33373,-107.08822,2.11219,-12.7733,18.68176,-22.45724,-3.51378,-8.31932
31.92,-17.54701,15.38155,1.03751,-1.08194,2.33207,0.27788,3.86339,-1.01698,-0.82074,2.63419,-0.06029,-0.09909,-0.15466,2.13885,-0.76316,-0.37157,3.22787,0.02364,-0.12071,0.13221,18.61799,1.14399,-2.12766,-1.35792,0.59996,-0.11799,0.39047,-106.58571,-1.10629,-11.35389,20.75454,-22.4935,-3.63609,-8.57159
31.94,-16.3037,15.3091,0.50352,-1.03068,2.28345,0.26365,3.71358,-1.02886,-0.79733,2.64712,-0.05853,-0.09631,-0.15688,2.11433,-0.80695,-0.3867,3.27216,0.0195,-0.1102,0.14706,16.21221,2.1495,-2.26574,-1.91781,0.49385,-0.07441,0.43524,-106.02649,-5.11534,-9.6393,22.87312,-22.27023,-3.70104,-8.78183
31.96,-14.97283,14.63818,-0.02705,-0.97457,2.21013,0.24717,3.53618,-1.04753,-0.77637,2.67101,-0.05788,-0.09399,-0.15934,2.11579,-0.82521,-0.39221,3.32238,0.01936,-0.10414,0.15976,12.91031,2.05729,-1.96487,-2.55475,0.39402,-0.02985,0.43486,-104.44887,-8.81731,-7.79949,24.70697,-21.83982,-3.72528,-8.927
31.98,-13.61189,13.32459,-0.53454,-0.92033,2.10503,0.2275,3.35082,-1.07966,-0.76389,2.6999,-0.0577,-0.09271,-0.16176,2.13255,-0.8085,-0.37973,3.38354,0.02212,-0.10159,0.17551,8.8942,0.53253,-1.22239,-3.1154,0.31236,0.00739,0.39439,-101.6413,-12.09045,-5.94879,26.47738,-21.17985,-3.6847,-8.9759
32,-12.30473,11.43767,-1.00957,-0.86353,1.97226,0.20517,3.18189,-1.10118,-0.75381,2.73383,-0.05848,-0.09211,-0.16418,2.17648,-0.74594,-0.34513,3.44257,0.0287,-0.10409,0.18598,5.45139,-2.04915,-0.45734,-3.68191,0.25856,0.01866,0.31432,-98.74032,-15.83529,-3.74351,27.52605,-20.30583,-3.65177,-8.97684
32.02,-11.15426,9.15291,-1.4481,-0.79936,1.82162,0.18136,3.0545,-1.08413,-0.73804,2.77295,-0.06076,-0.09169,-0.16664,2.26535,-0.62886,-0.28561,3.4814,0.03957,-0.11309,0.18037,3.56629,-3.87096,-0.1319,-4.39069,0.23568,0.00836,0.22228,-96.59861,-20.89016,-0.7473,27.39002,-19.20395,-3.69547,-8.98383
32.04,-10.2491,6.48043,-1.83136,-0.74086,1.65337,0.15595,2.96267,-1.05662,-0.7256,2.81028,-0.06328,-0.0921,-0.16856,2.38328,-0.47416,-0.20566,3.50661,0.05216,-0.12504,0.16978,2.44285,-4.73674,-0.01351,-5.00377,0.2402,-0.00135,0.14644,-93.54522,-25.63568,2.45704,26.43629,-17.8484,-3.71968,-8.88097
32.06,-9.69483,3.4677,-2.1525,-0.69939,1.47127,0.12928,2.89908,-1.04464,-0.72471,2.83973,-0.06514,-0.09385,-0.16938,2.51846,-0.29818,-0.11047,3.52331,0.06436,-0.13752,0.16261,1.66376,-5.30675,0.11874,-5.29148,0.2702,-0.00676,0.09156,-88.2446,-28.83646,5.2807,24.94202,-16.22408,-3.64619,-8.57411
32.08,-9.63628,0.35801,-2.42819,-0.67672,1.28577,0.10253,2.88088,-1.04461,-0.73556,2.85641,-0.06656,-0.09693,-0.16884,2.67777,-0.09461,0.00327,3.52334,0.07448,-0.15189,0.15374,1.22492,-5.63022,0.24924,-5.34605,0.31902,-0.01111,0.05489,-80.3768,-30.66572,7.76731,23.31709,-14.28215,-3.46943,-8.07305
32.1,-9.67883,-2.77078,-2.63683,-0.65732,1.10253,0.07642,2.88184,-1.04505,-0.75021,2.86617,-0.06731,-0.10066,-0.1676,2.83863,0.10159,0.11649,3.51216,0.08417,-0.16416,0.14732,1.339,-5.50674,0.31323,-5.24962,0.37638,-0.01479,0.03504,-71.51141,-30.51141,9.37398,19.9213,-12.23333,-3.21715,-7.34001
32.12,-9.21929,-5.8915,-2.75072,-0.62259,0.92594,0.05161,2.86754,-1.03369,-0.76005,2.8793,-0.06718,-0.10436,-0.16664,2.97482,0.24911,0.2068,3.50184,0.09632,-0.16931,0.14962,2.16386,-4.87645,0.26432,-5.13491,0.43022,-0.01788,0.02825,-63.26704,-28.35833,9.76414,13.64569,-10.28506,-2.93337,-6.39363
32.14,-8.63548,-8.76463,-2.80351,-0.58736,0.76144,0.02877,2.86594,-1.02473,-0.77295,2.888,-0.06658,-0.1084,-0.16544,3.09785,0.37354,0.28731,3.48681,0.10655,-0.17146,0.15449,3.19864,-4.51501,0.27614,-5.01304,0.47791,-0.02645,0.02134,-53.70535,-24.67857,9.2105,7.50557,-8.28901,-2.55621,-5.31506
32.16,-8.32164,-11.16886,-2.8257,-0.56421,0.6177,0.009,2.89931,-1.03167,-0.7954,2.88396,-0.0658,-0.11311,-0.16337,3.21656,0.49478,0.3687,3.46074,0.11173,-0.17394,0.15735,4.01235,-4.71241,0.42338,-4.80247,0.50924,-0.03417,0.01631,-42.52937,-20.20952,8.10467,2.94736,-6.27463,-2.09764,-4.21389
32.18,-8.0371,-13.02294,-2.81365,-0.54624,0.50421,-0.00633,2.9587,-1.04439,-0.8219,2.87046,-0.06475,-0.11814,-0.16072,3.32592,0.59843,0.4449,3.42477,0.11494,-0.17471,0.16003,4.71117,-5.38975,0.68704,-4.61294,0.53303,-0.04743,0.00564,-31.48381,-15.80366,6.77349,-0.67201,-4.4341,-1.65154,-3.20318
32.2,-7.85175,-14.38914,-2.75933,-0.53063,0.40514,-0.01895,3.01843,-1.06755,-0.85108,2.85076,-0.06377,-0.12297,-0.15776,3.40234,0.682,0.50668,3.38812,0.11335,-0.17522,0.16189,5.21878,-6.40719,1.06433,-4.35413,0.55538,-0.0708,-0.01637,-20.24267,-11.08591,4.93568,-2.64665,-2.79997,-1.162,-2.25977
32.22,-7.89678,-15.3497,-2.65597,-0.51311,0.30325,-0.03085,3.0522,-1.11113,-0.88488,2.82784,-0.06327,-0.12742,-0.15481,3.42041,0.74436,0.54512,3.36306,0.10316,-0.17755,0.16172,5.52135,-7.56002,1.50864,-3.92849,0.57875,-0.10561,-0.05103,-9.52206,-6.78923,2.98228,-3.44329,-1.41756,-0.66037,-1.4185
32.24,-7.99139,-15.75904,-2.52026,-0.49386,0.22267,-0.03912,3.07474,-1.16113,-0.91955,2.80162,-0.06297,-0.13166,-0.15174,3.40087,0.78369,0.56688,3.34194,0.09046,-0.17958,0.16073,5.78421,-8.70152,1.92285,-3.49294,0.59892,-0.14219,-0.08779,-0.793,-4.07117,1.65517,-4.18403,-0.33291,-0.2769,-0.79471
32.26,-8.01038,-15.53602,-2.36851,-0.47523,0.18102,-0.0417,3.10172,-1.20849,-0.95251,2.77064,-0.06264,-0.13581,-0.14828,3.36322,0.80105,0.57861,3.31727,0.0799,-0.18006,0.15943,6.0555,-9.76745,2.27204,-3.14942,0.61381,-0.17395,-0.11982,5.63882,-2.7576,0.97789,-4.84914,0.41954,-0.03909,-0.39622
32.28,-7.92649,-14.80281,-2.19798,-0.45313,0.16911,-0.03982,3.12724,-1.26037,-0.98603,2.73524,-0.06251,-0.14,-0.14438,3.29891,0.79239,0.57556,3.29532,0.07004,-0.1799,0.15667,6.30683,-10.65825,2.55648,-2.8909,0.62384,-0.20302,-0.1497,7.48548,-2.92879,1.09395,-4.28199,0.45302,-0.05511,-0.25537
32.3,-7.83386,-13.5918,-2.02174,-0.43785,0.18344,-0.03405,3.14325,-1.30663,-1.01348,2.70123,-0.06232,-0.14344,-0.14022,3.21856,0.77164,0.56457,3.27304,0.06258,-0.1791,0.15477,6.47949,-11.46155,2.76369,-2.68672,0.62956,-0.22658,-0.17391,9.42761,-2.9266,1.08582,-3.64585,0.50249,-0.0453,-0.17032
32.32,-7.85601,-11.93581,-1.85392,-0.44217,0.22042,-0.02505,3.14334,-1.33604,-1.02729,2.67566,-0.06175,-0.1452,-0.13601,3.13726,0.75592,0.55431,3.24691,0.05964,-0.17742,0.15695,6.48968,-12.2852,2.86771,-2.48974,0.63229,-0.24052,-0.18709,10.99558,-2.67102,0.96643,-3.12293,0.55118,-0.01165,-0.11693
32.34,-7.84772,-9.98846,-1.6882,-0.45315,0.27363,-0.01373,3.13829,-1.36256,-1.03492,2.65502,-0.06119,-0.14609,-0.13151,3.05037,0.73235,0.53885,3.22488,0.05927,-0.17577,0.1601,6.32287,-12.95537,2.88653,-2.35628,0.6305,-0.2485,-0.1941,12.35539,-2.27173,0.76024,-2.64207,0.59592,0.03605,-0.08164
32.36,-7.69077,-7.86154,-1.52105,-0.45912,0.33962,-0.00059,3.13763,-1.39736,-1.04289,2.63625,-0.06096,-0.14685,-0.12662,2.95586,0.69076,0.51426,3.21303,0.06021,-0.17473,0.16207,5.97182,-13.35234,2.84665,-2.34061,0.62301,-0.25357,-0.19913,13.67929,-1.82934,0.51061,-2.15273,0.63564,0.08609,-0.052
32.38,-7.44527,-5.59924,-1.3573,-0.4626,0.41476,0.01382,3.13682,-1.43989,-1.05008,2.62295,-0.06097,-0.14709,-0.12141,2.85891,0.63713,0.48258,3.21318,0.06301,-0.17388,0.16522,5.3881,-13.52796,2.738,-2.4064,0.61165,-0.25437,-0.20022,14.78549,-1.39419,0.28059,-1.79468,0.66369,0.12893,-0.0091
32.4,-7.05164,-3.18896,-1.20418,-0.45851,0.50015,0.02962,3.14557,-1.48802,-1.05722,2.61373,-0.06115,-0.14706,-0.11582,2.77106,0.57565,0.44982,3.22245,0.06716,-0.17394,0.1671,4.63821,-13.56465,2.63143,-2.58367,0.59393,-0.25451,-0.20256,15.63509,-1.02288,0.09419,-1.48471,0.68581,0.14483,0.05295
32.42,-6.48718,-0.5905,-1.07022,-0.44363,0.59884,0.04719,3.17593,-1.54016,-1.06568,2.60559,-0.06151,-0.14716,-0.11075,2.70674,0.5088,0.42272,3.23576,0.07171,-0.17581,0.16451,3.80514,-13.57907,2.60701,-2.90491,0.56735,-0.25864,-0.21263,16.3252,-0.65235,-0.05014,-1.0708,0.7118,0.11496,0.1394
32.44,-5.76919,2.16402,-0.95295,-0.41751,0.7093,0.06632,3.2178,-1.59981,-1.07598,2.60079,-0.06197,-0.14696,-0.10547,2.65939,0.43532,0.39654,3.25909,0.07712,-0.17816,0.16135,2.84697,-13.59635,2.61883,-3.29839,0.53601,-0.26354,-0.22563,16.87572,-0.29769,-0.07881,-0.69642,0.73841,0.0292,0.26877
32.46,-4.92607,5.06311,-0.85032,-0.37899,0.83134,0.08694,3.26124,-1.67106,-1.0892,2.60019,-0.06252,-0.14629,-0.10007,2.6233,0.3524,0.36695,3.29681,0.08331,-0.17983,0.16065,1.74077,-13.60328,2.62763,-3.70695,0.50455,-0.26752,-0.23848,18.24611,1.75367,-0.82657,5.10653,0.5438,-0.22575,0.38563
32.48,-4.10182,8.15274,-0.76948,-0.33327,0.9669,0.10919,3.30632,-1.75554,-1.1067,2.60133,-0.06343,-0.14569,-0.0986,2.61103,0.25966,0.33768,3.34314,0.08847,-0.18115,0.16171,0.50521,-13.60592,2.63998,-4.11524,0.47351,-0.27227,-0.25305,21.14172,4.93526,-1.85147,13.68695,0.33737,-0.59358,0.53374
32.5,-2.85993,11.44239,-0.70913,-0.26207,1.12284,0.13391,3.35574,-1.84399,-1.12585,2.60351,-0.064,-0.14461,-0.09316,2.60324,0.16059,0.30547,3.40435,0.09413,-0.18097,0.16404,-0.66403,-13.70861,2.69949,-4.50463,0.44328,-0.27647,-0.26757,25.91344,9.25908,-3.06777,24.74559,0.10275,-1.07819,0.72484
32.52,-0.7267,14.89211,-0.66472,-0.14664,1.30401,0.16173,3.41112,-1.92546,-1.14322,2.60785,-0.06331,-0.14239,-0.07304,2.57188,0.05923,0.26545,3.48927,0.10232,-0.17754,0.16682,-1.47453,-14.00654,2.84143,-4.838,0.41432,-0.27841,-0.27951,30.52642,14.39683,-4.33941,36.68036,-0.42797,-1.67257,1.02389
32.54,1.7011,18.42147,-0.64031,-0.01228,1.49796,0.19089,3.46848,-2.00494,-1.16083,2.61339,-0.06234,-0.13998,-0.05082,2.54325,-0.04503,0.22395,3.58287,0.10909,-0.17178,0.17028,-2.03133,-14.35089,3.00155,-5.08025,0.38945,-0.27828,-0.28825,33.78157,20.14438,-5.59325,48.5701,-1.34977,-2.35186,1.45521
32.56,3.97202,21.93164,-0.64092,0.11843,1.69299,0.2197,3.52086,-2.08701,-1.18036,2.61921,-0.06177,-0.13818,-0.0358,2.53487,-0.15238,0.18519,3.67283,0.11185,-0.16475,0.17481,-2.43325,-14.62202,3.1285,-5.20202,0.37134,-0.27714,-0.29437,36.63684,26.64266,-6.84394,60.6392,-2.51754,-3.08247,1.97622
32.58,6.27228,25.3,-0.66152,0.24353,1.88377,0.24739,3.56043,-2.1674,-1.2003,2.62698,-0.06088,-0.13676,-0.02022,2.52605,-0.25921,0.14649,3.76221,0.11244,-0.15584,0.17889,-2.47369,-14.83198,3.22782,-5.16588,0.35984,-0.27698,-0.30005,38.1062,33.5697,-7.90174,71.24124,-4.00508,-3.79923,2.58866
32.6,8.32643,28.39093,-0.70606,0.36385,2.05799,0.27241,3.60306,-2.23081,-1.21645,2.63206,-0.06041,-0.13529,-0.01388,2.53665,-0.35705,0.11355,3.83482,0.11004,-0.14728,0.18324,-2.35252,-15.00093,3.3076,-5.02206,0.359,-0.27209,-0.29741,37.74867,40.02977,-8.80297,79.60268,-5.68215,-4.44728,3.2295
32.62,9.81269,31.11936,-0.78816,0.48308,2.20501,0.29348,3.66574,-2.26042,-1.22413,2.62998,-0.06122,-0.13342,-0.02843,2.58882,-0.43666,0.0931,3.87403,0.10361,-0.14184,0.1899,-2.32073,-15.19886,3.38623,-4.82776,0.37388,-0.25645,-0.27799,35.59152,45.265,-9.83471,86.04013,-7.27527,-4.99986,3.80126
32.64,10.97268,33.40697,-0.90407,0.58808,2.32389,0.31014,3.72229,-2.26513,-1.22656,2.62415,-0.06225,-0.13154,-0.05012,2.65202,-0.49972,0.079,3.8931,0.09611,-0.13809,0.1961,-2.12055,-15.41511,3.45655,-4.5345,0.39908,-0.23752,-0.25189,31.46191,49.46961,-10.79463,89.90752,-8.80486,-5.42412,4.28799
32.66,11.98161,35.18119,-1.04759,0.66698,2.41422,0.32193,3.75059,-2.25145,-1.22522,2.61743,-0.06261,-0.12996,-0.06766,2.70183,-0.54652,0.06563,3.90246,0.08966,-0.13452,0.19991,-1.57794,-15.62454,3.50558,-4.12247,0.42959,-0.22127,-0.22738,26.01236,53.1206,-11.49238,91.0281,-10.30361,-5.69875,4.68897
32.68,12.79357,36.41515,-1.22391,0.72546,2.47385,0.32841,3.75387,-2.2063,-1.21378,2.61183,-0.06195,-0.12845,-0.08055,2.73464,-0.56924,0.0537,3.89872,0.08422,-0.13156,0.20348,-0.74097,-15.88029,3.53879,-3.61944,0.46787,-0.20606,-0.20193,19.34163,56.32901,-12.04412,89.66703,-11.7323,-5.82605,4.99096
32.7,13.31633,36.95611,-1.42824,0.75356,2.49198,0.32803,3.7355,-2.14087,-1.20055,2.60066,-0.06177,-0.12746,-0.09646,2.7828,-0.5706,0.04736,3.88143,0.07977,-0.12988,0.20365,0.12369,-16.02963,3.5316,-3.13874,0.50357,-0.18892,-0.1742,12.14578,58.6389,-12.44167,86.87356,-12.99138,-5.84686,5.14144
32.72,13.44232,36.65382,-1.65529,0.74007,2.45659,0.3191,3.70042,-2.07269,-1.19557,2.57754,-0.0642,-0.12717,-0.12578,2.87925,-0.55717,0.05003,3.85208,0.07606,-0.12989,0.19586,0.72679,-15.87302,3.46326,-2.8124,0.52311,-0.16604,-0.14243,5.43325,59.35227,-12.6186,83.84105,-13.98086,-5.82283,5.07871
32.74,13.34019,35.58518,-1.90619,0.7043,2.37298,0.30238,3.65329,-1.9853,-1.18622,2.55487,-0.0673,-0.12736,-0.15711,2.99562,-0.5224,0.05923,3.81021,0.07329,-0.13091,0.18554,1.28104,-15.51591,3.33062,-2.57781,0.53566,-0.14029,-0.10787,-1.24679,59.13523,-12.65685,80.26502,-14.77717,-5.74162,4.86668
32.76,13.16516,33.8819,-2.18369,0.66294,2.24969,0.27908,3.59536,-1.86782,-1.16442,2.54352,-0.06949,-0.12793,-0.18121,3.10665,-0.46178,0.07357,3.75857,0.07153,-0.1323,0.17666,1.95896,-15.07119,3.14581,-2.39906,0.5478,-0.11449,-0.07242,-8.23146,58.69515,-12.60785,75.64353,-15.47109,-5.58979,4.58144
32.78,12.81689,31.64699,-2.49262,0.61589,2.08901,0.2496,3.5268,-1.72988,-1.13401,2.5436,-0.07244,-0.12794,-0.20679,3.21337,-0.38075,0.09424,3.70342,0.06971,-0.13405,0.16563,2.58444,-14.51444,2.94434,-2.38324,0.55065,-0.08527,-0.03397,-15.01894,57.87413,-12.35034,69.89416,-16.08215,-5.41943,4.21782
32.8,12.60936,28.84927,-2.81549,0.57594,1.89361,0.21481,3.47602,-1.58803,-1.10396,2.55399,-0.0742,-0.12998,-0.22343,3.35523,-0.29221,0.12389,3.63028,0.06845,-0.13665,0.15816,3.23947,-13.90489,2.69046,-2.40756,0.55602,-0.06208,-0.00224,-22.02847,56.55469,-12.13631,64.46491,-16.44535,-5.18452,3.83376
32.82,12.95713,25.48421,-3.13019,0.55328,1.66957,0.1761,3.47802,-1.46702,-1.089,2.57106,-0.07221,-0.13778,-0.21711,3.57281,-0.21549,0.16252,3.51845,0.06914,-0.14066,0.161,4.05023,-13.29013,2.35382,-2.2646,0.58067,-0.05623,0.01143,-29.60535,54.42517,-12.35181,60.98267,-16.36585,-4.79251,3.52013
