T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.46,-0.33865,-0.15356,0.05702,-2.22578,0.24886,0.4339,-1.44749,-0.05915,1.58995,-0.09175,-0.46816,0,3.77653,1.10826,2.09602,-2.131,-0.01407,0.6466,-0.44085,1.44612,1.03457,0.36428,-0.50721,-3.58939,0.28188,0.65922,1.16503,-2.51598,3.73384,-4.5985,0.52126,1.29154,0.76024,3.04066,1.32635,-7.13248,10.73877,0.43912,-1.43405,-0.81831
32.48,-0.20518,-0.11231,0.11283,-2.0284,0.54005,0.52963,-1.6208,0.0077,1.9842,-0.32976,-0.46223,0,4.05466,0.81097,2.4945,-2.30881,-0.97419,0.60464,-1.05412,1.85871,0.92235,0.03675,-0.54094,-2.85913,0.02957,0.28597,0.14883,-2.52641,2.5983,-5.02255,0.72973,1.49911,0.89328,4.2506,1.29003,-7.45372,9.05062,0.30504,-1.42542,-0.80934
32.5,-0.06247,-0.06762,0.14625,-1.73234,0.80457,0.6287,-1.68657,0.0716,2.30197,-0.56638,-0.43086,0,4.22362,0.45262,2.85912,-2.45353,-1.96541,0.54199,-1.67787,2.37178,0.81075,-0.35355,-0.56113,-1.9296,-0.24092,-0.1441,-1.01503,-2.44354,1.52571,-5.10913,0.9093,1.66925,1.00184,5.24128,1.20241,-7.51058,7.03491,0.13703,-1.3767,-0.77641
32.52,0.08598,-0.02561,0.15889,-1.34764,1.02923,0.7372,-1.6517,0.12474,2.54505,-0.77975,-0.38034,0,4.30515,0.04239,3.17376,-2.5517,-2.8876,0.47098,-2.25047,2.98678,0.69516,-0.78533,-0.56812,-0.84733,-0.51935,-0.59994,-2.26029,-2.27159,0.56023,-4.85267,1.0485,1.79017,1.07836,5.99137,1.07357,-7.31387,4.8204,-0.05417,-1.29811,-0.72541
32.54,0.23567,0.00792,0.15433,-0.89426,1.20182,0.86087,-1.53222,0.16086,2.72108,-0.94609,-0.3184,0,4.32646,-0.4065,3.42206,-2.59118,-3.63487,0.40595,-2.70648,3.69571,0.56885,-1.23587,-0.56343,0.32469,-0.79333,-1.043,-3.507,-2.02067,-0.26339,-4.26129,1.13812,1.85122,1.11618,6.50327,0.91173,-6.88229,2.53723,-0.2541,-1.20013,-0.66258
32.56,0.38148,0.0281,0.13759,-0.40017,1.31269,1.0039,-1.35107,0.17596,2.84169,-1.04316,-0.25337,0,4.3163,-0.87695,3.58856,-2.5632,-4.11292,0.35963,-2.98686,4.4809,0.42452,-1.68283,-0.55026,1.51371,-1.04889,-1.43119,-4.66886,-1.70637,-0.92258,-3.35704,1.17255,1.84389,1.11022,6.79858,0.7229,-6.24293,0.30587,-0.44651,-1.0921,-0.59364
32.58,0.51806,0.03164,0.11442,0.10153,1.35625,1.16767,-1.13526,0.16878,2.92015,-1.05385,-0.19323,-0,4.30072,-1.34834,3.66018,-2.46428,-4.25676,0.33924,-3.04951,5.31537,0.25575,-2.1058,-0.53378,2.64523,-1.27144,-1.7238,-5.6615,-1.34896,-1.40919,-2.17675,1.15094,1.76283,1.05762,6.91146,0.51094,-5.4317,-1.77198,-0.61576,-0.98108,-0.52308
32.6,0.64029,0.01721,0.09064,0.57587,1.33217,1.34987,-0.91278,0.14101,2.96882,-0.96938,-0.14464,-0,4.29909,-1.79713,3.62767,-2.29745,-4.04413,0.34382,-2.87729,6.16379,0.05811,-2.48729,-0.52108,3.65039,-1.44692,-1.88653,-6.41049,-0.97208,-1.73032,-0.77313,1.07766,1.6068,0.95827,6.88127,0.27826,-4.49322,-3.61954,-0.74886,-0.87102,-0.45362
32.62,0.74355,-0.01431,0.07137,0.98944,1.24594,1.54398,-0.70965,0.09719,2.99684,-0.79114,-0.11218,-0,4.32091,-2.19772,3.48651,-2.07234,-3.50058,0.36352,-2.48123,6.98365,-0.1702,-2.81286,-0.52041,4.4711,-1.56295,-1.89597,-6.85767,-0.60091,-1.90706,0.78471,0.96198,1.3792,0.81511,6.74559,0.02688,-3.47921,-5.18739,-0.83695,-0.76256,-0.38602
32.64,0.82408,-0.05989,0.06055,1.31355,1.10843,1.7394,-0.5473,0.04413,3.00814,-0.53091,-0.09782,-0,4.36369,-2.5235,3.23709,-1.80381,-2.69453,0.38136,-1.89784,7.72686,-0.4284,-3.07031,-0.53974,5.06256,-1.60998,-1.74297,-6.9654,-0.25982,-1.97097,2.41191,0.81666,1.0882,0.63409,6.53447,-0.24012,-2.44506,-6.45241,-0.87584,-0.6533,-0.31927
32.66,0.87904,-0.11467,0.06042,1.52704,0.93475,1.92207,-0.44043,-0.00991,3.00011,-0.2095,-0.1007,-0,4.4122,-2.74825,2.88432,-1.5094,-1.72403,0.37681,-1.18166,8.34191,-0.71357,-3.24847,-0.58492,5.39343,-1.58231,-1.43453,-6.71878,0.03037,-1.95868,4.01056,0.65589,0.74639,0.42388,6.26625,-0.51706,-1.44489,-7.41389,-0.86576,-0.53866,-0.25105
32.68,0.90667,-0.17248,0.07134,1.61848,0.74255,2.07569,-0.39549,-0.05628,2.96322,0.14565,-0.11715,-0,4.43939,-2.84799,2.43697,-1.20632,-0.69917,0.33034,-0.39522,8.77697,-1.02127,-3.33614,-0.65779,5.44504,-1.47886,-0.99413,-6.12635,0.25484,-1.9059,5.47452,0.49292,0.37014,0.19523,5.94565,-0.79435,-0.52607,-8.08851,-0.81054,-0.41309,-0.17849
32.7,0.90637,-0.22646,0.0917,1.5873,0.55014,2.18332,-0.40997,-0.08704,2.88177,0.50343,-0.14126,-0,4.4091,-2.80312,1.90704,-0.9085,0.27513,0.22731,0.40062,8.98386,-1.34583,-3.32176,-0.75504,5.21066,-1.30367,-0.46013,-5.21965,0.40655,-1.84198,6.69669,0.33819,-0.02145,-0.0397,5.56403,-1.05772,0.2757,-8.50505,-0.71668,-0.27133,-0.09886
32.72,0.87861,-0.26978,0.11812,1.44365,0.3745,2.22916,-0.47262,-0.09599,2.73587,0.83217,-0.16572,-0,4.28052,-2.60078,1.30931,-0.62445,1.11217,0.0603,1.15386,8.92262,-1.68015,-3.19426,-0.86805,4.69545,-1.06574,0.11812,-4.05117,0.48687,-1.78594,7.57876,0.19812,-0.40779,-0.26821,5.10198,-1.28839,0.93971,-8.6996,-0.59232,-0.10972,-0.01034
32.74,0.82491,-0.29634,0.14588,1.20671,0.22958,2.20042,-0.56477,-0.07957,2.50464,1.10258,-0.18312,-0,4.01428,-2.23718,0.66094,-0.35611,1.7505,-0.1707,1.82498,8.56634,-2.01486,-2.945,-0.98409,3.9175,-0.7782,0.68632,-2.69087,0.50476,-1.74466,8.0428,0.07504,-0.7684,-0.47808,4.53366,-1.46429,1.46152,-8.71163,-0.44632,0.07288,0.08755
32.76,0.74758,-0.30151,0.1696,0.90193,0.12476,2.08918,-0.66246,-0.03741,2.17007,1.2904,-0.18743,-0,3.57945,-1.71983,-0.0187,-0.09876,2.15526,-0.45989,2.38714,7.90604,-2.3372,-2.57065,-1.08847,2.9094,-0.45711,1.19259,-1.22122,0.47483,-1.71302,8.04332,-0.03209,-1.08464,-0.65857,3.83252,-1.56221,1.8523,-8.58101,-0.28764,0.27435,0.19356
32.78,0.64965,-0.28272,0.18389,0.55763,0.06388,1.89386,-0.73917,0.02733,1.72113,1.37857,-0.17535,-0,2.96075,-1.06927,-0.70807,0.158,2.31529,-0.79822,2.82404,6.95484,-2.62996,-2.07635,-1.16721,1.71985,-0.11989,1.5948,0.26872,0.41469,-1.67599,7.57751,-0.1264,-1.34146,-0.80144,2.97744,-1.56064,2.13615,-8.34593,-0.12477,0.48909,0.30468
32.8,0.5347,-0.23987,0.18414,0.20171,0.04492,1.62022,-0.76898,0.10813,1.15728,1.35857,-0.14723,-0,2.16436,-0.31996,-1.38339,0.42837,2.23824,-1.17572,3.12647,5.75046,-2.87115,-1.47809,-1.20954,0.4139,0.21593,1.86605,1.6897,0.34219,-1.61188,6.69012,-0.21168,-1.52875,-0.90163,1.95831,-1.4428,2.34592,-8.04122,0.03452,0.70809,0.41624
32.82,0.40675,-0.17551,0.16715,-0.14119,0.06062,1.2813,-0.72959,0.19582,0.49038,1.23076,-0.10723,-0,1.22128,0.48029,-2.01851,0.72766,1.94513,-1.58281,3.28881,4.35463,-3.03456,-0.80351,-1.20943,-0.92926,0.53369,1.99687,2.9591,0.27284,-1.49655,5.47009,-0.29119,-1.64195,-0.95754,0.77972,-1.19921,2.51746,-7.69645,0.18338,0.91956,0.52225
32.84,0.27015,-0.09457,0.13154,-0.45171,0.09994,0.89624,-0.60522,0.27977,-0.2552,1.00362,-0.06258,-0,0.18714,1.27272,-2.58503,1.06912,1.46562,-2.01014,3.30611,2.84878,-3.09164,-0.09052,-1.16612,-2.22175,0.81821,1.99386,4.00786,0.21779,-1.308,4.03806,-0.36683,-1.68203,-0.97088,-0.53764,-0.82981,2.68282,-7.33337,0.31589,1.11002,0.616
32.86,0.12945,-0.00393,0.07803,-0.71706,0.1501,0.48822,-0.38903,0.34951,-1.04445,0.69215,-0.02216,-0,-0.86127,1.99185,-3.05285,1.46042,0.83452,-2.44729,3.17254,1.32651,-3.01457,0.61609,-1.08353,-3.37514,1.05611,1.87519,4.78718,0.1825,-1.03091,2.52689,-0.43887,-1.65473,-0.94602,-1.95802,-0.34509,2.86339,-6.96328,0.42722,1.26581,0.69074
32.88,-0.01074,0.08831,0.00955,-0.93139,0.19892,0.08179,-0.0847,0.39635,-1.83497,0.31586,0.0053,-0,-1.83227,2.57092,-3.39132,1.90068,0.08967,-2.88098,2.88158,-0.11579,-2.78019,1.26925,-0.96905,-4.30979,1.23616,1.66486,5.27382,0.16609,-0.66067,1.06012,-0.506,-1.56941,-0.88929,-3.43325,0.23355,3.06433,-6.58509,0.51358,1.37467,0.74053
32.9,-0.1459,0.17364,-0.06897,-1.09541,0.23666,-0.29965,0.29307,0.4148,-2.58107,-0.10325,0.01291,-0,-2.62752,2.94814,-3.57112,2.3782,-0.72869,-3.29362,2.42822,-1.38844,-2.37416,1.82474,-0.83214,-4.96366,1.34987,1.3873,5.47284,0.16146,-0.20602,-0.2663,-0.56573,-1.43782,-0.80804,-4.90645,0.87449,3.27168,-6.18505,0.57236,1.42738,0.76097
32.92,-0.27171,0.24388,-0.15094,-1.21506,0.25726,-0.6361,0.71962,0.40331,-3.23825,-0.54234,-0.003,-0,-3.15156,3.07296,-3.56676,2.86977,-1.57775,-3.66285,1.81285,-2.41692,-1.79482,2.24586,-0.683,-5.29868,1.39239,1.06386,5.4163,0.15622,0.31019,-1.3945,-0.61484,-1.27276,-0.70991,-6.31603,1.53776,3.4534,-5.73858,0.60218,1.41887,0.74981
32.94,-0.38428,0.29204,-0.22873,-1.2995,0.25855,-0.91251,1.16303,0.36431,-3.76763,-0.97903,-0.04233,0,-3.3221,2.91193,-3.35959,3.34167,-2.41131,-3.96244,1.04638,-3.14846,-1.05604,2.50727,-0.53156,-5.30389,1.36373,0.71153,5.15759,0.13442,0.85254,-2.30575,-0.65002,-1.08688,-0.60211,-7.59994,2.17811,3.56458,-5.21438,0.60292,1.34886,0.70717
32.96,-0.48031,0.31289,-0.29447,-1.35873,0.24175,-1.11979,1.58806,0.30361,-4.14011,-1.39235,-0.10112,0,-3.08032,2.4537,-2.94108,3.75241,-3.17925,-4.16454,0.15543,-3.55661,-0.18872,2.59781,-0.38683,-4.99545,1.27012,0.34403,4.76247,0.07879,1.37679,-3.01323,-0.6684,-0.89159,-0.4909,-8.69994,2.74913,3.55591,-4.58019,0.57581,1.22193,0.63567
32.98,-0.55734,0.30361,-0.34089,-1.40125,0.2104,-1.25522,1.96065,0.22927,-4.33978,-1.76342,-0.17214,0,-2.40011,1.71246,-2.31592,4.05699,-3.82768,-4.24277,-0.81405,-3.64349,0.75917,2.5219,-0.25656,-4.41422,1.12494,-0.02587,4.29881,-0.02666,1.83515,-3.54983,-0.66814,-0.6963,-0.38122,-9.56584,3.20772,3.38356,-3.80934,0.52345,1.04717,0.54021
33,-0.61389,0.26402,-0.36211,-1.43226,0.16933,-1.32215,2.25192,0.15047,-4.36574,-2.07596,-0.24588,0,-1.29443,0.72901,-1.50416,4.21209,-4.30057,-4.17553,-1.79662,-3.4394,1.72466,2.29927,-0.14722,-3.62122,0.94875,-0.38387,3.82722,-0.19418,2.18241,-3.95492,-0.64885,-0.50802,-0.27664,-10.15916,3.5182,3.01817,-2.8866,0.44985,0.8374,0.42759
33.02,-0.64959,0.1966,-0.35414,-1.45291,0.12379,-1.32917,2.44103,0.07631,-4.23181,-2.31675,-0.3118,0,0.18262,-0.43176,-0.54157,4.1816,-4.54309,-3.9486,-2.71215,-2.99905,2.63405,1.96263,-0.06415,-2.69146,0.76783,-0.7124,3.39421,-0.43018,2.38215,-4.26338,-0.61193,-0.33146,-0.17945,-10.45559,3.65533,2.45079,-1.81196,0.36035,0.60805,0.3059
33.04,-0.66507,0.10619,-0.31519,-1.46053,0.07898,-1.28853,2.51636,0.0148,-3.96378,-2.47595,-0.35978,0,1.93894,-1.68694,0.52216,3.94213,-4.50677,-3.5569,-3.47599,-2.39481,3.40973,1.55314,-0.01179,-1.70621,0.61093,-0.9904,3.02861,-0.73389,2.41252,-4.49863,-0.56058,-0.16945,-0.09097,-10.44603,3.6059,1.69482,-0.60165,0.26138,0.37557,0.18373
33.06,-0.66187,-0.00071,-0.24571,-1.44983,0.03993,-1.21434,2.47542,-0.02793,-3.59498,-2.54753,-0.38164,0,3.85225,-2.94477,1.62728,3.48769,-4.15596,-3.00524,-4.0128,-1.70756,3.97885,1.11445,0.00622,-0.74455,0.50475,-1.19463,2.74125,-1.09662,2.27084,-4.67026,-0.49967,-0.02363,-0.01197,-10.13642,3.36922,0.78419,0.71346,0.16016,0.15569,0.06917
33.08,-0.64229,-0.11659,-0.14819,-1.41467,0.01155,-1.12053,2.32374,-0.04821,-3.1611,-2.52964,-0.37242,0,5.78115,-4.11503,2.70905,2.83327,-3.47464,-2.30863,-4.271,-1.01708,4.28266,0.68633,-0.01292,0.12465,0.46885,-1.30209,2.52719,-1.50198,1.9763,-4.77542,-0.43538,0.10486,0.05695,-9.54694,2.95671,-0.2308,2.09111,0.0643,-0.03838,-0.03106
33.1,-0.6091,-0.23379,-0.02695,-1.35006,-0.00131,-1.01931,2.07342,-0.04514,-2.69564,-2.42485,-0.33134,0,7.57751,-5.11856,3.70322,2.01598,-2.47191,-1.49233,-4.23363,-0.39361,4.28479,0.29926,-0.07073,0.849,0.51101,-1.29312,2.36971,-1.92689,1.56974,-4.80257,-0.37472,0.21477,0.11507,-8.71052,2.39107,-1.28843,3.4816,-0.01862,-0.19729,-0.11243
33.12,-0.56542,-0.34504,0.1123,-1.2537,0.00594,-0.92002,1.7414,-0.02072,-2.22664,-2.23998,-0.26205,0,9.09901,-5.89424,4.55112,1.09302,-1.18468,-0.59167,-3.92233,0.10796,3.97689,-0.02901,-0.16661,1.39611,0.62411,-1.15436,2.24503,-2.34339,1.1095,-4.73647,-0.32482,0.30459,0.16146,-7.67041,1.70498,-2.32043,4.83157,-0.08148,-0.31643,-0.17299
33.14,-0.51443,-0.44404,0.26281,-1.12709,0.03724,-0.8286,1.34786,0.02034,-1.77506,-1.98544,-0.17221,0,10.22075,-6.40265,5.20399,0.13602,0.32335,0.34858,-3.39284,0.45076,3.38076,-0.29456,-0.29673,1.75406,0.78503,-0.88142,2.12728,-2.72137,0.66335,-4.56316,-0.29211,0.37267,0.19513,-6.47664,0.93927,-3.25612,6.08735,-0.11797,-0.39605,-0.2134
33.16,-0.45912,-0.52569,0.41732,-0.97584,0.09511,-0.74771,0.91467,0.07101,-1.35471,-1.67423,-0.07244,0,10.84574,-6.6267,5.62647,-0.77743,1.96625,1.2757,-2.72356,0.61584,2.54682,-0.50587,-0.4527,1.92932,0.9561,-0.4808,1.99297,-3.03173,0.29765,-4.27441,-0.28139,0.41781,0.21538,-5.18172,0.14054,-4.02627,7.19796,-0.12312,-0.44075,-0.23668
33.18,-0.40217,-0.58632,0.5685,-0.80953,0.17996,-0.67722,0.46414,0.12252,-0.97327,-1.32079,0.02507,0,10.91349,-6.57009,5.79914,-1.57342,3.6428,2.13166,-2.00055,0.60001,1.54974,-0.68058,-0.62065,1.94279,1.08888,0.02891,1.82474,-3.24944,0.06586,-3.87121,-0.29498,0.43989,0.22223,-3.83645,-0.64177,-4.56716,8.11777,-0.09367,-0.45857,-0.24755
33.2,-0.34577,-0.62367,0.7093,-0.64105,0.28945,-0.61501,0.01801,0.16512,-0.63381,-0.94,0.10804,0,10.40568,-6.25448,5.71968,-2.19054,5.24472,2.85723,-1.30286,0.41259,0.48143,-0.84086,-0.78091,1.82511,1.13054,0.6169,1.61357,-3.35598,-0.00072,-3.36572,-0.33206,0.44053,0.21676,-2.48661,-1.35885,-4.82531,8.80887,-0.02864,-0.45964,-0.25173
33.22,-0.29164,-0.63675,0.83323,-0.48545,0.41824,-0.55787,-0.4033,0.18896,-0.33629,-0.54644,0.16547,0,9.34744,-5.71565,5.40232,-2.58615,6.66504,3.39797,-0.69159,0.07187,-0.558,-1.00791,-0.90893,1.61163,1.03239,1.24127,1.35931,-3.34022,0.10206,-2.78099,-0.38845,0.4233,0.20129,-1.17081,-1.96664,-4.76317,9.24283,0.07018,-0.45474,-0.25508
33.24,-0.24109,-0.62559,0.93448,-0.35844,0.55819,-0.50237,-0.78135,0.18514,-0.07866,-0.15382,0.18871,0,7.8037,-4.99897,4.87526,-2.73956,7.80633,3.71179,-0.20419,-0.39835,-1.47122,-1.19627,-0.97736,1.33775,0.75997,1.85172,1.0692,-3.19781,0.35144,-2.14854,-0.45672,0.39356,0.17924,0.08053,-2.43039,-4.3655,9.40195,0.19779,-0.45366,-0.26265
33.26,-0.19506,-0.59088,1.008,-0.27452,0.69901,-0.4456,-1.10027,0.14667,0.14241,0.22535,0.17224,0,5.87159,-4.15475,4.17682,-2.6522,8.58839,3.77704,0.14613,-0.97181,-2.1752,-1.40872,-0.95933,1.03491,0.30314,2.39347,0.75493,-2.92933,0.70278,-1.50408,-0.52676,0.3579,0.1548,1.24522,-2.72916,-3.64552,9.28002,0.34573,-0.46378,-0.27791
33.28,-0.15429,-0.53369,1.0495,-0.24502,0.8291,-0.3857,-1.34726,0.06938,0.3312,0.58006,0.11404,0,3.67068,-3.23383,3.35105,-2.34566,8.9551,3.59955,0.36697,-1.62217,-2.61193,-1.6328,-0.83223,0.72759,-0.31621,2.81224,0.42915,-2.53819,1.09733,-0.88254,-0.58668,0.32334,0.13247,2.30859,-2.85935,-2.64928,8.88313,0.50211,-0.48886,-0.30209
33.3,-0.11943,-0.4553,1.0556,-0.27633,0.93656,-0.32206,-1.51299,-0.04749,0.49245,0.90101,0.01566,0,1.3328,-2.28403,2.44385,-1.85859,8.87952,3.2161,0.48117,-2.32472,-2.75593,-1.84007,-0.58148,0.43187,-1.04155,3.05945,0.1022,-2.02914,1.47105,-0.31359,-0.62381,0.29655,0.11649,3.26234,-2.83589,-1.45595,8.22989,0.65219,-0.52849,-0.33394
33.32,-0.09105,-0.35717,1.02388,-0.36836,1.01,-0.25523,-1.5917,-0.20128,0.63086,1.18095,-0.11814,0,-1.00763,-1.34729,1.49994,-1.24278,8.36644,2.69237,0.52024,-3.05722,-2.61697,-1.98891,-0.20338,0.15558,-1.78651,3.09733,-0.21994,-1.40792,1.76243,0.18151,-0.6258,0.28313,0.11047,4.10304,-2.69009,-0.17219,7.35088,0.77954,-0.57824,-0.36987
33.34,-0.06965,-0.24111,0.95301,-0.51371,1.03925,-0.18644,-1.58112,-0.38637,0.75015,1.41501,-0.28016,-0,-3.22245,-0.45762,0.56077,-0.55889,7.45155,2.11467,0.5181,-3.80013,-2.23717,-2.03109,0.29305,-0.10003,-2.44748,2.9032,-0.53643,-0.68224,1.91856,0.59144,-0.58172,0.28712,0.11705,4.83058,-2.46383,1.08017,6.28678,0.86785,-0.63058,-0.40464
33.36,-0.05558,-0.10957,0.84295,-0.69733,1.01594,-0.11683,-1.4823,-0.5951,0.85215,1.60117,-0.46172,-0,-5.19762,0.36023,-0.33664,0.12818,6.19793,1.5768,0.50556,-4.53628,-1.68344,-1.92086,0.88576,-0.33741,-2.92213,2.473,-0.85094,0.13609,1.89932,0.91468,-0.48317,0.3107,0.13768,5.44673,-2.20129,2.18117,5.08546,0.90319,-0.67648,-0.43233
33.38,-0.0489,0.03406,0.69516,-0.89695,0.93412,-0.04672,-1.29949,-0.81884,0.93581,1.7405,-0.65373,-0,-6.83998,1.09129,-1.16044,0.75391,4.69041,1.16513,0.50622,-5.25016,-1.03717,-1.62491,1.54055,-0.5594,-3.1294,1.82348,-1.17009,1.0284,1.67986,1.15831,-0.32537,0.35407,0.17256,5.954,-1.94015,3.031,3.7988,0.87624,-0.70712,-0.4475
33.4,-0.04927,0.18514,0.51285,-1.08444,0.79099,0.02488,-1.04033,-1.04898,0.99683,1.83714,-0.84743,-0,-8.08237,1.72985,-1.88429,1.25897,3.02866,0.94534,0.53401,-5.92691,-0.38337,-1.1306,2.21326,-0.7663,-3.02584,0.99257,-1.50139,1.96657,1.25186,1.33614,-0.10823,0.41543,0.22054,6.35471,-1.70474,3.56481,2.4796,0.784,-0.7155,-0.44611
33.42,-0.05585,0.33761,0.30122,-1.22798,0.5877,0.10046,-0.71619,-1.27747,1.02783,1.89759,-1.03486,-0,-8.88681,2.2779,-2.48789,1.59387,1.3189,0.95375,0.59262,-6.55101,0.1991,-0.45041,2.85318,-0.95381,-2.6139,0.03738,-1.85106,2.91141,0.6237,1.46648,0.16274,0.49104,0.27914,6.64993,-1.50297,3.76053,1.1788,0.63051,-0.69737,-0.42612
33.44,-0.06728,0.48402,0.06748,-1.29532,0.33031,0.18354,-0.34268,-1.49699,1.01933,1.92939,-1.20879,-0,-9.24538,2.74243,-2.95754,1.72368,-0.33533,1.19461,0.6768,-7.10474,0.64523,0.37839,3.40765,-1.11235,-1.94019,-0.97067,-2.22205,3.81271,-0.18026,1.56982,0.47581,0.57536,0.3446,6.83856,-1.32769,3.63785,-0.05709,0.42625,-0.65145,-0.38757
33.46,-0.08165,0.61592,-0.17919,-1.25764,0.03052,0.27784,0.05988,-1.70068,0.96145,1.93926,-1.36242,-0,-9.17944,3.13228,-3.28705,1.63222,-1.84259,1.64259,0.77502,-7.56714,0.90921,1.2985,3.82753,-1.22778,-1.08496,-1.95293,-2.61248,4.61113,-1.12126,1.66634,0.81294,0.66129,0.41196,6.91654,-1.1617,3.24974,-1.18827,0.18657,-0.57899,-0.33216
33.48,-0.09665,0.72431,-0.42796,-1.09377,-0.29381,0.38608,0.46638,-1.88171,0.84601,1.93139,-1.48896,-0,-8.73747,3.45493,-3.47838,1.32539,-3.13171,2.24889,0.87286,-7.91395,0.96746,2.24025,4.07297,-1.28325,-0.1466,-2.83179,-3.01448,5.24234,-2.1481,1.77316,1.15029,0.74048,0.4753,6.87681,-0.98482,2.66956,-2.18365,-0.07056,-0.4829,-0.26268
33.5,-0.10965,0.80044,-0.66682,-0.79405,-0.61879,0.50871,0.84735,-2.03299,0.66861,1.90601,-1.58137,-0,-7.99146,3.71384,-3.54171,0.83259,-4.15691,2.9486,0.95633,-8.11897,0.81938,3.13019,4.11844,-1.26188,0.77478,-3.53876,-3.4137,5.64282,-3.1997,1.90128,1.4597,0.80392,0.52809,6.71016,-0.78059,1.97732,-3.02224,-0.32689,-0.36689,-0.18234
33.52,-0.11787,0.8366,-0.88324,-0.36309,-0.91556,0.64267,1.17039,-2.14688,0.43046,1.85886,-1.63243,-0,-7.03143,3.90687,-3.49426,0.20537,-4.89861,3.66752,1.01434,-8.15713,0.48569,3.8992,3.95629,-1.1498,1.59089,-4.0213,-3.7893,5.75732,-4.20808,2.05198,1.71127,0.84257,0.56368,6.40702,-0.54082,1.24801,-3.69377,-0.56588,-0.23472,-0.09423
33.54,-0.11865,0.82703,-1.06515,0.17884,-1.15234,0.78054,1.4026,-2.21535,0.13946,1.78152,-1.63524,-0,-5.95796,4.02588,-3.35791,-0.48717,-5.35961,4.32786,1.04021,-8.00876,0.00473,4.48927,3.59807,-0.9393,2.23427,-4.24754,-4.11467,5.54706,-5.10216,2.21333,1.87685,0.84826,0.57604,5.95986,-0.26709,0.54348,-4.19862,-0.77413,-0.08985,-0.00107
33.56,-0.10962,0.76878,-1.20202,0.79619,-1.29752,0.91011,1.51396,-2.23035,-0.18946,1.66264,-1.58398,-0,-4.87325,4.05772,-3.15589,-1.16561,-5.55819,4.85283,1.03208,-7.66475,-0.57291,4.85846,3.07391,-0.63159,2.66241,-4.20894,-4.35894,4.99803,-5.81226,2.35748,1.9343,0.81466,0.56047,5.36612,0.03067,-0.09179,-4.54701,-0.94224,0.06459,0.09487
33.58,-0.08903,0.66246,-1.28599,1.44012,-1.32322,1.0148,1.48102,-2.18468,-0.53464,1.48979,-1.47506,-0,-3.87236,3.98662,-2.90985,-1.74918,-5.52051,5.17108,0.99255,-7.13153,-1.19044,4.98419,2.42993,-0.23881,2.85806,-3.92079,-4.48963,4.12763,-6.27532,2.44047,1.87144,0.73828,0.51444,4.63128,0.3374,-0.63144,-4.75763,-1.06507,0.22558,0.19162
33.6,-0.05596,0.51269,-1.31279,2.05217,-1.20882,1.07502,1.29039,-2.07303,-0.86901,1.25166,-1.30819,-0,-3.03577,3.79752,-2.63797,-2.16487,-5.27465,5.22184,0.92805,-6.43422,-1.79079,4.86459,1.72424,0.21538,2.82669,-3.42045,-4.47622,2.98789,-6.44034,2.406,1.68888,0.6192,0.4381,3.77109,0.63641,-1.06545,-4.85578,-1.14146,0.38965,0.2872
33.62,-0.01049,0.32795,-1.28232,2.56965,-0.94396,1.07059,0.94114,-1.89321,-1.16203,0.94011,-1.08714,-0,-2.42431,3.48003,-2.355,-2.35555,-4.84817,4.96108,0.84785,-5.61657,-2.32173,4.5175,1.02122,0.69699,2.59217,-2.76303,-4.2946,1.66307,-6.2734,2.1941,1.40072,0.46147,0.33459,2.81243,0.91228,-1.39657,-4.87051,-1.17348,0.55236,0.37924
33.64,0.04617,0.12,-1.1986,2.93242,-0.53047,0.98422,0.44593,-1.64718,-1.38253,0.55188,-0.82008,-0,-2.07667,3.03246,-2.07402,-2.28635,-4.2694,4.36869,0.76312,-4.73687,-2.73981,3.97729,0.38454,1.16505,2.19142,-2.01449,-3.93201,0.26119,-5.76193,1.75468,1.03268,0.27295,0.20977,1.79211,1.15231,-1.63559,-4.83108,-1.1652,0.70775,0.46465
33.66,0.11165,-0.0973,-1.06932,3.09061,0.01665,0.80532,-0.16938,-1.3419,-1.50215,0.08982,-0.51935,-0,-2.00906,2.46529,-1.80925,-1.9488,-3.57162,3.45554,0.68589,-3.8607,-3.01328,3.29003,-0.1305,1.57651,1.66869,-1.24319,-3.39175,-1.09946,-4.91776,1.06343,0.61823,0.06468,0.0717,0.75383,1.34685,-1.79651,-4.76306,-1.12134,0.84798,0.53931
33.68,0.18256,-0.30943,-0.90509,3.01193,0.66958,0.53355,-0.86735,-0.9898,-1.49882,-0.43649,-0.20079,-0,-2.21635,1.80335,-1.57854,-1.36258,-2.79773,2.26846,0.62793,-3.05226,-3.12382,2.50802,-0.48389,1.89182,1.07033,-0.51133,-2.69698,-2.30578,-3.77888,0.13653,0.19361,-0.15011,-0.07026,-0.25582,1.48881,-1.89218,-4.68485,-1.04609,0.96344,0.59812
