T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.34,1.81843,0.78989,1.13748,-0.00048,0.40087,0,-0.47801,0.099,-0.01353,0.53859,0.00291,0.00479,-0.02609,-0.67741,-0.21115,0.05352,0.59428,-0.01488,-0.01252,0.00675,99.76053,-21.30415,1.0137,3.30823,-1.70266,-0.16029,0.00269,2.10068,-2.54072,-0.75788,-4.24147,-0.01302,0.00242,0.00402
31.36,1.26217,0.40488,1.12336,-0.00412,0.46773,0,-0.32638,0.11013,-0.01393,0.5146,0.00169,0.00675,-0.03173,-0.69456,-0.1886,0.06145,0.59065,-0.00997,-0.00706,0.00358,89.62161,-23.14919,0.95727,2.59977,-1.74944,-0.1942,0.03146,1.70592,-2.92023,-0.82488,-5.1424,-0.01839,0.0017,0.00695
31.38,0.81073,0.09446,1.08668,-0.00594,0.54232,0,-0.19,0.11992,-0.01421,0.48569,0.00053,0.00864,-0.03779,-0.69156,-0.15572,0.06578,0.57664,-0.00297,-0.00171,0.00043,80.76471,-24.5447,0.48357,1.17824,-1.78459,-0.22186,0.06182,1.13391,-3.35577,-0.88129,-5.99885,-0.02204,0.00094,0.01138
31.4,0.46075,-0.12632,1.03223,-0.0059,0.61599,0,-0.07368,0.12877,-0.01426,0.45371,-0.00049,0.01049,-0.04007,-0.67464,-0.11727,0.06756,0.55032,0.00451,0.00278,-0.00227,72.51124,-25.42015,-0.20125,-0.99138,-1.78347,-0.24105,0.08958,0.43925,-3.79113,-0.92508,-6.67649,-0.02416,0.0019,0.01802
31.42,0.21002,-0.23924,0.96573,-0.00406,0.67628,0,0.01874,0.13795,-0.0139,0.4219,-0.00119,0.01258,-0.03135,-0.65005,-0.07765,0.06816,0.51119,0.0113,0.00579,-0.0039,64.16008,-25.66605,-0.98476,-4.70766,-1.71803,-0.25201,0.11288,-0.31151,-4.15092,-0.95697,-7.0306,-0.02544,0.0075,0.02752
31.44,0.02966,-0.23253,0.88889,-0.0007,0.67855,0,0.08442,0.14422,-0.01328,0.39399,-0.00149,0.01373,-0.01801,-0.60826,-0.0397,0.06607,0.46206,0.01561,0.00698,-0.00433,55.77361,-25.29746,-1.81029,-10.8243,-1.58117,-0.2614,0.13085,-1.05938,-4.41714,-0.96626,-6.98737,-0.0274,0.01934,0.03832
31.46,-0.10089,-0.1068,0.80519,0.00433,0.63401,0,0.1208,0.14463,-0.01236,0.37307,-0.00146,0.0131,-0.00735,-0.54364,-0.00658,0.06053,0.40383,0.01598,0.00648,-0.00388,47.39358,-24.29381,-2.59894,-19.5894,-1.36899,-0.27372,0.14488,-1.77194,-4.56813,-0.94951,-6.51604,-0.03135,0.03819,0.04794
31.48,-0.1707,0.12424,0.72101,0.01116,0.5857,0,0.12792,0.14026,-0.01082,0.36126,-0.00114,0.01135,0.00199,-0.45842,0.01843,0.05244,0.33482,0.01334,0.00485,-0.00282,38.9855,-22.52452,-3.3053,-31.25132,-1.07315,-0.29054,0.15736,-2.4799,-4.5675,-0.90478,-5.55974,-0.03696,0.06462,0.05443
31.5,-0.22377,0.43183,0.64003,0.01982,0.52786,0,0.10777,0.12919,-0.00884,0.35998,-0.00066,0.00852,0.00522,-0.36968,0.03255,0.04306,0.25268,0.00912,0.00299,-0.00186,29.82091,-19.84461,-3.97642,-47.54177,-0.68411,-0.31438,0.16863,-3.1758,-4.38325,-0.84449,-4.45077,-0.04107,0.09514,0.05549
31.52,-0.2916,0.76718,0.5631,0.03069,0.45361,0,0.06312,0.1103,-0.00607,0.37022,-4e-05,0.00516,0.0021,-0.28884,0.03405,0.03358,0.15584,0.00554,0.0018,-0.00163,19.64343,-16.122,-4.67386,-71.51832,-0.21481,-0.34676,0.17705,-3.77592,-4.01599,-0.78012,-3.47913,-0.03793,0.12335,0.0511
31.54,-0.32769,1.07555,0.49003,0.04356,0.36857,0,-0.00404,0.08722,-0.00124,0.39288,0.00077,0.00256,1e-05,-0.20548,0.02219,0.02405,0.04448,0.0048,0.00185,-0.00261,10.40135,-11.17777,-5.30825,-102.82469,0.29373,-0.38607,0.18045,-4.4029,-3.53292,-0.69728,-2.50195,-0.0186,0.14406,0.04215
31.56,-0.31205,1.30714,0.41802,0.05805,0.27867,0,-0.0922,0.06382,0.00668,0.42842,0.00172,0.00096,0.00095,-0.11668,-0.00189,0.01443,-0.07959,0.00739,0.00345,-0.00527,3.6855,-4.89878,-5.75653,-138.83363,0.79828,-0.42744,0.17573,-5.27062,-2.98392,-0.57726,-1.52448,0.02879,0.15061,0.02923
31.58,-0.25875,1.41127,0.34198,0.07487,0.18206,-0,-0.20056,0.04322,0.0187,0.47626,0.00267,4e-05,0.0034,-0.02736,-0.03507,0.00494,-0.21143,0.01277,0.00657,-0.00987,0.2532,2.69979,-5.90335,-176.68458,1.25264,-0.46242,0.15944,-4.44419,-2.33053,-0.42071,-0.87708,0.09734,0.13105,0.01458
31.6,-0.16674,1.3556,0.25806,0.09175,0.08154,-0,-0.32729,0.02336,0.03642,0.53555,0.00348,-0.00042,0.00861,0.06078,-0.07214,-0.00454,-0.34104,0.02053,0.01078,-0.01558,0.773,11.31602,-6.02178,-216.37439,1.57243,-0.48078,0.12599,0.76533,-1.67683,-0.20663,-0.58462,0.12925,0.08372,0.00339
31.62,-0.05252,1.14554,0.16497,0.10501,-0.01812,-0,-0.46847,0.00488,0.06212,0.60504,0.00403,-0.00068,0.02213,0.14968,-0.1048,-0.01376,-0.45421,0.03109,0.01523,-0.02009,4.50855,20.03826,-6.38662,-258.70677,1.63577,-0.46643,0.07488,8.84913,-1.12149,0.17378,-0.28721,0.09319,0.01838,-9e-05
31.64,0.05543,0.82729,0.06426,0.1169,-0.11675,-0,-0.62382,-0.0053,0.09735,0.68186,0.00417,-0.00088,0.03858,0.24111,-0.12857,-0.02251,-0.53977,0.04228,0.01926,-0.02273,10.2279,27.56562,-6.42572,-291.06071,1.46316,-0.40917,0.01972,19.23864,-0.64043,0.7889,0.00962,-0.04673,-0.05356,0.00704
31.66,0.13517,0.47368,-0.0399,0.13051,-0.21487,-0,-0.79587,-0.00494,0.14287,0.76229,0.0038,-0.00109,0.04975,0.33376,-0.14318,-0.03089,-0.59127,0.05107,0.02255,-0.02397,16.79478,32.98668,-5.82161,-302.07005,1.15179,-0.31231,-0.02215,31.54939,-0.25293,1.68002,0.1955,-0.32065,-0.1166,0.02854
31.68,0.16351,0.16347,-0.14046,0.14617,-0.31219,-0,-0.98503,0.00424,0.1991,0.8416,0.00309,-0.00133,0.05695,0.42554,-0.1473,-0.03885,-0.60482,0.05713,0.02478,-0.02345,23.55946,35.99484,-4.64813,-291.24731,0.74131,-0.19065,-0.04121,44.64836,0.0365,2.89062,0.20795,-0.72747,-0.15509,0.06715
31.7,0.11222,-0.02884,-0.22828,0.16173,-0.40359,-0,-1.18436,0.02095,0.26643,0.91515,0.00219,-0.00147,0.05568,0.51803,-0.142,-0.04503,-0.58079,0.05955,0.02611,-0.02134,26.35046,34.07082,-2.49752,-252.66474,0.38192,-0.07519,-0.03794,57.54327,0.23511,4.44089,0.08269,-1.23606,-0.15586,0.1248
31.72,-0.03654,-0.07074,-0.29492,0.17422,-0.48433,-0,-1.38044,0.04623,0.34414,0.97837,0.00136,-0.0013,0.04417,0.61429,-0.1293,-0.04699,-0.52234,0.05774,0.02691,-0.01796,22.09593,26.70271,0.14599,-190.86589,0.16761,0.01664,-0.01866,69.68832,0.36743,6.32513,-0.02574,-1.79605,-0.11308,0.19973
31.74,-0.28518,0.02777,-0.33356,0.18536,-0.55894,-0,-1.56462,0.07848,0.42694,1.02453,0.00086,-0.00068,0.03125,0.70107,-0.10932,-0.04452,-0.43425,0.05385,0.02694,-0.01382,15.72324,18.52231,2.2714,-122.97741,0.04121,0.07931,0.00741,79.12745,0.4681,8.49723,-0.09696,-2.32341,-0.03492,0.28582
31.76,-0.639,0.2469,-0.34265,0.19689,-0.63146,-0,-1.72632,0.11323,0.50788,1.04848,0.00076,0.00045,0.0211,0.76499,-0.08312,-0.03844,-0.3223,0.0491,0.02597,-0.00947,10.93427,12.2613,3.70465,-63.17462,-0.03764,0.10816,0.0298,83.90942,0.59073,10.89973,-0.14942,-2.72881,0.06279,0.37609
31.78,-1.09588,0.5553,-0.32852,0.20766,-0.7012,-0,-1.84574,0.14702,0.58021,1.04811,0.00098,0.002,0.01303,0.80604,-0.05365,-0.02886,-0.19296,0.04277,0.02405,-0.00515,7.64331,8.4367,4.66237,-18.96889,-0.07515,0.10588,0.04339,83.42672,0.82729,13.5243,-0.19278,-2.96583,0.1639,0.46285
31.8,-1.63219,0.89942,-0.30473,0.21683,-0.72408,-0,-1.88695,0.18118,0.63602,1.02499,0.00138,0.00368,0.00706,0.81257,-0.02539,-0.01708,-0.05438,0.03502,0.02096,-0.00184,5.40485,5.70573,4.55489,7.30209,-0.063,0.08911,0.04746,77.9568,1.10103,15.72228,-0.29455,-3.03806,0.26964,0.5514
31.82,-2.19701,1.20995,-0.2856,0.22245,-0.67241,-0,-1.81124,0.22045,0.66681,0.98235,0.00181,0.00516,0.00293,0.77675,-0.00345,-0.00522,0.08661,0.02605,0.01657,0.00087,3.47232,3.36094,2.82993,14.9722,-0.03348,0.07216,0.0441,68.37244,1.14891,16.37675,-0.55119,-2.984,0.39766,0.65722
31.84,-2.73756,1.4363,-0.27648,0.2242,-0.59295,-0,-1.61682,0.25832,0.667,0.91809,0.00209,0.00604,0.00017,0.7127,0.00649,0.00302,0.22471,0.01483,0.01133,0.00399,0.54788,2.0101,0.9181,11.0232,-0.00916,0.04686,0.03597,55.59599,1.01807,15.85763,-1.06883,-2.84967,0.53827,0.77509
31.86,-3.20656,1.53834,-0.27419,0.22444,-0.49095,-0,-1.31749,0.28704,0.63685,0.83321,0.00211,0.00613,-0.00153,0.63379,-0.00032,0.00408,0.35426,0.00197,0.00572,0.00717,-4.30276,1.45676,-0.45495,3.64114,0.02163,0.01256,0.02597,40.47977,0.89669,14.90706,-1.96368,-2.67358,0.67539,0.89497
31.88,-3.54017,1.48319,-0.27033,0.22316,-0.37217,-0,-0.93199,0.30753,0.58096,0.73592,0.00189,0.00554,-0.00245,0.54798,-0.02704,-0.00466,0.46889,-0.01089,0.00022,0.0103,-10.47823,0.59567,-2.32356,0.61141,0.0525,-0.00907,0.02325,24.14479,0.84407,13.47739,-3.21905,-2.47845,0.81473,1.01847
31.9,-3.64255,1.28094,-0.25154,0.2196,-0.24362,-0,-0.51312,0.31555,0.51154,0.63236,0.00155,0.00454,-0.00279,0.45796,-0.07091,-0.02372,0.56335,-0.02175,-0.00457,0.01327,-16.27092,-0.54521,-4.71437,-0.44444,0.07074,-0.01591,0.02767,7.99078,0.41585,11.82315,-4.86204,-2.26222,0.93705,1.13287
31.92,-3.43321,0.96654,-0.20805,0.21315,-0.11779,-0,-0.10704,0.30811,0.4413,0.53139,0.00122,0.00349,-0.00272,0.37055,-0.11746,-0.04679,0.63386,-0.02677,-0.00833,0.01594,-19.64583,-1.54931,-6.39452,-1.90802,0.07959,-0.01349,0.03495,-7.14819,-1.19055,10.03895,-7.07787,-2.00972,1.01181,1.22017
31.94,-2.94506,0.57742,-0.14295,0.20492,-0.00866,-0,0.26113,0.2881,0.37315,0.44599,0.00106,0.00267,-0.00238,0.3016,-0.15677,-0.06903,0.6718,-0.02651,-0.01096,0.01838,-19.16644,-1.96753,-6.58983,-3.89034,0.07838,-0.00616,0.04027,-20.7569,-3.54957,8.04722,-9.59607,-1.7124,1.04752,1.27662
31.96,-2.25271,0.1727,-0.07011,0.19611,0.07739,-0,0.56601,0.2577,0.30906,0.38306,0.00116,0.00223,-0.00185,0.25694,-0.18457,-0.08852,0.67127,-0.0247,-0.01255,0.0204,-15.43226,-1.55648,-5.31778,-6.05046,0.06908,0.00023,0.03936,-32.20824,-5.92769,5.95375,-12.00415,-1.36629,1.05342,1.29842
31.98,-1.424,-0.17654,-0.00919,0.18687,0.13856,-0,0.79505,0.21987,0.25286,0.34348,0.00151,0.00216,-0.00121,0.23259,-0.19258,-0.10089,0.63588,-0.02265,-0.01342,0.0216,-9.45207,-0.57691,-3.04964,-7.41763,0.05636,0.00382,0.03275,-41.03616,-8.10838,3.98365,-14.19204,-0.97621,1.01502,1.27432
32,-0.5448,-0.40779,0.01923,0.17485,0.17591,-0,0.95126,0.17212,0.20285,0.32684,0.00208,0.00241,-0.00053,0.22545,-0.1766,-0.10274,0.57063,-0.02166,-0.01366,0.02201,-4.35009,0.33816,-1.21504,-7.55719,0.04654,0.00274,0.0222,-47.5468,-10.47988,1.5346,-15.61655,-0.56288,0.96145,1.21866
32.02,0.31094,-0.48849,0.00055,0.15798,0.19343,-0,1.04888,0.11752,0.15799,0.33094,0.00281,0.00289,0.00016,0.23164,-0.13799,-0.0921,0.48423,-0.02174,-0.01312,0.02177,-1.89826,0.52492,-0.48758,-6.50813,0.04312,-0.00043,0.01218,-52.37235,-13.45878,-2.0936,-15.91802,-0.15657,0.92164,1.14852
32.04,1.10147,-0.41809,-0.06944,0.13897,0.19549,-0,1.09469,0.06822,0.1209,0.35162,0.0036,0.00351,0.0008,0.24417,-0.08669,-0.07105,0.39051,-0.02158,-0.01161,0.01971,-0.66063,0.2222,-0.17009,-4.40859,0.04446,-0.00238,0.00529,-54.92863,-15.9523,-5.7896,-15.27481,0.20822,0.8608,1.04443
32.06,1.81629,-0.22758,-0.18405,0.12063,0.18694,-0,1.09379,0.02906,0.09169,0.38403,0.00437,0.00421,0.00137,0.25641,-0.03615,-0.04315,0.29943,-0.01908,-0.0087,0.0154,0.00195,-0.25987,0.00942,-1.74131,0.04903,-0.00311,0.00128,-54.51519,-17.07445,-8.41576,-13.97749,0.50004,0.75736,0.89635
32.08,2.47077,0.0191,-0.32603,0.10366,0.17302,-0,1.06126,-0.00027,0.06854,0.42233,0.00504,0.00494,0.00183,0.26306,0.00257,-0.00982,0.21659,-0.01208,-0.00395,0.00961,0.2148,-0.77434,0.03531,0.78007,0.05486,-0.00314,-0.00063,-51.01186,-16.89898,-9.89381,-12.59612,0.68895,0.62146,0.71712
32.1,2.99489,0.26823,-0.46191,0.08634,0.1573,-0,0.99137,-0.01965,0.04936,0.46139,0.00559,0.00562,0.00217,0.25588,0.01621,0.02059,0.1467,-0.00094,0.00265,0.0027,0.05232,-1.15897,-0.00919,2.70898,0.05934,-0.00258,-0.00102,-45.59742,-15.16647,-9.51616,-10.53947,0.76636,0.46288,0.5144
32.12,3.22764,0.47973,-0.54803,0.06788,0.14167,-0,0.87634,-0.02857,0.03324,0.49715,0.00598,0.00615,0.00241,0.2277,0.00432,0.0405,0.09238,0.01442,0.01008,-0.00352,-0.25417,-1.26592,0.05462,3.89436,0.0602,-0.0016,-0.00055,-39.51851,-12.12941,-7.31393,-7.43501,0.74963,0.29727,0.30786
32.14,3.19223,0.60702,-0.5559,0.05181,0.12682,-0,0.73395,-0.02828,0.02052,0.52383,0.00623,0.00652,0.00252,0.17696,-0.02268,0.05358,0.05383,0.03212,0.01701,-0.00753,-0.35619,-1.26379,0.08084,4.40182,0.0572,-0.00078,-0.00017,-31.94327,-8.50829,-4.37404,-4.61517,0.64807,0.1391,0.12562
32.16,2.96816,0.62831,-0.47211,0.03949,0.11332,-0,0.57388,-0.02122,0.01108,0.53738,0.00634,0.00675,0.00249,0.10457,-0.05783,0.06225,0.03015,0.04752,0.02248,-0.00964,-0.2571,-1.35036,-0.13275,4.298,0.04976,6e-05,0,-23.29221,-5.06155,-1.56778,-2.41947,0.49248,0.00928,-0.01237
32.18,2.53534,0.5555,-0.29802,0.02974,0.10236,0,0.394,-0.00972,0.00484,0.53817,0.00631,0.00683,0.00234,0.01494,-0.09307,0.06518,0.0195,0.05864,0.02581,-0.01007,-0.12414,-1.60364,-0.5842,3.84393,0.03997,0.00107,-2e-05,-15.17257,-2.34809,0.61771,-0.18867,0.33113,-0.07774,-0.09815
32.2,1.94768,0.4167,-0.05863,0.02178,0.09022,0,0.19457,0.00279,0.00238,0.52855,0.00618,0.0068,0.00206,-0.0816,-0.12112,0.0618,0.01929,0.06413,0.02692,-0.00969,-0.03553,-2.06552,-1.24643,3.12678,0.02896,0.00312,0.00025,-8.05028,-0.51748,1.81618,1.51728,0.19129,-0.11331,-0.13083
32.22,1.26139,0.24701,0.20918,0.01486,0.07187,0,-0.01436,0.0129,0.0045,0.51184,0.00595,0.00672,0.00167,-0.16871,-0.13676,0.05315,0.02665,0.06369,0.02615,-0.00955,-0.00949,-2.70089,-1.97269,2.22974,0.01723,0.00727,0.00151,-2.83836,0.31401,1.89587,2.59197,0.08683,-0.09536,-0.11691
32.24,0.48968,0.08015,0.46884,0.00858,0.05402,0,-0.2182,0.01709,0.01177,0.49058,0.00559,0.00667,0.00116,-0.23336,-0.13709,0.04277,0.03871,0.06023,0.02394,-0.00937,-0.01557,-3.40821,-2.50507,1.39942,0.00495,0.01314,0.00378,-0.21291,0.50654,1.44129,3.7672,0.01865,-0.04947,-0.07932
32.26,-0.32788,-0.05408,0.69138,0.00268,0.04438,0,-0.40906,0.01225,0.02404,0.46621,0.00502,0.0067,0.00049,-0.27031,-0.12267,0.03313,0.05278,0.05588,0.02077,-0.00891,-0.01399,-4.10617,-2.74806,0.73083,-0.00764,0.01953,0.00658,0.08272,0.51656,0.99535,4.90692,-0.02001,-0.00355,-0.03994
32.28,-1.13222,-0.13639,0.85819,-0.003,0.04273,0,-0.57913,-0.00291,0.04024,0.43953,0.00418,0.00682,-0.00036,-0.27834,-0.09626,0.02514,0.06637,0.05072,0.01704,-0.00843,0.02505,-4.73285,-2.71124,0.20526,-0.0203,0.02592,0.00964,-0.93408,0.70338,1.27606,4.49013,-0.01962,-0.00835,-0.02418
32.3,-1.86995,-0.15981,0.96279,-0.00852,0.0496,0,-0.71742,-0.02793,0.05792,0.4115,0.003,0.00698,-0.00141,-0.26286,-0.06521,0.02006,0.07696,0.04514,0.01312,-0.00775,0.11814,-5.2433,-2.45971,-0.19383,-0.03272,0.0317,0.01276,-2.57307,0.82064,1.39651,3.76084,-0.02021,-0.00767,-0.01184
32.32,-2.51304,-0.12991,1.00839,-0.01459,0.06459,0,-0.81189,-0.05977,0.07358,0.3825,0.00144,0.00704,-0.0027,-0.23221,-0.03535,0.01852,0.08226,0.03924,0.00926,-0.00664,0.27207,-5.60923,-2.07196,-0.47351,-0.04445,0.03642,0.01578,-4.63559,0.81945,1.34291,2.97432,-0.02061,-0.00181,-0.00281
32.34,-3.00951,-0.06622,0.99816,-0.02136,0.08542,0,-0.85846,-0.09578,0.08475,0.35097,-0.00047,0.00698,-0.00423,-0.1924,-0.00822,0.02018,0.08092,0.03205,0.00561,-0.00527,0.47837,-5.80671,-1.60977,-0.6502,-0.05507,0.0401,0.01857,-6.95311,0.73582,1.13559,2.1287,-0.02007,0.00707,0.00356
32.36,-3.30785,0.00459,0.93756,-0.02836,0.11032,-0,-0.85761,-0.13537,0.09017,0.31539,-0.0026,0.0067,-0.00597,-0.14872,0.01391,0.0243,0.07255,0.02313,0.00226,-0.0037,0.70571,-5.82214,-1.12605,-0.74675,-0.06419,0.04273,0.02096,-9.43308,0.618,0.84066,1.27702,-0.01788,0.01581,0.00836
32.38,-3.40572,0.05537,0.83703,-0.03559,0.13715,-0,-0.80868,-0.17812,0.08913,0.27528,-0.00477,0.00606,-0.00788,-0.10591,0.02969,0.02985,0.05762,0.01282,-0.00075,-0.00183,0.89812,-5.65808,-0.66372,-0.76514,-0.0715,0.04416,0.02282,-11.74737,0.49424,0.57411,0.58503,-0.01325,0.02136,0.0132
32.4,-3.29021,0.06362,0.70842,-0.04239,0.16545,-0,-0.71824,-0.22386,0.08188,0.22979,-0.00665,0.00495,-0.00984,-0.06748,0.0393,0.03581,0.0374,0.00157,-0.00337,0.00033,1.00359,-5.37074,-0.26543,-0.71211,-0.07601,0.04459,0.02431,-13.54429,0.38327,0.36642,0.03299,-0.006,0.02044,0.01772
32.42,-2.97255,0.01669,0.5647,-0.0478,0.1955,-0,-0.59345,-0.2726,0.06913,0.17808,-0.00791,0.00332,-0.01186,-0.03512,0.04347,0.04169,0.01356,-0.00958,-0.0056,0.00289,0.99063,-5.01692,0.06693,-0.58497,-0.07653,0.04421,0.02561,-14.58794,0.27597,0.20209,-0.32348,0.00398,0.01256,0.02123
32.44,-2.49224,-0.0816,0.41461,-0.0509,0.2259,-0,-0.43481,-0.3248,0.0513,0.11931,-0.00831,0.00112,-0.01366,-0.00795,0.04329,0.04634,-0.0125,-0.01943,-0.0074,0.00593,0.79878,-4.57448,0.34819,-0.35506,-0.07329,0.04223,0.02597,-14.7768,0.18795,0.16037,-0.45613,0.01666,0.00064,0.02367
32.46,-1.90899,-0.21385,0.26749,-0.05049,0.256,-0,-0.24502,-0.381,0.02835,0.05176,-0.00798,-0.00148,-0.01501,0.01655,0.0396,0.04867,-0.04046,-0.02705,-0.00872,0.00938,0.37891,-4.02793,0.57304,-0.00413,-0.06712,0.03823,0.02485,-15.09829,-0.07921,-0.44083,4.89532,0.02063,-0.02081,0.01994
32.48,-1.30938,-0.35698,0.13668,-0.04647,0.28624,-0,-0.03157,-0.44114,-0.0002,-0.02666,-0.00844,-0.0042,-0.01687,0.04283,0.03289,0.04883,-0.07079,-0.03247,-0.0095,0.01275,-0.26777,-3.39469,0.73761,0.47004,-0.05833,0.03226,0.02213,-15.86172,-0.34663,-0.99275,16.69105,0.01471,-0.03133,0.01387
32.5,-0.71664,-0.48171,0.02695,-0.03543,0.31919,-0,0.195,-0.49936,-0.03504,-0.11744,-0.00819,-0.00662,-0.01638,0.07634,0.02373,0.04628,-0.10469,-0.03408,-0.00974,0.01621,-0.97933,-2.73,0.84941,1.05437,-0.04773,0.02401,0.01734,-16.72213,-0.5527,-1.29392,35.23361,-0.00357,-0.02342,0.00545
32.52,-0.22396,-0.55772,-0.05951,-0.01529,0.35734,-0,0.42373,-0.54655,-0.07631,-0.22148,-0.00417,-0.00837,-0.00961,0.12166,0.01247,0.04047,-0.14372,-0.02899,-0.0095,0.02045,-1.46792,-2.07658,0.91842,1.70918,-0.03615,0.01369,0.01047,-15.73296,-0.64612,-1.19918,57.26603,-0.06047,0.00704,-0.0058
32.54,0.04217,-0.56153,-0.11512,0.00577,0.39886,-0,0.64505,-0.58115,-0.12402,-0.33834,-0.00114,-0.00917,-0.00264,0.18492,-0.00115,0.03288,-0.18818,-0.02117,-0.00866,0.02335,-1.71296,-1.43203,0.9271,2.37595,-0.02422,0.00208,0.00212,-12.64407,-0.62652,-0.66671,79.2155,-0.16238,0.05976,-0.02221
32.56,0.09581,-0.4804,-0.13812,0.01922,0.44277,-0,0.85194,-0.60202,-0.17834,-0.46539,-0.00109,-0.00897,0.00043,0.27322,-0.01737,0.02481,-0.23674,-0.01521,-0.00708,0.02281,-1.73122,-0.82396,0.86377,2.98524,-0.0124,-0.01021,-0.00718,-8.57868,-0.51284,0.28027,99.32316,-0.26914,0.12993,-0.04399
32.58,-0.00909,-0.31871,-0.13406,0.02124,0.4896,-0,1.04046,-0.60322,-0.23786,-0.59817,-0.00037,-0.00801,0.00044,0.38875,-0.03591,0.01666,-0.28676,-0.01037,-0.00473,0.01874,-1.42115,-0.30057,0.7432,3.4485,-0.00104,-0.0228,-0.01705,-3.83195,-0.30964,1.55541,113.1254,-0.34761,0.20945,-0.07097
32.6,-0.18937,-0.10485,-0.10717,0.01103,0.53713,-0,1.217,-0.58159,-0.30103,-0.72592,0.0012,-0.00667,-0.00322,0.53881,-0.05451,0.0096,-0.3322,-0.00857,-0.00154,0.01062,-0.97504,0.09664,0.58868,3.7267,0.00955,-0.03455,-0.02634,0.84499,-0.02881,2.98191,118.86485,-0.34394,0.29107,-0.10052
32.62,-0.34771,0.11179,-0.06365,-0.00932,0.58228,-0,1.39393,-0.5355,-0.36641,-0.83418,0.01146,-0.00559,0.00095,0.73818,-0.06964,0.00399,-0.36587,-0.01024,0.00251,-0.0003,-0.53316,0.33673,0.42893,3.8121,0.01991,-0.04338,-0.03283,4.73491,0.29202,4.44246,117.72146,-0.22433,0.37194,-0.12769
32.64,-0.45947,0.27678,-0.01225,-0.03487,0.62336,-0,1.57022,-0.46447,-0.42988,-0.91764,0.03021,-0.00546,0.01545,0.98838,-0.08023,-0.0009,-0.38541,-0.0109,0.00733,-0.01152,-0.06837,0.40564,0.28588,3.65102,0.02983,-0.04913,-0.03631,7.29417,0.59941,5.71133,109.94622,-0.005,0.44972,-0.15206
32.66,-0.52327,0.34683,0.04076,-0.05785,0.65782,-0,1.74447,-0.37024,-0.48723,-0.97673,0.04631,-0.00652,0.03052,1.28365,-0.08542,-0.0052,-0.3927,-0.00839,0.01283,-0.02179,0.29741,0.30884,0.1729,3.23397,0.03821,-0.0527,-0.0377,8.32231,0.82846,6.56406,96.88818,0.28983,0.52174,-0.17452
32.68,-0.536,0.30006,0.0897,-0.07231,0.68187,-0,1.9247,-0.25749,-0.53525,-1.01211,0.05689,-0.00842,0.04529,1.61974,-0.08333,-0.00874,-0.39283,-0.00281,0.01876,-0.03058,0.39819,0.07614,0.09431,2.61587,0.04496,-0.0541,-0.037,7.68993,0.87477,6.97252,80.50958,0.63235,0.58651,-0.19363
32.7,-0.50929,0.13933,0.12672,-0.07344,0.68884,-0,2.12014,-0.13499,-0.57326,-1.02772,0.05766,-0.01055,0.05288,2.0159,-0.07523,-0.01185,-0.39492,0.00596,0.02479,-0.03555,0.23297,-0.24204,0.04356,1.92477,0.04921,-0.05251,-0.03399,5.53936,0.58608,6.92554,63.39098,0.98481,0.64048,-0.20526
32.72,-0.4667,-0.10608,0.13988,-0.05954,0.67243,-0,2.33768,-0.01273,-0.60203,-1.02912,0.04772,-0.01234,0.0481,2.50756,-0.06361,-0.01527,-0.40945,0.01771,0.03069,-0.03311,0.01597,-0.56973,0.00834,1.26377,0.05032,-0.0469,-0.02838,2.39683,-0.18322,6.46152,47.37325,1.30217,0.67901,-0.20383
32.74,-0.4456,-0.38732,0.11478,-0.03493,0.6336,-0,2.57549,0.09967,-0.61883,-1.02247,0.03493,-0.01329,0.0388,3.07656,-0.0488,-0.01927,-0.44383,0.03198,0.03582,-0.02619,-0.2705,-0.84016,-0.02497,0.60534,0.05021,-0.03881,-0.02141,-1.90025,-1.48962,5.76215,32.26581,1.5636,0.69676,-0.19043
32.76,-0.4663,-0.64877,0.03586,-0.00453,0.57723,-0,2.8231,0.19265,-0.62162,-1.01367,0.02377,-0.0132,0.02979,3.68562,-0.03209,-0.0241,-0.50074,0.04773,0.03967,-0.0186,-0.71614,-1.01988,-0.06698,-0.04458,0.05025,-0.03001,-0.01441,-7.66456,-3.32391,4.95816,18.1325,1.76475,0.69029,-0.16848
32.78,-0.51875,-0.83597,-0.11276,0.02744,0.50904,-0,3.06198,0.25769,-0.61071,-1.00728,0.01462,-0.01204,0.02077,4.31224,-0.01628,-0.03044,-0.57783,0.06236,0.04227,-0.01037,-1.1476,-1.0952,-0.1233,-0.68364,0.05006,-0.02065,-0.00767,-14.43366,-5.55802,4.09801,5.61497,1.89669,0.66069,-0.13825
32.8,-0.6127,-0.89931,-0.33163,0.0574,0.43633,-0,3.29433,0.2923,-0.59271,-1.0045,0.00765,-0.01029,0.01201,4.98936,-0.00396,-0.04012,-0.66381,0.07529,0.04334,-0.00479,-1.559,-1.08064,-0.19191,-1.29041,0.05039,-0.01335,-0.00315,-22.6106,-7.98529,3.36935,-4.79198,1.94418,0.60173,-0.10541
