T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.94,0.46908,0.03397,0.02659,0.00329,0.14594,-0,0.05793,0.42056,0.00806,-0.1232,-0.00127,-0.01806,-0.0037,0.01502,0.20505,0.05217,0.02298,0.00066,-0.05361,-0.0123,0.28826,-0.98447,-1.19557,-0.01657,0.49844,-0.20473,-0.02282,-0.63135,0.12957,0.01882,0.00011,0.11578,-0.05239,-0.05109
19.96,0.12431,0.22175,0.01435,-0.00155,0.19465,-0,0.01393,0.36303,-0.0001,-0.10277,-0.00087,-0.00831,-0.00243,-0.07984,0.17378,0.03233,0.07163,-0.0002,-0.04988,-0.01654,0.38814,-0.50858,-1.08996,-0.01306,0.46473,-0.20008,-0.02235,-0.2946,0.16025,-0.01217,5e-05,0.10344,-0.0531,-0.04533
19.98,-0.21129,0.36221,0.00153,-0.005,0.23116,-0,-0.01689,0.2858,-0.00829,-0.07269,-0.00058,-0.00186,-0.00028,-0.1701,0.13929,0.01358,0.11732,-0.0007,-0.04262,-0.01904,0.48235,0.04395,-0.90906,-0.00866,0.43598,-0.18301,-0.0205,0.0289,0.20343,-0.04167,-1e-05,0.09188,-0.05061,-0.03795
20,-0.53474,0.45931,-0.01005,-0.00714,0.25507,-0,-0.03716,0.18687,-0.01723,-0.03494,-0.00039,0.00159,0.00228,-0.25072,0.10056,-0.00537,0.15909,-0.00091,-0.03319,-0.02013,0.56974,0.60101,-0.71075,-0.00384,0.41341,-0.1576,-0.01764,0.32371,0.25664,-0.06984,-6e-05,0.08102,-0.04541,-0.03003
20.02,-0.84866,0.51005,-0.0186,-0.00822,0.26586,-0,-0.05131,0.07788,-0.02511,0.00753,-0.00026,0.00328,0.00495,-0.31713,0.05835,-0.02199,0.19615,-0.00093,-0.02294,-0.02027,0.64227,1.12803,-0.54007,0.00063,0.39772,-0.12876,-0.0143,0.5758,0.31545,-0.09584,-9e-05,0.07099,-0.03805,-0.0226
20.04,-1.14253,0.52166,-0.02311,-0.0084,0.26546,-0,-0.06276,-0.01859,-0.03247,0.05162,-0.00011,0.00472,0.00732,-0.36447,0.01593,-0.03469,0.22753,-0.00082,-0.01266,-0.01961,0.70354,1.57614,-0.38326,0.00407,0.38751,-0.09972,-0.01093,0.77182,0.37474,-0.11965,-0.00011,0.06237,-0.02902,-0.01614
20.06,-1.39596,0.50669,-0.02195,-0.00842,0.25683,-0,-0.07354,-0.09451,-0.04095,0.09468,8e-05,0.00702,0.00887,-0.38914,-0.02535,-0.04492,0.25189,-0.00062,-0.00314,-0.01829,0.75585,1.88827,-0.24657,0.00624,0.38167,-0.07295,-0.00783,0.90416,0.42974,-0.14183,-0.00012,0.05547,-0.01886,-0.01106
20.08,-1.59629,0.46797,-0.01347,-0.00921,0.24164,-0,-0.08476,-0.14631,-0.04958,0.13404,0.00032,0.01061,0.0095,-0.38995,-0.06454,-0.05189,0.26714,-0.00043,0.005,-0.01652,0.79579,2.06858,-0.1462,0.00718,0.379,-0.05016,-0.0052,0.97814,0.47594,-0.16216,-0.00011,0.05032,-0.0083,-0.0076
20.1,-1.72209,0.41307,0.00255,-0.01128,0.22161,-0,-0.09583,-0.17213,-0.05767,0.167,0.00061,0.01541,0.00916,-0.367,-0.09906,-0.05481,0.27047,-0.00022,0.01146,-0.01452,0.82459,2.12728,-0.08057,0.00716,0.37805,-0.03191,-0.00309,1.00628,0.50495,-0.17993,-0.0001,0.04697,0.00176,-0.00576
20.12,-1.75095,0.3511,0.02526,-0.01477,0.1982,-0,-0.10502,-0.17229,-0.06433,0.19108,0.0009,0.02105,0.00796,-0.32152,-0.12493,-0.05282,0.25904,5e-05,0.01615,-0.01246,0.84671,2.08109,-0.0431,0.00649,0.37753,-0.01802,-0.00149,1.00485,0.51164,-0.19424,-9e-05,0.04543,0.0105,-0.00539
20.14,-1.67526,0.28505,0.05257,-0.01947,0.17297,-0,-0.11071,-0.14812,-0.06807,0.20441,0.00115,0.0268,0.00632,-0.25606,-0.13984,-0.04513,0.23089,0.00026,0.01908,-0.01039,0.86788,1.97083,-0.02626,0.00546,0.37633,-0.00786,-0.00032,0.98967,0.5023,-0.20509,-8e-05,0.04569,0.01723,-0.00625
20.16,-1.49837,0.21841,0.08136,-0.02501,0.14729,-0,-0.11136,-0.10333,-0.06756,0.20641,0.00132,0.03181,0.00457,-0.17416,-0.14296,-0.03179,0.18601,0.00033,0.02028,-0.00834,0.89233,1.82723,-0.02229,0.00427,0.37367,-0.00052,0.00052,0.97084,0.48266,-0.21267,-6e-05,0.04761,0.02142,-0.00812
20.18,-1.23747,0.15438,0.10816,-0.03107,0.12188,-0,-0.1053,-0.04415,-0.06142,0.19796,0.00135,0.03497,0.00291,-0.08089,-0.13342,-0.01362,0.12682,0.00034,0.01976,-0.00637,0.91979,1.66728,-0.02521,0.00309,0.36947,0.00509,0.00115,0.95196,0.45445,-0.21671,-5e-05,0.05084,0.02287,-0.01071
20.2,-0.923,0.10251,0.13045,-0.0371,0.09829,-0,-0.09078,0.01986,-0.05022,0.18113,0.0012,0.03535,0.00155,0.01644,-0.11294,0.00725,0.05787,0.00025,0.01757,-0.00448,0.94758,1.50204,-0.03096,0.00203,0.36314,0.01012,0.0017,0.93121,0.41816,-0.2166,-3e-05,0.05499,0.0216,-0.01373
20.22,-0.59792,0.06954,0.14708,-0.04248,0.07763,-0,-0.0665,0.0819,-0.03434,0.15857,0.00083,0.03228,0.00064,0.11074,-0.08383,0.02919,-0.01478,5e-05,0.01377,-0.00267,0.9702,1.33883,-0.03693,0.00116,0.35452,0.01573,0.0023,0.90322,0.37542,-0.21186,-2e-05,0.05964,0.01779,-0.01684
20.24,-0.3065,0.04702,0.15599,-0.04708,0.05956,-0,-0.03258,0.13603,-0.01289,0.13265,0.00035,0.02496,0.00027,0.19592,-0.04724,0.05037,-0.08531,-0.0001,0.00835,-0.00087,0.97852,1.18518,-0.04176,0.00052,0.34522,0.02304,0.00308,0.86207,0.33154,-0.20302,-1e-05,0.06427,0.01179,-0.01983
20.26,-0.07702,0.02879,0.15617,-0.05091,0.04389,-0,0.00954,0.1767,0.01278,0.10517,-0.00012,0.01376,0.00042,0.26726,-0.0055,0.06833,-0.14936,-0.00014,0.00163,0.001,0.96524,1.0448,-0.04482,0.00011,0.33656,0.03308,0.00416,0.80354,0.28983,-0.19075,-0,0.06848,0.00404,-0.02254
20.28,0.07749,0.01522,0.14925,-0.05382,0.03076,-0,0.05643,0.20475,0.03934,0.07753,-0.00049,0.00045,0.00092,0.32252,0.0377,0.0815,-0.20341,-0.0001,-0.00574,0.00304,0.9272,0.91748,-0.04564,-0.0001,0.32907,0.04667,0.00562,0.7258,0.2507,-0.17536,1e-05,0.07209,-0.00488,-0.02487
20.3,0.15472,0.00642,0.13672,-0.05564,0.02054,-0,0.10248,0.22283,0.06328,0.05078,-0.00071,-0.01258,0.00158,0.36067,0.07873,0.08996,-0.24432,1e-05,-0.01278,0.00533,0.86363,0.80173,-0.04386,-0.00013,0.32288,0.06438,0.00754,0.62975,0.21411,-0.15772,2e-05,0.07494,-0.01422,-0.02674
20.32,0.16145,0.00172,0.12016,-0.05628,0.01332,-0,0.14168,0.23428,0.08218,0.02583,-0.00091,-0.02192,0.00218,0.38174,0.11585,0.09492,-0.26955,0.00015,-0.01814,0.00799,0.77674,0.69653,-0.03924,-2e-05,0.31797,0.08631,0.00991,0.51843,0.18013,-0.13879,3e-05,0.07694,-0.02306,-0.02808
20.34,0.11229,-0.00089,0.10169,-0.05578,0.00887,-0,0.16933,0.24515,0.0938,0.00342,-0.00112,-0.02606,0.00251,0.38686,0.14638,0.09585,-0.27782,0.00029,-0.02104,0.01106,0.67094,0.6026,-0.03194,0.0002,0.31504,0.11197,0.01269,0.39614,0.14963,-0.11926,3e-05,0.07807,-0.03074,-0.02885
20.36,0.02786,-0.00265,0.08295,-0.05427,0.00696,-0,0.18399,0.25763,0.09699,-0.01594,-0.00129,-0.02552,0.00249,0.37823,0.16757,0.09238,-0.26966,0.00043,-0.02128,0.01454,0.55288,0.51917,-0.02238,0.00049,0.31405,0.13999,0.01573,0.26908,0.1227,-0.09982,4e-05,0.07833,-0.03695,-0.02904
20.38,-0.06565,-0.00368,0.06505,-0.05188,0.00727,-0,0.1884,0.26702,0.09414,-0.03178,-0.0015,-0.02097,0.00218,0.3594,0.17956,0.08595,-0.24755,0.00055,-0.0189,0.01827,0.43243,0.44377,-0.01128,0.00083,0.3134,0.1677,0.01874,0.14632,0.0986,-0.08117,5e-05,0.07781,-0.04152,-0.02863
20.4,-0.13753,-0.00387,0.04893,-0.04868,0.00924,-0,0.18787,0.26879,0.08733,-0.04353,-0.00164,-0.01476,0.00179,0.33377,0.183,0.0777,-0.21594,0.00068,-0.0145,0.02216,0.3207,0.37477,6e-05,0.00118,0.31168,0.19191,0.02134,0.0398,0.07686,-0.0643,6e-05,0.07659,-0.04446,-0.0276
20.42,-0.15862,-0.00339,0.0354,-0.04478,0.01226,-0,0.18873,0.25824,0.07829,-0.05074,-0.00149,-0.00939,0.00157,0.30513,0.17901,0.06856,-0.18002,0.00091,-0.00894,0.02613,0.22986,0.31117,0.01042,0.0015,0.30748,0.20945,0.02309,-0.03801,0.05722,-0.05008,6e-05,0.07484,-0.0459,-0.02594
20.44,-0.11107,-0.00271,0.0248,-0.04047,0.01576,-0,0.19681,0.22498,0.07014,-0.05332,-0.00122,-0.00656,0.00175,0.27833,0.16897,0.05923,-0.14402,0.00118,-0.00293,0.02973,0.1695,0.25216,0.01877,0.00176,0.29819,0.21648,0.02366,-0.07868,0.03959,-0.03863,6e-05,0.07273,-0.04592,-0.02371
20.46,0.00573,-0.00198,0.01701,-0.03598,0.0194,-0,0.21395,0.16429,0.06439,-0.05184,-0.00096,-0.00773,0.00238,0.25633,0.15418,0.05005,-0.11095,0.00141,0.0028,0.03244,0.14122,0.19771,0.0244,0.00195,0.28209,0.21077,0.02287,-0.08101,0.02411,-0.02986,6e-05,0.07049,-0.04456,-0.02101
20.48,0.1737,-0.00109,0.01155,-0.0314,0.02305,-0,0.23665,0.08112,0.06085,-0.04768,-0.00061,-0.01307,0.00332,0.23961,0.13654,0.04128,-0.08263,0.00161,0.00759,0.034,0.13914,0.14891,0.02728,0.00205,0.25933,0.19316,0.0208,-0.05134,0.01116,-0.02346,6e-05,0.06839,-0.04188,-0.01799
20.5,0.35815,9e-05,0.00769,-0.02674,0.02678,-0,0.25902,-0.01629,0.05759,-0.04276,-0.0003,-0.02101,0.00436,0.22785,0.11709,0.03238,-0.05982,0.00176,0.011,0.0342,0.15264,0.10782,0.02768,0.00208,0.22975,0.16543,0.01771,-0.00246,0.00145,-0.01882,6e-05,0.06668,-0.03792,-0.01496
20.52,0.51719,0.00167,0.00464,-0.02203,0.03078,-0,0.2744,-0.1083,0.05244,-0.03923,-0.00019,-0.0287,0.0053,0.21981,0.09721,0.02304,-0.04255,0.00187,0.01275,0.03294,0.16936,0.07715,0.02612,0.00204,0.19419,0.13063,0.01397,0.05023,-0.00415,-0.01527,5e-05,0.06558,-0.0327,-0.01223
20.54,0.61756,0.00371,0.00177,-0.01744,0.03518,-0,0.27454,-0.17796,0.04518,-0.03879,-0.00026,-0.03427,0.00581,0.21354,0.07932,0.01373,-0.03034,0.0019,0.01275,0.02997,0.17855,0.05893,0.0234,0.00194,0.1554,0.09291,0.00995,0.09386,-0.00514,-0.01223,5e-05,0.06529,-0.02636,-0.00995
20.56,0.64351,0.00624,-0.00138,-0.01301,0.04003,-0,0.2546,-0.22039,0.03562,-0.04225,-0.00038,-0.03702,0.00569,0.20682,0.06479,0.00444,-0.02239,0.00181,0.0111,0.02532,0.17415,0.0533,0.02021,0.00181,0.11533,0.05486,0.00589,0.12132,-0.00171,-0.00926,4e-05,0.06577,-0.01914,-0.0082
20.58,0.59691,0.00908,-0.00497,-0.00872,0.04529,-0,0.21541,-0.23243,0.02328,-0.04937,-0.00045,-0.03658,0.00498,0.19722,0.05382,-0.00508,-0.01769,0.00166,0.00818,0.01946,0.15566,0.05849,0.01705,0.00164,0.07525,0.01764,0.00192,0.13203,0.00535,-0.00604,3e-05,0.06664,-0.01147,-0.00699
20.6,0.49571,0.0119,-0.0088,-0.00459,0.05067,-0,0.16009,-0.2175,0.00841,-0.05906,-0.0004,-0.0333,0.0038,0.18263,0.04646,-0.01467,-0.01514,0.00143,0.00451,0.01274,0.1268,0.07132,0.01437,0.00146,0.03664,-0.01801,-0.00188,0.13096,0.01478,-0.00243,2e-05,0.06741,-0.004,-0.00622
20.62,0.36613,0.01431,-0.01245,-0.00067,0.05572,-0,0.0944,-0.18139,-0.00773,-0.06964,-0.00018,-0.02779,0.00239,0.16121,0.04257,-0.02336,-0.01365,0.00112,0.00068,0.0059,0.09409,0.08801,0.01262,0.00128,0.00158,-0.05155,-0.00546,0.1262,0.02525,0.00161,1e-05,0.0675,0.00258,-0.00573
20.64,0.23244,0.01588,-0.01541,0.00302,0.06019,-0,0.02504,-0.12675,-0.02366,-0.07929,0.00025,-0.02062,0.00107,0.13099,0.04183,-0.03072,-0.01233,0.00084,-0.00283,-7e-05,0.06431,0.10533,0.01217,0.0011,-0.02791,-0.08227,-0.00872,0.12583,0.03561,0.0061,0,0.06625,0.00779,-0.00539
20.66,0.11207,0.01631,-0.01728,0.00644,0.06393,-0,-0.04377,-0.05714,-0.03865,-0.08645,0.00069,-0.01237,0,0.09125,0.04372,-0.03683,-0.01054,0.00063,-0.00585,-0.00487,0.04203,0.1213,0.01328,0.00092,-0.05053,-0.10895,-0.01156,0.13566,0.04513,0.01103,-1e-05,0.06321,0.01129,-0.00511
20.68,0.01494,0.01559,-0.01782,0.00952,0.06679,-0,-0.10956,0.02277,-0.05208,-0.08986,0.00101,-0.00361,-0.00078,0.043,0.04737,-0.04127,-0.0079,0.00046,-0.00847,-0.00852,0.02949,0.13531,0.01605,0.00076,-0.0652,-0.12971,-0.01376,0.15862,0.05364,0.01634,-2e-05,0.05834,0.01306,-0.00485
20.7,-0.05537,0.01394,-0.01697,0.01218,0.06853,-0,-0.17044,0.1083,-0.06351,-0.08849,0.00111,0.00497,-0.0013,-0.01156,0.05177,-0.04405,-0.00435,0.00035,-0.01096,-0.01118,0.02706,0.14781,0.02048,0.00062,-0.07075,-0.14139,-0.01501,0.19509,0.06135,0.02194,-4e-05,0.05175,0.01331,-0.00464
20.72,-0.10009,0.01171,-0.01479,0.01429,0.06894,-0,-0.22483,0.19499,-0.07263,-0.08166,0.00096,0.01281,-0.00166,-0.06888,0.05586,-0.04534,2e-05,0.00028,-0.01363,-0.01312,0.03381,0.1599,0.02643,0.0005,-0.06631,-0.14072,-0.01502,0.24351,0.06866,0.02767,-6e-05,0.04373,0.01237,-0.00453
20.74,-0.12346,0.00911,-0.01148,0.0158,0.06812,-0,-0.27123,0.27767,-0.07911,-0.06933,0.00073,0.01929,-0.00191,-0.12562,0.05851,-0.04499,0.00509,0.00024,-0.0167,-0.01449,0.04802,0.17276,0.03361,0.0004,-0.05241,-0.12725,-0.01367,0.30107,0.076,0.03336,-8e-05,0.03478,0.01063,-0.00455
20.76,-0.13167,0.00636,-0.00734,0.01678,0.06631,-0,-0.30805,0.34992,-0.08269,-0.05222,0.00052,0.02373,-0.00209,-0.17953,0.05886,-0.04301,0.01077,0.00021,-0.02016,-0.01541,0.06755,0.18715,0.04158,0.00033,-0.03091,-0.10302,-0.01112,0.3642,0.08364,0.03878,-0.0001,0.02524,0.00841,-0.00472
20.78,-0.13267,0.00366,-0.00278,0.01733,0.06366,-0,-0.33324,0.40357,-0.08293,-0.03204,0.00034,0.02562,-0.00219,-0.22859,0.05647,-0.03973,0.01697,0.00021,-0.02382,-0.016,0.08977,0.20315,0.04973,0.00027,-0.00499,-0.07221,-0.00783,0.42837,0.09155,0.04372,-0.00012,0.01539,0.00595,-0.00501
20.8,-0.13574,0.00121,0.00171,0.01769,0.06045,-0,-0.34309,0.43472,-0.08077,-0.01142,0.00019,0.02454,-0.00215,-0.27024,0.05106,-0.03581,0.0236,0.00021,-0.02717,-0.01624,0.11164,0.2204,0.05742,0.00022,0.02065,-0.04218,-0.00457,0.48832,0.09967,0.04801,-0.00014,0.00553,0.00342,-0.00536
20.82,-0.15016,-0.00092,0.00579,0.01811,0.05699,-0,-0.33363,0.44261,-0.07751,0.00672,6e-05,0.02029,-0.00189,-0.3016,0.04258,-0.03192,0.03059,0.00021,-0.02955,-0.01608,0.13008,0.23816,0.06415,0.00018,0.04176,-0.02033,-0.00214,0.53871,0.10785,0.05152,-0.00015,-0.00399,0.00095,-0.00569
20.84,-0.18301,-0.00267,0.00924,0.01873,0.05354,-0,-0.30476,0.41611,-0.0718,0.0202,-4e-05,0.01311,-0.00139,-0.32138,0.03119,-0.02814,0.03794,0.00021,-0.03062,-0.01557,0.14262,0.25526,0.06913,0.00013,0.05479,-0.01174,-0.00117,0.57426,0.11549,0.05395,-0.00017,-0.01291,-0.00138,-0.00593
20.86,-0.23775,-0.00406,0.01189,0.0196,0.05026,-0,-0.25879,0.34961,-0.0628,0.02806,-0.00011,0.00376,-0.00068,-0.32934,0.01704,-0.02455,0.04572,0.00022,-0.03029,-0.0148,0.14788,0.2707,0.07194,7e-05,0.05794,-0.01846,-0.00186,0.59182,0.12205,0.05517,-0.00017,-0.02114,-0.00358,-0.00603
20.88,-0.31361,-0.00508,0.01382,0.02067,0.04721,-0,-0.20005,0.25151,-0.05161,0.03081,-0.00016,-0.00664,0.00018,-0.32533,0.00032,-0.02136,0.05411,0.00024,-0.02851,-0.0138,0.14565,0.28379,0.0729,1e-05,0.05268,-0.03834,-0.00393,0.59142,0.12738,0.05537,-0.00018,-0.02867,-0.00569,-0.00599
20.9,-0.40518,-0.00589,0.01501,0.02175,0.04436,-0,-0.13752,0.12905,-0.03832,0.03004,-0.00019,-0.01663,0.00107,-0.31062,-0.01858,-0.01844,0.06323,0.00026,-0.02558,-0.01276,0.13669,0.29372,0.07241,-3e-05,0.04241,-0.06492,-0.00671,0.57468,0.13123,0.05474,-0.00017,-0.03547,-0.00774,-0.0058
20.92,-0.50404,-0.00675,0.01532,0.02258,0.04164,-0,-0.08044,0.00111,-0.02405,0.02791,-0.00025,-0.02454,0.00185,-0.28697,-0.03894,-0.01565,0.07308,0.0003,-0.02186,-0.01186,0.12236,0.29964,0.07103,-6e-05,0.03212,-0.08883,-0.00927,0.54438,0.13333,0.0535,-0.00017,-0.04151,-0.00978,-0.00547
20.94,-0.60184,-0.0076,0.01503,0.0229,0.039,-0,-0.03504,-0.10987,-0.01135,0.0263,-0.00032,-0.02958,0.0024,-0.25542,-0.06,-0.01313,0.08354,0.00036,-0.01756,-0.01114,0.10402,0.30106,0.06962,-6e-05,0.02689,-0.10269,-0.01083,0.50392,0.13361,0.05195,-0.00017,-0.04681,-0.01177,-0.00495
20.96,-0.69161,-0.00831,0.01445,0.02253,0.03639,-0,-0.00558,-0.19576,-0.00129,0.02621,-0.00038,-0.03175,0.00263,-0.21721,-0.08111,-0.01097,0.09421,0.00043,-0.01285,-0.01058,0.08296,0.29776,0.06872,-3e-05,0.02966,-0.10258,-0.01089,0.45613,0.13201,0.05019,-0.00016,-0.05141,-0.01354,-0.00413
20.98,-0.76719,-0.00897,0.01361,0.02134,0.03371,-0,0.00672,-0.25269,0.0059,0.02758,-0.00042,-0.03111,0.00254,-0.17415,-0.10134,-0.00921,0.10432,0.00049,-0.00794,-0.01019,0.06048,0.2898,0.06831,2e-05,0.04092,-0.08713,-0.00931,0.40342,0.12853,0.048,-0.00015,-0.05533,-0.01485,-0.00285
21,-0.82284,-0.00945,0.01271,0.0193,0.03096,-0,0.00362,-0.28106,0.01016,0.0295,-0.00043,-0.02829,0.00216,-0.12857,-0.11889,-0.00795,0.11268,0.00054,-0.00303,-0.00985,0.03801,0.27768,0.06828,0.0001,0.0596,-0.05842,-0.00625,0.34838,0.12333,0.0451,-0.00014,-0.05847,-0.01528,-0.00091
21.02,-0.8538,-0.00961,0.01192,0.01642,0.02815,-0,-0.01134,-0.28389,0.01175,0.03062,-0.00039,-0.02393,0.00156,-0.08278,-0.13151,-0.00731,0.11799,0.00058,0.00178,-0.00939,0.01692,0.26213,0.06835,0.00019,0.08379,-0.02011,-0.0021,0.29355,0.11672,0.0412,-0.00013,-0.06074,-0.01438,0.00185
21.04,-0.8576,-0.0095,0.01115,0.0128,0.02528,-0,-0.03439,-0.2624,0.01077,0.02979,-0.00033,-0.01812,0.00082,-0.03849,-0.13836,-0.00739,0.11933,0.00056,0.0064,-0.00877,-0.00184,0.24373,0.06803,0.00027,0.11078,0.02404,0.00269,0.2409,0.10887,0.036,-0.00012,-0.06211,-0.01191,0.00545
21.06,-0.83488,-0.00921,0.01031,0.00859,0.02242,-0,-0.06283,-0.21862,0.00739,0.02654,-0.00026,-0.01102,-3e-05,0.00314,-0.13938,-0.00821,0.11647,0.00047,0.01075,-0.00797,-0.01785,0.22295,0.06698,0.00034,0.13773,0.06976,0.00763,0.19188,0.10004,0.02954,-0.00011,-0.06263,-0.00783,0.00973
21.08,-0.78978,-0.0088,0.00934,0.00401,0.01968,-0,-0.09487,-0.15596,0.002,0.02122,-0.00017,-0.00296,-0.00098,0.04122,-0.13442,-0.00974,0.10986,0.00032,0.01475,-0.00694,-0.03118,0.20032,0.0651,0.00038,0.16205,0.1123,0.01224,0.1477,0.09059,0.02234,-0.0001,-0.06236,-0.00235,0.01422
21.1,-0.72834,-0.00818,0.00822,-0.0006,0.01736,-0,-0.12937,-0.07925,-0.00487,0.01492,-5e-05,0.00577,-0.00204,0.07505,-0.1244,-0.01186,0.10061,0.00014,0.01828,-0.00578,-0.04223,0.17635,0.06231,0.00041,0.18142,0.14688,0.01595,0.10958,0.08071,0.01518,-9e-05,-0.06143,0.004,0.01833
21.12,-0.65787,-0.00726,0.00693,-0.00486,0.01576,-0,-0.16548,0.00671,-0.01258,0.00905,0.00012,0.01482,-0.00325,0.10423,-0.11063,-0.01437,0.09035,-4e-05,0.02119,-0.00458,-0.0515,0.15163,0.05859,0.00041,0.19392,0.16934,0.01827,0.07876,0.07068,0.00911,-8e-05,-0.06001,0.01065,0.02154
21.14,-0.58598,-0.00637,0.00543,-0.00855,0.01512,-0,-0.20209,0.09718,-0.02042,0.00472,0.00034,0.02368,-0.00461,0.12887,-0.09396,-0.01715,0.08085,-0.00018,0.0233,-0.00332,-0.05922,0.12677,0.05411,0.00037,0.1972,0.17558,0.01879,0.05614,0.0612,0.00511,-8e-05,-0.05816,0.01695,0.02313
21.16,-0.51658,-0.00563,0.00373,-0.01159,0.0157,-0,-0.23757,0.18598,-0.02751,0.00232,0.00066,0.03168,-0.00609,0.14975,-0.07548,-0.02012,0.07392,-0.00026,0.02446,-0.00202,-0.06521,0.10209,0.04894,0.00031,0.19,0.16344,0.01737,0.04189,0.05261,0.00355,-8e-05,-0.05591,0.02228,0.02267
21.18,-0.44938,-0.00489,0.00197,-0.01416,0.01781,-0,-0.2694,0.26525,-0.03281,0.00148,0.0011,0.03776,-0.00763,0.16848,-0.05666,-0.02303,0.07132,-0.0003,0.02448,-0.00063,-0.06883,0.0778,0.043,0.00023,0.17332,0.13413,0.01414,0.03556,0.04488,0.00424,-8e-05,-0.05327,0.02608,0.02039
21.2,-0.38234,-0.00403,0.0003,-0.01652,0.02177,-0,-0.29327,0.32821,-0.03534,0.00107,0.0017,0.04084,-0.00906,0.18706,-0.03943,-0.02551,0.07497,-0.00025,0.02312,0.0009,-0.06895,0.05416,0.03613,0.00012,0.14847,0.09056,0.00948,0.03632,0.03801,0.00659,-8e-05,-0.05022,0.02786,0.01666
21.22,-0.31288,-0.00295,-0.00127,-0.01902,0.02795,-0,-0.30429,0.37039,-0.03434,-0.00045,0.00239,0.0399,-0.01015,0.20754,-0.02573,-0.02691,0.08696,-8e-05,0.02007,0.00262,-0.06431,0.03137,0.0282,-0,0.1179,0.03794,0.00393,0.04296,0.0319,0.00975,-9e-05,-0.04675,0.02727,0.01216
21.24,-0.23971,-0.00168,-0.00285,-0.02202,0.03675,-0,-0.30013,0.38337,-0.02926,-0.00473,0.00321,0.03369,-0.01089,0.23166,-0.01733,-0.02634,0.10953,0.00023,0.01504,0.00454,-0.05419,0.00924,0.01901,-0.00014,0.08528,-0.0172,-0.00187,0.05374,0.02629,0.01284,-9e-05,-0.04289,0.02403,0.00771
21.26,-0.16489,-0.00041,-0.00461,-0.02576,0.04858,-0,-0.28052,0.36171,-0.02043,-0.01325,0.00424,0.02186,-0.01134,0.26044,-0.0161,-0.02248,0.14495,0.00074,0.00769,0.00662,-0.03871,-0.01308,0.00834,-0.00028,0.0533,-0.06906,-0.00733,0.06631,0.02074,0.01514,-0.0001,-0.03876,0.0183,0.00377
21.28,-0.09476,0.00048,-0.0069,-0.03033,0.06393,-0,-0.24674,0.30904,-0.00938,-0.02721,0.00535,0.00521,-0.01151,0.29381,-0.02389,-0.01363,0.19528,0.00151,-0.00235,0.0087,-0.01904,-0.03703,-0.00401,-0.00043,0.02381,-0.11198,-0.01184,0.0776,0.01469,0.01614,-0.00011,-0.03457,0.01071,0.00039
21.3,-0.03963,0.0005,-0.00976,-0.03568,0.08273,-0,-0.20324,0.2287,0.00159,-0.04748,0.00673,-0.01485,-0.01156,0.33064,-0.04241,0.00207,0.26188,0.00254,-0.01525,0.01055,0.00264,-0.06432,-0.01813,-0.00058,-0.00164,-0.13947,-0.01475,0.08375,0.00743,0.01553,-0.00011,-0.03072,0.00225,-0.00253
21.32,-0.01174,-0.00081,-0.01301,-0.04158,0.10446,-0,-0.15553,0.12876,0.0099,-0.07465,0.00872,-0.0356,-0.01168,0.36904,-0.07323,0.02686,0.34469,0.00378,-0.03086,0.01187,0.02377,-0.0968,-0.03373,-0.00071,-0.02195,-0.14534,-0.01548,0.08069,-0.0018,0.01311,-0.00012,-0.02763,-0.00576,-0.00524
21.34,-0.02136,-0.00388,-0.01651,-0.04775,0.12882,-0,-0.10766,0.02187,0.01369,-0.10932,0.01088,-0.05485,-0.01187,0.40607,-0.11698,0.06285,0.44167,0.005,-0.04853,0.01226,0.04222,-0.13636,-0.05022,-0.00083,-0.03787,-0.12781,-0.01373,0.06499,-0.01383,0.00886,-0.00013,-0.02563,-0.01222,-0.00792
21.36,-0.0741,-0.0089,-0.0197,-0.05376,0.15545,-0,-0.06268,-0.085,0.01258,-0.15209,0.0125,-0.07194,-0.01213,0.43856,-0.17271,0.11093,0.54787,0.0058,-0.0671,0.01128,0.05666,-0.18467,-0.06642,-0.00093,-0.05269,-0.089,-0.00962,0.03458,-0.02952,0.00283,-0.00013,-0.02488,-0.01666,-0.01059
21.38,-0.17021,-0.01565,-0.02105,-0.05894,0.18367,-0,-0.02252,-0.18863,0.00757,-0.20318,0.01286,-0.08655,-0.01248,0.46377,-0.23867,0.16908,0.65453,0.00563,-0.08519,0.00861,0.06665,-0.24271,-0.07994,-0.00098,-0.07162,-0.03429,-0.00373,-0.0108,-0.04963,-0.00476,-0.00014,-0.02547,-0.01903,-0.01308
21.4,-0.30473,-0.02368,-0.01785,-0.06255,0.20958,-0,0.012,-0.28483,0.00058,-0.2622,0.01208,-0.09632,-0.01282,0.47628,-0.30855,0.23711,0.74955,0.00443,-0.10016,0.00411,0.0727,-0.31013,-0.08649,-0.00098,-0.10189,0.02667,0.00294,-0.06945,-0.07457,-0.01349,-0.00014,-0.02731,-0.0197,-0.015
