T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.8,-3.53992,-0.07174,0.26565,0.15695,0.0392,-0,0.34677,-0.57009,-0.2214,-0.12028,-0.08027,-0.04978,-0.06586,0.20636,0.61288,1.22544,0.16643,0.33563,-0.08087,0.14404,0.86867,0.2291,-0.76072,-2.31931,0.94997,2.88791,2.59588,1.02572,1.32565,-0.28207,-2.33212,-0.69642,-0.60407,-0.85825
21.82,-3.57536,-0.07663,0.28642,0.16184,0.04111,-0,0.38328,-0.52534,-0.19417,-0.11226,-0.07831,-0.04687,-0.066,0.21426,0.61179,1.11061,0.21524,0.38803,-0.08422,0.16959,0.88104,0.20307,-0.71108,-2.31829,0.92362,2.8624,2.59221,1.03497,1.30771,-0.27917,-2.33206,-0.68233,-0.61469,-0.86268
21.84,-3.61894,-0.07866,0.30366,0.16642,0.04241,-0,0.42379,-0.48842,-0.16535,-0.10017,-0.07671,-0.0443,-0.06629,0.22238,0.61284,0.9832,0.26251,0.43442,-0.08659,0.19898,0.89333,0.17223,-0.62855,-2.31699,0.90356,2.83161,2.58773,1.04578,1.29117,-0.27754,-2.33199,-0.66664,-0.62989,-0.86259
21.86,-3.65936,-0.08179,0.32132,0.17053,0.04329,-0,0.46342,-0.45662,-0.13983,-0.08526,-0.07517,-0.0417,-0.06666,0.23049,0.61321,0.86902,0.30586,0.45582,-0.08349,0.22346,0.90505,0.14371,-0.56711,-2.31589,0.88074,2.80621,2.58399,1.05567,1.27421,-0.27642,-2.33192,-0.65194,-0.64202,-0.86483
21.88,-3.69938,-0.08603,0.34141,0.17444,0.04377,-0,0.50347,-0.42637,-0.1171,-0.06947,-0.07418,-0.03992,-0.06688,0.2388,0.61263,0.7677,0.34606,0.45981,-0.07717,0.24679,0.91734,0.11641,-0.51483,-2.31472,0.85629,2.77411,2.57922,1.06481,1.25629,-0.2746,-2.33186,-0.6376,-0.6551,-0.86661
21.9,-3.74288,-0.08786,0.35605,0.17771,0.04363,-0,0.54611,-0.40669,-0.09571,-0.04812,-0.07247,-0.03715,-0.06734,0.2477,0.61411,0.65472,0.38566,0.43782,-0.06373,0.26598,0.92763,0.08663,-0.4576,-2.31373,0.83508,2.75605,2.57649,1.07459,1.24007,-0.27564,-2.33179,-0.62288,-0.66598,-0.86873
21.92,-3.79345,-0.08277,0.35556,0.17973,0.04277,-0,0.59504,-0.40557,-0.0741,-0.01645,-0.06861,-0.03135,-0.06848,0.25762,0.62086,0.51547,0.42811,0.38475,-0.04006,0.27814,0.93289,0.04992,-0.38033,-2.31321,0.82224,2.77855,2.57978,1.0871,1.22968,-0.28352,-2.33169,-0.60715,-0.67062,-0.87258
21.94,-3.84759,-0.07559,0.35003,0.18115,0.04125,-0,0.64922,-0.41088,-0.05512,0.01858,-0.0642,-0.02524,-0.06966,0.26854,0.62924,0.37918,0.47192,0.30912,-0.01098,0.28602,0.93597,0.01105,-0.30503,-2.31288,0.81173,2.8145,2.58504,1.09996,1.2205,-0.29385,-2.33159,-0.59117,-0.67313,-0.87699
21.96,-3.90099,-0.07033,0.34825,0.1825,0.03929,-0,0.7068,-0.4133,-0.04042,0.05119,-0.06055,-0.02101,-0.07037,0.28038,0.6359,0.26427,0.5157,0.2236,0.01842,0.29211,0.93954,-0.02578,-0.24722,-2.31252,0.79832,2.84272,2.58913,1.11134,1.2093,-0.30279,-2.33149,-0.57574,-0.67645,-0.88148
21.98,-3.95449,-0.06358,0.34707,0.18368,0.03732,-0,0.77383,-0.41436,-0.0277,0.08092,-0.05709,-0.01805,-0.07067,0.29346,0.64135,0.17097,0.56339,0.16009,0.04274,0.30023,0.94329,-0.06411,-0.18753,-2.31202,0.78506,2.87547,2.59386,1.12363,1.20106,-0.31078,-2.33138,-0.56064,-0.68092,-0.88629
22,-4.01011,-0.06036,0.34643,0.18444,0.03417,-0,0.84222,-0.41793,-0.01913,0.11127,-0.05376,-0.01636,-0.07057,0.30795,0.64678,0.08124,0.61293,0.06611,0.07031,0.30019,0.94519,-0.09915,-0.15338,-2.31189,0.76908,2.90128,2.59756,1.13208,1.18593,-0.31979,-2.33129,-0.54567,-0.68364,-0.89162
22.02,-4.06888,-0.06697,0.34698,0.18475,0.02866,-0,0.89636,-0.42755,-0.01678,0.14594,-0.05071,-0.01589,-0.07045,0.32347,0.65401,-0.01552,0.6612,-0.12545,0.1125,0.27969,0.94399,-0.12415,-0.17684,-2.31272,0.74777,2.90436,2.59802,1.13193,1.15235,-0.33228,-2.33123,-0.53061,-0.68003,-0.89643
22.04,-4.12977,-0.07704,0.34804,0.1847,0.02227,-0,0.94709,-0.43906,-0.01621,0.17911,-0.04772,-0.01664,-0.06988,0.34048,0.66098,-0.0917,0.71118,-0.30234,0.15182,0.25265,0.9409,-0.14611,-0.21891,-2.31389,0.7241,2.90004,2.59743,1.12782,1.11255,-0.34558,-2.33119,-0.51572,-0.67513,-0.90191
22.06,-4.1912,-0.08552,0.34981,0.18462,0.01635,-0,1.00727,-0.44821,-0.01445,0.20642,-0.04485,-0.01859,-0.06878,0.35898,0.66612,-0.13836,0.76945,-0.40608,0.17564,0.23068,0.93782,-0.17014,-0.2492,-2.31487,0.70067,2.89922,2.59734,1.12432,1.07626,-0.35732,-2.33114,-0.50122,-0.6726,-0.90828
22.08,-4.25018,-0.09407,0.35205,0.18546,0.01142,-0,1.07573,-0.45569,-0.01231,0.23027,-0.04272,-0.02077,-0.06875,0.37677,0.67243,-0.16688,0.85484,-0.48596,0.19402,0.20965,0.93777,-0.19236,-0.27934,-2.31587,0.68088,2.89781,2.59716,1.12447,1.04108,-0.36956,-2.33109,-0.48674,-0.66674,-0.9106
22.1,-4.315,-0.10328,0.35481,0.18538,0.00578,-0,1.14551,-0.46382,-0.00972,0.24952,-0.04047,-0.02439,-0.06662,0.39763,0.67433,-0.17331,0.9236,-0.51012,0.19745,0.18976,0.93202,-0.21768,-0.30574,-2.31685,0.65508,2.89589,2.59691,1.11712,1.00438,-0.37957,-2.33105,-0.47295,-0.66785,-0.92088
22.12,-4.40067,-0.11329,0.3582,0.18186,-0.00276,-0,1.20694,-0.475,-0.00655,0.26275,-0.03691,-0.03111,-0.05824,0.42771,0.66523,-0.15745,0.89779,-0.4273,0.17355,0.17249,0.90963,-0.25301,-0.32219,-2.3177,0.61108,2.89412,2.59668,1.08846,0.96321,-0.38365,-2.33104,-0.46054,-0.68992,-0.95523
22.14,-4.49199,-0.12393,0.36203,0.17802,-0.01147,-0,1.26705,-0.48681,-0.00324,0.27203,-0.03386,-0.03848,-0.04841,0.46156,0.65246,-0.13076,0.8361,-0.31016,0.14065,0.15634,0.88304,-0.29119,-0.33463,-2.31851,0.56349,2.89204,2.59641,1.05421,0.92113,-0.38566,-2.33105,-0.44874,-0.71845,-0.99712
22.16,-4.57852,-0.13444,0.36605,0.17615,-0.01824,-0,1.33542,-0.49678,-0,0.27947,-0.03264,-0.04465,-0.04085,0.49361,0.6421,-0.10089,0.79559,-0.21466,0.11284,0.14124,0.86148,-0.32717,-0.34571,-2.31931,0.52257,2.89023,2.59618,1.02622,0.88137,-0.38863,-2.33105,-0.43688,-0.74213,-1.03362
22.18,-4.68117,-0.1442,0.36992,0.17438,-0.02481,-0,1.40938,-0.50584,0.00294,0.2879,-0.03242,-0.05054,-0.03312,0.52743,0.63397,-0.07177,0.76152,-0.12814,0.08763,0.12852,0.83876,-0.36499,-0.35587,-2.32014,0.47978,2.88848,2.59595,0.9968,0.84065,-0.39134,-2.33105,-0.42486,-0.7695,-1.07505
22.2,-4.75446,-0.15552,0.37464,0.17474,-0.0291,-0,1.48665,-0.51389,0.00514,0.2914,-0.03395,-0.05564,-0.02782,0.55918,0.62446,-0.03794,0.72058,-0.05411,0.06467,0.1152,0.82166,-0.39888,-0.36299,-2.32087,0.44648,2.88687,2.59574,0.97415,0.80446,-0.39407,-2.33105,-0.41351,-0.78969,-1.10709
22.22,-4.7415,-0.17096,0.38127,0.17985,-0.02847,-0,1.56627,-0.52095,0.00636,0.28145,-0.03779,-0.05909,-0.02811,0.58305,0.60868,0.00713,0.66199,0.0031,0.04364,0.09706,0.81855,-0.42202,-0.36433,-2.32135,0.43617,2.8858,2.5956,0.96841,0.77886,-0.39766,-2.33106,-0.40378,-0.78767,-1.11122
22.24,-4.69725,-0.1879,0.38873,0.18634,-0.02609,-0,1.64849,-0.52688,0.00642,0.26635,-0.04262,-0.06212,-0.03035,0.60315,0.59281,0.05112,0.60108,0.04661,0.0257,0.07881,0.8199,-0.44108,-0.36338,-2.32172,0.4333,2.88484,2.59548,0.9681,0.75748,-0.40118,-2.33108,-0.3946,-0.77863,-1.10587
22.26,-4.66751,-0.20404,0.39598,0.19165,-0.02441,-0,1.73581,-0.53161,0.00528,0.25435,-0.04714,-0.06546,-0.03173,0.62412,0.58114,0.08436,0.55217,0.0763,0.01246,0.06365,0.81891,-0.46159,-0.36333,-2.32214,0.42636,2.88374,2.59533,0.96507,0.73498,-0.40434,-2.3311,-0.38508,-0.77388,-1.10529
22.28,-4.63908,-0.22,0.40295,0.19667,-0.02288,-0,1.8317,-0.53675,0.00345,0.24501,-0.04992,-0.06827,-0.03232,0.64929,0.56799,0.11151,0.50805,0.09652,0.00239,0.04721,0.8185,-0.48346,-0.36378,-2.32257,0.41974,2.88295,2.59523,0.96289,0.71121,-0.40828,-2.33112,-0.37559,-0.76761,-1.10449
22.3,-4.6017,-0.23634,0.41082,0.20091,-0.02108,-0,1.92457,-0.53843,-0.0002,0.23336,-0.05289,-0.07166,-0.0336,0.66686,0.56237,0.13137,0.4712,0.10559,-0.00421,0.03651,0.81739,-0.50166,-0.36371,-2.32296,0.41242,2.88146,2.59503,0.95989,0.69151,-0.41037,-2.33114,-0.36604,-0.7642,-1.10305
22.32,-4.5477,-0.25364,0.42082,0.20368,-0.01872,-0,2.00025,-0.53233,-0.00671,0.21393,-0.05906,-0.07709,-0.03768,0.66112,0.57492,0.14127,0.44484,0.10048,-0.00668,0.04021,0.8137,-0.51078,-0.36188,-2.32329,0.40252,2.87785,2.59454,0.95365,0.68157,-0.40757,-2.33121,-0.35623,-0.76974,-1.10075
22.34,-4.48594,-0.27122,0.4317,0.20566,-0.01616,-0,2.06937,-0.52292,-0.01438,0.19294,-0.06415,-0.08258,-0.04206,0.6459,0.59325,0.1468,0.42318,0.08949,-0.00707,0.04847,0.80946,-0.51639,-0.35978,-2.32359,0.39184,2.87351,2.59394,0.94677,0.67535,-0.40312,-2.33129,-0.34639,-0.77802,-1.09822
22.36,-4.42838,-0.2884,0.4422,0.20728,-0.01393,-0,2.1443,-0.51436,-0.02172,0.17613,-0.06527,-0.08673,-0.04482,0.63502,0.60741,0.15178,0.40269,0.07919,-0.00691,0.05349,0.80566,-0.52379,-0.35876,-2.3239,0.38092,2.86958,2.59341,0.94057,0.66726,-0.39971,-2.33137,-0.33661,-0.78493,-1.09684
22.38,-4.37311,-0.30581,0.4523,0.20871,-0.01205,-0,2.22832,-0.50723,-0.0285,0.16186,-0.06621,-0.09059,-0.04834,0.62759,0.62108,0.15579,0.3824,0.0691,-0.00634,0.05783,0.80225,-0.5319,-0.35775,-2.32423,0.36987,2.86481,2.59275,0.93467,0.65846,-0.39671,-2.33144,-0.32678,-0.79237,-1.09359
22.4,-4.3132,-0.32235,0.4631,0.20943,-0.00987,-0,2.30057,-0.49692,-0.03554,0.14865,-0.06311,-0.09328,-0.04913,0.61379,0.63313,0.16058,0.36491,0.05984,-0.00538,0.0616,0.79897,-0.53852,-0.35804,-2.32452,0.35828,2.86105,2.59223,0.92936,0.65125,-0.39344,-2.33151,-0.31718,-0.79908,-1.09488
22.42,-4.24707,-0.3369,0.47585,0.20884,-0.00674,-0,2.33544,-0.47855,-0.04374,0.1353,-0.05071,-0.09364,-0.04255,0.58334,0.64212,0.16778,0.35341,0.05203,-0.00401,0.06449,0.79424,-0.54144,-0.36139,-2.32474,0.34555,2.86232,2.5924,0.92353,0.64801,-0.3892,-2.33161,-0.30818,-0.80354,-1.10912
22.44,-4.17659,-0.35049,0.48918,0.20773,-0.00331,-0,2.35549,-0.45817,-0.05153,0.12295,-0.03714,-0.09354,-0.034,0.5483,0.64925,0.17614,0.34288,0.04563,-0.00261,0.06679,0.78982,-0.54298,-0.36591,-2.32494,0.33257,2.86441,2.59267,0.91846,0.64621,-0.38486,-2.33171,-0.29944,-0.80711,-1.12766
22.46,-4.10637,-0.36416,0.50188,0.20684,-0.00021,-0,2.38318,-0.44083,-0.05755,0.11279,-0.02835,-0.09433,-0.02755,0.51906,0.65516,0.18452,0.32976,0.04088,-0.0016,0.06816,0.78647,-0.54552,-0.37012,-2.32514,0.32004,2.86477,2.59269,0.91446,0.64334,-0.38128,-2.3318,-0.2907,-0.81074,-1.14364
22.48,-4.05196,-0.37856,0.51428,0.20613,0.00258,-0,2.41483,-0.42527,-0.06208,0.10376,-0.0216,-0.09577,-0.02094,0.49259,0.66207,0.19249,0.31688,0.03759,-0.00106,0.06908,0.77929,-0.54783,-0.37476,-2.32536,0.30766,2.87066,2.59357,0.90606,0.64089,-0.37801,-2.33191,-0.28229,-0.81477,-1.16131
22.5,-3.97107,-0.39093,0.52642,0.20522,0.00559,-0,2.43864,-0.41071,-0.0653,0.09623,-0.01926,-0.09803,-0.01642,0.46687,0.66463,0.20089,0.30063,0.03525,-0.00058,0.06927,0.77856,-0.55064,-0.37936,-2.32554,0.29595,2.86654,2.59287,0.90549,0.63761,-0.37553,-2.33199,-0.27384,-0.81735,-1.17614
22.52,-3.80561,-0.39841,0.53885,0.20366,0.00938,-0,2.4414,-0.39637,-0.06743,0.09084,-0.02402,-0.1012,-0.01682,0.4405,0.65614,0.21112,0.27717,0.03349,0.00025,0.06818,0.799,-0.55548,-0.38285,-2.32564,0.28525,2.83039,2.58711,0.93003,0.63125,-0.37409,-2.33198,-0.2644,-0.81667,-1.18181
22.54,-3.62419,-0.40387,0.55092,0.202,0.01331,-0,2.43666,-0.3835,-0.06834,0.08641,-0.03189,-0.1052,-0.01905,0.41536,0.64404,0.22118,0.25196,0.03222,0.00099,0.06664,0.82558,-0.56075,-0.38634,-2.3257,0.27533,2.78588,2.57993,0.96219,0.62416,-0.37346,-2.33195,-0.25507,-0.81458,-1.18453
22.56,-3.47096,-0.41006,0.56238,0.20072,0.01682,-0,2.43743,-0.37309,-0.06795,0.08218,-0.03973,-0.10992,-0.02082,0.39331,0.63444,0.22937,0.22879,0.03145,0.00126,0.06526,0.84641,-0.56553,-0.39037,-2.32578,0.26586,2.74973,2.574,0.98794,0.61783,-0.37324,-2.33194,-0.24645,-0.8129,-1.18873
22.58,-3.2924,-0.41726,0.57546,0.19968,0.02015,-0,2.43667,-0.36359,-0.06686,0.07828,-0.04685,-0.11468,-0.02246,0.37306,0.62548,0.23721,0.20716,0.03125,0.00125,0.06387,0.87481,-0.57155,-0.3933,-2.32586,0.25602,2.70432,2.56645,1.02218,0.61005,-0.37196,-2.33191,-0.23659,-0.81238,-1.19156
22.6,-3.18079,-0.42218,0.58511,0.1988,0.02324,-0,2.44036,-0.35753,-0.06496,0.07487,-0.05465,-0.12023,-0.02481,0.35546,0.61683,0.2426,0.18617,0.03093,0.0011,0.06267,0.89,-0.57534,-0.39837,-2.32595,0.24821,2.67873,2.56212,1.04191,0.60491,-0.37334,-2.33191,-0.2297,-0.80948,-1.19563
22.62,-3.24888,-0.42094,0.58477,0.19802,0.02601,-0,2.45602,-0.35732,-0.06211,0.07204,-0.06517,-0.12754,-0.02881,0.34137,0.60832,0.24257,0.16485,0.02973,0.00086,0.06194,0.86196,-0.57228,-0.40984,-2.32607,0.24492,2.70989,2.56725,1.01365,0.60788,-0.38211,-2.33203,-0.23139,-0.79929,-1.20515
22.64,-3.37672,-0.41758,0.58128,0.1974,0.02857,-0,2.47632,-0.35954,-0.05957,0.06977,-0.07496,-0.13478,-0.03328,0.3294,0.6003,0.24019,0.14506,0.02849,0.00057,0.06145,0.82345,-0.56718,-0.42312,-2.32621,0.24346,2.76005,2.57549,0.97323,0.61323,-0.39321,-2.33218,-0.23583,-0.78685,-1.21549
22.66,-3.46987,-0.41561,0.58012,0.19702,0.031,-0,2.49556,-0.3613,-0.05852,0.06797,-0.08135,-0.14048,-0.03709,0.31853,0.59337,0.23836,0.12812,0.02786,0.00023,0.06104,0.79679,-0.56367,-0.43459,-2.32634,0.24138,2.79957,2.58191,0.94526,0.61669,-0.40253,-2.3323,-0.23856,-0.77604,-1.22394
22.68,-3.59597,-0.41331,0.5784,0.1968,0.03342,-0,2.51206,-0.36194,-0.05951,0.06642,-0.08642,-0.14504,-0.04078,0.30823,0.58654,0.23741,0.11282,0.02744,-0.00021,0.06067,0.76505,-0.55879,-0.4464,-2.32647,0.23842,2.84559,2.58932,0.91099,0.62143,-0.41274,-2.33245,-0.2434,-0.76211,-1.23407
22.7,-3.67134,-0.41175,0.57822,0.19685,0.03555,-0,2.53492,-0.36404,-0.06334,0.06585,-0.08796,-0.14766,-0.04392,0.3004,0.58135,0.23517,0.10089,0.02747,-0.00059,0.06056,0.74916,-0.55656,-0.4563,-2.32659,0.2372,2.88206,2.59514,0.89395,0.6233,-0.42122,-2.33255,-0.24596,-0.75212,-1.23832
22.72,-3.57779,-0.41232,0.58266,0.19727,0.0371,-0,2.57553,-0.37019,-0.07085,0.06681,-0.08296,-0.14741,-0.04572,0.29671,0.57962,0.22899,0.09389,0.02835,-0.00076,0.06089,0.77489,-0.56222,-0.4615,-2.32672,0.24075,2.88652,2.59589,0.92358,0.6173,-0.42378,-2.33248,-0.23896,-0.75737,-1.23065
22.74,-3.43509,-0.41364,0.58841,0.19792,0.0384,-0,2.62234,-0.37643,-0.08312,0.06846,-0.07544,-0.14481,-0.04689,0.29493,0.57916,0.22197,0.08957,0.02958,-0.00095,0.06143,0.81439,-0.57031,-0.46478,-2.32684,0.2457,2.88048,2.59498,0.96881,0.60854,-0.42483,-2.33236,-0.23055,-0.76562,-1.21665
22.76,-3.32562,-0.41477,0.59329,0.19866,0.03977,-0,2.66542,-0.37922,-0.10104,0.06989,-0.06831,-0.14029,-0.04783,0.29311,0.5782,0.21699,0.08617,0.03089,-0.00138,0.06195,0.84579,-0.57679,-0.46832,-2.32695,0.24911,2.87922,2.59481,1.00514,0.60101,-0.42723,-2.33227,-0.22585,-0.76867,-1.20273
22.78,-3.20265,-0.41533,0.59845,0.19933,0.04112,-0,2.70935,-0.37821,-0.12513,0.07044,-0.05999,-0.13352,-0.04752,0.29098,0.57706,0.21323,0.08334,0.03258,-0.00212,0.06241,0.88175,-0.58349,-0.47224,-2.32708,0.25248,2.87661,2.59442,1.04721,0.59434,-0.42757,-2.33217,-0.21744,-0.77894,-1.19777
22.8,-3.10797,-0.41701,0.60259,0.2003,0.04227,-0,2.75013,-0.37513,-0.1568,0.07121,-0.05133,-0.12411,-0.04745,0.2909,0.57632,0.21014,0.08319,0.03446,-0.00308,0.06307,0.91052,-0.58918,-0.47435,-2.32717,0.25463,2.87337,2.5939,1.08075,0.58609,-0.43114,-2.3321,-0.21869,-0.77361,-1.17348
22.82,-3.09352,-0.42238,0.60438,0.20202,0.0431,-0,2.78829,-0.37463,-0.19551,0.07352,-0.04424,-0.11279,-0.05041,0.29514,0.57655,0.20729,0.0876,0.03612,-0.00408,0.06419,0.91439,-0.59294,-0.47227,-2.32718,0.2538,2.87145,2.59355,1.08452,0.57284,-0.44527,-2.33215,-0.24608,-0.72428,-1.09562
22.84,-3.10395,-0.42871,0.60504,0.20392,0.04367,-0,2.82189,-0.37189,-0.24126,0.07494,-0.0363,-0.09932,-0.05325,0.30103,0.5771,0.20492,0.09414,0.03816,-0.0054,0.06547,0.91028,-0.59549,-0.46854,-2.32716,0.25175,2.86884,2.59304,1.0786,0.5584,-0.46208,-2.33225,-0.282,-0.66314,-1.00158
22.86,-3.10152,-0.43397,0.60567,0.20551,0.04414,-0,2.85224,-0.36424,-0.29194,0.07347,-0.02644,-0.08461,-0.05406,0.30617,0.57728,0.20343,0.10056,0.04092,-0.00721,0.06663,0.91025,-0.59761,-0.4656,-2.32715,0.24971,2.86585,2.59245,1.07748,0.54576,-0.47565,-2.33233,-0.31224,-0.61356,-0.92044
22.88,-3.10436,-0.44091,0.60716,0.20685,0.04459,-0,2.90283,-0.36373,-0.33846,0.06964,-0.01818,-0.07369,-0.05722,0.31084,0.57736,0.2022,0.10649,0.04367,-0.00912,0.06774,0.90861,-0.60212,-0.4632,-2.32715,0.24684,2.86274,2.59182,1.07469,0.53118,-0.49077,-2.3324,-0.34228,-0.56501,-0.83699
22.9,-3.10277,-0.44457,0.60647,0.20805,0.04456,-0,2.91247,-0.34814,-0.39152,0.06251,-0.00669,-0.05976,-0.05486,0.31671,0.57748,0.20145,0.1146,0.04735,-0.01162,0.06886,0.90895,-0.60128,-0.45989,-2.32713,0.24404,2.85764,2.59074,1.07332,0.52146,-0.50072,-2.33249,-0.37047,-0.52418,-0.76404
22.92,-3.08125,-0.4384,0.60007,0.20931,0.04364,-0,2.80293,-0.28957,-0.47096,0.05169,0.01456,-0.03319,-0.03661,0.32532,0.57766,0.20167,0.12763,0.05314,-0.01531,0.07004,0.91647,-0.58549,-0.45444,-2.32711,0.24391,2.85498,2.59022,1.07826,0.52496,-0.4972,-2.33261,-0.39432,-0.49745,-0.71533
22.94,-3.05549,-0.42922,0.5919,0.21037,0.04227,-0,2.66109,-0.22843,-0.56574,0.03752,0.03655,-0.00802,-0.01419,0.33511,0.57796,0.20198,0.14241,0.05924,-0.01921,0.07123,0.926,-0.56487,-0.44833,-2.32707,0.244,2.84981,2.58911,1.0846,0.5331,-0.48872,-2.33274,-0.41577,-0.47817,-0.67735
22.96,-3.03384,-0.42218,0.58525,0.21107,0.0409,-0,2.54896,-0.18738,-0.66085,0.02085,0.05286,0.00612,0.0035,0.34439,0.57832,0.20181,0.156,0.06422,-0.02252,0.07235,0.93435,-0.54755,-0.44311,-2.32704,0.24318,2.8412,2.58719,1.08974,0.53897,-0.48221,-2.33286,-0.43577,-0.46121,-0.63918
22.98,-3.00731,-0.41389,0.57935,0.21173,0.03977,-0,2.42842,-0.1522,-0.79071,0.00474,0.06845,0.01809,0.02239,0.35286,0.57851,0.20176,0.16869,0.06851,-0.02541,0.07339,0.9436,-0.52935,-0.43928,-2.32702,0.24751,2.85273,2.5899,1.09589,0.54511,-0.47715,-2.33299,-0.45617,-0.44017,-0.59375
23,-2.99133,-0.4083,0.57363,0.21184,0.03806,-0,2.33886,-0.13397,-0.9354,-0.01616,0.07914,0.01945,0.03637,0.36269,0.57924,0.20088,0.18238,0.07175,-0.02767,0.07444,0.95122,-0.51351,-0.43478,-2.32698,0.24508,2.82746,2.58402,1.09948,0.55166,-0.46936,-2.3331,-0.47115,-0.4348,-0.57016
23.02,-3.00379,-0.41022,0.5669,0.21079,0.03485,-0,2.32559,-0.14213,-0.99958,-0.04792,0.07896,-0.00093,0.03704,0.37636,0.5812,0.19801,0.19901,0.07343,-0.02898,0.07563,0.9539,-0.50406,-0.42625,-2.32686,0.2183,2.68769,2.55072,1.09663,0.55774,-0.45415,-2.33315,-0.47528,-0.46693,-0.5992
23.04,-3.02691,-0.41479,0.56059,0.20934,0.03126,-0,2.33754,-0.1586,-1.0258,-0.08109,0.07657,-0.02605,0.03388,0.39128,0.58365,0.19466,0.2166,0.07391,-0.02943,0.07679,0.95472,-0.49695,-0.41751,-2.32672,0.18699,2.52492,2.51009,1.09102,0.56425,-0.43711,-2.33318,-0.47394,-0.51295,-0.64918
23.06,-3.04578,-0.41827,0.55561,0.20812,0.02824,-0,2.33828,-0.17142,-1.07792,-0.10853,0.07789,-0.04345,0.03359,0.40493,0.58588,0.192,0.23306,0.07336,-0.02902,0.07781,0.95605,-0.48927,-0.41109,-2.3266,0.1647,2.39747,2.47656,1.08589,0.57097,-0.42308,-2.33322,-0.47312,-0.55184,-0.69086
23.08,-3.06417,-0.42085,0.54895,0.20706,0.02551,-0,2.34046,-0.18512,-1.14298,-0.13184,0.07884,-0.05827,0.03226,0.41783,0.58783,0.18967,0.2485,0.07162,-0.02756,0.07883,0.95662,-0.48053,-0.40228,-2.32645,0.13502,2.24473,2.43433,1.08171,0.57614,-0.40976,-2.33326,-0.47815,-0.58687,-0.72333
23.1,-3.08782,-0.42523,0.54674,0.20594,0.02302,-0,2.34659,-0.19784,-1.19734,-0.15132,0.08301,-0.06659,0.03363,0.43063,0.59015,0.1877,0.26436,0.0685,-0.02489,0.07959,0.9568,-0.47442,-0.39971,-2.32637,0.12489,2.16282,2.41028,1.07408,0.58451,-0.39871,-2.33329,-0.47169,-0.62775,-0.77532
23.12,-3.11795,-0.43512,0.55655,0.20449,0.02068,-0,2.35425,-0.20616,-1.21542,-0.16785,0.09512,-0.06349,0.04255,0.44425,0.59367,0.18601,0.28226,0.06419,-0.0213,0.07979,0.95872,-0.47558,-0.4145,-2.32647,0.16878,2.26565,2.43882,1.05909,0.60176,-0.39121,-2.33331,-0.43213,-0.68699,-0.88388
23.14,-3.15382,-0.44642,0.57006,0.20305,0.0186,-0,2.36545,-0.21437,-1.21255,-0.18061,0.10773,-0.05576,0.05344,0.45773,0.59744,0.18455,0.30051,0.05853,-0.01639,0.07975,0.9601,-0.47897,-0.43466,-2.32663,0.22993,2.43605,2.48495,1.04115,0.62212,-0.38572,-2.33332,-0.38389,-0.75261,-1.01198
23.16,-3.19083,-0.4559,0.58055,0.20188,0.01688,-0,2.37684,-0.22433,-1.21993,-0.18919,0.11551,-0.04817,0.06232,0.47015,0.60068,0.18325,0.31734,0.05179,-0.01026,0.07971,0.96016,-0.48045,-0.45078,-2.32676,0.27958,2.57577,2.52137,1.02463,0.64078,-0.38081,-2.33333,-0.34563,-0.81277,-1.1274
23.18,-3.21391,-0.4671,0.5908,0.20079,0.0153,-0,2.37827,-0.23275,-1.25469,-0.19776,0.12059,-0.04033,0.07042,0.48305,0.60387,0.18144,0.33328,0.04585,-0.00454,0.07972,0.96486,-0.48257,-0.4687,-2.32691,0.33371,2.74446,2.56373,1.01173,0.65979,-0.37336,-2.33336,-0.30584,-0.87879,-1.2574
23.2,-3.26529,-0.47367,0.59921,0.19994,0.01417,-0,2.39758,-0.24536,-1.24466,-0.20056,0.12026,-0.03213,0.07704,0.49363,0.60645,0.17987,0.34821,0.0379,0.00324,0.07944,0.96103,-0.48237,-0.48265,-2.32703,0.37935,2.8847,2.59778,0.99413,0.67857,-0.37101,-2.33335,-0.27593,-0.93404,-1.36309
23.22,-3.40455,-0.46849,0.6042,0.19956,0.01384,-0,2.47224,-0.26883,-1.10498,-0.1891,0.11205,-0.02311,0.0821,0.49833,0.60782,0.17972,0.36249,0.02422,0.01622,0.07845,0.9315,-0.47667,-0.48471,-2.32706,0.39687,2.90708,2.6038,0.96102,0.69591,-0.38404,-2.33321,-0.27015,-0.95539,-1.39198
23.24,-3.57709,-0.45864,0.60704,0.19935,0.01384,-0,2.56654,-0.29565,-0.94088,-0.17344,0.09905,-0.01455,0.08534,0.50053,0.60857,0.17923,0.37566,0.01011,0.02986,0.07718,0.89603,-0.46858,-0.48304,-2.32705,0.40587,2.89058,2.60092,0.92561,0.71301,-0.40116,-2.33303,-0.27266,-0.9638,-1.39335
23.26,-3.73557,-0.45024,0.60884,0.1991,0.01377,-0,2.65014,-0.31909,-0.82072,-0.16202,0.08422,-0.0075,0.0869,0.50339,0.60926,0.17723,0.38768,-0.00048,0.04067,0.07602,0.86855,-0.46077,-0.48352,-2.32705,0.41983,2.89316,2.6026,0.89688,0.73035,-0.41354,-2.33287,-0.27196,-0.97755,-1.40724
