T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.9,3e-05,0.01999,0.00696,0.0001,0.00138,0.00268,0.00883,9e-05,5e-05,0.0378,0.00165,0.00189,0.00023,0.02436,0.02691,0.01114,0.02648,0.0005,0.00034,0.00072,1e-05,2e-05,0.01389,0.00511,0.00014,7e-05,0.00011,3e-05,2e-05,0.0352,0.00784,0.0235,0.04257,0.02886,0.09568,2e-05,0.00011,0.067,0.00036,0.0001,0.0005,0.02944,0.0159,0.00012,0.00388,0.00059,0.01133,0.0001,0.00022,0.00186,0.00145,0.11038,0.00465,0.05313,0.08987,0.04715,0.00031,6e-05,0.00783,0.19434,0.08125,0.12178,0.01695,5e-05,5e-05,3e-05,7e-05,9e-05
21.92,0,0.01697,0.00726,0,0.00031,0.00212,0.00584,1e-05,0,0.03672,0.00045,0.00145,1e-05,0.01879,0.02022,0.00612,0.02499,0,4e-05,0.00014,0,0,0.01553,0.00509,0,0,0,0,0,0.03566,0.00732,0.02284,0.04256,0.02898,0.09709,0,2e-05,0.06473,7e-05,0,0,0.03123,0.01661,0,0.00341,1e-05,0.01131,0,4e-05,0.00254,1e-05,0.0516,0.0049,0.05168,0.09257,0.04718,0,0,0.00758,0.19976,0.08142,0.12522,0.01593,0,0,0,0,0
21.94,0,0.01363,0.00732,0,0.00027,0.00166,0.00238,2e-05,0,0.03576,0,0.0013,1e-05,0.01361,0.0137,0.005,0.02319,0,8e-05,4e-05,0,0,0.01705,0.00535,0,0,0,0,0,0.03587,0.00681,0.02237,0.04249,0.02922,0.0987,0,1e-05,0.06274,0.00137,0,1e-05,0.03119,0.01649,1e-05,0.00357,0,0.01156,2e-05,0,0.00324,0,0.01809,0.00756,0.04884,0.0951,0.04679,0,0,0.00738,0.20588,0.08167,0.12876,0.01469,0,0,4e-05,0,0
21.96,3e-05,0.01031,0.00713,0.00042,0.00038,0.0017,0.00179,5e-05,4e-05,0.03501,0.00037,0.00142,0.00054,0.00937,0.00859,0.00471,0.02122,0.00074,0.00022,0.00047,2e-05,2e-05,0.01859,0.00556,0.00019,0.00012,0.00023,1e-05,3e-05,0.03585,0.00631,0.02189,0.0426,0.0296,0.10026,3e-05,6e-05,0.06074,0.00204,0.00052,0.04243,0.03151,0.01643,0.00023,0.00452,0.00046,0.01242,0.00018,5e-05,0.00361,0.0012,0.00854,0.01249,0.04629,0.09781,0.0462,0.00029,7e-05,0.00719,0.21055,0.08195,0.13203,0.0133,0.00012,3e-05,6e-05,9e-05,0.00015
21.98,2e-05,0.00649,0.00643,0.00033,0.00042,0.00115,0.00143,3e-05,5e-05,0.03433,0.00026,0.00136,0.00042,0.0064,0.00522,0.00486,0.01889,0.00094,0.00016,0.00037,2e-05,2e-05,0.01928,0.00586,0.00018,0.00011,0.00019,2e-05,3e-05,0.03514,0.0058,0.02132,0.04275,0.02992,0.10189,2e-05,5e-05,0.05764,0.00254,0.00043,0.09192,0.03172,0.01628,0.00023,0.00496,0.00035,0.01293,0.00016,7e-05,0.00355,0.00078,0.00297,0.01848,0.04369,0.10052,0.0448,0.00025,5e-05,0.00692,0.21429,0.08209,0.13525,0.01175,0.00012,0.0001,5e-05,7e-05,0.00011
22,0,0.0026,0.00523,0.00018,0.00047,0.00067,0.00109,1e-05,1e-05,0.0336,4e-05,0.00133,7e-05,0.00544,0.00544,0.00317,0.01694,0.05137,2e-05,6e-05,0,0,0.01974,0.00591,5e-05,1e-05,3e-05,1e-05,0,0.03379,0.00516,0.02072,0.04289,0.03028,0.1031,0,1e-05,0.05394,0.00325,0.00041,0.13727,0.03065,0.01533,5e-05,0.00519,4e-05,0.01345,3e-05,1e-05,0.00197,9e-05,0.00202,0.02705,0.03782,0.10282,0.04308,4e-05,1e-05,0.00658,0.21619,0.0821,0.13787,0.00997,3e-05,5e-05,2e-05,1e-05,1e-05
22.02,0,0.00188,0.00405,4e-05,0.00017,0.00018,0.00067,0,1e-05,0.03278,3e-05,0.00154,0.00017,0.00578,0.01072,0.03625,0.01553,0.23799,1e-05,2e-05,0,0,0.02091,0.00528,0,1e-05,2e-05,0,0,0.03227,0.00457,0.02018,0.04295,0.03072,0.10346,0.00226,0,0.04956,0.00411,0.00045,0.16642,0.02758,0.01323,1e-05,0.00555,1e-05,0.01428,1e-05,0,0.00126,2e-05,0.00089,0.03871,0.02672,0.10394,0.04179,4e-05,0,0.00621,0.21534,0.08201,0.1394,0.00791,7e-05,2e-05,0,0,1e-05
22.04,0,0.00146,0.00268,1e-05,3e-05,1e-05,0.00041,0,0,0.03192,1e-05,0.00184,2e-05,0.00639,0.01771,0.0626,0.01422,0.46064,0,1e-05,0,0,0.02209,0.00451,0,0,1e-05,0,0,0.03014,0.00397,0.01968,0.04318,0.03122,0.1035,0.00426,0,0.04505,0.00522,0.00082,0.19001,0.02375,0.0111,0,0.00581,0,0.01493,1e-05,0,0.00079,0,8e-05,0.04733,0.0199,0.10398,0.04018,1e-05,0,0.00585,0.2134,0.08187,0.13903,0.00571,0,0,0,0,0
22.06,0,0.00124,0.00028,3e-05,0.00026,3e-05,0.00033,2e-05,0,0.03107,5e-05,0.00224,0.0001,0.00839,0.0258,0.07288,0.01342,0.54424,2e-05,0.00012,0,0,0.02339,0.00397,6e-05,3e-05,1e-05,0,1e-05,0.02782,0.00336,0.01921,0.04377,0.03178,0.10366,0.00646,0,0.04073,0.0065,0.00137,0.21626,0.02185,0.00986,1e-05,0.0061,0.00022,0.0158,0.00012,1e-05,0.00062,0.00025,0.00032,0.05072,0.01548,0.10398,0.03776,4e-05,0,0.00552,0.21175,0.08174,0.13867,0.00348,2e-05,2e-05,1e-05,0,1e-05
22.08,0,0.00105,0.00019,0,2e-05,0,0.00021,0,0,0.0301,0,0.00239,0,0.01245,0.03735,0.06955,0.01289,0.49309,0,0,0,0,0.02429,0.00349,0,0,0,0,0,0.02528,0.00264,0.01871,0.04426,0.0322,0.10403,0.00866,0.00401,0.03664,0.00777,0.00185,0.24258,0.02108,0.00917,0,0.00604,0,0.01618,0,0,0.00042,1e-05,0,0.04915,0.01099,0.1042,0.03499,0,0,0.00523,0.20995,0.08159,0.13907,0.00123,0,0,0,0,0
22.1,0,0.00082,0.00019,0,2e-05,0,0.00023,0,0,0.0291,0,0.00269,3e-05,0.01686,0.05433,0.0602,0.01367,0.3675,0,1e-05,0,0,0.02284,0.0032,0,5e-05,0,0,0.00428,0.02257,0.00199,0.01825,0.04519,0.03284,0.1042,0.01095,0.00891,0.03333,0.00945,0.00247,0.26877,0.02069,0.00888,1e-05,0.00604,0,0.01682,1e-05,0,0.00038,1e-05,0,0.04311,0.00649,0.10396,0.03189,0,0,0.00489,0.20845,0.08145,0.13906,0.00095,0,0,0,0,0
22.12,5e-05,0.00042,0.00013,0.00014,0.00116,0.00019,0.0002,7e-05,9e-05,0.02828,0.00038,0.00347,0.00046,0.01881,0.07116,0.04681,0.01731,0.20854,0.00014,0.00058,4e-05,4e-05,0.01988,0.0033,7e-05,0.00015,0.00016,3e-05,0.00841,0.01986,0.00163,0.01793,0.04754,0.03444,0.10362,0.01336,0.0129,0.03133,0.01204,0.00356,0.28972,0.02025,0.00911,0.00029,0.0068,0.00043,0.01876,0.00026,5e-05,0.00023,0.00029,0.00033,0.03432,0.00216,0.10255,0.02839,0.00022,5e-05,0.00436,0.20737,0.08139,0.13721,0.00047,0.00013,9e-05,3e-05,0.00011,0.0004
22.14,8e-05,0.00025,8e-05,0.00016,0.00113,0.00037,0.00015,0.00012,8e-05,0.02737,0.00032,0.00408,0.00036,0.01923,0.08448,0.03381,0.0221,0.10116,0.00017,0.00654,5e-05,5e-05,0.0157,0.00349,0.0001,0.00014,0.00014,8e-05,0.013,0.01691,0.00126,0.01757,0.04989,0.03577,0.10303,0.01625,0.01621,0.03034,0.01498,0.00478,0.31052,0.02003,0.00933,0.00025,0.00686,0.00039,0.02,0.00068,9e-05,0.00015,0.00018,0.00034,0.02501,0.00132,0.1009,0.02484,0.00019,4e-05,0.0038,0.20631,0.08126,0.13504,0.00027,0.00012,7e-05,3e-05,0.0001,0.00024
22.16,4e-05,0.00016,5e-05,0.00011,0.00093,0.00024,9e-05,8e-05,6e-05,0.02628,0.00022,0.00449,0.00027,0.01888,0.0948,0.0225,0.02944,0.04765,0.00013,0.01136,4e-05,3e-05,0.01123,0.00369,9e-05,9e-05,0.0002,5e-05,0.01735,0.01409,0.00092,0.01718,0.05147,0.03683,0.10316,0.01945,0.01917,0.0302,0.018,0.00569,0.33659,0.02032,0.00982,0.00021,0.00648,0.00032,0.02047,0.00044,6e-05,0.0001,0.0001,0.00024,0.01712,0.00086,0.09981,0.02152,0.00014,5e-05,0.00334,0.20508,0.08116,0.13357,0.00017,9e-05,5e-05,2e-05,8e-05,0.00018
22.18,3e-05,8e-05,3e-05,0.00018,0.00074,0.00019,7e-05,8e-05,6e-05,0.02489,0.00013,0.00481,0.00018,0.01735,0.10167,0.01404,0.03681,0.02003,0.00011,0.01453,2e-05,5e-05,0.00692,0.0039,6e-05,0.00012,0.00014,4e-05,0.02131,0.01155,0.00066,0.01677,0.05291,0.03788,0.10416,0.0227,0.02155,0.03116,0.02129,0.00679,0.36824,0.02125,0.01058,0.00019,0.00588,0.00021,0.0205,0.0002,3e-05,7e-05,4e-05,0.00019,0.01118,0.00063,0.09881,0.01844,7e-05,2e-05,0.00288,0.20411,0.08101,0.13211,0.00012,0.00011,3e-05,1e-05,5e-05,0.0001
22.2,2e-05,6e-05,3e-05,0.00014,0.00049,0.00019,7e-05,7e-05,6e-05,0.02362,0.00019,0.00505,0.00017,0.01496,0.10333,0.00805,0.04257,0.0067,0.00011,0.01647,3e-05,5e-05,0.00317,0.00417,7e-05,0.00011,0.00016,5e-05,0.02468,0.00915,0.00051,0.01645,0.05367,0.03857,0.10646,0.02648,0.02306,0.03182,0.0246,0.00791,0.40301,0.02221,0.01128,0.00017,0.00524,0.00019,0.02005,0.00018,4e-05,6e-05,6e-05,0.00025,0.00663,0.00052,0.09826,0.01569,7e-05,4e-05,0.00254,0.20334,0.08092,0.13115,0.0001,9e-05,3e-05,2e-05,9e-05,0.0001
22.22,5e-05,0.00012,6e-05,0.00026,0.00113,0.00039,0.00013,0.00012,0.0001,0.02309,0.00047,0.00526,0.00053,0.01223,0.09999,0.00433,0.04615,0.00145,0.00027,0.01919,3e-05,7e-05,0.00046,0.00444,0.00015,0.00027,0.00032,4e-05,0.02731,0.00715,0.00051,0.01621,0.05285,0.03839,0.11109,0.03124,0.02359,0.03053,0.0277,0.00905,0.43847,0.02267,0.01191,0.00027,0.00464,0.00043,0.01929,0.00034,8e-05,0.00012,0.00014,0.00098,0.00399,0.00089,0.09859,0.0134,0.00045,8e-05,0.00247,0.20305,0.08092,0.13137,9e-05,0.00015,8e-05,4e-05,0.00016,0.00023
22.24,5e-05,0.00011,5e-05,0.00028,0.00078,0.00038,0.00012,0.0001,9e-05,0.02279,0.00048,0.00532,0.00079,0.00913,0.09589,0.00246,0.04743,0.00171,0.00029,0.02028,3e-05,6e-05,0.00052,0.00468,0.00014,0.00022,0.00046,4e-05,0.02935,0.00531,0.00057,0.01592,0.05153,0.03784,0.11922,0.03618,0.02367,0.02748,0.0306,0.00992,0.4747,0.02275,0.01213,0.00022,0.00359,0.00045,0.01813,0.00043,9e-05,0.00016,0.00012,0.00964,0.00232,0.00076,0.09915,0.01147,0.00304,8e-05,0.00246,0.20244,0.08091,0.13179,0.0001,0.00015,7e-05,4e-05,0.00014,0.00021
22.26,5e-05,8e-05,5e-05,0.00022,0.00049,0.00031,9e-05,8e-05,7e-05,0.02237,0.0004,0.00535,0.00067,0.00574,0.09364,0.00221,0.04679,0.00143,0.00024,0.02041,2e-05,5e-05,0.00043,0.00491,0.00011,0.00018,0.00041,7e-05,0.03086,0.0037,0.00071,0.01562,0.05069,0.03748,0.1242,0.04081,0.02396,0.0234,0.03367,0.01076,0.51475,0.02284,0.01206,0.00015,0.00256,0.00036,0.01658,0.00032,7e-05,0.00014,0.0001,0.01496,0.00166,0.00062,0.0995,0.00984,0.00492,6e-05,0.00239,0.20183,0.08083,0.13182,9e-05,0.00012,6e-05,3e-05,0.00011,0.00017
22.28,2e-05,5e-05,4e-05,0.00018,0.00039,0.00024,8e-05,6e-05,8e-05,0.02208,0.00024,0.00537,0.0006,0.00198,0.0937,0.00278,0.04456,0.00122,0.00022,0.02065,3e-05,4e-05,0.00035,0.00512,9e-05,0.00028,0.00031,4e-05,0.03195,0.0024,0.00093,0.01532,0.04998,0.0372,0.12896,0.04515,0.02461,0.01812,0.03691,0.01159,0.56031,0.02267,0.01174,0.0001,0.00172,0.00028,0.01515,0.0002,7e-05,0.00012,7e-05,0.01758,0.00197,0.0005,0.09985,0.0085,0.00631,5e-05,0.00232,0.20147,0.08073,0.13165,7e-05,0.00012,5e-05,2e-05,9e-05,0.00014
22.3,0,0,0,0,0,0,0,0,0,0.02281,0,0.00535,0,0.00141,0.09381,0.00378,0.04202,4e-05,0,0.01928,0,0,2e-05,0.00532,0,0,0,0,0.03254,0.00119,0.0012,0.01497,0.04954,0.03694,0.13301,0.04967,0.02575,0.01157,0.04039,0.01223,0.60213,0.02226,0.0109,0,0.0009,0,0.01328,0.01029,0,0,0,0.01435,0.00247,0,0.09995,0.00746,0.00686,0,0.00222,0.20019,0.08053,0.13108,0,0,0,0,0,0
22.32,0,0,0,0,0,0,0,0,1e-05,0.02458,6e-05,0.00567,2e-05,0.00137,0.09017,0.00507,0.0408,2e-05,0,0.01677,0,0,0.00018,0.00563,0,0,0,0,0.03288,0.00038,0.00162,0.0147,0.0499,0.03684,0.13579,0.05494,0.02746,0.00433,0.04504,0.0131,0.63085,0.02224,0.00987,0,0.00012,1e-05,0.01172,0.01212,0,0,0,0.01072,0.00343,1e-05,0.09962,0.00681,0.00748,0,0.00212,0.19912,0.08046,0.12988,0,0,0,0,0,0
22.34,0,0,0,0.00626,1e-05,0,0,0,0,0.02549,0.00076,0.00604,0,0.00122,0.08785,0.00645,0.03985,8e-05,5e-05,0.01406,0,0,0.00011,0.00595,0,0,0,0,0.03301,0.00019,0.00209,0.01443,0.05049,0.03683,0.13779,0.06037,0.0294,0.00366,0.05387,0.01391,0.65282,0.02155,0.00864,0,0,0,0.01028,0.01075,0,0,0,0.0065,0.00458,0,0.09915,0.00639,0.00739,0,0.002,0.1978,0.08037,0.1285,0,0.00032,0,0,1e-05,0
22.36,3e-05,8e-05,4e-05,0.01294,0.00035,0.00041,0.00017,0.00013,0.0001,0.02565,0.00162,0.00716,0.00052,0.00127,0.08869,0.00794,0.03864,0.00226,0.00162,0.01268,2e-05,2e-05,0.00039,0.0063,0.00018,0.00028,0.00037,5e-05,0.03315,0.00027,0.00261,0.01429,0.05146,0.03707,0.13957,0.06552,0.03147,0.00332,0.07464,0.01504,0.67867,0.01991,0.00751,7e-05,0.00044,0.00138,0.00946,0.0112,0.00017,0.00012,0.00011,0.00746,0.00839,0.00038,0.09883,0.00609,0.00747,7e-05,0.00193,0.1968,0.08044,0.12735,5e-05,0.0007,6e-05,5e-05,0.00035,0.00024
22.38,6e-05,8e-05,4e-05,0.01865,0.00025,0.00049,0.00013,9e-05,0.0001,0.02496,0.00196,0.00722,0.00056,0.00084,0.08994,0.00925,0.03721,0.00136,0.00093,0.01123,4e-05,2e-05,0.00028,0.0066,0.00015,0.00026,0.00035,3e-05,0.03323,0.00021,0.00311,0.01402,0.05177,0.0372,0.14111,0.07048,0.03341,0.00183,0.09567,0.01579,0.7073,0.01624,0.00618,9e-05,0.00042,0.00088,0.00801,0.0113,0.00014,0.00013,0.00012,0.00281,0.00835,0.00046,0.0987,0.0058,0.00689,0.0001,0.0018,0.19491,0.08032,0.12637,4e-05,0.00085,0.00011,4e-05,0.00024,0.00025
22.4,0,0,1e-05,0.02509,9e-05,0.00024,6e-05,3e-05,8e-05,0.0238,0.00173,0.00727,0.00049,0.00061,0.09152,0.01027,0.03579,0.00183,0.00054,0.00999,0,2e-05,0.00017,0.0068,1e-05,0.00011,0.00021,0,0.03326,8e-05,0.0035,0.01366,0.05195,0.03736,0.14205,0.07521,0.03498,0.00113,0.1183,0.0161,0.72649,0.01196,0.00479,6e-05,0.00033,0.00042,0.00684,0.0127,5e-05,4e-05,0.0001,0.00147,0.00869,0.00046,0.09865,0.0056,0.0061,2e-05,0.00164,0.19265,0.08013,0.12573,2e-05,0.0008,6e-05,1e-05,0.00012,4e-05
22.42,0,0,0,0.03171,0,0,0,2e-05,0,0.02272,0.00046,0.00748,0.00061,0.00047,0.09359,0.01102,0.03445,0.00257,0.00061,0.00898,0,0,0.00028,0.00711,1e-05,0,0,0,0.03322,9e-05,0.00389,0.01339,0.05208,0.03798,0.14207,0.0798,0.03598,0.00075,0.14205,0.01624,0.71948,0.00885,0.00369,0,0,0.00042,0.00712,0.01299,0,1e-05,8e-05,0.00111,0.00976,0.00041,0.09859,0.00554,0.00536,0,0.0015,0.19074,0.07992,0.12543,0,0.00075,5e-05,0,0.00012,0
22.44,0,0,0,0.03833,0,1e-05,0,0,0,0.02165,1e-05,0.00746,1e-05,0.00028,0.09587,0.01152,0.03319,0.00259,9e-05,0.0078,0,0,2e-05,0.00743,0,0,0,0,0.03325,0,0.00419,0.01316,0.05191,0.03873,0.14133,0.08422,0.03632,0.00039,0.16676,0.0165,0.70491,0.00571,0.00285,0,0.00078,1e-05,0.00699,0.01333,0,0,0,5e-05,0.00958,1e-05,0.09848,0.00552,0.00413,0,0.00136,0.18907,0.07979,0.12554,0,0.00053,0,0,0,0
22.46,2e-05,1e-05,1e-05,0.04559,5e-05,0.00013,3e-05,3e-05,0.00024,0.02046,0.00044,0.00792,0.00053,0.00034,0.09835,0.01189,0.03228,0.00339,0.00039,0.00838,3e-05,2e-05,0.00015,0.00781,5e-05,9e-05,0.00016,2e-05,0.03349,0.00013,0.00451,0.01295,0.05196,0.03942,0.13995,0.0885,0.03613,0.00041,0.19223,0.01678,0.69907,0.00164,0.00227,0.00013,0.00209,0.00032,0.00765,0.01523,3e-05,0.00011,4e-05,0.00047,0.01067,0.00156,0.09819,0.00539,0.00354,0.00011,0.00124,0.18759,0.07973,0.12507,5e-05,0.00047,3e-05,1e-05,0.0001,9e-05
22.48,8e-05,0.00011,3e-05,0.05339,0.00012,0.00037,8e-05,0.00105,0.00025,0.01899,0.00054,0.00829,0.0006,0.00035,0.10106,0.01195,0.03137,0.00367,0.00042,0.00761,6e-05,2e-05,0.00016,0.0081,0.0001,0.00021,0.00041,7e-05,0.0338,0.00013,0.00482,0.01277,0.05183,0.04012,0.13716,0.0929,0.03533,0.00039,0.21791,0.01711,0.6998,0.00151,0.00146,0.00015,0.00263,0.00032,0.00784,0.01793,5e-05,0.00012,9e-05,0.00045,0.01103,0.00153,0.0976,0.00512,0.00292,0.00011,0.00113,0.18709,0.07976,0.12434,5e-05,0.00032,7e-05,3e-05,0.0001,0.00017
22.5,0,0,1e-05,0.06149,5e-05,0.00033,0,0.00197,0.0002,0.01753,0.00046,0.00874,0.00052,0.00028,0.10546,0.01193,0.03064,0.0038,0.00036,0.0067,0,2e-05,0.00014,0.00832,0.0001,0.0002,0.00041,0,0.03421,0.00013,0.00501,0.01254,0.05165,0.0406,0.13314,0.09687,0.03392,0.00029,0.24129,0.01704,0.69917,0.00125,0.00062,0.00012,0.00232,0.00032,0.00757,0.02058,5e-05,0.00014,8e-05,0.0004,0.01108,0.0012,0.0973,0.00478,0.00243,9e-05,0.00101,0.18635,0.07968,0.1241,4e-05,0.00017,6e-05,2e-05,0.00018,0.0001
22.52,2e-05,2e-05,3e-05,0.07014,0.0001,0.00036,3e-05,0.00265,0.00105,0.01629,0.00073,0.00924,0.00063,0.0003,0.11267,0.01198,0.0305,0.00387,0.00039,0.00636,3e-05,2e-05,0.00016,0.00841,0.00011,0.0002,0.00041,3e-05,0.03469,0.00044,0.00505,0.01229,0.05115,0.04093,0.12884,0.10016,0.03201,0.00028,0.26072,0.01687,0.69155,0.00115,0.00071,0.00013,0.00159,0.00034,0.00685,0.02252,6e-05,0.00016,8e-05,0.00037,0.01137,0.00127,0.0985,0.00438,0.00222,0.0001,0.00092,0.18411,0.07952,0.12599,4e-05,0.00028,6e-05,2e-05,0.0002,0.00028
22.54,8e-05,4e-05,0.00013,0.07634,0.00034,0.00032,0.00013,0.00323,0.00177,0.01522,0.00223,0.00982,0.00054,0.00026,0.11768,0.01199,0.03051,0.00414,0.00032,0.00587,4e-05,2e-05,0.00015,0.00843,9e-05,0.0002,0.00037,4e-05,0.03527,0.00086,0.00504,0.01205,0.05047,0.04101,0.12307,0.10327,0.02978,0.00023,0.27602,0.01654,0.686,0.00101,0.00067,0.0001,0.00192,0.00032,0.00576,0.02416,8e-05,0.00015,8e-05,0.00063,0.01138,0.00109,0.09983,0.00387,0.00213,9e-05,0.00083,0.1827,0.0794,0.12822,4e-05,0.00053,5e-05,3e-05,0.00017,0.00022
22.56,7e-05,6e-05,0.00011,0.0813,0.0003,0.00028,0.00012,0.00383,0.00248,0.01436,0.00337,0.01053,0.0005,0.00023,0.1215,0.01191,0.03029,0.00402,0.00028,0.00531,4e-05,2e-05,0.00013,0.00851,8e-05,0.00017,0.00032,4e-05,0.03603,0.00079,0.00505,0.01183,0.04948,0.04111,0.1154,0.10677,0.02709,0.00019,0.28495,0.01618,0.68965,0.00089,0.00061,9e-05,0.00161,0.00033,0.00491,0.02608,7e-05,0.00013,6e-05,0.00054,0.01128,0.00096,0.10036,0.00322,0.00217,8e-05,0.00074,0.18392,0.07942,0.12954,3e-05,0.00046,5e-05,2e-05,0.00015,0.0002
22.58,0.0001,0.0001,0.00012,0.08542,0.00035,0.00036,0.00018,0.00435,0.00314,0.01379,0.00487,0.01135,0.00064,0.00032,0.12456,0.01186,0.02986,0.00401,0.00034,0.00514,8e-05,2e-05,0.00017,0.00861,0.00011,0.0002,0.00038,0.00014,0.03707,0.00145,0.00507,0.01162,0.04878,0.04117,0.10734,0.11067,0.02423,0.00025,0.28882,0.01591,0.69843,0.00086,0.0005,0.00011,0.00172,0.00045,0.00433,0.02809,0.00011,0.00026,8e-05,0.00067,0.01128,0.00136,0.10126,0.00238,0.00248,0.0001,0.00067,0.18709,0.07952,0.13148,5e-05,0.00106,7e-05,3e-05,0.00018,0.00024
22.6,9e-05,8e-05,0.00011,0.0874,0.00031,0.0003,0.00015,0.00481,0.00386,0.01343,0.006,0.01216,0.00055,0.00027,0.12671,0.01178,0.02945,0.0038,0.00029,0.00447,7e-05,2e-05,0.00015,0.00874,9e-05,0.00016,0.00031,0.00011,0.03821,0.00132,0.00508,0.01146,0.04803,0.04113,0.09955,0.11462,0.02111,0.00021,0.2867,0.01548,0.71348,0.00073,0.00045,9e-05,0.00148,0.00039,0.00362,0.02974,9e-05,0.00022,7e-05,0.00057,0.01101,0.00118,0.10052,0.00151,0.0027,9e-05,0.0006,0.19115,0.07957,0.13224,4e-05,0.00108,6e-05,3e-05,0.00015,0.00021
22.62,0,0,4e-05,0.08621,5e-05,1e-05,0,0.00523,0.00435,0.01321,0.00673,0.01295,0.00035,4e-05,0.12807,0.01191,0.02932,0.00371,0,0.00305,0,0,0,0.009,0,0,0,0,0.03929,0.00082,0.00514,0.01149,0.04688,0.04102,0.09256,0.1181,0.01755,4e-05,0.27838,0.01475,0.73768,0.00024,0.00017,0,0.00077,1e-05,0.0028,0.03077,0,0,0,0.00044,0.01028,0.00011,0.09697,0.0008,0.0025,0,0.00053,0.19829,0.07976,0.12944,0,0.00071,0,0,2e-05,0
22.64,0,0,3e-05,0.08359,4e-05,0,0,0.00565,0.00502,0.01339,0.00738,0.01396,1e-05,8e-05,0.12905,0.01237,0.02925,0.00332,0,0.00253,0,0,0,0.0094,0,0,0,0,0.04058,0.00055,0.00527,0.0117,0.04585,0.0409,0.08791,0.12094,0.01389,3e-05,0.2674,0.01427,0.76688,8e-05,8e-05,0,0.00022,0,0.00202,0.03167,0,0,0,1e-05,0.01018,0,0.09376,0.00013,0.0024,1e-05,0.00051,0.20671,0.08016,0.12672,0,0.00049,0,0,4e-05,0
22.66,3e-05,3e-05,7e-05,0.08057,0.00017,0.00014,4e-05,0.00603,0.00592,0.01391,0.00836,0.01505,0.00019,0.00022,0.12954,0.01287,0.02887,0.00362,0.0001,0.00266,4e-05,0.00091,7e-05,0.00979,7e-05,4e-05,0.00018,3e-05,0.04222,0.00492,0.0054,0.01195,0.04499,0.0406,0.086,0.12291,0.01022,0.00014,0.25478,0.01393,0.79514,0.00029,0.0002,7e-05,0.00042,0.00041,0.00187,0.03249,8e-05,8e-05,5e-05,0.00035,0.01029,0.00068,0.0925,0.00024,0.00259,5e-05,0.0005,0.21302,0.08053,0.12594,1e-05,0.00328,4e-05,3e-05,0.00017,0.0001
22.68,6e-05,6e-05,9e-05,0.07685,0.00024,0.0002,8e-05,0.00622,0.00684,0.01464,0.00883,0.01585,0.00042,0.00028,0.12952,0.01337,0.0284,0.00377,0.00023,0.0025,6e-05,0.00173,0.00029,0.01021,0.00014,0.00011,0.00034,6e-05,0.04408,0.00459,0.00558,0.01225,0.04374,0.03963,0.08585,0.12377,0.00637,0.00022,0.24027,0.0135,0.8182,0.00035,0.00026,0.00012,0.00057,0.00061,0.00192,0.03285,0.00013,0.00011,0.00014,0.00059,0.01046,0.00101,0.09143,0.00022,0.00301,8e-05,0.00049,0.2186,0.08088,0.12509,3e-05,0.00321,9e-05,5e-05,0.00024,0.00019
22.7,0,2e-05,1e-05,0.07201,0.00018,0.00022,0.0002,0.00628,0.00771,0.01538,0.00818,0.01614,0.00046,1e-05,0.12876,0.01395,0.02743,0.00356,0.00021,0.00119,6e-05,0.00259,0.00011,0.01044,1e-05,0.00011,0.00031,2e-05,0.04606,0.00394,0.00564,0.01245,0.04237,0.03835,0.08778,0.12312,0.00249,8e-05,0.22492,0.01309,0.8413,2e-05,4e-05,7e-05,0.0004,0.00037,0.00203,0.03285,0.00011,0.00013,0.00011,0.00054,0.01034,0.0001,0.09133,0.00022,0.00327,5e-05,0.00043,0.22176,0.08103,0.12585,4e-05,0.0031,6e-05,4e-05,0.00019,0.00017
22.72,1e-05,1e-05,0.00241,0.06674,5e-05,5e-05,0.00014,0.00643,0.00909,0.01616,0.00645,0.01618,0.0001,0.00022,0.12737,0.01463,0.02599,0.00289,0.00011,0.00099,0,0.00348,3e-05,0.01037,3e-05,3e-05,7e-05,1e-05,0.04804,0.00329,0.00554,0.01237,0.04148,0.0369,0.09257,0.12107,0.00208,3e-05,0.21011,0.01257,0.86916,2e-05,1e-05,5e-05,7e-05,0.0002,0.0021,0.03351,7e-05,5e-05,2e-05,0.00016,0.01011,0.00049,0.09448,0.00017,0.00414,2e-05,0.00047,0.22056,0.08089,0.13046,0,0.00323,3e-05,1e-05,4e-05,3e-05
