T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,2.11508,0.39016,-0.08681,-0.4034,-0.27143,0.02694,0.61074,-0.00852,0.04595,-0.31308,-0.03837,-0.0145,-0.12439,-0.07787,0.52087,1.49955,1.35282,-0.13372,-0.01956,0.00328,0.2439,-0.82372,1.675,-1.38975,-0.17473,0.03646,0.17451,-0.23662,0.03962,0.00696,-0.81898,-0.69822,-0.37359,0.08378,-0.09158,0.11554,0.0093,0.0337,0.27188,0.1529
21.6,2.11553,0.39027,-0.08603,-0.3986,-0.27343,0.02562,0.61262,-0.00848,0.04026,-0.31392,-0.03198,-0.0145,-0.12491,-0.08804,0.50184,1.49096,1.37231,-0.10143,-0.01803,0.00378,0.25547,-0.84606,1.67896,-1.36246,-0.13603,0.02432,0.17427,-0.23455,0.04537,0.00697,-0.8087,-0.69813,-0.37358,0.08501,-0.08957,0.11323,0.0093,0.03238,0.27145,0.15352
21.62,2.11574,0.3903,-0.08493,-0.39566,-0.27387,0.02473,0.61216,-0.00736,0.02987,-0.31602,-0.02896,-0.0145,-0.12589,-0.10015,0.4861,1.48079,1.39434,-0.07294,-0.01698,-0.00268,0.26328,-0.85766,1.66907,-1.38359,-0.0996,0.01827,0.17217,-0.23372,0.07623,0.00705,-0.78713,-0.698,-0.37357,0.08484,-0.08796,0.11261,0.00929,0.0303,0.2726,0.15279
21.64,2.11586,0.39032,-0.08368,-0.39332,-0.27377,0.02397,0.61092,-0.00581,0.01759,-0.31868,-0.02727,-0.0145,-0.12745,-0.11338,0.47131,1.47028,1.41739,-0.04611,-0.01615,-0.0118,0.26979,-0.86509,1.65346,-1.4208,-0.0644,0.01422,0.16935,-0.23328,0.11613,0.00715,-0.76158,-0.69781,-0.37355,0.08419,-0.08642,0.11251,0.00928,0.02794,0.27421,0.1517
21.66,2.11604,0.39035,-0.08247,-0.39065,-0.27394,0.02312,0.6101,-0.00443,0.00604,-0.32117,-0.02508,-0.0145,-0.1292,-0.12652,0.45618,1.46033,1.43956,-0.01904,-0.01525,-0.01979,0.27691,-0.87404,1.63976,-1.44943,-0.02949,0.00931,0.16682,-0.23263,0.15181,0.00723,-0.73818,-0.69765,-0.37353,0.08376,-0.08478,0.11208,0.00927,0.02571,0.27548,0.15089
21.68,2.11614,0.39035,-0.08136,-0.3882,-0.27402,0.02236,0.60901,-0.00314,-0.00508,-0.32331,-0.02246,-0.0145,-0.12898,-0.13797,0.44053,1.44867,1.46375,0.01027,-0.01424,-0.02747,0.28403,-0.88472,1.629,-1.48263,0.00909,0.00415,0.16446,-0.23212,0.18819,0.00733,-0.71324,-0.69749,-0.37351,0.08332,-0.08339,0.11205,0.00927,0.02346,0.27729,0.14958
21.7,2.11638,0.39041,-0.08001,-0.38545,-0.27415,0.02147,0.60831,-0.00157,-0.01748,-0.32631,-0.02103,-0.0145,-0.13308,-0.15316,0.42619,1.44046,1.48389,0.0345,-0.0135,-0.03642,0.2908,-0.89068,1.61069,-1.51076,0.03978,-5e-05,0.16157,-0.2314,0.22499,0.00741,-0.69061,-0.6973,-0.37349,0.08278,-0.08152,0.11132,0.00926,0.02119,0.27812,0.14922
21.72,2.117,0.39067,-0.07808,-0.38168,-0.27456,0.02007,0.60876,0.00074,-0.03318,-0.33157,-0.0226,-0.0145,-0.14821,-0.17864,0.41589,1.44217,1.49241,0.04493,-0.01348,-0.04813,0.29714,-0.88535,1.57346,-1.51684,0.0479,-0.00139,0.1574,-0.23016,0.26283,0.00743,-0.67517,-0.69721,-0.37348,0.08217,-0.07829,0.10846,0.00925,0.01905,0.27583,0.1517
21.74,2.11777,0.391,-0.07591,-0.37761,-0.27503,0.01856,0.60965,0.0033,-0.05005,-0.33768,-0.0253,-0.0145,-0.1678,-0.20779,0.40678,1.44729,1.49681,0.05031,-0.01372,-0.06106,0.30313,-0.87522,1.52873,-1.51803,0.04826,-0.00194,0.15273,-0.22866,0.30036,0.00743,-0.66223,-0.69709,-0.37346,0.08145,-0.0746,0.10491,0.00925,0.01689,0.2726,0.15511
21.76,2.11849,0.39129,-0.0738,-0.37371,-0.27545,0.01718,0.61039,0.00569,-0.06624,-0.34342,-0.02747,-0.0145,-0.18582,-0.23512,0.39674,1.45066,1.50321,0.05812,-0.01383,-0.07349,0.30917,-0.86681,1.48712,-1.52429,0.05289,-0.00329,0.14828,-0.22719,0.33665,0.00744,-0.64824,-0.69688,-0.37344,0.08071,-0.07115,0.10172,0.00924,0.01467,0.27001,0.15801
21.78,2.11914,0.3916,-0.07189,-0.36969,-0.27593,0.01547,0.61087,0.00832,-0.08314,-0.34914,-0.02978,-0.0145,-0.20189,-0.26319,0.38837,1.45493,1.50915,0.06536,-0.01398,-0.08575,0.31567,-0.8603,1.44655,-1.51934,0.05448,-0.00272,0.14384,-0.22614,0.3791,0.00747,-0.63374,-0.69705,-0.37346,0.08023,-0.06756,0.09833,0.00924,0.01272,0.26654,0.1613
21.8,2.11998,0.39188,-0.0695,-0.36585,-0.27632,0.01442,0.61203,0.01052,-0.09879,-0.35507,-0.03203,-0.0145,-0.22311,-0.29049,0.37677,1.45805,1.51502,0.07252,-0.01412,-0.09863,0.32111,-0.84864,1.40207,-1.53604,0.06041,-0.00596,0.13928,-0.22413,0.40849,0.00745,-0.62097,-0.69647,-0.37339,0.0792,-0.06415,0.0952,0.00923,0.01021,0.26466,0.16399
21.82,2.12133,0.39204,-0.06596,-0.36235,-0.27645,0.01509,0.61498,0.0115,-0.11112,-0.3614,-0.03381,-0.0145,-0.25729,-0.31542,0.35611,1.45799,1.5221,0.08126,-0.01421,-0.11286,0.32393,-0.82492,1.34916,-1.61612,0.0814,-0.02027,0.13442,-0.2196,0.40218,0.00731,-0.61222,-0.69359,-0.37302,0.07674,-0.06133,0.09276,0.00922,0.00619,0.26757,0.16472
21.84,2.12289,0.39217,-0.06195,-0.35906,-0.27649,0.01644,0.61861,0.01204,-0.12209,-0.36789,-0.03546,-0.0145,-0.29653,-0.3393,0.33213,1.45648,1.52918,0.08999,-0.01427,-0.12767,0.32567,-0.79599,1.29254,-1.71736,0.10675,-0.03837,0.12948,-0.21411,0.38266,0.00713,-0.60516,-0.69002,-0.37257,0.07373,-0.05871,0.09064,0.00921,0.0016,0.27209,0.16482
21.86,2.12436,0.39231,-0.0581,-0.35579,-0.27657,0.01754,0.62195,0.01274,-0.13342,-0.37426,-0.03718,-0.0145,-0.33359,-0.36324,0.30953,1.45509,1.53602,0.09834,-0.01432,-0.14226,0.32779,-0.76886,1.23729,-1.80757,0.12939,-0.05454,0.12465,-0.20902,0.36886,0.00697,-0.59744,-0.68697,-0.37218,0.07093,-0.05602,0.0885,0.00921,-0.00274,0.27577,0.16523
21.88,2.1258,0.39246,-0.05444,-0.352,-0.27665,0.0184,0.62524,0.01359,-0.14586,-0.38086,-0.03894,-0.0145,-0.37036,-0.38912,0.28746,1.45614,1.54375,0.1081,-0.01447,-0.15673,0.33039,-0.74407,1.18304,-1.90462,0.15508,-0.07163,0.1195,-0.20409,0.35609,0.0068,-0.58937,-0.68307,-0.37169,0.06826,-0.05321,0.08577,0.0092,-0.00704,0.27991,0.16555
21.9,2.12734,0.39258,-0.05028,-0.34937,-0.27673,0.0199,0.6288,0.01403,-0.15565,-0.387,-0.04053,-0.0145,-0.4088,-0.41061,0.26355,1.45166,1.54967,0.11501,-0.0144,-0.17156,0.33173,-0.71308,1.126,-1.9912,0.17525,-0.08762,0.115,-0.1986,0.33824,0.00665,-0.58238,-0.68075,-0.37139,0.06523,-0.0507,0.08438,0.00919,-0.01156,0.28347,0.1659
21.92,2.12914,0.39257,-0.04493,-0.34983,-0.27676,0.0232,0.63293,0.0133,-0.1584,-0.39186,-0.04184,-0.0145,-0.4512,-0.42046,0.2347,1.43296,1.55058,0.11407,-0.01373,-0.18721,0.32995,-0.6677,1.06171,-2.05531,0.18176,-0.10046,0.11224,-0.19167,0.30784,0.00656,-0.57804,-0.68314,-0.3717,0.06116,-0.04917,0.08647,0.00917,-0.0165,0.28513,0.16645
21.94,2.13101,0.39252,-0.0391,-0.35146,-0.27682,0.0271,0.63731,0.01217,-0.15853,-0.39623,-0.04294,-0.0145,-0.49496,-0.42584,0.20421,1.4086,1.54967,0.1103,-0.01284,-0.2032,0.32694,-0.61608,0.99491,-2.10631,0.18218,-0.11192,0.11014,-0.18421,0.27309,0.0065,-0.5747,-0.68709,-0.3722,0.05678,-0.0479,0.0899,0.00916,-0.02163,0.28617,0.16705
21.96,2.13283,0.3925,-0.03345,-0.35258,-0.27694,0.03062,0.64159,0.01129,-0.15989,-0.40082,-0.04404,-0.0145,-0.53771,-0.4331,0.17488,1.38634,1.54963,0.10785,-0.01205,-0.21902,0.32444,-0.56636,0.92951,-2.15536,0.18358,-0.12348,0.10778,-0.17707,0.24148,0.00643,-0.57085,-0.6902,-0.37259,0.05264,-0.04639,0.09279,0.00914,-0.02668,0.28743,0.16762
21.98,2.13475,0.39244,-0.0279,-0.35361,-0.27673,0.03459,0.64584,0.01012,-0.16105,-0.40547,-0.04556,-0.0145,-0.58235,-0.44101,0.14368,1.36601,1.54944,0.10521,-0.01126,-0.23489,0.32208,-0.52023,0.86265,-2.23733,0.19235,-0.13739,0.10524,-0.16958,0.20454,0.00634,-0.56734,-0.69385,-0.37305,0.04803,-0.04542,0.09544,0.00913,-0.03172,0.28896,0.16819
22,2.13647,0.39246,-0.02205,-0.35509,-0.27725,0.03777,0.65022,0.00947,-0.16201,-0.40983,-0.04613,-0.0145,-0.62326,-0.44648,0.11603,1.34037,1.54909,0.10234,-0.01044,-0.25079,0.31918,-0.46544,0.79859,-2.24884,0.18466,-0.14605,0.10326,-0.1627,0.17777,0.0063,-0.56329,-0.69675,-0.37342,0.04438,-0.04338,0.09889,0.00912,-0.03682,0.2898,0.16879
22.02,2.13767,0.39272,-0.01546,-0.35755,-0.27952,0.03858,0.6548,0.01038,-0.16311,-0.41385,-0.04434,-0.0145,-0.65371,-0.44654,0.09873,1.30111,1.54905,0.09914,-0.00933,-0.26604,0.31475,-0.38649,0.74041,-2.05588,0.12971,-0.14041,0.10228,-0.15777,0.18073,0.0064,-0.55782,-0.69716,-0.37347,0.04311,-0.0384,0.10443,0.00911,-0.04205,0.28846,0.16928
22.04,2.13867,0.39307,-0.00858,-0.3604,-0.28257,0.03856,0.65951,0.01182,-0.1641,-0.41756,-0.04158,-0.0145,-0.68029,-0.44426,0.08505,1.25681,1.54885,0.09586,-0.00826,-0.28142,0.30989,-0.29947,0.68564,-1.79474,0.059,-0.12954,0.10189,-0.15346,0.19402,0.00656,-0.55171,-0.69677,-0.37342,0.04288,-0.03233,0.11071,0.0091,-0.04732,0.2865,0.16984
22.06,2.13973,0.39337,-0.00183,-0.36304,-0.28545,0.03893,0.66422,0.01302,-0.16513,-0.42119,-0.0391,-0.0145,-0.70851,-0.44291,0.06963,1.21502,1.54851,0.09287,-0.00736,-0.2972,0.30544,-0.21726,0.63092,-1.57337,-0.00235,-0.12116,0.10148,-0.14878,0.20224,0.00669,-0.54566,-0.69677,-0.37343,0.04243,-0.02674,0.11654,0.00909,-0.05256,0.2851,0.1705
22.08,2.14093,0.3937,0.00494,-0.36584,-0.28757,0.0393,0.66872,0.01422,-0.16613,-0.42568,-0.03724,-0.0145,-0.73729,-0.44197,0.05454,1.17198,1.54897,0.08875,-0.00566,-0.3111,0.30001,-0.12973,0.5693,-1.31472,-0.07317,-0.11231,0.10008,-0.14447,0.21186,0.00682,-0.54059,-0.69671,-0.37342,0.04095,-0.02122,0.12289,0.00908,-0.05788,0.28254,0.17061
22.1,2.14179,0.39399,0.01171,-0.36838,-0.29141,0.03945,0.67364,0.01554,-0.16718,-0.42837,-0.03391,-0.0145,-0.76396,-0.43967,0.03965,1.13055,1.54778,0.08698,-0.00561,-0.32887,0.29656,-0.05178,0.52295,-1.11739,-0.12796,-0.10317,0.10083,-0.13955,0.22108,0.00696,-0.53336,-0.69657,-0.3734,0.04182,-0.01531,0.12832,0.00908,-0.06304,0.28221,0.17187
22.12,2.14182,0.39414,0.01848,-0.37016,-0.30014,0.03915,0.68008,0.017,-0.16838,-0.42582,-0.0265,-0.0145,-0.78581,-0.43425,0.02437,1.09389,1.54181,0.09196,-0.01036,-0.35776,0.29848,0.0004,0.51761,-1.10873,-0.13429,-0.09482,0.10774,-0.13267,0.22669,0.00708,-0.51973,-0.69644,-0.37339,0.04925,-0.0085,0.13102,0.00907,-0.06776,0.28867,0.17659
22.14,2.14152,0.39426,0.02523,-0.37163,-0.3105,0.03867,0.68686,0.01856,-0.16965,-0.42154,-0.01773,-0.0145,-0.80565,-0.42756,0.00921,1.05926,1.53426,0.09928,-0.01671,-0.39043,0.30242,0.04214,0.5276,-1.16369,-0.12398,-0.08631,0.11673,-0.12519,0.23157,0.0072,-0.50404,-0.69627,-0.37337,0.05894,-0.00135,0.13277,0.00907,-0.07232,0.29733,0.18243
22.16,2.14135,0.39439,0.03195,-0.3732,-0.31987,0.03832,0.69324,0.0201,-0.17091,-0.41831,-0.00978,-0.0145,-0.82636,-0.42144,-0.00596,1.02434,1.52759,0.10538,-0.02216,-0.42107,0.30557,0.08685,0.53081,-1.18785,-0.12147,-0.07764,0.12452,-0.11808,0.23678,0.00731,-0.48964,-0.69611,-0.37335,0.06736,0.00557,0.135,0.00907,-0.07693,0.30468,0.18758
22.18,2.14125,0.39453,0.03885,-0.37499,-0.33029,0.03774,0.70067,0.02153,-0.17204,-0.41397,-0.00092,-0.0145,-0.84712,-0.41523,-0.02125,0.98653,1.52018,0.11213,-0.02836,-0.45311,0.30821,0.13926,0.53334,-1.21762,-0.11849,-0.06971,0.13336,-0.11056,0.24232,0.00744,-0.47372,-0.69594,-0.37333,0.07685,0.01283,0.13709,0.00907,-0.08163,0.31331,0.19347
22.2,2.14092,0.39463,0.04536,-0.37623,-0.33893,0.03761,0.70599,0.02322,-0.17348,-0.41151,0.00636,-0.0145,-0.86734,-0.40898,-0.03626,0.95534,1.51401,0.11812,-0.03336,-0.48303,0.31234,0.17317,0.54089,-1.25166,-0.11235,-0.06036,0.14053,-0.10376,0.24688,0.00755,-0.46048,-0.69578,-0.37331,0.08465,0.01945,0.1392,0.00907,-0.0861,0.31983,0.1981
22.22,2.14006,0.39462,0.05084,-0.37605,-0.34217,0.03872,0.70545,0.02558,-0.17572,-0.41478,0.00893,-0.0145,-0.88688,-0.4027,-0.05095,0.94135,1.51103,0.12108,-0.03474,-0.5069,0.32075,0.15735,0.55859,-1.28274,-0.10136,-0.04649,0.14248,-0.09897,0.24893,0.00762,-0.45527,-0.69568,-0.3733,0.08711,0.02431,0.14175,0.00907,-0.08996,0.31982,0.19893
22.24,2.13897,0.39457,0.05591,-0.37532,-0.34358,0.04031,0.70276,0.02819,-0.17829,-0.41998,0.00986,-0.0145,-0.90592,-0.39651,-0.06527,0.93409,1.50944,0.12326,-0.03484,-0.52836,0.33047,0.12345,0.58079,-1.31613,-0.08772,-0.03134,0.1427,-0.09493,0.24998,0.00768,-0.4528,-0.69558,-0.37329,0.08783,0.0285,0.14431,0.00908,-0.0936,0.31766,0.19846
22.26,2.13797,0.39453,0.06112,-0.37482,-0.34589,0.04171,0.70104,0.03069,-0.18074,-0.4242,0.01155,-0.0145,-0.92502,-0.39045,-0.07948,0.92414,1.50765,0.12605,-0.03546,-0.55046,0.33916,0.09858,0.60087,-1.34828,-0.07533,-0.0172,0.1438,-0.09061,0.25146,0.00775,-0.44898,-0.69548,-0.37327,0.08944,0.03294,0.14676,0.00908,-0.09735,0.31664,0.19861
22.28,2.13703,0.3945,0.0665,-0.37443,-0.34801,0.04297,0.69938,0.03318,-0.18305,-0.42877,0.01326,-0.0145,-0.9448,-0.38358,-0.09489,0.91269,1.50408,0.12785,-0.03637,-0.57469,0.34975,0.06997,0.62181,-1.38339,-0.06215,-0.00124,0.14459,-0.08603,0.25304,0.00781,-0.44551,-0.6954,-0.37327,0.09072,0.03764,0.14962,0.00908,-0.10106,0.31501,0.19868
22.3,2.13591,0.39444,0.07145,-0.37367,-0.35004,0.04466,0.69706,0.03575,-0.18574,-0.4331,0.0145,-0.0145,-0.96302,-0.37847,-0.10769,0.90596,1.50443,0.13147,-0.03638,-0.5938,0.35669,0.04492,0.64182,-1.4121,-0.05022,0.01123,0.14558,-0.08216,0.25417,0.00787,-0.44201,-0.69526,-0.37325,0.09223,0.04162,0.15163,0.00908,-0.10478,0.3141,0.1986
22.32,2.13437,0.3943,0.07534,-0.37198,-0.35232,0.04745,0.69355,0.03849,-0.18934,-0.43636,0.0149,-0.0145,-0.97742,-0.3779,-0.11374,0.9104,1.51658,0.1406,-0.03389,-0.59989,0.35303,0.03493,0.65822,-1.42193,-0.04254,0.01365,0.14756,-0.08004,0.2542,0.00792,-0.43777,-0.69489,-0.37321,0.09484,0.04383,0.15135,0.00909,-0.1086,0.31578,0.19835
22.34,2.13265,0.39412,0.07882,-0.36994,-0.35455,0.05066,0.68943,0.0413,-0.19333,-0.43931,0.01485,-0.0145,-0.99021,-0.37917,-0.11711,0.91939,1.53239,0.15152,-0.03058,-0.60079,0.34568,0.02906,0.67344,-1.42504,-0.03628,0.01252,0.14979,-0.07861,0.25381,0.00797,-0.43342,-0.69444,-0.37315,0.09773,0.04534,0.15021,0.0091,-0.11243,0.31822,0.198
22.36,2.13101,0.39395,0.08247,-0.3681,-0.35678,0.05369,0.68555,0.04407,-0.19718,-0.44237,0.01495,-0.0145,-1.00352,-0.3798,-0.12148,0.92641,1.54563,0.1614,-0.02785,-0.60372,0.34013,0.02085,0.68908,-1.43135,-0.02937,0.01307,0.15191,-0.07689,0.25366,0.00802,-0.42914,-0.69406,-0.37311,0.10048,0.04714,0.14945,0.00911,-0.11624,0.32026,0.19775
22.38,2.1294,0.3938,0.08618,-0.36607,-0.35908,0.05672,0.68179,0.0469,-0.2009,-0.44564,0.01525,-0.0145,-1.01775,-0.37957,-0.12677,0.93324,1.56268,0.17222,-0.02419,-0.60799,0.33411,0.01401,0.70535,-1.43721,-0.02238,0.01337,0.15399,-0.07509,0.25326,0.00807,-0.4249,-0.69359,-0.37305,0.10327,0.04902,0.14873,0.00912,-0.12009,0.32248,0.19721
22.4,2.12768,0.39361,0.08966,-0.36437,-0.36119,0.05983,0.67763,0.04961,-0.20497,-0.44837,0.01505,-0.0145,-1.02966,-0.38157,-0.1295,0.94146,1.57275,0.18152,-0.02229,-0.60825,0.32819,0.0055,0.72002,-1.44234,-0.01594,0.01333,0.15617,-0.07361,0.25329,0.00811,-0.42051,-0.69325,-0.37301,0.10601,0.05057,0.14772,0.00913,-0.12387,0.32452,0.19726
22.42,2.12566,0.39333,0.09261,-0.36359,-0.3633,0.06309,0.67294,0.05203,-0.20993,-0.44973,0.01367,-0.0145,-1.03576,-0.38923,-0.1259,0.95244,1.5618,0.18614,-0.02569,-0.59886,0.32317,-0.00823,0.73016,-1.4472,-0.01057,0.01318,0.15911,-0.07287,0.25465,0.00815,-0.41567,-0.69348,-0.37304,0.1091,0.05135,0.14606,0.00915,-0.12743,0.32596,0.19909
22.44,2.12354,0.39301,0.09533,-0.36318,-0.36515,0.06639,0.66784,0.05432,-0.21522,-0.45054,0.0118,-0.0145,-1.03956,-0.39907,-0.11982,0.96463,1.54386,0.1892,-0.03085,-0.5856,0.31843,-0.02374,0.73879,-1.45152,-0.00573,0.0128,0.16207,-0.07243,0.25645,0.00818,-0.41068,-0.69382,-0.37308,0.11206,0.05183,0.14414,0.00916,-0.13093,0.32718,0.2015
22.46,2.12147,0.39272,0.09815,-0.36264,-0.36678,0.06964,0.66264,0.05663,-0.22037,-0.45156,0.01011,-0.0145,-1.0443,-0.40795,-0.11484,0.97623,1.52968,0.19301,-0.03504,-0.57402,0.31375,-0.03862,0.74836,-1.456,-0.00072,0.01252,0.16464,-0.07184,0.25801,0.00821,-0.40577,-0.69396,-0.37309,0.1147,0.05246,0.14236,0.00917,-0.13448,0.32847,0.20359
22.48,2.11936,0.39241,0.10099,-0.3619,-0.36976,0.07305,0.65853,0.05908,-0.22552,-0.45272,0.00857,-0.0145,-1.04941,-0.41678,-0.10987,0.98819,1.51314,0.19665,-0.03991,-0.56255,0.30815,-0.05267,0.75683,-1.46063,0.00454,0.01213,0.16873,-0.07132,0.25969,0.00824,-0.4008,-0.6947,-0.37319,0.11887,0.05299,0.14048,0.00919,-0.13796,0.32992,0.20592
22.5,2.11732,0.39211,0.10373,-0.36169,-0.36998,0.07613,0.65218,0.06121,-0.23071,-0.45347,0.00661,-0.0145,-1.05324,-0.42618,-0.10433,0.99961,1.49985,0.20029,-0.0438,-0.55002,0.30457,-0.06885,0.76724,-1.46489,0.00917,0.01195,0.16977,-0.07073,0.26125,0.00827,-0.39594,-0.69427,-0.37312,0.11992,0.05366,0.13876,0.0092,-0.14155,0.33097,0.20789
22.52,2.11548,0.39183,0.10622,-0.36278,-0.36169,0.07823,0.63871,0.06258,-0.23615,-0.45327,0.0036,-0.0145,-1.05401,-0.43684,-0.09766,1.00917,1.49686,0.20404,-0.04461,-0.53547,0.30654,-0.09101,0.78327,-1.4685,0.01223,0.01249,0.16132,-0.06976,0.26219,0.00829,-0.39132,-0.69017,-0.37255,0.11136,0.05489,0.13731,0.0092,-0.14563,0.3311,0.20863
22.54,2.11373,0.39155,0.1086,-0.3644,-0.35079,0.08,0.62318,0.06363,-0.24157,-0.45268,0.00019,-0.0145,-1.05359,-0.44794,-0.09053,1.01811,1.49743,0.20787,-0.04436,-0.52002,0.31053,-0.11514,0.80131,-1.47177,0.01468,0.01327,0.14997,-0.06872,0.26302,0.0083,-0.38684,-0.68497,-0.37183,0.09981,0.05627,0.13607,0.0092,-0.14978,0.33082,0.209
22.56,2.11195,0.39126,0.11103,-0.36582,-0.34174,0.08196,0.60932,0.06479,-0.24685,-0.45226,-0.00303,-0.0145,-1.05377,-0.45869,-0.08371,1.02735,1.49664,0.21183,-0.04458,-0.50501,0.31359,-0.13803,0.81848,-1.47508,0.01741,0.01392,0.14067,-0.06777,0.26403,0.00831,-0.38237,-0.68056,-0.37121,0.09032,0.05751,0.13487,0.0092,-0.15376,0.33064,0.20958
22.58,2.11011,0.39098,0.11347,-0.36706,-0.32998,0.08376,0.59244,0.06609,-0.25278,-0.45185,-0.0063,-0.0145,-1.0536,-0.47019,-0.07637,1.0366,1.4946,0.21505,-0.04493,-0.4897,0.31672,-0.16248,0.83543,-1.47882,0.02013,0.01463,0.12841,-0.0666,0.2645,0.00832,-0.37758,-0.67494,-0.37043,0.07801,0.05901,0.13308,0.00919,-0.15832,0.33078,0.21001
22.6,2.10843,0.3907,0.11585,-0.3688,-0.32312,0.08581,0.58125,0.06702,-0.25735,-0.45134,-0.00955,-0.0145,-1.05392,-0.48016,-0.07002,1.04563,1.496,0.21983,-0.04473,-0.47488,0.32016,-0.18408,0.8533,-1.48162,0.02273,0.01527,0.12147,-0.06586,0.26606,0.00833,-0.37349,-0.67156,-0.36996,0.07071,0.06001,0.13256,0.00919,-0.16171,0.3302,0.21065
22.62,2.10717,0.39044,0.11809,-0.37181,-0.33159,0.08881,0.58728,0.06695,-0.25805,-0.45068,-0.01265,-0.0145,-1.05579,-0.48607,-0.06654,1.05437,1.50676,0.22908,-0.04324,-0.46149,0.32399,-0.19765,0.87348,-1.48182,0.02519,0.01568,0.13117,-0.06641,0.27081,0.00835,-0.37114,-0.67492,-0.37043,0.0792,0.05949,0.13568,0.00921,-0.16158,0.32747,0.21208
22.64,2.10607,0.39019,0.12026,-0.37529,-0.34491,0.09205,0.59894,0.06651,-0.25739,-0.44995,-0.01569,-0.0145,-1.05823,-0.49036,-0.06407,1.06287,1.52077,0.23987,-0.04125,-0.44867,0.32803,-0.20822,0.89446,-1.4811,0.02755,0.016,0.1461,-0.06738,0.27662,0.00837,-0.36951,-0.68054,-0.37121,0.09263,0.05847,0.14004,0.00923,-0.16029,0.32408,0.2137
22.66,2.10492,0.38993,0.12244,-0.37853,-0.35525,0.09509,0.60733,0.06625,-0.25745,-0.44926,-0.01874,-0.0145,-1.06048,-0.49521,-0.06113,1.07139,1.53282,0.24984,-0.03951,-0.43571,0.33192,-0.21993,0.91492,-1.48087,0.02992,0.01635,0.15779,-0.0681,0.28185,0.00839,-0.36762,-0.68494,-0.37182,0.10299,0.05775,0.1437,0.00925,-0.15971,0.32119,0.21516
22.68,2.1037,0.38968,0.1247,-0.3819,-0.36868,0.09852,0.61858,0.06592,-0.25712,-0.44851,-0.02188,-0.0145,-1.06238,-0.50084,-0.05824,1.08028,1.54696,0.26033,-0.03763,-0.4222,0.33612,-0.23263,0.93615,-1.48036,0.03241,0.01675,0.17295,-0.06909,0.2875,0.00841,-0.36543,-0.69011,-0.37254,0.11664,0.05674,0.14789,0.00927,-0.1584,0.3175,0.21695
22.7,2.10265,0.38943,0.12679,-0.38509,-0.37695,0.1012,0.6253,0.06567,-0.25725,-0.44787,-0.02481,-0.0145,-1.06517,-0.50442,-0.05545,1.08833,1.55754,0.27009,-0.03591,-0.41001,0.3397,-0.24252,0.9559,-1.4802,0.03464,0.01703,0.18225,-0.0696,0.29252,0.00843,-0.36404,-0.69423,-0.37312,0.12475,0.05622,0.15131,0.00929,-0.15827,0.31523,0.21806
22.72,2.10201,0.3892,0.12851,-0.38777,-0.36913,0.10175,0.61749,0.06574,-0.25907,-0.44748,-0.02716,-0.0145,-1.07036,-0.50296,-0.05297,1.09446,1.55704,0.27755,-0.0349,-0.40106,0.34151,-0.24539,0.97165,-1.48137,0.03623,0.01705,0.17338,-0.06864,0.29562,0.00844,-0.36477,-0.69481,-0.3732,0.11563,0.05712,0.15196,0.00928,-0.16246,0.31785,0.21769
22.74,2.10152,0.38897,0.13006,-0.39023,-0.35608,0.10155,0.60506,0.06592,-0.26138,-0.4472,-0.02928,-0.0145,-1.07641,-0.49951,-0.05041,1.09973,1.55288,0.28417,-0.03405,-0.39347,0.34268,-0.2455,0.9858,-1.48293,0.03757,0.01696,0.15858,-0.06718,0.29804,0.00846,-0.36627,-0.69426,-0.37313,0.10091,0.05853,0.15184,0.00926,-0.16776,0.32177,0.21655
22.76,2.10096,0.38874,0.13165,-0.39273,-0.34587,0.10171,0.59517,0.06607,-0.26342,-0.4469,-0.03151,-0.0145,-1.08204,-0.49677,-0.04784,1.1052,1.55072,0.29121,-0.03301,-0.38542,0.34412,-0.24684,1.00048,-1.48423,0.03899,0.0169,0.147,-0.06597,0.30072,0.00848,-0.36738,-0.69427,-0.37313,0.08925,0.05973,0.15231,0.00925,-0.17207,0.32453,0.21547
22.78,2.10042,0.38851,0.13339,-0.39551,-0.33389,0.10181,0.5836,0.06614,-0.26564,-0.44645,-0.03376,-0.0145,-1.08787,-0.49458,-0.04593,1.11143,1.54743,0.29834,-0.03239,-0.37666,0.34563,-0.24819,1.01606,-1.48579,0.04051,0.0169,0.13341,-0.06465,0.30367,0.0085,-0.3687,-0.69416,-0.37312,0.07559,0.06082,0.15186,0.00923,-0.17835,0.32963,0.21558
22.8,2.09987,0.38829,0.13478,-0.39763,-0.32427,0.10187,0.57434,0.06639,-0.26759,-0.44636,-0.03588,-0.0145,-1.0934,-0.49104,-0.04207,1.11589,1.54539,0.30482,-0.03102,-0.36974,0.34685,-0.2489,1.02932,-1.48696,0.0418,0.01676,0.1225,-0.06346,0.30587,0.00851,-0.36975,-0.69401,-0.3731,0.06469,0.06226,0.15308,0.00922,-0.18083,0.33022,0.21306
