T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.5,0.0001,1e-05,0.0243,6e-05,6e-05,9e-05,0.04621,0.03257,0.0155,0.04419,0.00073,8e-05,0.00024,0.0509,0.00127,0.00071,0.04461,0.00186,8e-05,0.03249,3e-05,2e-05,0.00457,0.00272,9e-05,0.00012,0.00039,8e-05,0.04502,0.00016,0.0012,0.01715,0.03007,0.03223,0.0816,0.11862,4e-05,0.02101,0.02033,0.00356,3e-05,7e-05,6e-05,6e-05,0.00152,0.0245,0.02677,3e-05,7e-05,5e-05,6e-05,0.00073,0.05049,0.00024,0.06904,0.01723,0.00028,2e-05,0.00274,0.11606,0.10015,0.08215,4e-05,0.01236,2e-05,1e-05,8e-05,0.00035
19.52,0,0,0.0227,0,0,3e-05,0.04623,0.0314,0.01488,0.04405,0.00031,0,1e-05,0.05023,0.00095,0.0002,0.04464,0.001,1e-05,0.0313,0,0,0.00764,0.00253,6e-05,1e-05,2e-05,0,0.04231,2e-05,0.00119,0.01784,0.03024,0.03286,0.0799,0.09965,0,0.02117,0.01415,0.00191,0,0,0,0,0.00167,0.02488,0.02601,0,0.00178,0.00053,0,0.00066,0.04785,0,0.06891,0.01984,0.00013,0,0.00298,0.11587,0.10015,0.08252,0,0.00829,0,0,0,1e-05
19.54,0,0,0.02041,0,0,3e-05,0.04648,0.03007,0.01418,0.04408,0.00027,0,1e-05,0.04984,0.00083,0.00018,0.04489,0.00088,1e-05,0.03009,0,0,0.01108,0.00232,5e-05,1e-05,2e-05,0,0.03922,1e-05,0.00121,0.01855,0.03042,0.03382,0.07833,0.07964,0,0.021,0.0077,0.00031,0,0,0,0,0.00226,0.02549,0.02561,0,0.00375,0.00114,0,0.00111,0.04507,0,0.06849,0.02251,0.00011,0,0.00324,0.11578,0.10025,0.08253,0,0.0041,0,0,0,1e-05
19.56,0,0,0.01749,1e-05,4e-05,0.00148,0.04716,0.0291,0.01373,0.04414,4e-05,3e-05,3e-05,0.05006,0.00068,0.00013,0.04513,0.00074,6e-05,0.02922,0,0,0.01396,0.00206,2e-05,1e-05,1e-05,1e-05,0.03588,0.00274,0.00125,0.01931,0.03063,0.03462,0.07705,0.05906,3e-05,0.02065,0.00112,0.00021,0,0,0,0,0.00256,0.02608,0.02533,0,0.00605,0.00222,0,0.00161,0.04297,5e-05,0.06813,0.02489,0.00011,0,0.0035,0.11569,0.10035,0.08229,0,0.00416,1e-05,0,0,4e-05
19.58,0,0,0.01399,1e-05,0.0064,0.00288,0.04816,0.02831,0.01332,0.04423,0.00024,0.0001,0,0.05072,0.00045,4e-05,0.04546,0.00029,0,0.02843,0,0,0.01619,0.00176,0,0,0,0,0.03229,0.0048,0.00128,0.02009,0.03062,0.03536,0.07603,0.03826,0,0.02011,0.00076,9e-05,0,0,0,0,0.00327,0.02675,0.02506,0,0.00849,0.00337,0,0.00183,0.04066,0.0001,0.06774,0.02707,0,0,0.00378,0.11555,0.10044,0.08184,0,0.00283,0,0,0,5e-05
19.6,0,0,0.01006,0,0.01263,0.00426,0.04921,0.02744,0.01297,0.04432,1e-05,0,0,0.05168,0.0001,0,0.04587,0,0,0.02779,0,0,0.01847,0.0015,0,0,0,0,0.02862,0.00656,0.00135,0.02083,0.03091,0.03613,0.07488,0.0171,0,0.01926,0.00028,0,0,0,0,0,0.0035,0.02692,0.02491,0,0.01101,0.0048,0,0.00228,0.03897,0,0.06699,0.02897,0,0,0.00405,0.11541,0.10052,0.08103,0,0.00109,0,0,0,0
19.62,0,0.0133,0.00581,2e-05,0.01903,0.00568,0.04992,0.02619,0.01267,0.04444,7e-05,1e-05,5e-05,0.0528,0.00017,1e-05,0.04636,3e-05,1e-05,0.02778,0,0,0.02105,0.00133,0,1e-05,2e-05,0,0.02502,0.00871,0.00147,0.0215,0.03218,0.03709,0.07309,0.00907,0,0.018,9e-05,1e-05,0,1e-05,0,0,0.00431,0.02741,0.0249,0,0.01381,0.00665,0,0.00316,0.03806,2e-05,0.06555,0.03047,1e-05,0,0.00424,0.11528,0.10058,0.0797,0,0.00039,0,0,1e-05,3e-05
19.64,0,0.02969,0.00145,0,0.02535,0.00706,0.05045,0.02476,0.0123,0.0445,0.00021,2e-05,3e-05,0.05402,2e-05,1e-05,0.04694,3e-05,3e-05,0.02803,0,0,0.02373,0.00125,2e-05,0,3e-05,0,0.02152,0.01089,0.00162,0.02216,0.03375,0.03808,0.07101,0.00451,0,0.01642,3e-05,4e-05,0,1e-05,2e-05,0,0.00521,0.02796,0.02486,0,0.01643,0.00852,0,0.00417,0.03757,2e-05,0.0636,0.03167,2e-05,0,0.00441,0.11514,0.10061,0.0781,0,7e-05,0,1e-05,1e-05,6e-05
19.66,2e-05,0.04743,0.00077,9e-05,0.03145,0.00842,0.051,0.02337,0.01178,0.0445,0.00019,4e-05,0.00021,0.05536,5e-05,7e-05,0.04763,0.00026,0.00011,0.02862,2e-05,2e-05,0.02642,0.00125,5e-05,0.00017,0.00014,2e-05,0.01811,0.01317,0.00177,0.02284,0.03513,0.03913,0.06894,0.00242,0.00349,0.01477,5e-05,0.0001,2e-05,5e-05,4e-05,2e-05,0.00574,0.02869,0.02501,2e-05,0.01895,0.01022,7e-05,0.00551,0.03731,0.00028,0.06132,0.03273,4e-05,2e-05,0.00461,0.11521,0.10064,0.07651,1e-05,0.00018,3e-05,1e-05,5e-05,0.00059
19.68,2e-05,0.06539,0.00052,0.00012,0.03722,0.00972,0.05135,0.02173,0.01102,0.04447,0.00026,0.00014,0.00037,0.05666,0.00011,0.00011,0.04835,0.00038,0.00012,0.02925,1e-05,2e-05,0.02972,0.00136,6e-05,0.00019,0.00055,3e-05,0.01485,0.01517,0.00191,0.02356,0.03666,0.0402,0.06655,0.00164,0.00709,0.01286,8e-05,0.00016,3e-05,9e-05,0.00011,7e-05,0.00628,0.0296,0.02513,3e-05,0.02116,0.01163,8e-05,0.00674,0.03682,0.00049,0.05848,0.03377,0.00014,2e-05,0.00479,0.1151,0.10074,0.07486,2e-05,0.00028,3e-05,3e-05,7e-05,0.00077
19.7,3e-05,0.08179,0.00038,8e-05,0.04239,0.01085,0.05165,0.02027,0.01023,0.04437,0.00023,0.00011,0.00027,0.0578,6e-05,0.00011,0.04906,0.00076,0.00012,0.02964,2e-05,3e-05,0.03316,0.00165,4e-05,0.0001,0.00051,4e-05,0.0119,0.01683,0.00206,0.02424,0.03781,0.04087,0.06408,0.0012,0.01023,0.01084,7e-05,0.00014,2e-05,0.0001,0.00014,7e-05,0.00645,0.03025,0.02509,4e-05,0.02302,0.01282,9e-05,0.00847,0.03663,0.00023,0.05496,0.03461,8e-05,4e-05,0.00498,0.1149,0.1007,0.07311,3e-05,0.0002,2e-05,3e-05,5e-05,0.00049
19.72,3e-05,0.09561,0.00031,9e-05,0.04687,0.0119,0.05231,0.01946,0.0097,0.04423,0.0003,0.00012,0.00031,0.05873,6e-05,9e-05,0.04969,0.0006,0.0001,0.0308,6e-05,3e-05,0.03734,0.00211,0.0002,0.0002,0.00066,6e-05,0.00939,0.01843,0.00228,0.025,0.03803,0.0408,0.06179,0.00096,0.01269,0.00899,8e-05,0.00017,5e-05,9e-05,0.00011,6e-05,0.00618,0.03138,0.02531,3e-05,0.02467,0.01387,0.0001,0.01031,0.03713,0.00055,0.05063,0.03512,9e-05,3e-05,0.00523,0.11497,0.10068,0.0712,2e-05,0.00019,2e-05,3e-05,0.00012,0.00041
19.74,0.0001,0.10694,0.00026,7e-05,0.05062,0.01276,0.05292,0.01885,0.0092,0.04409,0.00023,0.0001,0.00025,0.05943,7e-05,7e-05,0.05023,0.00049,9e-05,0.03166,4e-05,3e-05,0.04232,0.00275,0.00018,0.0002,0.00056,5e-05,0.00731,0.01977,0.00252,0.0258,0.0378,0.04045,0.05944,0.00081,0.0144,0.00717,6e-05,0.00014,5e-05,7e-05,8e-05,5e-05,0.00546,0.03234,0.02552,4e-05,0.02594,0.01462,9e-05,0.0123,0.03792,0.00046,0.04558,0.03564,0.00012,2e-05,0.00545,0.11496,0.10059,0.0692,2e-05,0.00015,2e-05,2e-05,0.0001,0.00033
19.76,9e-05,0.11602,0.00024,6e-05,0.05378,0.0135,0.05334,0.01803,0.00848,0.04401,0.00027,0.00011,0.00022,0.05985,0.0001,6e-05,0.05069,0.00041,0.0001,0.03243,3e-05,2e-05,0.04842,0.00352,0.00016,0.00019,0.00052,5e-05,0.00554,0.02079,0.00276,0.02658,0.03775,0.04031,0.05669,0.00069,0.01547,0.0053,0.0001,0.00012,4e-05,6e-05,8e-05,4e-05,0.00475,0.03311,0.02578,3e-05,0.0267,0.01493,7e-05,0.01404,0.03859,0.0004,0.03995,0.03662,0.00013,2e-05,0.00566,0.11501,0.10051,0.06727,2e-05,0.00015,1e-05,2e-05,8e-05,0.00046
19.78,7e-05,0.12285,0.00024,6e-05,0.05626,0.01414,0.05364,0.01703,0.00759,0.04393,0.0003,0.00011,0.00018,0.05997,7e-05,0.0001,0.05107,0.00066,9e-05,0.03325,3e-05,2e-05,0.05766,0.00443,0.00014,0.00015,0.00045,7e-05,0.004,0.02171,0.00302,0.02743,0.03772,0.04013,0.05359,0.00056,0.01599,0.00338,8e-05,0.00011,4e-05,5e-05,7e-05,5e-05,0.00383,0.03403,0.02603,3e-05,0.02692,0.01486,9e-05,0.01591,0.03941,0.00048,0.03342,0.03846,0.00017,2e-05,0.00584,0.11511,0.10046,0.06538,2e-05,0.00029,2e-05,2e-05,7e-05,0.0004
19.8,7e-05,0.12689,0.00022,6e-05,0.05792,0.0146,0.05382,0.01627,0.00676,0.04391,0.0003,0.00011,0.0002,0.05991,8e-05,0.0001,0.05129,0.00062,0.0001,0.0338,3e-05,3e-05,0.06481,0.0053,0.00013,0.00015,0.00047,8e-05,0.00293,0.02215,0.00325,0.02815,0.03765,0.03991,0.05065,0.00052,0.0159,0.00173,8e-05,0.00012,4e-05,5e-05,7e-05,6e-05,0.00291,0.03437,0.02638,3e-05,0.02681,0.01452,9e-05,0.01706,0.04004,0.00045,0.02743,0.04034,0.00016,2e-05,0.00606,0.1153,0.10045,0.06366,2e-05,0.00028,2e-05,2e-05,7e-05,0.00039
19.82,6e-05,0.12764,0.00019,5e-05,0.05856,0.01479,0.05384,0.01621,0.00624,0.04399,0.00026,9e-05,0.00016,0.05987,7e-05,8e-05,0.05131,0.00097,8e-05,0.03402,5e-05,3e-05,0.06356,0.00601,0.00012,0.00015,0.00041,7e-05,0.00256,0.02197,0.00345,0.02851,0.03755,0.03961,0.0484,0.00045,0.01517,0.00071,7e-05,0.0001,4e-05,5e-05,7e-05,5e-05,0.0023,0.03314,0.02674,5e-05,0.0266,0.01416,0.0001,0.01776,0.03983,0.00041,0.02371,0.04124,0.00015,2e-05,0.00644,0.11555,0.10047,0.06229,1e-05,0.00027,2e-05,2e-05,7e-05,0.00034
19.84,2e-05,0.12599,0.00012,0.00012,0.05854,0.01488,0.05377,0.01648,0.00588,0.0441,0.00041,0.00025,0.00037,0.05971,8e-05,0.00021,0.05115,0.00059,0.00013,0.03394,2e-05,3e-05,0.06055,0.00669,8e-05,7e-05,0.00029,3e-05,0.00252,0.02145,0.0036,0.02885,0.03741,0.03924,0.04653,0.00026,0.01413,0.00011,9e-05,0.00015,6e-05,0.00011,8e-05,7e-05,0.00213,0.03209,0.02729,2e-05,0.02625,0.01379,6e-05,0.01729,0.03969,0.00026,0.02088,0.04231,0.0001,1e-05,0.00686,0.11576,0.10051,0.06115,1e-05,0.00016,1e-05,5e-05,7e-05,0.00018
19.86,2e-05,0.12311,9e-05,0.00091,0.05809,0.01482,0.05354,0.01659,0.00549,0.04414,0.00038,0.0002,0.00052,0.05954,7e-05,0.00017,0.05095,0.0009,0.00011,0.03392,2e-05,3e-05,0.06052,0.00742,7e-05,8e-05,0.00032,3e-05,0.00243,0.02104,0.00374,0.02911,0.03729,0.03895,0.04473,0.00019,0.01314,8e-05,7e-05,0.00015,5e-05,9e-05,7e-05,6e-05,0.00175,0.03099,0.0277,7e-05,0.02567,0.01316,6e-05,0.01708,0.03977,0.00033,0.01789,0.04436,8e-05,2e-05,0.00726,0.1161,0.10064,0.06022,1e-05,0.00014,1e-05,3e-05,6e-05,0.00017
19.88,2e-05,0.11936,9e-05,0.00141,0.05734,0.01466,0.05315,0.01683,0.00528,0.04418,0.00048,0.00016,0.00061,0.05926,5e-05,0.0002,0.05067,0.00076,0.00011,0.03375,2e-05,2e-05,0.06113,0.00816,7e-05,7e-05,0.00025,2e-05,0.00231,0.02074,0.00386,0.02939,0.03731,0.03872,0.04301,0.00013,0.01233,7e-05,5e-05,0.00013,5e-05,8e-05,7e-05,5e-05,0.00168,0.03,0.02802,6e-05,0.02512,0.01266,6e-05,0.01636,0.04017,0.00031,0.01528,0.04676,9e-05,2e-05,0.0077,0.11652,0.1008,0.05947,1e-05,0.00013,1e-05,3e-05,0.00011,0.00032
19.9,4e-05,0.1141,8e-05,0.00132,0.05611,0.0144,0.05274,0.01714,0.00513,0.0442,0.00043,0.00014,0.00056,0.05897,4e-05,0.00019,0.05034,0.00066,0.0001,0.03343,2e-05,1e-05,0.06204,0.00889,6e-05,8e-05,0.00048,4e-05,0.00215,0.0204,0.00394,0.02965,0.03715,0.03842,0.04194,9e-05,0.01159,6e-05,7e-05,0.00013,3e-05,6e-05,7e-05,8e-05,0.00141,0.02935,0.02808,5e-05,0.02449,0.01209,4e-05,0.01521,0.04054,0.00027,0.01327,0.04937,8e-05,2e-05,0.00807,0.11683,0.10103,0.05899,1e-05,0.00011,1e-05,2e-05,9e-05,0.00028
19.92,0,0.10659,1e-05,0.00036,0.05402,0.0138,0.05247,0.01744,0.00483,0.04407,4e-05,2e-05,8e-05,0.05866,0,3e-05,0.05002,9e-05,0,0.03268,0,0,0.06289,0.00955,1e-05,1e-05,3e-05,0,0.00192,0.01981,0.00397,0.02985,0.0366,0.03801,0.04201,0,0.01072,0,0,1e-05,0,1e-05,0,1e-05,0.00048,0.02891,0.02753,0,0.02369,0.01125,1e-05,0.01283,0.04026,2e-05,0.01201,0.05208,0,0,0.00823,0.11653,0.10096,0.05874,0,1e-05,0,0,1e-05,2e-05
19.94,1e-05,0.09827,3e-05,0.00036,0.05167,0.01335,0.05232,0.01792,0.00471,0.04404,0.002,0.0001,0.00031,0.05857,5e-05,9e-05,0.0498,0.00038,6e-05,0.03229,3e-05,2e-05,0.06343,0.01017,6e-05,0.0001,0.00033,3e-05,0.00157,0.01942,0.00399,0.03019,0.03616,0.03776,0.04277,4e-05,0.01018,0.00083,5e-05,0.00014,2e-05,9e-05,8e-05,6e-05,0.00223,0.02917,0.02751,7e-05,0.02301,0.01063,8e-05,0.01102,0.04029,0.00022,0.01149,0.05448,7e-05,2e-05,0.00835,0.11626,0.10106,0.05872,2e-05,0.00015,1e-05,2e-05,8e-05,0.00045
19.96,8e-05,0.09024,4e-05,0.00036,0.04932,0.01277,0.05208,0.01852,0.00483,0.04401,0.00353,0.00011,0.00032,0.05846,7e-05,9e-05,0.04955,0.00045,0.00013,0.03183,4e-05,3e-05,0.06306,0.0107,6e-05,9e-05,0.00059,5e-05,0.00095,0.01924,0.00401,0.03047,0.03572,0.03743,0.04371,5e-05,0.01011,0.00178,7e-05,0.00015,5e-05,9e-05,0.00011,7e-05,0.00352,0.029,0.02733,7e-05,0.02263,0.01032,9e-05,0.0094,0.04043,0.00022,0.0115,0.05621,0.00013,2e-05,0.0085,0.11593,0.10115,0.05877,2e-05,0.00018,3e-05,2e-05,9e-05,0.00051
19.98,0,0.08254,0,0.00014,0.04689,0.01203,0.05166,0.01935,0.0052,0.04395,0.00191,0,1e-05,0.05826,1e-05,0,0.04928,2e-05,1e-05,0.03123,0,0,0.06023,0.01115,0,1e-05,2e-05,0,8e-05,0.0192,0.004,0.03071,0.03511,0.03692,0.04465,0,0.01044,0.00269,1e-05,1e-05,1e-05,0,1e-05,1e-05,0.00112,0.02841,0.02682,0,0.02258,0.01041,1e-05,0.00757,0.03983,2e-05,0.01219,0.05681,1e-05,0,0.00865,0.11526,0.10092,0.05872,0,2e-05,0,0,0,3e-05
20,2e-05,0.07484,9e-05,0.00038,0.04454,0.01171,0.05148,0.02027,0.0057,0.04406,0.00255,0.00019,0.00089,0.05837,0.00049,0.00021,0.04929,0.0004,0.0003,0.0312,3e-05,3e-05,0.05816,0.01144,0.00014,0.00015,0.00056,4e-05,0.00011,0.01954,0.00404,0.03113,0.03502,0.03675,0.04618,4e-05,0.0112,0.00405,0.00011,0.00032,7e-05,0.00012,9e-05,9e-05,0.00141,0.02848,0.0274,5e-05,0.02291,0.01072,0.00021,0.00674,0.04045,0.00038,0.01333,0.05712,0.00027,4e-05,0.00887,0.1151,0.10105,0.0589,0.00112,0.00029,7e-05,4e-05,0.00023,0.00065
20.02,0,0.06635,3e-05,0.00016,0.04178,0.01076,0.05138,0.02075,0.00575,0.04405,0.0019,1e-05,0.00018,0.0586,0.00022,4e-05,0.04903,1e-05,8e-05,0.03064,0,0,0.0582,0.01135,5e-05,0,5e-05,0,7e-05,0.01954,0.00393,0.03118,0.03486,0.03625,0.04874,0,0.01195,0.00538,0,7e-05,0,0,1e-05,0,0.00023,0.02716,0.02675,0,0.02262,0.01034,3e-05,0.00569,0.03981,1e-05,0.01448,0.05811,5e-05,0,0.00909,0.11538,0.10112,0.0594,0.00234,0,2e-05,3e-05,9e-05,1e-05
20.04,0.00012,0.05794,8e-05,0.00016,0.03914,0.01029,0.05154,0.02132,0.00603,0.04423,0.0028,0.00034,0.00075,0.05927,0.0002,0.00025,0.04918,0.00045,0.00027,0.03074,8e-05,2e-05,0.05912,0.01109,0.00017,5e-05,0.00152,3e-05,9e-05,0.01993,0.00386,0.03137,0.03506,0.03618,0.05178,1e-05,0.01297,0.00691,3e-05,0.00032,3e-05,0.00016,0.00026,9e-05,0.00096,0.02729,0.02726,0.00014,0.02251,0.01022,0.00029,0.00564,0.04031,0.00034,0.01604,0.05896,0.00035,1e-05,0.0094,0.11612,0.10179,0.06003,0.00378,0.00025,4e-05,8e-05,0.00013,0.00079
20.06,9e-05,0.05035,6e-05,0.00013,0.0367,0.00954,0.0516,0.02201,0.00639,0.04436,0.00279,0.00026,0.00059,0.05965,0.00016,0.0002,0.04911,0.00059,0.00021,0.03058,7e-05,2e-05,0.05729,0.01075,0.00014,8e-05,0.00118,3e-05,7e-05,0.02032,0.00381,0.03138,0.03511,0.03583,0.05455,3e-05,0.01412,0.00836,9e-05,0.00025,3e-05,0.00013,0.0002,9e-05,0.00075,0.02632,0.02709,0.00011,0.0227,0.01034,0.00023,0.00549,0.03978,0.00034,0.01796,0.05889,0.00029,2e-05,0.00967,0.1166,0.10186,0.06045,0.00527,0.00023,3e-05,6e-05,0.00012,0.00063
20.08,8e-05,0.04329,5e-05,0.00011,0.03434,0.00886,0.05167,0.02281,0.00688,0.04449,0.00273,0.00022,0.00049,0.06007,0.00013,0.00016,0.04907,0.00048,0.00017,0.03039,6e-05,2e-05,0.05477,0.01031,0.00011,9e-05,0.00098,3e-05,6e-05,0.02078,0.00377,0.03143,0.03516,0.03545,0.05737,3e-05,0.01532,0.00976,8e-05,0.00021,3e-05,0.0001,0.00017,8e-05,0.00062,0.0254,0.02698,9e-05,0.02308,0.01065,0.00019,0.00527,0.03911,0.00029,0.02014,0.05851,0.00024,2e-05,0.00997,0.1171,0.10198,0.06078,0.00687,0.00019,3e-05,5e-05,0.0001,0.00052
20.1,7e-05,0.03687,4e-05,9e-05,0.03212,0.00823,0.05179,0.02357,0.00747,0.04461,0.00261,0.00019,0.0004,0.0605,0.00011,0.00013,0.04903,0.00047,0.00014,0.03028,5e-05,1e-05,0.05155,0.00984,9e-05,0.00013,0.00079,3e-05,5e-05,0.02122,0.00375,0.03147,0.03521,0.03518,0.06002,5e-05,0.01644,0.01107,7e-05,0.00017,4e-05,8e-05,0.00015,7e-05,0.0005,0.02479,0.02684,8e-05,0.02349,0.01109,0.00015,0.00527,0.03839,0.00034,0.02244,0.05781,0.00022,2e-05,0.01027,0.11748,0.10204,0.06099,0.00841,0.00017,2e-05,4e-05,8e-05,0.00042
20.12,6e-05,0.03116,4e-05,7e-05,0.03005,0.00765,0.05188,0.02412,0.00812,0.04471,0.00254,0.00016,0.00033,0.06086,9e-05,0.00011,0.049,0.0004,0.00012,0.03004,4e-05,1e-05,0.04729,0.00939,8e-05,0.00018,0.00067,3e-05,4e-05,0.02149,0.00375,0.03152,0.03526,0.03522,0.06229,4e-05,0.01738,0.0123,7e-05,0.00014,4e-05,7e-05,0.00013,6e-05,0.00042,0.02474,0.02661,6e-05,0.02374,0.01159,0.00013,0.00533,0.03776,0.00028,0.02475,0.0567,0.00019,2e-05,0.01052,0.11737,0.10198,0.06102,0.0097,0.00015,2e-05,3e-05,6e-05,0.00035
20.14,0,0.02601,0,2e-05,0.02806,0.00702,0.05195,0.02453,0.00873,0.04474,0.0024,0.00012,4e-05,0.06112,1e-05,6e-05,0.04889,3e-05,2e-05,0.02961,0,0,0.04286,0.00894,0,8e-05,4e-05,0,1e-05,0.02159,0.00377,0.03153,0.03526,0.0353,0.06431,1e-05,0.01804,0.01338,1e-05,3e-05,0,1e-05,9e-05,1e-05,0.00029,0.02486,0.02613,2e-05,0.02386,0.01204,3e-05,0.00521,0.03694,3e-05,0.02695,0.05552,0.0001,0,0.01075,0.11693,0.10173,0.0609,0.01083,2e-05,1e-05,2e-05,0,4e-05
20.16,2e-05,0.02142,5e-05,0.0001,0.02639,0.00674,0.05218,0.025,0.00935,0.04485,0.00269,0.00027,0.00042,0.06149,0.00013,0.00015,0.04892,0.00048,0.00016,0.02972,4e-05,3e-05,0.03923,0.00854,7e-05,0.00023,0.00055,4e-05,3e-05,0.02187,0.00382,0.03169,0.03536,0.03553,0.06625,5e-05,0.0185,0.01442,9e-05,0.00018,4e-05,0.0001,0.0002,7e-05,0.00073,0.02551,0.02628,8e-05,0.02405,0.01251,0.00014,0.00578,0.03687,0.00036,0.02903,0.05456,0.00021,2e-05,0.01102,0.11689,0.10183,0.06073,0.01194,0.00026,3e-05,4e-05,4e-05,0.00047
20.18,5e-05,0.01707,4e-05,9e-05,0.02475,0.00631,0.05243,0.02525,0.00972,0.04489,0.00262,0.00025,0.0004,0.06162,0.00011,0.00014,0.04885,0.00045,0.00014,0.02951,4e-05,2e-05,0.03594,0.00817,8e-05,0.00023,0.00051,4e-05,3e-05,0.02192,0.00386,0.03176,0.03542,0.03566,0.06812,4e-05,0.01856,0.01529,8e-05,0.00016,4e-05,9e-05,0.00019,7e-05,0.00075,0.02575,0.02607,8e-05,0.02401,0.01272,0.00013,0.00592,0.03634,0.00034,0.03085,0.05378,0.0002,2e-05,0.01128,0.11667,0.10177,0.06042,0.01293,0.00027,2e-05,4e-05,4e-05,0.00042
20.2,4e-05,0.01338,6e-05,8e-05,0.02334,0.00598,0.05275,0.02552,0.01003,0.04491,0.00241,0.0002,0.00032,0.06173,0.0001,0.00012,0.04873,0.00077,0.00015,0.02949,5e-05,0.00011,0.03312,0.00785,9e-05,0.00022,0.00057,0.0001,2e-05,0.02181,0.00392,0.03185,0.03557,0.03572,0.06964,4e-05,0.01836,0.016,7e-05,0.00018,5e-05,0.00012,0.00015,9e-05,0.00065,0.02599,0.02583,6e-05,0.02391,0.01286,0.0001,0.0064,0.03605,0.00045,0.03244,0.05326,0.00016,3e-05,0.01152,0.11646,0.10174,0.06008,0.01374,0.00021,2e-05,3e-05,0.00013,0.00037
20.22,0.0001,0.01083,0.00013,0.0005,0.02246,0.00585,0.05303,0.02601,0.01047,0.04491,0.00242,0.00032,0.00037,0.06202,0.00022,0.00041,0.04861,0.00081,0.00035,0.02983,6e-05,0.00011,0.03086,0.00759,0.00012,0.00024,0.00059,0.00011,3e-05,0.02161,0.004,0.03203,0.03568,0.0356,0.07061,6e-05,0.01804,0.01673,0.00025,0.00028,5e-05,0.00017,0.00018,9e-05,0.00086,0.02667,0.0258,7e-05,0.02398,0.01332,0.00014,0.00681,0.0367,0.00081,0.03385,0.05276,0.00022,4e-05,0.01172,0.11633,0.10171,0.05964,0.01428,0.00025,3e-05,4e-05,0.00016,0.00068
20.24,6e-05,0.00882,0.0001,0.00041,0.02157,0.00561,0.05335,0.02644,0.01078,0.04488,0.00206,0.00025,0.00022,0.06226,0.00017,0.00034,0.0484,0.00083,0.00028,0.02976,5e-05,8e-05,0.02895,0.00736,0.0001,0.00017,0.00062,7e-05,1e-05,0.02121,0.00407,0.03221,0.0357,0.03527,0.07121,4e-05,0.01742,0.01701,0.0002,0.00022,4e-05,0.00014,0.00014,6e-05,0.00065,0.02688,0.02563,5e-05,0.02389,0.01345,9e-05,0.00723,0.0367,0.00062,0.03501,0.05239,0.00016,3e-05,0.01189,0.11612,0.10169,0.05914,0.01463,0.00016,2e-05,3e-05,0.00012,0.00051
20.26,4e-05,0.00687,8e-05,0.00036,0.02079,0.00542,0.05374,0.02668,0.01088,0.04486,0.00183,0.00021,0.00019,0.06245,0.00014,0.00029,0.04825,0.00069,0.00023,0.02979,4e-05,7e-05,0.02765,0.0072,8e-05,0.00013,0.00048,6e-05,1e-05,0.02076,0.00414,0.03236,0.03573,0.035,0.07176,4e-05,0.01654,0.01724,0.00017,0.00018,2e-05,0.00011,0.00011,4e-05,0.00054,0.02729,0.02556,4e-05,0.0236,0.01335,7e-05,0.00746,0.03684,0.00052,0.0359,0.05224,0.00014,3e-05,0.01206,0.11598,0.10163,0.05863,0.01492,0.00012,2e-05,3e-05,0.0001,0.00042
20.28,0,0.00498,3e-05,0.00013,0.02003,0.00511,0.05418,0.02669,0.01072,0.04481,0.00132,1e-05,3e-05,0.06259,2e-05,0.00013,0.04807,1e-05,6e-05,0.02965,0,0,0.02661,0.00707,0,0,0,0,0,0.02017,0.0042,0.03245,0.03571,0.03464,0.07218,1e-05,0.01545,0.0173,9e-05,0,0,0,2e-05,0,9e-05,0.02718,0.02547,0,0.02303,0.01294,0,0.00725,0.03682,0.00019,0.03654,0.05222,0,0,0.01222,0.11577,0.10149,0.05809,0.01512,0,0,1e-05,0,0
20.3,0,0.00339,9e-05,2e-05,0.01944,0.00502,0.05463,0.02676,0.01057,0.04479,0.00123,0,0,0.06278,0,0,0.04797,5e-05,2e-05,0.02969,0,0,0.02615,0.00701,0,0,0,0,0,0.01962,0.00426,0.03261,0.03572,0.03441,0.07245,1e-05,0.0144,0.01736,1e-05,0,0,0,0,0,1e-05,0.02776,0.02544,0,0.02252,0.01248,0,0.00759,0.03713,0,0.03699,0.05232,0,0,0.01238,0.11572,0.10148,0.05763,0.01522,0,0,0,0,4e-05
20.32,1e-05,0.00232,9e-05,7e-05,0.01926,0.00502,0.05493,0.02702,0.01061,0.04477,0.00142,2e-05,6e-05,0.06298,1e-05,1e-05,0.0479,0.00011,6e-05,0.02999,1e-05,2e-05,0.0259,0.00698,1e-05,2e-05,9e-05,1e-05,0,0.01913,0.00432,0.03282,0.03547,0.0343,0.07252,1e-05,0.01337,0.01743,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,6e-05,0.02866,0.02527,1e-05,0.0223,0.01222,1e-05,0.00778,0.03731,4e-05,0.03728,0.05238,1e-05,0,0.01251,0.11572,0.10151,0.05725,0.01516,3e-05,0,0,3e-05,0.00026
