T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.66,0.11274,0.00864,0.02639,-0.5115,0.02151,0.08056,0.13179,0.02281,-0.02132,-0.1593,0.17546,-0,-1.10932,1.12347,-1.73411,0.0504,-0.55717,-1.21624,0.17578,-0.8378,0.08037,0.7139,0.10437,0.40944,0.62477,-0.85117,0.01668,-0.09009,0.22951,-0.00591,0.30593,0.23623,0.02707,-0.1773,-0.15783,0.4138,-0.00096,-0.21458,0.15832,0.01933
20.68,0.11693,0.00941,0.02107,-0.49296,0.02743,0.07743,0.13024,0.04209,-0.0787,-0.14099,0.12892,-0,-1.03329,1.18913,-1.48961,0.09815,-0.39859,-1.15543,0.15333,-0.87987,0.0585,0.50287,0.0987,0.36852,0.64745,-0.74922,-0.00502,-0.09609,0.3042,-0.00566,0.1717,0.15442,0.01763,-0.1925,-0.15872,0.41689,-0.00101,-0.25304,0.09778,0.00883
20.7,0.11919,0.01013,0.01628,-0.46763,0.03305,0.07259,0.12413,0.05958,-0.13303,-0.12249,0.08018,-0,-0.908,1.16006,-1.19371,0.14689,-0.2374,-0.99664,0.1225,-0.89567,0.0562,0.29821,0.10098,0.3168,0.64688,-0.63291,-0.02653,-0.09914,0.36972,-0.00527,0.04438,0.07497,0.00847,-0.20446,-0.15594,0.41172,-0.00105,-0.28896,0.03897,0.00014
20.72,0.11969,0.01072,0.01185,-0.43447,0.03643,0.0666,0.11621,0.07446,-0.18237,-0.10456,0.03144,-0,-0.74014,1.03602,-0.85836,0.19159,-0.08613,-0.74943,0.08586,-0.88032,0.07369,0.10802,0.10921,0.2588,0.62182,-0.51054,-0.04536,-0.09989,0.41903,-0.00478,-0.06732,0.00478,0.00037,-0.21058,-0.15017,0.39628,-0.00106,-0.32009,-0.01479,-0.00659
20.74,0.11865,0.01114,0.00773,-0.39299,0.03575,0.05982,0.10898,0.08614,-0.22477,-0.08785,-0.01518,0,-0.53905,0.82369,-0.49766,0.22744,0.04643,-0.43214,0.04591,-0.83142,0.10944,-0.06095,0.12145,0.1987,0.57034,-0.38908,-0.05916,-0.09868,0.44701,-0.00423,-0.1562,-0.05014,-0.00597,-0.20858,-0.14186,0.3695,-0.00105,-0.3447,-0.06115,-0.01111
20.76,0.11627,0.01139,0.00394,-0.34329,0.02967,0.05238,0.10434,0.09434,-0.25846,-0.0728,-0.05789,0,-0.31652,0.53694,-0.12747,0.25061,0.15526,-0.07061,0.00501,-0.74913,0.16047,-0.20363,0.13584,0.14011,0.49074,-0.27392,-0.06616,-0.09562,0.451,-0.00366,-0.21773,-0.08577,-0.01009,-0.19683,-0.13118,0.33127,-0.001,-0.36165,-0.09862,-0.01318
20.78,0.11272,0.01149,0.00059,-0.28608,0.01748,0.04428,0.10333,0.09903,-0.28214,-0.05953,-0.0954,0,-0.08646,0.19671,0.23496,0.25893,0.23835,0.3036,-0.03445,-0.63614,0.22266,-0.31678,0.1507,0.0859,0.38271,-0.169,-0.06533,-0.0906,0.4311,-0.0031,-0.251,-0.10125,-0.0119,-0.17467,-0.11813,0.28247,-0.00092,-0.3704,-0.12651,-0.01253
20.8,0.10811,0.01148,-0.00218,-0.22274,-0.00079,0.03548,0.10604,0.10041,-0.29509,-0.04776,-0.12704,0,0.13564,-0.16982,0.57163,0.25227,0.29577,0.65567,-0.06993,-0.49729,0.29106,-0.39901,0.16445,0.03821,0.2483,-0.07703,-0.05653,-0.08348,0.39014,-0.00255,-0.25912,-0.09939,-0.0117,-0.1425,-0.1027,0.22477,-0.0008,-0.37099,-0.1447,-0.00893
20.82,0.10253,0.0114,-0.0042,-0.15521,-0.02432,0.02593,0.11164,0.09879,-0.29727,-0.03684,-0.15281,0,0.33371,-0.53106,0.86462,0.23253,0.32868,0.95054,-0.09881,-0.33925,0.36021,-0.45047,0.17563,-0.00143,0.09235,0.00036,-0.04054,-0.07411,0.33325,-0.00201,-0.24882,-0.08649,-0.01022,-0.10181,-0.08494,0.16051,-0.00067,-0.36392,-0.15344,-0.00223
20.84,0.096,0.01129,-0.00531,-0.08587,-0.05169,0.0157,0.11859,0.0946,-0.28921,-0.02587,-0.17326,0,0.49261,-0.854,1.09751,0.20319,0.33882,1.15648,-0.1185,-0.16987,0.42444,-0.47253,0.1828,-0.03191,-0.07777,0.06247,-0.01884,-0.06244,0.26703,-0.00147,-0.22931,-0.07112,-0.00843,-0.05495,-0.06504,0.09236,-0.00051,-0.35,-0.15312,0.00762
20.86,0.08854,0.01117,-0.00539,-0.01731,-0.08105,0.00494,0.12493,0.08826,-0.27195,-0.01386,-0.18928,0,0.5999,-1.10801,1.25703,0.16853,0.32819,1.24893,-0.12683,0.0025,0.4781,-0.46715,0.18456,-0.05241,-0.25307,0.10955,0.00653,-0.04859,0.19836,-0.00093,-0.21032,-0.06232,-0.00737,-0.00485,-0.04336,0.023,-0.00034,-0.33025,-0.14413,0.02052
20.88,0.08016,0.01103,-0.00436,0.04793,-0.11034,-0.00607,0.12863,0.08019,-0.24682,6e-05,-0.20191,0,0.64774,-1.26878,1.33477,0.13272,0.29904,1.21404,-0.12242,0.16967,0.51589,-0.43649,0.17956,-0.0622,-0.42421,0.14288,0.03334,-0.03282,0.1332,-0.00038,-0.20013,-0.0675,-0.00789,0.04535,-0.02044,-0.04521,-0.00017,-0.30572,-0.12681,0.03624
20.9,0.07089,0.01084,-0.00221,0.10755,-0.13755,-0.01697,0.1279,0.07074,-0.21526,0.0164,-0.21202,0,0.63408,-1.32158,1.32856,0.09909,0.25392,1.05097,-0.10496,0.32425,0.53319,-0.38261,0.16664,-0.06074,-0.58265,0.16473,0.0594,-0.01556,0.07566,0.00016,-0.20386,-0.09063,-0.01043,0.09265,0.00306,-0.11038,-1e-05,-0.27743,-0.10144,0.05433
20.92,0.06084,0.01055,0.00098,0.1596,-0.16091,-0.02732,0.12147,0.06024,-0.17862,0.03526,-0.22015,0,0.56314,-1.2629,1.24305,0.06967,0.19563,0.77247,-0.07537,0.46015,0.52639,-0.30747,0.14501,-0.04787,-0.72152,0.17823,0.08277,0.00263,0.02743,0.00068,-0.22249,-0.13131,-0.01496,0.13447,0.02637,-0.17111,0.00014,-0.24628,-0.06841,0.0741
20.94,0.05019,0.0101,0.00509,0.20259,-0.17905,-0.03667,0.10875,0.04896,-0.13802,0.05625,-0.2263,0,0.44464,-1.10035,1.08931,0.0452,0.12696,0.4032,-0.03562,0.57284,0.49327,-0.2133,0.11458,-0.02422,-0.83594,0.18701,0.10193,0.0211,-0.01222,0.00114,-0.25295,-0.18476,-0.02095,0.16879,0.04867,-0.22624,0.00026,-0.21306,-0.02846,0.09448
20.96,0.03922,0.00945,0.00994,0.23543,-0.19105,-0.0446,0.08983,0.03714,-0.09421,0.0786,-0.22985,0,0.29225,-0.85096,0.88362,0.02547,0.0503,-0.0235,0.01158,0.65963,0.43343,-0.10315,0.07628,0.00828,-0.92285,0.19476,0.11587,0.03918,-0.04598,0.0015,-0.28892,-0.24276,-0.02746,0.19427,0.06918,-0.27454,0.00037,-0.17843,0.01713,0.11404
20.98,0.02831,0.00858,0.0153,0.25743,-0.19647,-0.05077,0.06548,0.02505,-0.0475,0.10122,-0.22951,0,0.12155,-0.53843,0.64575,0.00973,-0.03274,-0.46983,0.06325,0.71968,0.34855,0.01848,0.03233,0.04598,-0.98057,0.20469,0.12407,0.05625,-0.07777,0.00172,-0.32238,-0.29522,-0.03334,0.21019,0.08715,-0.31442,0.00045,-0.143,0.06624,0.13092
21,0.01794,0.00752,0.02096,0.26829,-0.19541,-0.05494,0.03704,0.01293,0.00214,0.12297,-0.22339,0,-0.05189,-0.19026,0.39711,-0.00278,-0.12166,-0.89749,0.11647,0.75407,0.24264,0.14499,-0.01353,0.08333,-1.00812,0.21915,0.12649,0.07178,-0.11201,0.00177,-0.34514,-0.33198,-0.03746,0.21648,0.10201,-0.34377,0.0005,-0.10732,0.11585,0.14294
21.02,0.00861,0.00633,0.02668,0.26822,-0.18837,-0.05705,0.00623,0.00101,0.05496,0.14276,-0.2091,0,-0.21404,0.16497,0.15897,-0.01264,-0.21705,-1.27071,0.1687,0.7656,0.12204,0.26745,-0.05604,0.11315,-1.00457,0.23932,0.12349,0.08541,-0.15286,0.00163,-0.35031,-0.34444,-0.03883,0.21362,0.11335,-0.36022,0.00053,-0.07194,0.16212,0.14787
21.04,0.00083,0.00513,0.03225,0.25807,-0.17625,-0.05715,-0.02502,-0.01054,0.11115,0.15979,-0.18398,0,-0.35323,0.49978,-0.04915,-0.02027,-0.32023,-1.55816,0.21784,0.75853,-0.00495,0.37461,-0.08868,0.12736,-0.96839,0.26523,0.1157,0.09694,-0.20382,0.00129,-0.33335,-0.32692,-0.0368,0.20256,0.12099,-0.36152,0.00052,-0.03743,0.2007,0.14372
21.06,-0.00499,0.00403,0.03744,0.23947,-0.16022,-0.05547,-0.05481,-0.02169,0.17047,0.17367,-0.14532,0,-0.46041,0.78945,-0.21086,-0.02624,-0.43271,-1.7337,0.26213,0.73818,-0.12855,0.4534,-0.10415,0.11818,-0.89693,0.2959,0.1039,0.10635,-0.2674,0.00076,-0.2926,-0.2775,-0.03118,0.18464,0.12496,-0.34635,0.00048,-0.00431,0.22723,0.12922
21.08,-0.00859,0.00316,0.04207,0.215,-0.14163,-0.05235,-0.08145,-0.03258,0.23196,0.18455,-0.09065,0,-0.52907,1.01329,-0.31414,-0.03166,-0.55532,-1.77669,0.30009,0.71045,-0.23829,0.48971,-0.09496,0.07959,-0.78611,0.32951,0.08891,0.11381,-0.345,8e-05,-0.22946,-0.19844,-0.02221,0.16151,0.12558,-0.31496,0.00042,0.02688,0.23797,0.10414
21.1,-0.00995,0.0026,0.04594,0.18826,-0.12189,-0.04822,-0.10361,-0.04355,0.29371,0.19306,-0.01809,-0,-0.55509,1.15551,-0.3524,-0.03853,-0.68739,-1.67218,0.33037,0.68132,-0.32369,0.4694,-0.0542,0.00875,-0.63039,0.36366,0.07153,0.11964,-0.43668,-0.00073,-0.14808,-0.09615,-0.01062,0.13509,0.12341,-0.26978,0.00033,0.05567,0.2304,0.06962
21.12,-0.00925,0.0024,0.04892,0.16364,-0.10247,-0.04363,-0.12034,-0.05506,0.35279,0.20025,0.07341,-0,-0.53657,1.20594,-0.32532,-0.04988,-0.826,-1.41138,0.35177,0.65627,-0.37505,0.37941,0.02383,-0.09275,-0.42288,0.39544,0.05246,0.12432,-0.54105,-0.00161,-0.05465,0.01945,0.00247,0.10744,0.11925,-0.21543,0.00022,0.08161,0.20367,0.02808
21.14,-0.0069,0.00256,0.05092,0.14598,-0.08482,-0.03917,-0.13103,-0.06763,0.40536,0.20732,0.1838,-0,-0.47391,1.16049,-0.23944,-0.0696,-0.96528,-0.9926,0.36338,0.63969,-0.38401,0.20894,0.14293,-0.21817,-0.15587,0.42135,0.03241,0.12845,-0.65488,-0.0025,0.04364,0.13601,0.01565,0.08072,0.1141,-0.15824,9e-05,0.10422,0.15882,-0.01708
21.16,-0.00345,0.00304,0.05195,0.14,-0.07032,-0.03551,-0.13529,-0.08162,0.44694,0.21531,0.31176,-0,-0.37002,1.02135,-0.10838,-0.102,-1.09612,-0.42243,0.36479,0.63421,-0.34422,-0.04936,0.30434,-0.3553,0.17853,0.43721,0.0121,0.13269,-0.77272,-0.00335,0.13993,0.2403,0.02743,0.05707,0.10911,-0.10536,-4e-05,0.12295,0.09887,-0.06201
21.18,0.00048,0.00376,0.05211,0.14969,-0.06026,-0.03333,-0.13283,-0.0971,0.4728,0.22474,0.45454,-0,-0.23051,0.79708,0.04754,-0.15127,-1.20605,0.28314,0.35629,0.64028,-0.25181,-0.39822,0.50622,-0.4868,0.58734,0.43801,-0.00764,0.13774,-0.88661,-0.00409,0.229,0.31988,0.0364,0.03847,0.10549,-0.06362,-0.00017,0.13716,0.02856,-0.10306
21.2,0.00428,0.00464,0.05163,0.17768,-0.05579,-0.03333,-0.12341,-0.11368,0.47833,0.23533,0.60784,-0,-0.06373,0.50209,0.20233,-0.22081,-1.27947,1.0981,0.33906,0.65577,-0.10591,-0.83459,0.74298,-0.59117,1.07533,0.41798,-0.02592,0.14422,-0.98576,-0.00466,0.30846,0.36475,0.04143,0.02665,0.10444,-0.03841,-0.00029,0.1461,-0.04608,-0.13734
21.22,0.00741,0.00556,0.05088,0.22493,-0.05774,-0.03618,-0.10685,-0.13043,0.45931,0.24583,0.76584,-0,0.1196,0.15555,0.32642,-0.31265,-1.29826,1.98705,0.31505,0.67595,0.09091,-1.34872,1.00483,-0.64436,1.64344,0.37093,-0.04177,0.15266,-1.05652,-0.00502,0.37955,0.36866,0.04181,0.02289,0.10705,-0.03299,-0.00039,0.14899,-0.11826,-0.16298
21.24,0.00942,0.00645,0.05029,0.29052,-0.06657,-0.04244,-0.08315,-0.14589,0.41205,0.25401,0.92115,-0,0.30719,-0.22047,0.38983,-0.42707,-1.24281,2.90718,0.2867,0.69376,0.33237,-1.92353,1.27735,-0.62234,2.287,0.2908,-0.05437,0.16332,-1.08268,-0.0051,0.44735,0.32998,0.03736,0.02791,0.11424,-0.04813,-0.00048,0.1451,-0.18131,-0.17919
21.26,0.00999,0.0072,0.05032,0.37173,-0.08216,-0.05254,-0.05274,-0.15812,0.33346,0.25682,1.0651,-0,0.48642,-0.60351,0.36594,-0.56227,-1.09356,3.81156,0.25645,0.70031,0.60842,-2.53456,1.54143,-0.50426,2.99405,0.17257,-0.06319,0.17615,-1.04605,-0.00486,0.52051,0.25211,0.02846,0.04171,0.12664,-0.08218,-0.00054,0.13389,-0.22953,-0.18605
21.28,0.00893,0.00775,0.05142,0.46433,-0.10368,-0.06665,-0.01671,-0.16491,0.22107,0.25065,1.18802,-0,0.64557,-0.97321,0.23555,-0.71425,-0.83311,4.65308,0.22621,0.68573,0.9054,-3.15046,1.77352,-0.27633,3.74423,0.01339,-0.06831,0.19066,-0.92753,-0.00427,0.61045,0.14329,0.01606,0.06346,0.14451,-0.13151,-0.00058,0.11519,-0.25896,-0.18409
21.3,0.00614,0.00806,0.05398,0.56288,-0.12951,-0.08468,0.02308,-0.16396,0.07319,0.23175,1.27981,-0,0.77483,-1.31359,-0.0097,-0.87673,-0.44891,5.38814,0.19695,0.63999,1.20654,-3.73419,1.94651,0.06402,4.5083,-0.18636,-0.0705,0.20591,-0.70854,-0.00331,0.72999,0.01586,0.00155,0.09148,0.1677,-0.19105,-0.00059,0.08928,-0.26799,-0.17403
21.32,0.00165,0.00809,0.05826,0.6612,-0.15724,-0.10616,0.06389,-0.15314,-0.1109,0.19666,1.33066,-0,0.86677,-1.61438,-0.36521,-1.04121,0.0637,5.97943,0.16856,0.55397,1.49287,-4.24503,2.03121,0.50407,5.24883,-0.42201,-0.0714,0.22049,-0.37282,-0.00198,0.89155,-0.11509,-0.01335,0.12322,0.19559,-0.25498,-0.00059,0.05698,-0.25752,-0.15653
21.34,-0.00441,0.00786,0.06442,0.75274,-0.18382,-0.13023,0.10228,-0.13076,-0.33058,0.14262,1.33185,-0,0.91616,-1.87147,-0.813,-1.19707,0.6984,6.39745,0.14,0.42033,1.74461,-4.64138,1.99851,1.01258,5.92213,-0.68399,-0.07342,0.23266,0.09146,-0.0003,1.1049,-0.23369,-0.02683,0.15541,0.2271,-0.31736,-0.00056,0.01955,-0.23057,-0.13218
21.36,-0.01176,0.00739,0.07254,0.83107,-0.20584,-0.15565,0.13447,-0.09579,-0.58352,0.06808,1.27672,-0,0.91922,-2.08636,-1.32304,-1.33189,1.43516,6.621,0.10964,0.23443,1.94284,-4.88424,1.82204,1.53793,6.48137,-0.95766,-0.07956,0.24053,0.68937,0.00168,1.3748,-0.32552,-0.03726,0.18435,0.26076,-0.37273,-0.00053,-0.02144,-0.19168,-0.10161
21.38,-0.01998,0.00675,0.08259,0.89038,-0.21981,-0.18082,0.15672,-0.04811,-0.86526,-0.02704,1.16159,-0,0.87266,-2.26516,-1.85609,-1.43204,2.23876,6.63727,0.0758,-0.00497,2.07146,-4.94098,1.48105,2.0089,6.88079,-1.22388,-0.09309,0.24227,1.41673,0.00388,1.69891,-0.37985,-0.04342,0.20614,0.29479,-0.4167,-0.00048,-0.06426,-0.14601,-0.06561
21.4,-0.02847,0.00604,0.09454,0.92591,-0.22263,-0.20386,0.16593,0.01135,-1.16895,-0.14113,0.98654,-0,0.77284,-2.41712,-2.36754,-1.48344,3.05925,6.44171,0.03725,-0.29508,2.11885,-4.78881,0.96306,2.33898,7.08005,-1.46049,-0.11721,0.23644,2.25776,0.00619,2.06637,-0.39122,-0.04466,0.21711,0.32721,-0.44631,-0.00043,-0.10724,-0.09852,-0.02537
21.42,-0.03651,0.00537,0.10833,0.93446,-0.21191,-0.2227,0.16016,0.08053,-1.48519,-0.27093,0.75578,-0,0.6152,-2.55304,-2.81228,-1.47277,3.83511,6.03793,-0.00645,-0.62889,2.07908,-4.41715,0.26571,2.43507,7.04844,-1.64472,-0.1546,0.22232,3.18319,0.00846,2.4575,-0.36005,-0.04105,0.21412,0.3561,-0.46031,-0.00039,-0.1489,-0.05339,0.01762
21.44,-0.04319,0.00488,0.12401,0.91467,-0.18634,-0.23528,0.13908,0.15631,-1.80226,-0.41176,0.47752,-0,0.39411,-2.68359,-3.14988,-1.38879,4.49935,5.43734,-0.05478,-0.99533,1.95241,-3.82859,-0.6025,2.21037,6.76808,-1.75655,-0.20696,0.20022,4.14908,0.0105,2.84483,-0.29208,-0.03322,0.19488,0.37968,-0.45915,-0.00034,-0.18806,-0.01368,0.06161
21.46,-0.04752,0.0047,0.14165,0.86723,-0.14595,-0.23972,0.10435,0.23469,-2.10655,-0.55809,0.16339,0,0.10325,-2.81762,-3.34994,-1.22401,4.98776,4.65894,-0.10634,-1.37982,1.74509,-3.0384,-1.62247,1.59964,6.23634,-1.78245,-0.27467,0.17172,5.09705,0.01211,3.19538,-0.19687,-0.02225,0.15826,0.3966,-0.44487,-0.0003,-0.22388,0.01869,0.10495
21.48,-0.04846,0.00497,0.16147,0.79503,-0.09224,-0.23445,0.05978,0.31106,-2.38328,-0.704,-0.17239,0,-0.26347,-2.96081,-3.3967,-0.97638,5.24798,3.72914,-0.15905,-1.76522,1.46869,-2.0731,-2.76563,0.57375,5.46737,-1.71894,-0.35646,0.1398,5.956,0.01308,3.47388,-0.08584,-0.00943,0.1044,0.40605,-0.4207,-0.00027,-0.25588,0.04291,0.14632
21.5,-0.045,0.00576,0.18378,0.70289,-0.02817,-0.21839,0.01119,0.38051,-2.61734,-0.84377,-0.51409,0,-0.71077,-3.11448,-3.292,-0.65089,5.2473,2.68146,-0.21039,-2.13302,1.13898,-0.96823,-3.99556,-0.85041,4.49242,-1.57467,-0.44925,0.10881,6.6459,0.01318,3.64657,0.0297,0.00395,0.0348,0.40782,-0.39063,-0.00025,-0.28397,0.05905,0.18489
21.52,-0.03627,0.00709,0.20902,0.5971,0.0421,-0.19095,-0.0341,0.43815,-2.79409,-0.9722,-0.84543,0,-1.24045,-3.27473,-3.05563,-0.26071,4.97731,1.55579,-0.25769,-2.46466,0.77449,0.23457,-5.26996,-2.60802,3.35843,-1.37044,-0.5483,0.08414,7.08364,0.01224,3.6849,0.14,0.01679,-0.04785,0.40231,-0.35869,-0.00024,-0.30843,0.06807,0.22029
21.54,-0.02166,0.00891,0.23764,0.48455,0.11365,-0.152,-0.06811,0.47947,-2.90016,-1.08471,-1.1506,0,-1.84986,-3.43192,-2.7226,0.17244,4.45459,0.3967,-0.29832,-2.74297,0.39461,1.49119,-6.54294,-4.59341,2.12447,-1.13659,-0.64752,0.07165,7.19093,0.01014,3.56892,0.23764,0.02823,-0.13997,0.39025,-0.32822,-0.00024,-0.32986,0.07169,0.25228
21.56,-0.00089,0.01106,0.27011,0.37167,0.18146,-0.10173,-0.0834,0.50066,-2.92417,-1.17737,-1.41528,0,-2.53049,-3.57062,-2.33809,0.61868,3.71776,-0.749,-0.32989,-2.95365,0.01761,2.75909,-7.76764,-6.67434,0.85641,-0.90822,-0.74007,0.07685,6.90371,0.00683,3.29008,0.31771,0.03771,-0.23755,0.37246,-0.301,-0.00025,-0.34919,0.07252,0.28032
21.58,0.02581,0.0133,0.30678,0.26331,0.24104,-0.04057,-0.07421,0.49894,-2.85755,-1.24678,-1.62753,0,-3.26691,-3.67026,-1.9509,1.04119,2.82202,-1.8353,-0.3504,-3.08673,-0.34118,4.00116,-8.899,-8.70873,-0.3796,-0.7194,-0.81898,0.10405,6.18201,0.00239,2.85316,0.37746,0.04489,-0.33663,0.34958,-0.27663,-0.00028,-0.36757,0.07391,0.30316
21.6,0.05774,0.01528,0.34787,0.16198,0.28894,0.03085,-0.03745,0.47287,-2.69536,-1.29005,-1.77851,-0,-4.03633,-3.70656,-1.607,1.39839,1.83255,-2.82005,-0.35836,-3.13761,-0.6707,5.18866,-9.89635,-10.55877,-1.52398,-0.59748,-0.87785,0.15562,5.01831,-0.003,2.27696,0.41571,0.04961,-0.43366,0.32192,-0.25221,-0.00031,-0.38628,0.07975,0.31861
21.62,0.09361,0.01664,0.39333,0.0676,0.32299,0.11158,0.02684,0.42258,-2.43691,-1.30478,-1.86291,-0,-4.80894,-3.65373,-1.34388,1.64691,0.81757,-3.66778,-0.35294,-3.1075,-0.96457,6.30263,-10.72525,-12.09811,-2.5301,-0.55863,-0.91131,0.23144,3.44274,-0.00902,1.59326,0.43228,0.05179,-0.52557,0.28949,-0.22259,-0.00037,-0.40657,0.09392,0.32378
21.64,0.13168,0.017,0.44281,-0.02225,0.34223,0.20018,0.11553,0.34984,-2.08624,-1.28909,-1.87899,-0,-5.54917,-3.48736,-1.1864,1.74552,-0.15842,-4.35215,-0.33405,-3.00312,-1.22069,7.3336,-11.35842,-13.21096,-3.36992,-0.60516,-0.91537,0.32881,1.52369,-0.01523,0.84374,0.4274,0.05144,-0.60965,0.2523,-0.18108,-0.00044,-0.42936,0.1194,0.31559
21.66,0.16984,0.0161,0.49561,-0.1115,0.34652,0.29435,0.22294,0.25806,-1.65221,-1.24185,-1.82839,-0,-6.21788,-3.18778,-1.14433,1.65955,-1.04065,-4.85778,-0.30245,-2.83578,-1.44013,8.27992,-11.77603,-13.78601,-4.03804,-0.72482,-0.88748,0.44258,-0.63583,-0.02115,0.07546,0.40147,0.04854,-0.68325,0.21077,-0.12065,-0.00054,-0.45504,0.15738,0.29175
21.68,0.2058,0.01383,0.55066,-0.20458,0.33613,0.39075,0.34178,0.15219,-1.14851,-1.16282,-1.71573,-0,-6.7753,-2.74341,-1.21158,1.36539,-1.78875,-5.18145,-0.25984,-2.62011,-1.62562,9.14528,-11.9657,-13.7099,-4.5536,-0.89191,-0.82654,0.56563,-2.90538,-0.02623,-0.66437,0.35491,0.0431,-0.74336,0.16614,-0.03531,-0.00066,-0.48319,0.20637,0.2516
21.7,0.2372,0.01028,0.60651,-0.30524,0.31123,0.48479,0.46407,0.03847,-0.59342,-1.05291,-1.54814,-0,-7.18422,-2.15349,-1.36719,0.85423,-2.37948,-5.33211,-0.20889,-2.3729,-1.78008,9.93569,-11.92201,-12.86616,-4.95865,-1.07,-0.73287,0.6895,-5.13677,-0.02996,-1.333,0.28839,0.03515,-0.78633,0.12085,0.07859,-0.00079,-0.5125,0.26189,0.19691
21.72,0.26185,0.0058,0.66143,-0.41567,0.27164,0.57075,0.5821,-0.07591,-0.00914,-0.91433,-1.33463,-0,-7.41291,-1.42951,-1.57805,0.13422,-2.80688,-5.32922,-0.15318,-2.11196,-1.90539,10.65611,-11.64531,-11.1435,-5.31213,-1.21617,-0.60804,0.80517,-7.1756,-0.03191,-1.8957,0.20321,0.02481,-0.80777,0.0786,0.22144,-0.00093,-0.54082,0.31689,0.13203
21.74,0.27779,0.00088,0.71342,-0.53586,0.21666,0.64214,0.68901,-0.18332,0.57922,-0.75048,-1.08531,-0,-7.43742,-0.59483,-1.80311,-0.76925,-3.07999,-5.19934,-0.09712,-1.855,-2.0016,11.3069,-11.13956,-8.4546,-5.67939,-1.28635,-0.45478,0.90386,-8.87429,-0.03175,-2.32759,0.10186,0.01238,-0.80264,0.04417,0.38999,-0.00106,-0.56535,0.36296,0.06351
21.76,0.28344,-0.00384,0.76034,-0.66333,0.14521,0.69232,0.77941,-0.27632,1.14531,-0.5658,-0.81052,-0,-7.24348,0.31726,-1.99883,-1.81512,-3.21863,-4.9717,-0.0456,-1.6188,-2.06659,11.88062,-10.40994,-4.76325,-6.11877,-1.24126,-0.27672,0.97786,-10.10584,-0.02931,-2.61414,-0.01147,-0.00163,-0.7657,0.02288,0.57742,-0.00117,-0.58307,0.39213,-0.00089
21.78,0.27767,-0.00772,0.80002,-0.79322,0.0561,0.71526,0.84952,-0.34833,1.66327,-0.36551,-0.52014,-0,-6.82801,1.26655,-2.12483,-2.94956,-3.24853,-4.67359,-0.00376,-1.41839,-2.09627,12.35974,-9.46091,-0.11428,-6.66781,-1.05229,-0.07823,1.02134,-10.7769,-0.02459,-2.75073,-0.13048,-0.01645,-0.69209,0.01984,0.77394,-0.00124,-0.59116,0.39885,-0.0534
21.8,0.25989,-0.0102,0.8304,-0.9187,-0.05155,0.70638,0.8973,-0.39424,2.10966,-0.1553,-0.22308,-0,-6.20014,2.20938,-2.14912,-4.10952,-3.19661,-4.32693,0.02349,-1.26647,-2.08516,12.71558,-8.29564,5.34147,-7.33223,-0.70601,0.1357,1.03095,-10.83819,-0.01779,-2.74164,-0.24683,-0.031,-0.57808,0.03921,0.96761,-0.00125,-0.58742,0.38156,-0.08743
21.82,0.23007,-0.01093,0.84965,-1.03162,-0.17782,0.66329,0.92222,-0.41089,2.46503,0.05881,0.07283,-0,-5.38142,3.10213,-2.05182,-5.22675,-3.08747,-3.94636,0.03189,-1.17286,-2.02717,12.90843,-6.91658,11.33471,-8.07996,-0.20662,0.35957,1.00617,-10.29013,-0.0093,-2.59874,-0.35073,-0.04407,-0.42183,0.08343,1.14539,-0.0012,-0.57057,0.34333,-0.09847
21.84,0.18877,-0.00977,0.85623,-1.12328,-0.32152,0.58624,0.92484,-0.39729,2.7153,0.27071,0.36068,0,-4.40474,3.90448,-1.82717,-6.23186,-2.94117,-3.53942,0.01823,-1.14394,-1.91658,12.88902,-5.32732,17.48296,-8.84186,0.42421,0.5875,0.94924,-9.1825,0.00033,-2.34,-0.43215,-0.05435,-0.22402,0.15264,1.29426,-0.00107,-0.54028,0.29143,-0.08461
21.86,0.13711,-0.00685,0.84893,-1.18547,-0.47976,0.47845,0.90627,-0.35475,2.85272,0.47434,0.63408,0,-3.31227,4.58234,-1.48361,-7.05862,-2.77239,-3.10826,-0.01908,-1.18199,-1.74897,12.60154,-3.53545,23.31466,-9.51876,1.14987,0.81328,0.86485,-7.60888,0.01045,-1.98803,-0.48245,-0.06076,0.01157,0.24426,1.40245,-0.00086,-0.49719,0.23592,-0.04657
21.88,0.07669,-0.0026,0.82695,-1.21143,-0.64764,0.34605,0.86761,-0.28672,2.87654,0.66377,0.88673,0,-2.1528,5.11033,-1.0424,-7.6483,-2.59074,-2.65256,-0.07969,-1.2846,-1.52239,11.98861,-1.55612,28.30951,-9.99392,1.92301,1.03054,0.7595,-5.69737,0.02038,-1.56882,-0.49606,-0.06256,0.2778,0.35288,1.4606,-0.00058,-0.44265,0.18763,0.01248
