T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.94,0.04946,0.00327,0.16945,-0.02655,-0.04254,0.10873,0.22257,-0.00186,-0.1849,-0.23974,-0.02266,-0,-1.93347,-0.48613,-1.22643,-1.12977,0.00714,-0.04919,0.02565,-0.78101,-0.10058,2.76791,-3.1574,-1.82778,0.00108,-0.39404,-0.12561,0.31009,-0.92901,-0.00248,0.30865,0.02902,0.00551,-0.14795,0.1432,0.12744,-0.0006,-0.23623,0.01369,0.04764
21.96,0.04767,0.00365,0.17804,-0.05181,-0.06503,0.10348,0.23434,0.00026,-0.13659,-0.21789,0.00734,-0,-1.88842,-0.35858,-1.20617,-1.31747,-0.03154,-0.07707,0.02204,-0.81299,-0.12416,2.99768,-3.08267,-1.44192,-0.12343,-0.33316,-0.09488,0.31279,-0.847,-0.00117,0.30952,0.01936,0.00367,-0.12524,0.15989,0.15763,-0.00058,-0.24222,0.0113,0.05319
21.98,0.0448,0.00418,0.18568,-0.07327,-0.09239,0.09322,0.24489,0.00584,-0.09862,-0.19354,0.04131,-0,-1.81923,-0.23802,-1.16873,-1.49149,-0.06797,-0.09137,0.01451,-0.85095,-0.13634,3.1875,-2.95229,-0.92639,-0.26209,-0.24203,-0.0608,0.31234,-0.70775,0.00025,0.31449,0.00701,0.00132,-0.09397,0.18082,0.18253,-0.00055,-0.2469,0.01296,0.06158
22,0.04095,0.00477,0.19222,-0.09027,-0.12389,0.07944,0.25407,0.01406,-0.07049,-0.16682,0.07818,-0,-1.73257,-0.12661,-1.11986,-1.64306,-0.10173,-0.09175,0.00265,-0.8968,-0.13609,3.32006,-2.76432,-0.2894,-0.41151,-0.1198,-0.02352,0.31015,-0.53286,0.00169,0.3242,-0.00632,-0.00121,-0.05511,0.20444,0.20136,-0.00051,-0.24993,0.01959,0.07266
22.02,0.03626,0.00529,0.19748,-0.10228,-0.15834,0.06401,0.26147,0.02388,-0.05116,-0.13808,0.11642,-0,-1.63609,-0.02625,-1.06633,-1.76291,-0.13221,-0.07856,-0.01364,-0.95163,-0.12264,3.37651,-2.519,0.44792,-0.5658,0.03144,0.01649,0.30773,-0.34723,0.00302,0.33944,-0.01857,-0.00354,-0.01027,0.22873,0.21357,-0.00046,-0.25103,0.03189,0.08591
22.04,0.03086,0.00566,0.20129,-0.10901,-0.19424,0.04871,0.26642,0.03437,-0.0394,-0.10807,0.15435,-0,-1.5365,0.06194,-1.01391,-1.84359,-0.15865,-0.05289,-0.03393,-1.01518,-0.09595,3.34192,-2.21888,1.25407,-0.71732,0.20663,0.05841,0.30617,-0.17238,0.00416,0.36032,-0.02799,-0.00534,0.03856,0.25177,0.21904,-0.0004,-0.25001,0.0499,0.10052
22.06,0.02489,0.0058,0.20359,-0.11048,-0.2298,0.03495,0.26798,0.04493,-0.03392,-0.07806,0.19024,-0,-1.43859,0.13776,-0.96608,-1.88078,-0.18012,-0.01668,-0.0571,-1.08522,-0.05717,3.20929,-1.87,2.0859,-0.8567,0.39718,0.10091,0.30584,-0.02248,0.00505,0.3856,-0.03366,-0.00642,0.08906,0.27209,0.2182,-0.00034,-0.24695,0.07272,0.11524
22.08,0.01846,0.00569,0.20432,-0.10701,-0.26264,0.02375,0.26489,0.05524,-0.03351,-0.05018,0.22199,-0,-1.34568,0.20137,-0.92411,-1.87328,-0.19534,0.02692,-0.08108,-1.15691,-0.00905,2.98124,-1.4847,2.88203,-0.97173,0.58935,0.1417,0.3063,0.0955,0.00568,0.41227,-0.03545,-0.00676,0.13821,0.28852,0.21207,-0.00028,-0.24218,0.09827,0.12831
22.1,0.01179,0.00535,0.20348,-0.09915,-0.28972,0.01591,0.25561,0.06515,-0.03714,-0.02745,0.24704,-0,-1.2604,0.25262,-0.88753,-1.82228,-0.20253,0.07362,-0.10286,-1.22263,0.04405,2.66986,-1.08298,3.56093,-1.04707,0.7639,0.17753,0.30642,0.18007,0.00606,0.43573,-0.03395,-0.00648,0.18207,0.30008,0.20213,-0.00022,-0.23629,0.12332,0.13744
22.12,0.00508,0.00481,0.20107,-0.0876,-0.30789,0.012,0.23866,0.07464,-0.04394,-0.01308,0.26276,-0,-1.18465,0.29107,-0.85463,-1.73062,-0.19978,0.11878,-0.11913,-1.27342,0.09681,2.29347,-0.68861,4.03691,-1.06753,0.89984,0.20479,0.30467,0.2334,0.0062,0.45085,-0.03017,-0.00576,0.21657,0.306,0.18993,-0.00016,-0.22996,0.14422,0.14034
22.14,-0.0015,0.00411,0.19711,-0.07303,-0.31491,0.01234,0.21303,0.08376,-0.05326,-0.0093,0.26732,-0,-1.11904,0.31629,-0.82288,-1.60192,-0.18562,0.15885,-0.12724,-1.30137,0.14414,1.87188,-0.32179,4.24791,-1.02356,0.98093,0.22089,0.29971,0.25963,0.00616,0.45373,-0.02507,-0.00479,0.23879,0.30579,0.17669,-0.0001,-0.22381,0.15807,0.13552
22.16,-0.00788,0.00328,0.19169,-0.0561,-0.3102,0.01687,0.17865,0.09255,-0.06458,-0.0166,0.26026,-0,-1.06271,0.3281,-0.78928,-1.4406,-0.15948,0.19212,-0.12592,-1.30122,0.18182,1.42452,0.00465,4.17448,-0.91536,0.99994,0.22506,0.29066,0.26363,0.00595,0.44294,-0.01936,-0.00371,0.24785,0.29945,0.16288,-5e-05,-0.21821,0.1635,0.12289
22.18,-0.014,0.00236,0.18494,-0.03755,-0.29498,0.02522,0.1367,0.101,-0.07751,-0.03346,0.24267,-0,-1.01373,0.32649,-0.75075,-1.25298,-0.12203,0.21874,-0.11544,-1.27066,0.20633,0.97335,0.28371,3.84438,-0.75461,0.95945,0.21853,0.27736,0.25058,0.00563,0.41979,-0.01346,-0.00258,0.245,0.28745,0.14835,1e-05,-0.21331,0.16078,0.10398
22.2,-0.01984,0.00137,0.17714,-0.01826,-0.27206,0.03667,0.08968,0.10896,-0.09162,-0.05657,0.21704,-0,-0.9697,0.31147,-0.7044,-1.04796,-0.0752,0.24021,-0.09742,-1.21006,0.21466,0.54504,0.51135,3.32669,-0.56342,0.87051,0.20421,0.26024,0.22576,0.00522,0.38813,-0.00756,-0.00145,0.23328,0.27072,0.13245,6e-05,-0.20915,0.15161,0.08178
22.22,-0.02533,0.00036,0.16861,0.00074,-0.24503,0.05028,0.04072,0.11619,-0.10653,-0.08173,0.18653,-0,-0.92798,0.28309,-0.64788,-0.83569,-0.02196,0.25871,-0.07431,-1.12151,0.20461,0.16672,0.68578,2.71182,-0.36871,0.74904,0.18579,0.2402,0.19416,0.00478,0.35312,-0.00166,-0.00031,0.21655,0.25045,0.11434,0.00012,-0.20565,0.13847,0.05998
22.24,-0.03046,-0.00065,0.15964,0.0186,-0.217,0.0652,-0.00753,0.12247,-0.12196,-0.1051,0.15398,-0,-0.88599,0.24161,-0.57956,-0.62475,0.03412,0.27623,-0.0487,-1.00778,0.17563,-0.14218,0.80818,2.08287,-0.19337,0.61094,0.16658,0.21813,0.15993,0.00434,0.31947,0.00433,0.00084,0.19827,0.22778,0.09336,0.00018,-0.2027,0.12383,0.04176
22.26,-0.03524,-0.00165,0.15043,0.03462,-0.18997,0.08067,-0.05352,0.12764,-0.13778,-0.12402,0.12138,-0,-0.84138,0.18779,-0.49908,-0.42104,0.08897,0.29399,-0.02285,-0.87192,0.12942,-0.37489,0.88289,1.49829,-0.05095,0.46927,0.14864,0.1948,0.12617,0.00391,0.29039,0.01054,0.00205,0.18062,0.20363,0.06937,0.00024,-0.20023,0.1096,0.02901
22.28,-0.03969,-0.00261,0.14118,0.0482,-0.16476,0.09603,-0.09659,0.13159,-0.15382,-0.13709,0.08993,-0,-0.7925,0.1233,-0.40798,-0.22902,0.13764,0.31212,0.00114,-0.71819,0.07046,-0.53647,0.9168,0.99185,0.05468,0.33453,0.13283,0.17096,0.0951,0.00351,0.26752,0.01709,0.00333,0.1645,0.17889,0.043,0.0003,-0.1982,0.09713,0.02225
22.3,-0.0438,-0.00355,0.13213,0.05871,-0.14133,0.11052,-0.13657,0.13422,-0.16982,-0.14385,0.06034,-0,-0.73863,0.05098,-0.31001,-0.0532,0.17418,0.32965,0.02125,-0.5527,0.00585,-0.64062,0.91831,0.57873,0.12719,0.21569,0.11893,0.14749,0.0684,0.00315,0.25127,0.024,0.00468,0.14969,0.15454,0.0157,0.00037,-0.19664,0.08728,0.02088
22.32,-0.04753,-0.00444,0.12355,0.06554,-0.11908,0.12343,-0.1736,0.1354,-0.18543,-0.14454,0.03294,-0,-0.67981,-0.02569,-0.21021,0.10211,0.19276,0.34497,0.03574,-0.38247,-0.05612,-0.7053,0.89634,0.26077,0.17463,0.11968,0.10606,0.12531,0.04724,0.00282,0.24107,0.03116,0.00608,0.13525,0.13156,-0.01059,0.00042,-0.19562,0.08056,0.02358
22.34,-0.05083,-0.00526,0.11561,0.06826,-0.09707,0.13421,-0.20813,0.13503,-0.20029,-0.13976,0.00775,-0,-0.61635,-0.1035,-0.11324,0.23422,0.18966,0.3566,0.04352,-0.21351,-0.10835,-0.74766,0.85936,0.03102,0.20557,0.05012,0.09297,0.10511,0.03229,0.00253,0.23569,0.03822,0.00747,0.1199,0.1107,-0.03416,0.00047,-0.19517,0.07705,0.02888
22.36,-0.05367,-0.00603,0.1084,0.06669,-0.07426,0.14257,-0.24075,0.13305,-0.21409,-0.13026,-0.01546,-0,-0.54881,-0.17991,-0.02246,0.34268,0.16467,0.36367,0.04452,-0.04996,-0.14641,-0.78058,0.81495,-0.1227,0.22645,0.00649,0.07841,0.08722,0.02374,0.00226,0.23339,0.04455,0.00871,0.10234,0.09233,-0.05387,0.0005,-0.19527,0.07644,0.03549
22.38,-0.05603,-0.00673,0.10194,0.06097,-0.04982,0.14842,-0.27194,0.12944,-0.22643,-0.11698,-0.03698,-0,-0.47839,-0.25256,0.05951,0.4285,0.1216,0.36596,0.03968,0.1048,-0.16851,-0.81144,0.76995,-0.21538,0.24065,-0.0156,0.06125,0.07178,0.02137,0.00203,0.23199,0.04914,0.00962,0.0815,0.07659,-0.06912,0.00053,-0.1958,0.07802,0.04233
22.4,-0.05785,-0.00735,0.09623,0.0515,-0.02324,0.15179,-0.30175,0.12424,-0.23676,-0.10102,-0.0569,-0,-0.40734,-0.31872,0.13017,0.49321,0.06787,0.36383,0.0308,0.24703,-0.17505,-0.84229,0.7307,-0.26299,0.24865,-0.02352,0.04068,0.05882,0.02466,0.00182,0.22904,0.05069,0.00993,0.05669,0.06352,-0.07961,0.00053,-0.19659,0.08078,0.0485
22.42,-0.05906,-0.00786,0.09128,0.03884,0.00535,0.15282,-0.32965,0.11755,-0.24438,-0.08355,-0.07522,-0,-0.33854,-0.37551,0.18714,0.5385,0.01278,0.35806,0.02013,0.37291,-0.16778,-0.87142,0.70261,-0.28067,0.24914,-0.02576,0.0165,0.04832,0.03293,0.00164,0.22225,0.04788,0.00938,0.02786,0.05308,-0.08524,0.00052,-0.19737,0.08359,0.0533
22.44,-0.05959,-0.00826,0.08708,0.02351,0.03507,0.15174,-0.35441,0.10945,-0.24863,-0.06556,-0.09192,-0,-0.27456,-0.42057,0.22878,0.56645,-0.03525,0.34972,0.00966,0.4799,-0.14907,-0.89587,0.68933,-0.28103,0.24084,-0.0294,-0.01053,0.04012,0.04546,0.00148,0.21022,0.03993,0.00782,-0.00414,0.04507,-0.08602,0.0005,-0.19783,0.08553,0.05633
22.46,-0.05943,-0.00855,0.08354,0.00602,0.06395,0.14891,-0.37396,0.10003,-0.24898,-0.04779,-0.10704,-0,-0.21716,-0.45235,0.25447,0.57954,-0.07025,0.34009,0.00076,0.5673,-0.12131,-0.91299,0.69222,-0.27314,0.22373,-0.03849,-0.03836,0.03385,0.06143,0.00135,0.19288,0.027,0.00529,-0.0372,0.03906,-0.08207,0.00047,-0.19758,0.08606,0.05747
22.48,-0.05859,-0.00873,0.08056,-0.01311,0.08873,0.14482,-0.38517,0.08947,-0.24501,-0.03082,-0.12055,-0,-0.1677,-0.46995,0.26444,0.58059,-0.08894,0.33076,-0.00588,0.63568,-0.08709,-0.92078,0.71019,-0.26223,0.19954,-0.05351,-0.06332,0.02903,0.07994,0.00125,0.1718,0.01038,0.00203,-0.06766,0.03447,-0.07355,0.00043,-0.19616,0.08509,0.05693
22.5,-0.05713,-0.00882,0.07804,-0.03317,0.10491,0.14008,-0.38402,0.07809,-0.23642,-0.01518,-0.13223,-0,-0.12752,-0.47283,0.25949,0.57248,-0.09024,0.32356,-0.01007,0.68608,-0.04922,-0.91766,0.74004,-0.25008,0.17157,-0.07173,-0.08035,0.02511,0.0998,0.00116,0.15002,-0.0076,-0.0015,-0.09041,0.0306,-0.06073,0.00039,-0.19307,0.08288,0.05515
22.52,-0.05511,-0.00883,0.07588,-0.05338,0.10806,0.13527,-0.36672,0.06629,-0.22311,-0.00141,-0.14179,-0,-0.09785,-0.46066,0.24083,0.55779,-0.07487,0.32041,-0.01188,0.7197,-0.01054,-0.90242,0.77724,-0.2361,0.14382,-0.08863,-0.08439,0.0216,0.11974,0.00108,0.13115,-0.02416,-0.00474,-0.10034,0.02686,-0.044,0.00036,-0.18786,0.07982,0.05267
22.54,-0.05262,-0.00879,0.07399,-0.073,0.09586,0.13076,-0.33157,0.05447,-0.20535,0.01015,-0.14899,-0,-0.07929,-0.43344,0.21008,0.5384,-0.04509,0.32284,-0.0113,0.73792,0.02656,-0.87429,0.81722,-0.21904,0.11965,-0.10008,-0.0727,0.01817,0.13863,0.00102,0.1179,-0.03696,-0.00726,-0.09458,0.02285,-0.02392,0.00035,-0.1802,0.07603,0.04981
22.56,-0.04973,-0.0087,0.07224,-0.09142,0.06959,0.12653,-0.28036,0.04297,-0.18385,0.01935,-0.15379,-0,-0.07156,-0.39173,0.16936,0.51531,-0.00458,0.33174,-0.008,0.74232,0.06032,-0.83304,0.85598,-0.19818,0.10089,-0.10373,-0.0465,0.0148,0.15551,0.00097,0.11118,-0.04474,-0.00878,-0.07417,0.01857,-0.00126,0.00034,-0.17005,0.07119,0.04655
22.58,-0.04653,-0.00858,0.0705,-0.10803,0.03465,0.12221,-0.21908,0.03219,-0.16006,0.02616,-0.15629,-0,-0.07346,-0.33689,0.12161,0.48875,0.04133,0.34721,-0.0013,0.73462,0.0894,-0.77934,0.89003,-0.17378,0.08785,-0.09936,-0.01156,0.01175,0.1696,0.00093,0.1099,-0.04734,-0.00929,-0.04452,0.01445,0.02274,0.00034,-0.15774,0.06446,0.04251
22.6,-0.04314,-0.00844,0.06864,-0.12206,0.00011,0.11712,-0.15761,0.02262,-0.13612,0.03064,-0.15669,-0,-0.08308,-0.27136,0.07089,0.45835,0.08567,0.36856,0.00972,0.71653,0.11262,-0.71488,0.91609,-0.14709,0.07955,-0.0886,0.02236,0.00959,0.18006,0.0009,0.11128,-0.04557,-0.00895,-0.0149,0.01131,0.04635,0.00034,-0.14391,0.05459,0.03698
22.62,-0.03969,-0.00829,0.06656,-0.13272,-0.02378,0.11055,-0.10714,0.01477,-0.1144,0.03282,-0.15525,-0,-0.09808,-0.19839,0.0223,0.4234,0.12105,0.39422,0.0258,0.68961,0.12905,-0.64205,0.93122,-0.11991,0.07433,-0.07416,0.04416,0.009,0.18613,0.00087,0.1118,-0.04078,-0.00802,0.00414,0.01017,0.06779,0.00032,-0.12915,0.03993,0.02897
22.64,-0.03632,-0.00813,0.06413,-0.13934,-0.02914,0.10198,-0.07632,0.009,-0.0967,0.03278,-0.15222,-0,-0.11598,-0.12166,-0.01816,0.38299,0.14167,0.42182,0.0469,0.65506,0.13824,-0.56328,0.93317,-0.09388,0.07052,-0.05872,0.04543,0.01042,0.18724,0.00085,0.10843,-0.03435,-0.00677,0.00458,0.01182,0.08591,0.00029,-0.11332,0.01859,0.01725
22.66,-0.03309,-0.00797,0.06125,-0.14155,-0.01308,0.09134,-0.06858,0.0054,-0.08377,0.03062,-0.14787,-0,-0.13433,-0.04521,-0.04365,0.33633,0.1446,0.448,0.07168,0.61377,0.14041,-0.48084,0.92069,-0.07,0.06694,-0.04426,0.02313,0.01383,0.18318,0.00083,0.09959,-0.02737,-0.00542,-0.01646,0.0166,0.10066,0.00023,-0.09525,-0.01143,0.0005
22.68,-0.03008,-0.00779,0.05783,-0.13927,0.02167,0.07911,-0.08163,0.00381,-0.07526,0.02647,-0.14246,-0,-0.15063,0.026,-0.04618,0.28311,0.13005,0.46826,0.09723,0.56659,0.13647,-0.39743,0.89365,-0.04874,0.06306,-0.03198,-0.0195,0.01871,0.1741,0.00081,0.0854,-0.02059,-0.0041,-0.05591,0.02429,0.11309,0.00016,-0.0727,-0.05199,-0.02266
22.7,-0.02736,-0.00758,0.05384,-0.13266,0.06736,0.06638,-0.10821,0.00386,-0.06995,0.02052,-0.13629,-0,-0.16223,0.08562,-0.01658,0.22392,0.10092,0.47684,0.11909,0.51461,0.12789,-0.3166,0.85292,-0.03031,0.05894,-0.02248,-0.07365,0.02402,0.16053,0.00078,0.06756,-0.0145,-0.00293,-0.10541,0.03414,0.125,9e-05,-0.04274,-0.10453,-0.0534
22.72,-0.02501,-0.00735,0.04927,-0.12204,0.11379,0.05452,-0.13861,0.00506,-0.06614,0.01299,-0.12965,-0,-0.16664,0.12663,0.05492,0.16036,0.06134,0.46741,0.13218,0.45896,0.11637,-0.24224,0.79994,-0.01488,0.05513,-0.01589,-0.12783,0.0285,0.14322,0.00074,0.04859,-0.00937,-0.00195,-0.15403,0.04505,0.13833,3e-05,-0.00247,-0.16965,-0.09239
22.74,-0.02302,-0.00706,0.04412,-0.1078,0.15204,0.04477,-0.16418,0.00687,-0.06213,0.00413,-0.12269,-0,-0.162,0.14262,0.17757,0.09506,0.01468,0.4341,0.13223,0.40046,0.10342,-0.17731,0.73598,-0.00284,0.05233,-0.01207,-0.17205,0.0309,0.12294,0.00068,0.0308,-0.00531,-0.00117,-0.19226,0.05586,0.15423,0,0.04987,-0.24656,-0.13943
22.76,-0.02134,-0.0067,0.03842,-0.09046,0.17694,0.03793,-0.17959,0.00874,-0.05653,-0.00578,-0.11541,-0,-0.14751,0.12876,0.35878,0.03198,-0.03759,0.3724,0.11681,0.33951,0.09013,-0.12319,0.66192,0.00501,0.0513,-0.01068,-0.20059,0.03033,0.10043,0.0006,0.01559,-0.0023,-0.0006,-0.21466,0.0655,0.17234,1e-05,0.11398,-0.33247,-0.19296
22.78,-0.01983,-0.00625,0.03222,-0.07071,0.18749,0.0344,-0.18335,0.01015,-0.04844,-0.01631,-0.10767,-0,-0.12353,0.08201,0.60262,-0.02308,-0.09592,0.27978,0.08561,0.27658,0.07722,-0.07994,0.57872,0.00734,0.05274,-0.01129,-0.21245,0.02621,0.07654,0.00051,0.00342,-0.00023,-0.0002,-0.22034,0.07298,0.19055,5e-05,0.18684,-0.42181,-0.24957
22.8,-0.01833,-0.00569,0.02567,-0.04958,0.1862,0.0342,-0.17726,0.01055,-0.0374,-0.02686,-0.09929,-0,-0.09163,0.0012,0.90864,-0.06235,-0.16199,0.15613,0.04039,0.21255,0.0651,-0.04686,0.48787,0.00232,0.05737,-0.01335,-0.21062,0.01831,0.05238,0.0004,-0.006,0.00106,6e-05,-0.21226,0.0773,0.20508,0.00012,0.26258,-0.50597,-0.30389
22.82,-0.01661,-0.00501,0.01897,-0.02823,0.17753,0.03703,-0.16498,0.00954,-0.02338,-0.03674,-0.09003,-0,-0.05403,-0.11261,1.27147,-0.07728,-0.2377,0.00416,-0.01561,0.1485,0.05399,-0.02276,0.3911,-0.01185,0.06572,-0.01631,-0.20034,0.00671,0.02918,0.0003,-0.01343,0.00178,0.00022,-0.19555,0.0776,0.21146,0.00021,0.33385,-0.57492,-0.3496
22.84,-0.01449,-0.00419,0.01226,-0.00773,0.16593,0.04228,-0.15015,0.00693,-0.00667,-0.0453,-0.07964,-0,-0.01298,-0.25557,1.68097,-0.06084,-0.32386,-0.1702,-0.07857,0.08508,0.04388,-0.00603,0.28977,-0.03612,0.07802,-0.01969,-0.18681,-0.00817,0.00802,0.0002,-0.01969,0.00209,0.00033,-0.17523,0.07336,0.20608,0.0003,0.39404,-0.61989,-0.38111
22.86,-0.01178,-0.00324,0.00563,0.01105,0.15444,0.04897,-0.13514,0.00294,0.01216,-0.05205,-0.06785,-0,0.02963,-0.42005,2.12075,-0.00911,-0.41907,-0.35681,-0.1444,0.02231,0.03461,0.00523,0.18468,-0.06998,0.09393,-0.02317,-0.17365,-0.02556,-0.01029,0.00011,-0.0255,0.0022,0.00043,-0.15472,0.06455,0.18726,0.0004,0.43868,-0.63511,-0.3947
22.88,-0.00837,-0.00219,-0.00089,0.02735,0.14442,0.05573,-0.12079,-0.00179,0.03207,-0.05658,-0.0545,-0,0.07203,-0.59324,2.56459,0.07798,-0.51865,-0.53977,-0.20836,-0.04,0.02593,0.0131,0.07686,-0.11101,0.11246,-0.02651,-0.16263,-0.04419,-0.02507,3e-05,-0.03127,0.00224,0.00057,-0.13559,0.05181,0.1556,0.00048,0.46534,-0.61806,-0.38862
22.9,-0.0042,-0.00108,-0.00723,0.0404,0.1358,0.06082,-0.10669,-0.00624,0.05151,-0.05855,-0.0396,-0,0.11225,-0.7569,2.97503,0.19676,-0.61463,-0.6972,-0.26485,-0.1018,0.01758,0.01965,-0.03178,-0.15494,0.13189,-0.02957,-0.15387,-0.06225,-0.03571,-4e-05,-0.03716,0.00234,0.00078,-0.1179,0.03631,0.1139,0.00055,0.47315,-0.569,-0.36282
22.92,0.00074,2e-05,-0.01334,0.04947,0.12757,0.06239,-0.09165,-0.00923,0.06864,-0.0577,-0.02332,-0,0.14811,-0.89099,3.31005,0.34099,-0.69821,-0.80589,-0.30846,-0.16275,0.00932,0.02674,-0.13886,-0.19663,0.15017,-0.03227,-0.14645,-0.07772,-0.04166,-9e-05,-0.04312,0.00261,0.00108,-0.10064,0.0195,0.06619,0.0006,0.46215,-0.49011,-0.31835
22.94,0.00644,0.00106,-0.01921,0.05419,0.11844,0.05889,-0.07427,-0.00979,0.08173,-0.05392,-0.0059,-0,0.17752,-0.97965,3.53513,0.50368,-0.76373,-0.84898,-0.33583,-0.22258,0.00094,0.03568,-0.2426,-0.23159,0.16544,-0.03456,-0.13908,-0.08896,-0.04275,-0.00013,-0.04917,0.00313,0.0015,-0.08244,0.00258,0.01642,0.00062,0.43278,-0.38441,-0.25685
22.96,0.01289,0.00203,-0.02493,0.05466,0.10731,0.04947,-0.05347,-0.00745,0.08939,-0.04734,0.01237,-0,0.1985,-1.01517,3.63107,0.67778,-0.81131,-0.82128,-0.34691,-0.28102,-0.00777,0.04706,-0.34222,-0.25694,0.17641,-0.03636,-0.13061,-0.09507,-0.03928,-0.00015,-0.0554,0.00394,0.00204,-0.06197,-0.01375,-0.03231,0.00062,0.38566,-0.2555,-0.18031
22.98,0.02003,0.00291,-0.03061,0.05151,0.09348,0.034,-0.02871,-0.00225,0.09056,-0.03839,0.03094,-0,0.20904,-0.99858,3.59471,0.85506,-0.84709,-0.73061,-0.3451,-0.33741,-0.01688,0.06056,-0.43734,-0.27147,0.18233,-0.0376,-0.12028,-0.09592,-0.03209,-0.00016,-0.06205,0.00506,0.00269,-0.03832,-0.0293,-0.07758,0.00059,0.32177,-0.10834,-0.09161
23,0.0277,0.00372,-0.03637,0.0458,0.0767,0.01316,-0.0001,0.00523,0.08449,-0.02779,0.049,-0,0.20702,-0.93826,3.43648,1.02513,-0.88171,-0.59638,-0.33667,-0.39031,-0.02633,0.07503,-0.52714,-0.27519,0.18284,-0.03817,-0.10766,-0.09202,-0.02254,-0.00016,-0.06939,0.00646,0.00343,-0.01101,-0.04418,-0.11724,0.00055,0.24283,0.05003,0.00512
23.02,0.03568,0.00448,-0.04231,0.03879,0.05694,-0.01189,0.03189,0.01408,0.0708,-0.0164,0.06556,-0,0.19073,-0.84662,3.17533,1.17661,-0.92617,-0.4444,-0.32888,-0.43774,-0.03591,0.08882,-0.61049,-0.26879,0.17763,-0.03794,-0.0925,-0.08435,-0.01215,-0.00015,-0.07772,0.00805,0.00419,0.02002,-0.05864,-0.14944,0.0005,0.15129,0.21131,0.10491
23.04,0.0438,0.00522,-0.04853,0.03166,0.03404,-0.03983,0.06693,0.02325,0.04975,-0.00503,0.07977,-0,0.15973,-0.73555,2.83233,1.29963,-0.98602,-0.2995,-0.32734,-0.47791,-0.04538,0.10045,-0.68642,-0.25285,0.16613,-0.03679,-0.07444,-0.07404,-0.00221,-0.00013,-0.08735,0.00971,0.00489,0.05472,-0.07297,-0.17281,0.00044,0.05032,0.36756,0.20291
23.06,0.05191,0.00598,-0.05509,0.02525,0.00762,-0.06937,0.10503,0.03175,0.02246,0.00573,0.0911,-0,0.11565,-0.6138,2.42782,1.38722,-1.05717,-0.18087,-0.33427,-0.50951,-0.05446,0.10896,-0.75434,-0.22752,0.14728,-0.03465,-0.05282,-0.06234,0.00649,-0.0001,-0.09854,0.01122,0.0054,0.09289,-0.08732,-0.18657,0.00037,-0.05584,0.51189,0.29477
23.08,0.05987,0.00681,-0.06204,0.02013,-0.02282,-0.09907,0.14629,0.03852,-0.00882,0.01546,0.09925,-0,0.06259,-0.48714,1.9834,1.43489,-1.12421,-0.1019,-0.34794,-0.53156,-0.0628,0.11397,-0.81351,-0.19246,0.11964,-0.03152,-0.02684,-0.05056,0.01365,-5e-05,-0.11144,0.0123,0.00554,0.13398,-0.10158,-0.19043,0.0003,-0.16108,0.63743,0.37596
23.1,0.06749,0.00776,-0.06926,0.01661,-0.05762,-0.12717,0.19062,0.04249,-0.04071,0.02378,0.1041,-0,0.00712,-0.35937,1.52406,1.43984,-1.16179,-0.07117,-0.36312,-0.54318,-0.06989,0.11557,-0.86255,-0.14721,0.08158,-0.02746,0.00424,-0.0402,0.01941,2e-05,-0.12603,0.01256,0.00509,0.17677,-0.11529,-0.18447,0.00021,-0.25699,0.73651,0.44126
23.12,0.07454,0.00888,-0.07663,0.01479,-0.09666,-0.15183,0.23743,0.04262,-0.06924,0.03039,0.10562,-0,-0.04322,-0.23282,1.07541,1.40098,-1.1414,-0.09251,-0.37271,-0.54356,-0.07517,0.11427,-0.8995,-0.0915,0.03183,-0.02259,0.04068,-0.03277,0.02419,0.00011,-0.14226,0.01151,0.00376,0.21946,-0.12783,-0.16921,0.00011,-0.33446,0.80167,0.4855
23.14,0.08082,0.01018,-0.08402,0.01457,-0.13906,-0.17159,0.28545,0.03811,-0.09084,0.03517,0.10388,-0,-0.08215,-0.10843,0.65776,1.31964,-1.04176,-0.16418,-0.37009,-0.53227,-0.07812,0.11108,-0.92244,-0.02581,-0.02988,-0.01702,0.08189,-0.02945,0.02874,0.00025,-0.16031,0.00857,0.00126,0.25986,-0.13872,-0.1459,-1e-05,-0.38649,0.82788,0.50516
23.16,0.08623,0.0117,-0.09137,0.01565,-0.1828,-0.18565,0.33245,0.02862,-0.10292,0.03819,0.09912,-0,-0.10614,0.01373,0.28343,1.20041,-0.85651,-0.27803,-0.35084,-0.50947,-0.07837,0.10745,-0.92974,0.04805,-0.10207,-0.01086,0.12589,-0.03094,0.03398,0.00042,-0.18071,0.00307,-0.00278,0.29545,-0.14779,-0.11672,-0.00015,-0.41004,0.81419,0.49937
23.18,0.09072,0.01339,-0.09865,0.01753,-0.22429,-0.19383,0.37473,0.0143,-0.10392,0.03968,0.09173,-0,-0.11452,0.13345,-0.04099,1.05211,-0.59728,-0.4185,-0.31322,-0.47612,-0.07573,0.10535,-0.92008,0.12625,-0.18085,-0.00424,0.16892,-0.03743,0.041,0.00063,-0.20419,-0.00569,-0.0087,0.3231,-0.15516,-0.08512,-0.0003,-0.40622,0.76405,0.47025
