T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.2,-0.06471,-0.02921,0.19627,-1.69441,-0.10946,0.62154,0.3862,-0.2384,3.45482,1.37317,0.09181,-0,7.22432,3.80335,5.22554,-0.58776,3.24653,-0.73396,1.11301,1.18455,0.11553,0.73731,2.54666,-0.30621,1.8801,1.0995,-0.75163,-0.02253,-4.9372,3.21099,2.46163,3.28596,1.82389,0.43162,0.84723,3.33992,-0.30411,0.11977,-0.20038,-0.12573
23.22,-0.06799,-0.0332,0.21246,-1.68466,-0.13433,0.56632,0.36222,-0.23178,3.80734,1.4511,0.13837,-0,9.38004,3.54151,7.41552,-1.59012,1.05543,-2.0535,0.75852,1.31731,0.80714,0.74468,2.62338,-0.52993,1.64038,0.81586,-0.58242,0.09675,-3.3958,2.9325,2.13099,2.26517,1.2768,0.49448,1.03858,3.87574,-0.34328,0.17971,-0.26655,-0.16421
23.24,-0.0688,-0.03606,0.22638,-1.62816,-0.1417,0.50484,0.32288,-0.22271,4.05001,1.4872,0.20813,-0,11.45773,3.15288,9.55805,-2.59658,-1.63849,-3.44612,0.32956,1.41559,1.45162,0.7114,2.62549,-0.68682,1.37076,0.50891,-0.40789,0.21288,-1.99467,2.56189,1.76336,1.36865,0.79278,0.52243,1.18535,4.22426,-0.37137,0.22957,-0.31766,-0.19289
23.26,-0.06757,-0.03768,0.23764,-1.533,-0.1326,0.43804,0.27102,-0.20975,4.18791,1.48436,0.3062,-0,13.36202,2.70816,11.51242,-3.56787,-4.69767,-4.82353,-0.14928,1.47184,2.02595,0.6492,2.55269,-0.78532,1.07777,0.19662,-0.23401,0.32068,-0.80247,2.11981,1.39035,0.62672,0.38917,0.51744,1.28219,4.3659,-0.38834,0.26643,-0.35123,-0.21025
23.28,-0.06486,-0.03803,0.24605,-1.40745,-0.10862,0.36679,0.20915,-0.19187,4.22896,1.44732,0.43545,-0,14.98771,2.2953,13.12212,-4.46694,-7.91062,-6.079,-0.64385,1.48172,2.51115,0.57028,2.40892,-0.83447,0.76781,-0.10225,-0.06455,0.41606,0.14086,1.62465,1.0373,0.05081,0.07313,0.48307,1.32808,4.29874,-0.39476,0.28848,-0.36635,-0.2158
23.3,-0.06124,-0.03718,0.25161,-1.25924,-0.07173,0.29181,0.13945,-0.16854,4.18307,1.38172,0.5955,0,16.22948,2.01171,14.22935,-5.2613,-11.00151,-7.09458,-1.11164,1.44416,2.89362,0.48608,2.20209,-0.84306,0.44788,-0.37067,0.09773,0.49658,0.82191,1.09351,0.7224,-0.36269,-0.15635,0.42399,1.32638,4.03843,-0.39175,0.29515,-0.36362,-0.21013
23.32,-0.0572,-0.03527,0.25455,-1.09509,-0.02408,0.21369,0.06394,-0.13976,4.06134,1.29344,0.78143,0,16.99377,1.95208,14.69341,-5.9247,-13.65531,-7.75317,-1.50557,1.36112,3.16583,0.40631,1.9435,-0.81913,0.12605,-0.59531,0.25005,0.56166,1.25015,0.5432,0.45679,-0.62834,-0.30639,0.34552,1.28436,3.61588,-0.38086,0.28714,-0.34498,-0.19473
23.34,-0.05314,-0.0325,0.25527,-0.92044,0.03205,0.13286,-0.01546,-0.10606,3.87533,1.18804,0.98223,0,17.21164,2.19253,14.41182,-6.43767,-15.5584,-7.95496,-1.78047,1.23722,3.32646,0.33829,1.64702,-0.76983,-0.18849,-0.76766,0.38905,0.61256,1.45316,-0.0092,0.24521,-0.7679,-0.38815,0.25325,1.2121,3.07279,-0.36383,0.26617,-0.31336,-0.17183
23.36,-0.04929,-0.02913,0.25428,-0.73944,0.0942,0.04969,-0.09667,-0.06843,3.63653,1.07047,1.18025,0,16.85152,2.77353,13.34138,-6.78756,-16.44925,-7.63597,-1.90125,1.07905,3.37988,0.28675,1.32803,-0.70146,-0.4858,-0.88431,0.51089,0.65203,1.4713,-0.54638,0.08715,-0.80686,-0.41503,0.15296,1.12098,2.45554,-0.34245,0.2347,-0.27226,-0.14396
23.38,-0.04578,-0.0254,0.25217,-0.55516,0.15955,-0.03549,-0.17734,-0.02822,3.35612,0.94501,1.35489,0,15.92936,3.68549,11.51516,-6.96826,-16.16864,-6.78494,-1.85072,0.89461,3.33539,0.25382,1.00239,-0.61975,-0.75587,-0.94661,0.61171,0.68383,1.35231,-1.05123,-0.02183,-0.77165,-0.40111,0.05051,1.02206,1.80871,-0.31849,0.19553,-0.22533,-0.11371
23.4,-0.04265,-0.02159,0.24954,-0.36994,0.22476,-0.12223,-0.25464,0.01298,3.04488,0.81536,1.48952,0,14.51315,4.86187,9.04961,-6.97988,-14.6961,-5.45325,-1.63477,0.69264,3.20636,0.23929,0.68544,-0.53002,-0.9894,-0.95989,0.68831,0.71223,1.14637,-1.50762,-0.08872,-0.68748,-0.35996,-0.04805,0.92467,1.16961,-0.29352,0.15139,-0.17595,-0.08332
23.42,-0.03989,-0.01794,0.24697,-0.18574,0.28585,-0.20995,-0.32517,0.05339,2.71332,0.68482,1.57583,0,12.7183,6.18346,6.13678,-6.8284,-12.16082,-3.7534,-1.28258,0.48216,3.00905,0.241,0.3912,-0.43741,-1.17846,-0.93244,0.73894,0.74142,0.90176,-1.90112,-0.12191,-0.57681,-0.30376,-0.13637,0.83545,0.56446,-0.26897,0.10462,-0.12694,-0.05451
23.44,-0.03747,-0.01467,0.24498,-0.00453,0.33808,-0.29788,-0.38492,0.09116,2.37168,0.55635,1.6134,0,10.69297,7.49497,3.02029,-6.52502,-8.82234,-1.84446,-0.84143,0.272,2.76133,0.2553,0.13161,-0.34679,-1.31706,-0.87435,0.76379,0.77513,0.66122,-2.21969,-0.13007,-0.45838,-0.24276,-0.20768,0.7579,0.00696,-0.24609,0.05698,-0.08031,-0.02834
23.46,-0.0354,-0.01198,0.244,0.17148,0.37611,-0.38503,-0.4294,0.1245,2.02984,0.43269,1.60718,0,8.59621,8.63095,-0.04092,-6.08561,-5.02605,0.09263,-0.36729,0.07045,2.48127,0.27758,-0.08414,-0.26262,-1.40144,-0.79637,0.76541,0.81613,0.45902,-2.45432,-0.12142,-0.3467,-0.1849,-0.25491,0.6925,-0.50105,-0.22603,0.00952,-0.03724,-0.0052
23.48,-0.03371,-0.01004,0.24432,0.33974,0.39421,-0.47024,-0.45389,0.15173,1.69728,0.31634,1.56508,0,6.57427,9.4448,-2.81215,-5.53025,-1.14578,1.88399,0.08604,-0.11513,2.18588,0.30286,-0.25011,-0.18868,-1.43029,-0.70879,0.74868,0.86598,0.31868,-2.59961,-0.10318,-0.25192,-0.13577,-0.27084,0.63721,-0.96725,-0.20983,-0.03741,0.00195,0.01509
23.5,-0.03251,-0.00898,0.24611,0.49735,0.3868,-0.55216,-0.45389,0.17145,1.38294,0.20955,1.49621,0,4.74129,9.83314,-5.11561,-4.88277,2.47212,3.38826,0.476,-0.2785,1.89012,0.32629,-0.36396,-0.12784,-1.40476,-0.62067,0.72049,0.92474,0.25141,-2.65418,-0.08116,-0.17994,-0.09861,-0.24873,0.58828,-1.40524,-0.19849,-0.08402,0.03759,0.03316
23.52,-0.03192,-0.00892,0.24938,0.64129,0.34916,-0.62932,-0.42577,0.18262,1.09498,0.11425,1.40954,0,3.16916,9.74907,-6.84801,-4.17005,5.55158,4.51306,0.77588,-0.41481,1.60615,0.34372,-0.42696,-0.08188,-1.32821,-0.53918,0.68895,0.99077,0.25531,-2.62087,-0.05972,-0.13274,-0.07448,-0.18306,0.54127,-1.8302,-0.19287,-0.13076,0.07044,0.04982
23.54,-0.03211,-0.00992,0.25396,0.76873,0.27834,-0.70007,-0.36755,0.18475,0.84048,0.032,1.31285,0,1.88785,9.20154,-7.97989,-3.42077,7.91082,5.21954,0.97423,-0.5207,1.34286,0.3522,-0.44382,-0.05158,-1.20579,-0.46926,0.66211,1.06056,0.31558,-2.50641,-0.04174,-0.10884,-0.06251,-0.07067,0.49199,-2.25428,-0.19364,-0.17799,0.10132,0.06585
23.56,-0.03322,-0.012,0.25947,0.87749,0.17412,-0.7626,-0.27966,0.17794,0.62492,-0.03618,1.21208,0,0.89465,8.24317,-8.53997,-2.66372,9.46775,5.51653,1.06992,-0.59454,1.10562,0.35031,-0.4222,-0.03673,-1.04375,-0.41345,0.64649,1.12877,0.40576,-2.32097,-0.02879,-0.10392,-0.06031,0.0881,0.4374,-2.68241,-0.20108,-0.22557,0.13071,0.08171
23.58,-0.03534,-0.01515,0.26535,0.96652,0.03981,-0.81493,-0.16563,0.16303,0.45174,-0.08988,1.11102,0,0.16792,6.95224,-8.59186,-1.92611,10.23139,5.44837,1.0656,-0.63644,0.8963,0.33854,-0.37207,-0.03634,-0.84896,-0.37195,0.64563,1.18834,0.49024,-2.07744,-0.02141,-0.11156,-0.06435,0.28834,0.37642,-3.10908,-0.21497,-0.27245,0.15842,0.09736
23.6,-0.03851,-0.01928,0.27081,1.03617,-0.11731,-0.85502,-0.03244,0.14159,0.32214,-0.12939,1.01128,0,-0.31969,5.41541,-8.21161,-1.23206,10.28416,5.08088,0.96247,-0.64836,0.71363,0.31923,-0.30488,-0.04881,-0.62838,-0.34279,0.65914,1.23106,0.52828,-1.79071,-0.01929,-0.1241,-0.0705,0.52009,0.31024,-3.5168,-0.23446,-0.31652,0.18342,0.11213
23.62,-0.04263,-0.02426,0.27494,1.08825,-0.28616,-0.88083,0.10974,0.1158,0.23509,-0.15566,0.91261,0,-0.59279,3.71594,-7.47278,-0.60164,9.75961,4.4893,0.75869,-0.63396,0.55381,0.29648,-0.23272,-0.0721,-0.38888,-0.32224,0.68239,1.24832,0.47964,-1.47685,-0.02161,-0.13365,-0.07456,0.76847,0.24236,-3.87682,-0.25808,-0.35457,0.20377,0.12475
23.64,-0.04753,-0.0299,0.27673,1.12569,-0.45279,-0.89038,0.2484,0.08823,0.18767,-0.17016,0.81348,0,-0.67151,1.92968,-6.44188,-0.05022,8.81835,3.74993,0.45241,-0.59824,0.41132,0.27551,-0.16717,-0.10375,-0.13726,-0.30522,0.7071,1.23228,0.31154,-1.15203,-0.02723,-0.13323,-0.07289,1.01493,0.17807,-4.15219,-0.28382,-0.3826,0.21692,0.13347
23.66,-0.05296,-0.03597,0.27516,1.15197,-0.60189,-0.88194,0.37002,0.06157,0.17565,-0.17471,0.71174,0,-0.57553,0.12761,-5.183,0.41178,7.62532,2.93574,0.04806,-0.54718,0.27992,0.26192,-0.11831,-0.141,0.11969,-0.28598,0.72264,1.17706,0.00596,-0.83152,-0.03495,-0.1179,-0.063,1.23907,0.12353,-4.30287,-0.30937,-0.3963,0.22009,0.13639
23.68,-0.0586,-0.04223,0.26931,1.17051,-0.71867,-0.85419,0.46181,0.03821,0.19414,-0.17127,0.60539,0,-0.33116,-1.61842,-3.76717,0.77887,6.33062,2.11465,-0.43641,-0.4871,0.15365,0.26083,-0.09368,-0.1808,0.37493,-0.25877,0.71776,1.07997,-0.43413,-0.52858,-0.04363,-0.08568,-0.04402,1.42108,0.08464,-4.29203,-0.33228,-0.3917,0.21079,0.13175
23.7,-0.06414,-0.04839,0.25843,1.18408,-0.79068,-0.80645,0.5133,0.02006,0.23812,-0.16173,0.49326,0,0.02283,-3.23094,-2.28039,1.05029,5.05593,1.34886,-0.96497,-0.42429,0.02776,0.27603,-0.09751,-0.21988,0.62105,-0.2186,0.68236,0.9424,-0.98177,-0.25369,-0.05233,-0.03804,-0.01697,1.54405,0.06592,-4.09242,-0.35029,-0.36588,0.18737,0.11834
23.72,-0.06925,-0.05417,0.24201,1.19449,-0.80932,-0.73889,0.51767,0.00835,0.30279,-0.14777,0.37551,0,0.43354,-4.62705,-0.82499,1.22948,3.88743,0.69323,-1.48398,-0.36443,-0.10061,0.30934,-0.13041,-0.25489,0.85022,-0.16205,0.60907,0.76988,-1.58747,-0.0141,-0.06036,0.02023,0.01537,1.59587,0.06947,-3.69163,-0.36148,-0.31752,0.14941,0.0957
23.74,-0.07359,-0.05926,0.21983,1.2025,-0.77079,-0.65266,0.47258,0.00362,0.38365,-0.13085,0.2537,0,0.83831,-5.72507,0.48809,1.32354,2.87518,0.19207,-1.92913,-0.31232,-0.23196,0.36024,-0.18937,-0.2826,1.05436,-0.08798,0.49425,0.5715,-2.18595,0.18641,-0.0673,0.0819,0.04896,1.57047,0.09437,-3.09543,-0.36435,-0.24732,0.09793,0.06432
23.76,-0.07686,-0.06336,0.19192,1.20795,-0.67648,-0.55001,0.38047,0.00586,0.4763,-0.11214,0.13074,0,1.17388,-6.4566,1.55474,1.34246,2.03764,-0.12548,-2.23713,-0.27151,-0.36439,0.42583,-0.26828,-0.30019,1.22556,0.0019,0.33849,0.35859,-2.70675,0.34737,-0.07293,0.13868,0.07921,1.46825,0.13629,-2.32896,-0.35792,-0.1582,0.0354,0.02563
23.78,-0.07876,-0.06615,0.15857,1.21011,-0.53287,-0.43432,0.24844,0.01469,0.57624,-0.09265,0.01053,-0,1.38783,-6.78057,2.29594,1.29843,1.36948,-0.24998,-2.35929,-0.24417,-0.49375,0.50103,-0.35874,-0.30551,1.35668,0.10276,0.1466,0.14303,-3.08654,0.4713,-0.07723,0.18279,0.10191,1.29609,0.18765,-1.43596,-0.34165,-0.0552,-0.03438,-0.01801
23.8,-0.07902,-0.06732,0.12028,1.20812,-0.35096,-0.31002,0.08762,0.02952,0.67857,-0.0733,-0.10243,-0,1.44837,-6.69413,2.67297,1.20504,0.85052,-0.19433,-2.27264,-0.23104,-0.61404,0.57909,-0.451,-0.29737,1.44198,0.20686,-0.07279,-0.06419,-3.27988,0.56323,-0.08027,0.20843,0.11393,1.06663,0.23815,-0.47579,-0.31543,0.05477,-0.10664,-0.06357
23.82,-0.07739,-0.06659,0.07775,1.20136,-0.14518,-0.18242,-0.08785,0.04972,0.77798,-0.05494,-0.20354,-0,1.34959,-6.23651,2.6943,1.07641,0.454,0.00734,-1.98522,-0.23151,-0.71807,0.65233,-0.53512,-0.27556,1.47773,0.30437,-0.30813,-0.25418,-3.26595,0.62997,-0.08221,0.21262,0.11376,0.7971,0.27585,0.48173,-0.27957,0.16354,-0.17601,-0.10759
23.84,-0.07362,-0.0637,0.03184,1.18971,0.06806,-0.05742,-0.26228,0.07467,0.86883,-0.03848,-0.28852,-0,1.1105,-5.48352,2.41191,0.92616,0.15318,0.3049,-1.53406,-0.24387,-0.79814,0.71305,-0.60203,-0.24094,1.46254,0.3848,-0.54627,-0.42068,-3.05003,0.67935,-0.08322,0.19546,0.10158,0.50751,0.28868,1.36365,-0.23467,0.26254,-0.23712,-0.14657
23.86,-0.06755,-0.05849,-0.01647,1.17361,0.27226,0.05901,-0.4201,0.10371,0.94551,-0.02485,-0.35382,-0,0.76882,-4.53456,1.90845,0.7664,-0.07432,0.64088,-0.9767,-0.26564,-0.84702,0.7546,-0.64468,-0.1952,1.39769,0.43883,-0.7739,-0.56016,-2.66022,0.71933,-0.08351,0.15974,0.07909,0.21851,0.26627,2.10259,-0.18162,0.34383,-0.28519,-0.17738
23.88,-0.05907,-0.05088,-0.06611,1.15417,0.4526,0.16132,-0.5477,0.13615,1.00295,-0.01497,-0.39695,-0,0.37161,-3.49568,1.27954,0.60682,-0.24396,0.9605,-0.37923,-0.29398,-0.8587,0.77234,-0.65883,-0.14071,1.28717,0.46016,-0.97925,-0.67156,-2.14106,0.75725,-0.08329,0.11014,0.04901,-0.0507,0.20168,2.64533,-0.12156,0.40117,-0.31663,-0.19768
23.9,-0.04814,-0.04094,-0.11595,1.13309,0.59754,0.24487,-0.6349,0.17112,1.03713,-0.00967,-0.41669,-0,-0.03434,-2.46338,0.61617,0.45419,-0.36352,1.22057,0.19566,-0.32601,-0.82916,0.76441,-0.64366,-0.08042,1.13765,0.44683,-1.15333,-0.75577,-1.54589,0.79917,-0.08278,0.05232,0.01463,-0.28433,0.09282,2.9597,-0.05583,0.43084,-0.32949,-0.2062
23.92,-0.03489,-0.02887,-0.16483,1.11254,0.69986,0.30626,-0.67599,0.2075,1.0456,-0.00951,-0.41308,-0,-0.41013,-1.51278,-0.00861,0.31228,-0.43344,1.39527,0.69788,-0.35916,-0.75671,0.73199,-0.60178,-0.01771,0.9581,0.40166,-1.29083,-0.81504,-0.92959,0.84947,-0.0822,-0.00795,-0.02073,-0.47114,-0.05698,3.03805,0.01398,0.43208,-0.32369,-0.20296
23.94,-0.01956,-0.01503,-0.21156,1.095,0.75703,0.34361,-0.67015,0.24391,1.02773,-0.01467,-0.38732,-0,-0.72906,-0.69174,-0.54658,0.18233,-0.44834,1.47775,1.09488,-0.39135,-0.64197,0.6791,-0.53869,0.04349,0.75916,0.33157,-1.39033,-0.85241,-0.34238,0.91064,-0.08174,-0.06553,-0.05409,-0.60502,-0.23919,2.89687,0.08605,0.40701,-0.30101,-0.18918
23.96,-0.00258,0.0001,-0.25496,1.08297,0.771,0.3566,-0.62122,0.27867,0.98485,-0.02469,-0.34143,-0,-0.9777,-0.02094,-0.97494,0.06382,-0.39916,1.47801,1.3723,-0.42113,-0.48761,0.61197,-0.46182,0.09863,0.55226,0.24607,-1.454,-0.87115,0.17478,0.98328,-0.0815,-0.11637,-0.0831,-0.68489,-0.44118,2.57286,0.15835,0.36021,-0.2648,-0.16709
23.98,0.01547,0.01596,-0.29391,1.07872,0.74748,0.34645,-0.53707,0.30987,0.9203,-0.03842,-0.27793,-0,-1.15445,0.50168,-1.29218,-0.04449,-0.27597,1.4181,1.53164,-0.44783,-0.29784,0.53817,-0.37934,0.14243,0.34858,0.15526,-1.48688,-0.87445,0.59315,1.06635,-0.0815,-0.15778,-0.10619,-0.71407,-0.64787,2.1169,0.22866,0.29791,-0.21954,-0.13962
24,0.03387,0.03191,-0.3274,1.084,0.69492,0.31581,-0.42848,0.33547,0.8393,-0.05395,-0.19959,-0,-1.2666,0.8942,-1.51148,-0.14363,-0.07096,1.32628,1.58615,-0.47158,-0.07799,0.4658,-0.29901,0.16868,0.1582,0.06796,-1.49584,-0.8651,0.89744,1.15741,-0.08165,-0.18852,-0.12262,-0.69932,-0.84349,1.58715,0.2947,0.22722,-0.17034,-0.11006
24.02,0.0518,0.04731,-0.35455,1.09983,0.62316,0.26847,-0.30771,0.35345,0.74865,-0.06877,-0.1092,-0,-1.32686,1.18321,-1.65336,-0.23378,0.21852,1.23114,1.55623,-0.49345,0.16589,0.40275,-0.22719,0.17026,-0.01069,-0.00964,-1.48835,-0.84543,1.08545,1.25291,-0.08176,-0.20865,-0.13245,-0.64961,-1.01331,1.04227,0.35419,0.15525,-0.12243,-0.08166
24.04,0.0684,0.06156,-0.37468,1.12624,0.54196,0.209,-0.18685,0.36198,0.65628,-0.0801,-0.00956,-0,-1.34981,1.39688,-1.73902,-0.31394,0.58702,1.15658,1.46507,-0.51549,0.42724,0.35631,-0.16825,0.13925,-0.15233,-0.07459,-1.47112,-0.81721,1.16624,1.3485,-0.08157,-0.21931,-0.13636,-0.57471,-1.14513,0.53535,0.40509,0.08846,-0.08063,-0.05735
24.06,0.08289,0.07412,-0.38735,1.16211,0.45953,0.14234,-0.07607,0.35959,0.57062,-0.08533,0.09652,-0,-1.34894,1.55935,-1.78505,-0.38198,1.01865,1.11807,1.33512,-0.5407,0.69921,0.33283,-0.12421,0.06713,-0.26366,-0.12709,-1.44875,-0.78176,1.15728,1.43928,-0.08084,-0.2223,-0.13549,-0.48386,-1.23042,0.1091,0.44576,0.03207,-0.04891,-0.03943
24.08,0.09464,0.08458,-0.39241,1.20508,0.3813,0.07337,0.01782,0.34538,0.49987,-0.08246,0.20613,-0,-1.33435,1.68657,-1.79993,-0.43496,1.48551,1.12023,1.18537,-0.57305,0.97474,0.33762,-0.09471,-0.05473,-0.34437,-0.16987,-1.42276,-0.74003,1.08126,1.52007,-0.07938,-0.21976,-0.1312,-0.38467,-1.26511,-0.20762,0.47518,-0.0103,-0.03004,-0.0294
24.1,0.10327,0.09268,-0.39003,1.25169,0.30929,0.0065,0.09226,0.31915,0.45131,-0.07051,0.31618,-0,-1.31129,1.78401,-1.78259,-0.46961,1.94753,1.15603,1.0298,-0.61716,1.2466,0.37485,-0.07731,-0.23444,-0.39666,-0.20728,-1.39129,-0.69277,0.96306,1.58575,-0.07717,-0.21384,-0.12488,-0.28255,-1.24996,-0.40139,0.4931,-0.03684,-0.02533,-0.02786
24.12,0.10867,0.09831,-0.38077,1.29761,0.24221,-0.05454,0.14893,0.28141,0.43067,-0.04967,0.42343,-0,-1.27962,1.84612,-1.72291,-0.4827,2.35397,1.20762,0.87667,-0.67793,1.50757,0.4474,-0.06789,-0.47878,-0.42463,-0.24439,-1.34943,-0.6407,0.82723,1.63152,-0.07431,-0.20646,-0.11785,-0.18076,-1.19034,-0.47379,0.50004,-0.0474,-0.03465,-0.03449
24.14,0.11099,0.10152,-0.36549,1.33809,0.17637,-0.10684,0.19284,0.23338,0.44151,-0.02122,0.52448,-0,-1.2342,1.85758,-1.60418,-0.47142,2.64717,1.2487,0.72872,-0.75985,1.75047,0.55666,-0.06136,-0.7922,-0.43342,-0.28606,-1.29041,-0.58466,0.69616,1.65317,-0.07107,-0.19921,-0.11123,-0.0812,-1.09553,-0.43909,0.49717,-0.0433,-0.05652,-0.04818
24.16,0.11061,0.10247,-0.34538,1.36845,0.10706,-0.14835,0.2307,0.17676,0.48485,0.01273,0.61605,-0,-1.16609,1.79626,-1.40726,-0.43362,2.76837,1.24836,0.58407,-0.86619,1.96849,0.70224,-0.05241,-1.1756,-0.42819,-0.33623,-1.20731,-0.52566,0.58889,1.64732,-0.06782,-0.19335,-0.10593,0.01441,-0.97743,-0.3204,0.48605,-0.02679,-0.08846,-0.06725
24.18,0.10803,0.10143,-0.32181,1.38462,0.03027,-0.17783,0.26901,0.11357,0.55892,0.04962,0.69516,-0,-1.06452,1.63754,-1.1158,-0.36799,2.66545,1.17608,0.43776,-0.99823,2.15544,0.88176,-0.03627,-1.625,-0.41319,-0.39733,-1.09502,-0.46497,0.52038,1.61167,-0.06496,-0.18987,-0.10262,0.10324,-0.84922,-0.14525,0.4683,-0.00066,-0.12731,-0.08968
24.2,0.10384,0.09869,-0.29633,1.38357,-0.05591,-0.19473,0.31238,0.04594,0.6592,0.08689,0.75942,-0,-0.91933,1.35971,-0.722,-0.27418,2.30175,1.0074,0.28366,-1.15464,2.30612,1.09075,-0.00937,-2.12998,-0.39109,-0.46986,-0.9518,-0.40414,0.50108,1.54528,-0.06289,-0.18948,-0.10176,0.1803,-0.72393,0.05858,0.44533,0.03226,-0.16961,-0.11337
24.22,0.0986,0.09458,-0.27052,1.36335,-0.15044,-0.19919,0.36245,-0.02401,0.77881,0.12226,0.8072,-0,-0.72385,0.94992,-0.23209,-0.15291,1.66536,0.72978,0.11665,-1.33119,2.41647,1.3228,0.03016,-2.67219,-0.36286,-0.55208,-0.78023,-0.34507,0.53654,1.44875,-0.06192,-0.19267,-0.10356,0.23809,-0.61321,0.2664,0.41801,0.0694,-0.21194,-0.13628
24.24,0.09279,0.08942,-0.24593,1.32299,-0.24931,-0.19183,0.41763,-0.09434,0.90928,0.15393,0.83775,-0,-0.4776,0.40997,0.32928,-0.00597,0.77735,0.34782,-0.06518,-1.52087,2.4836,1.56991,0.08227,-3.22408,-0.32806,-0.63993,-0.58712,-0.28988,0.62717,1.32413,-0.06225,-0.19959,-0.10795,0.26702,-0.52638,0.4587,0.38651,0.10853,-0.25106,-0.15659
24.26,0.08677,0.08352,-0.22389,1.26195,-0.3462,-0.17376,0.47356,-0.16326,1.04147,0.18064,0.85116,-0,-0.18857,-0.23881,0.9166,0.16368,-0.30235,-0.11282,-0.25869,-1.71432,2.5057,1.82316,0.14493,-3.74843,-0.28568,-0.72708,-0.38251,-0.2409,0.76787,1.17489,-0.06394,-0.20997,-0.11456,0.25664,-0.46962,0.62207,0.35014,0.14785,-0.28414,-0.17275
24.28,0.08077,0.07712,-0.20551,1.17971,-0.43361,-0.14646,0.52421,-0.22922,1.16668,0.20168,0.84831,-0,0.12579,-0.95302,1.46393,0.35182,-1.47359,-0.60436,-0.45449,-1.90057,2.48187,2.0734,0.21416,-4.19908,-0.235,-0.80528,-0.17825,-0.20045,0.94807,1.00563,-0.06693,-0.22298,-0.12263,0.19728,-0.44554,0.7492,0.30735,0.1858,-0.30876,-0.1835
24.3,0.07487,0.07045,-0.19148,1.07544,-0.50417,-0.1118,0.56307,-0.29082,1.27759,0.21672,0.83077,-0,0.43936,-1.66826,1.88941,0.55276,-2.60163,-1.05985,-0.63709,-2.06782,2.41199,2.31195,0.28408,-4.52367,-0.17648,-0.8649,0.01371,-0.17076,1.15203,0.82188,-0.07098,-0.23714,-0.13108,0.08191,-0.45306,0.83814,0.25581,0.22095,-0.32301,-0.18787
24.32,0.06899,0.06369,-0.18215,0.94795,-0.5518,-0.07193,0.58435,-0.3468,1.36883,0.22577,0.80058,-0,0.7208,-2.30507,2.10455,0.75896,-3.53146,-1.40133,-0.78653,-2.20415,2.29644,2.53089,0.34695,-4.66843,-0.11221,-0.89582,0.18275,-0.15373,1.35988,0.62978,-0.07574,-0.25038,-0.13849,-0.09227,-0.48755,0.89122,0.19266,0.25184,-0.32543,-0.18519
24.34,0.06299,0.05699,-0.17748,0.79599,-0.57254,-0.02928,0.58393,-0.39598,1.43713,0.22898,0.75999,-0,0.93936,-2.77979,2.028,0.96065,-4.11093,-1.55311,-0.88162,-2.29809,2.13575,2.72323,0.39317,-4.58505,-0.04589,-0.88857,0.32079,-0.15077,1.54927,0.43564,-0.08071,-0.26016,-0.14328,-0.32268,-0.54134,0.91362,0.11483,0.27692,-0.31506,-0.17506
24.36,0.05666,0.05049,-0.17709,0.61875,-0.56505,0.01355,0.55992,-0.4372,1.48107,0.22655,0.71112,-0,1.07232,-3.01884,1.60214,1.14544,-4.21931,-1.45815,-0.90427,-2.33914,1.93037,2.88263,0.41147,-4.2388,0.01757,-0.83558,0.42298,-0.16255,1.69773,0.24553,-0.08529,-0.26374,-0.14386,-0.60076,-0.60445,0.91195,0.01946,0.2945,-0.29139,-0.15741
24.38,0.04978,0.0443,-0.18037,0.41662,-0.53071,0.05387,0.51299,-0.46928,1.50066,0.21864,0.65575,-0,1.11229,-2.97343,0.80895,1.29816,-3.79551,-1.09416,-0.84397,-2.31835,1.68049,3.00328,0.38926,-3.61643,0.07262,-0.73257,0.48805,-0.18884,1.78519,0.06487,-0.08879,-0.25852,-0.13884,-0.91203,-0.6655,0.893,-0.09554,0.30279,-0.25445,-0.13246
24.4,0.04217,0.03851,-0.18655,0.19181,-0.47346,0.089,0.44634,-0.49108,1.49677,0.20536,0.59511,-0,1.07234,-2.63101,-0.31879,1.40101,-2.85842,-0.48502,-0.70112,-2.22906,1.3864,3.07979,0.31353,-2.73191,0.11366,-0.57951,0.51816,-0.22829,1.79654,-0.10186,-0.09047,-0.24239,-0.12726,-1.23687,-0.71274,0.86277,-0.23098,0.30013,-0.20489,-0.10086
24.42,0.03373,0.03321,-0.19478,-0.05106,-0.39926,0.11634,0.36522,-0.5015,1.47061,0.18682,0.52991,-0,0.98707,-2.02012,-1.69475,1.43416,-1.51288,0.29624,-0.48832,-2.0678,1.04906,3.10717,0.17227,-1.62801,0.13535,-0.38123,0.51828,-0.27841,1.72347,-0.25115,-0.08964,-0.21412,-0.10875,-1.55199,-0.73498,0.82592,-0.38588,0.2851,-0.14409,-0.06367
