T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,0.49055,0.09857,-0.21891,0.15224,-0.4306,-0.0711,0.64442,0.03367,-0.09158,-0.1189,-0.03053,-0.037,0.52873,-0.18765,0.81408,1.43711,1.44547,0.00839,-0.02184,0.3272,0.25526,-0.58641,1.61627,-1.42854,-0.06711,0.02679,0.42896,-0.04998,-0.12041,-0.06671,-0.08937,-0.03633,-0.05573,0.78962,0.17564,0.10728,-0.49278,-0.12084,0.0484,0.06319
19.24,0.49073,0.09861,-0.21938,0.15359,-0.43415,-0.07179,0.64721,0.03328,-0.08984,-0.11823,-0.0298,-0.037,0.51506,-0.18051,0.80031,1.4374,1.44561,0.03207,-0.02768,0.33676,0.26111,-0.58417,1.614,-1.42718,-0.06277,0.02495,0.42819,-0.04994,-0.12366,-0.05892,-0.04955,-0.03591,-0.05462,0.79314,0.17537,0.10788,-0.49263,-0.12074,0.04831,0.06303
19.26,0.49093,0.09866,-0.21987,0.15456,-0.43727,-0.07242,0.64969,0.0329,-0.08793,-0.11762,-0.02907,-0.037,0.50377,-0.17494,0.78986,1.43752,1.44577,0.05136,-0.03223,0.3457,0.26657,-0.58191,1.6129,-1.42584,-0.06085,0.023,0.42678,-0.04986,-0.12554,-0.05083,-0.01487,-0.03568,-0.05371,0.79615,0.1748,0.10754,-0.49242,-0.12065,0.04828,0.06291
19.28,0.49116,0.09871,-0.22036,0.15572,-0.44064,-0.07309,0.65249,0.03256,-0.08578,-0.11699,-0.02801,-0.037,0.48922,-0.16752,0.77518,1.43778,1.44593,0.07638,-0.03846,0.3553,0.27224,-0.57867,1.61251,-1.42437,-0.05796,0.02148,0.42487,-0.04971,-0.12828,-0.04134,0.02491,-0.03492,-0.05246,0.79938,0.17441,0.10773,-0.4922,-0.12053,0.04815,0.06274
19.3,0.49132,0.09875,-0.22083,0.15666,-0.44369,-0.0737,0.65474,0.03213,-0.08424,-0.11638,-0.02767,-0.037,0.48058,-0.16328,0.76792,1.43779,1.44604,0.09118,-0.0417,0.36373,0.27762,-0.57758,1.60997,-1.42312,-0.05593,0.01907,0.42439,-0.04973,-0.12986,-0.03508,0.05616,-0.03526,-0.05184,0.80238,0.17381,0.10729,-0.49205,-0.12048,0.0482,0.06267
19.32,0.49134,0.09876,-0.22124,0.15687,-0.44568,-0.07413,0.65533,0.03144,-0.08433,-0.11586,-0.02937,-0.037,0.48959,-0.16901,0.78363,1.43713,1.44651,0.07535,-0.03588,0.36905,0.28214,-0.58259,1.60207,-1.42308,-0.05741,0.01414,0.42767,-0.05017,-0.12761,-0.03777,0.06144,-0.03854,-0.05305,0.80451,0.17242,0.10453,-0.49213,-0.12062,0.04874,0.06292
19.34,0.49131,0.09877,-0.22162,0.15683,-0.44731,-0.07449,0.65535,0.03066,-0.085,-0.11537,-0.03179,-0.037,0.50457,-0.1779,0.8067,1.43619,1.44686,0.04921,-0.02705,0.37307,0.2863,-0.58969,1.59216,-1.42317,-0.05991,0.00834,0.4323,-0.05077,-0.12406,-0.0436,0.05792,-0.04302,-0.05493,0.80636,0.17081,0.10113,-0.49228,-0.12082,0.04944,0.06328
19.36,0.4913,0.09878,-0.22201,0.15688,-0.4491,-0.07487,0.65563,0.02993,-0.08537,-0.11487,-0.03384,-0.037,0.51651,-0.18491,0.82555,1.43531,1.44695,0.02833,-0.0198,0.37744,0.29051,-0.59565,1.58327,-1.42277,-0.06198,0.00295,0.43619,-0.05129,-0.12121,-0.04778,0.05865,-0.04698,-0.05643,0.80832,0.16933,0.09817,-0.49239,-0.12098,0.05005,0.06358
19.38,0.49129,0.09878,-0.2224,0.15706,-0.45096,-0.07529,0.65591,0.02915,-0.08592,-0.11434,-0.03607,-0.037,0.52975,-0.19369,0.84797,1.43473,1.44832,0.00518,-0.01169,0.38288,0.29522,-0.60245,1.57379,-1.42406,-0.06381,-0.00257,0.44067,-0.05183,-0.11824,-0.05299,0.05863,-0.05058,-0.05806,0.81042,0.16772,0.09467,-0.49255,-0.12117,0.05072,0.06391
19.4,0.49128,0.0988,-0.22279,0.15689,-0.45257,-0.07562,0.65605,0.02846,-0.08621,-0.11389,-0.03808,-0.037,0.54171,-0.19957,0.86473,1.43347,1.44708,-0.01568,-0.00468,0.38576,0.29879,-0.60797,1.56517,-1.42201,-0.06638,-0.00793,0.44422,-0.05238,-0.11487,-0.05674,0.05797,-0.05553,-0.0598,0.81212,0.16634,0.0921,-0.49262,-0.12132,0.05131,0.06421
19.42,0.49129,0.09882,-0.22318,0.15584,-0.45359,-0.07573,0.65596,0.02802,-0.08579,-0.11368,-0.03939,-0.037,0.54892,-0.19654,0.86429,1.43036,1.43787,-0.02866,-0.0011,0.38199,0.29941,-0.60967,1.55886,-1.40942,-0.07131,-0.01334,0.44501,-0.05289,-0.11361,-0.05599,0.05756,-0.06103,-0.05985,0.81278,0.16566,0.0923,-0.49247,-0.12136,0.05162,0.06435
19.44,0.49131,0.09885,-0.22357,0.15443,-0.45436,-0.07576,0.65574,0.0277,-0.08506,-0.11356,-0.04044,-0.037,0.55461,-0.1905,0.85789,1.4266,1.42619,-0.03884,0.0012,0.37567,0.29888,-0.60998,1.5536,-1.39368,-0.07689,-0.01843,0.44479,-0.0534,-0.11151,-0.05361,0.05678,-0.06831,-0.0603,0.81302,0.16522,0.09344,-0.49223,-0.12136,0.05183,0.06445
19.46,0.49133,0.09887,-0.22396,0.15317,-0.45524,-0.07582,0.65559,0.02735,-0.08439,-0.11339,-0.04155,-0.037,0.56085,-0.1859,0.85405,1.42315,1.41616,-0.04971,0.00384,0.37044,0.2988,-0.6108,1.54826,-1.38023,-0.08182,-0.02319,0.44494,-0.05392,-0.10783,-0.05178,0.05627,-0.07674,-0.06183,0.81344,0.16466,0.09407,-0.49203,-0.12138,0.05209,0.06457
19.48,0.49134,0.0989,-0.22434,0.15196,-0.45614,-0.07589,0.6554,0.02689,-0.08409,-0.11323,-0.04293,-0.037,0.56788,-0.18108,0.85102,1.41959,1.40393,-0.06335,0.00759,0.36543,0.29896,-0.6122,1.54121,-1.36325,-0.08821,-0.02992,0.44554,-0.05441,-0.11216,-0.05084,0.05513,-0.07722,-0.05824,0.8139,0.16416,0.09498,-0.49186,-0.12139,0.05236,0.06469
19.5,0.49136,0.09893,-0.22474,0.15058,-0.45693,-0.07592,0.65524,0.02667,-0.08295,-0.11308,-0.04367,-0.037,0.57284,-0.176,0.84487,1.41616,1.39565,-0.07048,0.00871,0.35942,0.29839,-0.61204,1.53797,-1.35279,-0.09175,-0.03253,0.44494,-0.05496,-0.09994,-0.04767,0.05521,-0.09433,-0.06518,0.81417,0.16359,0.09559,-0.49159,-0.1214,0.05257,0.06479
19.52,0.49138,0.09898,-0.22517,0.14878,-0.45767,-0.07585,0.65531,0.0271,-0.07939,-0.11289,-0.04265,-0.037,0.57246,-0.1706,0.83077,1.41299,1.39916,-0.05993,0.0025,0.35093,0.2959,-0.60799,1.54527,-1.3619,-0.08676,-0.02331,0.4412,-0.05566,-0.0395,-0.03821,0.0598,-0.1596,-0.10282,0.8142,0.16266,0.09479,-0.49108,-0.12143,0.05267,0.06485
19.54,0.49141,0.09903,-0.22561,0.14684,-0.4583,-0.07575,0.6554,0.02776,-0.07504,-0.11269,-0.041,-0.037,0.57003,-0.1651,0.81383,1.41004,1.40667,-0.04295,-0.00628,0.34161,0.29275,-0.6024,1.5563,-1.37756,-0.07893,-0.01005,0.4363,-0.05641,0.03702,-0.02665,0.06552,-0.241,-0.15068,0.81404,0.16167,0.09371,-0.49048,-0.12145,0.0527,0.06487
19.56,0.49144,0.09908,-0.22605,0.14502,-0.45887,-0.07565,0.65539,0.0283,-0.07115,-0.11251,-0.03965,-0.037,0.56852,-0.15989,0.79865,1.40718,1.41216,-0.02911,-0.01367,0.33293,0.29001,-0.59746,1.56547,-1.38972,-0.0727,0.00104,0.43196,-0.05714,0.1044,-0.01637,0.07003,-0.31328,-0.19273,0.81385,0.16076,0.093,-0.48991,-0.12146,0.05274,0.0649
19.58,0.49146,0.09913,-0.2265,0.14294,-0.45984,-0.07558,0.65572,0.0289,-0.06681,-0.11229,-0.03819,-0.037,0.56703,-0.15358,0.7813,1.40349,1.4184,-0.01427,-0.02202,0.32306,0.28675,-0.59267,1.57543,-1.40396,-0.06523,0.01355,0.42741,-0.05787,0.17965,-0.00467,0.0773,-0.39332,-0.23977,0.8141,0.15961,0.09134,-0.48935,-0.12151,0.05285,0.06498
19.6,0.49149,0.09918,-0.22692,0.14138,-0.46,-0.07546,0.65538,0.02943,-0.06324,-0.11215,-0.03685,-0.037,0.56503,-0.14954,0.76787,1.4016,1.42406,-3e-05,-0.02896,0.3155,0.28447,-0.58724,1.58456,-1.41548,-0.05965,0.02403,0.42307,-0.0586,0.24221,0.00456,0.07928,-0.46084,-0.27878,0.81344,0.15895,0.09154,-0.48877,-0.12148,0.0528,0.06495
19.62,0.49158,0.09923,-0.22723,0.14134,-0.45767,-0.07523,0.65291,0.02974,-0.0618,-0.11216,-0.03582,-0.037,0.56211,-0.15198,0.76599,1.40441,1.42704,0.01119,-0.03143,0.31447,0.28474,-0.58014,1.59105,-1.41773,-0.06018,0.02831,0.41937,-0.05939,0.26671,0.00633,0.06471,-0.49121,-0.29363,0.80999,0.15971,0.09717,-0.48809,-0.12121,0.05227,0.06461
19.64,0.49168,0.09927,-0.22749,0.14182,-0.45458,-0.07497,0.64981,0.02996,-0.06119,-0.11225,-0.03498,-0.037,0.55876,-0.1567,0.76821,1.40905,1.42932,0.0215,-0.03238,0.31582,0.28609,-0.57251,1.59647,-1.41708,-0.06267,0.03035,0.41598,-0.06018,0.27769,0.00554,0.04504,-0.50812,-0.29993,0.80569,0.16095,0.10463,-0.4874,-0.12085,0.05158,0.06416
19.66,0.49177,0.09931,-0.22777,0.14203,-0.45202,-0.07473,0.64716,0.0302,-0.06034,-0.11233,-0.03418,-0.037,0.55557,-0.16028,0.76857,1.41301,1.43199,0.03208,-0.03399,0.31616,0.28716,-0.5653,1.60201,-1.41788,-0.06416,0.03313,0.41263,-0.06094,0.29434,0.00598,0.02882,-0.53036,-0.30987,0.802,0.16194,0.11108,-0.48675,-0.12055,0.05098,0.06377
19.68,0.49187,0.09936,-0.22807,0.14237,-0.4487,-0.07446,0.64382,0.03052,-0.0589,-0.11232,-0.03283,-0.037,0.55238,-0.16426,0.76874,1.41637,1.4345,0.04356,-0.03581,0.31622,0.28731,-0.55724,1.60919,-1.41833,-0.06606,0.03716,0.40848,-0.06181,0.31373,0.00626,0.008,-0.55672,-0.32136,0.79737,0.16305,0.11825,-0.48596,-0.1202,0.0503,0.06332
19.7,0.49196,0.09939,-0.22831,0.14255,-0.44676,-0.07425,0.64176,0.03065,-0.05889,-0.1125,-0.03269,-0.037,0.54922,-0.16797,0.77041,1.42139,1.43711,0.05279,-0.03677,0.31739,0.28964,-0.55089,1.61269,-1.41877,-0.06756,0.03807,0.40609,-0.06246,0.32375,0.00618,-0.00461,-0.57082,-0.32727,0.79449,0.16402,0.12435,-0.48546,-0.11991,0.04976,0.06297
19.72,0.49201,0.09938,-0.22837,0.14221,-0.44896,-0.07427,0.6435,0.03023,-0.06267,-0.11321,-0.03583,-0.037,0.54542,-0.17007,0.77431,1.43066,1.44021,0.0565,-0.03615,0.32133,0.2979,-0.54895,1.60607,-1.41938,-0.06807,0.03025,0.4084,-0.06245,0.31339,0.00623,0.00788,-0.55658,-0.32128,0.79682,0.16452,0.12721,-0.48581,-0.11982,0.0496,0.06294
19.74,0.49204,0.09936,-0.22835,0.14168,-0.45255,-0.07435,0.64651,0.02962,-0.06786,-0.11407,-0.04019,-0.037,0.5418,-0.17186,0.77972,1.44152,1.44339,0.05785,-0.03465,0.32624,0.30829,-0.54881,1.59584,-1.4201,-0.06805,0.01945,0.4125,-0.06223,0.29367,0.00594,0.02862,-0.53007,-0.30971,0.80092,0.16486,0.12891,-0.48645,-0.11979,0.04959,0.06303
19.76,0.49208,0.09935,-0.22837,0.14121,-0.45542,-0.07439,0.64885,0.0291,-0.07239,-0.11483,-0.04401,-0.037,0.53867,-0.17399,0.78507,1.45157,1.44651,0.05994,-0.03326,0.33052,0.31762,-0.54813,1.58735,-1.42109,-0.06785,0.01042,0.41588,-0.06213,0.2766,0.00546,0.04473,-0.50753,-0.29967,0.80412,0.16525,0.13104,-0.48695,-0.11974,0.04953,0.06306
19.78,0.49214,0.09933,-0.22839,0.14088,-0.45862,-0.07448,0.65158,0.02856,-0.07704,-0.11578,-0.04779,-0.037,0.5332,-0.17537,0.78808,1.46206,1.4498,0.06343,-0.03298,0.33574,0.32743,-0.5463,1.5783,-1.42075,-0.06936,-0.0004,0.41893,-0.06193,0.26547,0.00623,0.06422,-0.49089,-0.29338,0.80771,0.16574,0.13363,-0.4875,-0.11966,0.0494,0.06307
19.8,0.49216,0.09932,-0.22839,0.14019,-0.46148,-0.07449,0.6538,0.02802,-0.08173,-0.11634,-0.05193,-0.037,0.53256,-0.17817,0.79609,1.47199,1.45268,0.06343,-0.03027,0.33915,0.33667,-0.54726,1.56971,-1.4231,-0.06732,-0.00821,0.42302,-0.06187,0.24042,0.00447,0.07889,-0.45975,-0.27833,0.81092,0.16598,0.13496,-0.48801,-0.11966,0.04944,0.06317
19.82,0.49208,0.09933,-0.22834,0.1386,-0.46306,-0.07428,0.65431,0.02746,-0.08643,-0.11584,-0.05694,-0.037,0.54611,-0.18539,0.81901,1.48007,1.4551,0.05456,-0.02052,0.33765,0.34425,-0.55565,1.56203,-1.43414,-0.05428,-0.00654,0.42997,-0.06233,0.17506,-0.00508,0.07654,-0.38717,-0.23819,0.81263,0.16554,0.13309,-0.48835,-0.11987,0.0499,0.06345
19.84,0.49198,0.09933,-0.22828,0.13665,-0.46425,-0.07401,0.65426,0.02692,-0.09105,-0.11494,-0.06224,-0.037,0.56436,-0.19399,0.84663,1.48752,1.457,0.04226,-0.00848,0.33424,0.3511,-0.56673,1.55517,-1.44768,-0.0379,-0.00178,0.43782,-0.06293,0.0969,-0.01699,0.06934,-0.30135,-0.18992,0.81389,0.16485,0.12998,-0.48864,-0.12017,0.05052,0.06382
19.86,0.49189,0.09934,-0.22823,0.1348,-0.46561,-0.07377,0.65444,0.02641,-0.09552,-0.11417,-0.0673,-0.037,0.57987,-0.20166,0.87114,1.49522,1.45869,0.03141,0.00213,0.33147,0.35801,-0.57647,1.54876,-1.45922,-0.02394,0.00128,0.44495,-0.06344,0.02738,-0.02718,0.06558,-0.22454,-0.14685,0.81536,0.16429,0.12744,-0.48895,-0.12043,0.05107,0.06414
19.88,0.4918,0.09935,-0.22816,0.13317,-0.46701,-0.07348,0.65474,0.02573,-0.10083,-0.1136,-0.07286,-0.037,0.5979,-0.21052,0.8998,1.50311,1.46218,0.02083,0.01444,0.32966,0.36613,-0.58679,1.53876,-1.47434,-0.00627,0.00539,0.45343,-0.06406,-0.05448,-0.04007,0.05715,-0.13457,-0.09713,0.8169,0.16367,0.12483,-0.48931,-0.12069,0.05163,0.06449
19.9,0.4917,0.09936,-0.22812,0.13103,-0.46824,-0.07329,0.65466,0.02541,-0.10436,-0.11254,-0.07743,-0.037,0.61182,-0.2173,0.92093,1.51047,1.46189,0.00901,0.02374,0.32543,0.37152,-0.59649,1.53645,-1.4827,0.00458,0.00817,0.45931,-0.06449,-0.11347,-0.04795,0.05686,-0.06913,-0.05953,0.81815,0.16311,0.1221,-0.48953,-0.12097,0.05219,0.06481
19.92,0.49159,0.09939,-0.22819,0.12736,-0.46908,-0.07339,0.65364,0.02613,-0.1028,-0.11016,-0.07927,-0.037,0.61301,-0.21752,0.9201,1.51624,1.45045,-0.00608,0.02401,0.31459,0.36954,-0.60406,1.55558,-1.47081,-0.0051,0.00601,0.45759,-0.06433,-0.10697,-0.04085,0.08303,-0.07392,-0.05638,0.81867,0.16277,0.1192,-0.48937,-0.12131,0.05276,0.06508
19.94,0.49147,0.09942,-0.22829,0.12323,-0.46975,-0.0736,0.65226,0.02721,-0.09947,-0.10733,-0.08009,-0.037,0.60992,-0.2157,0.91154,1.52154,1.43536,-0.02215,0.02118,0.30146,0.36481,-0.61085,1.58237,-1.45222,-0.02161,0.00251,0.45326,-0.06398,-0.07688,-0.02873,0.11704,-0.10403,-0.0659,0.8189,0.1625,0.11625,-0.48908,-0.12166,0.05332,0.06533
19.96,0.49136,0.09946,-0.22838,0.11944,-0.47049,-0.07376,0.65108,0.02811,-0.09704,-0.10475,-0.08133,-0.037,0.60892,-0.21517,0.90656,1.5272,1.42245,-0.0373,0.01985,0.28963,0.36131,-0.61781,1.60544,-1.43735,-0.03442,0,0.45027,-0.06374,-0.05698,-0.01928,0.14559,-0.12315,-0.07037,0.81928,0.1622,0.1134,-0.48886,-0.122,0.05387,0.06558
19.98,0.49123,0.09949,-0.22847,0.11507,-0.47124,-0.0739,0.64974,0.02906,-0.09421,-0.10196,-0.08275,-0.037,0.60752,-0.21319,0.90152,1.53219,1.40733,-0.0546,0.01825,0.27665,0.35785,-0.62565,1.62956,-1.41974,-0.04963,-0.00395,0.44666,-0.06342,-0.03957,-0.00828,0.1819,-0.13977,-0.07171,0.81957,0.16186,0.11018,-0.4886,-0.12238,0.0545,0.06587
20,0.49114,0.09952,-0.22857,0.11182,-0.47195,-0.07411,0.64867,0.03001,-0.09181,-0.0995,-0.08357,-0.037,0.60582,-0.21367,0.89465,1.53849,1.39595,-0.06758,0.01641,0.26556,0.35369,-0.63142,1.65326,-1.40617,-0.06153,-0.00532,0.44371,-0.06322,-0.01145,0.00073,0.20408,-0.16759,-0.08251,0.81998,0.16163,0.10775,-0.48838,-0.12267,0.05496,0.06606
20.02,0.49111,0.09954,-0.2287,0.1117,-0.47261,-0.07451,0.64843,0.0309,-0.09085,-0.0981,-0.0829,-0.037,0.60476,-0.22197,0.88499,1.54841,1.39594,-0.06862,0.01491,0.25994,0.34796,-0.63165,1.67429,-1.40566,-0.0622,0.00131,0.44332,-0.06341,0.04264,0.00297,0.1843,-0.22182,-0.11777,0.82081,0.1617,0.10748,-0.48832,-0.12269,0.05496,0.06601
20.04,0.49111,0.09956,-0.22886,0.11273,-0.47324,-0.07497,0.6485,0.03178,-0.09041,-0.09705,-0.08167,-0.037,0.60346,-0.23271,0.87369,1.55968,1.39979,-0.06526,0.01324,0.25635,0.34168,-0.6298,1.69454,-1.40938,-0.05936,0.01049,0.44366,-0.06372,0.10634,0.00306,0.15026,-0.28617,-0.16186,0.82175,0.16187,0.10804,-0.4883,-0.12261,0.05478,0.06586
20.06,0.49109,0.09958,-0.229,0.11329,-0.47387,-0.07539,0.64844,0.03266,-0.08987,-0.09583,-0.08074,-0.037,0.60193,-0.24197,0.86284,1.57043,1.40183,-0.06371,0.01145,0.25201,0.33586,-0.62888,1.71491,-1.41098,-0.05841,0.01815,0.44361,-0.06396,0.1643,0.00419,0.12341,-0.34489,-0.201,0.82262,0.162,0.10825,-0.48827,-0.12257,0.05467,0.06575
20.08,0.49107,0.09961,-0.22915,0.11366,-0.47456,-0.07585,0.64832,0.03359,-0.08873,-0.09463,-0.07958,-0.037,0.60157,-0.25269,0.85283,1.58081,1.40407,-0.06285,0.01031,0.24686,0.32906,-0.62799,1.73661,-1.4132,-0.05654,0.02728,0.44374,-0.06425,0.22889,0.00521,0.09374,-0.40898,-0.24458,0.82358,0.16213,0.10833,-0.48823,-0.12255,0.05462,0.06565
20.1,0.49108,0.09963,-0.22929,0.11467,-0.47511,-0.07626,0.64841,0.03439,-0.08896,-0.09349,-0.07879,-0.037,0.59892,-0.26101,0.84096,1.59222,1.40673,-0.05965,0.00792,0.2439,0.3242,-0.62657,1.75517,-1.41523,-0.05558,0.03399,0.44369,-0.06448,0.28161,0.00589,0.06658,-0.46379,-0.2808,0.82437,0.16227,0.10889,-0.4882,-0.12247,0.05442,0.0655
20.12,0.49114,0.09962,-0.2294,0.1173,-0.4753,-0.07654,0.64897,0.0348,-0.0929,-0.09238,-0.07908,-0.037,0.58888,-0.26177,0.82271,1.60679,1.41073,-0.04975,0.00111,0.24669,0.32502,-0.62407,1.76579,-1.41562,-0.05859,0.03313,0.44293,-0.06447,0.29963,0.00618,0.0487,-0.49174,-0.29488,0.82474,0.16242,0.11052,-0.48821,-0.12221,0.05384,0.06524
20.14,0.49123,0.09961,-0.2295,0.12049,-0.47534,-0.07677,0.64974,0.03506,-0.09818,-0.09132,-0.07978,-0.037,0.57678,-0.26008,0.80298,1.6222,1.41486,-0.03786,-0.00678,0.25159,0.32779,-0.62115,1.77311,-1.41575,-0.0625,0.0298,0.44197,-0.0644,0.3052,0.00618,0.03399,-0.50967,-0.30112,0.82492,0.16257,0.1126,-0.48822,-0.12188,0.05314,0.06494
20.16,0.4913,0.09961,-0.22961,0.12332,-0.47543,-0.077,0.65044,0.03538,-0.10282,-0.09026,-0.08036,-0.037,0.5664,-0.25975,0.78504,1.63683,1.41818,-0.02779,-0.01351,0.25541,0.32958,-0.61851,1.78154,-1.41608,-0.06556,0.02778,0.44111,-0.06438,0.31608,0.00629,0.01856,-0.53122,-0.31065,0.82514,0.16271,0.1145,-0.48821,-0.12159,0.05251,0.06467
20.18,0.49137,0.0996,-0.22971,0.12665,-0.47559,-0.07733,0.65104,0.03574,-0.10766,-0.08913,-0.08068,-0.037,0.5527,-0.25855,0.76236,1.65329,1.42467,-0.01382,-0.02299,0.25981,0.33179,-0.61542,1.79165,-1.41616,-0.07034,0.02506,0.44022,-0.06427,0.32872,0.00642,-0.00032,-0.55698,-0.32164,0.82556,0.16289,0.11636,-0.48825,-0.12126,0.05178,0.06435
20.2,0.49146,0.0996,-0.22981,0.12903,-0.47557,-0.07744,0.65188,0.03597,-0.11236,-0.08815,-0.08162,-0.037,0.54545,-0.25844,0.74916,1.66598,1.42468,-0.0074,-0.02707,0.26347,0.33356,-0.61318,1.79743,-1.41668,-0.0718,0.02316,0.43934,-0.06434,0.3347,0.00646,-0.01118,-0.57157,-0.32765,0.82551,0.16298,0.11836,-0.48821,-0.12101,0.05125,0.06413
20.22,0.49157,0.09961,-0.22992,0.12878,-0.47525,-0.07698,0.65348,0.03591,-0.11645,-0.08757,-0.08435,-0.037,0.55621,-0.26293,0.763,1.66935,1.40556,-0.02365,-0.01536,0.26474,0.33387,-0.61351,1.79264,-1.41805,-0.06378,0.02441,0.43867,-0.06488,0.32449,0.00636,0.0003,-0.55662,-0.32138,0.82436,0.16292,0.12102,-0.48795,-0.12097,0.05128,0.06416
20.24,0.4917,0.09964,-0.23003,0.12751,-0.47474,-0.07631,0.65529,0.03572,-0.12031,-0.08715,-0.08767,-0.037,0.57358,-0.26841,0.78632,1.66863,1.38015,-0.04731,0.00171,0.26518,0.33363,-0.61471,1.78349,-1.41989,-0.05243,0.0265,0.438,-0.0656,0.30811,0.00619,0.01962,-0.53091,-0.31041,0.82272,0.16276,0.12374,-0.48762,-0.12101,0.05153,0.06428
20.26,0.49182,0.09966,-0.23014,0.12659,-0.47421,-0.07571,0.6569,0.03558,-0.12418,-0.08665,-0.09062,-0.037,0.58814,-0.2728,0.80501,1.66891,1.35833,-0.06675,0.01596,0.26589,0.33352,-0.61544,1.77596,-1.42179,-0.04269,0.02801,0.43725,-0.06625,0.29507,0.00606,0.03478,-0.51082,-0.30185,0.8212,0.16259,0.12615,-0.48731,-0.12103,0.05171,0.06438
20.28,0.49195,0.09967,-0.23026,0.12616,-0.47409,-0.07517,0.65892,0.03546,-0.12853,-0.08615,-0.09402,-0.037,0.60188,-0.27982,0.82512,1.67287,1.33327,-0.08981,0.03185,0.26709,0.334,-0.61643,1.76985,-1.42262,-0.03255,0.03027,0.43681,-0.06685,0.27935,0.0059,0.05257,-0.48734,-0.29186,0.82012,0.16265,0.12973,-0.48703,-0.12098,0.05176,0.06442
20.3,0.49206,0.09969,-0.23036,0.12447,-0.47311,-0.07448,0.66016,0.03528,-0.13178,-0.08571,-0.09661,-0.037,0.61883,-0.28162,0.84441,1.66815,1.31363,-0.10701,0.04554,0.26708,0.33308,-0.6171,1.75976,-1.42571,-0.02247,0.03123,0.43577,-0.06758,0.26789,0.00577,0.06671,-0.46847,-0.28383,0.81802,0.16222,0.13094,-0.48667,-0.1211,0.05211,0.0646
20.32,0.49211,0.09972,-0.23041,0.1195,-0.46952,-0.07341,0.65893,0.03498,-0.13226,-0.08535,-0.097,-0.037,0.6439,-0.26902,0.86037,1.6407,1.30916,-0.10698,0.05262,0.26356,0.32866,-0.61664,1.74012,-1.43562,-0.01306,0.02805,0.43277,-0.06866,0.27002,0.00578,0.06858,-0.46531,-0.28251,0.81291,0.16022,0.12497,-0.48606,-0.12175,0.05328,0.0652
20.34,0.49213,0.09975,-0.23045,0.11331,-0.46512,-0.07221,0.65693,0.03461,-0.13162,-0.08505,-0.09652,-0.037,0.67185,-0.25113,0.875,1.60463,1.31061,-0.10066,0.0572,0.25891,0.32283,-0.61583,1.71655,-1.44766,-0.00385,0.02362,0.42922,-0.06985,0.27665,0.00582,0.06652,-0.46717,-0.28334,0.80684,0.15776,0.11672,-0.48538,-0.12257,0.05472,0.06594
20.36,0.49216,0.09978,-0.23049,0.10771,-0.46126,-0.07109,0.65545,0.03425,-0.13138,-0.08476,-0.09632,-0.037,0.6979,-0.23547,0.88939,1.5723,1.31023,-0.0967,0.06239,0.25501,0.3175,-0.6152,1.69454,-1.45826,0.00526,0.02002,0.42612,-0.07096,0.28104,0.00585,0.06642,-0.46653,-0.28309,0.80143,0.15564,0.10993,-0.48476,-0.12328,0.056,0.06659
20.38,0.4922,0.09981,-0.23055,0.10191,-0.45668,-0.06985,0.6533,0.03397,-0.13159,-0.08433,-0.09662,-0.037,0.72657,-0.22045,0.90749,1.54042,1.30601,-0.09507,0.06989,0.25006,0.31271,-0.61453,1.67335,-1.47085,0.01522,0.01535,0.42222,-0.07219,0.28601,0.00587,0.06587,-0.46634,-0.28305,0.79509,0.15299,0.10137,-0.484,-0.12411,0.05746,0.06734
20.4,0.49222,0.09983,-0.23058,0.09627,-0.4534,-0.06886,0.65234,0.03351,-0.13062,-0.08421,-0.09568,-0.037,0.75052,-0.20301,0.91764,1.5058,1.31124,-0.08706,0.07204,0.24708,0.30651,-0.61385,1.64956,-1.47981,0.02339,0.01259,0.41982,-0.07319,0.29095,0.0059,0.06517,-0.46664,-0.28321,0.79044,0.15131,0.09592,-0.48351,-0.12474,0.0586,0.06791
20.42,0.49218,0.09983,-0.23056,0.09106,-0.45403,-0.06857,0.65506,0.03262,-0.12637,-0.08487,-0.09139,-0.037,0.75959,-0.17852,0.90432,1.46427,1.34136,-0.06226,0.05883,0.24944,0.29653,-0.61323,1.6198,-1.47819,0.02604,0.01539,0.42187,-0.07359,0.2945,0.00592,0.06562,-0.46623,-0.28303,0.79076,0.15252,0.10008,-0.48374,-0.12474,0.05876,0.06797
20.44,0.49211,0.09982,-0.23052,0.0861,-0.45598,-0.06855,0.65897,0.03154,-0.12103,-0.08585,-0.0859,-0.037,0.76396,-0.15207,0.88333,1.42058,1.38073,-0.03133,0.04051,0.25388,0.28523,-0.61262,1.58756,-1.47281,0.02701,0.02015,0.42542,-0.07374,0.29791,0.00593,0.06592,-0.46632,-0.28305,0.79279,0.15469,0.10738,-0.48424,-0.12453,0.05859,0.06784
