T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.12,-0.29787,-0.0834,0.38014,-0.20938,-0.08303,-0,2.65345,-0.90488,0.0007,0.93952,0.29402,-0.01276,0.02829,0.27634,-0.32772,0.08681,0.51707,-0.02795,0.00965,-0.01074,0.06547,-0.43529,0.35779,0.33418,-0.60898,3.06717,1.83113,3.09125,0.05447,-0.13851,0.06418,0.05039,-0.02266,-0.01219
21.14,-0.3932,-0.05118,0.46339,-0.20534,-0.02387,-0,3.80823,-0.84474,0.01134,0.74214,0.3427,-0.0098,0.03132,0.3613,-0.31096,0.11714,0.57627,-0.0024,0.0119,-0.01256,0.07452,-0.445,0.26316,0.25236,-0.80932,3.25489,1.99452,3.03504,0.0274,-0.12689,0.05496,0.04989,-0.02165,-0.01066
21.16,-0.47822,-0.02286,0.53986,-0.20127,0.04833,-0,4.70708,-0.72409,0.01892,0.529,0.38367,-0.00582,0.03481,0.45697,-0.27882,0.15111,0.64278,0.02496,0.01203,-0.01533,0.09468,-0.46066,0.17309,0.18146,-0.93148,3.42247,2.10176,2.92094,0.00049,-0.10709,0.04559,0.04761,-0.02013,-0.00893
21.18,-0.55281,0.00444,0.59608,-0.19702,0.13244,-0,5.3431,-0.54468,0.00869,0.30601,0.40992,-0.00044,0.03803,0.55943,-0.23267,0.18787,0.71493,0.05059,0.00988,-0.01859,0.12996,-0.48398,0.09834,0.12186,-0.97472,3.54479,2.16236,2.75694,-0.02053,-0.07868,0.03593,0.04389,-0.01808,-0.00697
21.2,-0.60976,0.03379,0.61389,-0.1942,0.22414,-0,5.7575,-0.353,-0.0347,0.09062,0.42436,0.00665,0.04214,0.66491,-0.17597,0.23018,0.78909,0.07054,0.00568,-0.02121,0.18389,-0.51292,0.04058,0.07473,-0.95215,3.60772,2.13256,2.54607,-0.03094,-0.05285,0.02611,0.03904,-0.01603,-0.00526
21.22,-0.64349,0.06874,0.57469,-0.19441,0.31482,-0,6.00975,-0.17404,-0.09634,-0.11183,0.43175,0.01583,0.04854,0.76968,-0.11094,0.2825,0.86014,0.08181,-0.0002,-0.02176,0.25974,-0.54425,0.00477,0.03956,-0.87999,3.60449,1.97808,2.29579,-0.02603,-0.03768,0.01616,0.03346,-0.01456,-0.00424
21.24,-0.6585,0.11252,0.47454,-0.19615,0.39953,-0,6.12875,-0.00238,-0.1563,-0.30109,0.41753,0.02703,0.05519,0.8693,-0.03734,0.34012,0.92279,0.07914,-0.00749,-0.02006,0.35729,-0.58027,0.00119,0.0144,-0.77427,3.49416,1.75886,2.02558,-0.00869,-0.02643,0.00604,0.02775,-0.01333,-0.00352
21.26,-0.65879,0.16751,0.31788,-0.19794,0.47719,-0,6.14486,0.14116,-0.21808,-0.46938,0.3765,0.03944,0.06038,0.96004,0.04339,0.39719,0.97303,0.06035,-0.01567,-0.01651,0.47493,-0.6234,0.03341,-0.00263,-0.65122,3.24528,1.51157,1.74782,0.01347,-0.01719,-0.00405,0.02228,-0.0121,-0.00281
21.28,-0.64643,0.23512,0.11198,-0.19946,0.54524,-0,6.10491,0.23469,-0.28186,-0.61054,0.32118,0.05147,0.0641,1.03852,0.12856,0.45455,1.008,0.02953,-0.02453,-0.01145,0.61231,-0.67253,0.10375,-0.01339,-0.51305,2.85331,1.2257,1.46737,0.03642,-0.01169,-0.01386,0.01715,-0.01102,-0.00222
21.3,-0.62152,0.31512,-0.13186,-0.20237,0.59932,-0,6.05843,0.27272,-0.32221,-0.72541,0.24973,0.06399,0.06539,1.10408,0.2161,0.50961,1.02565,-0.00797,-0.03268,-0.00613,0.7675,-0.72152,0.21838,-0.01968,-0.38853,2.20094,0.87781,1.18404,0.05471,-0.00812,-0.02311,0.01243,-0.00997,-0.00164
21.32,-0.58752,0.40574,-0.39735,-0.20642,0.60285,-0,6.03691,0.26305,-0.29701,-0.82138,0.16755,0.07952,0.06344,1.15711,0.30549,0.55943,1.02446,-0.04232,-0.03721,-0.00143,0.93624,-0.76158,0.38663,-0.02328,-0.28974,1.25589,0.46378,0.90181,0.06488,-0.00463,-0.03172,0.00814,-0.00875,-0.00088
21.34,-0.55303,0.50342,-0.66261,-0.21017,0.58123,-0,6.05227,0.21533,-0.24211,-0.8966,0.09752,0.09394,0.05831,1.19367,0.39401,0.60569,1.00353,-0.06665,-0.03841,0.00227,1.11252,-0.7931,0.61115,-0.02535,-0.18853,0.16504,0.00494,0.63277,0.06972,-0.00153,-0.03947,0.00431,-0.00752,-0.00011
21.36,-0.52383,0.60283,-0.90867,-0.21255,0.55975,-0,6.1084,0.13506,-0.19514,-0.94961,0.04654,0.1034,0.05032,1.21218,0.47809,0.65004,0.96334,-0.08162,-0.03789,0.00444,1.28943,-0.81897,0.88697,-0.02661,-0.07322,-1.03127,-0.50239,0.3821,0.07182,0.00067,-0.04611,0.0009,-0.00637,0.00057
21.38,-0.50002,0.69665,-1.11934,-0.21353,0.53777,-0,6.19055,0.03353,-0.13993,-0.99671,0.01037,0.10963,0.04009,1.21649,0.55651,0.69458,0.90573,-0.08811,-0.03527,0.00502,1.45845,-0.8368,1.20456,-0.02779,0.05221,-2.35684,-1.07199,0.15057,0.07209,0.0019,-0.05171,-0.00208,-0.00522,0.00123
21.4,-0.47959,0.77469,-1.29604,-0.21363,0.51548,-0,6.31189,-0.07055,-0.10328,-1.03452,-0.01407,0.11186,0.02692,1.21236,0.62819,0.73649,0.83382,-0.08827,-0.03085,0.00429,1.60678,-0.84305,1.53902,-0.02963,0.1899,-3.71911,-1.69387,-0.05814,0.07195,0.00151,-0.05633,-0.00463,-0.00424,0.00175
21.42,-0.45918,0.82589,-1.44813,-0.21336,0.49331,-0,6.48365,-0.16399,-0.10234,-1.02688,-0.02913,0.1098,0.01158,1.20537,0.69198,0.77101,0.75135,-0.08433,-0.02533,0.00283,1.72106,-0.83875,1.8353,-0.03256,0.35479,-4.90256,-2.34514,-0.23803,0.07252,-0.0005,-0.06004,-0.00667,-0.00358,0.00203
21.44,-0.43704,0.83997,-1.56575,-0.2115,0.47136,-0,6.65111,-0.26191,-0.09994,-0.96665,-0.03714,0.10835,-0.00357,1.1977,0.7459,0.80518,0.66141,-0.07735,-0.01866,0.00134,1.79082,-0.82495,2.02782,-0.03697,0.5523,-5.81313,-2.98228,-0.38476,0.07419,-0.00354,-0.0629,-0.00818,-0.00306,0.00218
21.46,-0.41252,0.80946,-1.63946,-0.20693,0.44973,-0,6.77274,-0.36715,-0.0792,-0.87699,-0.04085,0.10992,-0.01794,1.18847,0.78769,0.84377,0.56652,-0.06823,-0.01117,0.00022,1.81329,-0.80625,2.03331,-0.04283,0.76887,-6.50114,-3.57001,-0.49775,0.07718,-0.00751,-0.06499,-0.00916,-0.00256,0.00227
21.48,-0.38511,0.73233,-1.66948,-0.19981,0.42804,-0,6.84681,-0.45164,-0.05059,-0.75668,-0.04189,0.11307,-0.03186,1.17435,0.81575,0.8797,0.46934,-0.05733,-0.00387,-0.00044,1.79937,-0.79328,1.72564,-0.04848,0.97081,-7.22755,-4.20725,-0.57768,0.08162,-0.01245,-0.06642,-0.00964,-0.00212,0.00229
21.5,-0.35488,0.6123,-1.66226,-0.19028,0.40741,-0,6.85521,-0.53991,-0.03124,-0.57334,-0.0407,0.11856,-0.04379,1.15249,0.83077,0.914,0.37235,-0.04629,0.00323,-0.00073,1.74914,-0.77685,1.21429,-0.05593,1.19346,-6.98617,-4.3936,-0.62631,0.08678,-0.01782,-0.06716,-0.00969,-0.00173,0.00221
21.52,-0.323,0.45767,-1.62151,-0.17866,0.38891,-0,6.77208,-0.64914,-0.02548,-0.28618,-0.03691,0.12638,-0.04972,1.11931,0.83417,0.94992,0.27837,-0.03657,0.01053,-0.00083,1.67868,-0.76212,0.89086,-0.06753,1.51999,-4.71523,-3.40395,-0.64616,0.0917,-0.02254,-0.06712,-0.00937,-0.00139,0.00201
21.54,-0.29167,0.27908,-1.53662,-0.16517,0.37189,-0,6.57744,-0.71177,-0.01832,0.05265,-0.03054,0.13083,-0.05029,1.06651,0.82224,0.97088,0.19044,-0.02819,0.01562,-0.00093,1.63848,-0.7565,0.91937,-0.07585,1.82253,-2.38037,-2.03309,-0.64024,0.09602,-0.02684,-0.06639,-0.00874,-0.00109,0.00177
21.56,-0.26088,0.0873,-1.40528,-0.15,0.35564,-0,6.26014,-0.69797,-0.00398,0.38644,-0.02253,0.12843,-0.04845,0.98896,0.79248,0.9636,0.11048,-0.02174,0.0172,-0.00116,1.62644,-0.73625,1.24848,-0.07648,1.96201,-0.79169,-0.89139,-0.6125,0.0993,-0.03153,-0.06508,-0.00789,-0.00082,0.00152
21.58,-0.22795,-0.10705,-1.23802,-0.13299,0.31729,-0,5.82299,-0.63041,0.01611,0.74508,-0.01441,0.12045,-0.04404,0.88806,0.74717,0.93129,0.04006,-0.01805,0.01709,-0.0016,1.6105,-0.67461,2.37678,-0.07311,1.99606,0.54495,0.21332,-0.56749,0.10078,-0.03682,-0.06329,-0.00689,-0.00056,0.00128
21.6,-0.18897,-0.29249,-1.04801,-0.11492,0.27479,-0,5.26363,-0.52964,0.03913,1.03745,-0.00441,0.10619,-0.03812,0.76669,0.685,0.86083,-0.0185,-0.01734,0.01391,-0.00227,1.54833,-0.59127,3.47138,-0.0659,1.83434,1.21319,0.83399,-0.51134,0.09899,-0.041,-0.06111,-0.00583,-0.00038,0.00104
21.62,-0.1396,-0.4578,-0.85158,-0.09643,0.2389,-0,4.60164,-0.41856,0.05737,1.14765,0.01038,0.08705,-0.03168,0.62996,0.60618,0.74575,-0.06278,-0.01943,0.00761,-0.00315,1.43613,-0.53299,2.86026,-0.05416,1.4268,0.94423,0.7124,-0.44979,0.0926,-0.04165,-0.05873,-0.00481,-0.0003,0.00079
21.64,-0.07521,-0.5942,-0.66118,-0.07849,0.20561,-0,3.88458,-0.31055,0.06758,1.15915,0.02345,0.06791,-0.02509,0.48443,0.51648,0.60872,-0.09111,-0.02355,0.00259,-0.00419,1.28854,-0.48073,1.91388,-0.04234,0.99741,0.53125,0.44634,-0.3858,0.08175,-0.04038,-0.0564,-0.00388,-0.00024,0.00058
21.66,0.00685,-0.6965,-0.48433,-0.06165,0.17219,-0,3.14496,-0.21245,0.06934,1.15028,0.02986,0.0512,-0.01878,0.33615,0.41939,0.46519,-0.10322,-0.02873,0.00018,-0.00535,1.1116,-0.41618,1.38267,-0.03292,0.64692,0.30719,0.2929,-0.32155,0.06679,-0.03875,-0.05433,-0.00305,-0.00018,0.00041
21.68,0.10632,-0.76284,-0.32663,-0.04612,0.13907,-0,2.40336,-0.13037,0.06246,1.12396,0.03326,0.03714,-0.01242,0.19185,0.31606,0.32038,-0.10055,-0.0343,-0.0008,-0.00652,0.91241,-0.34885,0.93835,-0.02512,0.35624,0.15501,0.17183,-0.25941,0.04803,-0.03591,-0.05255,-0.00232,-0.00013,0.00028
21.7,0.21957,-0.79272,-0.19244,-0.03225,0.10783,-0,1.6848,-0.0678,0.04548,0.98642,0.02961,0.02547,-0.00803,0.05995,0.20752,0.1784,-0.08617,-0.03878,-0.00091,-0.00755,0.69845,-0.28507,0.54125,-0.01883,0.12676,0.06254,0.08506,-0.20174,0.0262,-0.0329,-0.05103,-0.00166,-8e-05,0.00017
21.72,0.33973,-0.78726,-0.08407,-0.02034,0.07928,-0,1.02082,-0.02374,0.0221,0.70642,0.01759,0.01611,-0.00678,-0.05002,0.09732,0.05133,-0.06403,-0.04021,-0.00061,-0.00827,0.47832,-0.229,0.21117,-0.01395,-0.04562,0.01611,0.03155,-0.15039,0.00292,-0.03075,-0.04972,-0.00101,-4e-05,7e-05
21.74,0.45931,-0.75037,-0.00112,-0.01053,0.05235,-0,0.43867,0.00645,0.00065,0.43985,0.00699,0.00922,-0.00613,-0.13082,-0.00945,-0.04713,-0.03789,-0.03929,-0.00033,-0.0086,0.26036,-0.17905,-0.02189,-0.01028,-0.16867,-0.00148,0.00354,-0.10622,-0.01997,-0.02848,-0.04857,-0.00034,-0,-3e-05
21.76,0.57111,-0.68716,0.05833,-0.00277,0.02713,-0,-0.04874,0.02549,-0.01638,0.24375,0.00147,0.00446,-0.0049,-0.17998,-0.11005,-0.11608,-0.01118,-0.03714,-0.00017,-0.00851,0.0502,-0.13369,-0.1568,-0.00766,-0.25057,-0.0043,-0.00663,-0.06982,-0.04166,-0.02575,-0.04755,0.00036,3e-05,-0.00014
21.78,0.66717,-0.60385,0.09737,0.00309,0.00459,-0,-0.43798,0.0358,-0.0291,0.09293,-0.00102,0.00134,-0.00355,-0.19896,-0.2023,-0.159,0.01291,-0.03353,-0.00011,-0.00797,-0.14694,-0.09407,-0.20133,-0.00576,-0.29941,-0.00152,-0.00623,-0.04183,-0.06179,-0.0229,-0.04658,0.00109,5e-05,-0.00025
21.8,0.73619,-0.50881,0.11956,0.00723,-0.01456,-0,-0.72953,0.03947,-0.03825,-0.01964,-0.00163,-0.00057,-0.00238,-0.19329,-0.28216,-0.18208,0.03151,-0.02961,-0.0001,-0.00709,-0.32275,-0.05923,-0.17982,-0.00439,-0.32275,0.00111,-0.00156,-0.02322,-0.07994,-0.01963,-0.04547,0.0018,7e-05,-0.00036
21.82,0.76421,-0.41292,0.12847,0.00987,-0.02974,0,-0.92744,0.03808,-0.04527,-0.09485,-0.00117,-0.00164,-0.00135,-0.17039,-0.34418,-0.19324,0.042,-0.02642,-0.0001,-0.00594,-0.46372,-0.02783,-0.12099,-0.00334,-0.32753,0.00922,0.00607,-0.01581,-0.09553,-0.01551,-0.04405,0.00243,9e-05,-0.00046
21.84,0.73964,-0.32917,0.12758,0.01124,-0.04058,0,-1.04066,0.03378,-0.05177,-0.1375,-0.0002,-0.00221,-0.0002,-0.13642,-0.38656,-0.1985,0.04241,-0.02315,-7e-05,-0.00457,-0.55851,0.00162,-0.03659,-0.00222,-0.31891,0.02839,0.01852,-0.02327,-0.10839,-0.01044,-0.04256,0.00293,0.00012,-0.00052
21.86,0.64951,-0.27174,0.12,0.01163,-0.04704,0,-1.08364,0.02827,-0.05947,-0.15919,0.00084,-0.00261,0.00109,-0.09678,-0.41036,-0.20322,0.03155,-0.01959,-3e-05,-0.003,-0.59804,0.03179,0.05303,-0.00075,-0.30087,0.05252,0.03323,-0.0516,-0.11836,-0.004,-0.04135,0.00327,0.00013,-0.00057
21.88,0.47746,-0.25638,0.10827,0.01146,-0.04964,0,-1.07539,0.02261,-0.06954,-0.16774,0.00166,-0.00311,0.00247,-0.05614,-0.41671,-0.21226,0.00902,-0.01632,2e-05,-0.00127,-0.57026,0.06573,0.13054,0.00124,-0.27667,0.08072,0.0494,-0.10912,-0.1246,0.00432,-0.04076,0.00342,0.00013,-0.00058
21.9,0.20733,-0.30061,0.09415,0.01125,-0.04912,-0,-1.03917,0.01743,-0.08261,-0.16872,0.00223,-0.00396,0.00398,-0.01819,-0.40884,-0.22855,-0.02473,-0.01352,9e-05,0.0006,-0.46216,0.10722,0.18744,0.00388,-0.24878,0.10634,0.06439,-0.20647,-0.12573,0.01489,-0.04134,0.0034,0.00013,-0.00056
21.92,-0.17791,-0.42309,0.07876,0.01157,-0.04642,-0,-1.00077,0.01317,-0.09897,-0.16692,0.00257,-0.00531,0.00558,0.01428,-0.39078,-0.25391,-0.06837,-0.01125,0.00017,0.00259,-0.25981,0.16142,0.22017,0.00718,-0.21896,0.12103,0.07473,-0.35674,-0.1197,0.02814,-0.04373,0.00321,0.00012,-0.00052
21.94,-0.69666,-0.64296,0.06291,0.01291,-0.04286,-0,-0.98614,0.01027,-0.11849,-0.16706,0.00282,-0.00714,0.0073,0.03922,-0.36578,-0.29001,-0.1197,-0.0096,0.0003,0.0046,0.05108,0.23293,0.23704,0.01112,-0.1884,0.13043,0.08291,-0.57348,-0.10398,0.04412,-0.04851,0.00288,0.0001,-0.00046
21.96,-1.36699,-0.97857,0.04692,0.01568,-0.03959,-0,-1.01996,0.00901,-0.14081,-0.17376,0.00312,-0.00923,0.00912,0.05515,-0.33695,-0.33792,-0.17545,-0.00851,0.00054,0.0065,0.48486,0.32619,0.24722,0.0156,-0.15798,0.14022,0.09168,-0.86818,-0.07573,0.06229,-0.05622,0.00245,8e-05,-0.00039
21.98,-2.20128,-1.4459,0.03077,0.02016,-0.03763,-0,-1.1242,0.00976,-0.16579,-0.19051,0.00355,-0.01124,0.01067,0.06098,-0.3073,-0.39812,-0.23082,-0.00787,0.00069,0.00805,1.0542,0.44642,0.2543,0.02035,-0.12868,0.15083,0.10134,-1.248,-0.03203,0.08167,-0.06732,0.00198,7e-05,-0.00031
22,-3.19953,-2.05645,0.01473,0.02645,-0.0379,-0,-1.31703,0.01331,-0.18832,-0.21389,0.00426,-0.01256,0.01214,0.05602,-0.27982,-0.46561,-0.27923,-0.00763,0.001,0.00897,1.76621,0.59612,0.25945,0.02492,-0.10179,0.1627,0.11237,-1.70968,0.02889,0.10112,-0.08227,0.00151,6e-05,-0.00024
22.02,-4.34662,-2.81142,-0.00033,0.03439,-0.0412,-0,-1.61276,0.02124,-0.20096,-0.23847,0.00547,-0.01254,0.0139,0.03991,-0.25718,-0.53196,-0.31346,-0.00779,0.00209,0.00899,2.61628,0.77237,0.26043,0.02859,-0.07892,0.17508,0.12456,-2.23604,0.10485,0.11932,-0.10155,0.00113,5e-05,-0.0002
22.04,-5.59024,-3.70263,-0.01239,0.04381,-0.04848,-0,-2.01977,0.03641,-0.20505,-0.2622,0.00718,-0.01111,0.01491,0.01262,-0.24105,-0.59684,-0.32818,-0.0082,0.00303,0.00773,3.58209,0.96841,0.25297,0.03054,-0.06209,0.18971,0.13826,-2.78418,0.1886,0.13354,-0.1254,0.00088,6e-05,-0.00019
22.06,-6.8411,-4.69613,-0.01776,0.05446,-0.06063,-0,-2.53968,0.06286,-0.20452,-0.28766,0.00931,-0.00843,0.01428,-0.02477,-0.23233,-0.66279,-0.32097,-0.00877,0.00297,0.00495,4.61219,1.17083,0.23044,0.02983,-0.05391,0.20704,0.15301,-3.2895,0.26886,0.14135,-0.1534,0.0008,9e-05,-0.00021
22.08,-8.00027,-5.70159,-0.011,0.06598,-0.07799,-0,-3.16819,0.10437,-0.20067,-0.33406,0.01178,-0.00468,0.01219,-0.06962,-0.23129,-0.72926,-0.29245,-0.00955,0.0024,0.00078,5.60612,1.35203,0.18418,0.02539,-0.05765,0.2209,0.16489,-3.69006,0.3312,0.14098,-0.18405,0.00089,0.00016,-0.00028
22.1,-8.8283,-6.5831,0.0151,0.07739,-0.10107,-0,-3.88478,0.16643,-0.18788,-0.31833,0.01456,-0.00034,0.00862,-0.11763,-0.23722,-0.7861,-0.24671,-0.01049,0.00129,-0.00448,6.4249,1.51349,0.11,0.01641,-0.07718,0.23272,0.17419,-3.86722,0.37236,0.13835,-0.21201,0.00113,0.00027,-0.00037
22.12,-9.04975,-7.11142,0.06964,0.08739,-0.12798,-0,-4.66465,0.25192,-0.16143,-0.09778,0.01772,0.00427,0.00403,-0.16301,-0.24889,-0.82054,-0.18964,-0.01145,0.00018,-0.01013,6.91522,1.70435,0.00832,0.00175,-0.11687,0.24439,0.1811,-3.71909,0.42527,0.14782,-0.22707,0.00149,0.00041,-0.0005
22.14,-8.68868,-7.06256,0.16499,0.09584,-0.15413,-0,-5.50344,0.35523,-0.12933,0.27791,0.02074,0.00895,-0.00069,-0.19945,-0.26538,-0.83986,-0.12699,-0.0125,9e-05,-0.01558,6.91175,1.87756,-0.11742,-0.02121,-0.18071,0.23761,0.17352,-3.3317,0.49939,0.15976,-0.22421,0.00194,0.00052,-0.0007
22.16,-7.7923,-6.40349,0.31415,0.10291,-0.17708,-0,-6.40569,0.46858,-0.09857,0.71848,0.023,0.01336,-0.00497,-0.22039,-0.28629,-0.85497,-0.06401,-0.01366,0.00084,-0.02057,6.28637,1.94338,-0.25943,-0.0554,-0.2718,0.19769,0.14172,-2.80902,0.56137,0.15551,-0.20365,0.00243,0.00055,-0.00097
22.18,-6.33824,-5.21059,0.52615,0.10816,-0.19408,-0,-7.37848,0.57814,-0.071,1.18801,0.02431,0.01746,-0.00869,-0.21897,-0.31089,-0.86855,-0.00554,-0.01474,0.00197,-0.0248,5.01341,1.86538,-0.41832,-0.10409,-0.39216,0.12209,0.08313,-2.17436,0.57955,0.12593,-0.16646,0.00292,0.00045,-0.00136
22.2,-4.46459,-3.70301,0.78837,0.11117,-0.21075,-0,-8.37429,0.67606,-0.04082,1.83963,0.02442,0.02106,-0.01105,-0.18833,-0.33767,-0.86783,0.04389,-0.01547,0.00298,-0.02796,3.12462,1.57389,-0.59338,-0.16768,-0.53974,0.00556,-0.00602,-1.49523,0.49431,0.05992,-0.12011,0.00338,0.00032,-0.00175
22.22,-2.28569,-2.07482,1.04756,0.11079,-0.23917,-0,-9.31223,0.75157,-0.00491,2.80818,0.0232,0.02374,-0.01012,-0.12262,-0.36477,-0.83685,0.08023,-0.01553,0.00328,-0.02977,0.7669,1.07595,-0.80878,-0.24395,-0.71154,-0.14309,-0.12071,-0.79598,0.29581,-0.02907,-0.07051,0.00375,0.0004,-0.00198
22.24,0.13154,-0.38258,1.25021,0.10676,-0.27821,-0,-10.21102,0.77923,0.02424,3.74866,0.02047,0.02564,-0.00706,-0.01936,-0.39213,-0.79153,0.10005,-0.01472,0.0027,-0.03007,-1.80523,0.4812,-1.08233,-0.32878,-0.89747,-0.30708,-0.25106,-0.0609,0.04823,-0.11517,-0.0186,0.004,0.00068,-0.00202
22.26,2.62552,1.31327,1.36301,0.09961,-0.32316,-0,-11.10498,0.75186,0.04154,4.43122,0.01609,0.02657,-0.00406,0.11914,-0.42098,-0.74413,0.10076,-0.01286,0.00116,-0.02871,-4.35828,-0.12812,-1.4651,-0.41698,-1.08466,-0.47324,-0.38837,0.67784,-0.18804,-0.1833,0.03382,0.00412,0.00105,-0.0019
22.28,4.97532,2.93109,1.35762,0.0898,-0.37281,-0,-11.93854,0.68246,0.05034,4.86769,0.01033,0.0255,-0.001,0.28433,-0.45211,-0.68808,0.08075,-0.00966,-0.00148,-0.02553,-6.67154,-0.68404,-2.29927,-0.51314,-1.28331,-0.66045,-0.54069,1.36285,-0.36665,-0.22313,0.08373,0.00408,0.00148,-0.00164
22.3,6.98265,4.38496,1.22943,0.07893,-0.42724,-0,-12.66151,0.59407,0.04866,5.00022,0.0036,0.02165,0.00113,0.46332,-0.4875,-0.6234,0.03927,-0.0046,-0.00375,-0.01991,-8.44892,-1.12994,-2.78031,-0.56906,-1.39498,-0.7562,-0.6355,1.97943,-0.45153,-0.22686,0.12782,0.00392,0.00193,-0.00123
22.32,8.53902,5.5655,1.01783,0.06877,-0.48183,-0,-13.23028,0.50866,0.03898,4.86585,-0.00282,0.01382,0.0013,0.64384,-0.52961,-0.54776,-0.02257,0.00278,-0.00378,-0.01147,-9.27977,-1.44955,-1.70483,-0.51595,-1.27275,-0.54125,-0.53074,2.60363,-0.44022,-0.19422,0.16149,0.00364,0.00228,-0.00075
22.34,9.45554,6.26442,0.78592,0.05929,-0.51767,-0,-13.56229,0.42813,0.02818,4.55383,-0.00734,0.00012,0.00061,0.81128,-0.57719,-0.4572,-0.10077,0.01283,-0.00134,-0.00098,-9.15715,-1.59118,-0.69636,-0.41172,-1.03724,-0.19109,-0.31261,3.17495,-0.39499,-0.14643,0.17734,0.00328,0.00234,-0.00039
22.36,9.57463,6.35997,0.57189,0.04999,-0.52428,-0,-13.56882,0.35213,0.01976,4.10403,-0.00898,-0.01897,1e-05,0.95049,-0.62631,-0.34801,-0.18782,0.02626,0.00538,0.01101,-8.44901,-1.53569,-0.42013,-0.3061,-0.80005,0.10319,-0.10353,3.54325,-0.37643,-0.10285,0.17183,0.00288,0.00206,-0.00022
22.38,8.98858,5.88833,0.40029,0.0408,-0.50272,-0,-13.17734,0.28398,0.01505,3.55437,-0.00794,-0.04155,-0.00022,1.05115,-0.67177,-0.22002,-0.27207,0.04253,0.01703,0.02301,-7.36429,-1.34221,-0.32999,-0.18023,-0.53507,0.39108,0.12127,3.67115,-0.40403,-0.06527,0.1479,0.00245,0.00159,-0.00015
22.4,7.77491,5.01211,0.26493,0.03175,-0.45833,-0,-12.43344,0.2217,0.01428,2.95427,-0.00412,-0.0628,-0.00041,1.0995,-0.7021,-0.08541,-0.33774,0.0632,0.03418,0.03493,-6.24386,-1.06232,-0.49143,-0.0778,-0.33441,0.55379,0.26358,3.42348,-0.45021,-0.03477,0.11309,0.00206,0.00105,-0.00016
22.42,6.07726,3.98376,0.13907,0.02285,-0.40508,-0,-11.42973,0.16825,0.01623,2.34685,0.0026,-0.07519,-0.00014,1.08385,-0.70685,0.04959,-0.36887,0.09256,0.06056,0.05035,-5.13724,-0.72568,-0.79579,-0.03681,-0.2385,0.50087,0.24966,2.76551,-0.45097,-0.00448,0.07682,0.00175,0.00058,-0.00017
22.44,4.22048,2.91725,0.03215,0.01373,-0.34828,-0,-10.12788,0.1211,0.01883,1.74842,0.00779,-0.07901,0.00132,1.00085,-0.6852,0.18044,-0.3557,0.12637,0.08809,0.06522,-3.90247,-0.37346,-0.92098,-0.01988,-0.1571,0.39855,0.19651,1.88972,-0.39696,0.02882,0.04327,0.00155,0.0003,-0.00015
22.46,2.40082,1.85064,-0.03922,0.00427,-0.28762,-0,-8.50825,0.07706,0.02007,1.16909,0.00827,-0.0775,0.00356,0.85149,-0.64012,0.29353,-0.29591,0.15699,0.10487,0.07346,-2.59514,-0.02346,-0.825,-0.00504,-0.06413,0.33468,0.16539,0.92347,-0.30424,0.05905,0.01316,0.00148,0.0002,-0.00013
22.48,0.68866,0.81178,-0.07546,-0.00534,-0.22471,-0,-6.65448,0.03292,0.0186,0.62172,0.00632,-0.06962,0.00597,0.64077,-0.57522,0.37698,-0.19389,0.18132,0.10979,0.076,-1.30889,0.32828,-0.64372,0.00339,0.02076,0.27094,0.13257,-0.07169,-0.17806,0.08209,-0.01411,0.00152,0.00022,-0.00017
22.5,-0.86453,-0.20269,-0.07421,-0.01477,-0.15881,-0,-4.78813,-0.01964,0.01406,0.11125,0.00185,-0.05713,0.00852,0.37143,-0.50438,0.43116,-0.0618,0.19496,0.1005,0.07046,-0.10059,0.68141,-0.45177,0.00648,0.09082,0.22485,0.10768,-1.02059,-0.03497,0.09628,-0.04033,0.00166,0.00038,-0.00028
22.52,-2.24565,-1.187,-0.04076,-0.02372,-0.09059,-0,-3.05652,-0.07035,0.00684,-0.34714,-0.0017,-0.04102,0.0115,0.05457,-0.44218,0.46559,0.08694,0.19456,0.07799,0.05661,0.98204,1.04317,-0.29011,0.0053,0.15438,0.20964,0.09714,-1.86696,0.10698,0.10245,-0.06681,0.00185,0.00068,-0.00041
22.54,-3.42773,-2.11931,0.01091,-0.03155,-0.02292,-0,-1.4348,-0.1139,-0.00256,-0.73928,0.00244,-0.01901,0.01396,-0.29463,-0.39176,0.47178,0.24116,0.17756,0.0511,0.04106,1.90198,1.40373,-0.16951,0.00257,0.20128,0.18276,0.08127,-2.55502,0.23224,0.10396,-0.09442,0.00205,0.00116,-0.00053
22.56,-4.35301,-2.95417,0.06469,-0.03749,0.04274,-0,0.01954,-0.16403,-0.01352,-1.06208,0.01422,0.00848,0.01495,-0.67242,-0.35544,0.44258,0.39087,0.14452,0.02628,0.02703,2.6282,1.74515,-0.0861,-0.00022,0.21386,0.12751,0.05363,-3.0351,0.33009,0.10454,-0.12269,0.00225,0.00179,-0.00061
