J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.6559716613584271,1.283844225949489,1.2587565894067443,1.2700995750792439,1.2127779077931196,1.1992455725337252,1.2386288727752142,1.141165212239969,1.2668843333511748,1.1278968670364262,0.3922805972055209,1.2125394867474955,1.3469176711648978,0.9735613038866034,1.2128735632183907,1.318697807933194
0.6387478864827854,1.2549983454168043,1.2518284440231036,1.2657730808858976,1.2261940109352933,1.1530281579361337,1.2278117746359989,1.1132312476965098,1.2648130783969993,1.124058253017543,0.375615903114892,1.2026009409006668,1.3475413293959446,0.9776768732213967,1.2376795830500793,1.3124306092333637
0.628294702932064,1.2033937020721162,1.243859843859844,1.2580720284455638,1.2367369151440115,1.0771872108563791,1.2174932156383265,1.0782781081846504,1.2620976461781583,1.122038466250153,0.3634344082549401,1.1895714430448143,1.3473926356035726,0.9766739159722089,1.2563302767014046,1.304757537544423
0.6239949548799211,1.1015110230369085,1.2347883960380535,1.246145511674522,1.2449011244668475,0.9756995144280225,1.2085286112067077,1.0358390767751242,1.2587012101585138,1.122004410683656,0.3559542029489483,1.1735828488372093,1.3465890665435372,0.9728465542469237,1.270155671082302,1.295460913186085
0.6252941039020331,0.9487844486029038,1.2242032909810456,1.228393088592068,1.251104617618046,0.9161381780198463,1.2015885881017991,0.9931857090460308,1.254608166963842,1.1237558971237254,0.3532225097415347,1.1548684055234273,1.345210911554285,0.9683316759733802,1.280177979993978,1.2841875377538217
0.6316719561019093,0.865591117014529,1.2110419558500873,1.2017763353051005,1.255692046827931,0.8703890054915041,1.197025023630665,0.9704244385721787,1.2498528412949965,1.1266923632859551,0.35503983653492815,1.1336496537573735,1.343298792790944,0.9644878746350474,1.2871837516379394,1.2704102324130402
0.6425453844596193,0.8131433321797209,1.193132184612368,1.1604052862692826,1.2589222838130956,0.8372219814631009,1.1947995775285418,0.9517483502367955,1.2446062045049828,1.1298487915228002,0.36090818845928674,1.1102197418904778,1.3408705369083638,0.9617561718118254,1.29169312649309,1.253489930518816
0.657211912297124,0.7850013225119374,1.1662179380643731,1.0918386058952143,1.2609582295347894,0.8154643163876534,1.194530895905726,0.9371973122908406,1.2392320372345582,1.1320421599598476,0.3700280574352204,1.085144012127337,1.3379417470882902,0.9598462053619137,1.2939802974329828,1.2328572003379874
0.6749096834810094,0.7768065972714051,1.1214705299980199,0.9837827760169853,1.2618943491771206,0.8041438220319183,1.195662843692092,0.9268062981246327,1.2342359155516305,1.1320105117075618,0.381434826498555,1.059405832353986,1.3345237703461394,0.9580061705412385,1.294126967235406,1.2082592239283627
0.6950189827410346,0.7859245197582683,1.0372544805948338,0.9141712457003097,1.261794938239613,0.802366523619121,1.1976658842199226,0.9205111182118147,1.230064912880082,1.1286453194606392,0.3942899217278562,1.0344168035672376,1.3305985768103807,0.9554755046638058,1.2920970812947383,1.179924416345848
0.7171640771905498,0.8110242950448365,0.9454894224387937,0.8534223065765904,1.2607234257394715,0.8091911363388277,1.2001371607720193,0.9180907674644715,1.2268949676341616,1.1209616921847136,0.4080702666204195,1.0119811937603138,1.3260921248142645,0.9517435384295881,1.287790267804554,1.1486283685654348
0.7410971681369577,0.8515328284131889,0.8726902112756056,0.8010213985635235,1.2587620493626637,0.8234632611164376,1.202838227477006,0.91917733864195,1.2245471701440942,1.1080639454469428,0.4225837242070465,0.9971749919525706,1.320879959915058,0.9466596461371025,1.2811158171461954,1.1159722855319536
0.7665498040833161,0.9071491165422967,0.8082608678009569,0.7566284258956493,1.2560244758391073,0.8436289420271113,1.2056464162088345,0.9233035567912485,1.2224902751507798,1.0890396409360332,0.43789127226045793,0.9921885470314564,1.3148003185995323,0.9404079933194076,1.2721231639305632,1.084681949294064
0.7931995434725516,0.9775143390961678,0.7565821078241465,0.7200303880597513,1.25264321237797,0.8677472566879437,1.2085196251740375,0.92998334223549,1.2199847996815172,1.0628779436891762,0.45427894550205083,0.9915036932144361,1.3076426024955436,0.9334740035407947,1.2611029240673235,1.0584536958368735
0.8207730493077525,1.0915792167903762,0.7194584359306355,0.6908853820818165,1.2487293263412667,0.893748039942671,1.2114544502295204,0.9388184576682533,1.2162202106041011,1.0282156316565623,0.47225093776766996,0.9952600496063634,1.2990788459197338,0.9264576937402977,1.2485696648880846,1.040750670241287
0.849024702415262,1.1667328074335768,0.6964184403652934,0.6687089452649401,1.2443539391423901,0.9194695138007805,1.214449868113877,0.9495345086932365,1.210405946255003,0.9920790691153792,0.4924880371764951,1.0066039522697139,1.2885902432468754,0.9200290937213723,1.2351847590999034,1.0332224740265472
0.8775302318576691,1.2110396738278186,0.6855990090762244,0.6531024795661905,1.2395614680125677,0.9425370723650126,1.2174741645416722,0.9619248814086208,1.2017339312406576,0.9698891844448991,0.5157014996737674,1.0282108654792805,1.275421086245977,0.9149693158711564,1.2217027250370873,1.0349522526217119
0.9054354853070404,1.2385043221872276,0.6843274214960336,0.6439352783215411,1.234398244621393,0.960277096297761,1.220448877805486,0.9757859036898493,1.189317633106019,0.9502654953615213,0.5425098198390291,1.0517048630519843,1.2585545492030539,0.9121939838651756,1.2089140710863557,1.043014695350769
0.9314967999797628,1.2554245778217703,0.6895667824095115,0.641354386931291,1.228874565056186,0.9699538349951282,1.2232439926062846,0.9909811386609712,1.1720126506852455,0.9346106374016928,0.5734729893090301,1.0743663443950877,1.2365294552625092,0.9126556818883873,1.1974872496579176,1.053948683772076
0.9544230811020942,1.2650049012743314,0.698429434578111,0.6456900563627902,1.2228651561000812,0.969406361435586,1.225690686414127,1.0145912495928782,1.1480945025448837,0.9239167023367729,0.6092591184622509,1.0947159550231496,1.2068986936351107,0.9171709331245077,1.1877192982456142,1.064972981692072
0.973126128862629,1.2688720822678057,0.7085165674502143,0.657389541158387,1.216018643444131,0.9575847087880067,1.2275619171057452,1.045387857031372,1.1148834943108539,0.9186720686644126,0.65072195002273,1.1122604479335028,1.1649949209798964,0.9262915858967657,1.1793575890491974,1.0742812336644014
0.9867006575419316,1.2676260573437328,0.7179006210251774,0.6769749236332356,1.2077077157279061,0.9348731541082923,1.2285570215984534,1.0741138536036812,1.068344724120687,0.9189130457278268,0.698594064500507,1.1270397546818531,1.1012433179169918,0.9402381865638829,1.1715554081463435,1.080805286614415
0.9943903673645514,1.2609307827692662,0.7251444276601309,0.705009106519127,1.1969594680338063,0.9029005235292902,1.2282852373002624,1.101203602390371,1.002874251497006,0.9243792676969765,0.7530782369286461,1.1392177788938416,0.9967590029923066,0.9588519357862388,1.1629429596388812,1.0838901149075413
0.9957900018358516,1.2472217819899203,0.7295653323762209,0.7420976413697089,1.1822536744692433,0.8641504253164847,1.2262696227325631,1.1268350863018377,0.9645318037624782,0.9346664375437465,0.8137985565518749,1.1490232408265195,0.9316033912205914,0.9817041069160215,1.1517501420907441,1.0830781750673923
0.9912116440748964,1.2225919246199712,0.731599158905214,0.7889016688009877,1.1610894321892171,0.8212429160404286,1.2219662259458044,1.1510398905978112,0.9329655872957683,0.9493919915879451,0.8801965519757532,1.1567535915053093,0.8743974548785439,1.0157862552330776,1.1358935787393447,1.0780344132692605
0.9819315486832966,1.1773672055427251,0.7330826497657423,0.8458830607641074,1.128985049008537,0.7767289927775245,1.214753155552865,1.1737150961511646,0.9070324174601304,0.9682491879450169,0.9518762640208538,1.162737034498515,0.8233691576233879,1.0623677248677248,1.1128839864041558,1.0685726443445653
0.9701788989069235,1.082915597658049,0.7372646095710695,0.9124954432935152,1.0770547392217018,0.7331757345411379,1.203896436811074,1.1945973312118032,0.8864794276150011,0.9908868671526712,1.0485585678452394,1.1672916044218704,0.7769686011568435,1.0998493367140707,1.0796995170810229,1.0548209290086696
0.9588942408647587,0.9381610550765468,0.7486222372636266,0.986055822007899,0.9925617287019819,0.6931677201378911,1.1884695147241808,1.213349457136097,0.870805621978078,1.0305312436393244,1.133013130073873,1.1706914952342398,0.7341368331933003,1.1293571901921802,1.0326262667706068,1.03740580173994
0.951132497467194,0.8369942491268071,0.7721933833440088,1.0906823503784786,0.9337625620679005,0.6590640807444877,1.1672384284790627,1.2297438664328642,0.8594102106185109,1.0715045785225668,1.1805526948163405,1.1731666029596461,0.6942098437768719,1.152041528793904,0.9848120328976931,1.017471913561299
0.9493963153590842,0.7523659572455224,0.8125432758494285,1.1497852470209908,0.8750419155164445,0.632685270216016,1.1383161585496215,1.2437521490956605,0.8515405862195875,1.1047399069585868,1.2101425601425602,1.1748916184971099,0.6566518736126847,1.1691872951282918,0.9536837702385561,0.9981217316608411
0.9553036270298046,0.683679476386102,0.8727832784221594,1.1816216133087785,0.8181591808858001,0.6154648053301909,1.0988485385296722,1.255462278962891,0.8462928574985948,1.1315269478790748,1.2297773191758479,1.1760244428468727,0.6210582060835266,1.1820704375667024,0.9250811894504836,0.9879765255975952
0.9696088730364255,0.6299971519793743,0.952961831781854,1.198700055995407,0.7649688288117605,0.6089432248364895,1.0449704142011833,1.2649349167019388,0.8426032313431778,1.1529735173239704,1.2433786598064436,1.1766786731896135,0.5873788025189085,1.1918185293742831,0.8986598256235727,0.9784941143033088
0.9923310316485797,0.5907845127818727,1.074307324226287,1.2063865179569686,0.7174704001723318,0.615206851239295,0.9872793921297307,1.2721440630275744,0.8393719166091984,1.169796580936438,1.2530396425133266,1.1769265192875684,0.5559775044049851,1.1993366908242231,0.8737277176819818,0.969012079771008
1.0406540097023418,0.5658281333072166,1.156449471922433,1.2071045303266998,0.677328517529614,0.6369974134814169,0.9551372236933313,1.277025666562023,0.8356326640685727,1.1825222246184073,1.2599422131540388,1.1767426861821244,0.5273807530729129,1.2052873727621638,0.8494647092508306,0.9586406592364166
1.090506280143399,0.5548749644117785,1.1941111897153172,1.2017735681804698,0.6453407467894903,0.6775676563194191,0.9300083913139064,1.2795277828445866,0.8309046192088729,1.1915671504684917,1.264794839255499,1.1759841811971958,0.5019048518623469,1.2100818452380953,0.8251621492588295,0.946484275712272
1.1320172402242124,0.5574455345089028,1.2099184721408944,1.1903649053135852,0.621484108555582,0.7404958423317823,0.9112274328036324,1.279579631149018,0.8253941630325394,1.1972930718720687,1.2680258064516128,1.1743249850600315,0.4796000544243703,1.2138390008204942,0.8003667369056787,0.9317916716156993
1.1656066880225018,0.5728648176088214,1.2126858715433442,1.1721611398361005,0.6053429453784274,0.8288387069910755,0.8970907106000429,1.277006493970503,0.8200499474786263,1.1999118165784832,1.2698578717664872,1.1712303117083378,0.46045995006475304,1.2164329377921612,0.7750709309407449,0.9141084950067792
1.1922257813176347,0.6001836045761698,1.2070063111680234,1.1459135927281183,0.596466759646676,0.9432490036864364,0.8852173081977397,1.2714295091912058,0.8164805500798384,1.199420981679153,1.2703429042276733,1.1659366665414523,0.4445992802481127,1.2174830175187703,0.74976389653724,0.8933543588903112
1.2129865272377331,0.6381314016905905,1.196631406472133,1.109801356985204,0.5944885063170171,1.1092592592592594,0.8730944428920557,1.2621064693429664,0.8165463384862922,1.1955947930273412,1.2694108934909731,1.1574353783867952,0.4322071853688493,1.216457687294953,0.7252345911955261,0.8697360285099056
1.2290403464782311,0.6852462342141299,1.1855636576132522,1.0610938078020025,0.5991165037793357,1.1973147430932094,0.8587393831023692,1.2476178212031217,0.8218218427442251,1.1879439252336448,1.266913027637537,1.1444478621962475,0.42340479670650044,1.2127464465841358,0.7022604314761982,0.8435638963967792
1.241434489319952,0.7397486717270721,1.1776314056119088,0.9978274892912447,0.6100617805875229,1.237107358701009,0.8411763520535208,1.2252657160875517,0.833226914613489,1.1756852277501793,1.262665323934206,1.1253493189932562,0.41820044375848486,1.205690360643258,0.6815392422968606,0.8152529157058247
1.2509677779916666,0.7987598647125141,1.1751431996802983,0.9634352358275239,0.6269096081308572,1.2571526056001636,0.8206466247500418,1.1897962355762468,0.850905857269893,1.1576954908294845,1.2564672532592374,1.098117778154599,0.4165434209395621,1.1945157232704402,0.6638524067101224,0.7854581348717389
1.258181173550789,0.8573545977352226,1.1778830464761303,0.9344752762254748,0.6490000153489587,1.2666411840903782,0.7984014246543425,1.1299571639797086,0.8741533755735199,1.1324529080564807,1.2481411093954153,1.06024155511328,0.4183997787420033,1.1782724360714478,0.6501625750370088,0.7551640738207727
1.2634439437389047,0.908702626442224,1.1837228372283723,0.9113234624160761,0.6755085351174702,1.2691339501542054,0.7760375880971025,1.0161902831272382,0.9016276830887433,1.097809149630419,1.2375192616244897,1.0085686465433301,0.42377281335940736,1.1556027647287634,0.6414753098465853,0.7254907958258778
1.2670500058165621,0.9459057052203302,1.1903730564800554,0.8940022831035429,0.705709344695265,1.2659294208065583,0.7547232456087717,0.9247514673410709,0.931864010362714,1.0504659939921437,1.224378852658871,0.9738994022415548,0.4327271383159607,1.1242683050332511,0.6385542168674698,0.6974192723938697
1.26926538038327,0.9645531581455842,1.1963811821471653,0.882174882314516,0.7391267627724971,1.257155854790283,0.7348707093477017,0.8522741433411963,0.9635343947624692,0.9928895980781749,1.2084393085235892,0.9460171976248551,0.4453363766262891,1.08030059884927,0.6417834378256878,0.6717489375138368
1.2703326507788144,0.9642386994128622,1.2011263224863922,0.8752673071398933,0.7753732703310807,1.2422586154928161,0.7162964020596411,0.790236278974818,0.9953679773367473,0.9594474772185839,1.1895040131714345,0.9214677003520632,0.46158456190818653,1.0168136610996434,0.6511528185506481,0.6493304804383901
1.2704663212435232,0.9486003119726484,1.204502918558325,0.8726091606194384,0.8138939259335741,1.2204431736954966,0.6985409600983316,0.7379883012809179,1.0451451808518228,0.930495011039003,1.167788221404895,0.9008824315892682,0.48126857788586724,0.9680050473065497,0.6663096911729366,0.6311811703735695
1.269848861990987,0.9234361433342981,1.206643757159221,0.8735523745901264,0.8539176685952076,1.1912927883017617,0.6811794208077063,0.6950343149808634,1.082131901840491,0.9072208701785176,1.1441976790716286,0.8847538241163077,0.5041197083057108,0.9310032575861354,0.6866845460285346,0.6183701219183904
1.2686083433701962,0.8945498037807083,1.2077185947965554,0.8775723217666261,0.8946427242034849,1.1557275662219457,0.6641034009414531,0.6607798713078452,1.1073773385104129,0.8903535559861021,1.1202560035009026,0.873274251970105,0.5300666817683557,0.8985923650168093,0.7117463796724176,0.6117380873565414
1.266813911286966,0.8664506059904564,1.2077755255426241,0.8843195464157272,0.9353238564641255,1.117409890653827,0.647702380694756,0.6345478367600246,1.1246152142619865,0.8801127076919992,1.0977094724397813,0.866249671515246,0.5594288583493862,0.8710933179978323,0.7410819868643909,0.6118154980290439
1.2644841079384082,0.8425316715091813,1.2067455865179857,0.8935787675948753,0.9749849543396917,1.083945646703573,0.6329806760882283,0.6158503311155356,1.1363021868787275,0.8763064669614797,1.0780813294724916,0.8631503755933453,0.5928757871450777,0.8486233055860041,0.7741948650965346,0.6188904323746911
