T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.36,0.03632,0.00559,-0.01099,0.05014,-0.04103,0,-0.63301,0.044,-0.01186,-0.06792,0.00319,-0.01289,0.00028,0.02169,0.00698,0.01725,0.03201,-7e-05,-0.00192,0.00395,0.94053,0.17097,-0.09589,-0.00217,0.00016,-0.00028,-1e-05,1.25401,0.00409,-0.00412,-0.00034,0.00225,-0.00024,-0.00011
60.38,0.01137,-0.00036,-0.01194,0.08547,-0.05192,0,-0.87524,0.04578,-0.01583,-0.11324,0.00426,-0.00891,-0.00033,0.02839,0.01683,0.02178,0.02339,-0.00011,-0.0027,0.00575,0.89689,0.20365,-0.11186,-0.00169,8e-05,-0.00038,0,1.22226,0.00392,-0.00349,-0.00032,0.00222,-0.00024,-0.0001
60.4,-0.01909,-0.0064,-0.01259,0.12546,-0.06644,0,-1.16171,0.04694,-0.01981,-0.16952,0.00542,-0.00517,-0.00116,0.03459,0.02557,0.02677,0.01462,-0.00016,-0.00351,0.0083,0.87645,0.21232,-0.11578,-0.00221,-0.00016,-0.00041,2e-05,1.19442,0.00379,-0.00289,-0.0003,0.00207,-0.00024,-9e-05
60.42,-0.05341,-0.01223,-0.01303,0.16799,-0.08703,0,-1.49384,0.04803,-0.02336,-0.23595,0.00697,-0.00289,-0.00196,0.04016,0.03293,0.03204,0.0067,-0.00021,-0.00428,0.01168,0.87822,0.19971,-0.10904,-0.00383,-0.00059,-0.00036,2e-05,1.17016,0.00352,-0.00321,-0.00029,0.00182,-0.00025,-8e-05
60.44,-0.08994,-0.01737,-0.01327,0.21155,-0.11406,0,-1.87095,0.04874,-0.02622,-0.31306,0.00795,-0.00313,-0.00252,0.04495,0.03876,0.03733,0.00068,-0.00028,-0.00501,0.01591,0.89959,0.17028,-0.09263,-0.00663,-0.00123,-0.00024,2e-05,1.14877,0.00334,-0.00399,-0.0003,0.00149,-0.00027,-9e-05
60.46,-0.12659,-0.02117,-0.01333,0.25511,-0.14667,0,-2.29058,0.04895,-0.02833,-0.40239,0.00757,-0.00659,-0.0028,0.0488,0.04308,0.04227,-0.00258,-0.00035,-0.00569,0.02095,0.93654,0.12848,-0.06803,-0.01063,-0.00208,-3e-05,0,1.12993,0.0033,-0.00479,-0.00032,0.00109,-0.00033,-0.0001
60.48,-0.16035,-0.02275,-0.01323,0.29714,-0.18312,0,-2.74806,0.04974,-0.0297,-0.50364,0.00627,-0.01346,-0.00281,0.05154,0.04607,0.0463,-0.00235,-0.00042,-0.0063,0.02661,0.98326,0.07816,-0.03683,-0.01582,-0.00315,0.00026,-3e-05,1.11408,0.00299,-0.0061,-0.00036,0.00061,-0.00042,-0.00013
60.5,-0.18999,-0.02115,-0.01348,0.3342,-0.21962,0,-3.22683,0.04989,-0.03053,-0.62154,0.00401,-0.02341,-0.00207,0.05321,0.04799,0.04874,0.002,-0.0005,-0.00686,0.0329,1.0326,0.02213,-0.00204,-0.02206,-0.0044,0.00062,-8e-05,1.10207,0.00249,-0.00705,-0.00042,8e-05,-0.00054,-0.00016
60.52,-0.21613,-0.01542,-0.0146,0.36182,-0.2548,0,-3.69995,0.048,-0.03086,-0.76628,0.0014,-0.03579,2e-05,0.05391,0.04916,0.04895,0.01098,-0.00056,-0.00736,0.03996,1.0768,-0.03696,0.03618,-0.02915,-0.00576,0.00106,-0.00012,1.09493,0.0022,-0.00601,-0.00047,-0.00052,-0.00068,-0.0002
60.54,-0.23405,-0.00481,-0.01616,0.37948,-0.29385,0,-4.1563,0.04664,-0.03103,-0.93439,-0.00042,-0.04963,0.00269,0.05349,0.04988,0.04628,0.0249,-0.00062,-0.00775,0.04718,1.10849,-0.09712,0.07819,-0.03678,-0.00719,0.00156,-0.00013,1.09385,0.00153,-0.00375,-0.00052,-0.00118,-0.00083,-0.00023
60.56,-0.23928,0.01043,-0.01781,0.38851,-0.33083,0,-4.59785,0.04745,-0.03181,-1.1172,-0.00136,-0.06386,0.00502,0.05209,0.05036,0.0405,0.04368,-0.00067,-0.00798,0.05378,1.12223,-0.1574,0.12112,-0.04459,-0.00858,0.0021,-0.00012,1.09919,0.00021,-0.00136,-0.00057,-0.00186,-0.00098,-0.00026
60.58,-0.23321,0.0288,-0.01981,0.38878,-0.36856,0,-5.01442,0.04898,-0.03341,-1.31439,-0.00163,-0.07763,0.00686,0.05043,0.0508,0.03194,0.0667,-0.00072,-0.00795,0.05927,1.11482,-0.21545,0.16039,-0.05204,-0.00986,0.0026,-0.0001,1.10999,-0.00095,0.00111,-0.00058,-0.00255,-0.00113,-0.00028
60.6,-0.21612,0.04757,-0.02251,0.38331,-0.4035,0,-5.40798,0.05227,-0.03671,-1.50847,-0.00149,-0.08893,0.0079,0.04949,0.05128,0.02117,0.09309,-0.00075,-0.00752,0.06339,1.08492,-0.26685,0.19758,-0.0584,-0.01087,0.00308,-2e-05,1.12501,-0.00235,0.00378,-0.00059,-0.00319,-0.00124,-0.00029
60.62,-0.18976,0.06329,-0.02634,0.37594,-0.43141,0,-5.78489,0.05965,-0.04243,-1.67582,-0.00124,-0.09519,0.00808,0.05052,0.05169,0.00916,0.12223,-0.00079,-0.0065,0.06601,1.03241,-0.30499,0.23896,-0.06279,-0.01146,0.0036,0.00021,1.14245,-0.00399,0.00684,-0.00064,-0.0037,-0.00129,-0.00028
60.64,-0.15983,0.07334,-0.03138,0.36681,-0.41893,0,-6.12274,0.06854,-0.04941,-1.81235,-0.00079,-0.09718,0.00774,0.05491,0.05168,-0.00302,0.1533,-0.00081,-0.00492,0.06608,0.95768,-0.32217,0.27214,-0.0647,-0.01155,0.00401,0.0005,1.15901,-0.00428,0.00913,-0.0007,-0.00406,-0.00127,-0.00025
60.66,-0.1299,0.07666,-0.03744,0.35524,-0.37847,0,-6.39812,0.07616,-0.05653,-1.90908,-0.00014,-0.09637,0.00718,0.06397,0.05055,-0.01471,0.18596,-0.00082,-0.00287,0.06287,0.86187,-0.31203,0.28403,-0.06408,-0.01112,0.00415,0.00072,1.17111,-0.00274,0.00984,-0.00076,-0.00423,-0.00119,-0.00022
60.68,-0.10176,0.07369,-0.04407,0.3421,-0.32331,0,-6.59985,0.08327,-0.06279,-1.95168,0.00062,-0.09252,0.00658,0.07883,0.04719,-0.0255,0.22123,-0.00081,-0.00048,0.05666,0.74747,-0.27144,0.27658,-0.06103,-0.01023,0.00404,0.00089,1.17529,0.00013,0.00934,-0.00084,-0.00422,-0.00106,-0.00017
60.7,-0.07658,0.06601,-0.04982,0.32538,-0.25446,0,-6.69468,0.08721,-0.06719,-1.93924,0.00149,-0.08707,0.00605,0.10031,0.04016,-0.03503,0.26109,-0.00077,0.00188,0.04711,0.61845,-0.20237,0.2437,-0.05608,-0.00902,0.00364,0.00091,1.16751,0.0038,0.00689,-0.00094,-0.00406,-0.0009,-0.00013
60.72,-0.05548,0.05579,-0.05287,0.30248,-0.17685,0,-6.64608,0.08541,-0.06891,-1.87514,0.00235,-0.08152,0.00558,0.12863,0.02771,-0.04303,0.30848,-0.00068,0.00391,0.03448,0.47993,-0.1106,0.18568,-0.04989,-0.00764,0.00295,0.00076,1.14414,0.00761,0.00316,-0.001,-0.0038,-0.00075,-0.00011
60.74,-0.0399,0.04505,-0.05271,0.27531,-0.09993,0,-6.4568,0.08091,-0.06718,-1.75844,0.0029,-0.07543,0.00503,0.1633,0.00778,-0.04945,0.36684,-0.00056,0.0052,0.02025,0.3372,-0.00413,0.11687,-0.04276,-0.00623,0.00215,0.00054,1.10339,0.01106,-1e-05,-0.00105,-0.00346,-0.0006,-8e-05
60.76,-0.0305,0.03499,-0.0496,0.2458,-0.02841,0,-6.13296,0.07591,-0.06167,-1.59506,0.00303,-0.06892,0.00423,0.20264,-0.02176,-0.0545,0.44048,-0.00044,0.00537,0.00511,0.19539,0.10727,0.04575,-0.03496,-0.00487,0.00137,0.00033,1.04622,0.01391,-0.00232,-0.00109,-0.0031,-0.00046,-6e-05
60.78,-0.0274,0.026,-0.04374,0.21404,0.03655,0,-5.67016,0.07045,-0.05259,-1.39951,0.00295,-0.0627,0.00303,0.24274,-0.06301,-0.05854,0.53466,-0.0003,0.00438,-0.01076,0.06057,0.21234,-0.02387,-0.02686,-0.00365,0.00063,0.00013,0.97705,0.01616,-0.00389,-0.00109,-0.00276,-0.00034,-4e-05
60.8,-0.03038,0.01791,-0.03669,0.18339,0.09368,0,-5.11364,0.06435,-0.04158,-1.18468,0.00255,-0.05729,0.00128,0.27985,-0.11775,-0.06167,0.65775,-0.00015,0.00237,-0.02694,-0.05936,0.30095,-0.08609,-0.01901,-0.0026,-2e-05,-5e-05,0.90347,0.01784,-0.00497,-0.00105,-0.00247,-0.00024,-3e-05
60.82,-0.03887,0.01029,-0.0302,0.1568,0.14124,0,-4.52023,0.05773,-0.03026,-0.96732,0.00181,-0.05298,-0.00101,0.31036,-0.1872,-0.06399,0.81991,0,-0.00031,-0.04258,-0.15599,0.36684,-0.13069,-0.01192,-0.00177,-0.00053,-0.00018,0.83443,0.01903,-0.006,-0.00097,-0.00228,-0.00016,-2e-05
60.84,-0.05239,0.00271,-0.02456,0.13334,0.17926,0,-3.90127,0.05211,-0.01897,-0.76563,0.00116,-0.04952,-0.00376,0.32717,-0.272,-0.06627,1.02825,0.00018,-0.00319,-0.05712,-0.22321,0.40379,-0.15483,-0.00581,-0.00116,-0.00087,-0.00024,0.77739,0.02006,-0.00701,-0.00087,-0.0022,-0.0001,-1e-05
60.86,-0.07057,-0.00534,-0.0198,0.11244,0.20944,0,-3.2707,0.04824,-0.0084,-0.58919,0.00078,-0.04654,-0.00685,0.32471,-0.37179,-0.06941,1.28806,0.00039,-0.00594,-0.07041,-0.25907,0.40966,-0.16257,-0.00092,-0.00075,-0.00104,-0.00026,0.73605,0.02114,-0.00799,-0.00077,-0.00224,-6e-05,-0
60.88,-0.09236,-0.01429,-0.01605,0.09462,0.2328,0,-2.65793,0.04541,0.00048,-0.44069,0.00052,-0.04388,-0.01011,0.30206,-0.48507,-0.0741,1.60178,0.00062,-0.00834,-0.08222,-0.26571,0.3901,-0.15546,0.00264,-0.00052,-0.00108,-0.00023,0.71009,0.02206,-0.00907,-0.00066,-0.00237,-3e-05,0
60.9,-0.11677,-0.02446,-0.01403,0.08086,0.24989,0,-2.11169,0.04317,0.00716,-0.31847,0.0004,-0.04126,-0.01317,0.2597,-0.6032,-0.08086,1.98163,0.00088,-0.01012,-0.09087,-0.24872,0.35169,-0.14167,0.00495,-0.00041,-0.00102,-0.00019,0.69617,0.02273,-0.01015,-0.00057,-0.00257,-0,1e-05
60.92,-0.14311,-0.03607,-0.01417,0.07179,0.26094,0,-1.66445,0.04104,0.01195,-0.22012,0.00045,-0.03844,-0.01552,0.19991,-0.71174,-0.09006,2.44153,0.0012,-0.01102,-0.09391,-0.21544,0.30276,-0.12973,0.00616,-0.00037,-0.00093,-0.00017,0.68932,0.02296,-0.01101,-0.0005,-0.00276,2e-05,1e-05
60.94,-0.1706,-0.04902,-0.01538,0.06654,0.26699,0,-1.30071,0.038,0.01509,-0.14352,0.00053,-0.03526,-0.01703,0.12675,-0.80585,-0.10192,2.96603,0.00156,-0.0111,-0.09228,-0.17269,0.25372,-0.11954,0.00653,-0.00037,-0.00082,-0.00015,0.68449,0.02211,-0.01159,-0.00045,-0.00292,5e-05,2e-05
60.96,-0.19874,-0.06293,-0.01697,0.06447,0.26923,0,-1.00912,0.03349,0.01658,-0.08447,0.00056,-0.0316,-0.01778,0.04498,-0.88466,-0.11636,3.52981,0.00191,-0.01052,-0.08748,-0.1258,0.21163,-0.1119,0.00633,-0.00035,-0.0007,-0.00012,0.67797,0.01977,-0.01186,-0.0004,-0.00302,9e-05,2e-05
60.98,-0.22703,-0.07729,-0.01917,0.06558,0.26806,0,-0.78922,0.02762,0.01683,-0.03812,0.00058,-0.02741,-0.01777,-0.03952,-0.9429,-0.13288,4.10772,0.00227,-0.00931,-0.07906,-0.07868,0.1802,-0.10997,0.00577,-0.0003,-0.0006,-0.00011,0.66786,0.01599,-0.01171,-0.00035,-0.00306,0.00013,3e-05
61,-0.25603,-0.09106,-0.02133,0.06928,0.26394,0,-0.63221,0.02027,0.01636,-0.0006,0.00055,-0.02293,-0.01713,-0.11904,-0.97604,-0.14881,4.70316,0.00259,-0.0076,-0.06923,-0.03404,0.16146,-0.11367,0.00508,-0.00022,-0.00053,-0.0001,0.65375,0.01082,-0.01104,-0.0003,-0.00306,0.00016,3e-05
61.02,-0.28684,-0.10292,-0.02261,0.07473,0.25727,0,-0.52715,0.01176,0.01565,0.03109,0.00044,-0.01835,-0.01603,-0.18435,-0.98054,-0.16075,5.31911,0.00283,-0.0055,-0.05994,0.00643,0.15582,-0.12153,0.00443,-0.00011,-0.00049,-0.0001,0.63624,0.00472,-0.00977,-0.00024,-0.00303,0.0002,4e-05
61.04,-0.31791,-0.1118,-0.02353,0.08129,0.24836,0,-0.46259,0.00282,0.01484,0.0592,0.00034,-0.0137,-0.01459,-0.22886,-0.95888,-0.16956,5.87988,0.00301,-0.00303,-0.05004,0.04224,0.16234,-0.13287,0.00395,1e-05,-0.00048,-0.00011,0.61635,-0.00157,-0.00811,-0.00017,-0.00301,0.00023,5e-05
61.06,-0.3474,-0.11692,-0.02456,0.08829,0.23747,0,-0.42757,-0.00621,0.01394,0.0853,0.00029,-0.00903,-0.01289,-0.25039,-0.91575,-0.1769,6.32292,0.00313,-0.00027,-0.03932,0.07401,0.17813,-0.14631,0.00369,0.00013,-0.00051,-0.00013,0.59485,-0.00756,-0.00625,-0.0001,-0.00301,0.00024,5e-05
61.08,-0.37526,-0.11775,-0.02567,0.09503,0.22475,0,-0.41326,-0.01518,0.01308,0.11002,0.00025,-0.00457,-0.01105,-0.24909,-0.85326,-0.18282,6.6365,0.00318,0.00264,-0.02873,0.10324,0.19795,-0.15966,0.00363,0.00023,-0.00056,-0.00015,0.5722,-0.01281,-0.00434,-2e-05,-0.00304,0.00025,5e-05
61.1,-0.40038,-0.1139,-0.02671,0.1005,0.21068,0,-0.41115,-0.02361,0.01236,0.13308,0.00022,-0.00053,-0.00916,-0.2287,-0.77882,-0.18752,6.81799,0.00314,0.00551,-0.01934,0.13189,0.21571,-0.16821,0.00371,0.00029,-0.00063,-0.00017,0.54882,-0.01677,-0.0027,6e-05,-0.00309,0.00024,5e-05
61.12,-0.42168,-0.1053,-0.02777,0.1037,0.19574,0,-0.41381,-0.03043,0.01186,0.15364,0.00021,0.00281,-0.00733,-0.19421,-0.69949,-0.19144,6.86868,0.00301,0.00813,-0.01171,0.16178,0.22572,-0.16644,0.00383,0.00028,-0.00069,-0.00017,0.52495,-0.01888,-0.00153,0.00014,-0.00315,0.00023,5e-05
61.14,-0.43894,-0.09244,-0.0293,0.10443,0.17992,0,-0.4166,-0.03547,0.01148,0.17058,0.0002,0.0052,-0.00562,-0.14942,-0.61609,-0.19512,6.77995,0.0028,0.01024,-0.00568,0.194,0.22303,-0.15534,0.00387,0.0002,-0.00074,-0.00016,0.50049,-0.01892,-0.00089,0.00022,-0.00323,0.00022,5e-05
61.16,-0.45178,-0.07593,-0.03138,0.1028,0.16327,-0,-0.41631,-0.03911,0.01113,0.18303,0.00018,0.0064,-0.00411,-0.09796,-0.5299,-0.19858,6.55991,0.00251,0.01157,-0.00127,0.22828,0.20575,-0.13739,0.00375,3e-05,-0.00078,-0.00014,0.47487,-0.01695,-0.00082,0.00029,-0.00331,0.0002,5e-05
61.18,-0.46018,-0.05651,-0.0337,0.09879,0.14614,0,-0.41044,-0.04113,0.01081,0.19059,0.00015,0.0062,-0.0029,-0.04342,-0.44398,-0.20142,6.2393,0.00219,0.01187,0.00154,0.2625,0.17593,-0.11296,0.00342,-0.0002,-0.00079,-0.00012,0.4472,-0.01319,-0.00134,0.00035,-0.0034,0.00019,5e-05
61.2,-0.46306,-0.03499,-0.03591,0.0931,0.12929,0,-0.39842,-0.04173,0.01047,0.19293,0.00012,0.00447,-0.0021,0.01071,-0.36436,-0.20228,5.84017,0.00183,0.01102,0.00301,0.29284,0.13694,-0.08698,0.00286,-0.00047,-0.00077,-9e-05,0.41654,-0.00815,-0.00229,0.00039,-0.0035,0.00018,5e-05
61.22,-0.45958,-0.0125,-0.03756,0.08658,0.11346,0,-0.38057,-0.04123,0.01004,0.18988,8e-05,0.00113,-0.00182,0.06234,-0.29559,-0.19973,5.38472,0.00143,0.00902,0.00344,0.31446,0.09367,-0.06322,0.0021,-0.00073,-0.00073,-7e-05,0.3819,-0.00242,-0.00342,0.00042,-0.0036,0.00018,5e-05
61.24,-0.4515,0.00971,-0.03839,0.07937,0.09872,0,-0.35697,-0.03951,0.00954,0.18155,4e-05,-0.00377,-0.00212,0.11004,-0.23646,-0.19388,4.90566,0.00107,0.00577,0.00318,0.32261,0.05177,-0.04075,0.00115,-0.00095,-0.00066,-5e-05,0.34192,0.00348,-0.00454,0.00043,-0.00371,0.00019,5e-05
61.26,-0.43991,0.03111,-0.03832,0.07159,0.08506,0,-0.32802,-0.0366,0.00898,0.16828,2e-05,-0.01,-0.00298,0.15223,-0.18626,-0.18472,4.4266,0.00075,0.00153,0.00252,0.31371,0.01477,-0.02008,0.0001,-0.00111,-0.00057,-4e-05,0.2952,0.00917,-0.0056,0.00042,-0.00382,0.0002,6e-05
61.28,-0.42427,0.05134,-0.03732,0.06355,0.07255,0,-0.29479,-0.03267,0.00831,0.15069,-0,-0.01721,-0.00431,0.18806,-0.14557,-0.17186,3.95986,0.00048,-0.00317,0.00167,0.28568,-0.01526,-0.00271,-0.00097,-0.0012,-0.00046,-2e-05,0.2406,0.01439,-0.00651,0.0004,-0.0039,0.00022,7e-05
61.3,-0.40339,0.07003,-0.03531,0.05556,0.06131,0,-0.25939,-0.02838,0.0075,0.12972,-1e-05,-0.02472,-0.0059,0.21694,-0.11412,-0.15636,3.50767,0.00027,-0.00769,0.00082,0.23782,-0.03664,0.01054,-0.00194,-0.00121,-0.00034,-0,0.17752,0.01906,-0.00726,0.00036,-0.00393,0.00025,7e-05
61.32,-0.37624,0.08676,-0.03241,0.04787,0.05142,0,-0.22408,-0.0243,0.00653,0.10656,-3e-05,-0.03165,-0.00745,0.23856,-0.0912,-0.13965,3.06928,0.0001,-0.01102,8e-05,0.17066,-0.04817,0.01944,-0.00267,-0.00115,-0.00023,1e-05,0.10594,0.02318,-0.00786,0.0003,-0.0039,0.00027,8e-05
61.34,-0.34336,0.1012,-0.02913,0.0405,0.04265,0,-0.19008,-0.02034,0.00536,0.08247,-4e-05,-0.03761,-0.00879,0.252,-0.07538,-0.12213,2.65792,-4e-05,-0.01294,-0.00051,0.08583,-0.0493,0.02377,-0.00307,-0.00101,-0.00014,2e-05,0.0263,0.02664,-0.00826,0.00026,-0.00376,0.00029,8e-05
61.36,-0.30571,0.11322,-0.02584,0.03347,0.0348,0,-0.15849,-0.01649,0.00395,0.05853,-6e-05,-0.04259,-0.00984,0.25647,-0.06521,-0.10419,2.28071,-0.00015,-0.01394,-0.00093,-0.01381,-0.0406,0.02355,-0.0031,-0.00083,-5e-05,3e-05,-0.06042,0.02924,-0.00841,0.00023,-0.00353,0.00031,8e-05
61.38,-0.26443,0.12278,-0.0227,0.0269,0.02781,0,-0.1306,-0.01298,0.00234,0.03568,-8e-05,-0.0465,-0.01051,0.25231,-0.05939,-0.08661,1.93356,-0.00023,-0.01425,-0.0012,-0.12338,-0.02408,0.01963,-0.0028,-0.00062,1e-05,3e-05,-0.15193,0.03089,-0.00831,0.00022,-0.00319,0.00031,8e-05
61.4,-0.22103,0.12966,-0.01972,0.02099,0.02166,0,-0.10763,-0.01002,0.00051,0.01498,-0.0001,-0.04922,-0.0108,0.24003,-0.05673,-0.07079,1.61181,-0.00027,-0.01413,-0.00133,-0.23568,-0.00323,0.01317,-0.00228,-0.00039,5e-05,3e-05,-0.24429,0.03144,-0.00788,0.00022,-0.00277,0.00031,7e-05
61.42,-0.17783,0.13357,-0.01695,0.01594,0.01638,0,-0.09066,-0.00768,-0.00141,-0.00254,-0.00013,-0.05064,-0.01075,0.22048,-0.05612,-0.0577,1.31452,-0.00028,-0.01373,-0.00137,-0.34258,0.01779,0.00585,-0.00164,-0.00019,7e-05,2e-05,-0.33277,0.03069,-0.00705,0.00023,-0.00231,0.00029,7e-05
61.44,-0.1379,0.13458,-0.01454,0.01187,0.01194,0,-0.08032,-0.00584,-0.00329,-0.01635,-0.00017,-0.05092,-0.01039,0.19454,-0.05638,-0.04681,1.0485,-0.00025,-0.01322,-0.00134,-0.43771,0.03524,-0.00048,-0.001,-2e-05,8e-05,2e-05,-0.41358,0.02854,-0.00589,0.00024,-0.00182,0.00027,6e-05
61.46,-0.10286,0.13287,-0.01252,0.00888,0.00827,0,-0.07679,-0.00437,-0.00512,-0.02666,-0.00019,-0.05024,-0.00976,0.16273,-0.05648,-0.03772,0.81598,-0.00016,-0.0127,-0.00122,-0.51796,0.04657,-0.00483,-0.00041,9e-05,8e-05,1e-05,-0.48484,0.025,-0.00445,0.00025,-0.00134,0.00024,4e-05
61.48,-0.07303,0.12861,-0.01083,0.007,0.00533,0,-0.07989,-0.0032,-0.00688,-0.03436,-0.00022,-0.04857,-0.00893,0.12569,-0.05559,-0.03042,0.61384,-3e-05,-0.01199,-0.00103,-0.58296,0.05085,-0.00687,0.00011,0.00015,8e-05,1e-05,-0.54627,0.02035,-0.00282,0.00025,-0.00087,0.0002,3e-05
61.5,-0.04843,0.12207,-0.00944,0.00625,0.00305,0,-0.08893,-0.00219,-0.00833,-0.04088,-0.00023,-0.04601,-0.008,0.08423,-0.053,-0.02481,0.44033,0.00016,-0.01115,-0.0008,-0.63441,0.04842,-0.00674,0.00058,0.00016,7e-05,0,-0.59846,0.01488,-0.00119,0.00025,-0.00045,0.00016,2e-05
61.52,-0.02878,0.1136,-0.00831,0.00662,0.0014,0,-0.10302,-0.00121,-0.00907,-0.04797,-0.00021,-0.04264,-0.00708,0.03943,-0.04811,-0.02069,0.29514,0.00041,-0.01013,-0.00055,-0.6753,0.04048,-0.00494,0.00103,0.00012,6e-05,0,-0.64265,0.00919,0.00029,0.00024,-0.0001,0.00012,1e-05
61.54,-0.01345,0.10374,-0.00745,0.0081,0.00034,0,-0.12139,-0.00011,-0.0092,-0.05729,-0.00016,-0.03836,-0.00618,-0.00772,-0.0405,-0.01765,0.1782,0.0007,-0.00852,-0.00029,-0.70901,0.02868,-0.0019,0.00153,6e-05,5e-05,0,-0.68079,0.00408,0.00154,0.00023,0.00016,8e-05,-0
61.56,-0.00144,0.09294,-0.00682,0.01064,-0.00018,0,-0.14337,0.00122,-0.00893,-0.07026,-6e-05,-0.03311,-0.00529,-0.0565,-0.02999,-0.01536,0.08771,0.00102,-0.00613,-2e-05,-0.73892,0.01434,0.00197,0.00212,-2e-05,4e-05,0,-0.71535,-5e-05,0.00242,0.00023,0.00034,4e-05,-1e-05
61.58,0.00851,0.08149,-0.0064,0.01416,-0.00017,0,-0.16801,0.00287,-0.00825,-0.08793,0.00012,-0.02692,-0.00441,-0.10605,-0.01676,-0.01356,0.02084,0.00136,-0.00296,0.00027,-0.76812,-0.00165,0.00636,0.00282,-0.00012,4e-05,0,-0.74891,-0.00308,0.00293,0.00023,0.00043,1e-05,-2e-05
61.6,0.01781,0.06975,-0.00615,0.01847,0.00034,0,-0.19409,0.00489,-0.00741,-0.11089,0.00039,-0.02014,-0.00347,-0.15486,-0.00141,-0.01218,-0.02498,0.00165,0.00086,0.00057,-0.79914,-0.01854,0.01102,0.00365,-0.00022,5e-05,0,-0.784,-0.00504,0.00305,0.00025,0.00046,-1e-05,-2e-05
61.62,0.02796,0.05813,-0.00603,0.02337,0.00134,0,-0.22026,0.00735,-0.00669,-0.13932,0.00075,-0.01307,-0.00241,-0.20081,0.01507,-0.0111,-0.05217,0.00184,0.0053,0.00092,-0.83419,-0.03568,0.01573,0.00462,-0.00031,6e-05,1e-05,-0.82312,-0.00608,0.00284,0.00029,0.00044,-3e-05,-2e-05
61.64,0.04057,0.04692,-0.00602,0.02867,0.0028,0,-0.24536,0.01035,-0.00607,-0.17325,0.0012,-0.00564,-0.00114,-0.24217,0.03132,-0.01007,-0.06336,0.00188,0.01027,0.00134,-0.87556,-0.05248,0.02028,0.00574,-0.0004,8e-05,1e-05,-0.86888,-0.00637,0.00244,0.00035,0.00038,-4e-05,-2e-05
61.66,0.05726,0.03629,-0.00607,0.03423,0.00467,0,-0.26849,0.01407,-0.00554,-0.2125,0.00175,0.00211,0.0004,-0.27764,0.04551,-0.00882,-0.06169,0.00176,0.01547,0.00187,-0.92582,-0.06839,0.02445,0.00701,-0.00047,0.0001,1e-05,-0.92401,-0.00604,0.00192,0.00043,0.00032,-5e-05,-2e-05
61.68,0.07962,0.02635,-0.00616,0.0399,0.00687,0,-0.28881,0.0188,-0.00521,-0.25643,0.00236,0.01021,0.00227,-0.30578,0.0552,-0.0072,-0.05085,0.00146,0.02079,0.00252,-0.98754,-0.0826,0.02786,0.00844,-0.00054,0.00012,2e-05,-0.99098,-0.00516,0.0013,0.00054,0.00025,-5e-05,-1e-05
61.7,0.10904,0.01721,-0.00621,0.04537,0.00924,0,-0.30517,0.02489,-0.00498,-0.30355,0.003,0.0188,0.0045,-0.32429,0.05791,-0.00518,-0.03491,0.00101,0.02614,0.00332,-1.06284,-0.09402,0.03016,0.01001,-0.00061,0.00014,2e-05,-1.07152,-0.0037,0.00058,0.00067,0.00018,-4e-05,-1e-05
61.72,0.14649,0.009,-0.00613,0.05028,0.01163,0,-0.31629,0.03265,-0.00478,-0.35183,0.00366,0.02802,0.00712,-0.33075,0.05147,-0.00263,-0.0176,0.00043,0.0314,0.00428,-1.15286,-0.10144,0.03106,0.01168,-0.00067,0.00015,2e-05,-1.16612,-0.00161,-0.0003,0.00083,0.00012,-4e-05,-1e-05
61.74,0.1921,0.00186,-0.00596,0.05446,0.01394,0,-0.32136,0.0424,-0.00467,-0.39946,0.00416,0.03807,0.01008,-0.32526,0.03377,0.00087,-0.00145,-0.0002,0.03652,0.0054,-1.25704,-0.10429,0.03015,0.01342,-0.00075,0.00015,2e-05,-1.27356,0.00122,-0.00137,0.001,7e-05,-2e-05,-0
61.76,0.24477,-0.00416,-0.00576,0.05786,0.01615,0,-0.31987,0.05422,-0.0047,-0.44483,0.00432,0.049,0.01329,-0.30937,0.00486,0.00539,0.01261,-0.00082,0.04139,0.00664,-1.37242,-0.10271,0.0273,0.01515,-0.00083,0.00013,2e-05,-1.39017,0.00491,-0.00272,0.00118,3e-05,0,0
61.78,0.30213,-0.00903,-0.0055,0.06038,0.0183,-0,-0.31141,0.06748,-0.0049,-0.4861,0.00412,0.06041,0.01649,-0.2853,-0.03242,0.01082,0.02545,-0.00138,0.04559,0.00793,-1.49277,-0.09748,0.02287,0.01676,-0.00092,0.00011,1e-05,-1.5089,0.00953,-0.00439,0.00135,-1e-05,3e-05,1e-05
61.8,0.35897,-0.01268,-0.00529,0.06185,0.02047,-0,-0.29621,0.08245,-0.00509,-0.52075,0.00342,0.07214,0.01952,-0.25774,-0.0726,0.01657,0.03938,-0.00182,0.04956,0.00922,-1.60806,-0.09017,0.01733,0.01813,-0.00101,7e-05,1e-05,-1.61886,0.01508,-0.00645,0.00149,-5e-05,7e-05,2e-05
61.82,0.40849,-0.01503,-0.00531,0.06208,0.02275,-0,-0.2748,0.10007,-0.00499,-0.5458,0.00222,0.08418,0.02223,-0.23206,-0.10714,0.0214,0.05742,-0.00201,0.05397,0.01046,-1.70669,-0.08261,0.01138,0.0191,-0.00112,3e-05,0,-1.70761,0.0213,-0.009,0.00161,-0.00011,0.00012,4e-05
