T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.98,0.04546,-0.02731,-0.0558,-0.32632,0.27731,-0.01031,-0.07279,-0.01787,0.27116,-0.97598,0.29805,-0,0.03402,-1.17726,-0.05185,-0.82368,0.59695,-1.75249,-0.25007,-1.30248,0.45924,-0.90389,-0.8307,-0.02519,0.50964,-0.24992,-0.3147,-1.10557,0.32999,1.09192,-0.29399,0.37424,0.1669,-0.69107,0.12207,-1.61178,1.15208,0.10787,0.08717,0.0383
48,0.05367,-0.01173,-0.05282,-0.33697,0.32688,0.04749,-0.05671,-0.06049,0.34584,-1.21943,0.17806,-0,0.04237,-1.07743,-0.06007,-0.7223,1.15215,-2.00657,0.27662,-1.31069,0.56132,-0.9489,-1.2319,-0.03888,0.3341,-0.28221,-0.5662,-0.96432,0.09977,0.88757,-0.22183,0.32369,0.14656,-0.80595,0.01196,-1.35769,1.17178,0.12642,0.16405,0.07463
48.02,0.05894,0.00518,-0.04778,-0.32619,0.36817,0.10938,-0.02985,-0.10116,0.40919,-1.4717,0.01312,-0,0.04957,-0.91653,-0.0664,-0.53677,1.57528,-2.29408,0.72163,-1.25844,0.67658,-0.98828,-1.6755,-0.05478,0.12605,-0.30501,-0.78694,-0.74434,-0.04704,0.66612,-0.14238,0.25688,0.11858,-0.90074,-0.11343,-1.07728,1.15458,0.14312,0.2252,0.10343
48.04,0.06133,0.02236,-0.04109,-0.29155,0.40049,0.1705,0.00786,-0.13658,0.45765,-1.73188,-0.19268,-0,0.05524,-0.69309,-0.07052,-0.26093,1.82164,-2.61403,1.03821,-1.15681,0.80157,-1.02805,-2.13928,-0.07011,-0.09728,-0.31676,-0.96946,-0.45516,-0.1025,0.43242,-0.05901,0.17923,0.08537,-0.96989,-0.23346,-0.75952,1.09721,0.15745,0.26628,0.12257
48.06,0.06117,0.03876,-0.03331,-0.23239,0.42336,0.22595,0.05582,-0.16399,0.48854,-1.99775,-0.43175,-0,0.05902,-0.40593,-0.0722,0.10875,1.86174,-2.95805,1.19042,-1.01978,0.93237,-1.07272,-2.59479,-0.08,-0.31281,-0.31753,-1.10941,-0.11373,-0.06934,0.1918,0.02463,0.09716,0.04988,-1.00905,-0.32685,-0.39438,0.9988,0.16889,0.28455,0.13069
48.08,0.05894,0.05338,-0.02502,-0.14985,0.43652,0.27113,0.11247,-0.18137,0.49998,-2.26506,-0.69321,-0,0.06057,-0.05394,-0.0712,0.57317,1.68018,-3.30883,1.15373,-0.86321,1.06466,-1.12416,-3.00841,-0.07787,-0.4928,-0.30875,-1.20557,0.25765,0.04039,-0.04988,0.10488,0.0174,0.01518,-1.01563,-0.37623,0.02196,0.86139,0.17691,0.27931,0.12742
48.1,0.05521,0.06536,-0.01686,-0.04694,0.43987,0.30211,0.175,-0.1875,0.49075,-2.52712,-0.96331,-0,0.05959,0.36377,-0.06734,1.13036,1.27395,-3.63991,0.91483,-0.70381,1.1936,-1.18086,-3.34327,-0.05623,-0.60737,-0.29284,-1.25943,0.63381,0.20749,-0.28617,0.17834,-0.0538,-0.01582,-0.98924,-0.372,0.48311,0.69026,0.18095,0.25217,0.11349
48.12,0.05056,0.07404,-0.00944,0.07167,0.43358,0.31593,0.23934,-0.18209,0.46019,-2.77457,-1.22624,-0,0.05584,0.84686,-0.06047,1.77474,0.65125,-3.91689,0.47121,-0.55836,1.31334,-1.23788,-3.56198,-0.00826,-0.62832,-0.27259,-1.27479,0.98942,0.40842,-0.51007,0.2421,-0.11128,-0.04072,-0.93183,-0.31416,0.97088,0.49383,0.18046,0.20694,0.09069
48.14,0.0455,0.079,-0.0033,0.19981,0.41803,0.3108,0.30024,-0.16577,0.40824,-2.99545,-1.46512,-0,0.0492,1.39232,-0.05058,2.49593,-0.16852,-4.10036,-0.16901,-0.44306,1.41632,-1.28724,-3.63011,0.07027,-0.534,-0.25045,-1.25706,1.30142,0.61817,-0.71427,0.2939,-0.15143,-0.05781,-0.84742,-0.21186,1.45699,0.28295,0.17486,0.14915,0.06166
48.16,0.04044,0.08003,0.00113,0.33026,0.39394,0.28628,0.35163,-0.14003,0.33538,-3.17574,-1.6634,0,0.03975,1.99247,-0.03783,3.27726,-1.15366,-4.15038,-0.98692,-0.37293,1.4925,-1.31905,-3.52022,0.17886,-0.3147,-0.22778,-1.2126,1.55125,0.81311,-0.89152,0.33227,-0.17246,-0.06626,-0.7416,-0.0808,1.90742,0.06977,0.1636,0.08532,0.02958
48.18,0.03564,0.07717,0.00363,0.45514,0.36236,0.24339,0.38713,-0.10714,0.24279,-3.30026,-1.80641,0,0.02783,2.63304,-0.02265,4.09449,-2.25839,-4.03175,-1.95211,-0.36109,1.52912,-1.32287,-3.21595,0.31058,0.02287,-0.2043,-1.14809,1.72651,0.97327,-1.03518,0.35666,-0.17452,-0.06614,-0.6208,0.06038,2.28829,-0.13359,0.14615,0.0221,-0.0023
48.2,0.03123,0.07064,0.00415,0.56649,0.32472,0.18459,0.40075,-0.06998,0.13238,-3.35395,-1.88293,0,0.01403,3.29172,-0.00576,4.91497,-3.42119,-3.71936,-3.02159,-0.41787,1.51119,-1.2892,-2.71539,0.4516,0.45339,-0.17792,-1.07003,1.8217,1.0838,-1.13991,0.36746,-0.15958,-0.05835,-0.49165,0.1939,2.5716,-0.31638,0.12215,-0.03456,-0.03098
48.22,0.02722,0.0609,0.00285,0.65678,0.28275,0.11358,0.38755,-0.03176,0.00685,-3.32333,-1.88656,0,-0.00076,3.93749,0.01182,5.69771,-4.56417,-3.20252,-4.13866,-0.54956,1.42312,-1.21066,-2.03288,0.58244,0.93435,-0.14512,-0.98437,1.83803,1.13513,-1.20221,0.36592,-0.13121,-0.04458,-0.36032,0.30568,2.73937,-0.47023,0.09149,-0.07997,-0.05406
48.24,0.02353,0.04855,8e-05,0.7195,0.23841,0.03493,0.34438,0.00427,-0.13043,-3.19803,-1.8168,0,-0.01549,4.53128,0.02893,6.39463,-5.59454,-2.48777,-5.2325,-0.75684,1.25144,-1.08287,-1.1988,0.68104,1.41138,-0.10186,-0.89624,1.78201,1.12207,-1.221,0.35404,-0.09407,-0.02699,-0.23214,0.38683,2.78563,-0.58986,0.05445,-0.111,-0.06983
48.26,0.02002,0.03436,-0.00375,0.74971,0.19369,-0.04638,0.27049,0.03529,-0.27549,-2.97218,-1.67996,0,-0.02908,5.02793,0.04434,6.95311,-6.4085,-1.59978,-6.21915,-1.03326,0.9882,-0.90485,-0.25746,0.72711,1.82672,-0.04486,-0.80975,1.66343,1.04205,-1.19801,0.33433,-0.05335,-0.00802,-0.11124,0.43394,2.71608,-0.67335,0.0119,-0.1262,-0.07736
48.28,0.01656,0.0192,-0.00819,0.74458,0.15042,-0.12554,0.16799,0.05921,-0.42403,-2.64579,-1.48984,0,-0.04056,5.37951,0.05698,7.31979,-6.89833,-0.58062,-7.005,-1.36404,0.63426,-0.6793,0.73651,0.70683,2.1288,0.02713,-0.72799,1.49308,0.8934,-1.13801,0.30951,-0.01412,0.00997,-0.00046,0.44824,2.54632,-0.72208,-0.03466,-0.12555,-0.07644
48.3,0.01306,0.00403,-0.01283,0.70374,0.1101,-0.19835,0.04198,0.07499,-0.57146,-2.22555,-1.26717,0,-0.0492,5.53964,0.0661,7.4453,-6.96226,0.51288,-7.49361,-1.72583,0.20169,-0.41255,1.72252,0.61633,2.28059,0.11237,-0.65294,1.28109,0.6743,-1.04879,0.2823,0.01917,0.02494,0.09868,0.43433,2.2991,-0.74044,-0.08303,-0.1103,-0.06746
48.32,0.00949,-0.01018,-0.01735,0.62938,0.07381,-0.26155,-0.09965,0.08266,-0.71301,-1.72497,-1.03551,0,-0.05462,5.46845,0.0713,7.28913,-6.51703,1.61366,-7.59603,-2.08776,-0.28588,-0.11441,2.63896,0.46304,2.26461,0.206,-0.58553,1.03607,0.38297,-0.94071,0.25517,0.04316,0.03535,0.18579,0.39875,2.00119,-0.73509,-0.13041,-0.08265,-0.05134
48.34,0.00592,-0.02254,-0.02155,0.52606,0.04214,-0.31297,-0.24706,0.08327,-0.84366,-1.16342,-0.81451,0,-0.05678,5.13766,0.07263,6.82452,-5.51194,2.65098,-7.24427,-2.41413,-0.79512,0.20222,3.42838,0.26439,2.08382,0.30059,-0.52568,0.76527,0.01928,-0.8257,0.23013,0.05577,0.04027,0.26132,0.34865,1.68013,-0.71406,-0.17371,-0.04542,-0.02939
48.36,0.00247,-0.03233,-0.0253,0.40021,0.0152,-0.35151,-0.38954,0.07852,-0.95809,-0.56444,-0.61575,0,-0.05593,4.53546,0.07045,6.04271,-3.94267,3.55815,-6.406,-2.66824,-1.28689,0.52192,4.04261,0.04423,1.75863,0.38754,-0.47232,0.47556,-0.41277,-0.71604,0.2086,0.0563,0.03944,0.32624,0.29067,1.36127,-0.68561,-0.20984,-0.00181,-0.00317
48.38,-0.0007,-0.03906,-0.02855,0.25958,-0.00728,-0.37702,-0.51684,0.07047,-1.05066,0.04643,-0.4427,0,-0.05257,3.67042,0.06539,4.95655,-1.86204,4.28031,-5.09734,-2.81699,-1.72127,0.82764,4.44737,-0.17187,1.32165,0.45873,-0.42349,0.17481,-0.90234,-0.62287,0.19129,0.04531,0.03315,0.38174,0.23025,1.06538,-0.65719,-0.23618,0.0449,0.0256
48.4,-0.0034,-0.04255,-0.03131,0.11254,-0.02585,-0.39016,-0.62042,0.0611,-1.11557,0.64372,-0.29254,0,-0.04732,2.57355,0.0582,3.60243,0.61603,4.78067,-3.38964,-2.83523,-2.06258,1.10179,4.62553,-0.36121,0.81158,0.50805,-0.37664,-0.12698,-1.42993,-0.55494,0.17824,0.02446,0.02223,0.42884,0.17121,0.80706,-0.63453,-0.2509,0.09153,0.05511
48.42,-0.00545,-0.04295,-0.03353,-0.0325,-0.04122,-0.39221,-0.69432,0.05207,-1.14717,1.20386,-0.15785,0,-0.04082,1.29734,0.04969,2.03965,3.32272,5.04375,-1.40648,-2.70894,-2.28346,1.32751,4.5783,-0.50729,0.2677,0.53237,-0.329,-0.41717,-1.96726,-0.51765,0.16885,-0.00376,0.00784,0.46827,0.11579,0.59425,-0.62111,-0.25318,0.13519,0.08362
48.44,-0.00673,-0.04065,-0.03517,-0.16762,-0.05404,-0.38493,-0.73569,0.04453,-1.14044,1.70644,-0.02821,-0,-0.0337,-0.08867,0.04061,0.3467,6.05181,5.07508,0.69052,-2.437,-2.36751,1.49024,4.32398,-0.60139,-0.27448,0.53185,-0.27809,-0.68104,-2.4793,-0.51248,0.16211,-0.03637,-0.00862,0.50027,0.06487,0.42863,-0.61801,-0.24328,0.17349,0.1095
48.46,-0.00715,-0.03623,-0.03614,-0.28588,-0.06483,-0.37037,-0.74484,0.03912,-1.09162,2.13528,0.10842,-0,-0.02652,-1.5051,0.03159,-1.38527,8.586,4.89802,2.72453,-2.03133,-2.31048,1.57936,3.89484,-0.6425,-0.78613,0.50954,-0.22232,-0.90315,-2.92817,-0.537,0.15679,-0.07026,-0.02572,0.52463,0.01853,0.30686,-0.62405,-0.22235,0.20462,0.13136
48.48,-0.00675,-0.03036,-0.03627,-0.38169,-0.07382,-0.35077,-0.72501,0.03593,-0.99886,2.47897,0.26434,-0,-0.0197,-2.8714,0.02315,-3.06047,10.72671,4.54878,4.52994,-1.51592,-2.12026,1.58966,3.33288,-0.63592,-1.2466,0.47052,-0.16147,-1.06931,-3.27805,-0.58516,0.15165,-0.10256,-0.04216,0.54074,-0.02343,0.22221,-0.63629,-0.1923,0.22748,0.14813
48.5,-0.00561,-0.02365,-0.03537,-0.45117,-0.08096,-0.32845,-0.68185,0.03465,-0.86282,2.73127,0.45065,-0,-0.01358,-4.11402,0.01565,-4.58681,12.32045,4.071,5.97564,-0.92481,-1.81583,1.52238,2.68521,-0.59148,-1.64382,0.42095,-0.097,-1.16856,-3.50005,-0.64806,0.14573,-0.13091,-0.05686,0.54782,-0.06099,0.16631,-0.65062,-0.1555,0.24171,0.15912
48.52,-0.00393,-0.01663,-0.03323,-0.4922,-0.08596,-0.30566,-0.62266,0.03464,-0.68696,2.89108,0.67563,-0,-0.00833,-5.17273,0.00929,-5.88349,13.27595,3.5107,6.98017,-0.29927,-1.42538,1.38533,1.99966,-0.5214,-1.97358,0.36709,-0.03193,-1.19463,-3.57578,-0.715,0.1384,-0.15364,-0.06905,0.5451,-0.09361,0.13071,-0.66239,-0.11462,0.24763,0.16408
48.54,-0.00193,-0.0097,-0.02967,-0.50455,-0.08845,-0.28444,-0.55544,0.03497,-0.4774,2.96205,0.94284,-0,-0.00406,-6.00448,0.00416,-6.88711,13.56936,2.91195,7.51609,0.31585,-0.98346,1.19202,1.3208,-0.43856,-2.23812,0.31457,0.0296,-1.14681,-3.49924,-0.77477,0.12942,-0.16983,-0.07833,0.5321,-0.12021,0.10803,-0.66706,-0.07238,0.24611,0.16312
48.56,0.00011,-0.00312,-0.02459,-0.48974,-0.08821,-0.26641,-0.48791,0.0346,-0.24248,2.95202,1.24884,-0,-0.00076,-6.58495,0.00026,-7.55644,13.23875,2.31364,7.60476,0.87633,-0.52757,0.95991,0.68652,-0.35504,-2.44423,0.26776,0.0832,-1.03003,-3.27701,-0.81709,0.11893,-0.17925,-0.08454,0.50885,-0.13929,0.09261,-0.66073,-0.03144,0.23836,0.15675
48.58,0.00192,0.00294,-0.018,-0.4509,-0.08535,-0.25263,-0.42655,0.03237,0.00786,2.87237,1.58175,-0,0.00162,-6.90828,-0.00252,-7.87541,12.37145,1.74735,7.30496,1.34284,-0.09458,0.70825,0.12557,-0.28108,-2.60126,0.22957,0.12506,-0.85437,-2.9271,-0.83393,0.10728,-0.18228,-0.08781,0.4761,-0.14937,0.08087,-0.64058,0.00574,0.22569,0.14572
48.6,0.0033,0.00837,-0.01009,-0.39253,-0.08047,-0.2435,-0.37591,0.02718,0.2628,2.73723,1.92334,-0,0.00318,-6.98545,-0.00431,-7.85405,11.08808,1.23634,6.69906,1.6847,0.28273,0.45587,-0.34376,-0.22453,-2.71923,0.20129,0.15284,-0.63424,-2.47698,-0.82059,0.09497,-0.17969,-0.08839,0.43538,-0.14927,0.07124,-0.6052,0.03701,0.20932,0.13098
48.62,0.00409,0.01308,-0.00121,-0.32016,-0.07469,-0.23869,-0.33829,0.01814,0.51125,2.56265,2.25394,-0,0.00407,-6.84135,-0.00527,-7.52651,9.52588,0.79554,5.87961,1.8827,0.57848,0.21924,-0.71367,-0.19058,-2.80726,0.18274,0.166,-0.38705,-1.96076,-0.77617,0.08249,-0.17257,-0.08667,0.389,-0.13852,0.0638,-0.55468,0.06063,0.19036,0.11362
48.64,0.00423,0.017,0.00816,-0.23991,-0.0695,-0.23725,-0.31379,0.00474,0.74245,2.36543,2.55545,-0,0.00442,-6.51081,-0.00559,-6.94609,7.82296,0.43226,4.93814,1.93067,0.77595,0.01108,-0.98566,-0.18194,-2.87223,0.17254,0.16592,-0.13172,-1.41584,-0.7034,0.07028,-0.16205,-0.08303,0.33976,-0.11756,0.0597,-0.49048,0.07539,0.16968,0.09477
48.66,0.00375,0.02001,0.01742,-0.15798,-0.06646,-0.23772,-0.3007,-0.0129,0.94645,2.16189,2.81127,-0,0.00436,-6.03409,-0.00544,-6.17818,6.10487,0.14733,3.95687,1.83575,0.86895,-0.16059,-1.16837,-0.19915,-2.91792,0.16852,0.15544,0.11312,-0.87924,-0.60797,0.05864,-0.14923,-0.07787,0.29065,-0.08781,0.06042,-0.41513,0.08071,0.14805,0.07555
48.68,0.00275,0.02198,0.0259,-0.08016,-0.06693,-0.23829,-0.29609,-0.03391,1.11462,1.96663,3.00551,-0,0.00403,-5.45257,-0.00496,-5.29254,4.47446,-0.06342,3.00352,1.61762,0.8622,-0.29274,-1.27504,-0.24106,-2.94454,0.16815,0.13833,0.33078,-0.38416,-0.49753,0.04774,-0.13502,-0.07152,0.24436,-0.05164,0.06714,-0.33192,0.0768,0.12616,0.05698
48.7,0.00138,0.02281,0.03301,-0.01134,-0.07176,-0.23702,-0.29647,-0.05655,1.24,1.79162,3.12307,-0,0.00352,-4.80518,-0.00429,-4.35631,3.00572,-0.2077,2.12886,1.30653,0.77053,-0.38704,-1.321,-0.3054,-2.94878,0.16897,0.11857,0.50793,0.0428,-0.38057,0.0376,-0.12008,-0.06426,0.20296,-0.01228,0.08007,-0.2445,0.0646,0.10479,0.03998
48.72,-0.00013,0.02239,0.03821,0.04471,-0.08105,-0.23203,-0.29833,-0.07834,1.3177,1.64544,3.15051,-0,0.00292,-4.12578,-0.00354,-3.42861,1.74193,-0.29536,1.36656,0.94003,0.61666,-0.44887,-1.32146,-0.38928,-2.9242,0.16897,0.09981,0.63549,0.38338,-0.26546,0.02814,-0.10483,-0.0563,0.1677,0.02649,0.0982,-0.15659,0.04583,0.08472,0.02529
48.74,-0.00159,0.02066,0.04115,0.08557,-0.09417,-0.22162,-0.29862,-0.09632,1.34511,1.53294,3.07801,-0,0.00231,-3.44131,-0.00277,-2.55713,0.69751,-0.33718,0.73462,0.55866,0.42753,-0.48585,-1.28985,-0.48966,-2.86194,0.16684,0.08495,0.70908,0.6283,-0.15964,0.01923,-0.08946,-0.04785,0.13883,0.06064,0.1193,-0.07183,0.0228,0.06682,0.01344
48.76,-0.00279,0.01766,0.04165,0.11014,-0.10978,-0.2044,-0.29501,-0.1074,1.32208,1.45512,2.90224,-0,0.00174,-2.77102,-0.00205,-1.77656,-0.13708,-0.3439,0.23784,0.20095,0.22989,-0.50603,-1.23683,-0.60365,-2.75166,0.16211,0.0759,0.72884,0.77685,-0.069,0.01076,-0.07406,-0.03905,0.11578,0.08631,0.14013,0.00647,-0.00184,0.05186,0.00475
48.78,-0.00359,0.01351,0.0398,0.11862,-0.12601,-0.17936,-0.28601,-0.10889,1.25102,1.40926,2.63006,0,0.00122,-2.12654,-0.00142,-1.10856,-0.78888,-0.3255,-0.12925,-0.10135,0.04595,-0.51623,-1.1698,-0.72867,-2.58276,0.15519,0.07349,0.699,0.83593,0.00245,0.00264,-0.05867,-0.03009,0.09727,0.10025,0.157,0.07537,-0.02537,0.0404,-0.00073
48.8,-0.00394,0.00846,0.03592,0.11231,-0.14074,-0.14596,-0.27098,-0.0989,1.13699,1.38948,2.28179,0,0.00078,-1.51283,-0.00089,-0.56302,-1.29536,-0.29075,-0.37933,-0.3268,-0.1097,-0.52086,-1.09294,-0.86234,-2.3457,0.14728,0.0776,0.62714,0.81838,0.05275,-0.00508,-0.04338,-0.02117,0.08157,0.10025,0.16634,0.13246,-0.0453,0.03273,-0.0032
48.82,-0.00385,0.00282,0.03055,0.09346,-0.15181,-0.10421,-0.25008,-0.07671,0.9874,1.38735,1.89014,0,0.00043,-0.92993,-0.00046,-0.13989,-1.69781,-0.24694,-0.52947,-0.46574,-0.23121,-0.52159,-1.00776,-1.00212,-2.03327,0.14016,0.08724,0.52327,0.74122,0.08191,-0.01227,-0.02841,-0.01252,0.06679,0.0854,0.16529,0.17596,-0.05963,0.02874,-0.00308
48.84,-0.00339,-0.00298,0.02443,0.06502,-0.15729,-0.0547,-0.22409,-0.04287,0.81158,1.39274,1.49133,0,0.00016,-0.37511,-0.00014,0.16844,-2.03584,-0.19984,-0.59877,-0.51968,-0.32033,-0.5179,-0.91374,-1.1447,-1.64159,0.13587,0.10081,0.39867,0.62345,0.09163,-0.0187,-0.01409,-0.00441,0.05115,0.05633,0.15235,0.20491,-0.06702,0.02797,-0.00098
48.86,-0.00269,-0.00854,0.01839,0.0304,-0.15573,0.0014,-0.19421,0.00077,0.6201,1.3948,1.11361,0,-3e-05,0.15478,9e-05,0.37485,-2.34314,-0.15367,-0.60639,-0.49867,-0.38345,-0.50834,-0.8093,-1.28545,-1.17106,0.13632,0.11633,0.26478,0.48409,0.08492,-0.02413,-0.00082,0.00292,0.03315,0.01524,0.1277,0.21934,-0.06691,0.02968,0.00243
48.88,-0.00192,-0.01349,0.01325,-0.00681,-0.14629,0.0623,-0.16181,0.05123,0.4239,1.38301,0.77217,0,-0.00016,0.6612,0.00023,0.49525,-2.64469,-0.11135,-0.57021,-0.41794,-0.4281,-0.49196,-0.69274,-1.41817,-0.62716,0.14298,0.13175,0.13208,0.34024,0.06564,-0.02831,0.01099,0.00923,0.01185,-0.03426,0.09353,0.22037,-0.05961,0.03294,0.00643
48.9,-0.0012,-0.01755,0.00978,-0.0431,-0.12889,0.1257,-0.12828,0.10468,0.23359,1.34815,0.47081,0,-0.00023,1.14227,0.00031,0.54677,-2.95541,-0.07463,-0.50589,-0.29458,-0.45983,-0.46941,-0.56305,-1.53544,-0.02124,0.15666,0.14512,0.00922,0.20575,0.03804,-0.03107,0.02096,0.01435,-0.01309,-0.08737,0.05389,0.21025,-0.04618,0.03677,0.01036
48.92,-0.00067,-0.02055,0.00854,-0.07529,-0.10423,0.18887,-0.09483,0.15682,0.05873,1.28313,0.20536,0,-0.00026,1.59206,0.00034,0.54624,-3.27995,-0.04432,-0.42642,-0.14512,-0.48076,-0.44331,-0.42052,-1.62983,0.62879,0.17745,0.15485,-0.09741,0.0904,0.00636,-0.03238,0.02886,0.01818,-0.04134,-0.1386,0.01428,0.19218,-0.02834,0.04027,0.01369
48.94,-0.0004,-0.02247,0.0099,-0.10074,-0.0737,0.2488,-0.06246,0.20331,-0.09271,1.18349,-0.03327,0,-0.00026,2.00091,0.00034,0.50915,-3.61371,-0.02054,-0.34195,0.01561,-0.48997,-0.41757,-0.26698,-1.69567,1.29833,0.20495,0.15981,-0.18387,-0.00019,-0.02552,-0.03233,0.03455,0.02071,-0.07194,-0.18239,-0.01915,0.16991,-0.00822,0.04268,0.01604
48.96,-0.00044,-0.02337,0.0139,-0.11755,-0.03919,0.30248,-0.03186,0.24032,-0.2148,1.0478,-0.25637,0,-0.00024,2.35662,0.00031,0.44894,-3.94468,-0.0029,-0.25993,0.17464,-0.48547,-0.39602,-0.10574,-1.73112,1.95638,0.23851,0.15939,-0.2485,-0.06423,-0.05431,-0.03114,0.03806,0.022,-0.10342,-0.21387,-0.04071,0.14723,0.01192,0.04346,0.01719
48.98,-0.00082,-0.0234,0.02032,-0.12476,-0.00291,0.34714,-0.00341,0.26492,-0.30395,0.87768,-0.47497,0,-0.00022,2.64639,0.00027,0.37669,-4.25596,0.00928,-0.18536,0.32035,-0.46678,-0.38087,0.05868,-1.73969,2.56688,0.27746,0.15355,-0.29153,-0.10294,-0.07757,-0.02915,0.03956,0.02216,-0.13404,-0.22952,-0.04621,0.12736,0.03004,0.04231,0.01708
49,-0.00151,-0.02275,0.02861,-0.12236,0.03286,0.3805,0.02275,0.27547,-0.35907,0.67772,-0.69755,0,-0.00018,2.85882,0.00023,0.30101,-4.52844,0.01688,-0.12119,0.44215,-0.43693,-0.37146,0.22093,-1.73028,3.09113,0.32118,0.14277,-0.31463,-0.11974,-0.09374,-0.02673,0.0393,0.02139,-0.16189,-0.22776,-0.03382,0.1125,0.0445,0.03921,0.0158
49.02,-0.00248,-0.02161,0.038,-0.11128,0.06596,0.40094,0.04673,0.2718,-0.38149,0.45518,-0.92778,0,-0.00015,2.98564,0.00018,0.22817,-4.74325,0.02083,-0.06871,0.53077,-0.40292,-0.36402,0.37525,-1.71502,3.49136,0.36877,0.12798,-0.32045,-0.11929,-0.10217,-0.02431,0.03763,0.01989,-0.18514,-0.20911,-0.00447,0.10358,0.0543,0.03433,0.01355
49.04,-0.00369,-0.02014,0.04753,-0.09322,0.09451,0.40765,0.06875,0.25507,-0.37468,0.21931,-1.16229,0,-0.00011,3.02287,0.00014,0.16233,-4.8838,0.022,-0.02799,0.57931,-0.37435,-0.3524,0.51582,-1.70487,3.73548,0.41846,0.11044,-0.31215,-0.10677,-0.10307,-0.02226,0.0349,0.01785,-0.2022,-0.17603,0.03836,0.10022,0.05908,0.02807,0.01061
49.06,-0.00506,-0.01848,0.05619,-0.07038,0.11702,0.40062,0.08911,0.22761,-0.34385,-0.01947,-1.38833,0,-8e-05,2.97149,0.0001,0.10592,-4.93736,0.02121,0.00177,0.585,-0.36041,-0.32982,0.63721,-1.70404,3.80235,0.46683,0.09157,-0.29306,-0.08725,-0.09736,-0.02085,0.03149,0.01549,-0.21182,-0.13245,0.08936,0.101,0.05905,0.02093,0.00728
49.08,-0.00651,-0.01669,0.06301,-0.04513,0.13248,0.38061,0.10812,0.1925,-0.29542,-0.25045,-1.58351,0,-6e-05,2.83751,7e-05,0.05995,-4.89636,0.01914,0.0219,0.55088,-0.36652,-0.29079,0.7348,-1.70496,3.68653,0.50821,0.0728,-0.26638,-0.0652,-0.08648,-0.02024,0.02768,0.01297,-0.2132,-0.08307,0.14233,0.10377,0.05489,0.01344,0.00388
49.1,-0.00792,-0.01478,0.0672,-0.01977,0.14035,0.34912,0.12605,0.1532,-0.23646,-0.46348,-1.72167,0,-4e-05,2.63175,4e-05,0.02438,-4.75925,0.01637,0.03402,0.4867,-0.39167,-0.23287,0.80515,-1.68593,3.40116,0.53457,0.05543,-0.23497,-0.04427,-0.07221,-0.02041,0.02372,0.01043,-0.20603,-0.03265,0.19127,0.10616,0.04756,0.00613,0.00069
49.12,-0.00918,-0.01275,0.06821,0.00375,0.1405,0.30822,0.1431,0.11314,-0.1741,-0.64954,-1.78309,-0,-3e-05,2.36903,3e-05,-0.00156,-4.53073,0.01331,0.0398,0.40844,-0.42762,-0.15747,0.8464,-1.61301,2.97756,0.53618,0.04061,-0.2013,-0.02713,-0.05653,-0.0212,0.01975,0.00795,-0.1904,0.01465,0.23129,0.10589,0.03814,-0.00056,-0.00208
49.14,-0.01018,-0.01053,0.06578,0.02391,0.13315,0.26038,0.15942,0.07544,-0.11499,-0.80118,-1.76045,-0,-2e-05,2.06684,1e-05,-0.01906,-4.22117,0.01029,0.04084,0.33607,-0.46029,-0.06956,0.85858,-1.44648,2.4612,0.50308,0.0293,-0.16735,-0.01554,-0.04138,-0.02232,0.01585,0.00559,-0.16674,0.05572,0.25929,0.10111,0.02766,-0.0063,-0.00428
49.16,-0.01081,-0.00806,0.05998,0.03975,0.11869,0.20828,0.17516,0.04258,-0.06479,-0.91271,-1.65787,-0,-1e-05,1.74364,0,-0.02956,-3.84553,0.00751,0.03858,0.28994,-0.47297,0.02362,0.84382,-1.1507,1.90478,0.42716,0.02234,-0.13461,-0.01042,-0.02856,-0.02338,0.01202,0.00335,-0.13565,0.08884,0.27428,0.09058,0.01702,-0.01087,-0.00584
49.18,-0.01098,-0.00528,0.05113,0.05076,0.09758,0.15456,0.19041,0.01627,-0.02771,-0.98034,-1.48723,-0,-1e-05,1.41717,-0,-0.03455,-3.42198,0.00509,0.03425,0.2868,-0.45032,0.11431,0.80652,-0.70469,1.36012,0.30428,0.02047,-0.10411,-0.01197,-0.01958,-0.02399,0.00823,0.00123,-0.09771,0.11375,0.27741,0.07378,0.00686,-0.01422,-0.00677
49.2,-0.01067,-0.00215,0.03984,0.05692,0.07025,0.10167,0.20537,-0.00267,-0.00622,-1.00224,-1.26483,-0,-0,1.10306,-1e-05,-0.03543,-2.9705,0.0031,0.02882,0.33631,-0.38193,0.196,0.75327,-0.11023,0.87091,0.13594,0.02441,-0.07643,-0.01981,-0.01557,-0.02381,0.00442,-0.00078,-0.05345,0.13155,0.27176,0.05093,-0.00241,-0.01638,-0.00712
49.22,-0.00988,0.0013,0.02686,0.05854,0.03708,0.05174,0.22022,-0.01431,-0.00097,-0.97852,-1.00861,-0,0,0.81382,-1e-05,-0.03346,-2.51143,0.00154,0.02305,0.43903,-0.26426,0.26465,0.69252,0.60521,0.46792,-0.07008,0.03484,-0.05178,-0.03301,-0.01726,-0.02257,0.00054,-0.00271,-0.00335,0.14432,0.26167,0.02293,-0.01066,-0.01751,-0.007
