T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.04,0.28591,-4.59315,0.18278,-0.05624,-0.82122,-0.09154,-1.08657,5.01741,-0.01204,-1.36902,-0.1337,-0.18823,0.12985,2.56756,-1.75681,0.19198,2.04985,0.00528,-0.04013,0.22282,30.71895,-3.36101,1.6037,1.37908,0.34985,-0.08427,-0.02074,29.78959,-0.57775,-0.53959,0.32319,0.31247,0.06112,-0.0016
58.06,0.30777,-4.5896,0.17914,-0.05513,-0.82306,-0.0915,-1.09164,4.9983,-0.01073,-1.36129,-0.13257,-0.18789,0.12881,2.56572,-1.75777,0.19156,2.04967,0.00537,-0.03989,0.22277,30.70975,-3.34664,1.59446,1.37783,0.34981,-0.08405,-0.02034,29.78083,-0.58073,-0.53599,0.32136,0.31238,0.06104,-0.00171
58.08,0.33315,-4.58194,0.17642,-0.05418,-0.82594,-0.09154,-1.09574,4.9753,-0.00932,-1.35209,-0.13126,-0.18752,0.12756,2.56369,-1.75938,0.19107,2.04962,0.0055,-0.03958,0.2227,30.69863,-3.3382,1.58366,1.37633,0.34976,-0.08376,-0.0199,29.77071,-0.58525,-0.53112,0.31909,0.31226,0.06095,-0.00185
58.1,0.36442,-4.57752,0.17564,-0.05186,-0.82768,-0.09141,-1.09797,4.94803,-0.00792,-1.34142,-0.12981,-0.18718,0.12614,2.56145,-1.76039,0.1906,2.04943,0.00557,-0.03936,0.22266,30.68838,-3.33508,1.57674,1.37472,0.34969,-0.08356,-0.01963,29.76111,-0.59054,-0.5278,0.31687,0.31215,0.06089,-0.00194
58.12,0.40445,-4.58672,0.17816,-0.04623,-0.82531,-0.0908,-1.09721,4.91634,-0.00669,-1.3294,-0.12831,-0.18692,0.12456,2.55895,-1.75903,0.19031,2.04875,0.00549,-0.0394,0.22266,30.68243,-3.33575,1.58055,1.37319,0.34959,-0.08365,-0.01976,29.75466,-0.59606,-0.52983,0.31534,0.31206,0.06096,-0.00187
58.14,0.44862,-4.59625,0.18448,-0.0395,-0.82195,-0.09007,-1.09227,4.87947,-0.0057,-1.31582,-0.12672,-0.18675,0.12281,2.55656,-1.75712,0.19011,2.04798,0.00535,-0.03953,0.22269,30.67836,-3.34134,1.58831,1.37175,0.34947,-0.08383,-0.02005,29.74971,-0.59908,-0.53383,0.31411,0.31199,0.06107,-0.00172
58.16,0.49291,-4.59592,0.19542,-0.03336,-0.81987,-0.08949,-1.08177,4.83703,-0.0051,-1.30061,-0.12508,-0.1867,0.12089,2.55459,-1.75599,0.18991,2.04747,0.00525,-0.03963,0.22272,30.67431,-3.35222,1.5946,1.37043,0.34936,-0.08396,-0.02032,29.74524,-0.59739,-0.53758,0.31293,0.31192,0.06116,-0.00156
58.18,0.53788,-4.59386,0.21264,-0.02717,-0.8176,-0.08894,-1.06411,4.79002,-0.0051,-1.28435,-0.12351,-0.1868,0.1189,2.55305,-1.7545,0.18984,2.04695,0.00514,-0.03978,0.22276,30.67159,-3.36636,1.60184,1.36929,0.34926,-0.0841,-0.02064,29.74231,-0.58988,-0.54222,0.31209,0.31188,0.06126,-0.00136
58.2,0.57821,-4.57309,0.2368,-0.02198,-0.81682,-0.08861,-1.03798,4.73717,-0.00588,-1.26679,-0.12203,-0.18714,0.11682,2.55224,-1.75431,0.18978,2.04677,0.00504,-0.03991,0.22281,30.67032,-3.38355,1.60866,1.36852,0.34919,-0.08422,-0.02096,29.74091,-0.57666,-0.54774,0.31163,0.31185,0.06137,-0.00111
58.22,0.60835,-4.51334,0.26823,-0.01896,-0.81989,-0.08881,-1.00223,4.67767,-0.00761,-1.24786,-0.12067,-0.18779,0.11468,2.55243,-1.75767,0.18954,2.04731,0.00501,-0.03992,0.22284,30.67025,-3.404,1.61306,1.36836,0.34915,-0.08429,-0.02121,29.74055,-0.55837,-0.55376,0.31151,0.31184,0.0615,-0.0008
58.24,0.63064,-4.43582,0.3088,-0.01719,-0.82419,-0.08928,-0.9556,4.61573,-0.01056,-1.22924,-0.11969,-0.1888,0.1127,2.55339,-1.76227,0.1893,2.0481,0.00501,-0.0399,0.22287,30.67139,-3.42526,1.61663,1.3686,0.34914,-0.08432,-0.02144,29.74144,-0.53409,-0.56087,0.31177,0.31185,0.06166,-0.00043
58.26,0.64726,-4.35836,0.35952,-0.01589,-0.8278,-0.08983,-0.89773,4.55644,-0.01495,-1.21289,-0.11935,-0.19022,0.11115,2.55486,-1.76631,0.18919,2.04875,0.00501,-0.03993,0.22289,30.67331,-3.44559,1.62025,1.36906,0.34914,-0.08436,-0.02167,29.74334,-0.50365,-0.56922,0.31237,0.31187,0.06184,-1e-05
58.28,0.65776,-4.27687,0.41918,-0.01473,-0.8319,-0.09061,-0.82963,4.50437,-0.02088,-1.2005,-0.11984,-0.19206,0.11023,2.55674,-1.77079,0.18912,2.04926,0.00499,-0.03999,0.22289,30.67541,-3.4653,1.62363,1.36981,0.34914,-0.08439,-0.02189,29.74533,-0.46879,-0.578,0.3132,0.3119,0.06202,0.00044
58.3,0.65623,-4.19706,0.48604,-0.01463,-0.83387,-0.09136,-0.75363,4.46318,-0.02833,-1.19341,-0.12129,-0.19435,0.11012,2.5592,-1.77433,0.18916,2.0496,0.00506,-0.04,0.22286,30.67666,-3.48327,1.62617,1.37043,0.34914,-0.08439,-0.02208,29.74765,-0.43146,-0.58889,0.31407,0.31193,0.06225,0.00095
58.32,0.63756,-4.12912,0.55657,-0.01667,-0.83079,-0.09177,-0.67394,4.43798,-0.03713,-1.19335,-0.12383,-0.19709,0.11104,2.56237,-1.77505,0.18945,2.04976,0.00534,-0.03984,0.22275,30.67597,-3.49844,1.62741,1.37042,0.34912,-0.08433,-0.02221,29.75103,-0.39445,-0.60439,0.31471,0.31197,0.06261,0.0016
58.34,0.60631,-4.07431,0.62355,-0.01894,-0.82476,-0.09205,-0.59739,4.43928,-0.04693,-1.20359,-0.12768,-0.20012,0.11334,2.56596,-1.77441,0.1899,2.04957,0.00571,-0.03961,0.22258,30.67281,-3.51237,1.62796,1.36999,0.34907,-0.08424,-0.02232,29.75383,-0.36063,-0.62132,0.31509,0.31199,0.06301,0.00229
58.36,0.56806,-4.03863,0.67708,-0.0197,-0.81756,-0.09238,-0.53373,4.47854,-0.05712,-1.22751,-0.13302,-0.20323,0.1174,2.56965,-1.77337,0.19043,2.04888,0.00608,-0.03942,0.22235,30.66683,-3.52645,1.62858,1.36928,0.34899,-0.08416,-0.02243,29.75509,-0.3332,-0.63735,0.31523,0.31197,0.06343,0.00292
58.38,0.52695,-4.03801,0.7049,-0.01915,-0.80913,-0.09272,-0.49574,4.56612,-0.06678,-1.26785,-0.13988,-0.2061,0.12349,2.57312,-1.77083,0.19113,2.04768,0.00653,-0.03917,0.22204,30.65771,-3.54095,1.62971,1.36799,0.34887,-0.08408,-0.02256,29.75622,-0.31624,-0.65472,0.31505,0.31193,0.06391,0.00357
58.4,0.474,-4.06887,0.69182,-0.01592,-0.79685,-0.09273,-0.498,4.70774,-0.07466,-1.32561,-0.14803,-0.20845,0.13163,2.57702,-1.76768,0.19193,2.04597,0.00694,-0.03898,0.22167,30.64517,-3.55543,1.63028,1.3663,0.3487,-0.084,-0.02269,29.7547,-0.30867,-0.66799,0.31447,0.31184,0.06433,0.00404
58.42,0.39983,-4.12353,0.61975,-0.00846,-0.77843,-0.09208,-0.55758,4.90674,-0.07917,-1.40063,-0.15704,-0.20986,0.14169,2.58221,-1.76549,0.19278,2.0438,0.00716,-0.03895,0.22128,30.62925,-3.56933,1.6295,1.36445,0.34849,-0.08388,-0.02277,29.74775,-0.30831,-0.67096,0.31339,0.31169,0.06451,0.00414
58.44,0.32278,-4.23155,0.46804,0.00264,-0.75661,-0.09101,-0.69598,5.17281,-0.07844,-1.49443,-0.16659,-0.20968,0.15373,2.5874,-1.76237,0.19369,2.04117,0.00733,-0.03898,0.22083,30.61095,-3.58278,1.62844,1.36223,0.34825,-0.08377,-0.02285,29.73864,-0.31867,-0.6692,0.31183,0.31149,0.0646,0.00405
58.46,0.26093,-4.416,0.215,0.01702,-0.7344,-0.08976,-0.93502,5.5102,-0.07034,-1.60646,-0.17609,-0.20717,0.16752,2.59157,-1.75719,0.19472,2.03813,0.00755,-0.03896,0.22034,30.5915,-3.59573,1.6283,1.35948,0.34798,-0.08369,-0.02296,29.73015,-0.34184,-0.66738,0.30982,0.31127,0.06472,0.00391
58.48,0.21834,-4.67027,-0.16006,0.03472,-0.71329,-0.0884,-1.29418,5.91066,-0.05262,-1.73186,-0.18449,-0.20166,0.18231,2.59519,-1.75157,0.19594,2.03492,0.00781,-0.03891,0.21983,30.57205,-3.60742,1.63036,1.35608,0.34769,-0.08372,-0.02315,29.7223,-0.37608,-0.66505,0.30725,0.311,0.06487,0.00373
58.5,0.19981,-5.00412,-0.67327,0.05637,-0.68998,-0.08649,-1.7878,6.36375,-0.02328,-1.86513,-0.19071,-0.19252,0.19725,2.59694,-1.7424,0.19692,2.03136,0.00796,-0.03888,0.2193,30.55337,-3.61466,1.63013,1.35293,0.34742,-0.08369,-0.02324,29.71218,-0.41317,-0.65846,0.30415,0.3107,0.06487,0.00337
58.52,0.2119,-5.4171,-1.33337,0.08357,-0.66064,-0.08354,-2.42027,6.84794,0.01918,-1.99725,-0.19351,-0.1793,0.21113,2.59556,-1.72654,0.1972,2.02736,0.00781,-0.03898,0.21877,30.53595,-3.61478,1.6222,1.35113,0.3472,-0.08343,-0.023,29.69615,-0.4443,-0.64236,0.30064,0.31038,0.0645,0.00261
58.54,0.26437,-5.87651,-2.13768,0.11364,-0.63138,-0.08017,-3.18392,7.32665,0.07574,-2.11445,-0.19118,-0.16175,0.22216,2.59196,-1.70759,0.19716,2.02334,0.00751,-0.03911,0.21828,30.52146,-3.60656,1.61167,1.34978,0.34702,-0.08312,-0.02262,29.67701,-0.46954,-0.62241,0.29656,0.31002,0.06395,0.00169
58.56,0.36709,-6.33663,-3.06493,0.14471,-0.60725,-0.07687,-4.05476,7.75118,0.14621,-2.19999,-0.18188,-0.14009,0.22809,2.58716,-1.68904,0.19712,2.01978,0.0072,-0.03921,0.21786,30.51131,-3.58914,1.60286,1.34816,0.34687,-0.08293,-0.02229,29.65756,-0.48905,-0.60301,0.29203,0.30963,0.06337,0.00081
58.58,0.52083,-6.74225,-4.06623,0.17978,-0.58725,-0.07349,-4.99048,8.0656,0.22899,-2.23568,-0.16398,-0.1153,0.22655,2.58206,-1.67287,0.19694,2.01727,0.00683,-0.03946,0.21754,30.50522,-3.56356,1.59333,1.34682,0.34677,-0.08277,-0.02188,29.63634,-0.50035,-0.57882,0.28748,0.30924,0.06258,-0.00021
58.6,0.70424,-7.13988,-5.05606,0.20743,-0.57234,-0.07019,-5.89718,8.24137,0.31935,-2.21386,-0.13765,-0.0896,0.21655,2.57393,-1.65377,0.19628,2.01481,0.00634,-0.03943,0.21736,30.50592,-3.51861,1.58365,1.34554,0.34674,-0.08267,-0.02142,29.61507,-0.49328,-0.56028,0.28279,0.30888,0.06185,-0.00103
58.62,0.87747,-7.61396,-5.90809,0.21583,-0.56092,-0.06687,-6.64869,8.25469,0.40821,-2.13204,-0.10444,-0.06718,0.1979,2.55936,-1.62428,0.19491,2.0109,0.00564,-0.03863,0.21737,30.51716,-3.44108,1.5765,1.34404,0.34676,-0.08269,-0.02099,29.59651,-0.45749,-0.55965,0.27801,0.30856,0.06153,-0.00121
58.64,0.97192,-8.19641,-6.44922,0.21331,-0.5539,-0.06364,-7.13446,8.11129,0.48913,-1.99535,-0.06731,-0.05355,0.17154,2.54256,-1.5939,0.19289,2.00743,0.00482,-0.03754,0.21756,30.53564,-3.34353,1.56856,1.34288,0.34684,-0.08273,-0.02048,29.57965,-0.40333,-0.56483,0.27374,0.30831,0.06129,-0.00118
58.66,0.88572,-9.00849,-6.46973,0.20747,-0.55077,-0.06051,-7.24549,7.87337,0.5455,-1.83732,-0.03369,-0.0571,0.1422,2.52739,-1.57009,0.19038,2.00586,0.00394,-0.03653,0.21789,30.55869,-3.23729,1.55805,1.3425,0.34699,-0.08274,-0.01983,29.56436,-0.3409,-0.56598,0.27062,0.30815,0.06086,-0.00127
58.68,0.42219,-10.37842,-5.7605,0.19959,-0.54122,-0.05657,-6.9638,7.66196,0.5636,-1.71036,-0.01456,-0.0879,0.1182,2.51266,-1.54625,0.18792,2.00501,0.00294,-0.03557,0.21839,30.58956,-3.11846,1.55064,1.34311,0.34719,-0.08287,-0.01925,29.55261,-0.26838,-0.56504,0.26948,0.30811,0.06033,-0.00144
58.7,-0.71224,-12.99838,-4.0611,0.17067,-0.54639,-0.05421,-6.10634,7.93931,0.5383,-1.76047,-0.03338,-0.15553,0.1209,2.50082,-1.53392,0.18399,2.00664,0.00198,-0.03437,0.21902,30.62018,-3.00111,1.53285,1.34421,0.34743,-0.08266,-0.01825,29.54447,-0.19628,-0.56696,0.2685,0.30813,0.05983,-0.00153
58.72,-2.29198,-16.69234,-1.81368,0.09971,-0.59578,-0.05684,-4.80253,9.26985,0.41071,-2.25146,-0.13003,-0.23785,0.19267,2.49502,-1.54865,0.17657,2.01314,0.00121,-0.03259,0.21977,30.63848,-2.90391,1.48474,1.34479,0.34766,-0.08139,-0.01608,29.54,-0.13756,-0.57841,0.26541,0.30813,0.05955,-0.00132
58.74,-3.01966,-18.52543,-3.11922,0.00658,-0.65636,-0.06134,-5.62831,10.14566,0.40138,-2.54647,-0.23735,-0.19509,0.2937,2.49347,-1.57373,0.16796,2.02179,0.00055,-0.03058,0.22061,30.65424,-2.82176,1.42702,1.34571,0.34786,-0.07972,-0.01357,29.54072,-0.08916,-0.59276,0.26256,0.30818,0.05937,-0.00104
58.76,-3.45383,-19.73635,-5.12879,-0.09064,-0.70289,-0.06524,-6.65669,10.65047,0.45633,-2.68105,-0.33882,-0.12892,0.39426,2.49472,-1.59629,0.16002,2.03044,-0.00013,-0.02867,0.22151,30.67516,-2.75256,1.37484,1.34836,0.34806,-0.07814,-0.01133,29.54809,-0.04948,-0.60469,0.26207,0.30834,0.05919,-0.00087
58.78,-2.56487,-18.59791,-6.96247,-0.1965,-0.75617,-0.07085,-6.46585,10.09228,0.17751,-2.70551,-0.42186,-0.05214,0.47027,2.49922,-1.62481,0.15147,2.04012,-0.00091,-0.02677,0.22246,30.69209,-2.70734,1.30992,1.35289,0.34829,-0.07604,-0.00869,29.5636,-0.0242,-0.62167,0.26324,0.30859,0.05924,-0.00056
58.8,-4.2558,-21.3194,-6.28971,-0.31294,-0.78193,-0.07448,-6.41466,12.17079,0.44671,-3.26649,-0.58704,-0.02824,0.63551,2.50739,-1.6454,0.14448,2.04862,-0.00133,-0.02484,0.22335,30.72033,-2.68304,1.26718,1.35993,0.34861,-0.07452,-0.00695,29.58267,-0.01423,-0.63102,0.2659,0.30894,0.05919,-0.00054
58.82,-17.65019,-28.60047,14.80938,-0.44217,-0.73749,-0.07124,-4.725,21.39668,2.806,-5.26394,-0.85677,-0.31383,0.91747,2.51907,-1.64036,0.14164,2.05323,-0.00086,-0.02287,0.22408,30.77865,-2.67075,1.29131,1.36992,0.34907,-0.07504,-0.00778,29.59867,-0.01754,-0.6172,0.2699,0.3094,0.05861,-0.00131
58.84,-24.63739,-3.5346,29.78505,-0.57947,-0.66576,-0.06544,-3.45695,18.0624,2.93933,-3.76932,-0.6096,-0.77074,0.51825,2.53335,-1.62597,0.14049,2.05594,-2e-05,-0.02087,0.22465,30.84264,-2.67718,1.33853,1.38115,0.34955,-0.07618,-0.00954,29.61487,-0.03442,-0.59639,0.27471,0.3099,0.05796,-0.00232
58.86,-0.58523,12.92917,1.41389,-0.71848,-0.60129,-0.06068,-1.71863,2.38421,-2.06544,1.56764,-0.12562,-1.05733,-0.34215,2.54896,-1.61456,0.13899,2.05819,0.00074,-0.01888,0.2251,30.89408,-2.70373,1.37438,1.3923,0.34997,-0.07688,-0.01092,29.63303,-0.06233,-0.58182,0.27981,0.31041,0.05759,-0.0031
58.88,30.50279,1.61634,-23.63016,-0.86064,-0.53339,-0.05561,6.67339,-9.1542,-8.49322,7.65301,0.14161,-1.24706,-1.04991,2.564,-1.59973,0.13747,2.0589,0.00161,-0.01677,0.22539,30.94168,-2.7379,1.4171,1.40299,0.3503,-0.07773,-0.01258,29.64727,-0.09444,-0.57052,0.28442,0.31087,0.05738,-0.00375
58.9,24.47568,0.4086,-16.5274,-0.99729,-0.46491,-0.05011,10.5401,-7.00529,-9.23126,7.54957,0.00544,-1.34501,-0.8085,2.58085,-1.58462,0.13699,2.05843,0.00255,-0.01483,0.22546,30.97143,-2.78717,1.4535,1.41118,0.35053,-0.07837,-0.01403,29.65867,-0.1331,-0.55823,0.28793,0.31128,0.05726,-0.00437
58.92,18.547,2.54737,-13.2277,-1.1201,-0.40015,-0.04484,10.57639,-5.98324,-8.8322,5.78703,-0.06464,-1.32643,-0.53719,2.60239,-1.57345,0.13877,2.05744,0.00348,-0.01335,0.22521,30.96739,-2.86218,1.465,1.41534,0.35072,-0.07825,-0.01456,29.66935,-0.18112,-0.53958,0.28994,0.31163,0.05713,-0.00506
58.94,15.62097,3.31415,-11.76198,-1.23356,-0.3371,-0.0396,10.48933,-5.89718,-8.33905,3.88547,-0.09288,-1.19195,-0.33533,2.62374,-1.56195,0.14145,2.05529,0.00445,-0.01205,0.22474,30.94602,-2.94387,1.46972,1.4167,0.35087,-0.07794,-0.01484,29.67293,-0.22731,-0.52003,0.28969,0.31186,0.05703,-0.0057
58.96,6.89452,4.07832,-6.42954,-1.34154,-0.27594,-0.03439,9.019,-4.60389,-6.19578,1.19443,-0.10855,-0.84471,-0.05581,2.64057,-1.54734,0.14371,2.05161,0.00543,-0.01066,0.22414,30.91945,-3.01712,1.47965,1.41604,0.35096,-0.07785,-0.01527,29.66476,-0.26186,-0.50449,0.2867,0.31195,0.05699,-0.00618
58.98,1.62132,3.86742,-3.3973,-1.44422,-0.21409,-0.02892,7.95465,-3.78478,-4.7494,-0.47767,-0.11427,-0.60338,0.12024,2.65279,-1.52875,0.14614,2.04655,0.00653,-0.00919,0.22334,30.88367,-3.08347,1.49028,1.41318,0.35102,-0.07783,-0.01571,29.64408,-0.2818,-0.48686,0.28106,0.31191,0.05684,-0.00668
59,-1.22211,3.28815,-1.92581,-1.5308,-0.15469,-0.02352,7.19467,-3.25151,-3.83746,-1.37234,-0.11568,-0.44853,0.21641,2.66112,-1.51175,0.14811,2.04079,0.00744,-0.00792,0.22253,30.83971,-3.14584,1.50122,1.40692,0.351,-0.07788,-0.01613,29.616,-0.29486,-0.47673,0.27235,0.31175,0.05686,-0.00687
59.02,-2.78155,2.80329,-1.22761,-1.59029,-0.10189,-0.01864,6.57718,-2.83384,-3.24062,-1.69766,-0.11508,-0.35247,0.2532,2.66678,-1.50269,0.14883,2.03511,0.00781,-0.00713,0.22193,30.78941,-3.20799,1.51309,1.39591,0.35084,-0.07803,-0.01659,29.58743,-0.31156,-0.48637,0.26012,0.31151,0.05743,-0.0063
59.04,-3.44803,2.4676,-1.00567,-1.63361,-0.0509,-0.01373,6.06911,-2.47925,-2.84247,-1.72275,-0.11309,-0.29389,0.25669,2.66844,-1.49592,0.14895,2.02927,0.00797,-0.00652,0.22138,30.7348,-3.26489,1.52509,1.38199,0.35059,-0.07823,-0.01704,29.5544,-0.32297,-0.5024,0.24534,0.31118,0.05813,-0.00546
59.06,-3.78206,2.26048,-0.91834,-1.67079,0.00205,-0.00824,5.58806,-2.11231,-2.51089,-1.62706,-0.10842,-0.25227,0.24525,2.66527,-1.48636,0.149,2.0231,0.00821,-0.00584,0.22079,30.67898,-3.31155,1.5379,1.36688,0.3503,-0.0785,-0.0175,29.51387,-0.32178,-0.5142,0.22888,0.31075,0.05861,-0.00477
59.08,-4.02593,2.1513,-0.83141,-1.70156,0.0563,-0.00236,5.1398,-1.74185,-2.21593,-1.48402,-0.10255,-0.21907,0.22598,2.6594,-1.47534,0.14912,2.01701,0.00847,-0.00512,0.22024,30.62229,-3.35135,1.55266,1.3501,0.34994,-0.07887,-0.018,29.47068,-0.31412,-0.526,0.21082,0.31024,0.05902,-0.00406
59.1,-4.18226,2.11607,-0.69906,-1.72113,0.1074,0.00341,4.73545,-1.39419,-1.94095,-1.31585,-0.09542,-0.18767,0.20281,2.65014,-1.46611,0.14872,2.01139,0.0086,-0.00459,0.21976,30.57329,-3.37867,1.56447,1.33425,0.34957,-0.0792,-0.01838,29.42579,-0.29849,-0.53579,0.19263,0.30967,0.05928,-0.00344
59.12,-4.16749,2.1375,-0.53032,-1.72517,0.15104,0.00855,4.38458,-1.09318,-1.68002,-1.12284,-0.08685,-0.15474,0.17772,2.63674,-1.46189,0.1472,2.00653,0.00845,-0.0045,0.21935,30.54153,-3.38601,1.56817,1.32208,0.34924,-0.07935,-0.01846,29.37872,-0.27082,-0.53966,0.17563,0.30908,0.05925,-0.00306
59.14,-4.05484,2.17803,-0.35658,-1.72098,0.19083,0.01342,4.10175,-0.83893,-1.4489,-0.94082,-0.07853,-0.12405,0.15392,2.62262,-1.45974,0.14547,2.00247,0.00818,-0.00464,0.21902,30.52229,-3.38092,1.56835,1.31233,0.34893,-0.07943,-0.0184,29.33508,-0.23628,-0.54187,0.16003,0.30849,0.0591,-0.00277
59.16,-3.93223,2.21814,-0.19449,-1.71605,0.23039,0.01835,3.89451,-0.62713,-1.2607,-0.79436,-0.07155,-0.09868,0.13369,2.61081,-1.45654,0.14441,1.99913,0.00798,-0.00481,0.21878,30.51123,-3.36925,1.5691,1.30375,0.34862,-0.07956,-0.01835,29.29847,-0.19812,-0.54462,0.14575,0.3079,0.05892,-0.00245
59.18,-3.78618,2.26223,-0.05944,-1.71119,0.2694,0.02326,3.76397,-0.46387,-1.11889,-0.67545,-0.06589,-0.07853,0.11681,2.60277,-1.45302,0.14401,1.99634,0.00774,-0.00517,0.21862,30.51054,-3.34792,1.56991,1.29603,0.3483,-0.07971,-0.01832,29.26656,-0.15405,-0.54391,0.13206,0.3073,0.0586,-0.00226
59.2,-3.57532,2.31048,0.03892,-1.70287,0.30348,0.02759,3.70069,-0.3496,-1.02124,-0.57985,-0.0614,-0.06386,0.10304,2.59642,-1.45005,0.14405,1.99457,0.00759,-0.00553,0.21852,30.52167,-3.32261,1.56718,1.29272,0.34806,-0.07977,-0.01814,29.24748,-0.11082,-0.54935,0.12287,0.3068,0.05846,-0.00186
59.22,-3.25914,2.36362,0.09597,-1.68744,0.3283,0.03084,3.69059,-0.28133,-0.96258,-0.50411,-0.05791,-0.05473,0.09213,2.58886,-1.44829,0.1442,1.99427,0.00769,-0.00563,0.21841,30.5451,-3.3005,1.55673,1.29779,0.34803,-0.07957,-0.01762,29.25046,-0.07724,-0.57354,0.12244,0.30653,0.0589,-0.00084
59.24,-2.91291,2.4246,0.11916,-1.67023,0.34777,0.0334,3.72435,-0.25012,-0.9379,-0.44769,-0.05547,-0.05013,0.08392,2.58333,-1.44692,0.14481,1.99471,0.00788,-0.00571,0.21831,30.57713,-3.27734,1.54272,1.30672,0.34808,-0.07925,-0.01696,29.26461,-0.04896,-0.60414,0.12598,0.30635,0.05956,0.00039
59.26,-2.61029,2.49405,0.11933,-1.65648,0.36603,0.0357,3.79122,-0.2449,-0.94068,-0.41123,-0.05405,-0.049,0.07835,2.58235,-1.44493,0.14616,1.99516,0.00806,-0.00595,0.2182,30.61351,-3.25066,1.52899,1.31554,0.34812,-0.07895,-0.01634,29.28138,-0.02371,-0.63162,0.12954,0.30614,0.06015,0.00149
59.28,-2.33775,2.57098,0.10174,-1.64624,0.38332,0.03777,3.87722,-0.25784,-0.96218,-0.39041,-0.05338,-0.05045,0.07501,2.58432,-1.44238,0.14789,1.99533,0.00827,-0.00623,0.21798,30.65285,-3.2239,1.51316,1.32552,0.34819,-0.07858,-0.01564,29.30445,-0.00741,-0.66347,0.13447,0.30597,0.06092,0.00271
59.3,-2.11124,2.65566,0.07282,-1.63558,0.39562,0.03915,3.9709,-0.28414,-0.99478,-0.38208,-0.05316,-0.05358,0.07322,2.58833,-1.44053,0.15005,1.99595,0.00847,-0.00659,0.21781,30.6915,-3.19879,1.49847,1.33504,0.34826,-0.07824,-0.01502,29.32771,0.00155,-0.689,0.13984,0.30584,0.06155,0.00367
59.32,-1.94801,2.74957,0.03767,-1.6201,0.39868,0.03941,4.0636,-0.32042,-1.03255,-0.38345,-0.05311,-0.05771,0.07224,2.59357,-1.44102,0.15279,1.99796,0.00861,-0.0071,0.21791,30.7261,-3.17691,1.48926,1.34223,0.34829,-0.07808,-0.01463,29.34375,0.00636,-0.69472,0.14454,0.30576,0.06165,0.00387
59.34,-1.82712,2.84917,-0.00125,-1.60406,0.3976,0.03912,4.14937,-0.35977,-1.07134,-0.39101,-0.05315,-0.06231,0.07195,2.5993,-1.44285,0.15557,2.00033,0.00871,-0.00762,0.21806,30.756,-3.15973,1.48179,1.34816,0.34832,-0.07796,-0.01433,29.3578,0.00276,-0.69332,0.14917,0.30574,0.0616,0.00379
59.36,-1.73282,2.95204,-0.04181,-1.59134,0.39715,0.03881,4.22478,-0.39651,-1.1083,-0.40194,-0.05329,-0.06695,0.07228,2.60506,-1.44534,0.1579,2.00225,0.00882,-0.00803,0.21811,30.78082,-3.14828,1.47329,1.35351,0.34837,-0.07779,-0.014,29.37332,-0.01121,-0.69466,0.15392,0.30578,0.06168,0.00376
59.38,-1.65826,3.06107,-0.08258,-1.58012,0.39653,0.03843,4.28814,-0.42893,-1.14132,-0.41369,-0.05334,-0.07142,0.07281,2.6099,-1.44987,0.15966,2.00431,0.00889,-0.00833,0.21818,30.8006,-3.14448,1.4655,1.35843,0.34845,-0.07761,-0.01371,29.38788,-0.03313,-0.69565,0.15892,0.30589,0.0618,0.0037
59.4,-1.60272,3.16432,-0.12097,-1.57003,0.39485,0.0379,4.33739,-0.45672,-1.16916,-0.42603,-0.05344,-0.0754,0.07351,2.614,-1.45535,0.16075,2.00619,0.00894,-0.00849,0.21821,30.81128,-3.14767,1.45776,1.36113,0.34849,-0.0774,-0.01345,29.39915,-0.05775,-0.6938,0.16249,0.30602,0.06185,0.00353
59.42,-1.56754,3.2494,-0.15478,-1.56111,0.39129,0.03717,4.37126,-0.48043,-1.19127,-0.43965,-0.05381,-0.07868,0.07451,2.61802,-1.46057,0.16106,2.00749,0.009,-0.00847,0.21812,30.80832,-3.15706,1.44826,1.35964,0.34845,-0.07709,-0.01314,29.40475,-0.07947,-0.68615,0.16274,0.30608,0.06172,0.00317
59.44,-1.53844,3.32478,-0.18473,-1.55277,0.38718,0.03639,4.39283,-0.49902,-1.20785,-0.45213,-0.05423,-0.08133,0.07546,2.62094,-1.46712,0.16052,2.00883,0.00903,-0.00828,0.21802,30.79656,-3.17476,1.43913,1.35615,0.34838,-0.07674,-0.01288,29.40568,-0.09828,-0.6758,0.16139,0.30613,0.06149,0.00272
59.46,-1.50352,3.39858,-0.21169,-1.54489,0.38394,0.03576,4.40535,-0.51189,-1.21946,-0.46166,-0.05456,-0.08346,0.07614,2.62214,-1.47631,0.15911,2.01065,0.00902,-0.00793,0.21801,30.78036,-3.20231,1.43141,1.35266,0.34832,-0.07641,-0.01267,29.40326,-0.11471,-0.66583,0.16004,0.3062,0.06125,0.0023
59.48,-1.46337,3.47216,-0.23563,-1.53726,0.38096,0.03521,4.41,-0.52062,-1.22661,-0.46882,-0.05489,-0.08517,0.07646,2.6225,-1.48875,0.15682,2.01308,0.00897,-0.00741,0.21807,30.75838,-3.24001,1.4219,1.34893,0.34826,-0.07598,-0.01242,29.39585,-0.12732,-0.6524,0.15828,0.30627,0.06088,0.00179
