T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.34,0.24593,0.05236,0.01807,0.08662,0.05917,0.02154,0.09791,0.04302,0.00011,0.0214,0.13017,0.00011,0.00019,0.0981,0.00017,0.01164,0.03825,0.09712,0.00065,0.03707,0,0.29599,1,0,0,0.00017,2e-05,0.561,0,0.35861,0.00965,0.00444,0,0.00018,0,1e-05,1e-05,0.00033,0.00136,0.00015,0,0.00013,0.01432,0.00014,0.00022,0.08155,0.01462,0,0.02291,9e-05,0.00011,9e-05,0.00013,0.00064,1,0,0,0.33342,0.21492,0.06308,0.24555,0,0.03342,7e-05,3e-05,0,0.00646,0.01112
29.36,0.2527,0.05354,0.01946,0.09174,0.06137,0.02215,0.1002,0.04406,1e-05,0.02135,0.16024,2e-05,9e-05,0.09858,4e-05,0.01164,0.03937,0.07584,0.0004,0.03296,0,0.29574,1,0,0,4e-05,0,0.56639,0,0.35694,0.00974,0.00438,0,8e-05,0,0,0,8e-05,0.00027,6e-05,0,3e-05,0.01461,4e-05,4e-05,0.08625,0.01504,0,0.02226,2e-05,2e-05,3e-05,0.00234,0.00017,1,0,0,0.33893,0.21534,0.06068,0.24746,0,0.03353,1e-05,0,0,0.00651,0.01101
29.38,0.25974,0.05492,0.02071,0.09694,0.06372,0.02281,0.10324,0.04475,1e-05,0.02133,0.17094,9e-05,2e-05,0.09925,1e-05,0.01169,0.04032,0.06583,0.00011,0.03049,0,0.2937,1,0,0,1e-05,0,0.57211,0,0.35539,0.00984,0.00432,8e-05,0,0,0,1e-05,2e-05,7e-05,4e-05,0,1e-05,0.01525,0,4e-05,0.087,0.01474,0,0.02181,2e-05,1e-05,3e-05,0.00509,7e-05,1,0,0,0.34491,0.21582,0.05815,0.24921,0,0.03371,0,0,0,0.00665,0.01095
29.4,0.26652,0.05606,0.02161,0.10204,0.06586,0.02367,0.10773,0.0448,7e-05,0.02128,0.1493,0.00013,0.0002,0.10013,5e-05,0.01192,0.0411,0.05744,9e-05,0.02891,2e-05,0.28957,1,2e-05,6e-05,4e-05,0.00013,0.57848,1e-05,0.35419,0.00996,0.00434,7e-05,5e-05,2e-05,6e-05,1e-05,0.00031,0.00025,0.00033,2e-05,7e-05,0.01596,4e-05,0.00013,0.08143,0.0139,3e-05,0.02142,7e-05,6e-05,0.00026,0.0099,0.00033,1,0,0.00018,0.35063,0.21628,0.05597,0.2512,1e-05,0.03392,0.0002,1e-05,3e-05,0.00668,0.01107
29.42,0.27229,0.05626,0.02222,0.10575,0.06737,0.02368,0.1132,0.04371,0,0.02107,0.09585,0,0,0.10109,0,0.01215,0.04154,0.0496,0,0.02762,0,0.28311,1,0,0,0,0,0.5849,0,0.3527,0.01007,0.00422,0,0,0,0,0,1e-05,0,0,0,0,0.01603,0,0,0.06877,0.01162,0,0.02061,0,0,1e-05,0.01584,0,1,0,0,0.35509,0.21654,0.0546,0.25356,0,0.03414,0,0,0,0.00663,0.01102
29.44,0.27765,0.05605,0.0226,0.10918,0.06861,0.0239,0.11696,0.04217,0,0.02096,0.04886,0,0,0.10232,0,0.01275,0.04186,0.04145,0,0.02687,0,0.27585,1,0,0,0,0,0.5891,0,0.35158,0.01018,0.00419,0,0,0,0,0,1e-05,0,0,0,0,0.01578,0,0,0.05499,0.00923,0,0.01998,0,0,1e-05,0.02433,0,1,0,0,0.35922,0.21676,0.05364,0.25616,0,0.03436,0,0,0,0.00665,0.01105
29.46,0.28323,0.05577,0.02276,0.11231,0.06979,0.02407,0.12024,0.04063,0,0.02107,0.03603,0,1e-05,0.10383,0,0.0136,0.04203,0.03298,0,0.02638,0,0.26896,1,0,0,1e-05,0,0.59243,0,0.35061,0.01028,0.00416,0,0,0,0,0,0,1e-05,1e-05,0,0,0.0153,0,0,0.04254,0.0077,0,0.01963,1e-05,0,4e-05,0.03537,3e-05,1,0,0,0.36365,0.21699,0.05259,0.25864,0,0.03457,0,0,0,0.00667,0.01107
29.48,0.28927,0.05541,0.02283,0.11515,0.07097,0.0242,0.12285,0.03909,0,0.02137,0.02913,0,0,0.10555,0,0.01424,0.04214,0.02777,0,0.02658,0,0.26263,1,0,0,0,0,0.59501,0,0.34975,0.01036,0.00413,0,0,0,0,0,0,0,1e-05,0,0,0.01461,0,1e-05,0.03645,0.00703,0,0.01945,0,0,1e-05,0.04671,0,1,0,0,0.3687,0.21728,0.05132,0.26086,0,0.03477,0,0,0,0.00668,0.01109
29.5,0.2955,0.05482,0.02273,0.11765,0.07208,0.02451,0.12478,0.03692,0.00013,0.02186,0.0218,0.00023,0.0006,0.10788,0.00017,0.01547,0.04251,0.01942,0.00013,0.02663,0.00021,0.25669,1,1e-05,6e-05,0.00013,6e-05,0.597,2e-05,0.34927,0.01045,0.0042,0.00013,0.00013,3e-05,8e-05,5e-05,0.00015,0.00038,0.00029,1e-05,0.00011,0.0138,0.0001,0.00104,0.03206,0.00684,9e-05,0.01948,9e-05,0.00011,0.00727,0.06168,0.00087,1,2e-05,0.00021,0.37277,0.21743,0.05077,0.26346,1e-05,0.03494,9e-05,4e-05,3e-05,0.00684,0.0113
29.52,0.3018,0.05381,0.0223,0.11922,0.07269,0.02438,0.12633,0.0351,0.00017,0.02247,0.0105,0.00072,0.00094,0.11071,0.00019,0.01769,0.04398,0.00193,0.00019,0.02426,0.00024,0.25098,1,7e-05,0.00044,0.00015,0.00047,0.59864,7e-05,0.34937,0.01047,0.00419,0.00016,0.00013,0.00014,9e-05,5e-05,0.00015,0.00042,0.00034,0.00011,0.00018,0.01273,0.00012,0.00137,0.02801,0.00617,0.00011,0.01964,0.00012,0.00016,0.0182,0.08272,0.00125,1,0.0001,0.00014,0.37405,0.21727,0.05171,0.26738,6e-05,0.03509,0.00031,4e-05,3e-05,0.00688,0.0113
29.54,0.30866,0.05306,0.02184,0.12044,0.07343,0.02404,0.12684,0.03372,0.00015,0.0232,0.00105,0.00064,0.00106,0.11299,0.00016,0.0189,0.04645,0.00149,0.00016,0.02066,8e-05,0.24585,1,5e-05,0.0003,0.00013,0.0004,0.59953,6e-05,0.3496,0.01047,0.00415,0.00014,0.00012,9e-05,8e-05,4e-05,0.00013,0.00028,0.00028,9e-05,0.00015,0.01208,0.0001,0.00127,0.02442,0.00557,0.0001,0.01994,0.00012,0.00016,0.60202,0.09921,0.00103,1,7e-05,0.00011,0.37412,0.21678,0.05318,0.27129,4e-05,0.03516,0.00034,3e-05,3e-05,0.00685,0.01128
29.56,0.31635,0.0529,0.02144,0.12166,0.07522,0.02354,0.12617,0.03289,2e-05,0.02379,0.00102,0.00072,0,0.11434,1e-05,0.01832,0.04854,0.00122,0,0.01703,0,0.24181,1,0,0,0.00014,0,0.59981,0,0.34972,0.01046,0.00406,0,1e-05,0,0,1e-05,0,0.00017,1e-05,0,2e-05,0.0119,0,0.02644,0.02292,0.00492,0,0.02023,1e-05,3e-05,0.71231,0.10336,0,1,0,0,0.37467,0.21628,0.05439,0.27465,0,0.03519,0,2e-05,0,0.00669,0.01109
29.58,0.32443,0.05337,0.02107,0.12346,0.07934,0.02329,0.1249,0.03222,0,0.02417,1e-05,2e-05,0,0.11505,0,0.0167,0.05009,3e-05,0,0.01288,0,0.23872,1,0,0,0,0,0.60008,0,0.35058,0.01045,0.00404,0,0,0,0,0,0,0,0,0,0,0.01236,0,0.0369,0.02147,0.00479,0,0.02051,0,0,0.52703,0.10136,0,1,0,0,0.37548,0.21584,0.05572,0.27833,0,0.03523,0,0,0,0.00668,0.01105
29.6,0.33194,0.05398,0.02073,0.12578,0.09193,0.02306,0.12293,0.03187,0,0.02419,0,0,0,0.11476,0,0.01484,0.05027,0,0,0.00961,0,0.2355,1,0,0,0,0,0.59994,0,0.35219,0.01044,0.00405,0,0,0,0,0,0,0,0,0,0,0.01309,0,0.03562,0.02212,0.00493,0,0.02071,0,0,0.33965,0.09142,0,1,0,0,0.37553,0.21538,0.05686,0.28157,0,0.03528,0,0,0,0.00666,0.01103
29.62,0.33817,0.05423,0.02048,0.1276,0.10237,0.02288,0.12047,0.03224,0,0.02416,0,0,0,0.11393,0,0.0138,0.04966,0,0,0.00974,0,0.23311,1,0,0,0,0,0.59895,0,0.35496,0.01042,0.00407,1e-05,0,0,0,0,0,0,0,0,0,0.01374,0,0.01796,0.02463,0.00562,0,0.02102,0,0,0.17199,0.07448,0,1,0,0,0.37434,0.21495,0.057,0.28374,0,0.03534,0,0,0,0.00664,0.01099
29.64,0.34283,0.05431,0.0203,0.12864,0.11123,0.02271,0.11805,0.03292,0,0.02417,0,0,1e-05,0.11305,0,0.01324,0.04895,0,0,0.01148,0,0.23167,1,0,0,0,0,0.59784,0,0.35868,0.01039,0.0041,0,0,0,0,0,0,0,0,0,0,0.0143,0,0.00087,0.02808,0.00659,0,0.02141,0,0,0.07599,0.05836,2e-05,1,0,0,0.37269,0.21454,0.05683,0.28543,0,0.03534,0,0,0,0.0066,0.01095
29.66,0.34585,0.05443,0.02018,0.13004,0.11881,0.02255,0.11592,0.03353,0,0.02416,0.00464,0,1e-05,0.11227,0,0.01288,0.04834,0,0,0.01355,0,0.23085,1,0,0,0,0,0.59711,0,0.36182,0.01037,0.00413,0,0,0,0,0,0,0,0,0,0,0.01477,0,0.00065,0.0319,0.00762,0,0.02178,0,0,0.03271,0.04655,2e-05,1,0,0,0.37128,0.21416,0.05684,0.28709,0,0.03523,0,0,0,0.00656,0.0109
29.68,0.34743,0.05457,0.02013,0.13191,0.12584,0.02273,0.1142,0.03434,0.00019,0.02434,0.01401,0.00022,0.00062,0.11178,0.00026,0.01297,0.04809,0.00051,0.0002,0.01841,0.00014,0.23067,1,0.00016,0.00068,0.00025,0.00044,0.59689,5e-05,0.36411,0.01038,0.00428,0.00017,0.00012,0.00013,7e-05,6e-05,0.00011,0.00021,0.00032,8e-05,0.00019,0.01536,0.00016,0.0069,0.03742,0.00944,0.00013,0.0223,0.00014,0.00023,0.01208,0.03847,0.0007,1,0.00019,0.00354,0.36996,0.214,0.05708,0.28883,0.00013,0.03512,0.0003,5e-05,4e-05,0.00671,0.01106
29.7,0.34804,0.05462,0.02,0.13383,0.13112,0.02255,0.11255,0.03509,0.00017,0.02439,0.02535,0.00017,0.00047,0.11112,0.00022,0.01314,0.0477,0.00846,0.00018,0.02341,5e-05,0.23006,1,0.00012,0.00054,0.00022,0.00034,0.59644,4e-05,0.36628,0.01037,0.00429,0.00015,0.00011,0.00013,5e-05,5e-05,0.00012,0.00017,0.0003,7e-05,0.00016,0.01543,0.00014,0.00462,0.04599,0.01123,0.00011,0.02268,0.00015,0.0002,0.0165,0.03206,0.00056,1,0.00014,0.00265,0.36856,0.21365,0.05713,0.29008,0.0001,0.03487,0.00021,5e-05,4e-05,0.00665,0.01099
29.72,0.34873,0.05469,0.01996,0.13606,0.13464,0.02257,0.11117,0.03583,0.0003,0.02451,0.04333,0.00019,0.00068,0.11058,0.00043,0.01367,0.04745,0.01166,0.00031,0.03028,0.00022,0.22853,1,9e-05,0.00048,0.00039,0.00026,0.59689,3e-05,0.36927,0.01038,0.00443,0.00025,0.00018,0.0001,4e-05,9e-05,0.00017,0.00027,0.00059,8e-05,0.00023,0.01537,0.00025,0.00364,0.0542,0.01295,0.00013,0.02308,0.00026,0.00036,0.01267,0.02827,0.00105,1,0.0001,0.00202,0.36809,0.2134,0.05754,0.2913,8e-05,0.03451,0.00019,8e-05,6e-05,0.00672,0.01105
29.74,0.34966,0.05487,0.01978,0.13805,0.13596,0.02209,0.10979,0.03664,0.00023,0.02448,0.06643,0.00018,0.0005,0.1099,0.00033,0.01409,0.04696,0.01343,0.00024,0.03752,4e-05,0.22637,1,3e-05,0.00019,0.00029,9e-05,0.59738,2e-05,0.37233,0.01037,0.00442,0.00018,0.00013,2e-05,2e-05,7e-05,0.00012,0.00019,0.00044,4e-05,0.00015,0.01484,0.00019,0.00285,0.06247,0.01418,9e-05,0.02333,0.00019,0.00028,0.00873,0.02532,0.00078,1,4e-05,0.00069,0.36785,0.21314,0.05778,0.29228,2e-05,0.03416,7e-05,6e-05,5e-05,0.0066,0.01093
29.76,0.35103,0.0553,0.0194,0.13972,0.13561,0.02138,0.10818,0.03741,0,0.02435,0.09308,2e-05,6e-05,0.10909,0,0.01435,0.04627,0.01474,0,0.04491,0,0.224,1,0,0,1e-05,0,0.5977,0,0.37518,0.01035,0.00431,3e-05,2e-05,0,0,0,0,1e-05,3e-05,0,0,0.01397,1e-05,0.00204,0.06966,0.01493,0,0.02321,1e-05,1e-05,0.00563,0.02307,1e-05,1,0,0,0.36744,0.21292,0.05789,0.2931,0,0.03394,0,1e-05,0,0.0064,0.01074
29.78,0.3531,0.05608,0.01901,0.14148,0.13418,0.02109,0.10595,0.03767,0,0.02431,0.11804,9e-05,0.00025,0.10842,0,0.01479,0.04578,0.0155,0,0.05249,0,0.22135,1,0,0,1e-05,0,0.59826,0,0.37746,0.01037,0.00434,0.00012,7e-05,0,0,0,0,1e-05,5e-05,0,1e-05,0.01336,0,0.0018,0.07582,0.01608,0,0.02314,1e-05,0,0.0042,0.02201,0,1,0,0,0.36706,0.21276,0.05837,0.29383,0,0.03384,0,3e-05,0,0.00648,0.0108
29.8,0.35553,0.05657,0.01853,0.14304,0.13169,0.02076,0.10445,0.03798,0,0.02426,0.13743,1e-05,1e-05,0.10775,0,0.01513,0.04521,0.01435,0,0.06204,0,0.21906,1,0,0,0,0,0.59846,0,0.37982,0.01036,0.00436,4e-05,0,0,0,0,0,0,0,0,0,0.01273,0,0.0012,0.07964,0.01624,0,0.02306,0,0,0.00252,0.02147,1e-05,1,0,0,0.36667,0.21263,0.05872,0.29419,0,0.03392,0,0,0,0.00638,0.01069
29.82,0.35783,0.05652,0.01801,0.14448,0.12898,0.02067,0.10356,0.03876,0.00011,0.02426,0.16138,4e-05,0.00018,0.1071,0.00013,0.01528,0.04454,0.01487,0.00022,0.07995,5e-05,0.21795,1,1e-05,0.00024,0.0002,8e-05,0.5977,3e-05,0.38351,0.01033,0.00441,0.0001,6e-05,1e-05,2e-05,2e-05,7e-05,0.0001,0.00016,4e-05,7e-05,0.01235,6e-05,0.00117,0.08335,0.01661,4e-05,0.02316,5e-05,6e-05,0.00253,0.02175,0.00025,1,1e-05,0.00014,0.36615,0.21264,0.05885,0.29405,2e-05,0.03427,0.00011,1e-05,2e-05,0.00651,0.01085
29.84,0.35909,0.05627,0.01743,0.14558,0.12548,0.0203,0.10338,0.03934,1e-05,0.02401,0.16516,0,1e-05,0.10654,0,0.0151,0.04373,0.01341,2e-05,0.09496,0,0.21771,1,0,0,2e-05,0,0.59665,0,0.38656,0.01028,0.0043,0,0,0,0,0,0,0,1e-05,0,0,0.01199,0,0.0005,0.08323,0.0159,0,0.0231,0,0,0.0014,0.02123,1e-05,1,0,0,0.3656,0.21256,0.05849,0.29349,0,0.03476,0,0,0,0.00647,0.01087
29.86,0.36029,0.05601,0.01693,0.14694,0.12196,0.02059,0.10434,0.03956,0.00026,0.0238,0.14723,0.00011,0.00024,0.10639,7e-05,0.01497,0.04315,0.01354,0.00029,0.10129,3e-05,0.21808,1,3e-05,2e-05,0.00011,0.00015,0.59613,1e-05,0.3885,0.01027,0.0043,8e-05,9e-05,2e-05,5e-05,1e-05,6e-05,4e-05,0.0005,4e-05,8e-05,0.01246,5e-05,0.00069,0.07894,0.01508,2e-05,0.02301,6e-05,0.00014,0.00165,0.02183,0.0003,1,3e-05,0.00022,0.36513,0.21259,0.05844,0.29296,0,0.03544,6e-05,6e-05,1e-05,0.00662,0.01109
29.88,0.36127,0.05551,0.01654,0.14798,0.11812,0.02004,0.10604,0.03975,0.00014,0.02365,0.12562,1e-05,3e-05,0.10643,1e-05,0.01459,0.04244,0.01223,6e-05,0.10024,0,0.21892,1,0,0,2e-05,1e-05,0.59569,0,0.39005,0.01019,0.00423,1e-05,1e-05,0,0,1e-05,1e-05,1e-05,0.00014,0,2e-05,0.01264,1e-05,0.00026,0.07251,0.01388,0,0.02278,2e-05,2e-05,0.00087,0.02121,3e-05,1,0,1e-05,0.36429,0.21262,0.05841,0.29227,0,0.03625,0,1e-05,0,0.00662,0.01105
29.9,0.36184,0.05484,0.01617,0.14857,0.11432,0.01974,0.10839,0.0396,0,0.02361,0.09613,0,0,0.10674,0,0.01418,0.04194,0.01082,0,0.08989,0,0.22006,1,0,0,0,0,0.59558,0,0.39004,0.01015,0.00419,0,0,0,0,0,0,0,0,0,0,0.01265,0,0,0.06455,0.0128,0,0.02249,0,0,5e-05,0.02092,0,1,0,0,0.36402,0.21274,0.05807,0.2913,0,0.03692,0,0,0,0.00666,0.01111
29.92,0.36174,0.05386,0.01575,0.14808,0.1106,0.01962,0.10992,0.03799,0,0.02341,0.05533,1e-05,0,0.10733,0,0.01387,0.0416,0.01036,3e-05,0.06861,0,0.2209,1,0,0,0,0,0.59612,0,0.38659,0.01018,0.00418,0,0,0,0,0,0,0,1e-05,0,0,0.01217,0,0.00012,0.0539,0.0108,0,0.02207,0,1e-05,6e-05,0.02087,0,1,0,0,0.36533,0.21308,0.0566,0.28942,0,0.03745,0,0,0,0.00667,0.01114
29.94,0.36104,0.05275,0.01537,0.14667,0.10694,0.01957,0.11102,0.03661,4e-05,0.02324,0.03117,6e-05,0.00011,0.10802,5e-05,0.01373,0.04145,0.01015,0.00023,0.04797,0,0.22096,1,1e-05,0,6e-05,0.00012,0.59683,2e-05,0.38227,0.01023,0.00424,3e-05,2e-05,0,2e-05,1e-05,3e-05,3e-05,6e-05,1e-05,1e-05,0.01168,4e-05,0.00103,0.04511,0.00919,4e-05,0.02163,6e-05,7e-05,0.00026,0.02115,0.00018,1,0,5e-05,0.36716,0.21348,0.05483,0.28737,0,0.03787,4e-05,2e-05,2e-05,0.00669,0.01116
29.96,0.35991,0.05162,0.01509,0.14444,0.10322,0.01957,0.11124,0.03597,7e-05,0.02311,0.02278,7e-05,0.00099,0.10852,8e-05,0.01355,0.04143,0.01005,0.00041,0.03564,0.0001,0.22047,1,1e-05,7e-05,9e-05,0.00014,0.59743,2e-05,0.37883,0.01026,0.00428,4e-05,6e-05,2e-05,2e-05,3e-05,5e-05,7e-05,0.00012,2e-05,4e-05,0.01148,7e-05,0.00115,0.04183,0.00925,4e-05,0.021,7e-05,7e-05,0.00042,0.0213,0.00048,1,2e-05,6e-05,0.36867,0.21383,0.05326,0.28551,1e-05,0.0381,7e-05,2e-05,3e-05,0.0067,0.01122
29.98,0.35836,0.05041,0.01484,0.14133,0.09934,0.01951,0.11094,0.03551,0.00011,0.02289,0.01687,8e-05,0.00096,0.10888,0.0001,0.01342,0.0415,0.00989,0.00043,0.032,4e-05,0.21881,1,1e-05,7e-05,0.0001,0.00017,0.59792,2e-05,0.37406,0.01029,0.00428,5e-05,9e-05,3e-05,2e-05,3e-05,6e-05,7e-05,0.00012,5e-05,5e-05,0.01137,6e-05,0.00111,0.04085,0.00911,4e-05,0.02046,7e-05,6e-05,0.00041,0.02109,0.0006,1,2e-05,0.00025,0.37052,0.21421,0.05122,0.28342,1e-05,0.03815,0.00014,3e-05,3e-05,0.00671,0.01126
30,0.35645,0.04945,0.01467,0.13765,0.09563,0.01955,0.11007,0.03563,0.00012,0.02269,0.01677,0.00015,0.00087,0.10907,0.0001,0.0134,0.04182,0.00973,0.00041,0.0284,3e-05,0.21675,1,0.00011,0.00021,0.0001,0.00013,0.59829,2e-05,0.36982,0.01032,0.00427,0.00011,9e-05,2e-05,2e-05,2e-05,8e-05,0.00013,0.00018,5e-05,0.00012,0.0114,7e-05,0.00091,0.04275,0.00939,3e-05,0.02005,8e-05,9e-05,0.00039,0.02081,0.00084,1,2e-05,0.00034,0.37199,0.21452,0.04992,0.28202,1e-05,0.03807,0.00011,2e-05,3e-05,0.00677,0.01125
30.02,0.35436,0.04897,0.01468,0.13362,0.09211,0.0196,0.10833,0.03649,0.00012,0.02268,0.02821,0.00014,0.00081,0.10917,0.0001,0.01356,0.04244,0.00944,0.0004,0.02183,3e-05,0.21474,1,0.00011,0.00021,0.0001,0.00013,0.59838,2e-05,0.36678,0.01034,0.00428,0.00011,9e-05,2e-05,2e-05,2e-05,8e-05,0.00012,0.00017,5e-05,0.00011,0.01168,7e-05,0.00083,0.04766,0.01014,3e-05,0.01969,8e-05,9e-05,0.00038,0.02066,0.00094,1,2e-05,0.00033,0.37144,0.21447,0.05089,0.28263,1e-05,0.03789,0.00011,2e-05,3e-05,0.00674,0.01121
30.04,0.35221,0.04856,0.01477,0.12926,0.08857,0.01951,0.10673,0.03737,0,0.02266,0.04232,0,5e-05,0.10907,0,0.01373,0.04307,0.00866,3e-05,0.01506,0,0.21323,1,0,0,0,0,0.59834,0,0.36414,0.01035,0.00421,0,0,0,0,0,0,0,0,0,0,0.01183,0,0.00018,0.05194,0.01021,0,0.01941,0,0,1e-05,0.01987,0,1,0,0,0.37011,0.21423,0.05253,0.28393,0,0.03763,0,0,0,0.00658,0.01102
30.06,0.35013,0.04839,0.01496,0.12509,0.08532,0.01963,0.10625,0.0379,3e-05,0.02268,0.04983,0.00017,0.00034,0.10888,2e-05,0.01408,0.04372,0.00855,0.00019,0.0104,1e-05,0.21248,1,0,1e-05,1e-05,0,0.59835,1e-05,0.36189,0.01037,0.00426,1e-05,1e-05,0,1e-05,2e-05,3e-05,2e-05,3e-05,1e-05,3e-05,0.01206,2e-05,0.00029,0.05385,0.01088,1e-05,0.01931,1e-05,1e-05,0.00017,0.02036,0.00017,1,0,6e-05,0.36932,0.2141,0.05382,0.2851,0,0.03737,6e-05,1e-05,1e-05,0.00657,0.01098
30.08,0.34812,0.04851,0.0152,0.12089,0.08217,0.0197,0.10649,0.03834,0,0.0227,0.05459,0,0,0.10856,0,0.01448,0.04435,0.008,0,0.0058,0,0.21242,1,0,0,0,0,0.59835,0,0.35951,0.01038,0.00423,0,0,0,0,0,0,0,0,0,0,0.01226,0,0,0.05355,0.01102,0,0.01928,0,0,0,0.02024,0,1,0,0,0.36831,0.21392,0.05524,0.28653,0,0.03712,0,0,0,0.00652,0.01093
30.1,0.34631,0.0488,0.01542,0.11725,0.07934,0.01982,0.10736,0.03812,0,0.02271,0.05044,0,0,0.10812,0,0.0149,0.04492,0.0077,0,0.00289,0,0.21306,1,0,0,0,0,0.59834,0,0.35716,0.0104,0.00425,0,0,0,0,0,0,0,0,0,0,0.01223,0,0,0.05031,0.0109,0,0.01934,0,0,0,0.02063,0,1,0,0,0.36756,0.21376,0.05645,0.28792,0,0.03692,0,0,0,0.00649,0.01089
30.12,0.34483,0.04911,0.01556,0.1129,0.07678,0.01997,0.1081,0.03695,0,0.02259,0.03707,0,0,0.10749,0,0.0152,0.04529,0.00767,0,0.00364,0,0.21434,1,0,0,0,0,0.59826,0,0.35488,0.01042,0.00426,0,0,0,0,0,0,0,0,0,0,0.01182,0,0,0.04479,0.00949,0,0.01953,0,0,0,0.02109,0,1,0,0,0.36762,0.21369,0.05696,0.28883,0,0.03677,0,0,0,0.00646,0.01085
30.14,0.34292,0.04951,0.0157,0.10986,0.07337,0.02012,0.1087,0.03579,0,0.02244,0.02499,0,0,0.10683,0,0.01545,0.04554,0.00772,0,0.00562,0,0.21601,1,0,0,0,0,0.59816,0,0.35248,0.01043,0.00426,0,0,0,0,0,0,0,0,0,0,0.01143,0,0,0.04066,0.0083,0,0.01975,0,0,0,0.02158,0,1,0,0,0.36798,0.21365,0.05725,0.28963,0,0.03668,0,0,0,0.00644,0.01082
30.16,0.34087,0.05002,0.01593,0.10812,0.07154,0.02027,0.10879,0.03521,0,0.02231,0.01893,0,0,0.10596,0,0.01571,0.04575,0.00772,0,0.00698,0,0.21781,1,0,0,0,0,0.59809,0,0.34997,0.01044,0.00427,0,0,0,0,0,0,0,0,0,0,0.01124,0,0,0.03932,0.00788,0,0.01993,0,0,0,0.02207,0,1,0,0,0.36826,0.21358,0.05763,0.29056,0,0.03664,0,0,0,0.00641,0.01079
30.18,0.33927,0.05061,0.01617,0.1073,0.07061,0.0204,0.10863,0.03472,0,0.02216,0.0133,0,0,0.10501,0,0.01594,0.04589,0.00773,0,0.00834,0,0.21961,1,0,0,0,0,0.59797,0,0.34794,0.01044,0.00428,0,0,0,0,0,0,0,0,0,0,0.01107,0,0,0.03893,0.00775,0,0.02008,0,0,0,0.02251,0,1,0,0,0.36855,0.2135,0.05811,0.29156,0,0.03663,0,0,0,0.0064,0.01076
30.2,0.33815,0.05121,0.01646,0.10706,0.07027,0.02052,0.10786,0.03467,0,0.02206,0.01204,0,0,0.10432,0,0.01613,0.04599,0.00773,0,0.00968,0,0.22032,1,0,0,0,0,0.59789,0,0.34573,0.01046,0.00428,0,0,0,0,0,0,0,0,0,0,0.01098,0,0,0.04078,0.0081,0,0.0202,0,0,0,0.02291,0,1,0,0,0.36896,0.21345,0.05838,0.29241,0,0.03664,0,0,0,0.00638,0.01074
30.22,0.33754,0.05179,0.01686,0.10714,0.07038,0.02062,0.10692,0.0355,0,0.02206,0.02057,0,0,0.10385,0,0.01628,0.04607,0.00771,0,0.01086,0,0.22072,1,0,0,0,0,0.598,0,0.34237,0.0105,0.00429,0,0,0,0,0,0,0,0,0,0,0.01115,0,0,0.04471,0.00874,0,0.02029,0,0,0,0.02326,0,1,0,0,0.36968,0.21346,0.05812,0.2928,0,0.03666,0,0,0,0.00636,0.0107
30.24,0.33748,0.05234,0.01729,0.10743,0.07095,0.02071,0.10662,0.03629,0,0.02209,0.02973,0,0,0.10356,0,0.01638,0.04613,0.0077,0,0.01206,0,0.22081,1,0,0,0,0,0.59813,0,0.33931,0.01056,0.00431,0,0,0,0,0,0,0,0,0,0,0.0114,0,0,0.04743,0.00931,0,0.02034,0,0,0,0.02351,0,1,0,0,0.37052,0.21351,0.05767,0.29299,0,0.03663,0,0,0,0.00633,0.01067
30.26,0.33798,0.05286,0.01771,0.10789,0.07207,0.02077,0.10733,0.03644,0,0.02217,0.02981,0,0,0.10342,0,0.01644,0.04616,0.00768,0,0.01332,0,0.22062,1,0,0,0,0,0.59814,0,0.33749,0.0106,0.00432,0,0,0,0,0,0,0,0,0,0,0.01152,0,0,0.04524,0.00931,0,0.02036,0,0,0,0.02364,0,1,0,0,0.37127,0.21356,0.05734,0.29323,0,0.03655,0,0,0,0.00631,0.01064
30.28,0.33898,0.05323,0.01815,0.10841,0.07396,0.02081,0.10817,0.03654,0,0.02235,0.03368,0,0,0.10342,0,0.01645,0.04618,0.00767,0,0.01469,0,0.22024,1,0,0,0,0,0.59822,0,0.33604,0.01066,0.00433,0,0,0,0,0,0,0,0,0,0,0.01162,0,0,0.0426,0.00927,0,0.02038,0,0,0,0.02372,0,1,0,0,0.37214,0.21362,0.05696,0.29336,0,0.03644,0,0,0,0.00629,0.01061
30.3,0.34041,0.05326,0.01857,0.10901,0.07705,0.02082,0.10905,0.03633,0,0.02261,0.03523,0,0,0.10351,0,0.01643,0.04619,0.00766,0,0.01571,0,0.21968,1,0,0,0,0,0.59799,0,0.33578,0.0107,0.00434,0,0,0,0,0,0,0,0,0,0,0.01146,0,0,0.03975,0.00918,0,0.02039,0,0,0,0.02377,0,1,0,0,0.37276,0.21366,0.05666,0.29347,0,0.0363,0,0,0,0.00627,0.01059
