T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.84,-0.79466,0.01386,0.02301,0.10451,0.05069,-0,-1.18265,-0.40843,0.00095,-0.01483,0.01058,-0.0554,0.00012,-1.39389,-0.21484,-0.01987,-0.00596,0.00035,-0.01034,-0,151.47669,3.70631,2.23084,-4.56311,-0.14657,-0.02868,0.04906,-22.68565,-0.14582,0.10226,0.78615,-0.01804,0.03312,-0.04156
31.86,-1.08671,0.01694,0.02382,0.11915,0.02274,-0,-1.17241,-0.40659,0.00336,-0.01695,0.01631,-0.06165,0.0001,-1.38719,-0.20939,-0.0207,-0.02017,0.00331,-0.02372,1e-05,149.33552,3.45752,1.36959,-4.44589,-0.15935,-0.02751,0.04625,-22.16182,-0.17765,0.11412,0.70947,-0.01252,0.03301,-0.0401
31.88,-1.39101,0.02105,0.02625,0.13709,-0.00588,-0,-1.15936,-0.39762,0.00569,-0.01724,0.02449,-0.06819,8e-05,-1.38196,-0.20259,-0.02241,-0.03397,0.00896,-0.0363,3e-05,147.45917,3.105,0.28157,-4.2413,-0.17212,-0.02541,0.04139,-21.72948,-0.22375,0.11625,0.61309,-0.00669,0.03197,-0.0374
31.9,-1.7064,0.02621,0.03064,0.15803,-0.03449,-0,-1.14467,-0.38283,0.0082,-0.01564,0.03611,-0.07481,5e-05,-1.37995,-0.19456,-0.02495,-0.04538,0.01819,-0.04734,6e-05,145.71633,2.67714,-0.89131,-3.93483,-0.18394,-0.02224,0.03507,-21.36262,-0.26891,0.09937,0.50163,-0.00047,0.03018,-0.03421
31.92,-2.02793,0.03228,0.0371,0.18106,-0.06277,-0,-1.12875,-0.36368,0.01123,-0.01206,0.05184,-0.08133,1e-05,-1.38181,-0.18513,-0.0283,-0.05084,0.03157,-0.05598,0.00011,143.9268,2.21413,-1.99937,-3.52347,-0.19321,-0.01809,0.02807,-21.02432,-0.29549,0.06702,0.38254,0.00598,0.02795,-0.03141
31.94,-2.35042,0.03919,0.04551,0.20637,-0.0903,-0,-1.10951,-0.33912,0.0145,-0.00622,0.0735,-0.087,-4e-05,-1.38096,-0.174,-0.03221,-0.04974,0.05005,-0.0618,0.00017,142.00895,1.7733,-2.8858,-3.05608,-0.19904,-0.01381,0.0208,-20.68417,-0.29522,0.04217,0.2653,0.01246,0.02609,-0.02924
31.96,-2.67163,0.04679,0.05562,0.23453,-0.1164,-0,-1.08495,-0.30866,0.01783,0.00197,0.10231,-0.09097,-0.00011,-1.37091,-0.16111,-0.03647,-0.04356,0.07377,-0.06488,0.00024,139.86295,1.39088,-3.40512,-2.56712,-0.20099,-0.0099,0.01371,-20.31991,-0.26798,0.03156,0.15657,0.01889,0.02505,-0.0278
31.98,-2.99148,0.05462,0.06703,0.2657,-0.14058,-0,-1.05425,-0.27298,0.02156,0.01237,0.13475,-0.09323,-0.00018,-1.34824,-0.14641,-0.04108,-0.03346,0.0988,-0.06565,0.00033,137.3466,1.08198,-3.46897,-2.07034,-0.19875,-0.00645,0.00729,-19.91911,-0.21744,0.03125,0.06109,0.02517,0.02473,-0.02718
32,-3.30331,0.06222,0.07926,0.29972,-0.16263,-0,-1.01724,-0.23439,0.02551,0.02498,0.17516,-0.09185,-0.00028,-1.31304,-0.13108,-0.04646,-0.01474,0.12742,-0.06362,0.00036,134.31868,0.86138,-3.01799,-1.58514,-0.19247,-0.00359,0.00193,-19.48793,-0.15552,0.03915,-0.01635,0.03124,0.02502,-0.02707
32.02,-3.60244,0.06933,0.0919,0.33645,-0.18254,-0,-0.97357,-0.19466,0.02933,0.04046,0.23183,-0.08414,-0.0005,-1.26502,-0.11598,-0.05316,0.02005,0.16573,-0.05781,0.00019,130.68772,0.73375,-2.03698,-1.13539,-0.18265,-0.00139,-0.00206,-19.045,-0.09394,0.0554,-0.07167,0.0371,0.02578,-0.02699
32.04,-3.90328,0.07527,0.10444,0.37647,-0.19933,-0,-0.92146,-0.15339,0.03396,0.05898,0.29037,-0.07307,-0.00083,-1.19673,-0.10041,-0.06092,0.06613,0.19961,-0.05049,-0.00015,126.51825,0.68715,-0.56627,-0.74641,-0.17026,0.00021,-0.00462,-18.60941,-0.03832,0.07554,-0.10216,0.04277,0.02651,-0.02669
32.06,-4.21915,0.07949,0.11652,0.42037,-0.21225,-0,-0.85861,-0.11055,0.04031,0.08015,0.33639,-0.06215,-0.0012,-1.10118,-0.08405,-0.06931,0.11672,0.21614,-0.04408,-0.00054,121.95885,0.69851,1.29482,-0.4299,-0.15643,0.00134,-0.00602,-18.20092,0.00658,0.09315,-0.1071,0.04846,0.0268,-0.02597
32.08,-4.55172,0.08238,0.12818,0.46815,-0.22179,-0,-0.78297,-0.06678,0.04826,0.10388,0.37443,-0.05061,-0.00162,-0.97549,-0.06716,-0.07828,0.17086,0.22086,-0.03755,-0.00103,117.23293,0.73347,3.37834,-0.18675,-0.14243,0.00217,-0.00681,-17.84314,0.0378,0.10518,-0.0881,0.05454,0.02646,-0.02465
32.1,-4.88949,0.08304,0.13906,0.51625,-0.2282,-0,-0.69392,-0.02283,0.0591,0.13069,0.40077,-0.04042,-0.00198,-0.82043,-0.05015,-0.0876,0.23276,0.20989,-0.03247,-0.00149,112.74562,0.74986,5.40422,-0.01588,-0.13014,0.00301,-0.00778,-17.56456,0.05512,0.10855,-0.04869,0.06145,0.02537,-0.02262
32.12,-5.21724,0.0798,0.14856,0.55964,-0.23173,-0,-0.59107,0.02122,0.07505,0.16111,0.41257,-0.03403,-0.00213,-0.63711,-0.03289,-0.09719,0.30463,0.18231,-0.03094,-0.00173,108.94833,0.70627,6.99834,0.08896,-0.1214,0.0043,-0.00969,-17.39135,0.05996,0.10113,0.00653,0.0697,0.0235,-0.01989
32.14,-5.54049,0.07385,0.15685,0.59904,-0.23361,-0,-0.47247,0.06592,0.09575,0.19397,0.42446,-0.0283,-0.00206,-0.42378,-0.01472,-0.10611,0.37808,0.15475,-0.03001,-0.00188,106.12366,0.57007,7.96529,0.13468,-0.1169,0.00624,-0.01322,-17.33346,0.05514,0.07973,0.07318,0.0798,0.02084,-0.01657
32.16,-5.87209,0.06643,0.16422,0.6364,-0.235,-0,-0.33764,0.11193,0.12087,0.22819,0.44808,-0.02087,-0.00171,-0.18255,0.00492,-0.11312,0.4467,0.13609,-0.02779,-0.002,104.32889,0.33176,8.28561,0.12785,-0.11642,0.00887,-0.0187,-17.37941,0.04382,0.04372,0.14763,0.09219,0.01755,-0.01287
32.18,-6.22285,0.05622,0.17061,0.67125,-0.23653,-0,-0.18902,0.16044,0.1529,0.26372,0.48728,-0.01254,-0.00097,0.07796,0.02611,-0.11787,0.50848,0.12515,-0.02542,-0.00203,103.40263,0.01027,7.98785,0.07801,-0.11883,0.01237,-0.02591,-17.49542,0.02891,-0.0038,0.22678,0.1072,0.01399,-0.00905
32.2,-6.60109,0.04485,0.17567,0.70309,-0.23947,-0,-0.03197,0.21295,0.19276,0.30283,0.54457,-0.00194,0.0003,0.34381,0.04919,-0.1166,0.56936,0.12161,-0.02215,-0.00189,102.98004,-0.35398,7.27671,-0.00394,-0.12174,0.01646,-0.03445,-17.62552,0.01331,-0.05719,0.30716,0.12479,0.01058,-0.0056
32.22,-7.01898,0.03498,0.17893,0.7317,-0.24516,-0,0.12504,0.27124,0.23916,0.34813,0.61735,0.01249,0.0021,0.59858,0.07567,-0.10391,0.63415,0.12396,-0.01691,-0.00149,102.59038,-0.71653,6.40191,-0.10464,-0.12208,0.02045,-0.0439,-17.70292,-0.00098,-0.09998,0.38465,0.14472,0.00787,-0.00293
32.24,-7.50877,0.02369,0.18062,0.75899,-0.25362,-0,0.27096,0.33758,0.29626,0.39873,0.7091,0.02914,0.00435,0.82147,0.10503,-0.07883,0.69349,0.13044,-0.01109,-0.00091,101.80231,-1.03787,5.48925,-0.21097,-0.11724,0.02429,-0.05363,-17.66838,-0.01267,-0.12459,0.45537,0.167,0.00641,-0.00128
32.26,-8.09808,0.00878,0.18114,0.78718,-0.26466,-0,0.3923,0.41486,0.36686,0.45335,0.81647,0.04641,0.00695,0.98878,0.13601,-0.0429,0.74073,0.13783,-0.00559,-0.00025,100.30974,-1.29125,4.62156,-0.3128,-0.10519,0.02814,-0.06306,-17.48101,-0.02068,-0.13515,0.51508,0.19173,0.00641,-0.0008
32.28,-8.79406,-0.00746,0.18057,0.81702,-0.27843,-0,0.47302,0.50657,0.44154,0.5105,0.90788,0.06343,0.009,1.07797,0.16952,-0.00163,0.77326,0.1378,0.00012,0.00032,97.96434,-1.47396,3.84461,-0.40002,-0.08452,0.03181,-0.07206,-17.12166,-0.02496,-0.13101,0.55794,0.21874,0.00776,-0.00146
32.3,-9.58751,-0.02712,0.17899,0.84915,-0.29487,-0,0.49451,0.61605,0.53579,0.57377,0.98989,0.08031,0.01115,1.06615,0.20664,0.06295,0.79756,0.12953,0.00533,0.00054,94.79004,-1.58577,3.1255,-0.46394,-0.05461,0.03533,-0.08044,-16.59426,-0.02621,-0.12083,0.5774,0.24772,0.01016,-0.00303
32.32,-10.45665,-0.05291,0.17688,0.88381,-0.31361,-0,0.43987,0.74574,0.68327,0.6473,1.08429,0.09905,0.01519,0.93468,0.24923,0.18981,0.8254,0.11381,0.00972,8e-05,90.88598,-1.62934,2.40373,-0.49758,-0.01485,0.03892,-0.08793,-15.91496,-0.02575,-0.11423,0.56713,0.27803,0.01327,-0.00513
32.34,-11.37284,-0.07965,0.17509,0.92006,-0.33426,-0,0.30237,0.89865,0.85634,0.71722,1.11043,0.11839,0.01773,0.67887,0.29836,0.34903,0.83839,0.07504,0.01454,-0.00209,86.26882,-1.62813,1.6472,-0.49318,0.03642,0.04238,-0.09454,-15.09337,-0.0254,-0.10689,0.52208,0.30809,0.01665,-0.00741
32.36,-12.29468,-0.10319,0.17388,0.95565,-0.35613,-0,0.08611,1.07489,1.01217,0.77176,1.01151,0.13596,0.01554,0.31272,0.35241,0.49373,0.82584,0.01172,0.02004,-0.00652,80.85622,-1.5992,0.86434,-0.44634,0.10222,0.04555,-0.10021,-14.12878,-0.02587,-0.0961,0.44145,0.33553,0.01991,-0.00963
32.38,-13.16273,-0.12368,0.17373,0.98654,-0.37771,-0,-0.1947,1.26735,1.15608,0.81114,0.82546,0.15624,0.00882,-0.12849,0.4107,0.65059,0.80626,-0.06514,0.02648,-0.01374,74.50653,-1.54191,0.12151,-0.35809,0.18674,0.04866,-0.1046,-13.01667,-0.02647,-0.08391,0.33006,0.35709,0.02276,-0.01159
32.4,-13.87104,-0.13874,0.17396,1.0052,-0.39943,-0,-0.51898,1.47009,1.24351,0.82473,0.53958,0.17549,-0.00302,-0.59379,0.4526,0.72731,0.75126,-0.13602,0.03244,-0.02155,67.0168,-1.45259,-0.45416,-0.23149,0.29459,0.05078,-0.10777,-11.75171,-0.0259,-0.06846,0.19764,0.36828,0.02492,-0.01314
32.42,-14.29527,-0.14699,0.17223,1.00263,-0.42109,-0,-0.87018,1.67232,1.22907,0.81002,0.20087,0.18708,-0.01572,-1.04718,0.44375,0.62914,0.63118,-0.14566,0.03552,-0.02379,58.1828,-1.32413,-0.71671,-0.07162,0.43012,0.05054,-0.11003,-10.33215,-0.02298,-0.04819,0.05729,0.36389,0.02609,-0.01427
32.44,-14.35149,-0.14848,0.17021,0.97167,-0.43659,-0,-1.22852,1.85072,1.1511,0.77827,-0.07654,0.20356,-0.02545,-1.46255,0.39673,0.50405,0.48981,-0.09783,0.03798,-0.02133,47.86942,-1.15751,-0.52655,0.11746,0.59831,0.04897,-0.11074,-8.76209,-0.01793,-0.02473,-0.07798,0.3392,0.02621,-0.01495
32.46,-13.97447,-0.14396,0.16927,0.90621,-0.43831,-0,-1.57031,1.98141,1.04384,0.73617,-0.26935,0.23609,-0.03308,-1.82548,0.33252,0.42983,0.36132,-0.03597,0.04182,-0.01792,36.01608,-0.95922,0.20729,0.3384,0.80387,0.0471,-0.10973,-7.05148,-0.012,0.00051,-0.19757,0.29064,0.02537,-0.0153
32.48,-13.11105,-0.13584,0.16597,0.80244,-0.41904,-0,-1.87272,2.05016,0.9181,0.68542,-0.38631,0.28297,-0.03826,-2.16043,0.25527,0.35633,0.23524,0.04222,0.04574,-0.01238,22.73208,-0.7384,1.50321,0.59676,1.04827,0.04442,-0.10799,-5.22893,-0.00614,0.02491,-0.29267,0.21645,0.02371,-0.01556
32.5,-11.72016,-0.11967,0.16206,0.66005,-0.37481,-0,-2.11388,2.06293,0.7624,0.61863,-0.42717,0.35173,-0.04068,-2.49092,0.1828,0.31415,0.13159,0.1079,0.05124,-0.00786,8.40379,-0.5303,3.29763,0.90436,1.3315,0.04241,-0.10598,-3.35492,-0.00255,0.04456,-0.35578,0.11735,0.02164,-0.01599
32.52,-9.84275,-0.09257,0.15897,0.48521,-0.30373,-0,-2.27264,2.05163,0.57792,0.52781,-0.38624,0.45272,-0.04018,-2.8374,0.12776,0.34551,0.06719,0.12471,0.06111,-0.00821,-6.40358,-0.36185,5.42049,1.28093,1.65121,0.04289,-0.10413,-1.51076,-0.00229,0.0569,-0.38153,-0.00312,0.01961,-0.01686
32.54,-7.62499,-0.06432,0.14531,0.2935,-0.19987,-0,-2.3136,2.0123,0.41332,0.42443,-0.28769,0.58107,-0.03705,-3.25916,0.08391,0.37805,0.02286,0.12816,0.0727,-0.01,-21.05703,-0.23482,7.71708,1.73226,1.9944,0.04443,-0.10381,0.22172,-0.00328,0.05773,-0.36822,-0.13805,0.01787,-0.01832
32.56,-5.27644,-0.03852,0.11617,0.1041,-0.07009,-0,-2.22283,1.9353,0.28864,0.31787,-0.17159,0.72684,-0.03236,-3.80562,0.04592,0.35583,-0.00097,0.14548,0.08283,-0.01088,-34.86185,-0.15806,10.07282,2.2497,2.33867,0.04552,-0.10559,1.76642,-0.00454,0.04524,-0.31968,-0.2763,0.01658,-0.02034
32.58,-3.07028,-0.01242,0.07789,-0.06079,0.06671,-0,-2.02933,1.86236,0.1941,0.20969,-0.06002,0.8754,-0.02682,-4.47638,0.0133,0.30194,-0.00108,0.15267,0.09195,-0.01248,-46.97143,-0.13736,12.31138,2.81658,2.65346,0.04619,-0.10859,3.04383,-0.00658,0.02364,-0.24609,-0.40187,0.01583,-0.02253
32.6,-1.29817,0.01348,0.03465,-0.17882,0.18297,-0,-1.77804,1.75688,0.12487,0.11057,0.05027,1.03497,-0.02022,-5.27072,-0.02045,0.18234,0.03036,0.17516,0.09793,-0.01287,-56.4152,-0.16268,14.24945,3.41398,2.89065,0.04505,-0.11154,3.96772,-0.00816,-0.00067,-0.16272,-0.49463,0.01551,-0.02439
32.62,-0.2829,0.04642,0.00048,-0.23773,0.23569,-0,-1.54031,1.57452,0.07509,0.02946,0.17531,1.22852,-0.0123,-6.15496,-0.04933,0.04105,0.14058,0.25381,0.09875,-0.00903,-62.32297,-0.21509,15.71216,4.02806,2.99439,0.04047,-0.11302,4.46977,-0.00744,-0.01834,-0.08562,-0.53563,0.01541,-0.02534
32.64,-0.21685,0.08753,-0.01418,-0.23432,0.21952,-0,-1.39505,1.38349,0.03852,-0.02758,0.26981,1.40716,-0.00551,-7.0216,-0.06034,-0.03095,0.31038,0.32946,0.09757,-0.00369,-64.09642,-0.28163,16.54326,4.60193,2.92245,0.03318,-0.11184,4.53729,-0.00411,-0.02284,-0.02603,-0.51556,0.01534,-0.02494
32.66,-1.08177,0.1281,-0.0127,-0.178,0.15873,-0,-1.39196,1.21312,0.01064,-0.05804,0.30557,1.51524,-0.00099,-7.801,-0.05512,-0.04731,0.4804,0.35507,0.09673,0.00063,-61.89419,-0.35993,16.66663,5.08102,2.65298,0.02447,-0.10751,4.24375,0.00284,-0.01443,0.01234,-0.43799,0.01512,-0.02303
32.68,-2.7421,0.16462,-0.00064,-0.08954,0.07304,-0,-1.55413,1.04195,-0.012,-0.06598,0.31918,1.56363,0.00251,-8.4439,-0.03327,-0.03291,0.64302,0.35678,0.09695,0.00484,-56.89551,-0.452,16.0866,5.46776,2.19136,0.01538,-0.10031,3.75541,0.01414,0.00359,0.03308,-0.31768,0.01454,-0.0198
32.7,-5.06744,0.18979,0.01629,0.01067,-0.00732,-0,-1.88693,0.84388,-0.0317,-0.06199,0.27807,1.51551,0.00322,-8.93134,-0.00574,-0.01196,0.76767,0.30701,0.0978,0.00626,-50.81789,-0.56689,14.8851,5.68485,1.57721,0.00776,-0.09107,3.29933,0.02909,0.02484,0.04466,-0.17628,0.01349,-0.01563
32.72,-8.10267,0.19753,0.03563,0.10164,-0.08375,-0,-2.378,0.617,-0.04947,-0.05695,0.17282,1.34774,0.00134,-9.28217,0.01364,0.00939,0.82761,0.20004,0.09785,0.00402,-45.53884,-0.71493,13.17523,5.64403,0.87784,0.00275,-0.08068,3.08689,0.04717,0.0436,0.05628,-0.03371,0.01189,-0.01091
32.74,-11.7918,0.1928,0.05494,0.17173,-0.17105,-0,-2.99724,0.39929,-0.06571,-0.05188,0.08427,1.1262,0,-9.4913,0.02897,0.03981,0.84508,0.10594,0.09929,0.00178,-42.40581,-0.89479,11.06464,5.41029,0.165,-0.00044,-0.06981,3.21199,0.06501,0.05781,0.07387,0.09689,0.00967,-0.00592
32.76,-15.88999,0.17913,0.07037,0.22178,-0.23267,0,-3.69727,0.2066,-0.08041,-0.04685,0.03813,0.89898,-0.00041,-9.56497,0.04506,0.07714,0.83981,0.04844,0.10372,0.00067,-41.23368,-1.09155,8.64026,5.03037,-0.50945,-0.00253,-0.05844,3.58234,0.07764,0.06777,0.09787,0.20705,0.00686,-0.00089
32.78,-20.08235,0.15449,0.07905,0.25086,-0.24796,0,-4.40132,0.03949,-0.09314,-0.04368,0.01288,0.68417,-0.00084,-9.53969,0.06282,0.11556,0.81846,0.01474,0.11008,6e-05,-40.0856,-1.27767,5.97734,4.46456,-1.11606,-0.00336,-0.04588,3.90886,0.0832,0.07466,0.12302,0.29077,0.00367,0.00384
32.8,-23.90695,0.11519,0.08236,0.26992,-0.27288,0,-5.06372,-0.0959,-0.10131,-0.03717,0.00114,0.47794,-0.0012,-9.4441,0.07744,0.15886,0.77694,-0.00142,0.11915,-0.00018,-35.79568,-1.39685,3.19968,3.69237,-1.63843,-0.00277,-0.03168,3.7617,0.07817,0.07647,0.14071,0.34494,0.00053,0.00784
32.82,-26.74221,0.06074,0.08393,0.29204,-0.31383,0,-5.68021,-0.2012,-0.10156,-0.02305,-0.00214,0.2943,-0.00095,-9.306,0.07954,0.22342,0.71128,-0.00652,0.13183,-0.00029,-24.89375,-1.37662,0.38522,2.70029,-2.06447,0.00038,-0.01503,2.71678,0.05932,0.07078,0.14354,0.37139,-0.00216,0.01081
32.84,-27.63264,-0.00129,0.08159,0.31198,-0.36247,0,-6.13731,-0.27303,-0.09463,-0.00727,-0.00233,0.17206,-0.00037,-9.16296,0.07996,0.29338,0.64205,-0.00549,0.14567,-0.00031,-4.97621,-1.20425,-2.42862,1.48714,-2.38024,0.00763,0.00539,0.53361,0.0349,0.05932,0.12913,0.37847,-0.00425,0.0128
32.86,-25.9037,-0.05898,0.07262,0.32789,-0.41154,0,-6.35267,-0.30683,-0.08214,0.00572,-0.00099,0.11077,0.0001,-9.0315,0.08838,0.34327,0.58183,-0.00159,0.15806,-0.00023,24.00433,-0.89598,-5.12718,0.0996,-2.57212,0.01863,0.02977,-2.75364,0.01354,0.04349,0.10032,0.37871,-0.00583,0.01423
32.88,-21.6501,-0.10137,0.05708,0.34356,-0.46163,0,-6.36467,-0.30985,-0.06538,0.012,0.00109,0.09018,0.00052,-8.90281,0.08916,0.38177,0.52648,0.00264,0.1675,-0.00015,59.26085,-0.47927,-7.58081,-1.35806,-2.6324,0.03176,0.05764,-6.84053,0.00018,0.02507,0.06219,0.38374,-0.0073,0.01569
32.9,-15.47791,-0.11893,0.03121,0.3497,-0.51406,0,-6.21358,-0.28648,-0.04802,0.01096,0.00321,0.09663,0.00056,-8.78413,0.1091,0.38945,0.4833,0.00778,0.17439,0.00013,95.29959,-0.05843,-9.55695,-2.72479,-2.56206,0.04224,0.08687,-11.18458,-0.00177,0.00906,0.01932,0.4004,-0.00895,0.01771
32.92,-8.59776,-0.10396,-0.0058,0.33308,-0.57402,0,-5.99339,-0.24414,-0.03323,0.01308,0.00572,0.12023,0.00013,-8.67004,0.19589,0.34805,0.45731,0.01567,0.18055,0.00085,125.31697,0.3508,-10.75657,-3.81733,-2.37289,0.04301,0.11317,-15.11257,-0.01017,-0.00166,-0.02359,0.42798,-0.01085,0.02058
32.94,-2.3611,-0.06623,-0.04836,0.29007,-0.63733,0,-5.83575,-0.20054,-0.02224,0.01489,0.00646,0.14625,-0.0002,-8.50287,0.30451,0.29246,0.44314,0.02329,0.18283,0.00166,144.0952,0.74595,-11.12451,-4.51234,-2.08864,0.03354,0.1349,-18.02072,-0.02791,-0.00658,-0.06161,0.45657,-0.01316,0.02407
32.96,2.37187,-0.02383,-0.09135,0.22064,-0.6986,0,-5.81772,-0.16468,-0.01551,0.01062,0.00345,0.16204,-0.00024,-8.24006,0.38561,0.24373,0.44029,0.02827,0.17994,0.00236,149.36888,1.04549,-10.73553,-4.77723,-1.74099,0.01728,0.15177,-19.50237,-0.04222,-0.00622,-0.09016,0.47102,-0.01583,0.02763
32.98,5.28666,0.01771,-0.13077,0.12867,-0.76209,0,-5.92278,-0.13493,-0.0124,0.00557,-0.0029,0.16752,-6e-05,-7.86312,0.45605,0.19971,0.4515,0.03219,0.17774,0.00314,141.62853,1.23247,-9.69074,-4.63969,-1.36381,-0.00278,0.16254,-19.40722,-0.05545,-0.00317,-0.1062,0.45825,-0.01852,0.03071
33,6.50694,0.04399,-0.16546,0.02683,-0.81483,0,-6.09771,-0.10998,-0.01081,-0.00011,-0.01113,0.16218,0.00032,-7.36938,0.48349,0.15794,0.47506,0.03326,0.17429,0.00388,124.30981,1.28666,-8.20483,-4.23794,-0.99179,-0.0222,0.16732,-17.9278,-0.06233,0.00031,-0.11173,0.41339,-0.021,0.0329
33.02,6.45198,0.04499,-0.19832,-0.07143,-0.75026,0,-6.24452,-0.08595,-0.00828,0.00301,-0.01592,0.14931,0.00084,-6.77178,0.44103,0.11821,0.50906,0.0302,0.16777,0.00445,102.04681,1.20642,-6.52614,-3.72496,-0.65084,-0.03746,0.1668,-15.51425,-0.05951,0.00356,-0.11415,0.34223,-0.02314,0.03412
33.04,5.64991,0.03443,-0.23487,-0.15566,-0.56792,0,-6.21242,-0.05564,-0.0034,0.01914,-0.01622,0.14183,0.00142,-6.06584,0.37226,0.08546,0.55033,0.02656,0.17115,0.00526,78.51282,1.04733,-4.87035,-3.14278,-0.35275,-0.0476,0.16136,-12.64725,-0.05505,0.00719,-0.12245,0.25699,-0.02476,0.03453
33.06,4.50976,0.02297,-0.27967,-0.21903,-0.3858,0,-5.92396,-0.01695,0.00425,0.03784,-0.01491,0.14667,0.00205,-5.24932,0.29968,0.06111,0.59498,0.02412,0.19247,0.00665,56.32066,0.8495,-3.38715,-2.52875,-0.10117,-0.05276,0.15164,-9.71843,-0.05115,0.01235,-0.14311,0.16992,-0.02577,0.03429
33.08,3.25883,0.01161,-0.33427,-0.26094,-0.2065,-0,-5.37112,0.02652,0.01401,0.05494,-0.01186,0.16147,0.00256,-4.33981,0.21846,0.04326,0.64178,0.02199,0.22635,0.00843,36.97496,0.63045,-2.15912,-1.93766,0.10533,-0.05349,0.13856,-6.98382,-0.04497,0.01961,-0.17748,0.09024,-0.02611,0.03349
33.1,1.98471,0.00234,-0.39723,-0.28439,-0.03534,-0,-4.61559,0.06696,0.02456,0.06176,-0.00912,0.18518,0.00289,-3.39149,0.124,0.0306,0.67713,0.01975,0.27833,0.0106,20.8283,0.40718,-1.22505,-1.38978,0.27071,-0.05078,0.12306,-4.55482,-0.03531,0.02884,-0.22097,0.02372,-0.02577,0.03208
33.12,0.68518,-0.00374,-0.46523,-0.29409,0.12357,-0,-3.77939,0.09286,0.03442,0.05445,-0.00792,0.21756,0.00306,-2.4545,0.02726,0.02194,0.68649,0.01701,0.35948,0.01325,7.54063,0.19584,-0.59049,-0.89573,0.39912,-0.0458,0.10614,-2.43895,-0.02203,0.03945,-0.26536,-0.02723,-0.02477,0.0299
33.14,-0.66947,-0.00663,-0.53406,-0.29555,0.26811,-0,-2.95938,0.09604,0.04187,0.04477,-0.00646,0.25106,0.00272,-1.54165,-0.05341,0.01612,0.67661,0.01319,0.45505,0.01571,-3.5126,0.01033,-0.23762,-0.46425,0.49527,-0.0396,0.08872,-0.59121,-0.00592,0.05004,-0.30272,-0.06268,-0.02301,0.02688
33.16,-2.09922,-0.00662,-0.5998,-0.29247,0.39811,-0,-2.22674,0.07313,0.04557,0.03977,-0.00487,0.27873,0.00168,-0.67565,-0.11329,0.01211,0.65434,0.00815,0.54651,0.01724,-12.95708,-0.1417,-0.13248,-0.0957,0.56402,-0.03303,0.07154,1.04449,0.01161,0.05895,-0.32818,-0.08424,-0.02049,0.02299
33.18,-3.58753,-0.00454,-0.66049,-0.28583,0.51475,-0,-1.6291,0.02424,0.04523,0.03966,-0.0044,0.30046,7e-05,0.10752,-0.14932,0.00906,0.61877,0.0022,0.63249,0.01738,-21.24854,-0.25635,-0.22765,0.2109,0.60966,-0.02671,0.05534,2.50672,0.02865,0.06482,-0.34042,-0.09422,-0.01728,0.01831
33.2,-5.07455,-0.00161,-0.71002,-0.2759,0.61544,-0,-1.18868,-0.04652,0.0408,0.04515,-0.00562,0.31443,-0.00194,0.77428,-0.15832,0.00642,0.56444,-0.00351,0.70492,0.01578,-28.5949,-0.33072,-0.46729,0.45283,0.63523,-0.02095,0.04103,3.80324,0.04274,0.06815,-0.34122,-0.09518,-0.01361,0.01305
33.22,-6.47428,0.00111,-0.74303,-0.26166,0.69486,-0,-0.90801,-0.13163,0.03285,0.05647,-0.00852,0.31904,-0.00357,1.30503,-0.13886,0.00409,0.48842,-0.00708,0.75533,0.01242,-34.97608,-0.36361,-0.80079,0.62315,0.64268,-0.01604,0.02942,4.9164,0.05133,0.07068,-0.33414,-0.08942,-0.00968,0.00754
33.24,-7.70031,0.00264,-0.76235,-0.2397,0.75541,-0,-0.77554,-0.22425,0.02271,0.07293,-0.01202,0.31764,-0.00445,1.68078,-0.09371,0.00216,0.40248,-0.0056,0.78557,0.00686,-40.26115,-0.35829,-1.19463,0.7181,0.63404,-0.01239,0.02101,5.82027,0.05244,0.07072,-0.32273,-0.0787,-0.0056,0.00214
33.26,-8.68327,0.00187,-0.7708,-0.2069,0.7717,-0,-0.77322,-0.32098,0.01129,0.09382,-0.01431,0.31174,-0.00483,1.88726,-0.02755,0.0007,0.3149,0.0039,0.79644,-0.00061,-44.23746,-0.32253,-1.63997,0.73752,0.61048,-0.0101,0.01595,6.49028,0.04541,0.06708,-0.3098,-0.06427,-0.00151,-0.00288
33.28,-9.36962,-0.00218,-0.76915,-0.16158,0.75893,-0,-0.87999,-0.41895,-0.00092,0.11703,-0.01615,0.29888,-0.00483,1.92892,0.05274,-0.00036,0.22602,0.01705,0.78656,-0.00965,-46.55912,-0.26829,-2.15724,0.68123,0.57175,-0.00899,0.01404,6.89893,0.03122,0.06169,-0.29744,-0.04694,0.00242,-0.00731
33.3,-9.70377,-0.00939,-0.75408,-0.10235,0.74886,-0,-1.0712,-0.51631,-0.01346,0.14207,-0.01235,0.27775,-0.00443,1.81905,0.13847,-0.00104,0.13901,0.0432,0.75205,-0.01837,-46.78323,-0.21195,-2.78216,0.55347,0.51779,-0.0089,0.01471,7.01175,0.01221,0.05471,-0.28684,-0.02718,0.00598,-0.01095
