T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.68,-7,665.60451,7,-4.62409,3.22814,-4.62409,-4.62409,0,4.62409,-4.62409,2.70927,-4.62409
36.7,-7,665.72388,7,-5.28972,3.47615,-5.28972,-5.28972,0,5.28972,-5.28972,3.10488,-5.28972
36.72,-7,665.82569,7,-5.85401,3.68875,-5.85401,-5.85401,0,5.85401,-5.85401,3.44273,-5.85401
36.74,-7,665.90829,7,-6.30798,3.8624,-6.30798,-6.30798,0,6.30798,-6.30798,3.71722,-6.30798
36.76,-7,665.97213,7,-6.65473,3.99781,-6.65473,-6.65473,0,6.65473,-6.65473,3.92972,-6.65473
36.78,-7,666.01898,7,-6.90485,4.09837,-6.90485,-6.90485,0,6.90485,-6.90485,4.08594,-6.90485
36.8,-7,666.05131,7,-7.07292,4.16891,-7.07292,-7.07292,0,7.07292,-7.07292,4.19393,-7.07292
36.82,-7,666.07186,7,-7.17484,4.21481,-7.17484,-7.17484,0,7.17484,-7.17484,4.26258,-7.17484
36.84,-7,666.08333,7,-7.22617,4.24139,-7.22617,-7.22617,0,7.22617,-7.22617,4.30065,-7.22617
36.86,-7,666.08821,7,-7.24092,4.25351,-7.24092,-7.24092,0,7.24092,-7.24092,4.31613,-7.24092
36.88,-7,666.08861,7,-7.23102,4.25542,-7.23102,-7.23102,0,7.23102,-7.23102,4.31589,-7.23102
36.9,-7,666.08626,7,-7.20612,4.25059,-7.20612,-7.20612,0,7.20612,-7.20612,4.30557,-7.20612
36.92,-7,666.08252,7,-7.17359,4.24177,-7.17359,-7.17359,0,7.17359,-7.17359,4.28954,-7.17359
36.94,-7,666.07836,7,-7.13878,4.23101,-7.13878,-7.13878,0,7.13878,-7.13878,4.27106,-7.13878
36.96,-7,666.07444,7,-7.10531,4.21975,-7.10531,-7.10531,0,7.10531,-7.10531,4.25237,-7.10531
36.98,-7,666.07117,7,-7.07538,4.20891,-7.07538,-7.07538,0,7.07538,-7.07538,4.23487,-7.07538
37,-7,666.06877,7,-7.05013,4.19898,-7.05013,-7.05013,0,7.05013,-7.05013,4.21931,-7.05013
37.02,-7,666.06727,7,-7.02991,4.19012,-7.02991,-7.02991,0,7.02991,-7.02991,4.20593,-7.02991
37.04,-7,666.06663,7,-7.01454,4.18222,-7.01454,-7.01454,0,7.01454,-7.01454,4.1946,-7.01454
37.06,-7,666.06675,7,-7.00351,4.17503,-7.00351,-7.00351,0,7.00351,-7.00351,4.18493,-7.00351
37.08,-7,666.06747,7,-6.99616,4.16817,-6.99616,-6.99616,0,6.99616,-6.99616,4.1764,-6.99616
37.1,-7,666.06866,7,-6.99175,4.16119,-6.99175,-6.99175,0,6.99175,-6.99175,4.16841,-6.99175
37.12,-7,666.07016,7,-6.98959,4.15363,-6.98959,-6.98959,0,6.98959,-6.98959,4.16034,-6.98959
37.14,-7,666.07187,7,-6.98903,4.14499,-6.98903,-6.98903,0,6.98903,-6.98903,4.15155,-6.98903
37.16,-7,666.07371,7,-6.98956,4.13478,-6.98956,-6.98956,0,6.98956,-6.98956,4.14142,-6.98956
37.18,-7,666.07564,7,-6.99074,4.12244,-6.99074,-6.99074,0,6.99074,-6.99074,4.12931,-6.99074
37.2,-7,666.07765,7,-6.99224,4.10737,-6.99224,-6.99224,0,6.99224,-6.99224,4.11454,-6.99224
37.22,-7,666.07979,7,-6.99382,4.08892,-6.99382,-6.99382,0,6.99382,-6.99382,4.0964,-6.99382
37.24,-7,666.08213,7,-6.99533,4.06635,-6.99533,-6.99533,0,6.99533,-6.99533,4.07412,-6.99533
37.26,-7,666.08476,7,-6.99668,4.03887,-6.99668,-6.99668,0,6.99668,-6.99668,4.04689,-6.99668
37.28,-7,666.08781,7,-6.99781,4.00565,-6.99781,-6.99781,0,6.99781,-6.99781,4.01387,-6.99781
37.3,-7,666.09141,7,-6.99871,3.9659,-6.99871,-6.99871,0,6.99871,-6.99871,3.97428,-6.99871
37.32,-7,666.09567,7,-6.99939,3.91891,-6.99939,-6.99939,0,6.99939,-6.99939,3.92739,-6.99939
37.34,-7,666.10074,7,-6.99988,3.86408,-6.99988,-6.99988,0,6.99988,-6.99988,3.87263,-6.99988
37.36,-7,666.10676,7,-7.0002,3.80106,-7.0002,-7.0002,0,7.0002,-7.0002,3.80963,-7.0002
37.38,-7,666.11388,7,-7.00039,3.72972,-7.00039,-7.00039,0,7.00039,-7.00039,3.73829,-7.00039
37.4,-7,666.12226,7,-7.00048,3.65028,-7.00048,-7.00048,0,7.00048,-7.00048,3.65883,-7.00048
37.42,-7,666.13211,7,-7.0005,3.56327,-7.0005,-7.0005,0,7.0005,-7.0005,3.57178,-7.0005
37.44,-7,666.14366,7,-7.00047,3.46955,-7.00047,-7.00047,0,7.00047,-7.00047,3.47801,-7.00047
37.46,-7,666.15719,7,-7.00042,3.37031,-7.00042,-7.00042,0,7.00042,-7.00042,3.37871,-7.00042
37.48,-7,666.17304,7,-7.00035,3.26698,-7.00035,-7.00035,0,7.00035,-7.00035,3.27532,-7.00035
37.5,-7,666.19157,7,-7.00028,3.16119,-7.00028,-7.00028,0,7.00028,-7.00028,3.16947,-7.00028
37.52,-7,666.2132,7,-7.00021,3.05464,-7.00021,-7.00021,0,7.00021,-7.00021,3.06287,-7.00021
37.54,-7,666.23835,7,-7.00015,2.94906,-7.00015,-7.00015,0,7.00015,-7.00015,2.95723,-7.00015
37.56,-7,666.26747,7,-7.0001,2.84607,-7.0001,-7.0001,0,7.0001,-7.0001,2.85419,-7.0001
37.58,-7,666.30096,7,-7.00006,2.74709,-7.00006,-7.00006,0,7.00006,-7.00006,2.75519,-7.00006
37.6,-7,666.33919,7,-7.00003,2.65335,-7.00003,-7.00003,0,7.00003,-7.00003,2.66141,-7.00003
37.62,-7,666.38245,7,-7,2.56573,-7,-7,0,7,-7,2.57379,-7
37.64,-7,666.43094,7,-6.99999,2.48487,-6.99999,-6.99999,0,6.99999,-6.99999,2.49292,-6.99999
37.66,-7,666.48474,7,-6.99998,2.41109,-6.99998,-6.99998,0,6.99998,-6.99998,2.41916,-6.99998
37.68,-7,666.54379,7,-6.99998,2.34451,-6.99998,-6.99998,0,6.99998,-6.99998,2.35258,-6.99998
37.7,-7,666.60786,7,-6.99997,2.28501,-6.99997,-6.99997,0,6.99997,-6.99997,2.2931,-6.99997
37.72,-7,666.67659,7,-6.99997,2.23239,-6.99997,-6.99997,0,6.99997,-6.99997,2.24049,-6.99997
37.74,-7,666.74947,7,-6.99997,2.18634,-6.99997,-6.99997,0,6.99997,-6.99997,2.19447,-6.99997
37.76,-7,666.82583,7,-6.99997,2.14656,-6.99997,-6.99997,0,6.99997,-6.99997,2.15471,-6.99997
37.78,-7,666.9049,7,-6.99997,2.11275,-6.99997,-6.99997,0,6.99997,-6.99997,2.12092,-6.99997
37.8,-7,666.9858,7,-6.99997,2.08464,-6.99997,-6.99997,0,6.99997,-6.99997,2.09284,-6.99997
37.82,-7,667.06756,7,-6.99997,2.06203,-6.99997,-6.99997,0,6.99997,-6.99997,2.07026,-6.99997
37.84,-7,667.1492,7,-6.99997,2.04478,-6.99997,-6.99997,0,6.99997,-6.99997,2.05304,-6.99997
37.86,-7,667.2297,7,-6.99998,2.03282,-6.99998,-6.99998,0,6.99998,-6.99998,2.04111,-6.99998
37.88,-7,667.30807,7,-6.99998,2.02612,-6.99998,-6.99998,0,6.99998,-6.99998,2.03442,-6.99998
37.9,-7,667.38339,7,-6.99999,2.02467,-6.99999,-6.99999,0,6.99999,-6.99999,2.033,-6.99999
37.92,-7,667.45479,7,-7,2.02849,-7,-7,0,7,-7,2.03684,-7
37.94,-7,667.52157,7,-7.00003,2.03756,-7.00003,-7.00003,0,7.00003,-7.00003,2.04594,-7.00003
37.96,-7,667.58316,7,-7.00006,2.05183,-7.00006,-7.00006,0,7.00006,-7.00006,2.06023,-7.00006
37.98,-7,667.63919,7,-7.0001,2.07112,-7.0001,-7.0001,0,7.0001,-7.0001,2.07956,-7.0001
38,-7,667.68951,7,-7.00015,2.09516,-7.00015,-7.00015,0,7.00015,-7.00015,2.10364,-7.00015
38.02,-7,667.7342,7,-7.00021,2.12351,-7.00021,-7.00021,0,7.00021,-7.00021,2.13204,-7.00021
38.04,-7,667.77359,7,-7.00028,2.15557,-7.00028,-7.00028,0,7.00028,-7.00028,2.16416,-7.00028
38.06,-7,667.80826,7,-7.00035,2.19056,-7.00035,-7.00035,0,7.00035,-7.00035,2.1992,-7.00035
38.08,-7,667.83899,7,-7.00042,2.22754,-7.00042,-7.00042,0,7.00042,-7.00042,2.23623,-7.00042
38.1,-7,667.86679,7,-7.00047,2.26545,-7.00047,-7.00047,0,7.00047,-7.00047,2.27417,-7.00047
38.12,-7,667.89281,7,-7.0005,2.30314,-7.0005,-7.0005,0,7.0005,-7.0005,2.31188,-7.0005
38.14,-7,667.91831,7,-7.00048,2.33944,-7.00048,-7.00048,0,7.00048,-7.00048,2.34819,-7.00048
38.16,-7,667.94464,7,-7.00039,2.37328,-7.00039,-7.00039,0,7.00039,-7.00039,2.382,-7.00039
38.18,-7,667.97314,7,-7.0002,2.40368,-7.0002,-7.0002,0,7.0002,-7.0002,2.41238,-7.0002
38.2,-7,668.00511,7,-6.99988,2.4299,-6.99988,-6.99988,0,6.99988,-6.99988,2.43856,-6.99988
38.22,-7,668.04173,7,-6.99939,2.45144,-6.99939,-6.99939,0,6.99939,-6.99939,2.46007,-6.99939
38.24,-7,668.08404,7,-6.99871,2.46808,-6.99871,-6.99871,0,6.99871,-6.99871,2.47669,-6.99871
38.26,-7,668.13284,7,-6.99782,2.47985,-6.99782,-6.99782,0,6.99782,-6.99782,2.48846,-6.99782
38.28,-7,668.18871,7,-6.99669,2.48702,-6.99669,-6.99669,0,6.99669,-6.99669,2.49567,-6.99669
38.3,-7,668.2519,7,-6.99534,2.49005,-6.99534,-6.99534,0,6.99534,-6.99534,2.49877,-6.99534
38.32,-7,668.32237,7,-6.99383,2.48949,-6.99383,-6.99383,0,6.99383,-6.99383,2.49833,-6.99383
38.34,-7,668.39974,7,-6.99225,2.48601,-6.99225,-6.99225,0,6.99225,-6.99225,2.49502,-6.99225
38.36,-7,668.48331,7,-6.99075,2.4803,-6.99075,-6.99075,0,6.99075,-6.99075,2.48951,-6.99075
38.38,-7,668.57206,7,-6.98957,2.47309,-6.98957,-6.98957,0,6.98957,-6.98957,2.48253,-6.98957
38.4,-7,668.66469,7,-6.98903,2.46514,-6.98903,-6.98903,0,6.98903,-6.98903,2.47479,-6.98903
38.42,-7,668.75969,7,-6.98957,2.45723,-6.98957,-6.98957,0,6.98957,-6.98957,2.46705,-6.98957
38.44,-7,668.85537,7,-6.99173,2.45022,-6.99173,-6.99173,0,6.99173,-6.99173,2.46009,-6.99173
38.46,-7,668.94994,7,-6.99612,2.44503,-6.99612,-6.99612,0,6.99612,-6.99612,2.45475,-6.99612
38.48,-7,669.04159,7,-7.00345,2.44263,-7.00345,-7.00345,0,7.00345,-7.00345,2.45191,-7.00345
38.5,-7,669.12857,7,-7.01445,2.44406,-7.01445,-7.01445,0,7.01445,-7.01445,2.45247,-7.01445
38.52,-7,669.20924,7,-7.0298,2.45033,-7.0298,-7.0298,0,7.0298,-7.0298,2.45734,-7.0298
38.54,-7,669.28212,7,-7.04999,2.46239,-7.04999,-7.04999,0,7.04999,-7.04999,2.46729,-7.04999
38.56,-7,669.34591,7,-7.07521,2.48094,-7.07521,-7.07521,0,7.07521,-7.07521,2.48293,-7.07521
38.58,-7,669.39948,7,-7.10512,2.50633,-7.10512,-7.10512,0,7.10512,-7.10512,2.50451,-7.10512
38.6,-7,669.44187,7,-7.13858,2.53834,-7.13858,-7.13858,0,7.13858,-7.13858,2.53179,-7.13858
38.62,-7,669.47221,7,-7.1734,2.576,-7.1734,-7.1734,0,7.1734,-7.1734,2.56386,-7.1734
38.64,-7,669.48967,7,-7.20597,2.61736,-7.20597,-7.20597,0,7.20597,-7.20597,2.59901,-7.20597
38.66,-7,669.49341,7,-7.23095,2.6593,-7.23095,-7.23095,0,7.23095,-7.23095,2.63454,-7.23095
38.68,-7,669.48247,7,-7.24098,2.69736,-7.24098,-7.24098,0,7.24098,-7.24098,2.6667,-7.24098
38.7,-7,669.45572,7,-7.22642,2.72565,-7.22642,-7.22642,0,7.22642,-7.22642,2.69063,-7.22642
38.72,-7,669.41186,7,-7.17537,2.73687,-7.17537,-7.17537,0,7.17537,-7.17537,2.70041,-7.17537
38.74,-7,669.34939,7,-7.07381,2.72239,-7.07381,-7.07381,0,7.07381,-7.07381,2.68923,-7.07381
38.76,-7,669.2667,7,-6.9062,2.67264,-6.9062,-6.9062,0,6.9062,-6.9062,2.64978,-6.9062
38.78,-7,669.16223,7,-6.65662,2.57771,-6.65662,-6.65662,0,6.65662,-6.65662,2.57475,-6.65662
38.8,-7,669.03478,7,-6.31047,2.42824,-6.31047,-6.31047,0,6.31047,-6.31047,2.45768,-6.31047
38.82,-7,668.88387,7,-5.85713,2.2168,-5.85713,-5.85713,0,5.85713,-5.85713,2.29405,-5.85713
38.84,-7,668.71037,7,-5.29343,1.93959,-5.29343,-5.29343,0,5.29343,-5.29343,2.08271,-5.29343
38.86,-7,668.51722,7,-4.62827,1.59879,-4.62827,-4.62827,0,4.62827,-4.62827,1.82766,-4.62827
38.88,-7,668.31037,7,-3.88821,1.20523,-3.88821,-3.88821,0,3.88821,-3.88821,1.54015,-3.88821
38.9,-7,668.09911,7,-3.11968,0.77972,-3.11968,-3.11968,0,3.11968,-3.11968,1.23926,-3.11968
38.92,-7,667.89435,7,-2.37852,0.34886,-2.37852,-2.37852,0,2.37852,-2.37852,0.94769,-2.37852
38.94,-7,667.70543,7,-1.7111,-0.06305,-1.7111,-1.7111,0,1.7111,-1.7111,0.68422,-1.7111
38.96,-7,667.53838,7,-1.14383,-0.43875,-1.14383,-1.14383,0,1.14383,-1.14383,0.4597,-1.14383
38.98,-7,667.3962,7,-0.68545,-0.76758,-0.68545,-0.68545,0,0.68545,-0.68545,0.27786,-0.68545
39,-7,667.27978,7,-0.33261,-1.04367,-0.33261,-0.33261,0,0.33261,-0.33261,0.13762,-0.33261
