T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.52,0.00112,-0.0007,-0.00032,-0.02251,-0.06982,-0.00439,0.00207,0.037,-0.10715,0.27756,-0.27071,-0,-0.00771,0.00486,-0,-0.04905,0.00128,0.08752,-0.01388,-0.14381,-0.05382,-0,-0.0181,0.00705,-0.18304,-0.01427,0.10904,0.02149,0.04251,-0.02316,-0.01199,0.01182,0.00578,0.09901,0.01458,-0.00985,-0.01934,-0.00287,0.00124,0.00109
35.54,0.00046,-0.00088,-0.00077,-0.01988,-0.06877,-0.00584,0.00656,0.03477,-0.11188,0.23657,-0.25263,-0,-0.0096,-0.00162,0,-0.04093,0.00119,0.08129,-0.01197,-0.14575,-0.06091,0,-0.02494,0.00488,-0.1783,-0.01643,0.10856,0.02268,0.04089,-0.02106,-0.01136,0.00965,0.0044,0.09927,0.01256,-0.01198,-0.01725,-0.00677,0.00053,0.00074
35.56,-0.00022,-0.00094,-0.00128,-0.01677,-0.06475,-0.00725,0.00804,0.03236,-0.11402,0.19536,-0.23181,-0,-0.01322,-0.00664,0,-0.03336,0.00134,0.07397,-0.00995,-0.14783,-0.06635,0,-0.03066,0.00205,-0.17275,-0.01917,0.10335,0.02283,0.03819,-0.01815,-0.01055,0.00746,0.00304,0.09455,0.01015,-0.01308,-0.01452,-0.0099,-0.00011,0.00037
35.58,-0.00088,-0.00089,-0.00182,-0.01337,-0.05799,-0.00857,0.00677,0.02978,-0.11327,0.15483,-0.20871,-0,-0.01809,-0.00991,0,-0.02661,0.0017,0.06555,-0.00787,-0.14887,-0.06948,0,-0.03472,-0.00126,-0.1657,-0.02204,0.09379,0.02197,0.03455,-0.01454,-0.00971,0.00536,0.0018,0.08526,0.00747,-0.01298,-0.01118,-0.01227,-0.0006,7e-05
35.6,-0.00147,-0.00074,-0.00236,-0.01001,-0.04917,-0.00971,0.00338,0.02707,-0.10947,0.11605,-0.18385,-0,-0.02361,-0.01125,1e-05,-0.02091,0.00225,0.05597,-0.00579,-0.14747,-0.06962,0,-0.03663,-0.0048,-0.15618,-0.02442,0.0808,0.02035,0.03023,-0.01038,-0.00899,0.00347,0.00072,0.0725,0.00479,-0.01149,-0.00732,-0.01396,-0.00083,-0.0001
35.62,-0.00194,-0.00051,-0.00284,-0.00705,-0.03919,-0.01057,-0.00132,0.02423,-0.10257,0.0802,-0.15768,-0,-0.02919,-0.01064,1e-05,-0.0164,0.00291,0.04521,-0.00374,-0.14227,-0.06625,0,-0.03603,-0.00833,-0.1432,-0.02572,0.06561,0.01827,0.02552,-0.00588,-0.00852,0.00188,-0.00013,0.05767,0.00243,-0.00835,-0.00304,-0.01512,-0.00071,-4e-05
35.64,-0.00225,-0.00023,-0.00323,-0.00477,-0.02884,-0.01111,-0.00663,0.0212,-0.09262,0.04822,-0.13023,-0,-0.03437,-0.00826,1e-05,-0.01302,0.00366,0.03325,-0.00175,-0.13239,-0.05919,0,-0.0328,-0.01166,-0.12603,-0.02556,0.04939,0.01606,0.0207,-0.00125,-0.0084,0.00064,-0.00073,0.04207,0.00074,-0.00324,0.0016,-0.01595,-0.00014,0.00031
35.66,-0.00237,7e-05,-0.00348,-0.00329,-0.01863,-0.01132,-0.01215,0.01782,-0.0798,0.02078,-0.10098,-0,-0.03894,-0.00454,1e-05,-0.01045,0.00445,0.0201,0.00019,-0.11773,-0.04876,0,-0.02724,-0.01472,-0.10448,-0.02389,0.03297,0.01395,0.01596,0.00332,-0.00869,-0.00024,-0.00109,0.02657,5e-05,0.00428,0.00652,-0.0167,0.00094,0.001
35.68,-0.00231,0.00039,-0.00359,-0.00255,-0.00879,-0.01124,-0.01779,0.01386,-0.06449,-0.00158,-0.06905,-0,-0.04289,-0.00022,0,-0.00816,0.00523,0.00595,0.00208,-0.09917,-0.03595,0,-0.02009,-0.01754,-0.07909,-0.02103,0.01695,0.01213,0.01147,0.00761,-0.00939,-0.00081,-0.00123,0.01166,0.0007,0.01471,0.0117,-0.01766,0.00256,0.00207
35.7,-0.00208,0.00071,-0.00354,-0.00237,0.00062,-0.01098,-0.02367,0.00901,-0.04733,-0.01826,-0.03338,-0,-0.04639,0.00367,0,-0.00541,0.00598,-0.00879,0.00393,-0.07852,-0.02235,0,-0.01253,-0.0202,-0.0512,-0.01767,0.00182,0.01072,0.00738,0.01136,-0.01043,-0.00112,-0.00124,-0.00239,0.00296,0.02852,0.01704,-0.01913,0.00471,0.0035
35.72,-0.00172,0.00101,-0.00334,-0.00246,0.00959,-0.01067,-0.03003,0.00292,-0.02908,-0.02867,0.00731,-0,-0.04975,0.00595,0,-0.00133,0.00663,-0.02363,0.00574,-0.05806,-0.00988,0,-0.00601,-0.02284,-0.02251,-0.01466,-0.01201,0.00982,0.00386,0.01428,-0.01172,-0.00128,-0.00117,-0.01543,0.00704,0.04593,0.02243,-0.02134,0.00734,0.00526
35.74,-0.00127,0.00128,-0.00297,-0.0026,0.01812,-0.01043,-0.03703,-0.00481,-0.0103,-0.03257,0.05481,-0,-0.05337,0.00551,-0,0.00492,0.00715,-0.03823,0.00751,-0.03982,-0.00033,0,-0.0019,-0.0256,0.00564,-0.01274,-0.02421,0.00955,0.00108,0.01622,-0.01312,-0.00137,-0.00111,-0.02733,0.01295,0.06679,0.0277,-0.02443,0.01037,0.00728
35.76,-0.00076,0.00153,-0.00246,-0.00258,0.02612,-0.01033,-0.04464,-0.01465,0.00878,-0.03028,0.11131,-0,-0.05772,0.00144,-0,0.01414,0.00747,-0.05254,0.00924,-0.02509,0.00496,0,-0.0013,-0.02862,0.03261,-0.01237,-0.0345,0.01008,-0.00081,0.01715,-0.01452,-0.00148,-0.00111,-0.03791,0.0204,0.09024,0.03271,-0.02833,0.01368,0.00949
35.78,-0.00023,0.00176,-0.00183,-0.00234,0.03331,-0.01043,-0.05256,-0.02699,0.02813,-0.02276,0.1791,-0,-0.06328,-0.00685,-0,0.0269,0.00752,-0.0667,0.01093,-0.01446,0.00511,0,-0.00504,-0.03202,0.05844,-0.01369,-0.0426,0.01161,-0.00162,0.0172,-0.01573,-0.00168,-0.0012,-0.04682,0.02874,0.11454,0.03722,-0.03272,0.01709,0.01175
35.8,0.00029,0.00198,-0.00111,-0.00186,0.03921,-0.01073,-0.06016,-0.04215,0.04776,-0.0115,0.26004,-0,-0.07054,-0.01968,-0,0.04356,0.00723,-0.08093,0.01256,-0.00798,-0.00037,-0,-0.01367,-0.03583,0.08349,-0.01655,-0.04815,0.01437,-0.00116,0.01662,-0.01659,-0.00204,-0.00142,-0.05348,0.03698,0.13704,0.04092,-0.03708,0.02033,0.01387
35.82,0.00075,0.0022,-0.00036,-0.00119,0.04331,-0.01121,-0.06674,-0.06029,0.06765,0.00165,0.3553,-0,-0.07993,-0.03708,-0,0.06421,0.00652,-0.09544,0.01409,-0.00532,-0.0116,-0,-0.02744,-0.04006,0.10837,-0.02059,-0.05082,0.01852,0.00066,0.01574,-0.01692,-0.00259,-0.00177,-0.0573,0.04393,0.15464,0.04344,-0.04073,0.02307,0.01564
35.84,0.00111,0.00243,0.00039,-0.00039,0.04528,-0.01186,-0.07178,-0.08137,0.08772,0.01483,0.384,-0,-0.09179,-0.05879,-0,0.08866,0.00534,-0.1104,0.01549,-0.00598,-0.02834,-0,-0.04632,-0.04462,0.13369,-0.02539,-0.05059,0.02396,0.00375,0.01482,-0.01659,-0.00337,-0.00224,-0.05796,0.04859,0.16466,0.04447,-0.04309,0.02501,0.01686
35.86,0.00136,0.00265,0.0011,0.00051,0.04518,-0.01264,-0.07515,-0.1051,0.10768,0.0263,0.384,-0,-0.10628,-0.08421,-0,0.11635,0.00368,-0.12581,0.01669,-0.00938,-0.04994,-0,-0.06987,-0.04938,0.15998,-0.03048,-0.04786,0.0303,0.00765,0.01403,-0.01558,-0.00433,-0.00281,-0.0556,0.05035,0.16541,0.04382,-0.04379,0.0259,0.01736
35.88,0.00149,0.00287,0.00175,0.0015,0.04351,-0.01353,-0.07718,-0.13072,0.12692,0.0344,0.384,-0,-0.12328,-0.11217,-0,0.14613,0.00159,-0.14143,0.01766,-0.01484,-0.07512,-0,-0.09705,-0.05408,0.18741,-0.0354,-0.04357,0.03668,0.01151,0.01343,-0.01396,-0.0054,-0.00342,-0.05096,0.049,0.15628,0.04142,-0.04267,0.02555,0.01701
35.9,0.0015,0.00305,0.0023,0.00256,0.04111,-0.01449,-0.07848,-0.1569,0.14438,0.03752,0.384,-0,-0.14232,-0.14085,-1e-05,0.17615,-0.00082,-0.15666,0.01831,-0.02163,-0.10198,-0,-0.12618,-0.05835,0.21562,-0.03958,-0.03907,0.0419,0.01414,0.01297,-0.01193,-0.00647,-0.00401,-0.04523,0.04472,0.13764,0.03732,-0.03975,0.0238,0.01573
35.92,0.00138,0.00316,0.00273,0.00372,0.03895,-0.01549,-0.07984,-0.18199,0.15879,0.0342,0.384,-0,-0.16268,-0.16812,-1e-05,0.20424,-0.00341,-0.17075,0.01858,-0.02902,-0.1283,-0,-0.15522,-0.06178,0.24386,-0.04256,-0.03584,0.04463,0.01429,0.01256,-0.00973,-0.00738,-0.00449,-0.03979,0.03795,0.11063,0.03169,-0.0352,0.02058,0.01348
35.94,0.00116,0.00318,0.00302,0.00494,0.0378,-0.0165,-0.08186,-0.20454,0.16903,0.02349,0.384,-0,-0.18362,-0.19211,-1e-05,0.22854,-0.00599,-0.18309,0.01844,-0.03638,-0.15214,0,-0.18232,-0.0641,0.27126,-0.04406,-0.03497,0.04391,0.01106,0.0121,-0.00758,-0.00802,-0.00482,-0.03576,0.02927,0.07689,0.02474,-0.02928,0.01593,0.0103
35.96,0.00083,0.00308,0.00315,0.00619,0.03799,-0.01753,-0.0848,-0.22351,0.17446,0.00514,0.384,-0,-0.20445,-0.21158,-1e-05,0.24792,-0.00839,-0.19343,0.01794,-0.04325,-0.17219,0,-0.20615,-0.06531,0.29698,-0.04418,-0.03685,0.03946,0.00425,0.01154,-0.00566,-0.00835,-0.00496,-0.03372,0.0194,0.03849,0.01677,-0.02225,0.01006,0.00634
35.98,0.00041,0.00286,0.00313,0.00739,0.03936,-0.0186,-0.0885,-0.23821,0.17486,-0.02016,0.384,-0,-0.22442,-0.22579,-1e-05,0.26189,-0.0104,-0.20185,0.0172,-0.04927,-0.18769,0,-0.22575,-0.06564,0.32,-0.04337,-0.04105,0.03177,-0.00554,0.01087,-0.00408,-0.00835,-0.00492,-0.0336,0.00919,-0.00179,0.00821,-0.01448,0.00339,0.00188
36,-7e-05,0.00252,0.00297,0.00844,0.04134,-0.01975,-0.09239,-0.24815,0.17039,-0.05082,0.384,-0,-0.24254,-0.23435,-1e-05,0.27042,-0.01181,-0.20861,0.01639,-0.05415,-0.19819,1e-05,-0.24036,-0.06556,0.33901,-0.0424,-0.04643,0.02207,-0.01698,0.01013,-0.00293,-0.00811,-0.00475,-0.03485,-0.0003,-0.04041,-0.00036,-0.00643,-0.00341,-0.00263
36.02,-0.0006,0.00207,0.00268,0.00919,0.04311,-0.021,-0.09569,-0.25296,0.16143,-0.08469,0.384,-0,-0.25774,-0.23711,-1e-05,0.27371,-0.01237,-0.21407,0.01572,-0.05758,-0.20348,1e-05,-0.24937,-0.06559,0.35265,-0.0421,-0.05149,0.01193,-0.02836,0.00942,-0.00225,-0.0077,-0.0045,-0.03655,-0.00803,-0.07367,-0.00829,0.00137,-0.00962,-0.00671
36.04,-0.00115,0.00152,0.00228,0.00951,0.04388,-0.02235,-0.09766,-0.25251,0.14846,-0.11968,0.384,-0,-0.2691,-0.23413,-0,0.27212,-0.01193,-0.21854,0.01537,-0.05916,-0.20352,1e-05,-0.25239,-0.06618,0.36004,-0.04307,-0.05488,0.00277,-0.03819,0.00881,-0.00206,-0.00721,-0.00424,-0.03778,-0.01334,-0.09901,-0.01506,0.00848,-0.01463,-0.00996
36.06,-0.00171,0.00091,0.00179,0.00931,0.04314,-0.02379,-0.0978,-0.24696,0.132,-0.15407,0.384,-0,-0.27602,-0.22566,-0,0.26608,-0.01042,-0.22223,0.01543,-0.05838,-0.19838,1e-05,-0.24937,-0.06749,0.36109,-0.04541,-0.05574,-0.00448,-0.04557,0.00836,-0.0023,-0.00672,-0.004,-0.03781,-0.01618,-0.11564,-0.02041,0.01462,-0.01813,-0.01218
36.08,-0.00224,0.00027,0.00123,0.00853,0.04064,-0.02525,-0.09589,-0.23678,0.11276,-0.18629,0.384,-0,-0.27817,-0.21223,-0,0.25609,-0.00792,-0.22517,0.01591,-0.05461,-0.18828,1e-05,-0.24054,-0.06946,0.35655,-0.04866,-0.0538,-0.00938,-0.05019,0.00813,-0.00288,-0.00626,-0.00379,-0.0361,-0.0171,-0.12466,-0.02431,0.01963,-0.02007,-0.01334
36.1,-0.00273,-0.00033,0.00063,0.00716,0.03641,-0.02661,-0.09193,-0.22274,0.09164,-0.21472,0.384,-0,-0.27542,-0.19463,-0,0.24272,-0.00462,-0.22721,0.01672,-0.0471,-0.17359,1e-05,-0.22645,-0.07171,0.34794,-0.05184,-0.04925,-0.01192,-0.05225,0.00815,-0.00363,-0.00585,-0.00362,-0.03232,-0.01716,-0.12863,-0.02687,0.02339,-0.02066,-0.01359
36.12,-0.00312,-0.00085,2e-05,0.00521,0.03064,-0.02772,-0.08605,-0.20576,0.0697,-0.23784,0.384,-0,-0.26776,-0.17379,-0,0.22659,-0.00081,-0.22803,0.01773,-0.03517,-0.15479,1e-05,-0.20784,-0.07378,0.33705,-0.05377,-0.04262,-0.01236,-0.05226,0.00841,-0.00439,-0.0055,-0.00348,-0.02632,-0.01759,-0.13067,-0.02832,0.02586,-0.02023,-0.01316
36.14,-0.00341,-0.00123,-0.00059,0.00268,0.0235,-0.02842,-0.07838,-0.18668,0.04785,-0.2546,0.384,-0,-0.25531,-0.15059,0,0.20822,0.00324,-0.22728,0.01881,-0.01846,-0.13242,0,-0.18544,-0.07522,0.32543,-0.05337,-0.03438,-0.01107,-0.05075,0.00887,-0.00501,-0.00521,-0.00335,-0.0181,-0.01923,-0.1332,-0.02891,0.02708,-0.0191,-0.01229
36.16,-0.00357,-0.00145,-0.00116,-0.0004,0.01511,-0.02856,-0.06892,-0.16617,0.02677,-0.26467,0.384,-0,-0.2383,-0.12583,0,0.18803,0.00726,-0.22459,0.01981,0.0029,-0.10708,0,-0.16001,-0.07577,0.31402,-0.05001,-0.02484,-0.00846,-0.04821,0.00947,-0.00536,-0.00495,-0.00321,-0.00777,-0.02222,-0.13711,-0.02889,0.02718,-0.01756,-0.01118
36.18,-0.00359,-0.00153,-0.00169,-0.00397,0.00555,-0.02803,-0.05766,-0.14482,0.00708,-0.26841,0.384,-0,-0.21724,-0.10037,0,0.16647,0.01098,-0.21966,0.02061,0.02799,-0.07968,0,-0.13251,-0.07533,0.30313,-0.04356,-0.01415,-0.00497,-0.04497,0.01003,-0.00537,-0.00469,-0.00305,0.0043,-0.02588,-0.14152,-0.02845,0.02639,-0.0158,-0.00995
36.2,-0.00349,-0.00147,-0.00217,-0.00793,-0.00509,-0.02674,-0.04463,-0.12332,-0.01057,-0.26666,0.384,0,-0.19294,-0.07529,0,0.14419,0.01411,-0.21222,0.02107,0.05516,-0.0515,0,-0.10419,-0.07401,0.29262,-0.03436,-0.00238,-0.00105,-0.04128,0.01038,-0.00501,-0.00441,-0.00285,0.01749,-0.0288,-0.14396,-0.0278,0.02501,-0.01398,-0.00873
36.22,-0.00327,-0.00133,-0.00257,-0.01213,-0.01658,-0.02461,-0.02998,-0.1024,-0.02549,-0.26057,0.384,0,-0.16645,-0.05175,1e-05,0.12192,0.01639,-0.20206,0.02108,0.0823,-0.02406,0,-0.07645,-0.07196,0.28204,-0.02308,0.01034,0.00287,-0.03733,0.01029,-0.00427,-0.00407,-0.00259,0.031,-0.02932,-0.14131,-0.02706,0.02336,-0.01217,-0.00757
36.24,-0.00295,-0.00114,-0.00289,-0.01638,-0.02857,-0.02168,-0.01406,-0.08263,-0.03713,-0.25126,0.384,0,-0.13877,-0.0307,1e-05,0.10035,0.01763,-0.18906,0.02057,0.10749,0.00136,0,-0.0505,-0.06937,0.27091,-0.01043,0.02372,0.00642,-0.03322,0.00961,-0.0032,-0.00365,-0.00227,0.04396,-0.02615,-0.13113,-0.02633,0.02172,-0.01044,-0.00651
36.26,-0.00254,-0.00093,-0.00311,-0.02045,-0.04046,-0.01807,0.00241,-0.06437,-0.04522,-0.23972,0.384,0,-0.11079,-0.01273,1e-05,0.07998,0.01785,-0.17321,0.01954,0.12933,0.02388,0,-0.02713,-0.06631,0.25889,0.00292,0.0372,0.00938,-0.02902,0.00829,-0.00185,-0.00312,-0.00188,0.05553,-0.01889,-0.11261,-0.02561,0.02025,-0.00879,-0.00556
36.28,-0.00207,-0.00075,-0.00323,-0.02406,-0.05129,-0.01407,0.01825,-0.04791,-0.04967,-0.22681,0.384,0,-0.08349,0.00184,1e-05,0.06136,0.01718,-0.15474,0.01807,0.14688,0.0429,0,-0.00691,-0.06283,0.24593,0.01627,0.04976,0.01158,-0.02482,0.0064,-0.00034,-0.00248,-0.00141,0.06482,-0.00817,-0.08695,-0.02487,0.01902,-0.00725,-0.00471
36.3,-0.00157,-0.0006,-0.00325,-0.02683,-0.05978,-0.01009,0.03177,-0.0336,-0.0505,-0.21339,0.341,0,-0.05809,0.01279,1e-05,0.04514,0.01592,-0.13422,0.01631,0.15945,0.05793,-0,0.00967,-0.05893,0.23231,0.02886,0.05999,0.01297,-0.02072,0.00411,0.00116,-0.00174,-0.00089,0.07081,0.00443,-0.05722,-0.02402,0.01801,-0.0058,-0.00394
36.32,-0.00106,-0.00052,-0.00314,-0.02839,-0.06458,-0.0066,0.04117,-0.02179,-0.0478,-0.20021,0.26508,0,-0.03585,0.02002,1e-05,0.032,0.01445,-0.11242,0.01444,0.16666,0.06865,-0,0.02222,-0.05455,0.21859,0.03994,0.06636,0.01352,-0.01685,0.00167,0.00245,-0.00092,-0.00033,0.07261,0.01686,-0.02743,-0.02295,0.01715,-0.00447,-0.00324
36.34,-0.00059,-0.0005,-0.00291,-0.02849,-0.06484,-0.00394,0.04522,-0.01273,-0.04176,-0.1878,0.20175,0,-0.01765,0.02366,1e-05,0.02235,0.01313,-0.09003,0.01267,0.16862,0.07508,-0,0.03068,-0.04965,0.20536,0.04898,0.0679,0.01326,-0.0133,-0.00068,0.0034,-4e-05,0.00024,0.06978,0.02734,-0.00108,-0.02157,0.01634,-0.00324,-0.00258
36.36,-0.00017,-0.00056,-0.00256,-0.02713,-0.06054,-0.0022,0.04371,-0.00644,-0.03269,-0.17644,0.15165,0,-0.00376,0.02416,1e-05,0.01614,0.01224,-0.06763,0.01112,0.16607,0.07771,-0,0.03546,-0.04415,0.19323,0.0558,0.06457,0.01224,-0.01014,-0.00278,0.00388,0.00086,0.0008,0.06265,0.03483,0.01973,-0.01984,0.01552,-0.00215,-0.00197
36.38,0.0002,-0.00068,-0.00208,-0.02455,-0.05265,-0.00124,0.03757,-0.00279,-0.02106,-0.16623,0.11404,0,0.00615,0.02226,1e-05,0.0129,0.01199,-0.04576,0.0099,0.16041,0.07749,-0,0.03735,-0.03801,0.18282,0.06057,0.05737,0.01058,-0.0074,-0.00452,0.00386,0.00175,0.00133,0.05236,0.03908,0.03437,-0.01779,0.01462,-0.00119,-0.00141
36.4,0.0005,-0.00084,-0.0015,-0.02123,-0.04297,-0.00071,0.0287,-0.00154,-0.00757,-0.15718,0.08738,0,0.01275,0.01897,0,0.01183,0.01253,-0.02512,0.0091,0.15358,0.07576,-0,0.03748,-0.03126,0.17487,0.06365,0.04823,0.00842,-0.00515,-0.00583,0.00335,0.00258,0.0018,0.04083,0.04051,0.04336,-0.01555,0.01363,-0.00041,-0.00092
36.42,0.00074,-0.00101,-0.00083,-0.01774,-0.03361,-0.00018,0.01941,-0.00235,0.00694,-0.14926,0.06967,-0,0.01687,0.01536,0,0.01201,0.01391,-0.00648,0.00876,0.14752,0.07386,-0,0.03701,-0.02401,0.16996,0.06549,0.0394,0.00589,-0.00347,-0.00667,0.00241,0.00328,0.00216,0.03022,0.03988,0.04788,-0.01326,0.01255,0.00015,-0.00054
36.44,0.00092,-0.00116,-0.0001,-0.01452,-0.02625,0.00067,0.01157,-0.00485,0.02168,-0.14232,0.05882,-0,0.01921,0.01229,-0,0.01257,0.01607,0.00947,0.00884,0.14343,0.07276,-0,0.03686,-0.01643,0.16806,0.06637,0.03256,0.00305,-0.00252,-0.00703,0.00113,0.00383,0.00241,0.02217,0.03798,0.04919,-0.01109,0.01141,0.00046,-0.0003
36.46,0.00104,-0.00128,0.00065,-0.0118,-0.0216,0.00198,0.00609,-0.00859,0.03594,-0.13614,0.0528,-0,0.02011,0.01027,-0,0.01291,0.01882,0.0223,0.00919,0.14128,0.07276,0,0.03739,-0.00877,0.16829,0.0663,0.02832,-0.00013,-0.00252,-0.00696,-0.00034,0.00421,0.00255,0.01729,0.03535,0.04826,-0.00917,0.01031,0.00052,-0.00021
36.48,0.00113,-0.00135,0.00139,-0.00953,-0.01932,0.0036,0.0028,-0.01299,0.049,-0.13046,0.04981,-0,0.01955,0.00943,-1e-05,0.01266,0.02184,0.03168,0.00959,0.13966,0.07338,0,0.03844,-0.00142,0.16883,0.06498,0.02604,-0.00383,-0.00379,-0.00651,-0.00181,0.00444,0.00259,0.01506,0.03225,0.04564,-0.00763,0.00937,0.00035,-0.00027
36.5,0.0012,-0.00135,0.00206,-0.00746,-0.01819,0.00517,0.00065,-0.0174,0.06009,-0.12506,0.04833,-0,0.01713,0.00955,-1e-05,0.01173,0.02463,0.03733,0.00968,0.13601,0.07352,0,0.03931,0.00506,0.16704,0.06182,0.02407,-0.00822,-0.00669,-0.00579,-0.00302,0.00456,0.00257,0.01405,0.02869,0.04151,-0.00658,0.00875,1e-05,-0.00044
36.52,0.00128,-0.00128,0.0026,-0.00526,-0.01663,0.00625,-0.00182,-0.02114,0.06841,-0.11974,0.04715,-0,0.01232,0.01023,-1e-05,0.01017,0.02666,0.03902,0.00914,0.12735,0.07173,0,0.03904,0.01,0.16012,0.05622,0.02038,-0.01345,-0.01146,-0.00491,-0.00373,0.00463,0.00252,0.01244,0.02457,0.03583,-0.00613,0.00864,-0.00044,-0.0007
36.54,0.00137,-0.00113,0.00297,-0.00265,-0.01331,0.00645,-0.00583,-0.02371,0.07345,-0.11432,0.04541,-0,0.00477,0.01103,-1e-05,0.00813,0.02753,0.03679,0.00772,0.1113,0.0668,0,0.03681,0.01271,0.14589,0.04784,0.01345,-0.01945,-0.01802,-0.00399,-0.00374,0.00466,0.00248,0.00877,0.01979,0.02864,-0.0063,0.00912,-0.00094,-0.00101
36.56,0.00147,-0.00092,0.00314,0.00049,-0.00772,0.00564,-0.01189,-0.02484,0.07504,-0.10869,0.04262,-0,-0.00547,0.01162,-1e-05,0.00573,0.02706,0.031,0.00536,0.08691,0.05807,0,0.03215,0.01261,0.12349,0.0369,0.00291,-0.02583,-0.02574,-0.00314,-0.00302,0.00467,0.00246,0.00246,0.0144,0.0202,-0.00708,0.01018,-0.00144,-0.00134
36.58,0.00158,-0.00068,0.0031,0.00406,-0.00025,0.00392,-0.01964,-0.02455,0.07345,-0.10284,0.03867,-0,-0.0178,0.0118,-1e-05,0.00315,0.02537,0.02246,0.00224,0.05497,0.04563,0,0.02504,0.00921,0.09368,0.02433,-0.0102,-0.0318,-0.03339,-0.00245,-0.00165,0.00463,0.00244,-0.006,0.00864,0.01113,-0.0083,0.01164,-0.0019,-0.00167
36.6,0.00167,-0.00042,0.00287,0.00775,0.00784,0.00165,-0.02788,-0.02307,0.06926,-0.09686,0.0338,-0,-0.03107,0.0115,-1e-05,0.00055,0.0228,0.01234,-0.00126,0.01801,0.03027,0,0.01594,0.0021,0.05879,0.01174,-0.02358,-0.03619,-0.03914,-0.00204,0.00014,0.0045,0.00239,-0.01513,0.00297,0.00239,-0.00977,0.0132,-0.00229,-0.00196
36.62,0.00172,-0.00019,0.00247,0.01113,0.01485,-0.00072,-0.03502,-0.02079,0.06324,-0.09095,0.02849,-0,-0.04388,0.0107,-0,-0.0019,0.01982,0.00196,-0.00465,-0.02056,0.01318,0,0.00555,-0.00916,0.02197,0.00111,-0.03434,-0.03776,-0.04107,-0.00198,0.00205,0.00423,0.00228,-0.02296,-0.00206,-0.0049,-0.01121,0.0145,-0.00259,-0.00219
36.64,0.0017,-3e-05,0.00194,0.01382,0.01926,-0.00276,-0.03963,-0.01807,0.05613,-0.0853,0.02321,-0,-0.05501,0.00947,-0,-0.00405,0.01685,-0.00758,-0.00751,-0.05763,-0.00449,-0,-0.0054,-0.02512,-0.01393,-0.00565,-0.04001,-0.03569,-0.03784,-0.00231,0.00382,0.00377,0.00207,-0.02774,-0.00601,-0.00986,-0.01239,0.01524,-0.00277,-0.00232
36.66,0.00159,7e-05,0.0013,0.01558,0.02014,-0.00419,-0.04083,-0.0152,0.04853,-0.08005,0.01829,-0,-0.06374,0.00788,0,-0.00581,0.01415,-0.01562,-0.00959,-0.09119,-0.02189,-0,-0.01634,-0.04642,-0.04707,-0.00706,-0.0393,-0.02989,-0.02921,-0.00299,0.00524,0.00313,0.00176,-0.02841,-0.00862,-0.01208,-0.01314,0.01526,-0.00284,-0.00237
36.68,0.0014,9e-05,0.00061,0.01631,0.01724,-0.00491,-0.03839,-0.01237,0.04094,-0.07536,0.01397,-0,-0.06979,0.00605,0,-0.00716,0.01185,-0.02195,-0.01083,-0.1202,-0.03839,-0,-0.0268,-0.07372,-0.07647,-0.00211,-0.03225,-0.02115,-0.01621,-0.00391,0.0062,0.00235,0.00137,-0.02472,-0.00987,-0.01162,-0.01334,0.01454,-0.0028,-0.00232
36.7,0.00114,5e-05,-8e-05,0.01603,0.01096,-0.00492,-0.03265,-0.00974,0.03379,-0.07137,0.01035,-0,-0.07326,0.00415,1e-05,-0.00807,0.00991,-0.02668,-0.0113,-0.1443,-0.05349,-0,-0.03632,-0.10745,-0.10177,0.00974,-0.02006,-0.01104,-0.00103,-0.00488,0.00667,0.00154,0.00095,-0.01714,-0.00993,-0.00901,-0.01296,0.0132,-0.00268,-0.00219
36.72,0.00082,-2e-05,-0.00072,0.01487,0.00207,-0.00436,-0.02436,-0.0074,0.02743,-0.06826,0.00752,-0,-0.07449,0.00235,1e-05,-0.00859,0.00826,-0.03012,-0.01119,-0.16371,-0.06682,-0,-0.04452,-0.14757,-0.12312,0.02837,-0.00466,-0.0015,0.01359,-0.00569,0.00666,0.00081,0.00058,-0.00664,-0.00908,-0.005,-0.012,0.01143,-0.00251,-0.00201
36.74,0.00048,-0.00011,-0.00124,0.01297,-0.00845,-0.00336,-0.01442,-0.00539,0.02209,-0.06614,0.00548,-0,-0.07392,0.00081,1e-05,-0.00875,0.0068,-0.03265,-0.01069,-0.17915,-0.07831,-0,-0.05121,-0.19332,-0.14116,0.05275,0.01191,0.00584,0.02527,-0.00617,0.00621,0.00027,0.0003,0.00565,-0.00762,-0.00042,-0.01052,0.00947,-0.0023,-0.00179
36.76,0.00012,-0.00018,-0.00163,0.01048,-0.01962,-0.00209,-0.00378,-0.00372,0.01782,-0.06504,0.00417,0,-0.072,-0.00034,1e-05,-0.00866,0.00545,-0.03457,-0.00996,-0.1918,-0.08826,-0,-0.05643,-0.24284,-0.15704,0.08062,0.02792,0.01005,0.03258,-0.0062,0.00543,-2e-05,0.00016,0.01862,-0.00587,0.00396,-0.00862,0.00749,-0.00206,-0.00154
