T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32,2e-05,0.00047,0.00453,0.11493,0.0037,0.00307,0.09618,0.0001,7e-05,0.01097,0.4347,0.00058,0.00054,0.11859,6e-05,0.00013,0.00011,0.01102,0.00019,0.01676,0.26254,0.01624,8e-05,0.00899,0.02004,0.01256,7e-05,2e-05,2e-05,0.0002,2e-05,0.00019,8e-05,0.00291,0.02578,0.00031,6e-05,0.0001,0.00012,0.00052,6e-05,0.22979,0.01195,7e-05,0.00026,0.07261,0.03834,6e-05,0.02925,0.07607,0.01243,0.00073,0.0604,0.00038,3e-05,3e-05,0.22995,7e-05,2e-05,0.00106,0.03405,0.86192,0.02161,1.14047,0.24805,0.18187,0.11188,0.02161
32.02,2e-05,0.00041,0.00423,0.1153,0.00267,0.00336,0.09551,8e-05,6e-05,0.0107,0.4337,0.00051,0.00047,0.11801,5e-05,0.00011,0.0001,0.01083,0.00016,0.01613,0.27077,0.01708,7e-05,0.01147,0.02653,0.0185,6e-05,1e-05,2e-05,0.00017,2e-05,0.00017,7e-05,0.00255,0.0254,0.00143,5e-05,9e-05,0.0001,0.00046,6e-05,0.2286,0.01217,6e-05,0.00022,0.0726,0.03817,5e-05,0.02975,0.07666,0.0126,0.00064,0.05955,0.00033,2e-05,3e-05,0.23053,6e-05,2e-05,0.00093,0.03206,0.85629,0.02165,1.0946,0.24011,0.17916,0.11317,0.02653
32.04,3e-05,0.00036,0.00408,0.11584,0.00121,0.00364,0.09477,8e-05,5e-05,0.01069,0.43211,0.00046,0.00041,0.11748,5e-05,0.0001,8e-05,0.0107,0.00015,0.01545,0.27973,0.01757,9e-05,0.01468,0.03584,0.02489,6e-05,5e-05,2e-05,0.00013,1e-05,0.00014,8e-05,0.00226,0.02477,0.00314,4e-05,9e-05,9e-05,0.00041,5e-05,0.22787,0.01251,5e-05,0.00021,0.07257,0.03814,5e-05,0.03023,0.07725,0.01283,0.00062,0.05872,0.0003,2e-05,2e-05,0.23097,5e-05,2e-05,0.00082,0.02946,0.84686,0.02168,1.03803,0.23053,0.17488,0.11487,0.0306
32.06,1e-05,0.00029,0.00402,0.11638,0.00093,0.0038,0.09406,1e-05,1e-05,0.01062,0.43069,0.00029,0.00022,0.11699,1e-05,3e-05,2e-05,0.01042,4e-05,0.01495,0.28908,0.01769,2e-05,0.01858,0.04838,0.03094,1e-05,2e-05,0,3e-05,0,2e-05,2e-05,0.00183,0.02401,0.00507,2e-05,3e-05,0.00135,0.0002,1e-05,0.22685,0.01278,1e-05,5e-05,0.07227,0.03793,1e-05,0.0305,0.07775,0.01298,0.00027,0.05771,0.00025,0,0,0.22697,1e-05,1e-05,0.00061,0.02703,0.83213,0.02141,0.97692,0.21846,0.16872,0.11605,0.0329
32.08,0,0.00026,0.00414,0.11709,0.00085,0.00423,0.09358,0.0002,1e-05,0.01066,0.43042,0.00026,0.00023,0.1167,2e-05,3e-05,7e-05,0.01051,8e-05,0.01466,0.27287,0.01744,4e-05,0.01888,0.05598,0.03741,3e-05,2e-05,1e-05,0.00019,2e-05,0.00015,8e-05,0.00164,0.02315,0.00738,2e-05,5e-05,0.00298,0.00028,1e-05,0.2259,0.01307,7e-05,0.00117,0.07232,0.03792,1e-05,0.03064,0.07829,0.01326,0.00033,0.05714,0.00049,2e-05,1e-05,0.20154,1e-05,1e-05,0.00051,0.02521,0.81065,0.02092,0.90623,0.20366,0.16045,0.11812,0.03377
32.1,3e-05,0.00024,0.00449,0.11776,0.00079,0.00453,0.0932,0.00017,6e-05,0.01091,0.42894,0.00023,0.0003,0.11646,2e-05,2e-05,6e-05,0.01079,0.00011,0.01436,0.23616,0.01636,0.00022,0.01709,0.06055,0.0426,3e-05,6e-05,1e-05,0.00018,5e-05,0.00016,0.0001,0.00153,0.02218,0.01034,3e-05,6e-05,0.00491,0.00024,0.00015,0.22524,0.01355,6e-05,0.00103,0.07236,0.03797,0.0001,0.03063,0.07888,0.01357,0.00043,0.05649,0.00043,6e-05,4e-05,0.16333,1e-05,1e-05,0.00047,0.02421,0.78124,0.0203,0.82565,0.18614,0.14975,0.1216,0.03275
32.12,3e-05,0.00023,0.00504,0.11829,0.00076,0.00483,0.09226,0.00016,9e-05,0.0117,0.42762,0.00022,0.00028,0.11581,3e-05,0.00034,6e-05,0.01136,0.00012,0.01502,0.18396,0.01422,0.00021,0.01418,0.06346,0.04439,4e-05,0.0001,1e-05,0.00145,4e-05,0.00021,0.00016,0.00147,0.02103,0.01425,3e-05,8e-05,0.00717,0.00023,0.00014,0.22607,0.01423,6e-05,0.001,0.07247,0.03788,9e-05,0.03053,0.08003,0.01407,0.00041,0.05555,0.00041,5e-05,4e-05,0.11469,2e-05,1e-05,0.00044,0.02472,0.74278,0.01981,0.73833,0.16598,0.13665,0.1277,0.02963
32.14,4e-05,0.00021,0.00574,0.1189,0.00069,0.00505,0.09121,0.00014,8e-05,0.01277,0.42613,0.00022,0.00038,0.1151,5e-05,0.0003,0.0001,0.01198,0.00033,0.01594,0.11447,0.01122,0.00018,0.0098,0.06282,0.04111,4e-05,0.0001,2e-05,0.00128,4e-05,0.00022,0.00015,0.00134,0.01988,0.01882,4e-05,0.00023,0.00964,0.00022,0.00012,0.22757,0.01495,8e-05,0.00087,0.07261,0.03788,0.0001,0.03035,0.08079,0.01473,0.0004,0.05503,0.00041,4e-05,4e-05,0.0482,2e-05,2e-05,0.0004,0.02575,0.69435,0.01927,0.63607,0.14336,0.12129,0.1382,0.0249
32.16,3e-05,0.0001,0.00649,0.11917,0.00035,0.00538,0.0903,0.0001,0.00015,0.01401,0.4245,0.00029,0.00029,0.11458,8e-05,0.00015,6e-05,0.0125,0.00092,0.01648,0.02786,0.00738,0.04621,0.0042,0.05724,0.03122,5e-05,0.00018,2e-05,0.00061,0.00015,0.00026,0.00015,0.00066,0.01886,0.02363,4e-05,0.00018,0.01197,0.00042,7e-05,0.22873,0.0157,0.00031,0.00064,0.07297,0.03774,0.00015,0.03001,0.08139,0.01535,0.0005,0.05544,0.00033,4e-05,3e-05,0.02409,3e-05,2e-05,0.0002,0.02649,0.63586,0.01866,0.51822,0.11879,0.10411,0.15455,0.01877
32.18,2e-05,4e-05,0.00722,0.11954,0.00015,0.00551,0.08954,5e-05,0.0001,0.01479,0.42288,0.00011,0.00065,0.11379,4e-05,0.00018,5e-05,0.01353,0.00042,0.0171,0.01469,0.00252,0.11397,0.00221,0.04654,0.01487,0.00085,4e-05,0.00054,0.00023,5e-05,7e-05,9e-05,0.00032,0.01799,0.02877,3e-05,0.00031,0.01447,0.00052,3e-05,0.2288,0.01613,0.00013,0.00023,0.07277,0.03797,4e-05,0.02908,0.08205,0.01605,0.00123,0.05333,0.00031,0.05279,1e-05,0.01265,0.00756,3e-05,0.00014,0.02771,0.56818,0.0188,0.38934,0.09226,0.08575,0.17663,0.01213
32.2,2e-05,2e-05,0.00799,0.11939,7e-05,0.00508,0.08871,2e-05,5e-05,0.01601,0.42103,6e-05,0.00034,0.11329,2e-05,9e-05,3e-05,0.01309,0.00021,0.0173,0.00738,0.00126,0.19635,0.00111,0.03022,0.00747,0.00043,2e-05,0.00027,0.00011,3e-05,7e-05,8e-05,0.00016,0.01738,0.03443,2e-05,0.00015,0.01743,0.00025,2e-05,0.2308,0.01672,6e-05,0.00015,0.07288,0.03767,3e-05,0.02861,0.08287,0.01686,0.00062,0.05188,0.00015,0.11563,0.00439,0.00634,0.01815,2e-05,0.01579,0.02815,0.49501,0.01764,0.25713,0.06634,0.06682,0.20162,0.00529
32.22,9e-05,4e-05,0.00904,0.1197,0.00044,0.00645,0.08771,0.00012,0.00029,0.01817,0.41867,0.00056,0.00056,0.11338,8e-05,0.0005,7e-05,0.01338,0.0005,0.01842,0.00357,0.00063,0.29364,0.00055,0.00681,0.00371,0.00023,0.00017,0.00013,0.00034,3e-05,0.00012,6e-05,0.00453,0.01719,0.04077,0.0001,0.00046,0.02159,0.00206,0.00011,0.23823,0.01817,0.00013,0.00084,0.07416,0.03794,0.00014,0.02968,0.08538,0.01793,0.00116,0.05152,0.00136,0.18615,0.00978,0.00299,0.03437,0.00012,0.03836,0.02869,0.42005,0.01557,0.12879,0.04238,0.04776,0.22579,0.00262
32.24,6e-05,2e-05,0.01006,0.1192,0.00027,0.00504,0.08645,6e-05,0.00018,0.02045,0.41481,0.00035,0.00034,0.11347,5e-05,0.00031,4e-05,0.0126,0.00031,0.01731,0.00226,0.0004,0.39984,0.00035,0.00436,0.00237,0.00014,8e-05,8e-05,0.00021,2e-05,7e-05,0.0001,0.01056,0.01727,0.04741,6e-05,0.00029,0.02557,0.0013,6e-05,0.24747,0.01925,8e-05,0.00048,0.07373,0.03788,0.0001,0.03104,0.08742,0.01906,0.00072,0.05004,0.00084,0.26079,0.01578,0.00185,0.05429,0.00872,0.06269,0.02833,0.34492,0.01333,0.01081,0.02022,0.02962,0.24669,0.00167
32.26,6e-05,4e-05,0.01111,0.11872,0.00016,0.00359,0.08556,0.00016,0.0001,0.02262,0.41174,0.00019,0.00041,0.11372,0.00025,0.00017,0.00024,0.01196,0.00022,0.01651,0.00104,0.0002,0.50492,0.00017,0.00221,0.00119,8e-05,0.00011,4e-05,0.07305,0.00604,0.00012,0.00013,0.01693,0.01764,0.05405,6e-05,0.00025,0.02958,0.00063,0.00017,0.25605,0.02012,0.00012,0.00079,0.07342,0.03808,0.0002,0.0324,0.08931,0.02047,0.00046,0.04888,0.00054,0.33483,0.02221,0.00104,0.07373,0.01879,0.08343,0.02673,0.27081,0.01129,0.00551,0.01037,0.01307,0.26245,0.00084
32.28,3e-05,3e-05,0.01218,0.11799,0.00019,0.00239,0.08465,0.00017,0.00013,0.02475,0.40844,0.00029,0.00037,0.11381,0.00014,0.0001,0.00013,0.01157,0.00024,0.01584,0.00046,0.0001,0.61085,8e-05,0.00109,0.0006,0.00032,0.00011,2e-05,0.1371,0.01396,0.02765,9e-05,0.0236,0.01826,0.06054,3e-05,0.00014,0.03375,0.00035,9e-05,0.2639,0.02103,7e-05,0.00041,0.07358,0.03826,9e-05,0.03287,0.09148,0.02164,0.00052,0.0481,0.0004,0.40797,0.02933,0.00055,0.09344,0.03068,0.09961,0.02442,0.19833,0.00955,0.00274,0.00518,0.00653,0.27197,0.00042
32.3,2e-05,3e-05,0.01346,0.11719,0.0001,0.00119,0.08388,8e-05,6e-05,0.02684,0.40468,0.00017,0.00022,0.11409,7e-05,6e-05,7e-05,0.01083,0.00012,0.01513,0.0002,5e-05,0.70847,4e-05,0.00054,0.0003,0.00016,6e-05,1e-05,0.18306,0.02115,0.0591,0.00012,0.03121,0.01909,0.06709,2e-05,7e-05,0.03795,0.00017,5e-05,0.27336,0.02177,4e-05,0.00037,0.07331,0.03836,6e-05,0.03366,0.0933,0.02285,0.00028,0.04702,0.00021,0.4795,0.03593,0.0003,0.11353,0.04397,0.10971,0.02103,0.12988,0.00744,0.00137,0.00266,0.00336,0.27315,0.00021
32.32,1e-05,1e-05,0.0151,0.11633,0.00014,0.00048,0.08306,6e-05,0,0.02877,0.39864,0.00042,5e-05,0.11441,0.00021,1e-05,8e-05,0.0102,8e-05,0.01487,1e-05,0.00016,0.78225,0,0.00053,0.00083,0.00042,1e-05,1e-05,0.20823,0.02645,0.08911,0,0.04006,0.02016,0.07392,3e-05,0,0.04261,0.00059,2e-05,0.2876,0.02258,1e-05,0.00018,0.07425,0.03846,0,0.03561,0.09399,0.02398,0.00024,0.04611,0.00017,0.54861,0.04011,2e-05,0.13379,0.05816,0.11357,0.01707,0.06698,0.00503,0.00072,0.00177,0.00225,0.26476,0.00033
32.34,1e-05,1e-05,0.01701,0.11562,0.00011,0.00053,0.08245,9e-05,0,0.03069,0.39226,0.00031,0.0001,0.11495,0.00016,3e-05,6e-05,0.00954,0.00015,0.01484,2e-05,0.00012,0.83771,1e-05,0.0004,0.00063,0.00032,1e-05,1e-05,0.22122,0.03057,0.11358,1e-05,0.04791,0.02135,0.08058,3e-05,5e-05,0.04721,0.0021,3e-05,0.30454,0.02356,2e-05,0.00025,0.07438,0.03881,2e-05,0.03746,0.0943,0.02507,0.00021,0.04553,0.00029,0.61377,0.04233,4e-05,0.154,0.07292,0.10944,0.01233,0.00918,0.00343,0.00054,0.00133,0.00169,0.24946,0.00025
32.36,6e-05,1e-05,0.01918,0.11524,5e-05,0.0002,0.08214,4e-05,2e-05,0.03268,0.38809,0.00018,0.00023,0.11571,0.0001,3e-05,6e-05,0.00925,0.00013,0.01443,2e-05,4e-05,0.8813,2e-05,0.0001,0.00028,0.00013,0.07882,1e-05,0.22569,0.03365,0.12945,7e-05,0.0537,0.02263,0.08663,1e-05,0.00029,0.05159,0.0033,2e-05,0.32141,0.0246,6e-05,0.00196,0.07425,0.03934,6e-05,0.03884,0.09468,0.02627,0.00054,0.04497,0.00012,0.67253,0.04393,0.00011,0.17289,0.088,0.09849,0.00777,0.00457,0.00298,0.00017,0.00064,0.00083,0.22883,0.00011
32.38,3e-05,2e-05,0.02173,0.11444,4e-05,0.00019,0.08219,5e-05,9e-05,0.0347,0.38152,0.00014,0.00027,0.11666,0.00011,4e-05,9e-05,0.0086,0.00015,0.01432,1e-05,4e-05,0.90904,1e-05,8e-05,0.0002,0.00011,0.1489,2e-05,0.22158,0.03568,0.13844,4e-05,0.05677,0.024,0.09215,1e-05,0.00018,0.05574,0.00472,2e-05,0.3391,0.02577,9e-05,0.00104,0.0742,0.03989,5e-05,0.03989,0.0952,0.02764,0.00027,0.04468,0.00012,0.72325,0.04437,6e-05,0.18949,0.10316,0.08188,0.00378,0.00228,0.00366,0.0001,0.00032,0.00041,0.20332,9e-05
32.4,2e-05,2e-05,0.02459,0.1139,4e-05,0.00013,0.08217,4e-05,6e-05,0.03655,0.37594,0.0001,0.00024,0.11763,7e-05,8e-05,6e-05,0.00809,0.00011,0.01425,5e-05,3e-05,0.91945,2e-05,7e-05,0.00013,7e-05,0.20653,1e-05,0.20774,0.03576,0.13939,3e-05,0.05779,0.02518,0.09689,2e-05,0.00013,0.05955,0.00592,3e-05,0.35866,0.02681,6e-05,0.00068,0.07403,0.04041,5e-05,0.04102,0.09526,0.02891,0.00021,0.04446,0.00028,0.76581,0.04383,7e-05,0.20546,0.11773,0.06014,0.00056,0.00151,0.00493,9e-05,0.00021,0.00027,0.17418,6e-05
32.42,2e-05,1e-05,0.0276,0.11369,2e-05,9e-05,0.08147,3e-05,4e-05,0.03813,0.37147,7e-05,0.00016,0.1183,5e-05,5e-05,4e-05,0.0072,8e-05,0.01337,3e-05,2e-05,0.913,1e-05,9e-05,9e-05,0.00283,0.25061,1e-05,0.19138,0.03429,0.13306,2e-05,0.05706,0.02578,0.10062,1e-05,9e-05,0.06295,0.00693,2e-05,0.38159,0.02782,4e-05,0.00048,0.07375,0.04089,4e-05,0.04319,0.09398,0.02997,0.00014,0.04447,0.0002,0.80103,0.04295,0.00018,0.22302,0.13109,0.03451,0.00042,0.00112,0.00631,6e-05,0.00015,0.0002,0.14301,4e-05
32.44,2e-05,2e-05,0.03079,0.11369,0.0002,8e-05,0.08043,6e-05,6e-05,0.03949,0.36755,6e-05,0.00019,0.11888,5e-05,5e-05,4e-05,0.00644,8e-05,0.01245,1e-05,2e-05,0.89355,1e-05,0.00014,7e-05,0.00498,0.28254,1e-05,0.1775,0.03228,0.12189,0.0001,0.05339,0.02625,0.10352,2e-05,8e-05,0.0662,0.00782,3e-05,0.4068,0.02878,5e-05,0.00046,0.07342,0.04141,4e-05,0.04576,0.09231,0.03101,0.00014,0.04473,0.00019,0.82842,0.04158,0.00036,0.23975,0.14301,0.00707,0.00033,0.00088,0.00805,0.00012,0.00014,0.00017,0.11201,4e-05
32.46,2e-05,3e-05,0.03412,0.11379,0.00017,0.00011,0.07939,0.00012,5e-05,0.04081,0.3635,0.00024,0.0002,0.1195,0.0001,8e-05,8e-05,0.00656,0.00023,0.01215,2e-05,4e-05,0.86663,1e-05,7e-05,0.02094,0.0065,0.30258,2e-05,0.16453,0.02981,0.10755,8e-05,0.04737,0.02692,0.10581,5e-05,9e-05,0.06897,0.00865,9e-05,0.433,0.02957,0.00019,0.00029,0.07339,0.04182,1e-05,0.04817,0.09095,0.03222,0.00064,0.04547,0.0006,0.84792,0.03968,0.00026,0.25324,0.15332,0.0035,0.00014,0.00027,0.01024,0.0001,6e-05,8e-05,0.08304,9e-05
32.48,4e-05,8e-05,0.03743,0.11396,0.00022,0.00029,0.07784,0.00019,7e-05,0.04193,0.35968,0.0002,0.00062,0.11997,7e-05,0.0001,0.00012,0.0063,0.0005,0.0113,4e-05,5e-05,0.83643,2e-05,0.00013,0.04172,0.00793,0.29725,3e-05,0.14911,0.02461,0.08683,0.00014,0.04096,0.02771,0.10775,7e-05,0.00012,0.07177,0.00959,0.00012,0.46148,0.03027,0.0004,0.00047,0.07273,0.04246,2e-05,0.05066,0.08952,0.03358,0.00064,0.04653,0.0007,0.86102,0.03733,0.00054,0.26398,0.16177,0.0021,0.00013,0.00011,0.01257,0.00023,7e-05,6e-05,0.05942,0.0001
32.5,2e-05,3e-05,0.04054,0.11426,0.00012,0.00021,0.07604,9e-05,7e-05,0.04242,0.35603,0.00013,0.00041,0.12053,7e-05,7e-05,9e-05,0.00624,0.00032,0.01044,3e-05,4e-05,0.80187,0.00013,7e-05,0.06076,0.00938,0.28893,3e-05,0.13584,0.01961,0.06797,0.00013,0.03403,0.02856,0.10887,4e-05,7e-05,0.07413,0.01023,8e-05,0.4901,0.0307,0.00026,0.00038,0.07194,0.04241,0.00014,0.05314,0.08825,0.0348,0.00042,0.04663,0.00052,0.86909,0.03498,0.00043,0.27287,0.16829,0.00147,0.00013,6e-05,0.01476,0.00013,4e-05,3e-05,0.03951,8e-05
32.52,3e-05,4e-05,0.04344,0.11504,0.00015,0.00021,0.07451,0.00013,6e-05,0.0427,0.35363,0.00013,0.00037,0.1211,6e-05,9e-05,8e-05,0.00719,0.00028,0.01077,0.00016,3e-05,0.76253,9e-05,0.00011,0.07775,0.01104,0.28202,3e-05,0.12713,0.01567,0.05263,0.00012,0.02613,0.02946,0.109,5e-05,8e-05,0.07601,0.0109,7e-05,0.51716,0.03084,0.00025,0.00055,0.07127,0.04242,0.00012,0.05523,0.08776,0.03575,0.00043,0.04713,0.00054,0.87355,0.03327,0.00056,0.28015,0.17313,0.00119,0.00011,4e-05,0.01666,0.00012,4e-05,3e-05,0.02356,8e-05
32.54,2e-05,2e-05,0.04602,0.11592,0.0001,0.00014,0.07282,8e-05,4e-05,0.04262,0.3513,9e-05,0.00025,0.12157,4e-05,6e-05,6e-05,0.0082,0.0002,0.01119,5e-05,2e-05,0.72162,5e-05,5e-05,0.09202,0.0129,0.27592,2e-05,0.12225,0.01256,0.04071,8e-05,0.01845,0.03042,0.10868,4e-05,5e-05,0.07765,0.01152,4e-05,0.5439,0.03075,0.00018,0.00036,0.07047,0.04222,8e-05,0.05731,0.08744,0.03655,0.0003,0.04755,0.00037,0.87517,0.03173,0.00034,0.28598,0.1764,0.00087,8e-05,2e-05,0.01825,7e-05,3e-05,2e-05,0.01149,6e-05
32.56,2e-05,2e-05,0.04824,0.11674,7e-05,0.00011,0.07071,6e-05,4e-05,0.0423,0.34889,7e-05,0.00019,0.12178,3e-05,4e-05,4e-05,0.00904,0.00015,0.01148,6e-05,2e-05,0.68296,4e-05,6e-05,0.10355,0.01488,0.27018,1e-05,0.11986,0.01002,0.03197,7e-05,0.01195,0.03149,0.1085,3e-05,5e-05,0.0795,0.01221,3e-05,0.57271,0.03059,0.00014,0.0003,0.06974,0.04191,6e-05,0.05989,0.08706,0.0374,0.00023,0.04799,0.0003,0.87492,0.02997,0.00024,0.29013,0.17844,0.00068,6e-05,2e-05,0.01957,7e-05,2e-05,2e-05,0.0029,4e-05
32.58,2e-05,2e-05,0.05005,0.11757,5e-05,8e-05,0.06818,9e-05,3e-05,0.04188,0.3464,5e-05,0.00014,0.1218,3e-05,9e-05,3e-05,0.00981,0.00015,0.01223,3e-05,2e-05,0.64853,3e-05,5e-05,0.11217,0.01701,0.26478,1e-05,0.11926,0.00808,0.02593,0.0046,0.0062,0.0326,0.10858,2e-05,8e-05,0.0816,0.01293,4e-05,0.60552,0.03043,0.0003,0.00025,0.06913,0.04147,4e-05,0.06333,0.08699,0.03824,0.0002,0.04842,0.00059,0.87357,0.02852,0.00023,0.29312,0.17952,0.00054,0.00027,1e-05,0.02048,6e-05,2e-05,1e-05,0.00236,3e-05
32.6,1e-05,0,0.05135,0.1181,5e-05,5e-05,0.06574,2e-05,1e-05,0.04112,0.34416,0.00017,6e-05,0.12173,2e-05,4e-05,2e-05,0.01037,6e-05,0.01259,1e-05,0,0.61063,0,7e-05,0.1199,0.01943,0.2596,1e-05,0.12116,0.00659,0.02205,0.0071,0.0016,0.03373,0.10822,1e-05,5e-05,0.08355,0.01409,1e-05,0.63517,0.03015,0.00027,0.00014,0.06886,0.04094,1e-05,0.06665,0.08653,0.0388,0.00013,0.04867,0.0006,0.87157,0.02644,6e-05,0.2954,0.17984,0.00036,0.00022,0,0.02109,2e-05,1e-05,1e-05,0.00194,1e-05
32.62,0,0,0.05218,0.11818,6e-05,0.00042,0.06407,1e-05,3e-05,0.04035,0.34257,0.00015,0.00026,0.1218,3e-05,5e-05,2e-05,0.01083,6e-05,0.01288,1e-05,1e-05,0.56041,0,1e-05,0.12921,0.02335,0.25452,0,0.12647,0.00543,0.01988,0.00809,0.00147,0.03493,0.10674,2e-05,4e-05,0.08481,0.01564,1e-05,0.65345,0.02969,0.00021,9e-05,0.06811,0.04069,1e-05,0.06874,0.08529,0.03881,0.00027,0.04932,0.00067,0.86912,0.02262,0,0.29732,0.17951,0.00025,0.00018,0,0.02164,1e-05,1e-05,1e-05,0.00165,0.00219
32.64,2e-05,0,0.05259,0.11797,0.00014,0.00041,0.06273,1e-05,8e-05,0.0396,0.34134,0.00016,0.00029,0.12195,5e-05,8e-05,4e-05,0.01102,0.00012,0.01298,1e-05,1e-05,0.50658,0,3e-05,0.13844,0.02789,0.24953,2e-05,0.13318,0.0046,0.01894,0.008,0.00126,0.03606,0.10487,1e-05,3e-05,0.08576,0.01668,1e-05,0.66709,0.02924,0.00019,5e-05,0.06746,0.04032,1e-05,0.07068,0.08384,0.03847,0.00026,0.05012,0.00057,0.8667,0.01821,2e-05,0.29895,0.17882,0.00012,0.00018,0,0.02196,8e-05,4e-05,1e-05,0.00141,0.00353
32.66,3e-05,3e-05,0.05268,0.11773,0.00018,0.00039,0.0613,0.00013,0.00011,0.03875,0.34023,0.00016,0.00029,0.12217,6e-05,8e-05,8e-05,0.01118,0.0002,0.01331,4e-05,3e-05,0.45653,1e-05,0.0001,0.14642,0.03219,0.24467,2e-05,0.13959,0.00405,0.01897,0.00728,0.00112,0.03705,0.10327,3e-05,0.0001,0.0866,0.01755,2e-05,0.68367,0.02896,0.00017,0.00014,0.06698,0.03992,4e-05,0.07364,0.08258,0.03799,0.00028,0.05081,0.00056,0.86466,0.01415,0.0002,0.30039,0.17797,0.0001,0.00016,1e-05,0.02192,0.00026,4e-05,3e-05,0.00126,0.00465
32.68,3e-05,2e-05,0.0524,0.11722,0.00016,0.00035,0.05971,0.00012,0.0001,0.03786,0.33872,0.00017,0.00047,0.12244,6e-05,8e-05,9e-05,0.01122,0.0002,0.01371,3e-05,3e-05,0.40631,2e-05,0.00018,0.15407,0.03671,0.24007,2e-05,0.14558,0.00385,0.01945,0.00613,0.00101,0.03797,0.10177,2e-05,0.00011,0.08731,0.01824,4e-05,0.70379,0.02891,0.00018,0.0002,0.06668,0.03968,5e-05,0.07789,0.0813,0.03715,0.00029,0.05113,0.00052,0.86289,0.00987,0.00017,0.30151,0.17703,0.0001,0.00015,1e-05,0.02161,0.00025,3e-05,3e-05,0.00113,0.0056
32.7,2e-05,2e-05,0.05178,0.11654,0.00014,0.00038,0.05879,0.0001,0.0001,0.03707,0.33813,0.00016,0.00045,0.12285,8e-05,8e-05,8e-05,0.01132,0.0002,0.01431,7e-05,3e-05,0.35728,4e-05,0.00013,0.16128,0.041,0.23557,3e-05,0.15125,0.00377,0.02029,0.00491,0.00094,0.03852,0.09995,2e-05,0.00011,0.08735,0.01874,7e-05,0.71752,0.02892,0.00018,0.00027,0.06643,0.03943,4e-05,0.08165,0.08017,0.03604,0.00038,0.05145,0.00055,0.86162,0.00597,0.00017,0.30305,0.17604,8e-05,0.00014,0,0.02101,0.00022,3e-05,3e-05,0.00106,0.00618
32.72,2e-05,2e-05,0.05083,0.11573,0.00014,0.00036,0.05926,9e-05,0.0001,0.0365,0.33998,0.00016,0.00045,0.12348,7e-05,8e-05,8e-05,0.0114,0.0002,0.01498,4e-05,3e-05,0.31163,4e-05,0.00014,0.16782,0.0444,0.23115,3e-05,0.15674,0.00359,0.02139,0.00383,0.00086,0.03835,0.09732,4e-05,0.00011,0.08615,0.01884,7e-05,0.71357,0.02872,0.00016,0.00035,0.06618,0.0395,6e-05,0.08277,0.07939,0.03474,0.00037,0.05192,0.00051,0.86094,0.00325,0.00015,0.30562,0.17513,0.00012,0.00013,1e-05,0.01998,0.00019,3e-05,3e-05,0.001,0.00607
32.74,3e-05,1e-05,0.04939,0.11484,0.00014,0.00031,0.06027,7e-05,8e-05,0.03604,0.34254,0.00016,0.00049,0.12425,6e-05,0.00013,7e-05,0.0115,0.00023,0.01571,1e-05,3e-05,0.26707,3e-05,0.0001,0.17416,0.04756,0.22706,2e-05,0.16182,0.00357,0.02264,0.00288,0.00078,0.03779,0.0943,4e-05,9e-05,0.08423,0.01864,7e-05,0.70295,0.02857,0.00016,0.00028,0.06604,0.03974,6e-05,0.08325,0.07881,0.03321,0.00042,0.05243,0.00044,0.86066,0.00097,0.00019,0.3086,0.17426,0.00013,0.00012,1e-05,0.01865,0.0002,3e-05,4e-05,0.00094,0.00572
32.76,3e-05,1e-05,0.04746,0.11399,0.00016,0.00036,0.061,4e-05,9e-05,0.0355,0.34459,0.00013,0.00047,0.12507,6e-05,0.00015,6e-05,0.0114,0.00019,0.01651,0,0.00229,0.22219,2e-05,6e-05,0.18062,0.05087,0.22245,2e-05,0.1651,0.0036,0.02349,0.00203,0.00066,0.03709,0.09133,3e-05,7e-05,0.08215,0.01837,7e-05,0.6959,0.02875,0.00013,0.00023,0.06603,0.03987,5e-05,0.08491,0.07818,0.03147,0.00034,0.05259,0.00037,0.86059,0.00083,0.00016,0.31141,0.17343,0.00011,0.0001,1e-05,0.01712,0.00018,3e-05,3e-05,0.0008,0.00532
32.78,2e-05,2e-05,0.04499,0.11318,0.00014,0.00031,0.06152,0.00015,8e-05,0.03489,0.34669,0.00014,0.00048,0.1259,5e-05,0.00012,7e-05,0.01133,0.00016,0.01758,2e-05,0.00429,0.17762,2e-05,0.00011,0.18727,0.05411,0.2188,2e-05,0.16878,0.0041,0.02444,0.00134,0.00058,0.03626,0.08827,3e-05,8e-05,0.07982,0.01782,6e-05,0.69082,0.02911,0.00012,0.00027,0.06632,0.04001,5e-05,0.08732,0.07744,0.02957,0.00029,0.0526,0.00036,0.86071,0.00073,0.00016,0.31426,0.1727,0.0001,0.0001,1e-05,0.01535,0.00015,3e-05,3e-05,0.00068,0.00509
