T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.88,1.10442,1.03512,1.02129,0.96027,0.35046,1.11472,1.04193,1.03823,1.06554,0.7962,0.8348,0.92744,1.04192,1.0089,1.02433,1.00646,1.0146,1.01435,0.97084,1.01606,0.97743,1.00186,1.00032,1.00004,1.00054,0.99904,1.00367,0.98053,1.00695,1.09303,1.00421,0.9833,0.91434,0.58449,0.78148,0.89642,0.95525,1.01597,1.22352,0.69104,0.8517,0.91122,0.72714,1.10078,1.04828,1.03462,0.91824,0.96833,0.94415,0.97188,0.94898,0.97344,1.0142,0.9696,1.00767,0.99643,0.99944,0.99983,0.99864,1.00036,0.99638,1.00661,0.98656,0.81934,0.98397,1.00671,1.03162,1.0764
29.9,1.09706,1.05559,1.02174,1.03175,0.32374,1.07629,1.04212,1.04404,1.07637,0.78264,0.80483,0.90018,1.02952,0.99418,1.03098,1.01027,1.0141,1.01506,0.9723,1.01857,0.96616,0.98207,0.99084,1.0003,1.00197,0.98928,0.97123,0.97782,0.9884,1.10291,1.00559,0.97869,0.90703,0.55308,0.79874,0.835,0.9543,0.91785,1.23138,0.79973,0.85105,0.89724,0.68455,1.10665,1.05708,1.04702,0.94324,1.0033,0.92851,0.9554,0.95073,0.97212,1.0135,0.96473,1.01148,1.0055,1.00253,0.99886,0.99504,1.00401,1.00455,1.00753,1.00356,0.79744,0.97869,1.00854,1.03428,1.08327
29.92,1.08899,1.07214,1.02168,1.06688,0.31396,1.03054,1.04061,1.04739,1.08379,0.77726,0.78375,0.87836,1.01757,0.96824,1.03549,1.01325,1.01321,1.01523,0.97458,1.01972,0.956,0.96528,0.98143,1.0006,1.00334,0.97997,0.93985,0.97533,0.96537,1.11318,1.00697,0.97494,0.90023,0.52254,0.81731,0.78473,0.95442,0.82321,1.23424,0.92217,0.85635,0.88912,0.6558,1.10895,1.06327,1.05673,0.96668,1.01772,0.91778,0.94262,0.95384,0.9718,1.0124,0.96251,1.01491,1.01065,1.00513,0.99771,0.99156,1.00749,1.00962,1.00838,1.01063,0.77403,0.97347,1.01004,1.03674,1.09014
29.94,1.08042,1.08558,1.02105,1.09178,0.31808,0.95436,1.03662,1.04836,1.08721,0.7814,0.77294,0.86406,1.00735,0.94663,1.03784,1.01521,1.0119,1.01431,0.97777,1.01922,0.94792,0.95685,0.97415,1.0009,1.00436,0.97279,0.91802,0.97303,0.94882,1.12366,1.00833,0.97228,0.89423,0.4935,0.83663,0.74354,0.95578,0.75357,1.23304,1.01805,0.87038,0.88675,0.64267,1.10718,1.06645,1.06299,0.98622,1.02936,0.91216,0.9342,0.95843,0.97352,1.01086,0.96348,1.01764,1.01324,1.00714,0.99657,0.98899,1.01015,1.01321,1.00916,1.0157,0.74942,0.96832,1.0111,1.0389,1.09684
29.96,1.07147,1.09658,1.01979,1.10915,0.33486,0.86595,1.02958,1.04708,1.08642,0.79585,0.77263,0.85803,0.99939,0.92974,1.03809,1.01614,1.01015,1.01197,0.98194,1.017,0.9424,0.95763,0.96982,1.00115,1.00484,0.96867,0.90662,0.97093,0.93803,1.13414,1.00967,0.9708,0.88933,0.46637,0.85638,0.70955,0.95848,0.70368,1.22812,1.05188,0.89515,0.88987,0.64568,1.10093,1.06654,1.0656,1.00018,1.03823,0.91156,0.93025,0.96453,0.97791,1.00884,0.96778,1.0195,1.013,1.00834,0.9956,0.98777,1.01168,1.01511,1.00987,1.019,0.72408,0.96323,1.01168,1.04067,1.10326
29.98,1.0622,1.10568,1.01791,1.12103,0.36422,0.80969,1.01924,1.04371,1.08156,0.82065,0.78202,0.85985,0.98782,0.91731,1.03639,1.01609,1.00799,1.00813,0.98708,1.01317,0.93944,0.96678,0.96856,1.00134,1.00475,0.96774,0.90499,0.96905,0.93169,1.14432,1.01099,0.97046,0.88587,0.44153,0.8764,0.68124,0.96249,0.66892,1.21943,1.07267,0.9317,0.89804,0.66443,1.08994,1.06378,1.06481,1.00363,1.04464,0.91562,0.93045,0.97206,0.98507,1.00634,0.97515,1.02049,1.01019,1.00869,0.99488,0.988,1.01203,1.01539,1.0105,1.02095,0.69872,0.9582,1.01182,1.04191,1.10927
30,1.05267,1.11324,1.01547,1.12894,0.40697,0.77642,1.00566,1.03848,1.073,0.85509,0.79942,0.86823,0.98247,0.90868,1.03299,1.01525,1.0055,1.00298,0.99308,1.00807,0.93872,0.98196,0.9699,1.00146,1.00416,0.9695,0.91132,0.9675,0.92802,1.15383,1.0123,0.97113,0.88426,0.41949,0.89652,0.65761,0.96767,0.64548,1.20658,1.0847,0.97986,0.91063,0.69773,1.07416,1.05867,1.06117,1.00522,1.04903,0.92372,0.93404,0.98077,0.99455,1.00341,0.98486,1.02073,1.00554,1.00832,0.99443,0.98948,1.01138,1.01433,1.01103,1.02207,0.67435,0.95325,1.01155,1.04249,1.11472
30.02,1.04294,1.1195,1.01258,1.13404,0.46475,0.75958,0.97416,1.03166,1.06133,0.89786,0.82258,0.8814,0.98112,0.903,1.02819,1.01383,1.00276,0.99244,0.99976,1.00221,0.93974,0.99977,0.97307,1.00151,1.00322,0.97308,0.92317,0.9664,0.92511,1.16231,1.01358,0.97259,0.88498,0.4008,0.91659,0.63794,0.97379,0.63025,1.18883,1.09072,1.01447,0.9269,0.74385,1.05363,1.05187,1.05539,1.00562,1.05189,0.93509,0.9401,0.99033,1.0022,1.00012,0.99588,1.02039,1.00007,1.00744,0.99424,0.99186,1.01005,1.01236,1.0114,1.02296,0.65202,0.94843,1.01097,1.04223,1.11942
30.04,1.03304,1.12468,1.00931,1.13723,0.54036,0.75433,0.93383,1.02348,1.04703,0.94778,0.84932,0.89777,0.98174,0.8994,1.02227,1.01206,0.99973,0.97719,1.00273,0.99053,0.94202,1.00652,0.97728,1.0015,1.00206,0.97757,0.93823,0.96589,0.92121,1.16957,1.0148,0.97465,0.88846,0.38584,0.93656,0.6216,0.98067,0.62066,1.1649,1.09258,1.0361,0.94613,0.80145,1.02828,1.04402,1.0481,1.00543,1.05369,0.94897,0.94771,1.00015,1.00665,0.99157,1.00282,1.01962,0.9874,1.00628,0.99429,0.99481,1.00838,1.00988,1.01157,1.02416,0.63246,0.94381,1.01015,1.04098,1.12325
30.06,1.02292,1.12901,1.00573,1.13924,0.63814,0.75695,0.89461,1.01419,1.03032,1.0017,0.87812,0.91642,0.98278,0.8971,1.01552,1.01011,0.99252,0.96307,1.00559,0.97703,0.94523,1.01149,0.98191,1.00142,1.00076,0.98222,0.95479,0.96609,0.91513,1.17556,1.01596,0.97712,0.89505,0.37481,0.9565,0.60792,0.98815,0.61459,1.13273,1.09165,1.05607,0.9677,0.87035,0.99405,1.03559,1.03967,1.00513,1.05484,0.96464,0.95612,1.00417,1.01076,0.98272,1.00684,1.01854,0.97767,1.005,0.99457,0.99809,1.00665,1.00719,1.0115,1.02602,0.61597,0.93944,1.00917,1.03861,1.1261
30.08,1.01255,1.13269,1.00191,1.14066,0.76345,0.76431,0.8568,1.00404,1.01111,1.02412,0.90814,0.93708,0.98329,0.89542,1.00825,1.00811,0.98561,0.95128,1.00838,0.96607,0.94921,1.01443,0.9866,1.00128,0.99841,0.98647,0.9718,0.96708,0.90626,1.18035,1.01702,0.97984,0.90499,0.36785,0.97646,0.59623,0.99606,0.61031,1.08934,1.08903,1.07442,0.99088,0.95178,0.91584,1.0268,1.03015,1.00497,1.05567,0.98131,0.96471,1.00798,1.0142,0.97409,1.0101,1.0172,0.97188,1.0037,0.9951,1.00064,1.00506,1.00446,1.01117,1.02873,0.6026,0.93542,1.00809,1.03502,1.12792
30.1,1.002,1.1359,0.99492,1.14195,0.92107,0.77359,0.8204,0.98406,0.97389,1.04431,0.93906,0.96001,0.9829,0.89381,1.00086,1.00621,0.97925,0.94297,1.01097,0.95855,0.95389,1.01526,0.99113,1.00108,0.99473,0.98991,0.98881,0.96892,0.89465,1.18397,1.01796,0.98261,0.91831,0.3652,0.9963,0.58603,1.00167,0.60639,1.03096,1.08571,1.09129,1.00573,1.01782,0.84578,1.01777,1.01937,1.00509,1.05647,0.99806,0.97295,1.01146,1.01663,0.96608,1.01234,1.01562,0.97024,1.00245,0.99589,1.00212,1.00378,1.00176,1.01055,1.03228,0.59233,0.9319,1.00698,1.03018,1.12861
30.12,0.97931,1.13876,0.98532,1.14344,1.03773,0.78238,0.78547,0.96019,0.92164,1.06237,0.97082,0.98564,0.98163,0.89192,0.98493,1.00449,0.9737,0.93913,1.01322,0.95515,0.95932,1.0141,0.99545,1.0008,0.99083,0.99225,1.00231,0.97167,0.8808,1.18648,1.01871,0.98529,0.93491,0.36718,1.00612,0.57694,1.00483,0.60188,0.90339,1.08256,1.1068,1.01425,1.05089,0.78341,1.0085,1.00704,1.00547,1.05741,1.00541,0.98041,1.01448,1.01775,0.9591,1.01335,1.01379,0.97254,1.00125,0.99696,1.00369,1.0029,0.99773,1.00962,1.03652,0.58514,0.92905,1.00591,1.02412,1.12809
30.14,0.95611,1.14134,0.9763,1.14523,1.08471,0.78921,0.75236,0.93932,0.87288,1.07835,1.00127,1.00549,0.97976,0.88964,0.97027,1.00303,0.96914,0.9403,1.01505,0.95619,0.96557,1.01116,0.99962,1.00044,0.98668,0.99324,1.00899,0.97534,0.86543,1.18794,1.01925,0.98775,0.95451,0.37422,1.013,0.5687,1.00779,0.59643,0.77639,1.08009,1.12093,1.02165,1.07898,0.72844,0.99768,0.98304,1.00602,1.05854,1.01065,0.98677,1.01694,1.01741,0.95342,1.01304,1.01168,0.97833,1.00011,0.99831,1.00535,1.00253,0.99106,1.00837,1.04122,0.58096,0.92703,1.00492,1.01692,1.12626
30.16,0.9354,1.1437,0.96811,1.14719,1.11543,0.79389,0.72186,0.92159,0.82859,1.09223,1.01333,1.01649,0.9777,0.88717,0.95826,1.00185,0.9656,0.94627,1.01644,0.96148,0.9727,1.00672,1.00149,1.00002,0.98227,0.99266,1.01577,0.97988,0.84939,1.18838,1.01955,0.98998,0.97663,0.3867,1.01913,0.56118,1.01048,0.59048,0.68899,1.07841,1.13347,1.0279,1.10247,0.6809,0.97538,0.94894,1.00664,1.05975,1.01493,0.99191,1.01884,1.01567,0.94912,1.01146,1.00927,0.98701,0.99743,0.99994,1.00711,1.00275,0.98413,1.00684,1.04612,0.57968,0.92589,1.00403,1.00873,1.12303
30.18,0.91723,1.1458,0.96106,1.1489,1.13581,0.79762,0.69538,0.90685,0.79054,1.10376,1.02345,1.02632,0.97595,0.88504,0.94859,1.00095,0.963,0.95602,1.01742,0.97024,0.98069,1.00117,1.00315,0.99884,0.97773,0.9903,1.02296,0.98516,0.83366,1.18788,1.01962,0.99198,1.00012,0.40497,1.02452,0.55445,1.01279,0.58524,0.62897,1.07705,1.14401,1.03307,1.12127,0.64151,0.95615,0.91837,1.00716,1.0608,1.01836,0.99584,1.02023,1.01282,0.94606,1.00886,1.00656,0.99775,0.99455,1.00071,1.00893,1.00363,0.9766,1.00505,1.05092,0.58112,0.92563,1.00323,0.99973,1.11837
30.2,0.90178,1.14757,0.95553,1.14977,1.14922,0.80292,0.67489,0.89484,0.76116,1.11253,1.031,1.03392,0.9751,0.88406,0.94072,1.0003,0.96121,0.96772,1.01808,0.98104,0.98939,0.98785,1.00489,0.99758,0.97325,0.98602,1.03077,0.99092,0.81946,1.1865,1.01947,0.99383,1.00916,0.42921,1.0291,0.54877,1.0146,0.58258,0.58858,1.07513,1.15195,1.03727,1.135,0.61164,0.94153,0.89464,1.00741,1.06128,1.02115,0.99869,1.02119,1.00941,0.94402,1.00564,1.00361,1.00373,0.99151,1.00147,1.01071,1.00523,0.96818,1.00309,1.05525,0.58509,0.92619,1.00248,0.97837,1.1123
30.22,0.88934,1.14889,0.95192,1.1491,1.15767,0.81316,0.66237,0.88522,0.74283,1.11809,1.03526,1.03827,0.97574,0.88515,0.934,0.99966,0.96003,0.97904,1.01851,0.99215,0.99856,0.97363,1.00675,0.99635,0.96911,0.9798,1.03925,0.99687,0.80797,1.18429,1.01913,0.99561,1.01679,0.45948,1.03279,0.54454,1.01578,0.58463,0.56274,1.0714,1.15672,1.04062,1.14324,0.59271,0.93316,0.88104,1.00722,1.06075,1.02353,1.00024,1.02182,1.00611,0.94267,1.00234,1.00049,1.00809,0.98827,1.00222,1.01235,1.00755,0.95876,1.00107,1.05876,0.59142,0.92749,1.00177,0.96015,1.10491
30.24,0.88004,1.14962,0.95053,1.14632,1.16253,0.8321,0.65914,0.87759,0.73702,1.12019,1.03575,1.03865,0.97829,0.88904,0.92776,0.999,0.95929,0.98789,1.01881,1.00079,1.00313,0.96142,1.00869,0.99522,0.96556,0.97191,1.04819,1.00108,0.80005,1.18126,1.01861,0.99736,1.02259,0.49591,1.03554,0.5422,1.01624,0.59313,0.54772,1.06446,1.15793,1.04327,1.1458,0.58557,0.93218,0.87984,1.00646,1.05883,1.02573,1.0007,1.02221,1.00353,0.94173,0.99852,0.99333,1.01184,0.98486,1.00291,1.01376,1.01048,0.9485,0.99771,1.06117,0.60001,0.92944,1.00106,0.94615,1.09628
30.26,0.87376,1.14963,0.95148,1.14107,1.16487,0.86374,0.66559,0.87144,0.74399,1.11883,1.03238,1.03483,0.98291,0.89606,0.92139,0.99866,0.95884,0.99301,1.01905,1.00375,1.00669,0.95176,1.01064,0.99423,0.96279,0.96299,1.05704,1.00325,0.79609,1.17741,1.01794,0.9991,1.02644,0.5387,1.03741,0.54218,1.01593,0.60906,0.54047,1.05271,1.1555,1.04541,1.14273,0.59021,0.93881,0.89181,1.00508,1.05535,1.02797,1.00094,1.02245,1.00204,0.94099,0.993,0.98568,1.0148,0.98143,1.00351,1.01486,1.01379,0.93798,0.99306,1.06238,0.61083,0.93196,1.00036,0.93677,1.08649
30.28,0.87015,1.14879,0.95467,1.13331,1.16561,0.9126,0.68103,0.86619,0.76268,1.11426,1.02545,1.02704,0.98944,0.90603,0.91443,0.99856,0.95855,0.9941,1.01927,1.00561,1.01001,0.9447,1.01241,0.99342,0.96092,0.95413,1.06496,1.00522,0.79605,1.17272,1.01714,1.00031,1.02843,0.58772,1.03848,0.54486,1.01488,0.63242,0.53817,1.03421,1.14959,1.04722,1.13431,0.60572,0.95229,0.9161,1.00314,1.05036,1.03041,1.00101,1.0226,1.00172,0.94032,0.9895,0.97851,1.01696,0.97828,1.004,1.0156,1.01706,0.92825,0.98884,1.06239,0.62383,0.93499,0.99921,0.9319,1.0757
30.3,0.86874,1.14699,0.95985,1.12337,1.16567,0.98423,0.70367,0.86129,0.7906,1.10707,1.01576,1.01614,0.99735,0.91824,0.90657,0.99861,0.95832,0.9918,1.01948,1.0065,1.01295,0.93992,1.01376,0.99278,0.96008,0.94682,1.07087,1.00695,0.79956,1.1672,1.01623,1.00091,1.02879,0.64194,1.0389,0.55065,1.01319,0.66201,0.53799,1.00628,1.14074,1.04892,1.12124,0.63021,0.9708,0.95005,1.00079,1.04416,1.03317,1.00097,1.02272,1.00239,0.93965,0.98783,0.97212,1.01843,0.97588,1.00438,1.01593,1.01975,0.92079,0.98511,1.06132,0.63888,0.93842,0.99769,0.93103,1.06428
30.32,0.869,1.14408,0.96662,1.11192,1.1659,1.02999,0.73089,0.85626,0.82406,1.09807,1.00446,1.00343,1.00234,0.93168,0.89767,0.99876,0.95811,0.98723,1.01968,1.00665,1.01538,0.93686,1.01441,0.99232,0.96035,0.94262,1.07366,1.00842,0.80604,1.16088,1.01524,1.00138,1.02779,0.69923,1.03882,0.55996,1.01097,0.69564,0.53726,0.92358,1.1298,1.05065,1.10477,0.66093,0.99185,0.98941,0.99563,1.03722,1.03628,1.00086,1.02283,1.00372,0.93903,0.98755,0.96682,1.01936,0.97473,1.00466,1.01582,1.02129,0.91721,0.98195,1.05935,0.65583,0.94216,0.99652,0.93348,1.05275
30.34,0.87046,1.13992,0.97458,1.09976,1.16703,1.06571,0.75991,0.85076,0.85904,1.08812,0.98252,0.97706,1.00562,0.94534,0.88771,0.99896,0.9579,0.98155,1.01986,1.0063,1.01718,0.9348,1.01412,0.99202,0.96177,0.94279,1.07245,1.00961,0.81485,1.15374,1.01418,1.00166,1.02573,0.75691,1.03839,0.57323,1.00836,0.7308,0.53376,0.82869,1.11776,1.05255,1.08652,0.69497,1.00509,1.01121,0.98948,1.03004,1.03975,1.00073,1.02295,1.00537,0.93849,0.9882,0.96286,1.01999,0.97523,1.00484,1.01526,1.02123,0.91876,0.97938,1.05666,0.67459,0.94614,0.99581,0.93851,1.04166
30.36,0.87271,1.13441,0.98338,1.08762,1.16948,1.09883,0.78842,0.84463,0.8921,1.07795,0.95766,0.95088,1.00854,0.9585,0.87683,0.99918,0.95771,0.97557,1.01998,1.00568,1.01833,0.93291,1.0128,0.99184,0.9643,0.94799,1.06665,1.01053,0.82536,1.14572,1.01308,1.00173,1.02287,0.81244,1.03772,0.59078,1.00547,0.76534,0.52611,0.73666,1.10552,1.05466,1.0682,0.72981,1.01234,1.0237,0.98397,1.02301,1.04353,1.00058,1.02305,1.00712,0.93809,0.98938,0.96035,1.02057,0.97758,1.00495,1.01426,1.01932,0.92613,0.97739,1.05345,0.69517,0.9503,0.99562,0.94545,1.03146
30.38,0.87545,1.12749,0.99265,1.07612,1.17336,1.12807,0.81477,0.83798,0.92072,1.06816,0.93717,0.93103,1.01094,0.97068,0.86536,0.99938,0.95758,0.96974,1.02004,1.00493,1.01881,0.93026,1.01047,0.99174,0.9678,0.95822,1.05598,1.01119,0.83683,1.13677,1.01194,1.0016,1.01949,0.86361,1.03691,0.61273,1.00242,0.79762,0.51393,0.65195,1.09384,1.05694,1.05144,0.76347,1.01832,1.03296,0.9794,1.01639,1.04751,1.00043,1.02312,1.00882,0.93792,0.99078,0.95929,1.02139,0.98172,1.00501,1.01288,1.01555,0.93926,0.97596,1.04995,0.7176,0.9546,0.99595,0.95364,1.02244
30.4,0.87843,1.11922,1.00078,1.06568,1.17847,1.15267,0.83794,0.83115,0.94345,1.05916,0.92058,0.91744,1.0127,0.9816,0.85384,0.99957,0.9576,0.96427,1.02,1.00418,1.01868,0.92592,1.00727,0.99167,0.97203,0.97287,1.04045,1.0116,0.84838,1.12689,1.01079,1.0013,1.01586,0.9085,1.03602,0.63882,0.9984,0.8265,0.49781,0.57805,1.08326,1.05928,1.03749,0.79448,1.02317,1.0392,0.97604,1.01036,1.05149,1.0003,1.02311,1.01041,0.93803,0.99218,0.95957,1.02271,0.98735,1.00506,1.0112,1.01013,0.9574,0.97506,1.04642,0.7417,0.95898,0.99673,0.96237,1.0148
30.42,0.88148,1.10977,1.00424,1.05659,1.1844,1.17243,0.85747,0.82466,0.95981,1.05121,0.90702,0.90956,1.01372,0.99111,0.84295,0.99973,0.95788,0.95919,1.01984,1.00352,1.018,0.91909,1.00347,0.99156,0.97667,0.99085,1.02046,1.01178,0.85905,1.11612,1.00964,1.00086,1.01228,0.94565,1.03512,0.66846,0.99124,0.85136,0.47895,0.51686,1.0741,1.0615,1.02706,0.82192,1.02713,1.04279,0.9741,1.00503,1.05523,1.00019,1.02296,1.0119,0.93852,0.99342,0.96107,1.0248,0.99399,1.00512,1.00935,1.00343,0.97925,0.97467,1.04317,0.76719,0.96335,0.99784,0.97094,1.00867
30.44,0.88451,1.09932,1.0073,1.04886,1.19071,1.18767,0.87344,0.81898,0.97014,1.04442,0.89579,0.90662,1.01395,0.99923,0.83328,0.99986,0.95851,0.9545,1.01954,1.003,1.01685,0.90935,0.99838,0.99139,0.9814,1.00427,0.9917,1.01174,0.86803,1.10448,1.0085,1.00033,1.00898,0.97426,1.03422,0.70103,0.98488,0.87226,0.45872,0.4685,1.06645,1.06344,1.0203,0.84541,1.03041,1.04412,0.97365,1.00044,1.05855,1.0001,1.02262,1.01326,0.93946,0.99441,0.9636,1.02779,1.00045,1.00522,1.00746,0.98997,1.0013,0.97476,1.04042,0.7939,0.96766,0.99918,0.97881,1.00406
30.46,0.8875,1.08803,1.00991,1.04226,1.19698,1.19898,0.88636,0.81447,0.9753,1.03873,0.88666,0.90781,1.01341,1.00241,0.82522,0.99995,0.95954,0.95028,1.01908,1.00263,1.01533,0.89682,0.98827,0.99113,0.98594,1.01198,0.93361,1.01148,0.87482,1.09189,1.00738,0.99934,1.00609,0.99445,1.03333,0.73598,0.9794,0.88996,0.4384,0.43189,1.06015,1.06498,1.01688,0.8651,1.03309,1.04358,0.97468,0.99141,1.06131,1.00003,1.02207,1.0145,0.9409,0.99509,0.96693,1.03162,1.00324,1.00538,1.00565,0.97167,1.01064,0.97531,1.03835,0.82184,0.97191,1.00026,0.98565,1.00087
30.48,0.89048,1.07609,1.01211,1.03631,1.20284,1.20695,0.89697,0.81142,0.97647,1.034,0.87995,0.91224,1.0122,1.00467,0.8191,1.00001,0.961,0.94671,1.01845,1.00243,1.01356,0.88226,0.97923,0.9908,0.98999,1.01891,0.88453,1.01104,0.87924,1.07822,1.00628,0.99782,1.0037,1.00278,1.03245,0.77267,0.97477,0.90581,0.41927,0.40577,1.0549,1.06602,1.0161,0.8815,1.03505,1.04157,0.97699,0.98337,1.0634,0.99996,1.0213,1.01553,0.94287,0.99546,0.97078,1.03607,1.00574,1.00558,1.00403,0.95505,1.01885,0.97628,1.037,0.85111,0.9761,1.00088,0.99129,0.99727
30.5,0.89354,1.06381,1.01394,1.03038,1.20788,1.21197,0.90617,0.81005,0.97505,1.03004,0.87656,0.91896,1.01048,1.00658,0.81519,1.00003,0.96285,0.94414,1.01765,1.00239,1.01173,0.86699,0.97204,0.99043,0.99323,1.02458,0.84645,1.01042,0.88133,1.06339,1.00519,0.99631,1.00181,1.00519,1.03154,0.81009,0.97091,0.92148,0.4027,0.38913,1.05029,1.06648,1.01705,0.89527,1.03604,1.03851,0.98027,0.97658,1.06473,0.99988,1.02031,1.01629,0.94535,0.99555,0.97478,1.04074,1.00773,1.0058,1.00272,0.94131,1.02542,0.97762,1.03636,0.88167,0.98024,1.00149,0.99575,0.99488
30.52,0.89677,1.05165,1.01545,1.02379,1.21174,1.21433,0.91481,0.81059,0.97237,1.02663,0.87758,0.927,1.00845,1.00823,0.81373,1.00004,0.96503,0.94294,1.01669,1.00246,1.00999,0.85243,0.96741,0.99009,0.99538,1.02858,0.82076,1.00965,0.88128,1.04737,1.00411,0.99488,1.00038,1.0057,1.03058,0.84689,0.96772,0.93875,0.38991,0.3813,1.04591,1.0663,1.01883,0.9071,1.03574,1.03482,0.98413,0.97072,1.06523,0.99985,1.01915,1.01664,0.94831,0.9954,0.97854,1.04519,1.00901,1.00601,1.00186,0.93154,1.02997,0.97929,1.03637,0.91338,0.98433,1.00206,0.99911,0.99437
30.54,0.90026,1.03999,1.01667,1.01594,1.21417,1.21419,0.92361,0.81314,0.96954,1.02359,0.88386,0.93557,1.00629,1.00969,0.81485,1.00004,0.96748,0.94341,1.0156,1.00264,1.0085,0.83967,0.96586,0.98981,0.99626,1.03068,0.80799,1.00875,0.87922,1.03008,1.00305,0.99357,0.99836,1.00487,1.02955,0.88188,0.96512,0.95916,0.38182,0.38178,1.0414,1.06543,1.0207,0.91769,1.03391,1.03085,0.98821,0.96556,1.06485,0.99984,1.01783,1.0165,0.95171,0.99508,0.98178,1.04909,1.00944,1.00618,1.00151,0.92641,1.03226,0.98124,1.037,0.9462,0.98836,1.00259,1.00062,0.9952
30.56,0.90414,1.02906,1.01763,1.00638,1.21504,1.2117,0.93308,0.81776,0.96731,1.02073,0.89564,0.94411,1.00416,1.01098,0.81856,1.00003,0.97015,0.94568,1.01437,1.00287,1.00731,0.82913,0.96757,0.98961,0.99586,1.03082,0.80773,1.00773,0.87518,1.01126,1.002,0.99241,0.9965,1.0032,1.0284,0.91448,0.96309,0.98375,0.37894,0.39005,1.03649,1.06386,1.02217,0.92765,1.03046,1.02687,0.99224,0.96097,1.06359,0.99987,1.0164,1.01584,0.95552,0.99464,0.98435,1.0523,1.00896,1.0063,1.00167,0.92606,1.03231,0.98345,1.03824,0.98032,0.99238,1.00305,1.00131,0.99685
30.58,0.90849,1.01887,1.01827,0.98768,1.21426,1.20705,0.94337,0.82431,0.96609,1.01793,0.91233,0.95226,1.00215,1.01211,0.82463,1.00002,0.97299,0.94968,1.01302,1.00314,1.0064,0.82072,0.97238,0.98948,0.99437,1.02917,0.81867,1.0066,0.86903,0.97748,1.00094,0.99138,0.99507,1.00113,1.02711,0.94464,0.96172,1.00499,0.38152,0.40544,1.03109,1.06162,1.02297,0.9374,1.02558,1.02304,0.996,0.95697,1.06151,0.99992,1.01486,1.01467,0.95971,0.99414,0.9863,1.05487,1.00763,1.00637,1.00227,0.93011,1.03034,0.98587,1.04012,1.00622,0.9964,1.00347,1.00185,0.99889
30.6,0.91333,1.00931,1.01854,0.95821,1.21182,1.20053,0.95424,0.83252,0.96598,1.01515,0.93244,0.95985,1.00036,1.01302,0.83265,1,0.97592,0.9551,1.01158,1.0034,1.00571,0.81399,0.97981,0.98941,0.99216,1.02605,0.83861,1.0054,0.86063,0.92971,0.99972,0.99047,0.99375,0.99773,1.02567,0.97276,0.96115,1.01678,0.38965,0.42684,1.0253,1.05881,1.02304,0.94708,1.0197,1.01945,0.99933,0.95371,1.05877,1,1.01328,1.01309,0.96417,0.99365,0.98779,1.05692,1.00558,1.00641,1.00315,0.93772,1.0268,0.98845,1.04268,1.01947,1.00017,1.00383,1.00234,1.00036
30.62,0.91866,1.00016,1.01835,0.9299,1.20772,1.19259,0.96515,0.84194,0.96689,1.01241,0.95377,0.96677,0.99719,1.01367,0.84205,0.99994,0.97883,0.96152,1.0101,1.00362,1.00512,0.80833,0.98917,0.98935,0.98965,1.02191,0.86464,1.00417,0.84986,0.8861,0.9971,0.98966,0.99224,0.99381,1.02409,0.99952,0.96154,1.02795,0.40324,0.45263,1.0194,1.05558,1.02245,0.95662,1.01347,1.01615,1.00084,0.95143,1.05555,1.00004,1.01169,1.01121,0.96877,0.99323,0.98905,1.05865,1.00299,1.00645,1.00416,0.94777,1.02226,0.9911,1.04597,1.03163,1.00177,1.00416,1.00291,1.00097
30.64,0.9244,0.97851,1.01769,0.90422,1.20202,1.18383,0.97545,0.85203,0.9687,1.00977,0.97411,0.97299,0.99437,1.014,0.85217,0.99986,0.98162,0.96842,1.00862,1.00379,1.00453,0.80318,0.99972,0.98927,0.98722,1.01719,0.89367,1.00292,0.83681,0.84625,0.99454,0.98894,0.99022,0.99212,1.02239,1.00994,0.96296,1.03793,0.42195,0.48077,1.01376,1.05211,1.02126,0.96585,1.00754,1.01317,1.00168,0.95025,1.05206,1.0001,1.01017,1.0092,0.97336,0.99292,0.99032,1.06022,1.00008,1.0065,1.00513,0.95918,1.0173,0.99378,1.04996,1.0428,1.00332,1.00445,1.00366,1.00124
30.66,0.9305,0.95737,1.01661,0.88198,1.19497,1.17501,0.98454,0.86215,0.9713,1.00727,0.99163,0.9785,0.99247,1.01405,0.86234,0.99977,0.98418,0.97524,1.00719,1.00389,1.00384,0.79821,1.00421,0.98914,0.98513,1.01224,0.92283,1.00168,0.82188,0.80958,0.992,0.98831,0.98744,0.99377,1.02058,1.01955,0.96526,1.04647,0.44493,0.50874,1.00872,1.04862,1.01954,0.97457,1.00244,1.01051,1.00224,0.95009,1.04855,1.00016,1.00877,1.00721,0.97777,0.99273,0.99179,1.06173,0.99271,1.00658,1.00597,0.97104,1.01242,0.99642,1.05451,1.05313,1.00485,1.0047,1.0047,1.00098
