T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.36,0,0,0,0.03598,0,0,0,2e-05,0.00013,0,0,0.00019,0,0,0,0.00011,0.00082,0,4e-05,0.00921,0,0,0.06444,0.00683,0,0,0.00694,1e-05,0.05036,0,0.00147,0,0.14359,1,0,0,0.05112,0,0,0.00154,3e-05,0.15177,0.0086,0,0,0,0,3e-05,0.09359,0.00144,0,0.00177,0,0,0.03611,0.04322,0,0,0.00126,0.01786,0.35897,0,0.77507,1,0.17039,0,0,0
29.38,0,0,0,0.04931,0,0,0,2e-05,0.00014,0,8e-05,0.00021,0,0,0,7e-05,0.00093,0,3e-05,0.01018,0,0,0.06275,0.00353,0,0,0.00556,1e-05,0.05429,0,0.0015,0,0.15347,1,0,0,0.05551,0,0,0.00185,3e-05,0.13329,0.00579,3e-05,0,0,0,4e-05,0.09519,0.00074,0,0.00207,0,0,0.03328,0.04052,0,0,0.00111,0.01743,0.3736,0,0.86503,1,0.14849,0,0,0
29.4,0,0,0,0.06093,0.00033,0,0,2e-05,0.00014,0,0.01623,0.00023,0,0,0,3e-05,0.00105,0,3e-05,0.01116,0,0,0.06043,0.00048,0,0.0006,0.00431,1e-05,0.05807,0,0.0015,0,0.16264,1,0,0,0.05983,0,0,0.00217,2e-05,0.11534,0.00351,7e-05,0,0,0,4e-05,0.09616,0.00019,0,0.00238,0,0,0.03044,0.03814,0,0,0.00097,0.01692,0.38561,0,1,1,0.12733,0,0,0
29.42,0,0.00224,0,0.07072,0.00105,0,0,2e-05,0.00014,0,0.03333,0.00025,0,0,0,0,0.00117,0,2e-05,0.01212,0,0,0.05761,0,0,0.00265,0.00317,0,0.06161,0,0.00147,0,0.17082,1,0,0,0.06402,0,0,0.0025,1e-05,0.09823,0.00189,0.0001,0,0,0,3e-05,0.0965,0,0,0.00272,0,3e-05,0.02761,0.03611,0,0,0.00084,0.01633,0.39463,0,0,1,0.10721,0,0,0
29.44,0,0.00425,0,0.07861,0.00167,0,0,2e-05,0.00014,0,0.05126,0.00026,0,0,0,0,0.00128,0,3e-05,0.01302,0,0,0.05442,0,0,0.00432,0.00215,0,0.06483,0,0.00143,0,0.17768,1,0,0,0.06795,0,0,0.00285,1e-05,0.08225,0.00098,0.00014,0,0,0,3e-05,0.09621,0,0,0.00308,0,6e-05,0.02485,0.03444,0,0,0.00072,0.01566,0.40032,0,0,1,0.08844,0,0,0
29.46,0,0.00589,0,0.0846,0.00219,0,0,2e-05,0.00014,0,0.06981,0.00027,0,0,0,0,0.0014,0,2e-05,0.01386,0,0,0.05097,0,0,0.00566,0.00125,0,0.06761,0,0.00137,0,0.18285,1,0,0,0.07152,0,0,0.0032,0,0.06764,0.00081,0.00016,2e-05,0.00016,0,3e-05,0.09526,0,0,0.00346,0,0.0001,0.02217,0.03311,0,0,0.00061,0.01492,0.40242,0,0,1,0.07127,0,0,0
29.48,0,0.00716,0,0.08867,0.0026,0,0,2e-05,0.00014,0,0.08874,0.00027,0,0,0,0,0.00152,0,2e-05,0.01459,0,0,0.04734,0,0,0.00669,0.00047,0,0.06982,0,0.0013,0,0.18591,1,0,0,0.07459,0,0,0.00357,0,0.05461,0.00134,0.00018,3e-05,0.00733,0,3e-05,0.09364,0,0,0.00386,0,0.00013,0.01961,0.03209,0,0,0.0005,0.01412,0.40075,0,0,1,0.05587,0,0,0
29.5,0.00993,0.00806,0,0.09082,0.00287,0,0,2e-05,0.00014,0,0.10779,0.00027,0,0,0,0,0.00162,0,2e-05,0.0152,0,0,0.0436,0,0,0.00745,0,0,0.07134,0,0.00123,0,0.18643,1,0,0,0.077,0,0,0.00393,0,0.0433,0.0025,0.0002,4e-05,0.01364,0,3e-05,0.09135,0,0,0.00428,0,0.00015,0.01718,0.03129,0,0,0.00041,0.01327,0.39525,0,0,1,0.0424,0,0,0
29.52,0.02992,0.0086,0,0.09102,0.003,0,0,2e-05,0.00013,0,0.12667,0.00026,0,0,0,0,0.00172,0,2e-05,0.01565,0,0,0.03983,0,0,0.00798,0,0,0.07201,0,0.00115,0,0.18397,1,0,0,0.0786,0,0,0.0043,0,0.03378,0.00418,0.00021,5e-05,0.01874,0,3e-05,0.08834,0,0,0.00471,0,0.00018,0.01489,0.03062,0,0,0.00032,0.01239,0.38595,0,0,1,0.03092,0,0,0
29.54,0.04984,0.00879,0,0.08923,0.00299,0,0,1e-05,0.00011,0,0.14509,0.00025,0,0,0,0,0.00181,0,2e-05,0.01592,0,0,0.03608,0,0,0.00831,0,0,0.07172,0,0.00106,0,0.1782,1,0,0,0.0792,0,0,0.00467,0,0.02599,0.00624,0.00021,5e-05,0.02239,0,2e-05,0.08462,0,0,0.00514,0,0.00019,0.01276,0.02996,0,0,0.00025,0.01147,0.37303,0,0,1,0.02147,0,0,0
29.56,0.06943,0.00862,0,0.08537,0.00282,0,0,1e-05,0.0001,0,0.16274,0.00024,0,0,0,0,0.00188,0,1e-05,0.01599,0,0,0.03241,0,0,0.00846,0,0,0.07037,0,0.00098,0,0.16893,1,0,0.01473,0.07865,0,0,0.00503,0,0.01976,0.00856,0.0002,5e-05,0.02446,0,2e-05,0.08014,0,0,0.00558,0,0.00021,0.01079,0.0292,0,0,0.00018,0.01053,0.35683,0,0,0.97636,0.014,0,0,0
29.58,0.08845,0.00812,0,0.0794,0.00251,0,0,1e-05,8e-05,0,0.17934,0.00022,3e-05,0,0,0,0.00193,0,2e-05,0.01584,0,1e-05,0.02884,0,0,0.00846,0,0,0.06788,0,0.00089,0,0.15615,1,0,0.03155,0.07683,0,0,0.00537,0,0.01488,0.011,0.00019,5e-05,0.02493,0.00072,2e-05,0.07489,0,0,0.006,0,0.00023,0.00898,0.0282,0,0,0.00012,0.00957,0.33781,0,0,0.86688,0.00838,0,0,0
29.6,0.10668,0.00733,0,0.07124,0.00207,0,0,1e-05,5e-05,0,0.19466,0.0002,6e-05,0,0,0,0.00196,0,2e-05,0.01546,0.00511,0.00038,0.02541,0,0,0.00834,0,0,0.06422,0,0.0008,0,0.14003,1,0,0.04903,0.07366,0,0.00216,0.00569,0,0.01111,0.01342,0.00017,4e-05,0.02388,0.0023,1e-05,0.06887,0,0,0.00641,0,0.00024,0.00734,0.02686,0,0,7e-05,0.0086,0.31659,0,0,0.75851,0.00443,0,0.51844,0
29.62,0.12389,0.00633,0,0.06088,0.00152,0,0,0,2e-05,0,0.20861,0.00017,9e-05,0,0,0,0.00195,0,3e-05,0.01484,0.0136,0.00069,0.02214,0,0,0.00811,0,0,0.05937,0,0.00072,0,0.12087,1,0,0.06687,0.0691,0,0.00488,0.00598,0,0.00823,0.0157,0.00014,1e-05,0.02143,0.00388,1e-05,0.0621,0.00048,0,0.00678,0,0.00025,0.00585,0.02507,0,0,3e-05,0.00764,0.29385,0,0,0.6514,0.0019,0,0,0
29.64,0.13988,0.00523,0,0.04835,0.00089,0,0,0,0,0,0.22122,0.00014,0.00011,0,0,0,0.00192,0,3e-05,0.01396,0.02203,0.00094,0.01906,0,0,0.00781,0,0,0.05336,0,0.00064,0,0.09909,0.99153,0,0.08477,0.06317,0,0.00773,0.00623,0,0.00596,0.01772,0.00011,0,0.01777,0.00543,0,0.05462,0.00122,0,0.0071,0,0.00026,0.00452,0.02275,0,0,0,0.00667,0.27024,0,0,0.5455,0.00052,0,0,0
29.66,0.1545,0.0041,0,0.0338,0.00022,0,0,0,0,0,0.2326,0.00011,0.00014,0,0,0,0.00184,0,3e-05,0.01284,0.03046,0.00114,0.0162,0,0,0.00744,0,0,0.04624,0,0.00056,0,0.0751,0.85573,0,0.10239,0.05593,0,0.01068,0.00642,0,0.00406,0.01937,7e-05,0,0.0131,0.00687,0,0.0465,0.0022,0,0.00735,0,0.00026,0.00334,0.01985,0,0,0,0.00571,0.24631,0,0,0.44059,0,0,0,0
29.68,0.16756,0.003,0,0.01748,0,0,0,0,0,0,0.24288,8e-05,0.00016,0,0,0,0.00171,0,3e-05,0.01149,0.03888,0.0013,0.01357,0,0,0.00703,0,0,0.03813,0,0.00049,0,0.0494,0.71781,0,0.11941,0.04749,0,0.01368,0.00654,0,0.00225,0.02056,3e-05,0,0.00764,0.00814,0,0.03782,0.00346,0,0.00752,0,0.00027,0.0023,0.01636,0,0,0,0.00476,0.22252,0,0,0.33622,0,0,0,0
29.7,0.17895,0.00198,0,0,0,0,0,0,0,0,0.25205,5e-05,0.00018,0,0,0,0.00153,0,4e-05,0.00991,0.04727,0.00143,0.01117,0,0,0.00658,0,1e-05,0.02915,0,0.00042,0,0.02251,0.57809,0,0.13548,0.03801,0,0.01669,0.00659,0,0.00026,0.02121,0,0,0.00158,0.00916,0,0.02868,0.00501,0,0.00759,0,0.00026,0.0014,0.01227,0,0.00011,0,0.00381,0.19925,0,0,0.23174,1e-05,0.00126,0,0
29.72,0.18854,0.00105,0,0,0,0,0,0,0,0,0.25996,3e-05,0.0002,0.00022,0,0,0.0013,0.00106,4e-05,0.00814,0.0555,0.00155,0.00901,0,0,0.00612,0,1e-05,0.0195,0.00736,0.00036,0,0,0.43663,0,0.15024,0.02767,0,0.01969,0.00655,0,0,0.02123,0,0,0,0.00989,0,0.01921,0.00687,0,0.00754,0,0.00026,0.00062,0.00762,0,0.00019,0,0.00286,0.1768,0,0,0.12618,0,0.0042,0,0
29.74,0.19626,0.00021,0,0,0,0,0.00183,0,0,0,0.26624,0,0.00022,0.00123,0,0,0.00101,0.00208,4e-05,0.0062,0.06339,0.00166,0.00707,0,0,0.00564,0,1e-05,0.00937,0.04167,0.0003,0,0,0.29315,0,0.16337,0.0167,0,0.0226,0.0064,0,0,0.02056,0,0,0,0.0103,0,0.00954,0.00903,0,0.00734,0.00029,0.00025,0,0.00247,0,0.00026,0,0.00191,0.1554,0,0,0.01784,0,0.0069,0.04349,0
29.76,0.20203,0,0,0,0,0,0.0069,0,0,0.00205,0.27037,0,0.00024,0.00202,0,0,0.00069,0.00302,4e-05,0.00413,0.07068,0.00178,0.00536,0,0,0.00517,0,2e-05,0,0.0813,0.00025,0,0,0.14675,0,0.17456,0.00534,0,0.0254,0.00615,0,0,0.01914,0,0,0,0.01039,0,0,0.01143,0.00151,0.00697,0.00268,0.00024,0,0,0,0.00031,0,0.00095,0.1352,0,0,0,0,0.00933,0.10614,0.00372
29.78,0.20584,0,0.00344,0,0,0,0.01221,0,0,0.00434,0.27167,0,0.00026,0.00253,0,0,0.00034,0.00383,4e-05,0.00197,0.07706,0.00191,0.00386,0,0,0.00471,0,2e-05,0,0.12662,0.0002,0,0,0,0,0.18351,0,0,0.028,0.00578,0,0,0.01693,0,0,0,0.0102,0,0,0.01398,0.00484,0.0064,0.00511,0.00023,0,0,0,0.00035,0,0,0.11631,0,0.00417,0,0,0.01146,0.16875,0.01129
29.8,0.20769,0,0.0086,0,0,0,0.01772,0,0,0.00634,0.26942,0,0.00028,0.00275,0,0,0,0.00448,4e-05,0,0.08222,0.00206,0.00256,0,0,0.00426,0,3e-05,0,0.17797,0.00016,0,0,0,0,0.18998,0,0,0.03037,0.00531,0,0,0.01389,0,0,0,0.00978,0,0,0.01656,0.00821,0.00562,0.00756,0.00021,0,0,0,0.00038,0,0,0.09878,0.00063,0.02347,0,0,0.01328,0.23154,0.01969
29.82,0.2076,0,0.01398,0,0,0,0.02343,0,0,0.008,0.26295,0,0.0003,0.00264,0,0,0,0.00494,4e-05,0,0.08585,0.00224,0.00145,0,0,0.00383,0,4e-05,0,0.23572,0.00013,0,0,0,0,0.19375,0,0,0.03243,0.00473,0,0,0.01001,0,0,0,0.00919,0,0,0.01902,0.01156,0.00461,0.01001,0.00019,0,0,0,0.0004,0,0,0.08265,0.0012,0.04228,0,0,0.01474,0.29457,0.02904
29.84,0.20564,0,0.01959,0,0,0,0.02929,0,0,0.00929,0.25175,0,0.00032,0.00217,0,0,0,0.00521,4e-05,0,0.08768,0.00246,0.00052,0,0,0.00344,0,5e-05,0,0.30017,0.0001,0,0,0,0,0.19464,0,0,0.03416,0.00406,0,0,0.00532,0,0,0,0.0085,0,0,0.02123,0.01483,0.0034,0.01244,0.00017,0,0,0,0.00041,0,0,0.06796,0.00166,0.06063,0,0,0.01582,0.35779,0.03943
29.86,0.20189,0,0.02541,0,0,0,0.03529,0,0,0.01019,0.23559,0,0.00034,0.00136,0,0,0,0.00531,4e-05,0,0.08748,0.00272,0,0,0,0.00307,0,5e-05,0,0.37159,7e-05,0,0,0,0,0.19251,0,0,0.03553,0.00333,0,0,0,0,0,0,0.00777,0,0,0.02305,0.01796,0.00202,0.01482,0.00015,0,0,0,0.00041,0,0,0.05477,0.00202,0.07855,0,0,0.01648,0.42104,0.05094
29.88,0.19645,0,0.03144,0,0,0,0.04136,0,0,0.01067,0.21456,0,0.00036,0.00017,0,0,0,0.00527,4e-05,0,0.08508,0.00303,0,0,0,0.00274,0,6e-05,0,0.45017,5e-05,0,0,0,0,0.18729,0,0,0.03651,0.00255,0,0,0,0,0,0,0.00706,0,0,0.02436,0.02089,0.00054,0.01713,0.00014,0,0,0,0.00041,0,0,0.04314,0.00229,0.09604,0,0,0.0167,0.48406,0.06364
29.9,0.18945,0,0.03766,0,0,0,0.04747,0,0,0.01075,0.18905,0,0.00036,0,0,0,0,0.00515,4e-05,0,0.0804,0.0034,0,0,0,0.00244,0,7e-05,0,0.53604,3e-05,0,0,0,0,0.17898,0,0,0.0371,0.00174,0,0,0,0,0,0,0.0064,0,0,0.02508,0.02356,0,0.01935,0.00012,0,0,0,0.0004,0,0,0.03316,0.00249,0.11308,0,0,0.01645,0.54648,0.0776
29.92,0.18104,0,0.04404,0,0,0,0.05353,0,0,0.01044,0.15977,0,0.00036,0,0,0,0,0.00499,3e-05,0,0.07344,0.00383,0,0,0,0.00219,0,7e-05,0,0.6292,1e-05,0,0,0,1e-05,0.16766,0,0,0.0373,0.00092,0,0,0,0,0,0,0.00584,0,0,0.02515,0.02595,0,0.02147,0.0001,0,0,0,0.00038,0,0,0.02489,0.00263,0.12964,0,0,0.01572,0.60778,0.09287
29.94,0.17138,0,0.05055,0,0,0,0.05946,0,0,0.00977,0.12773,0,0.00036,0,0,0,0,0.00484,3e-05,0,0.06431,0.00433,0,0,0,0.00196,0,7e-05,0,0.72953,0,0,0,0,1e-05,0.15351,0,0,0.03713,9e-05,0,0,0,0,0,0,0.00538,0,0,0.02456,0.02801,0,0.02347,8e-05,0,0,0,0.00036,0,0,0.01838,0.00271,0.14565,0,0,0.01448,0.66732,0.10946
29.96,0.16062,0,0.05714,0,0,0,0.06515,1e-05,0,0.0088,0.09416,0,0.00035,0,0,0,0,0.00475,2e-05,0,0.05326,0.0049,0,0,0,0.00178,0,8e-05,0,0.83674,0,1e-05,0,0,1e-05,0.13676,0,0,0.03659,0,0,0,0,0,0,0,0.00502,0,0,0.02334,0.02974,0,0.02534,6e-05,0,0,7e-05,0.00034,0,0,0.01358,0.00274,0.16099,0,0,0.01274,0.72436,0.12738
29.98,0.14893,0,0.06375,0,0,0.00012,0.07049,1e-05,0,0.00758,0.06041,0,0.00033,0,0.00024,0,0,0.00471,1e-05,0,0.04058,0.00554,0,0,0,0.00163,0,8e-05,0,0.9504,0,3e-05,0,0,1e-05,0.11771,0,0,0.03571,0,0,0,0,0,0,0,0.00477,0,0,0.02156,0.03112,0,0.02707,4e-05,0,0,0.00073,0.00032,0,0,0.01037,0.00273,0.17554,0,0,0.01052,0.77807,0.14661
30,0.13649,0,0.07031,0,0,0.0005,0.07532,1e-05,0,0.00621,0.02785,0,0.00031,0,0.00053,0,0,0.00472,0,0,0.02669,0.00625,0,0,0,0.00153,0,8e-05,0,1,0,4e-05,0,0,1e-05,0.09674,0,0,0.03451,0,0,0,0,0,0,0,0.0046,0,0,0.01933,0.03216,0,0.02864,2e-05,0,0,0.00123,0.00029,0,0,0.00859,0.00268,0.18914,0,0,0.00784,0.82765,0.16711
30.02,0.12344,0,0.07676,0,0,0.00078,0.07952,2e-05,0,0.00474,0,0,0.00028,0,0.00079,0,0,0.00478,0,0,0.01194,0.00703,0,0,0,0.00145,0,8e-05,0,1,0,6e-05,0,0,1e-05,0.07423,0,1e-05,0.03302,0,0,0,0,0,0,0,0.00451,0,0,0.01673,0.03289,0,0.03004,0,0,0,0.00157,0.00027,0,0,0.00801,0.00261,0.20162,0,0,0.00472,0.87227,0.18877
30.04,0.10994,0,0.08298,0,0,0.00108,0.08292,2e-05,0,0.00325,0,0,0.00024,0,0.0011,0,0,0.00485,0,0,0,0.00788,0,0,0,0.00142,0,8e-05,0,1,0,7e-05,0,0,1e-05,0.05063,0,1e-05,0.03126,0,0,0,0,0,0,0,0.00448,0,0,0.01389,0.0333,0,0.03126,0,0,0,0.00179,0.00024,0,0,0.0084,0.00251,0.21287,0,0,0.00122,0.91123,0.21148
30.06,0.09614,0,0.08884,0,0,0.00132,0.08541,2e-05,0,0.00179,0,0,0.00019,0,0.00138,0,0,0.00493,0,0,0,0.0088,0,0,0,0.00141,0,8e-05,0,1,0,8e-05,0,0,1e-05,0.02636,0,1e-05,0.02927,0,0,0,0,0,0,0,0.00448,0,0,0.01091,0.03343,0,0.0323,0,0,0,0.00189,0.00021,0,0,0.00952,0.0024,0.22279,0,0,0,0.94388,0.23505
30.08,0.08219,0,0.09426,0,0,0.00187,0.08688,2e-05,0,0.0004,0,0,0.00013,0,0.00216,0,0,0.00501,0,0,0,0.00977,0,0,0,0.00143,0,8e-05,0,1,0,0.0001,0,0,1e-05,0.00185,0,1e-05,0.02705,0,0,0,0,0,0,0,0.00453,0,0,0.00787,0.0333,0,0.03314,0,0,0,0.00189,0.00019,0,0,0.01112,0.00227,0.2313,0,0,0,0.96973,0.2593
30.1,0.0682,0,0.09915,0,0,0.00216,0.08726,2e-05,0,0,0,0,8e-05,0,0.0025,1e-05,0,0.00509,0,0,0,0.0108,0,0,0,0.00149,3e-05,7e-05,0,1,0,0.0001,0,0,1e-05,0,0,1e-05,0.02464,0,0,0,0,0,0,0,0.0046,0,0,0.00486,0.03294,0,0.0338,0,0,0,0.0018,0.00016,0,0,0.01309,0.00213,0.23842,0,0,0,0.98833,0.28392
30.12,0.05432,0,0.10343,0,0,0.00244,0.08649,3e-05,0,0,0,0,1e-05,0,0.00339,4e-05,0,0.00517,0,0,0,0.01186,0,0,0,0.00157,0.00019,6e-05,0,1,0,0.00013,0,0,2e-05,0,0,1e-05,0.02208,0,1e-05,0,0,0,5e-05,0,0.00469,1e-05,0,0.00195,0.03237,0,0.03426,0,0,0,0.00163,0.00014,0,0,0.01508,0.00199,0.24413,0,0,0,0.99941,0.30859
30.14,0.04067,0,0.107,0,0,0.00272,0.08456,3e-05,0,0,0,0,0,0,0.00403,5e-05,0,0.00525,0,0,0,0.01298,0,0,0,0.00167,0.00032,5e-05,0,1,0,0.00014,0,0,2e-05,0,0,1e-05,0.01943,0,1e-05,0,0,0,7e-05,0,0.00478,1e-05,0,0,0.03162,0,0.03454,0,0,0,0.00141,0.00012,0,0,0.01702,0.00184,0.24841,0,0,0,1,0.33292
30.16,0.02733,0,0.10984,0,0,0.00296,0.0815,2e-05,0,0,0,0,0,0,0.00481,7e-05,0,0.00535,0,0,0,0.01408,0,0,0.00016,0.00179,0.00044,4e-05,0,1,0,0.00016,0,0,2e-05,0,0,1e-05,0.01665,0,1e-05,0,0,0,0.0001,0,0.00488,1e-05,0,0,0.03069,0,0.03464,0,0,0,0.00114,0.0001,0,0,0.01864,0.00169,0.25139,0,0,0,0.99843,0.35637
30.18,0.01452,0,0.11189,0,0,0.00319,0.07738,3e-05,0,0,0,0,0,0,0.00556,8e-05,0,0.00545,0,0,0,0.01518,0,0,0.00034,0.00193,0.00049,3e-05,0,1,0,0.00017,0,0,2e-05,0,0,1e-05,0.01393,0,1e-05,0,0,0,0.00011,0,0.00498,1e-05,0,0,0.02961,0,0.03458,0,0,0,0.00083,8e-05,0,0,0.01983,0.00153,0.25303,0,0,0,0.98645,0.3785
30.2,0.00229,0,0.11308,0,0,0.00339,0.07231,3e-05,0,0,0,0,0,0,0.0064,9e-05,0,0.00558,0,0,0,0.01626,0,0,0.00063,0.00207,0.00057,2e-05,0,1,0,0.00019,0,0,2e-05,0,0,1e-05,0.0113,0,1e-05,0,0,0,0.00014,0,0.00508,2e-05,0,0,0.02839,0,0.03434,0,0,0,0.00051,6e-05,0,0,0.02044,0.00138,0.25347,0,6e-05,0,0.96712,0.39865
30.22,0,0,0.11337,0,0,0.00357,0.06645,3e-05,0,0,0,0,0,0,0.00732,0.0001,0,0.00572,0,0,0,0.01727,0,0.00016,0.00102,0.00222,0.00071,1e-05,0,1,0,0.0002,0,0,2e-05,0,0,1e-05,0.00886,0,2e-05,0,0,1e-05,0.00019,0,0.00518,2e-05,0,0,0.02704,0,0.03393,0,0,0,0.00011,5e-05,0,0,0.02033,0.00122,0.2527,0,0.47183,0,0.94088,0.41628
30.24,0,0,0.11274,0,0,0.00369,0.05995,3e-05,0,0,0,0,0,0,0.00836,0.00012,0,0.00587,0,0,0,0.0182,0,0.00062,0.00199,0.00236,0.00078,0,0,1,0,0.00021,0,0,2e-05,0,0,1e-05,0.00666,0,1e-05,0,0,2e-05,0.00023,0,0.00528,2e-05,0,0,0.02557,0,0.03335,0,0,0,0,3e-05,0,0,0.01941,0.00107,0.25086,0,0.11312,0,0.90828,0.43092
30.26,0,0,0.11117,0,0,0.00378,0.05305,4e-05,1e-05,0,0,0,0,0,0.00939,0.00013,0,0.00603,0,0,0,0.01901,0,0.00089,0.00235,0.0025,0.00085,0,0,1,0,0.00022,0,0,2e-05,0,0,1e-05,0.00475,0,3e-05,0,0,4e-05,0.00025,0,0.00537,3e-05,0,0,0.02399,0,0.03261,0,0,0,0,2e-05,0,0,0.01758,0.00092,0.24798,0,0,0,0.86998,0.44215
30.28,0,0,0.10867,0.00554,0,0.00382,0.04597,4e-05,2e-05,0,0.00548,0,0,0,0.01046,0.00015,0,0.00619,0,0,0,0.01966,0,0.00115,0.00266,0.00263,0.0009,0,0,1,0,0.00023,0,0,3e-05,0,0,2e-05,0.00322,0,3e-05,0,0,5e-05,0.00029,0,0.00543,4e-05,0,0,0.02232,0,0.03169,0,0,0,0,2e-05,0,0,0.01475,0.00077,0.24411,0,0,0,0.82675,0.44966
30.3,0,0,0.10525,0.01353,0,0.00381,0.03888,4e-05,3e-05,0,0.02095,0,0,0,0.01156,0.00015,0,0.00633,0,0,0,0.0201,0,0.00136,0.00292,0.00273,0.00094,0,0,1,0,0.00023,0,0,2e-05,0,0,2e-05,0.002,0,4e-05,0,0,6e-05,0.00031,0,0.00545,4e-05,0,0,0.02057,0,0.03059,1e-05,0,0,0,1e-05,0,0,0.01092,0.00055,0.23933,0,0,0,0.77939,0.4532
30.32,0,0,0.10097,0.02111,0,0.00375,0.03197,4e-05,3e-05,0,0.03457,0,0,0,0.01267,0.00016,0,0.00643,0,0,0,0.02029,7e-05,0.00153,0.00315,0.00281,0.00096,0,0,1,0,0.00024,0,0,2e-05,0,0,2e-05,0.00113,0,5e-05,0,0,7e-05,0.00034,0,0.00541,4e-05,0,0,0.01876,0,0.02934,5e-05,0,0,0,1e-05,0,0,0.006,0.00046,0.23366,0,0,0,0.72874,0.45265
30.34,0,0,0.09589,0.02823,0,0.00364,0.02537,4e-05,4e-05,0,0.04567,0,0,0,0.01378,0.00016,0,0.00649,0,0,0,0.02018,0.00031,0.00166,0.00334,0.00285,0.00098,0,0,1,0,0.00024,0,0,2e-05,0,0,2e-05,0.00058,0,5e-05,0,0,8e-05,0.00035,0,0.0053,5e-05,0,0,0.01691,0,0.02791,9e-05,0,0,0,0,0,0,8e-05,0.00031,0.22717,0,0.01892,0,0.67558,0.44795
30.36,0,0,0.0901,0.03484,1e-05,0.00349,0.01919,4e-05,4e-05,0,0.05382,0,0,0,0.01486,0.00016,0,0.00651,0,0,0,0.01974,0.00054,0.00176,0.00349,0.00285,0.00098,0,0,1,0,0.00025,0,0,2e-05,0,0,2e-05,0.00032,0,6e-05,0,0,9e-05,0.00037,0,0.00512,5e-05,0,0,0.01503,0,0.02634,0.00013,0,0,0,0,0,0,0,0.00016,0.21988,0,0.16818,0,0.62064,0.43914
30.38,0,0,0.08369,0.04092,0.00016,0.00332,0.01347,3e-05,5e-05,0,0.05872,0,0,0,0.01591,0.00016,0,0.00647,0,0,0,0.01896,0.00078,0.00182,0.00362,0.0028,0.00098,0,0,1,0,0.00025,0,0,2e-05,0,0,1e-05,0.00031,0,6e-05,0,0,0.0001,0.00039,0,0.00487,5e-05,0,0,0.01318,0,0.02465,0.00016,4e-05,0,0,1e-05,0,0,0,0,0.21184,0,0.78476,0,0.56456,0.42636
30.4,0,0,0.07678,0.04641,0.0003,0.00311,0.00826,4e-05,5e-05,0,0.06034,0,0,0,0.01689,0.00016,0,0.00638,0,0,0,0.01784,0.00101,0.00185,0.00374,0.00269,0.00097,0,0,1,0,0.00025,0,0,2e-05,0,0,2e-05,0.0005,0,6e-05,0,0,0.0001,0.0004,0,0.00456,5e-05,0,0,0.01133,0,0.02282,0.00021,0.00015,0,0,1e-05,1e-05,0,0,0,0.20309,0,0,0,0.50787,0.40979
30.42,0,0,0.06948,0.05129,0.00044,0.00288,0.00355,4e-05,5e-05,0,0.05878,0,0,0,0.01777,0.00016,0,0.00625,0,0,0,0.01639,0.00127,0.00186,0.00383,0.00252,0.00096,0,0,1,0,0.00025,0,0,2e-05,0,0,2e-05,0.00083,0,7e-05,0,0,0.0001,0.00041,0,0.00419,5e-05,0,0,0.00953,0,0.0209,0.00024,0.00028,0,0,2e-05,1e-05,0,0,0,0.19367,0,0,0,0.45102,0.3897
30.44,0,0,0.0619,0.05553,0.00058,0.00265,0,4e-05,6e-05,0,0.05429,0,0,0,0.01853,0.00015,0,0.00608,1e-05,0,0,0.01465,0.00153,0.00183,0.00393,0.00229,0.00094,1e-05,0,1,0,0.00025,0,0,2e-05,0,0,2e-05,0.00127,0,7e-05,0,0,0.0001,0.00042,0,0.00379,6e-05,0,0,0.00778,0,0.01891,0.00028,0.0004,0,0,3e-05,2e-05,0,0,0,0.18364,0,0,0,0.39436,0.3664
30.46,0,2e-05,0.05414,0.05908,0.00072,0.00241,0,4e-05,6e-05,0,0.04722,0,0,0,0.01918,0.00015,0,0.00586,2e-05,0,0,0.01264,0.00177,0.00179,0.00403,0.00203,0.00091,3e-05,0,1,0,0.00025,0,0,1e-05,0,0,2e-05,0.00177,0,8e-05,0,0,0.0001,0.00042,0,0.00337,6e-05,0,0,0.00609,0,0.01686,0.00031,0.00054,0,0.00012,4e-05,3e-05,0,0,0,0.17303,0,0,0,0.33812,0.34018
30.48,0,6e-05,0.04629,0.06191,0.00087,0.00216,0,3e-05,6e-05,0.00055,0.03802,0,0,0,0.01968,0.00014,0,0.00561,3e-05,0,0,0.01042,0.002,0.00174,0.00413,0.00174,0.00087,7e-05,0,1,1e-05,0.00025,0.00076,0,1e-05,0,0,2e-05,0.0023,0,8e-05,0,0,9e-05,0.00041,0,0.00294,6e-05,0,0,0.00448,0,0.01479,0.00033,0.00069,0,0.00084,6e-05,4e-05,0.00044,0,0,0.1619,0,0,0,0.28248,0.31139
