J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.78636258331328,0.9861422580428799,0.9893081811700001,0.9892145690465001,0.8015279347562799,0.81878624532864,0.948685991424,0.9961045941903401,0.9978880205246,0.69338931343512,0.8395947652925001,0.97803620988206,0.9989759359999999,0.93057125230463,0.883386735258,0.8985081846241401
0.78717598856192,0.98587379923128,0.9894115347152,0.9895778582367402,0.8023634380307201,0.8192558705999999,0.9484758627840001,0.9963249995535403,0.9981563102583499,0.69498781955862,0.8361760913492,0.97847126805374,0.9991861827087499,0.93312556132288,0.88386268982618,0.89579537526734
0.78792380526512,0.98568822593592,0.9894903608912,0.9898992799897601,0.80315604823372,0.81980857539594,0.9481704146,0.99652349639354,0.99841105390635,0.69639333484518,0.8329512113299999,0.9788594555612601,0.9993670157646,0.93534910515968,0.88437978339962,0.8933097222035
0.788734230572,0.98548582278328,0.9895580038708001,0.9902456520870401,0.8040017963,0.8203771437279399,0.9479063736,0.99673108409704,0.99865912165115,0.69760932347862,0.8297885047357,0.9791333131913601,0.99953835450635,0.93759764274647,0.8846463099447199,0.89065374816824
0.78942967206448,0.98527413188608,0.9896601443648,0.9905361311055402,0.8047399057284801,0.82086138920736,0.9476045495940001,0.9969080880618402,0.9988566897711499,0.69933153921462,0.8262880302093001,0.97965829060736,0.99965511160875,0.93979159750268,0.885435663488,0.8881608709201398
0.789798216332,0.9850648720994999,0.9898672177472001,0.9906841906426601,0.805214156587,0.8211449534087399,0.9471368658500001,0.9970202849722601,0.9989696646734,0.7024700374696801,0.8218498724800001,0.98090444082176,0.9996897999326,0.9418988873152699,0.88772663227008,0.8862080253739999
0.79004255317868,0.9848541371384799,0.9900998028628,0.99077677359784,0.80556861470348,0.8213449811625,0.9466296503999999,0.99710472613504,0.9990502105784,0.7060655934375,0.8170985891572,0.9823258199945601,0.9996987007543501,0.9439023177910301,0.89049501453818,0.8844911177285599
0.79032566442988,0.98465397828448,0.9903024206932001,0.9908852567670401,0.805946574512,0.82157820544666,0.946168401096,0.99719293611424,0.9991363638455999,0.7093667449546199,0.8125282626517001,0.9835471445444601,0.99971768262915,0.9458142317124699,0.8929508327625,0.8827237906820602
0.79069342354732,0.98439990882142,0.9905631188432,0.9910280810058402,0.80644994900992,0.82182791959336,0.9455917539140001,0.9973082647023401,0.9992267462365999,0.71319553388838,0.8073522668925,0.98493949543166,0.9997375781504,0.94808078607287,0.8956083661905,0.8805768637009399
0.7908524500499201,0.98425379043598,0.9907055089268,0.9910841517591402,0.8066640249578799,0.82202756502376,0.945234534986,0.9973571714406401,0.9992908994936001,0.71604437465952,0.8032097430413,0.9858818883404601,0.99974882946635,0.949472435983,0.8978740216317799,0.8792675024905399
0.79044592888172,0.9843958591676799,0.99051749248,0.9909141620570601,0.80610650075212,0.8221772256625001,0.945489037824,0.9972323400438401,0.9992911452893999,0.71620372887192,0.80205756237,0.9856987600715,0.9997368696493999,0.94867681649575,0.8990473880105,0.8801088482981598
0.78983717810188,0.9846459446220001,0.9902098131892001,0.9906561991855402,0.805265300272,0.82229358486504,0.9459747314639999,0.9970377020785001,0.99927270975035,0.71531363440512,0.8020487876608,0.98510065815086,0.99971827347635,0.94700417215567,0.89983545187688,0.8818288107874996
0.78932330123968,0.98483817274488,0.9899550194932001,0.9904372120745601,0.804548677708,0.82239329101824,0.946367088506,0.9968694980381602,0.9992694671031499,0.71478006221592,0.8015790573077001,0.9846689655620601,0.9997066970765999,0.94563760939847,0.9007713358624999,0.883228325246
0.78878394298048,0.98504901903982,0.9896861426432,0.9902026829065,0.80381705140928,0.82257601297546,0.946704549896,0.9966899107494402,0.99923623704,0.7147473108523801,0.8008360133008,0.9842938213445601,0.99967275839835,0.94454329561175,0.90179858721818,0.8842465731515001
0.7882510056644799,0.98525051614648,0.9894071468800001,0.9899719344386602,0.803060059075,0.82257601297546,0.947195439816,0.9965046736034602,0.9992612014611499,0.71343837974358,0.8009416189072,0.98367980374016,0.9996835199166,0.9426238704240699,0.9025345935792799,0.88623680567534
0.78775299175088,0.9853997632,0.9891155474752,0.9897784994007401,0.8022500780186801,0.82197766415674,0.9480859943759999,0.9963209748682401,0.99943885785875,0.70878616307712,0.8031397444332999,0.9824697793297401,0.9998020666371501,0.93848255667868,0.90250881559968,0.8905932805441399
0.7872793368026799,0.9855365566995,0.9888200032768001,0.98959129443034,0.8014281068,0.82119497083776,0.949099735754,0.9961359927634601,0.9996317096653999,0.70294447134198,0.8061297659853001,0.9809835400028601,0.9999088274091501,0.93336643076287,0.90221470603752,0.89577963578366
0.78681585568588,0.98568434695918,0.9885342130000001,0.989398340186,0.8006389286762801,0.8205107939625,0.9500206607359999,0.9959516486500002,0.9997663148024,0.69776946926232,0.80871325668,0.9795642880402401,0.9999542701646,0.92851732527872,0.9020752365763199,0.90048278750264
0.78624472510028,0.98581979867488,0.9881800325888,0.9892036297815402,0.79971681934528,0.81977510222506,0.9510357721860001,0.99573286627816,0.99986639101515,0.69230284326342,0.8114036395412,0.9780000600476603,0.99995320077875,0.9231289307657501,0.9017830626304999,0.9049308480598401
0.785901680075,0.98596997278078,0.9879588669268,0.9890099231101601,0.7990697307761201,0.819088217226,0.951857657544,0.99557390268064,0.99993154296875,0.68725978157238,0.8140026844925,0.976527835136,0.9998996919533999,0.91812728393788,0.9017571855944999,0.9097428954634998
0.78621257631152,0.98616514906168,0.9881173828148,0.9888353789440001,0.7992255426155199,0.81851761449856,0.9521013474,0.9956125941721601,0.9999592109816,0.6838346934259201,0.8161695849492,0.9754874386220602,0.9997435436611499,0.91488903066823,0.90246240665832,0.9156486282874998
0.786740938348,0.98637410244478,0.9884152200272001,0.9886608728065002,0.7996614942995199,0.81803021407434,0.9521672404739999,0.9957129345034601,0.999938571435,0.68081469383448,0.8182355157952,0.97459770989294,0.9994745400416,0.91222455663263,0.90345520296608,0.9217267340933599
0.78714747428608,0.98657395451512,0.9886457807668001,0.9884765503385601,0.79995532109932,0.81759267877146,0.952344419784,0.9957734551538601,0.99987584652515,0.67746019022232,0.8203399398547999,0.97361891575424,0.9991321088931499,0.90918829620092,0.90435868294922,0.92730180873806
0.787649758603,0.9867909700643199,0.9888785285072,0.98832490336234,0.8003076286749999,0.81676666512384,0.9524000369060002,0.99588133187834,0.9997299990775999,0.6747595981480801,0.8223905592499999,0.97257925013504,0.99856771791515,0.90620262963247,0.9050570436933799,0.9331603164476601
0.788005629043,0.98696553165982,0.98913111013,0.98810204883226,0.80060443109068,0.81678354119514,0.952662515226,0.99590427093416,0.99962850435875,0.6709088314930199,0.8245120457908001,0.9716674319360001,0.9981790166016,0.90314988814192,0.9062287843188199,0.9378676221439999
0.78791313143468,0.9870320778182199,0.9893917823252001,0.98767491224936,0.8006803218401201,0.8191888185753601,0.953510565,0.9956764201234602,0.9997934159864,0.66327093298998,0.8266659574325,0.9710173833515,0.9986139683455999,0.8996575123251199,0.90870271739112,0.93986574620414
0.787667559212,0.98705791092832,0.9896709809427999,0.9871688787447401,0.800687220283,0.82240990599066,0.9545586285859999,0.9953518112391401,0.99993789445235,0.65467531719222,0.8289248824133,0.9705276261260001,0.9992019428883501,0.8961082576870001,0.91158365370792,0.9409281349999998
0.78749308107628,0.98709845382478,0.9899528825152001,0.9866922195581601,0.80071826179888,0.82517370550656,0.9555263820240001,0.9950595040681601,0.99995462744,0.64699336838232,0.83125408037,0.9700189931686402,0.9995526515011499,0.89261909326943,0.9141743204104998,0.94239723448286
0.78732565717808,0.98716833279352,0.9901696880848,0.9861806615910402,0.80079413088448,0.82812838288416,0.9563870158500001,0.9947527116146602,0.99986957156315,0.6379736428066201,0.8329955447917,0.9692478872315,0.99981110457875,0.88854186262172,0.91693608204288,0.9438333948001401
0.7871011345146799,0.98716098604032,0.9905112622132,0.9856988622711401,0.8007561981469999,0.8307985024000001,0.957473699786,0.9944279720185001,0.9996904239566,0.63181665647712,0.8359285244688001,0.96905090074334,0.9999375629816001,0.88552708798748,0.9193176828364799,0.9450601663040001
0.7867552093316801,0.98695442409088,0.9912123873268001,0.98531102485544,0.80043880114252,0.83260998810624,0.959246625536,0.9940753626783402,0.9994831017464,0.6332013580095,0.8421831225213001,0.9703557666982401,0.9999586405133999,0.8854655622354801,0.9206560908388199,0.9460442913221601
0.78635544131632,0.986663968318,0.9919958693072001,0.9849680429209601,0.8000106055626799,0.8341067606865,0.961173863594,0.9937110653440002,0.99924553895915,0.63745369654662,0.8494548301677001,0.9721882634435001,0.9999270110343501,0.8865730515444701,0.92163464793578,0.94684542515
0.7859803188497201,0.9864081435704799,0.9926737121300001,0.9846129755185,0.7996199955020801,0.8356767322191401,0.9628984438499999,0.9933489901322602,0.9989560084171499,0.64062194603622,0.8559830855952001,0.9737454864550401,0.9998449786766,0.8872507385102301,0.9227609863107199,0.9476684566409601
0.785597712748,0.98615752082272,0.9934155716432,0.9841844334745601,0.7992670822340799,0.8374936353999399,0.9649015586,0.9929182043065,0.998555482715,0.64295148555078,0.86265561472,0.9751618928924599,0.9996902680184,0.88749481926863,0.9239088010979999,0.9486702677915001
0.78521834554048,0.98586223634862,0.9939531880468001,0.9839121650960001,0.79881337547692,0.83869929366954,0.9662345400000001,0.99260168962714,0.9982473813326,0.64776389868582,0.8688237293173,0.9768461314340602,0.99954069222875,0.888905784047,0.9248987473296799,0.94924309302734
0.784863728083,0.98548191649822,0.9940177584592,0.9840452674960002,0.79809540563968,0.838334897034,0.9658244986560001,0.9926345540598402,0.99835480849235,0.65901135950118,0.8737628066333001,0.9792089703884601,0.9995582081271499,0.89322648623708,0.9255941669776799,0.94873652702126
0.7845052317230001,0.98504901903982,0.99391328125,0.9843394483594401,0.79728224790832,0.8373823621859999,0.9647624940240002,0.9927955535585,0.9986000104093999,0.67290893667168,0.8782151228925,0.981697946264,0.99963693760635,0.89854322234183,0.9261405471268199,0.9477994344596601
0.784146436963,0.98462183103072,0.9938732440468001,0.9845754463306402,0.79652322054848,0.83668205867176,0.96396194625,0.99289931707904,0.9987601043456,0.68581305894912,0.8827091939533,0.98388629952686,0.9996809876606,0.90322061422972,0.926729631848,0.9470279407235
0.783805305548,0.98422937120158,0.9938832655732001,0.98474802914944,0.79571039869708,0.83601218372896,0.9632502177360001,0.9929946094237602,0.99893664123635,0.69962507599542,0.8873937091072,0.9860767885721602,0.9997291458349999,0.90792119771743,0.92739649173338,0.94634400681824
0.7834207613681201,0.9837287463195,0.9937489750772001,0.9850758480314602,0.79497992270512,0.8351328936810599,0.962167346144,0.9931341702698602,0.999076111235,0.71285474323608,0.8912977809011999,0.9878870050546401,0.99977006115875,0.91247132881543,0.92786081751552,0.94535405795294
0.78296389637888,0.9829800753791199,0.99321139733,0.98583221364224,0.79452490212352,0.83384973010666,0.960162902874,0.9933823187140002,0.9991053925843499,0.7232142091003799,0.89354927325,0.9888713117185399,0.9997854952445999,0.916466723068,0.9278120111376799,0.94367439515384
0.7824561045230001,0.9820976512,0.9925047395572001,0.9867058714985,0.794150006827,0.83238408546984,0.957759900506,0.9936617538943402,0.9991099708344,0.73273769170902,0.8950691408832,0.9896086263499999,0.9997969582944001,0.9203112002891201,0.9275677321180799,0.94166646875
0.78194050401472,0.9812240496734199,0.9918598003348,0.9874607511040001,0.79372213928012,0.83100926418474,0.955482396666,0.9939074450266602,0.999134453435,0.7429059115695,0.8967714857917001,0.99045936327086,0.9998122114350001,0.9241717465306301,0.9274076173660799,0.93972517467776
0.7815543059230001,0.98042955198592,0.9910658414912,0.98832348146336,0.79335353700272,0.829498616064,0.9529594495999999,0.9942007913319402,0.9991254173816,0.75300764956632,0.8989715756493001,0.99109633946414,0.9998172986883499,0.9276739375488701,0.9272540084745,0.93787673696654
0.78089300710192,0.97938188459872,0.9904613467252,0.9889242066841601,0.79288968452528,0.82824277840554,0.9506916983759999,0.9943884386665002,0.99917769963035,0.7632642611887199,0.8999379796692,0.9920062262915,0.99983978642315,0.9315582640822301,0.9270467139799199,0.9356885549324601
0.7794404375178801,0.97757996000238,0.9905527588372001,0.9888339882194601,0.7920978284442799,0.8278013287257601,0.9493033726160001,0.9942830107442602,0.9993870901983499,0.7747716638506199,0.8976568873997001,0.9937679754692601,0.99989914583835,0.93694457237575,0.9267273964413799,0.9324810560729602
0.77771724699692,0.9754696085708799,0.9908651736788,0.98850478650016,0.79121621660428,0.8276540529455401,0.948254766216,0.9940743457894401,0.9996054760183499,0.78634619767392,0.8941309333477,0.995519990606,0.99994469236715,0.9424712368817499,0.9263648111388199,0.9289098035804602
0.77614456004608,0.9734443075294199,0.9910497083200001,0.9882879060778601,0.790399949488,0.82735931255466,0.947072929994,0.9939167199210401,0.9997569573984,0.7975727086694999,0.8911416377652001,0.9968511972673401,0.9999592667694001,0.94736484737212,0.92603277949098,0.9255095854897399
0.77440856906032,0.97102506152878,0.9913259747152001,0.9880445699954601,0.78946512303808,0.8270807154486399,0.94568897465,0.9937299003402402,0.9998695265166,0.8111509809586199,0.8879391397237001,0.99813060967424,0.9999475865787499,0.95294067500567,0.9256437162444799,0.92146734199544
0.7729383817323201,0.96912437221432,0.9914565779968,0.9877914844669601,0.788751985675,0.82685111391144,0.9447782043140001,0.9935710332855401,0.9999358941815999,0.82024460873568,0.8847706162832001,0.99882781623296,0.9999103310414,0.95651086154332,0.9253619671869799,0.9184430528012599
0.7722162470468801,0.96893612592862,0.99113022928,0.9875577903997602,0.78868451231488,0.82653926821066,0.9451857328640001,0.99352331006824,0.9999590873071499,0.81640381976088,0.8820733203125,0.99867350845934,0.9998527640575999,0.95514654028988,0.92539806074922,0.9185857121938399
0.77178463046668,0.96938015003902,0.9906375438032,0.9873278219140001,0.78885140046572,0.82629287608096,0.94606622985,0.9935116179418602,0.99994607421875,0.80795447055,0.8794886834192001,0.9981893151641601,0.9997783940023999,0.9519684655862299,0.9255378409941799,0.919860577214
0.77124915421888,0.96954442114048,0.9902077033792,0.987104727424,0.78890464876592,0.82611207739674,0.9466831554,0.9934818092751402,0.9999002779405999,0.80174813242968,0.8768310564352,0.9978076909835,0.99968720569715,0.94957123985648,0.9256211958928799,0.9206007479314997
0.77057615125552,0.96967439107182,0.9897725681152001,0.9868178570482603,0.78897563605552,0.82558558295706,0.9474718959439999,0.99345406951114,0.9998016992187498,0.79520157295488,0.8740009729477,0.9973678936268601,0.9995475545149999,0.9469448133957501,0.92574726601832,0.9213921747353597
0.7702652011307201,0.97001774847328,0.98927509072,0.9866633759511402,0.78907499820848,0.8257831116215401,0.9480067881060001,0.9934316219353602,0.99971440819115,0.7884042697612801,0.8714925538867999,0.9968299274326401,0.9994544482446,0.94414804205552,0.92580801168698,0.92233597548974
0.7709016826999999,0.97080393185998,0.9886503230068001,0.9868872326585003,0.78920271517232,0.82801394928586,0.947705254344,0.9934155647650601,0.99976768882715,0.78199047909528,0.8699180258132,0.9961880806316601,0.99955169223515,0.94149802813628,0.9256639816505,0.9234191916049401
0.77189534032588,0.97177061728782,0.9879518494671999,0.98724327363274,0.78935876116528,0.830960638506,0.9471421920959999,0.993403777226,0.9998537433335999,0.7754653234339799,0.8686808126853001,0.9954330061961602,0.9996934433691499,0.93873798377852,0.92545443949472,0.924618678254
