J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0563327844204196,1.0759446013177356,0.846182226768854,0.9843080051582875,1.030245886485487,0.9624752006388253,0.9323127510740931,0.9823179250419277,0.9548964191020076,1.2027513963445116,0.3644933268790507,1.1615886437986647,0.541842011847594,0.3166911778749737,0.2625363725749537,0.8509775411436838
1.059439209898967,1.063900704274458,0.8401234632269365,0.9830231726254395,1.0332013877214163,0.9762031366317805,0.9368459393956375,0.980335214446561,0.9563995604951236,1.195953237410072,0.3460623711561052,1.1815600350569675,0.6036439260364392,0.2907157043300278,0.2625229896961243,0.8428241369937483
1.0613039796782386,1.0495819701926572,0.8360701392684716,0.9821821762007958,1.0346976361892877,0.9893970939949512,0.9433083480788577,0.9797161593857148,0.9564371839751069,1.1906536882409926,0.33771403658809024,1.1979539227289677,0.6764862177598511,0.27190275912966927,0.2629980035154512,0.8273163399021523
1.0614950634696756,1.0324818909645443,0.8345482622918154,0.9819669551643541,1.0346920758622788,1.0029086310464748,0.9517707978984769,0.9802367825765099,0.9583815389170007,1.1867080278247792,0.34005004947669265,1.2095077957811067,0.7651127431007582,0.25931472528716365,0.26485619801583327,0.8043296374349725
1.0596275758392306,1.0122596733971523,0.8356984064324448,0.9825414917572489,1.0332686459972802,1.022936055238667,0.9623675122067407,0.9816285015199616,0.9647528116718144,1.1845255335818239,0.35352127147344015,1.2162678579326816,0.8774800038705131,0.2523576788049838,0.2694317522025598,0.7745772656958447
1.0553011805934565,0.9946440083976658,0.839382406762846,0.984041213413285,1.03064990227612,1.0391012010803977,0.9752334492761989,0.9835848925366906,0.9773981821308082,1.1850867845895197,0.3786182723340186,1.2185946984584481,1.0459282460136676,0.2508233476726348,0.27851001044452256,0.7395859161914207
1.0480990014809166,0.9832504322601263,0.8452335070462658,0.9865649229602343,1.0271265439291541,1.0527700984186663,0.990409354448327,0.9857979722536523,0.9976639312184284,1.1895176252319108,0.41608846225285956,1.216762240846934,1.199556719725972,0.25482677611859683,0.2942126335852383,0.70147498798038
1.0376155100561695,0.9724963019554935,0.8527912575309777,0.9901452109940525,1.022949789480299,1.0647090229578218,1.0148399886717643,0.9880143529066102,1.046129766647695,1.1983379993778607,0.4672089189861885,1.210803425031882,1.2633610328960923,0.26473159566476145,0.31878805490448414,0.6626398564302489
1.0235235062510786,0.9624491902703399,0.8614960566383107,0.9947084083279439,1.0182599013838078,1.0751500103455411,1.0463756392107013,0.9900702790226431,1.0945843055384994,1.2109836099714684,0.5338185416028152,1.2004898900148886,1.2980392960734675,0.2810581554490199,0.3544075924939153,0.6256335495279616
1.0057818659658344,0.9529724471700606,0.8706695482849378,1.00007041013906,1.0131091515806103,1.0837546580723134,1.0731467635120702,0.9918793393861489,1.1368602036767623,1.225980251174384,0.6175282804167876,1.1854523543083413,1.3194474359701045,0.3043816358700617,0.40274265167386586,0.5932493743224615
0.992756235728997,0.9438160268996272,0.8794122781871753,1.0111107307421074,1.0074839722622007,1.089723320158103,1.0941834899060563,0.9934227468826197,1.1714679531357686,1.2415641092781704,0.7180020105709158,1.1654653241742732,1.333535994655086,0.33521013324624577,0.46418770691769784,0.5684887641303191
0.9828371370659927,0.9347890431069523,0.8867888523623243,1.02130556240791,1.001342148101392,1.0920964895077465,1.1089317987253877,0.9947195867697872,1.1985990201239016,1.2562695974408513,0.8309868774919532,1.1406991260923847,1.3431058444046646,0.37401357451368816,0.5372214679163999,0.5540744063831832
0.973811356146276,0.9256815528198539,0.892042101228497,1.0300638270157614,0.9973486162155238,1.0900755070818733,1.117353654312435,0.9958145880770517,1.219357181768658,1.2692105945758998,0.9471049300879205,1.1118612716763006,1.349710842398997,0.4214146812718908,0.6185730175372852,0.5519156775809728
0.9660535184959598,0.9164414090302707,0.8948344920165454,1.0371673501718346,0.9938518148012664,1.0830043914996719,1.1197994643225053,0.9967670131367313,1.2350604347321474,1.2799423257536673,1.0800850771011228,1.080363188673438,1.3542786757913217,0.4781965913358649,0.7039069402946821,0.5629954730432456
0.9597213467164494,0.9072209524986101,0.8952528391039764,1.0426571710778794,0.9902353718773085,1.070514165792235,1.1167912260811217,0.9976309772570301,1.2467794104056926,1.2882155877426347,1.1476499469541832,1.048650934618963,1.357351396540267,0.5447309691817489,0.788266418146016,0.5874451389812475
0.954852313541166,0.8984046182506764,0.8937657839985693,1.0467134398168882,0.9866091831700728,1.0524818770405622,1.109021752050398,0.998449692013452,1.2552260092557554,1.2937870826555569,1.1664200237507991,1.0204890824374944,1.3592158020318303,0.6199245843209613,0.8665218103554843,0.6243236576318623
0.9513985912914447,0.8904533215524825,0.8911940665553855,1.0495925279308067,0.9831360274878803,1.0290389272845413,1.0972844635702628,0.9992595663395479,1.2607853564331495,1.2963122058218708,1.1527318441156562,1.0006409229290176,1.3599930828410218,0.7005449125671648,0.9341069758405692,0.6711255549429823
0.9492359093736574,0.8838476049060978,0.8885614577610226,1.0516000024535213,0.9799688583217804,1.0005089058524173,1.0823914058851005,1.000163313576145,1.2635503250761255,1.2951781486400646,1.0879899942039595,0.9967979506884407,1.359688138230622,0.7816522891127142,0.98793241978003,0.7230673766981501
0.9481634549153412,0.8788747590359174,0.8870984884142121,1.053085281165829,0.9772483027967812,0.9850485418549506,1.065061295971979,1.0018505537641946,1.2632802836645503,1.289108814114312,0.9390908412331119,1.0010755786036685,1.3581934247519467,0.857822538483245,1.0465340281067423,0.7719771593999286
0.9479140891572033,0.8757821936416075,0.8882431226620525,1.0544150305124758,0.9751261845647572,0.9709160690587597,1.0460381723539618,1.0035568211957508,1.259256953679862,1.275103209115429,0.7946642889164969,1.022123169289548,1.3552540909131798,0.9242407096486628,1.0795562315469267,0.8051574674746278
0.9481757717888587,0.8746912582378129,0.8936373429397576,1.055978583455477,0.9737568959221234,0.9584570099167536,1.0262367167460609,1.0052238339159987,1.2499117394125012,1.2450930192865677,0.6443345826606369,1.0525109444274041,1.3503773575493956,0.9774591199813203,1.0935817805383024,0.8071078532306551
0.9486162556015187,0.8757412480057796,0.9051012794467544,1.0581402347276558,0.9733149749246023,0.9481371744799638,1.0067975199974302,1.0067435178453974,1.2319566208888664,1.170105625775729,0.5030327264609523,1.0870102471368295,1.3425953282245406,1.0292160334105043,1.0964385605071787,0.7676312696210366
0.9489059693849338,0.8788610402740263,0.92445238260232,1.061219133961589,0.9739234944282265,0.9401735660119664,0.9946165951428929,1.0079676435266345,1.1978048780487804,0.9414788720524533,0.3799812326017116,1.12102081934184,1.329812678590327,1.0651635648110191,1.091799328801308,0.691161817948642
0.9487426040244363,0.8838061112015969,0.9534472073126946,1.065437581726295,0.9756432188060661,0.9344123302396705,0.9876898768502015,1.0087049373445671,1.1257993384785006,0.7546734181585403,0.2791852090066815,1.1513617046746871,1.306804193249206,1.0798745835782873,1.0817487115692197,0.5957580291811627
0.9478679209626946,0.8901038652493071,0.9936042864487281,1.0708753672231268,0.9784442154299474,0.9304172489880436,0.9826089200242547,1.0087211104605105,0.967923776784961,0.6102948630174373,0.2012745285592872,1.1761531829285818,1.2568983126429505,1.0824631652606618,1.0678290547558986,0.5025328516136303
0.9460515384203275,0.8969332669704047,1.072855537036319,1.0774633171307864,0.9822170477240568,0.9275513338674023,0.9792116044414204,1.0077104239904413,0.8474521952782823,0.5069436729252306,0.14509942050604507,1.1944886953940532,1.0861334595362044,1.0774601168851683,1.051561435937348,0.4267792379844025
0.9431303516737232,0.9033679584037316,1.1361428080157563,1.085009677079463,0.9867954122225769,0.9250500447848226,0.9772510813124475,1.005273216258852,0.7429301240169683,0.44049529807024573,0.1084584025522673,1.2061716489874639,0.7972573969137191,1.067710833570644,1.0346350022442568,0.37572309588306885
0.9390284245616715,0.9085586194902319,1.1825974962650045,1.0932614729929688,0.9920444200354042,0.922129328647339,0.9763297654643766,1.0008797509714502,0.655912053817813,0.4059800810589223,0.08864519642547714,1.2114731778161025,0.6310967629351715,1.0554022697548835,1.0187759446514104,0.3508851685674566
0.9337986875680093,0.9119082034807342,1.2171101672878564,1.1019155077407503,0.997870074547391,0.9180989388731131,0.9758380862994248,0.9969688783058038,0.585473104961721,0.39902709677107,0.08301404073308563,1.2108637253562808,0.5204861312271081,1.0422878164141194,1.0054115988013397,0.3516111612645256
0.9276480411836517,0.913096434098905,1.2430380688475202,1.1105894701443486,1.0082016455530887,0.9123795695149456,0.9749753890454798,0.9919948312201583,0.5301172662779057,0.41630386571946093,0.08908045086930798,1.204900195694716,0.44563544918732134,1.0297874269138376,0.9977433834531138,0.37713834186788714
0.9209695133853713,0.9120385083442497,1.2625541478031461,1.1188174491594225,1.0205593587453161,0.9045563407350463,0.9727452138463533,0.9852743098551527,0.48877228343801793,0.4547026891859508,0.10402169499874601,1.1944344555696682,0.39601169679393916,1.0188520765282314,0.9946607341490545,0.4267291696399492
0.9142592029443184,0.9088754788753628,1.2771613203702628,1.1261304352018824,1.0325386982683384,0.8945145699404063,0.9681892566966208,0.9766024256181923,0.46073082159059475,0.5103708403343769,0.12434321982704227,1.1808339635250873,0.3658177125995832,1.0099703944226912,0.9931070725835033,0.49903067864517425
0.9080362386812311,0.9038107631536393,1.2879596442320458,1.1321525410141422,1.0440489432703002,0.8825015609345278,0.9606415959024127,0.9658043183061075,0.44534460490783145,0.5785488654722578,0.14641424101686973,1.1658487091804142,0.3516455709276445,1.0032447661145383,0.9926650991333398,0.5917791043513022
0.9027883041260968,0.8971169936167199,1.295748412757232,1.1366151335008856,1.0551426847141994,0.8691961913515532,0.949933713595554,0.9527814723387952,0.44195833625587433,0.6539165025510663,0.16761451504716954,1.151207825913356,0.3513591641630791,0.999275614137271,0.9929656090269501,0.7016180770184232
0.8990095044441364,0.8891543530199505,1.3010121623682018,1.1392737304512675,1.0658917210752716,0.8558241258840571,0.9364901518652866,0.9376092495979078,0.4500049017697161,0.7308494584697859,0.1874188552209124,1.1380446892144704,0.3635564074030875,0.9978292011558036,0.9937219053039229,0.8231914683326861
0.8972465774496231,0.8803994742169913,1.3039522947890705,1.1398433563871204,1.0763012017317888,0.844055918490167,0.9212849997770594,0.9205958194487722,0.46906029688080364,0.8040078872032196,0.20801672320726092,1.126482595145077,0.38720650658774625,0.9970681651600292,0.9947094832179603,0.9481899332244317
0.8980222121148455,0.8713624809735541,1.3045475622306917,1.1379989206293561,1.0862622063610337,0.8357217053311143,0.9055136280756728,0.9022283507241903,0.49894898004003285,0.8691306844942953,0.23408504618457185,1.1155703656365545,0.42151078088578087,0.9968244274809158,0.995769551906485,1.0952162003521817
0.9017320247815864,0.8624857655351043,1.3026000253886187,1.1334121832509634,1.095531931088727,0.8324014879825363,0.890166866834898,0.8830616146871979,0.5399474609413577,0.9235562941420857,0.27213960212116795,1.1037934968625214,0.46601388251090486,0.9969121627563833,0.9967868550731257,1.1685450020430148
0.9085305180279822,0.8541337156878687,1.2977068890289427,1.1257959400419997,1.1037219924696007,0.835222467532105,0.8758296324944765,0.863711399258886,0.5927826629744913,0.9661861480043298,0.3307944794537893,1.0895907539791267,0.520588371625902,0.9972242041578294,0.9976988632562869,1.1990388956976068
0.9182555979270558,0.8466769978774504,1.2891923117319608,1.1149853478383045,1.1102499094530969,0.8449207492795389,0.8628020938233384,0.8449704838005526,0.6581570716946831,0.9971589972051744,0.422754716771915,1.0716205533596836,0.5849349721487229,0.9976437403910315,0.9984694828034346,1.2112275811924382
0.9304118703586982,0.8404827744921478,1.2759790163548999,1.1010368966787725,1.1143469256587872,0.8618941310144398,0.8512324710391082,0.8278607462532326,0.7358870805220349,1.0315960383179088,0.5696506278422409,1.049017067537881,0.6576859281839781,0.9981026059826593,0.9990892979111888,1.2128772635814888
0.9442464195827425,0.8359338612016767,1.2563012905642388,1.0842532422411348,1.1151707195499696,0.8864228319708191,0.8410799997121536,0.8134047218150764,0.8243019626735929,1.0485575992255567,0.8148126320752335,1.021365417919971,0.7358870805220349,0.9985520149494673,0.9995578862048216,1.206880520688052
0.9589631259359054,0.8333230464254204,1.2270208230857518,1.0650963142905996,1.1119642835711627,0.9187052166943791,0.8319980577810148,0.8022910021364934,0.9203125797469648,1.0532701711491441,1.20978594409626,0.994514715330987,0.8152916766253426,0.9989528309042108,0.9998972605416826,1.194122020121921
0.9738081524780544,0.8328403709013047,1.182216029313103,1.0441348027391595,1.1041310699360183,0.958911551187713,0.8233259624652718,0.7947268153104375,1.0352035203520351,1.0499672181727024,1.3056553301786717,0.9786929956302638,0.8911549553741225,0.9992951817843647,1.0002410875728285,1.1743617599130907
0.9879891783686291,0.8345187516581924,1.1105127765391871,1.0222173447466263,1.091226986761357,1.0128714091973863,0.8141378005959538,0.7905123875795658,1.13926034649962,1.0416614024005053,1.3354863126024978,0.9646841745917916,0.9587439263406858,0.9995691891944817,1.0005086220358266,1.1466764239541407
1.0011831566353153,0.8383000134907991,0.9952021609165004,1.0007057946868563,1.0730601569311247,1.0899684044233808,0.8033864777705805,0.7891741269935378,1.1867569827013353,1.0312517775159469,1.3488661360636724,0.9533163597167761,1.0253107344632768,0.9997845597920024,1.0006422550287677,1.1098756809610282
1.0201630133734272,0.844018041322102,0.9328844561264538,0.9911882007517593,1.0496554945696603,1.1409882042398747,0.7901647108713581,0.790123273649701,1.2103734202550467,1.0219278513704906,1.3552858679210638,0.9453910206091949,1.0802519928002057,0.9999412366741914,1.0006689708997658,1.0630981346309814
1.032031645278506,0.8513493585016959,0.8919460383480505,0.9846065549178938,1.0210626036156945,1.1757383137520978,0.7740052272893818,0.7928356618066923,1.2202742497877184,1.0168038843149674,1.3577152684757983,0.9414061720836958,1.1015928247892732,1.000078339208774,1.0006422550287677,1.006579113524435
1.0377577202885861,0.8598614953305731,0.869495880594973,0.9805553724284618,0.9937923695248807,1.2000573084147856,0.7551151074242588,0.7969491328116721,1.2197891380747075,1.0180777646860797,1.3571776074223247,0.9414237754168892,1.1011086740978877,1.000215359013264,1.000570995226837,0.9754500715199405
1.0383744933475973,0.8687935833358272,0.8620672072879776,0.9787252473103376,0.977219318529003,1.21743655338818,0.7344681341085363,0.8022664812919927,1.2086739109529763,1.0264251903683885,1.3538103732472282,0.9450368523904046,1.0789517846769507,1.00027405304884,1.0004729714655423,0.9549683662076666
1.034980988593156,0.8770939198631865,0.8657048789063749,0.9786120564778631,0.9618818180935079,1.2299531558852996,0.7136540758732273,0.8087201210013677,1.1828374336920693,1.0408673630895853,1.3471544085354827,0.9514360870513243,1.024022071884803,1.0002936138977243,1.0003748995804695,0.9418640168102569
1.0287703016241299,0.8834051511961651,0.8761120915166144,0.9796041632138491,0.948049535058235,1.238837991120692,0.6944158958547448,0.8163418227128043,1.1298207495926127,1.0593604563879297,1.3361280935222597,0.9595755872402277,0.9600290187451733,1.00027405304884,1.0002857015311817,0.9360597476493004
