J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.910679853206444,0.9986764743312377,0.52135946430872,1.085616976683259,1.1228228818557107,0.36766325985231085,1.2434805185171447,0.8364807464168548,0.8817083325719746,1.2905460636515913,1.3381864623243933,0.2430353561595276,0.7027039058396175,1.2080453449515671,0.5011657122716152,1.1224716298790374
0.92361246221641,1.0616014656751804,0.5004751482155885,1.09003099690031,1.124953183520599,0.37008473852768176,1.2455937505717056,0.8682345189125811,0.7044848998338926,1.3069088919787557,1.3470672389127325,0.24993144902510192,0.7137297686398452,1.2015046802554457,0.4774899043469576,1.0656149049658177
0.9377339304645074,1.104914951602293,0.48598572818487695,1.0905055076708043,1.1269558481797055,0.376772040705833,1.2467599905586724,0.9057441734628568,0.5699539882360476,1.3185090589831587,1.3531550007586022,0.2633584524354134,0.7320564525358321,1.190542567676721,0.4488418217461976,0.9805878550111142
0.9521235679634055,1.1347524919749958,0.47755160447894685,1.0867632199393735,1.1283603367561217,0.38788885397495176,1.2471014492753623,0.9498024850408611,0.46982546652977764,1.3265309059509247,1.3571525644338531,0.28240648996137274,0.7604385740234656,1.1747834933869326,0.4137949926039555,0.920041394312506
0.9660690107055546,1.1557085618703078,0.4746658586674747,1.0786871086158496,1.128778348433262,0.4039588921343004,1.2467878083758417,1.0029967343279758,0.39533711444624126,1.3318907650614966,1.3595603760334032,0.30665746437256347,0.800946966466275,1.1538578363572263,0.37312808101236444,0.8624752916143618
0.9790411010542276,1.1707443507465407,0.4766509136642159,1.0664724077643788,1.1278990331731604,0.4258873785857231,1.2460696698887472,1.0913887506222002,0.33947261534280865,1.3352085415575967,1.3606928143883439,0.33608711640110184,0.8543815912692236,1.1280436280825816,0.32946978990281517,0.810718643793338
0.9905972758015062,1.181792911744267,0.482696859783812,1.0508648602990174,1.1254512529937497,0.45491296583393837,1.2452738872185962,1.1499865584171192,0.29726068225539876,1.3368520336768537,1.3607032511761814,0.37092934667809047,0.919470312752328,1.0995000496639407,0.2863122424832836,0.7671422372710383
1.0007531890192969,1.1901560463795235,0.4920170612873241,1.0332626805343321,1.1211620226630015,0.4926738985142152,1.2447159258168974,1.1907761529808774,0.2652567820422966,1.3369986424780946,1.3596006993401386,0.41171862445765706,0.9926616376854531,1.0735721478923896,0.24677284742351016,0.7334982356293221
1.0155838490689495,1.1966518796749022,0.5040973554226204,1.0155515594964966,1.1147250434993727,0.5412763131392861,1.2445643566179854,1.2202559902590342,0.24102827344778613,1.3356875713554583,1.3572347289916922,0.4595169420311734,1.0987270765911543,1.0583731697218353,0.2128888789200309,0.7105852428940068
1.0256769671870023,1.2017739339036015,0.5188850977701329,0.9998903316017554,1.1057780189053272,0.6031954673560451,1.2447473465408456,1.242244537929163,0.22287413157309843,1.3328499317647444,1.3532425756792463,0.5161314332499327,1.1570295100222718,1.0609764297187254,0.18578346769312523,0.6983035703421193
1.0318730092423372,1.2057171142185372,0.5367798773524246,0.9941782194965413,1.0939606055673123,0.6806563584727043,1.2449156591084487,1.258991027735555,0.20970848640898238,1.3283477345497612,1.3469359574966147,0.5840236439434808,1.190525336773574,1.0823685868271855,0.1663161597139277,0.6960060775195949
1.0347434137243219,1.2084139235486133,0.5585781444524964,0.9913298657069269,1.0789654033993237,0.7744299730413619,1.2444956241363425,1.2718072422016071,0.2009936553453171,1.322018655184595,1.337035005555321,0.6660228441910317,1.210867916350634,1.1165078869280025,0.15554127998348108,0.702717801178738
1.0346203679709771,1.2096104289828709,0.5854645277592929,0.9915612761085709,1.0605681271064034,0.8826730443930626,1.2428246862080523,1.281518851879455,0.19657917266252575,1.3136994696025188,1.3209272546638702,0.7654307730475707,1.2233612467427328,1.1548815729062574,0.15476858585974276,0.7173607066159378
1.0315603809822445,1.2089152593944925,0.6190142735431766,0.9950506982050747,1.0385912749269492,1.0011254551473023,1.2393329652966818,1.288727031255141,0.196539359098412,1.3031734177365244,1.2922729870364242,0.8865966666392586,1.230788619068392,1.191034466880022,0.1654805936607519,0.7389048283238541
1.0253138992599287,1.2057711935174587,0.6611494807605356,1.0038718333706034,1.0130360205831903,1.1421908429610612,1.2336585269713634,1.2938886115667119,0.20106358917719944,1.290096878363832,1.2310008021516539,1.0589794667483912,1.2347885757554247,1.2217806228645487,0.18937934513218707,0.7663469663054595
1.0153269039272121,1.1993802510941443,0.7139281932813553,1.0231423043024588,0.9925636924257427,1.1981743572565111,1.2257710251434704,1.297308772094487,0.21045265393575038,1.2739720109240715,1.0273669316242873,1.1938540629414354,1.2364756306063658,1.2461981664435444,0.22832913926104703,0.7983943248345697
1.0006570748838788,1.1884880940352294,0.7792457640868738,1.0458323416004187,0.979951450376347,1.224356825304278,1.2161540472248846,1.299139978526576,0.22514244851876336,1.2542287580532898,0.8106915991019263,1.2495445096083966,1.2367051009191476,1.2645009106924248,0.28392603026429664,0.8331217151685019
0.990502184328604,1.1711036594255722,0.8587393831023692,1.0701045555723063,0.9698330837908279,1.2351516809740415,1.2059636296756098,1.2994078040074633,0.24580699746180262,1.230335258194508,0.6810529043660015,1.2787028205477584,1.2362685552142203,1.277404365679706,0.35712260520879746,0.8680599697964704
0.9785548156413354,1.1438825448613377,0.9538933084721912,1.0944332640605876,0.9629001431372711,1.2352474706043204,1.1969543147208122,1.2980430850189113,0.2735356200871712,1.201978277734678,0.6002589952361141,1.295605877593142,1.2359723723159328,1.2857746957473852,0.4485458446233002,0.9008212215800977
0.9646829112018802,1.100909653760061,1.09529499626587,1.1176684881602914,0.9595066027673652,1.2256402836058458,1.1911769799836702,1.2948935797494965,0.3099700507354639,1.169486933453745,0.553755091668611,1.3057380954902107,1.2366669006012119,1.2903613147944575,0.5595269272268256,0.9296922386071249
0.9493634958128135,1.031174017736536,1.1826588774259992,1.1389033942558748,0.9597226807527237,1.2051580564314008,1.1904927392329652,1.2897254994960576,0.3572608080900997,1.1348740586860557,0.5330122513785794,1.3115636797138883,1.2391800069100543,1.2916285567588863,0.693405751164342,0.9537868617444656
0.9333713344733675,0.9649947591373974,1.2269426535459789,1.157436653147455,0.96337489007294,1.1708580936534347,1.1958690078846803,1.2822158615973047,0.41793918695355337,1.1034347541935954,0.533089585362349,1.3142256995297927,1.244172655447931,1.2897044526540928,0.8576668599654858,0.9730476377060114
0.9176057026850607,0.918357096516693,1.2513119533527697,1.1728812938439843,0.9700960031171374,1.1179472175083387,1.2067323105106478,1.27189950309404,0.495083426028921,1.0841087519820551,0.551270518951457,1.3141992443519162,1.2519131246288284,1.28432911908646,1.0980040155899373,0.988047897471979
0.9028345724601516,0.8792161678415653,1.2644323102993784,1.1852218796549694,0.9793187475344135,1.038843099055897,1.2209588459906662,1.2580461502650186,0.592848686239591,1.0852287178696673,0.5862727683774227,1.3115794910506762,1.2621438584713802,1.2747152934030894,1.2342113367805099,0.9998652124588618
0.8896003153607622,0.8479626875989312,1.270251017639077,1.1946849904793442,0.9902281735555226,0.9676587406018844,1.2357689089529293,1.239518209506389,0.7169831756805546,1.1077115763106102,0.6374565067666079,1.3062216884731266,1.274089302459785,1.259282458370802,1.2858609530186362,1.0186600411240576
0.8783308681122851,0.8239429027915603,1.2707429114525581,1.2015333151939052,1.0032081046855212,0.9248829232383667,1.2486315864987985,1.2147447262006734,0.8739557044925781,1.1437972460085946,0.7035258887674936,1.2978695088512329,1.2867036640379061,1.2351586479957863,1.3134606435455074,1.0351041154287586
0.8694494453763879,0.8060290047542978,1.266991219681822,1.2059467918622848,1.0222269853177581,0.8902156695503838,1.2576800499131577,1.1818987705422632,1.0974738940162052,1.1833019393521345,0.7807275798196214,1.2863758200801574,1.2989858070863294,1.1971299566364164,1.3306374061590835,1.051666927531695
0.8633330596277221,0.7930624423237832,1.259678085018572,1.208022789552724,1.0345872261023934,0.860127393266356,1.2617073570375226,1.1392712210096931,1.2185692383649924,1.2193679647935602,0.8618300856429225,1.2719799815922688,1.310272062508835,1.1347439794248304,1.3422218707279319,1.069831614865366
0.8602083365076463,0.7840974299982117,1.2493093344495605,1.2078234455396442,1.039441517925638,0.8321297871337224,1.2598355891389188,1.085643543439499,1.2624940916968646,1.2493100140211055,0.9373039684710525,1.2555175044227678,1.3203049914963074,1.0223997337327342,1.350442134845071,1.0900201963925067
0.8600833233352948,0.7786040582173589,1.2363898839758327,1.2054210124384093,1.0365792051136655,0.8054277796284616,1.2509992232186993,1.0206481613672982,1.2827992546959193,1.2729012681864156,0.9985051399757923,1.2384479973867122,1.3290742678355563,0.9316047054691566,1.3564865945697584,1.1117134622235176
0.8627300911107675,0.7764906411619221,1.2217458421926426,1.2009439111310878,1.0262722646310432,0.7809294616168833,1.2335108691363867,0.9763247614098681,1.2922763600456693,1.2908211139775172,1.06643072681891,1.2226198541425894,1.3366476422070792,0.8657777707314367,1.3610148043116985,1.133728164632687
0.8677297352550343,0.7781258462044908,1.2069187449718424,1.194616977225673,1.0093479435355397,0.760928715184248,1.2049682264586945,0.9505139012700768,1.295268952689527,1.3039194466663528,1.0962377446822944,1.2096480348971472,1.3430997669225628,0.8115745953054486,1.364396608139907,1.1546915043126016
0.8745544307636163,0.7840884827262244,1.1942061637271548,1.1867534939178888,0.9938582093503467,0.7481127979726251,1.1626813631762456,0.9314120423138924,1.2933687650814014,1.3130119917357133,1.1103671356946465,1.200067377877597,1.3485330974495062,0.766497923274773,1.366864718116848,1.1736012207527975
0.8827064906772436,0.7947924778439145,1.1859391395592864,1.1776635547533378,0.9828559346834075,0.7445649439302809,1.104915740158031,0.9171835133472505,1.2869384979110663,1.3188079641355455,1.118944708633489,1.192769513699746,1.3530886759745755,0.7284516493582612,1.3686016884113583,1.1900620239134023
0.8917807228303263,0.8102303424955,1.183274607362289,1.1675915108426058,0.972815431452896,0.7512446207071133,1.0337600347146887,0.9063610819932887,1.2757031973225095,1.321825351249952,1.1262443438914025,1.1850018113754377,1.3569145325516816,0.6957301123511425,1.3697679092919046,1.2041536498437981
0.9014170073723791,0.8296522432380631,1.1854551191039597,1.1567435017165277,0.9643361764720093,0.7679718961528575,0.9816771057305789,0.8978697208445656,1.2592764284994458,1.3223079337600943,1.1326765188834154,1.1721700406930617,1.360126553362573,0.6671886445826464,1.370503754801647,1.216108574851784
0.9112406880375914,0.851442672311332,1.1902061944020708,1.145348502895634,0.9577247162075856,0.7934838639543569,0.9605310056039349,0.8910351541865009,1.2382485810262942,1.3201704489923571,1.136084297398865,1.1462805677478196,1.3627960014493679,0.6422973975297495,1.370931950981061,1.226136208277182
0.9208804580815733,0.8733762022660391,1.1949405260512647,1.1336731625596015,0.9531131320181471,0.8256478692900038,0.951314290411034,0.8855093853346682,1.2158998022412655,1.3148980506152388,1.1332499180742992,1.0894578943696365,1.3649761725608225,0.6209973786398579,1.3711600549278575,1.2344306810995798
0.9300514896516687,0.8932950500271011,1.1977761990516629,1.1219460784680124,0.9505092347888557,0.8621254115589948,0.9505316478802537,0.8811349009767655,1.1990444393276536,1.3052908641860788,1.1210461548047417,0.9747580390972671,1.3667240171384178,0.6035184585918424,1.371278698836321,1.2412058508740633
0.9386059275075809,0.9096722859229613,1.1977661754014934,1.1103051919228102,0.9498520241566468,0.900831524974555,0.9554543663791327,0.877876807230534,1.1948039734320812,1.2888359622739087,1.09664938848799,0.8787111373434824,1.3681010969531109,0.5903042478067932,1.3713600076164234,1.246702255898054
0.9464584145967055,0.9218131670464084,1.19467910222431,1.098839073201535,0.9510249589073663,0.9398991980219988,0.964039410002836,0.8758270315600606,1.2044367262338245,1.260105845479302,1.058224707521423,0.7839612624349541,1.369160096291879,0.5821332711994167,1.371458231013082,1.2511296553338795
0.953546380377001,0.9297881455646937,1.188841734810061,1.087681031660076,0.953874152189006,0.9774341318952963,0.9747709461360166,0.8752206951232409,1.2222414583227252,1.205759672778293,1.0083371607287361,0.7012385924847682,1.3699348487914946,0.5802258129780559,1.3716107328527771,1.254632744374408
0.9598080648001409,0.9342280944494736,1.180994471183954,1.0770076319970825,0.9582089880353718,1.0218124754805806,0.9865261735646529,0.8763773263150603,1.2413217881411784,1.0825988964016475,0.9823019576944056,0.6372176085982396,1.3704443089843883,0.586248822152649,1.3718375787146282,1.2573031546550395
0.9652181601044919,0.9359920444829825,1.1720330775534529,1.0669829731616922,0.9637855448520248,1.0665513663092354,0.9986080896503889,0.8795988715817811,1.257725068264254,0.9098650715737083,0.9745751013906567,0.5940786070693542,1.3706973542841794,0.6022147627139347,1.372142479722405,1.2591767646407441
0.9698141143345526,0.936003589717158,1.1627998914770747,1.0577201586264642,0.9702776691435276,1.095033217336286,1.0201278242866145,0.8850961994333322,1.2701892685829026,0.8063298186277998,0.9841225525303163,0.5711098377244852,1.370696739372217,0.6305799250938716,1.3725129131259706,1.260253371218662
0.9736381079502795,0.9350691057156879,1.1539896289745548,1.0493245727321576,0.9772159610962049,1.1136406844106463,1.0401466700775985,0.8929221817261228,1.2785865822696763,0.7337994853775499,1.0222658145077939,0.5664980114657233,1.3704374261676624,0.6743922668496474,1.3729193750380604,1.2604767800887104
0.9767255496324169,0.9339403332041845,1.146116031611043,1.0419841010143782,0.983959853388071,1.126027397260274,1.057953394123607,0.9029590258813817,1.2829858550646913,0.6857374383120954,1.085984323765102,0.578173596914679,1.3699050426941495,0.7376929626279558,1.3733190032972995,1.2597315013235848
0.9790768311437724,0.9332272488004986,1.1395467602936482,1.0359472710724875,0.9898006079378184,1.134347442680776,1.074131274131274,0.9149515333266893,1.2832929377350608,0.6578355797846682,1.1405051368622392,0.6040542909808294,1.3690723932793805,0.826386958896758,1.3736673403447341,1.257865913046255
0.9807004778749557,0.9333652025003177,1.134495997917616,1.0314350255617644,0.9941674698752644,1.1399233799169048,1.089031354776906,0.9285951987690091,1.279139330782946,0.6470429376720505,1.1827068216565146,0.642123014666362,1.3678944222191565,0.9499796389303652,1.373933166146757,1.2547276347139265
0.9816158907417084,0.9345966195937575,1.131101298358927,1.0285497463753643,0.9967737827397376,1.1433576486875034,1.1027331642716258,0.9435435082912043,1.2697898211521605,0.650752974216529,1.2146937086092717,0.6900738584531975,1.366307154059597,1.1449988761519443,1.3741052146548078,1.2502304922776675
0.9818559839714799,0.9369394516790661,1.1294429708222813,1.0272843860211605,0.9976325797800791,1.144743949584282,1.1149900381589166,0.9592906829954267,1.2541892907860666,0.6662028759916737,1.2392445174552733,0.744190395610501,1.3642332064607676,1.237708318432158,1.3741900969511611,1.2444141498881431
0.9814476017836263,0.9402432977522791,1.1295804520248325,1.0275530636764119,0.9970194436719436,1.1437396990802275,1.1253140662630998,0.9750665411024851,1.2313730225818138,0.689913973564441,1.2585108400227547,0.7980965744440717,1.3615905115030422,1.2820823968091049,1.3742081253987426,1.2375428863420688
0.9804360176855716,0.9442774531195165,1.1314965120870444,1.0291902991397615,0.995363695473949,1.1396845971052063,1.1331984573560092,0.9899325081063372,1.2015123948146462,0.7177209057236003,1.2739459124632213,0.8430058889639903,1.3582820472986699,1.3071527948277273,1.3741863839989905,1.2301760811919342
