T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.26,0.54361,0.0453,2e-05,0.01254,0.01615,0.01534,0.12075,0.00011,0.00293,5e-05,0.57652,0.00023,0.00076,0.12187,3e-05,0.00011,0.00981,0.00762,0.00015,0.00807,0.06461,1e-05,0.13799,2e-05,0.07285,0.00016,0.00057,0.08282,0.00834,0.00041,1e-05,0.07646,0.02792,0.06545,2e-05,2e-05,0.19433,0.0001,0.00012,0.00023,2e-05,0.21208,0.00013,0.05812,0.00021,0.03332,0.0287,2e-05,0.18596,0.09147,0.00012,0.00065,0.01293,0.00039,1e-05,0.03134,0.0002,0.02628,2e-05,0.03696,0.05203,3e-05,2e-05,0.03199,0.02438,6e-05,0.00016,0.00035
17.28,0.53994,0.03766,2e-05,0.01236,0.01535,0.01509,0.1216,8e-05,0.00286,4e-05,0.57596,0.00017,0.00057,0.12166,2e-05,8e-05,0.01007,0.00751,0.00011,0.00782,0.06397,1e-05,0.13746,2e-05,0.07313,0.00012,0.00041,0.08294,0.00772,0.0003,1e-05,0.07648,0.02678,0.05799,2e-05,1e-05,0.1934,7e-05,8e-05,0.00016,1e-05,0.20887,0.0001,0.05642,0.00015,0.03297,0.02986,1e-05,0.18468,0.091,9e-05,0.00047,0.0131,0.00028,1e-05,0.03172,0.00014,0.02624,1e-05,0.03735,0.05199,2e-05,1e-05,0.03119,0.02425,4e-05,0.00012,0.00025
17.3,0.53631,0.0295,5e-05,0.01219,0.01457,0.0149,0.12228,7e-05,0.0028,3e-05,0.57658,0.00014,0.00052,0.1217,3e-05,7e-05,0.01029,0.00744,8e-05,0.00787,0.06331,2e-05,0.13695,1e-05,0.0733,9e-05,0.00034,0.08316,0.00713,0.00023,1e-05,0.0765,0.02548,0.05041,2e-05,1e-05,0.19257,6e-05,7e-05,0.00013,2e-05,0.20607,0.0001,0.05448,0.0003,0.03277,0.03081,2e-05,0.18382,0.09066,7e-05,0.00038,0.0134,0.00021,1e-05,0.03208,0.00013,0.02624,2e-05,0.03785,0.05243,2e-05,2e-05,0.03047,0.02411,3e-05,9e-05,0.00021
17.32,0.53273,0.02115,6e-05,0.01199,0.01393,0.01469,0.12243,5e-05,0.00258,3e-05,0.58028,0.0001,0.00035,0.12196,3e-05,5e-05,0.01015,0.00717,5e-05,0.00842,0.06267,2e-05,0.13617,1e-05,0.07305,7e-05,0.00026,0.08359,0.00659,0.00019,1e-05,0.07654,0.02353,0.04108,1e-05,1e-05,0.1925,4e-05,5e-05,0.0001,2e-05,0.20598,8e-05,0.05225,0.00028,0.03322,0.03038,2e-05,0.18367,0.09066,5e-05,0.00029,0.01384,0.00016,1e-05,0.03228,9e-05,0.02634,1e-05,0.03867,0.05424,2e-05,1e-05,0.02999,0.02392,2e-05,6e-05,0.00017
17.34,0.52991,0.01375,6e-05,0.01182,0.01342,0.01457,0.12227,4e-05,0.00236,4e-05,0.58488,7e-05,0.00025,0.1223,2e-05,3e-05,0.00994,0.00695,4e-05,0.00937,0.06207,1e-05,0.13528,1e-05,0.07264,6e-05,0.0002,0.08405,0.00621,0.00013,0,0.07658,0.02154,0.0317,0.00011,2e-05,0.19284,3e-05,6e-05,9e-05,2e-05,0.20786,6e-05,0.05021,0.00018,0.03366,0.02961,2e-05,0.18395,0.09082,4e-05,0.0003,0.01425,0.00033,1e-05,0.03242,7e-05,0.02648,1e-05,0.03957,0.05651,2e-05,1e-05,0.02963,0.02371,2e-05,6e-05,0.00014
17.36,0.52763,0.00824,0,0.01164,0.01293,0.01449,0.12196,0,0.0022,0,0.58861,0,0,0.12256,0,0,0.00984,0.00655,0,0.00965,0.06153,0,0.13419,0,0.07229,0,0,0.08436,0.00607,0,0,0.07655,0.01984,0.02287,0,0,0.19319,0,0,0,0,0.21082,0,0.04868,0,0.03345,0.02893,0,0.18442,0.09093,0,0,0.0144,0,0,0.03255,0,0.02658,0,0.04033,0.0585,0,0,0.02923,0.02348,0,0,0
17.38,0.52618,0.00372,2e-05,0.01164,0.01254,0.01461,0.12126,2e-05,0.00209,3e-05,0.59337,7e-05,0.00025,0.12285,1e-05,9e-05,0.00982,0.00669,9e-05,0.01057,0.06099,1e-05,0.13285,1e-05,0.07203,7e-05,0.00015,0.08461,0.00625,0.00013,1e-05,0.07668,0.01786,0.01252,0,2e-05,0.19402,3e-05,5e-05,0.00011,2e-05,0.21764,8e-05,0.04758,0.00018,0.03361,0.02833,1e-05,0.18504,0.09129,0.0001,0.00035,0.01482,0.00023,1e-05,0.0327,7e-05,0.02675,1e-05,0.04137,0.0607,1e-05,1e-05,0.02886,0.02321,0,6e-05,0.0001
17.4,0.52582,0.00311,0,0.0115,0.01239,0.01466,0.12041,0,0.00201,0,0.59627,6e-05,3e-05,0.12279,0,2e-05,0.00972,0.0063,4e-05,0.01075,0.0606,0,0.13175,0,0.07164,2e-05,5e-05,0.08458,0.00663,0.00014,0,0.07667,0.0168,0.00654,0,0,0.19482,2e-05,0,2e-05,0,0.22365,1e-05,0.04749,4e-05,0.03326,0.02737,0,0.18577,0.09145,0.00013,3e-05,0.01461,4e-05,0,0.03271,4e-05,0.02685,0,0.04202,0.06269,0,0,0.02888,0.02298,0,6e-05,2e-05
17.42,0.52734,0.00991,0,0.01115,0.01304,0.01508,0.12009,0,0.0023,0,0.59478,0,0,0.12215,0,0,0.00961,0.00628,0,0.01061,0.06059,0,0.13233,0,0.0711,0,0,0.08413,0.0071,0,0,0.07638,0.01829,0.01501,0,0,0.19522,0,0,0,0,0.22223,0,0.04928,0,0.03219,0.02721,0,0.18682,0.09175,5e-05,1e-05,0.01406,0,0,0.03247,0,0.02679,0,0.04194,0.0642,0,0,0.02992,0.02297,0,0,0
17.44,0.52999,0.01982,0.0001,0.01098,0.01409,0.01577,0.11995,2e-05,0.00274,2e-05,0.59201,9e-05,0.00024,0.12138,3e-05,3e-05,0.00961,0.00653,0.00014,0.01046,0.06069,2e-05,0.13398,1e-05,0.07059,2e-05,0.00036,0.08346,0.00771,0.00025,1e-05,0.07604,0.02072,0.02844,1e-05,3e-05,0.19583,0.00011,0.0001,0.00022,4e-05,0.21962,6e-05,0.05197,0.00026,0.03161,0.02732,4e-05,0.18799,0.09214,9e-05,0.00029,0.01392,0.00014,1e-05,0.03216,0.00023,0.02673,2e-05,0.04166,0.06566,2e-05,3e-05,0.0315,0.02306,1e-05,4e-05,4e-05
17.46,0.53304,0.02906,6e-05,0.01073,0.01489,0.01609,0.1196,4e-05,0.00307,5e-05,0.58985,0.00019,0.00029,0.1206,3e-05,6e-05,0.00949,0.00662,9e-05,0.01025,0.06063,1e-05,0.13488,1e-05,0.07009,7e-05,0.00047,0.08274,0.00839,0.00016,1e-05,0.07572,0.02265,0.039,1e-05,2e-05,0.1967,7e-05,8e-05,0.00026,3e-05,0.2198,0.00013,0.05467,0.00034,0.03161,0.02689,3e-05,0.18895,0.09251,6e-05,0.00043,0.01332,0.0002,2e-05,0.0319,0.00019,0.02673,2e-05,0.0416,0.06713,4e-05,2e-05,0.03256,0.02312,1e-05,0.00013,7e-05
17.48,0.53661,0.03858,0.00011,0.01068,0.0158,0.01644,0.1194,7e-05,0.00345,7e-05,0.58806,0.00032,0.00039,0.11994,4e-05,8e-05,0.00936,0.00668,0.00013,0.01014,0.06043,2e-05,0.13618,2e-05,0.06956,0.0001,0.00064,0.08187,0.00903,0.00021,1e-05,0.07539,0.02473,0.05058,1e-05,3e-05,0.19782,0.0001,0.00011,0.00044,4e-05,0.21989,0.00022,0.05751,0.00051,0.03212,0.02633,4e-05,0.18988,0.09284,9e-05,0.00059,0.01303,0.00034,2e-05,0.03168,0.00027,0.02674,3e-05,0.04146,0.06864,6e-05,3e-05,0.03361,0.02321,2e-05,0.00019,0.00012
17.5,0.54019,0.04632,9e-05,0.01066,0.01645,0.01634,0.11927,5e-05,0.00365,5e-05,0.5856,0.00026,0.00027,0.11947,4e-05,5e-05,0.00928,0.00645,0.0001,0.0098,0.06018,1e-05,0.1371,1e-05,0.06907,7e-05,0.00045,0.08104,0.0096,0.00016,1e-05,0.07503,0.02636,0.06023,0,2e-05,0.19881,7e-05,8e-05,0.00032,3e-05,0.22041,0.00017,0.05991,0.00049,0.03228,0.02569,3e-05,0.19055,0.09297,7e-05,0.00042,0.01268,0.00027,2e-05,0.03146,0.00019,0.02681,2e-05,0.04135,0.06996,4e-05,2e-05,0.03435,0.02331,2e-05,0.00014,9e-05
17.52,0.54321,0.0502,6e-05,0.01086,0.01667,0.01613,0.11922,3e-05,0.00355,4e-05,0.5816,0.00021,0.00021,0.1193,3e-05,5e-05,0.00949,0.00635,8e-05,0.00948,0.06012,1e-05,0.13757,1e-05,0.06882,6e-05,0.00035,0.08054,0.01015,0.00012,1e-05,0.07478,0.02688,0.06498,2e-05,2e-05,0.19941,6e-05,7e-05,0.00026,2e-05,0.22213,0.00013,0.0613,0.0005,0.03249,0.02557,2e-05,0.19071,0.09286,5e-05,0.00033,0.01247,0.00021,1e-05,0.03126,0.00016,0.02703,2e-05,0.04152,0.07119,3e-05,2e-05,0.03473,0.02343,2e-05,0.00011,7e-05
17.54,0.54554,0.05136,6e-05,0.01113,0.01663,0.01586,0.11927,2e-05,0.00338,4e-05,0.57712,0.00019,0.00018,0.11945,3e-05,5e-05,0.00982,0.0063,7e-05,0.00926,0.06007,1e-05,0.13789,1e-05,0.06867,5e-05,0.0003,0.08022,0.01054,0.00012,1e-05,0.07459,0.02702,0.06801,1e-05,2e-05,0.19953,5e-05,6e-05,0.00024,2e-05,0.223,0.00012,0.06197,0.0004,0.03285,0.02576,2e-05,0.19062,0.09261,5e-05,0.00028,0.01248,0.00018,1e-05,0.03107,0.00014,0.0273,2e-05,0.0418,0.07233,3e-05,1e-05,0.03493,0.02357,2e-05,0.0001,6e-05
17.56,0.54719,0.05082,0,0.01131,0.01642,0.01534,0.11935,0,0.00324,0,0.57303,2e-05,0,0.11983,0,0,0.01011,0.00603,1e-05,0.00902,0.05988,0,0.13814,0,0.06844,0,0,0.07989,0.01066,0,0,0.07432,0.02721,0.07132,0,0,0.19909,0,0,0,0,0.22181,0,0.06215,0,0.03279,0.02593,0,0.19041,0.09222,0,0,0.01256,0,0,0.03087,0,0.02751,0,0.04199,0.0734,0,0,0.03498,0.02371,0,0,0
17.58,0.54825,0.04925,0,0.01151,0.01621,0.01516,0.11958,0,0.00319,0,0.56887,1e-05,0,0.12043,0,0,0.01058,0.00603,3e-05,0.00905,0.0598,0,0.13892,0,0.06821,0,0,0.07971,0.01058,0.00049,0,0.07409,0.02761,0.07568,0,0,0.19815,1e-05,1e-05,2e-05,0,0.21838,0,0.06192,0,0.03284,0.02673,0,0.19025,0.09181,0,0,0.01294,0,0,0.03058,0,0.02772,0,0.04221,0.07475,0,0,0.03547,0.02389,0,2e-05,0
17.6,0.54849,0.04459,0,0.01172,0.01564,0.01488,0.11983,0,0.00318,0,0.566,0,0,0.12141,0,0,0.011,0.00598,0,0.00935,0.0596,0,0.13955,0,0.06812,0,0,0.07967,0.01028,0,0,0.07393,0.02768,0.07781,0,0,0.19686,0,0,0,0,0.21486,0,0.06111,0,0.03303,0.02735,0,0.19002,0.09138,0,0,0.01337,0,0,0.03048,0,0.02789,0,0.04249,0.07571,0,0,0.03513,0.02402,0,0,0
17.62,0.54782,0.03404,0,0.01218,0.01433,0.01433,0.12008,0,0.00327,0,0.56648,0,4e-05,0.12306,0,0,0.01112,0.00578,5e-05,0.01017,0.05897,0,0.13938,0,0.06847,1e-05,0,0.07976,0.00975,9e-05,0,0.07394,0.02697,0.0739,0,0,0.19553,0,0,1e-05,0,0.21431,1e-05,0.05957,0,0.03415,0.02692,0,0.1896,0.09105,0,0,0.01439,1e-05,0,0.03093,0,0.02805,0,0.04301,0.07555,0,0,0.03446,0.02395,0,3e-05,0
17.64,0.54696,0.02171,0,0.0127,0.01278,0.01378,0.12042,0,0.00337,0,0.56817,1e-05,0,0.12499,0,0,0.01119,0.00555,0,0.01119,0.05826,0,0.13908,0,0.06894,1e-05,0,0.07996,0.00914,1e-05,0,0.07402,0.02597,0.06795,0,0,0.19431,0,0,0,0,0.21525,0,0.05779,0,0.03528,0.02624,0,0.18928,0.09078,0,1e-05,0.01519,1e-05,0,0.03155,0,0.02818,0,0.04358,0.075,0,0,0.03355,0.0238,0,0,0
17.66,0.54639,0.01098,0,0.01314,0.01137,0.01348,0.12084,0,0.00344,0,0.56934,1e-05,0,0.12685,0,0,0.01137,0.00536,0,0.01213,0.05777,0,0.13906,0,0.06932,1e-05,0,0.08023,0.00855,1e-05,0,0.07406,0.02522,0.06334,0,0,0.19323,0,0,0,0,0.21626,0,0.05625,0,0.03572,0.02594,0,0.18917,0.09052,0,1e-05,0.01592,1e-05,0,0.03199,0,0.02828,0,0.04407,0.07469,0,0,0.03299,0.02367,0,0,0
17.68,0.54581,0.00549,2e-05,0.01368,0.00981,0.01339,0.12124,2e-05,0.00352,3e-05,0.57038,6e-05,0.0002,0.12876,2e-05,2e-05,0.01154,0.00537,4e-05,0.01327,0.05732,1e-05,0.13884,0,0.0698,4e-05,0.00023,0.08056,0.00795,0.00011,1e-05,0.07411,0.02439,0.05818,1e-05,0.00587,0.19227,2e-05,4e-05,0.00017,1e-05,0.21993,1e-05,0.05491,0.00016,0.03615,0.02571,3e-05,0.18898,0.0903,0,0.00022,0.01667,0.00018,1e-05,0.03249,3e-05,0.02841,0,0.04472,0.07433,0,1e-05,0.03261,0.0235,1e-05,2e-05,3e-05
17.7,0.54558,0.00304,3e-05,0.01405,0.00872,0.01339,0.12147,5e-05,0.00359,7e-05,0.57244,0.00013,0.00046,0.13021,5e-05,8e-05,0.01162,0.00538,0.0001,0.01415,0.05716,2e-05,0.13883,1e-05,0.07018,9e-05,0.00055,0.08083,0.00758,0.00038,2e-05,0.07426,0.02386,0.05477,1e-05,0.01061,0.19172,6e-05,6e-05,0.00018,4e-05,0.22342,0.0001,0.05432,0.0008,0.03625,0.02556,5e-05,0.18903,0.09031,3e-05,0.00049,0.01722,0.00032,2e-05,0.03268,0.00019,0.02848,3e-05,0.04513,0.07415,2e-05,2e-05,0.03257,0.02338,3e-05,8e-05,0.00018
17.72,0.54648,0.0021,2e-05,0.01382,0.00898,0.01382,0.12141,3e-05,0.0035,4e-05,0.57544,8e-05,0.00029,0.13062,5e-05,4e-05,0.01143,0.00494,6e-05,0.01429,0.05758,1e-05,0.13885,2e-05,0.06983,6e-05,0.00038,0.08087,0.00768,0.00028,1e-05,0.07441,0.02405,0.05453,4e-05,0.00701,0.19201,3e-05,3e-05,0.00011,2e-05,0.22194,6e-05,0.055,0.00057,0.03542,0.02523,4e-05,0.18974,0.09051,2e-05,0.00033,0.01707,0.0002,1e-05,0.03214,0.00012,0.02837,2e-05,0.04462,0.07439,1e-05,1e-05,0.03276,0.02341,1e-05,6e-05,0.00012
17.74,0.54775,0.00501,8e-05,0.01347,0.00981,0.01451,0.12142,5e-05,0.00342,8e-05,0.57928,0.00012,0.00035,0.13047,7e-05,5e-05,0.01116,0.00475,0.00025,0.01449,0.05829,3e-05,0.13899,1e-05,0.06933,0.00014,0.00029,0.08085,0.00804,0.00031,1e-05,0.07468,0.0246,0.05572,3e-05,0.00351,0.19298,5e-05,9e-05,0.00017,1e-05,0.22004,0.00013,0.05638,0.00073,0.03486,0.02509,2e-05,0.19052,0.09091,0.00012,0.0005,0.01737,0.00037,3e-05,0.03136,0.00016,0.02819,3e-05,0.04398,0.07481,3e-05,2e-05,0.03325,0.02351,3e-05,0.00016,0.0001
17.76,0.54889,0.00919,0,0.01311,0.01029,0.01491,0.12168,0,0.00322,3e-05,0.58187,3e-05,6e-05,0.13015,0,0,0.01065,0.0041,0.00018,0.0141,0.05894,0,0.13846,0,0.06884,0.0001,3e-05,0.08075,0.00841,0.00014,0,0.07479,0.02491,0.05621,0,0.00233,0.19412,0,1e-05,0.00011,0,0.22023,6e-05,0.05769,0.0001,0.03433,0.02448,0,0.19068,0.09118,4e-05,0.00011,0.01688,0.00012,0,0.03061,1e-05,0.02802,0,0.04337,0.07507,0,0,0.03367,0.02352,0,0.00014,4e-05
17.78,0.5502,0.01474,0,0.01276,0.01102,0.01518,0.12221,0,0.00302,0,0.58575,0,1e-05,0.12957,0,0,0.00987,0.00367,1e-05,0.01376,0.0597,0,0.13812,0,0.06838,0,0,0.08068,0.0089,0,0,0.07501,0.02515,0.05686,0,0.0017,0.19594,0,0,0,0,0.22074,0,0.05914,0,0.03446,0.02382,0,0.1909,0.09167,0,0,0.01605,0,0,0.02983,0,0.02786,0,0.04265,0.07553,0,0,0.03415,0.02357,0,0,0
17.8,0.55124,0.01897,0,0.01252,0.01152,0.0154,0.12312,0,0.00282,0,0.5882,0,0,0.12888,0,0,0.00932,0.00342,0,0.01337,0.0604,0,0.13774,0,0.06803,0,0,0.08059,0.00935,0,0,0.07516,0.02545,0.05774,0,0.00129,0.1977,0,0,0,0,0.22152,0,0.0603,0,0.03483,0.02357,0,0.19061,0.09195,0,0,0.01565,1e-05,0,0.02917,0,0.02771,0,0.04216,0.07575,0,0,0.03464,0.0236,0,0,0
17.82,0.55157,0.01913,6e-05,0.0128,0.01129,0.01563,0.1246,8e-05,0.00262,3e-05,0.58594,0.00013,0.00025,0.12833,4e-05,6e-05,0.00961,0.00394,0.00039,0.01282,0.06088,3e-05,0.1374,1e-05,0.06809,7e-05,0.00033,0.08051,0.00961,0.0002,1e-05,0.07518,0.0257,0.05878,3e-05,0.00107,0.19847,0.00014,6e-05,0.0002,5e-05,0.22262,0.00011,0.06073,0.00054,0.03522,0.02471,3e-05,0.1893,0.09173,5e-05,0.00062,0.01638,0.00013,2e-05,0.02887,0.00011,0.0276,2e-05,0.042,0.07532,3e-05,1e-05,0.03503,0.02357,2e-05,0.00014,4e-05
17.84,0.55115,0.01735,0.00016,0.01292,0.01078,0.01553,0.12609,7e-05,0.00236,4e-05,0.58196,0.00015,0.00025,0.12775,5e-05,6e-05,0.01007,0.00433,0.00038,0.0121,0.06122,3e-05,0.13695,2e-05,0.06819,8e-05,0.00039,0.08038,0.00974,0.00031,1e-05,0.07507,0.02576,0.05989,4e-05,0.0009,0.19873,0.00014,0.0001,0.0002,4e-05,0.22254,0.00011,0.06057,0.00062,0.0353,0.02607,5e-05,0.18758,0.09121,4e-05,0.00097,0.01602,0.00016,3e-05,0.02869,0.00013,0.0275,3e-05,0.04186,0.07457,3e-05,1e-05,0.0352,0.02351,3e-05,0.00012,8e-05
17.86,0.55004,0.01531,0.00013,0.01291,0.01039,0.01534,0.12735,5e-05,0.00215,3e-05,0.57915,0.00012,0.0002,0.12707,4e-05,5e-05,0.01033,0.00427,0.00032,0.01138,0.06147,3e-05,0.13658,1e-05,0.0682,6e-05,0.00031,0.08026,0.00982,0.00026,1e-05,0.07495,0.02582,0.06068,2e-05,0.00077,0.19868,0.00012,8e-05,0.00017,3e-05,0.22077,9e-05,0.06001,0.00048,0.03545,0.02725,4e-05,0.18607,0.09079,3e-05,0.00081,0.01568,0.00012,2e-05,0.02853,0.0001,0.02739,2e-05,0.04168,0.07393,3e-05,1e-05,0.03513,0.02348,2e-05,0.0001,7e-05
17.88,0.54842,0.01287,1e-05,0.01271,0.01001,0.01504,0.12842,0,0.00194,0,0.57397,5e-05,6e-05,0.12636,0,0,0.01076,0.0037,0.00026,0.01064,0.06163,1e-05,0.13648,0,0.06816,3e-05,0.00016,0.08007,0.00985,0.00022,0,0.07479,0.02589,0.06168,0,0.00065,0.19791,1e-05,0,1e-05,0,0.21641,1e-05,0.05899,8e-05,0.03514,0.02887,0,0.18469,0.09025,0.0001,2e-05,0.01547,3e-05,0,0.0284,0.00011,0.02726,1e-05,0.04143,0.0732,0,1e-05,0.0349,0.02346,1e-05,2e-05,6e-05
17.9,0.54612,0.00932,0,0.01265,0.00972,0.01485,0.12902,0,0.00188,0,0.57298,0,0,0.12585,0,0,0.01096,0.00382,3e-05,0.01017,0.06167,0,0.13614,0,0.0682,0,0,0.08,0.00977,4e-05,0,0.07465,0.0259,0.06209,0,0.00049,0.19697,0,0,0,0,0.21213,0,0.05757,0,0.03502,0.03002,0,0.18371,0.08988,1e-05,0,0.01489,0,0,0.02838,0,0.02718,0,0.04131,0.07257,0,0,0.03458,0.02346,0,0,0
17.92,0.54292,0.00389,0,0.01261,0.00937,0.01454,0.12873,0,0.00208,0,0.58443,0,1e-05,0.12567,0,0,0.0109,0.00401,1e-05,0.01018,0.06144,0,0.13561,0,0.06846,0,1e-05,0.08019,0.0095,5e-05,0,0.07453,0.02564,0.0614,0,0.00042,0.19641,0,0,0,0,0.21128,0,0.05572,1e-05,0.03604,0.02933,0,0.18317,0.08977,0,1e-05,0.0151,0,0,0.02851,0,0.0272,0,0.04162,0.07233,0,0,0.0346,0.02341,0,0,0
17.94,0.53947,0.00245,0,0.01256,0.00908,0.01426,0.12791,0,0.00237,0,0.59969,0,0,0.12567,0,0,0.01081,0.00419,0,0.01042,0.06109,0,0.13499,0,0.06877,0,0,0.08044,0.00918,0,0,0.07441,0.0253,0.0603,0,0.00476,0.19578,0,0,0,0,0.21176,0,0.05367,0,0.03702,0.02816,0,0.18307,0.08977,0,0,0.01541,0,0,0.0287,0,0.02726,0,0.04204,0.07218,0,0,0.03468,0.02336,0,0,0
17.96,0.53638,0.0018,0.00014,0.01259,0.00902,0.01434,0.12695,0.0001,0.00273,8e-05,0.61329,0.00028,0.00049,0.12576,3e-05,0.0001,0.01098,0.00494,0.0002,0.01151,0.06075,1e-05,0.13491,3e-05,0.06915,0.00012,0.00043,0.08062,0.00894,0.00028,3e-05,0.0744,0.02519,0.06017,0,0.00869,0.19493,5e-05,8e-05,0.00017,4e-05,0.21183,0.00014,0.05179,0.00128,0.0381,0.02795,2e-05,0.18343,0.08993,9e-05,0.00073,0.01623,0.00071,2e-05,0.02886,0.0002,0.02736,3e-05,0.04251,0.07208,1e-05,1e-05,0.03491,0.02338,2e-05,0.00017,0.00018
17.98,0.53369,0.00142,0.00011,0.0126,0.00884,0.01432,0.12562,9e-05,0.00301,0.00011,0.62881,0.00026,0.0004,0.12604,5e-05,9e-05,0.0112,0.00494,0.00017,0.01176,0.0603,2e-05,0.13437,3e-05,0.06945,0.0001,0.00091,0.08085,0.00872,0.00023,2e-05,0.07434,0.02485,0.05903,6e-05,0.01247,0.19381,6e-05,7e-05,0.00017,6e-05,0.2135,0.00011,0.05001,0.00104,0.038,0.02717,9e-05,0.18399,0.08989,7e-05,0.0006,0.01624,0.00062,3e-05,0.02902,0.00017,0.02743,3e-05,0.04288,0.0721,0.00012,2e-05,0.03502,0.02332,4e-05,0.00014,0.00015
18,0.53158,0.00116,0.00011,0.01257,0.00915,0.01444,0.12401,8e-05,0.0033,0.00013,0.63917,0.00025,0.00047,0.12629,0.00011,0.00014,0.0114,0.00506,0.0002,0.01207,0.05994,3e-05,0.13414,3e-05,0.06998,0.00011,0.00087,0.08089,0.00862,0.00032,3e-05,0.07425,0.02474,0.05878,3e-05,0.01381,0.19277,6e-05,0.00027,0.00016,4e-05,0.21551,0.00013,0.04873,0.00142,0.03744,0.02666,0.00019,0.18499,0.09006,0.0001,0.00071,0.01632,0.00059,2e-05,0.02911,0.00018,0.0275,0.0001,0.04314,0.07182,0.00011,2e-05,0.03528,0.02333,4e-05,0.00016,0.00021
18.02,0.5307,0.00098,8e-05,0.01235,0.00983,0.01477,0.12239,6e-05,0.00348,0.0001,0.63136,0.0002,0.00038,0.12607,9e-05,0.00011,0.01129,0.00482,0.00016,0.01221,0.05993,3e-05,0.13435,3e-05,0.07002,9e-05,0.0007,0.08087,0.00873,0.00026,3e-05,0.07432,0.02506,0.05961,1e-05,0.01024,0.19197,5e-05,0.00023,0.00013,4e-05,0.21514,0.0001,0.04824,0.00121,0.03617,0.02634,0.00015,0.1864,0.09041,8e-05,0.00059,0.01604,0.00048,2e-05,0.0291,0.00016,0.02752,9e-05,0.04291,0.07099,9e-05,2e-05,0.03549,0.02346,3e-05,0.00013,0.00017
18.04,0.53078,0.00086,6e-05,0.01213,0.01073,0.01515,0.12076,4e-05,0.00363,9e-05,0.61808,0.00021,0.00033,0.12575,6e-05,9e-05,0.01105,0.00452,0.00015,0.01233,0.06009,3e-05,0.13475,2e-05,0.07007,0.0001,0.00062,0.08083,0.009,0.00023,2e-05,0.07447,0.02558,0.06124,1e-05,0.00421,0.19153,4e-05,0.00022,0.00012,4e-05,0.21509,9e-05,0.04845,0.00107,0.03487,0.02601,0.00013,0.18787,0.09089,7e-05,0.00051,0.0157,0.00043,2e-05,0.02903,0.00013,0.02754,8e-05,0.04258,0.07006,7e-05,1e-05,0.0358,0.02363,3e-05,0.00014,0.00019
18.06,0.53155,0.00537,0,0.01197,0.01132,0.01538,0.11902,0,0.0037,0,0.60752,0,0,0.1252,0,0,0.01076,0.00382,0,0.01191,0.06025,0,0.13491,0,0.06985,0,0,0.08067,0.00934,0,0,0.07449,0.02589,0.06196,0,0.00261,0.19146,0,2e-05,0,0,0.21757,0,0.04911,0,0.03312,0.02515,0,0.18898,0.09118,0,0,0.01485,0,0,0.02894,0,0.02753,0,0.04221,0.06909,0,0,0.03611,0.02372,0,0,0
18.08,0.53304,0.01098,3e-05,0.012,0.01209,0.01567,0.11737,2e-05,0.00381,4e-05,0.59751,7e-05,0.00018,0.12487,2e-05,4e-05,0.01033,0.00375,5e-05,0.01211,0.06051,1e-05,0.13526,1e-05,0.06998,0.00012,0.00023,0.08065,0.0098,0.00012,1e-05,0.07467,0.02632,0.06304,1e-05,0.00152,0.19218,2e-05,6e-05,6e-05,1e-05,0.22279,5e-05,0.05039,0.00043,0.03262,0.0243,3e-05,0.19001,0.09174,3e-05,0.00027,0.01458,0.00017,1e-05,0.02894,0.0001,0.02757,1e-05,0.04207,0.0682,2e-05,1e-05,0.03674,0.02385,1e-05,7e-05,6e-05
18.1,0.5354,0.01755,0,0.01203,0.01271,0.01577,0.11616,0,0.00378,0,0.58841,0,1e-05,0.12432,0,0,0.00998,0.00321,0,0.01171,0.06091,0,0.13554,0,0.06999,0,0,0.08052,0.01034,1e-05,0,0.07474,0.02673,0.06478,0,0.00104,0.19323,0,0,0,0,0.22759,0,0.05205,1e-05,0.03192,0.02337,0,0.19063,0.09203,0,0,0.01395,0,0,0.02883,0,0.02756,0,0.0417,0.06752,0,0,0.03729,0.02394,0,0,0
18.12,0.53898,0.0247,0,0.01218,0.01335,0.01598,0.11606,0,0.00366,0,0.58452,0,0,0.12358,0,0,0.01025,0.00298,0,0.0111,0.06157,0,0.13683,0,0.06985,0,1e-05,0.0802,0.011,1e-05,0,0.07467,0.0275,0.06995,0,0.00077,0.19423,0,1e-05,0,0,0.22841,0,0.05422,1e-05,0.03124,0.02374,0,0.19082,0.09202,0,2e-05,0.01331,1e-05,0,0.02844,0,0.02752,0,0.04164,0.06786,0,0,0.03793,0.02403,0,3e-05,0
