T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.04,89.50805,-0.47334,-12.91786,0.42975,0.44173,0.29552,7.26384,-9.35179,0.17548,-2.4941,4.68098,-0.2804,-0.23909,6.90473,-7.46303,-2.49913,0.62992,0.0283,-0.1141,0.08858,7.68756,-5.55998,1.6463,-4.04679,2.4793,-1.14599,-1.88517,-53.27457,-10.82092,2.63532,72.5041,-24.24691,-11.04713,-8.1886
18.06,89.64131,0.41587,-12.91735,0.42652,0.47473,0.30227,7.16369,-9.46285,0.18137,-2.53337,4.60776,-0.27111,-0.2339,6.88649,-7.51146,-2.51117,0.61652,0.02648,-0.11106,0.08907,7.71152,-5.54753,1.65103,-4.05045,2.48212,-1.13917,-1.86394,-53.13936,-10.80626,2.7047,72.99154,-24.21037,-11.12143,-8.26989
18.08,89.88847,1.39051,-12.9641,0.42612,0.50566,0.3067,7.0625,-9.68809,0.18539,-2.59716,4.52904,-0.26533,-0.22444,6.86553,-7.55121,-2.5249,0.59085,0.02435,-0.10796,0.08912,7.74282,-5.54578,1.65331,-4.05431,2.48605,-1.13164,-1.83825,-53.02819,-10.73146,2.75609,73.50056,-24.1768,-11.17838,-8.34632
18.1,90.29173,2.41982,-13.03646,0.42864,0.53399,0.30994,6.99144,-9.89863,0.18546,-2.68506,4.46283,-0.26121,-0.21727,6.83774,-7.57686,-2.53478,0.57225,0.02225,-0.10435,0.08754,7.79515,-5.5267,1.65876,-4.05501,2.48767,-1.1257,-1.82162,-52.82884,-10.72874,2.84114,74.02446,-24.13392,-11.27985,-8.44159
18.12,90.89555,3.50484,-13.10418,0.43367,0.56054,0.314,6.98509,-9.93436,0.17957,-2.79673,4.43328,-0.2556,-0.22071,6.79735,-7.58475,-2.53434,0.5876,0.02052,-0.09945,0.0829,7.88038,-5.45307,1.67455,-4.04861,2.4826,-1.12416,-1.83085,-52.38674,-10.97248,3.03133,74.56285,-24.06444,-11.51014,-8.58919
18.14,91.58278,4.53394,-13.19015,0.44032,0.5843,0.31619,7.01267,-9.93139,0.1709,-2.9142,4.41585,-0.25252,-0.22693,6.75161,-7.5839,-2.53078,0.61036,0.01912,-0.09485,0.07714,7.97619,-5.36391,1.69187,-4.0405,2.47536,-1.12414,-1.84875,-51.8696,-11.29785,3.25391,75.09948,-23.98672,-11.77978,-8.75259
18.16,92.24437,5.41869,-13.30662,0.44742,0.60509,0.31485,7.0472,-9.97858,0.16222,-3.02178,4.39531,-0.25476,-0.22974,6.7065,-7.58235,-2.52932,0.62241,0.01804,-0.09169,0.07187,8.06458,-5.28886,1.70316,-4.03437,2.46971,-1.12359,-1.86182,-51.41263,-11.57853,3.45335,75.61259,-23.9157,-12.01974,-8.90267
18.18,92.88033,6.31464,-13.43247,0.45169,0.63123,0.31322,7.09535,-9.97208,0.1534,-3.11974,4.37388,-0.25865,-0.23419,6.65564,-7.58737,-2.52816,0.63601,0.01723,-0.08921,0.06647,8.15401,-5.20206,1.71214,-4.02476,2.46306,-1.12193,-1.87565,-50.83409,-11.92449,3.68782,76.22394,-23.83095,-12.3045,-9.08209
18.2,93.38014,6.87233,-13.5491,0.45634,0.64934,0.30867,7.13737,-9.98421,0.14647,-3.19096,4.36024,-0.26512,-0.23642,6.6114,-7.59269,-2.52794,0.64461,0.017,-0.08814,0.06229,8.23596,-5.12647,1.71166,-4.02085,2.45849,-1.12188,-1.88832,-50.49852,-12.19515,3.85932,76.61826,-23.77232,-12.50235,-9.20465
18.22,93.64671,6.65506,-13.64328,0.46662,0.64181,0.29746,7.15435,-10.10365,0.14329,-3.21813,4.3625,-0.27601,-0.23114,6.58987,-7.58894,-2.52866,0.64179,0.01776,-0.08936,0.06093,8.30314,-5.09114,1.6923,-4.03459,2.4601,-1.12707,-1.89714,-50.85784,-12.21841,3.8451,76.40487,-23.79071,-12.44663,-9.16229
18.24,93.77624,6.20299,-13.72145,0.47617,0.63205,0.28568,7.1517,-10.22061,0.14302,-3.21886,4.37173,-0.28664,-0.22422,6.57613,-7.59614,-2.53048,0.6389,0.01905,-0.09136,0.06121,8.37329,-5.05584,1.66038,-4.05165,2.46368,-1.13323,-1.90427,-51.46114,-12.16984,3.76752,75.97591,-23.83536,-12.30409,-9.06296
18.26,93.85106,5.96775,-13.78907,0.48024,0.63906,0.27797,7.13182,-10.25858,0.145,-3.20931,4.3784,-0.29348,-0.22008,6.55797,-7.62888,-2.53363,0.64358,0.02052,-0.09296,0.06213,8.4579,-4.98901,1.62037,-4.06041,2.46578,-1.13678,-1.91074,-51.9521,-12.18544,3.72435,75.65009,-23.86608,-12.20523,-8.99247
18.28,93.86428,5.79034,-13.83376,0.48211,0.65438,0.27315,7.09209,-10.25281,0.14904,-3.18835,4.38007,-0.29609,-0.21901,6.54094,-7.67778,-2.5357,0.65905,0.0225,-0.09413,0.06374,8.55724,-4.893,1.56856,-4.06699,2.4675,-1.14006,-1.91815,-52.47227,-12.23903,3.67639,75.27779,-23.90298,-12.08094,-8.90775
18.3,93.82231,5.93624,-13.88548,0.47857,0.68994,0.27152,7.01852,-10.23826,0.15629,-3.16516,4.39067,-0.29622,-0.21582,6.52117,-7.75274,-2.54182,0.66924,0.02456,-0.09508,0.0665,8.66126,-4.77782,1.50407,-4.06485,2.46771,-1.1388,-1.92047,-52.99303,-12.26664,3.63188,74.94177,-23.93286,-11.98317,-8.83686
18.32,93.70966,6.71759,-13.9826,0.46514,0.75993,0.27336,6.89543,-10.25589,0.16815,-3.14933,4.429,-0.29643,-0.20373,6.49052,-7.86504,-2.55837,0.65256,0.02608,-0.09599,0.07085,8.75046,-4.65707,1.42681,-4.04488,2.46468,-1.12874,-1.91214,-53.48851,-12.19362,3.61849,74.765,-23.9347,-11.99165,-8.82162
18.34,93.5298,7.85124,-14.09068,0.44656,0.84806,0.27777,6.74315,-10.28771,0.18216,-3.13992,4.47509,-0.29401,-0.18976,6.45119,-7.98923,-2.57686,0.62384,0.02771,-0.09639,0.07556,8.83052,-4.52782,1.3395,-4.01878,2.45952,-1.11391,-1.8989,-53.96772,-12.10208,3.61208,74.62967,-23.92918,-12.02929,-8.82182
18.36,93.30099,9.09614,-14.18649,0.42689,0.94083,0.28375,6.58343,-10.31553,0.19614,-3.13586,4.51318,-0.28754,-0.17925,6.40823,-8.10143,-2.5903,0.59682,0.02999,-0.09635,0.07959,8.90281,-4.39435,1.24684,-3.99588,2.45332,-1.09837,-1.8866,-54.41955,-12.06554,3.60474,74.47139,-23.92873,-12.04663,-8.8124
18.38,92.99787,10.43243,-14.29483,0.40549,1.03784,0.28962,6.41779,-10.38793,0.21034,-3.1353,4.55931,-0.28067,-0.16661,6.36224,-8.19739,-2.6005,0.55699,0.03258,-0.09677,0.08325,8.94289,-4.28283,1.15211,-3.97749,2.4464,-1.08565,-1.88018,-54.94983,-12.03153,3.6346,74.31414,-23.92085,-12.08635,-8.80648
18.4,92.67572,11.82349,-14.39982,0.38274,1.13543,0.29559,6.27369,-10.41659,0.22216,-3.14162,4.58711,-0.27149,-0.16017,6.31487,-8.26214,-2.60277,0.51485,0.03604,-0.09768,0.08558,8.97613,-4.20813,1.06711,-3.95597,2.43631,-1.06451,-1.86368,-55.24092,-12.06351,3.60603,74.16561,-23.9259,-12.08862,-8.79365
18.42,92.39496,13.264,-14.47839,0.35888,1.23099,0.30258,6.18003,-10.28741,0.22904,-3.15842,4.56311,-0.25715,-0.17034,6.27074,-8.2772,-2.59181,0.49039,0.04097,-0.09923,0.0853,9.02963,-4.18841,1.00646,-3.92088,2.42284,-1.022,-1.81414,-54.89195,-12.24389,3.39828,74.07276,-23.97153,-11.96639,-8.76338
18.44,92.0665,14.5268,-14.55657,0.33446,1.31759,0.30733,6.13063,-10.10251,0.23244,-3.17231,4.52183,-0.24387,-0.18608,6.23334,-8.23946,-2.56921,0.46093,0.04662,-0.10273,0.08354,9.07218,-4.24778,0.97143,-3.88399,2.40686,-0.97404,-1.75757,-54.32248,-12.50113,3.14332,73.96987,-24.03108,-11.80994,-8.72616
18.46,91.60908,15.43198,-14.6491,0.30977,1.38924,0.3078,6.12386,-9.93798,0.2334,-3.17019,4.48983,-0.23593,-0.19936,6.19992,-8.14768,-2.5408,0.4097,0.05224,-0.10875,0.08084,9.07487,-4.40551,0.96404,-3.85592,2.39132,-0.93381,-1.71249,-53.84513,-12.76373,2.9322,73.8343,-24.08477,-11.68178,-8.68912
18.48,90.99544,16.11831,-14.73964,0.2828,1.44982,0.30638,6.16921,-9.76152,0.23146,-3.14979,4.45657,-0.23086,-0.21488,6.16137,-7.99476,-2.50513,0.34842,0.05723,-0.11646,0.07577,9.02252,-4.67937,0.99273,-3.82994,2.38542,-0.89759,-1.65755,-53.26775,-13.04249,2.70621,73.82033,-24.14943,-11.51531,-8.66031
18.5,90.23432,16.09467,-14.81504,0.25908,1.4833,0.30683,6.26893,-9.52949,0.22608,-3.10629,4.42448,-0.23042,-0.23029,6.11661,-7.78166,-2.45673,0.25213,0.06189,-0.12479,0.06983,9.01552,-5.01469,1.05713,-3.81589,2.36937,-0.86871,-1.63304,-52.76885,-13.3577,2.52619,73.56753,-24.20259,-11.42929,-8.61478
18.52,89.35711,14.73546,-14.85531,0.24711,1.46804,0.29753,6.42553,-9.20697,0.21674,-3.03393,4.39671,-0.23684,-0.2425,6.07414,-7.51308,-2.4334,0.08728,0.0671,-0.13418,0.06488,9.177,-5.33667,1.15974,-3.82778,2.32086,-0.85152,-1.68553,-52.60892,-13.69463,2.46016,72.60736,-24.21536,-11.57619,-8.51773
18.54,88.2973,12.67984,-14.84004,0.24001,1.42663,0.28319,6.62757,-8.82555,0.20522,-2.9372,4.37114,-0.24583,-0.25493,6.02065,-7.186,-2.39452,-0.11901,0.07125,-0.14291,0.05868,9.40626,-5.64021,1.28715,-3.81312,2.26006,-0.83966,-1.76555,-52.44212,-14.01053,2.41773,71.4742,-24.2124,-11.80558,-8.4057
18.56,87.02296,10.43911,-14.75779,0.23178,1.3766,0.26884,6.85678,-8.41986,0.19319,-2.82164,4.34714,-0.25392,-0.26963,5.95331,-6.80279,-2.3302,-0.33853,0.07322,-0.15078,0.04974,9.62718,-5.9332,1.43385,-3.74426,2.20557,-0.83024,-1.83313,-52.11131,-14.27264,2.33824,70.54769,-24.21854,-12.00174,-8.30813
18.58,85.58958,7.66046,-14.58162,0.2273,1.30183,0.25193,7.10683,-7.98876,0.18049,-2.68689,4.31916,-0.26064,-0.28711,5.90353,-6.36463,-2.40349,-0.58934,0.07423,-0.16266,0.03751,9.90828,-6.20133,1.62559,-3.66348,2.15923,-0.82775,-1.89725,-51.95744,-14.38378,2.21834,69.49605,-24.22818,-12.22936,-8.19777
18.6,84.06698,4.92153,-14.34677,0.21465,1.23041,0.23602,7.3405,-7.52662,0.16972,-2.55307,4.30272,-0.2663,-0.30203,5.86513,-5.9199,-2.20853,-0.81146,0.07327,-0.16908,0.03014,10.23474,-6.38329,1.80004,-3.54893,2.11922,-0.83561,-1.98047,-51.32339,-14.6064,2.12798,68.85688,-24.23348,-12.44174,-8.12397
18.62,82.64464,2.94207,-14.13774,0.18085,1.19649,0.22543,7.51781,-7.04171,0.16399,-2.4444,4.31699,-0.27219,-0.30792,5.85792,-5.57146,-1.39441,-0.90582,0.06931,-0.15971,0.04145,10.5701,-6.43036,1.87375,-3.37901,2.08052,-0.85367,-2.11157,-49.47441,-15.26491,2.13683,69.20342,-24.24173,-12.56288,-8.14715
18.64,81.44457,0.98113,-13.89579,0.14,1.161,0.21599,7.65463,-6.56953,0.16061,-2.35189,4.34215,-0.27688,-0.30998,5.95671,-5.27666,-0.72377,-0.93337,0.06446,-0.147,0.06347,10.90086,-6.36622,1.89746,-3.20239,2.05181,-0.87825,-2.26085,-47.27779,-16.11855,2.23455,69.91625,-24.25161,-12.67385,-8.21535
18.66,80.46029,-1.44872,-13.55933,0.10387,1.09342,0.2045,7.76145,-6.14179,0.15761,-2.27142,4.36183,-0.27918,-0.31222,6.15249,-4.97754,-0.36895,-0.94708,0.06053,-0.13856,0.0878,11.23453,-6.19592,1.91031,-3.05368,2.03605,-0.90462,-2.4009,-45.39646,-16.87893,2.34084,70.4945,-24.26502,-12.81862,-8.27917
18.68,79.74364,-3.98894,-13.16396,0.06944,1.00534,0.192,7.81499,-5.7787,0.15705,-2.22154,4.38417,-0.28085,-0.31069,6.40132,-4.72071,-0.14032,-0.95321,0.05559,-0.12454,0.11718,11.62016,-5.87506,1.86212,-2.92375,2.01257,-0.92146,-2.55499,-43.66857,-17.48593,2.35419,70.86323,-24.31244,-12.92887,-8.34052
18.7,79.23137,-6.66932,-12.6972,0.04327,0.88687,0.17789,7.81744,-5.48858,0.15515,-2.20321,4.40368,-0.28085,-0.30623,6.60079,-4.47157,-0.06228,-0.96994,0.05175,-0.1092,0.13903,11.91459,-5.41749,1.76367,-2.82174,2.01901,-0.94499,-2.67872,-41.89766,-18.29621,2.60675,71.65132,-24.29275,-13.11215,-8.4391
18.72,78.921,-9.55939,-12.18121,0.03517,0.72067,0.16151,7.77593,-5.29404,0.14796,-2.21193,4.41152,-0.27751,-0.30128,6.67484,-4.28127,-0.10373,-0.95399,0.05316,-0.10024,0.14423,11.95202,-4.85869,1.64809,-2.7464,2.09751,-0.99724,-2.71815,-39.78821,-19.6282,3.41954,73.52841,-24.07563,-13.5036,-8.59923
18.74,78.95074,-12.26647,-11.68181,0.03909,0.52691,0.14375,7.66514,-5.20035,0.13969,-2.26812,4.41649,-0.27373,-0.29125,6.65484,-4.2462,-0.1802,-0.92964,0.0561,-0.08658,0.14146,11.92654,-4.18108,1.48716,-2.69022,2.18768,-1.04619,-2.71841,-37.54786,-21.11126,4.46552,75.80466,-23.75939,-13.92629,-8.78906
18.76,79.36904,-14.55423,-11.24207,0.05232,0.31929,0.1253,7.47697,-5.22031,0.13347,-2.38174,4.42377,-0.27196,-0.27376,6.5628,-4.4008,-0.2492,-0.93699,0.05732,-0.06174,0.13601,11.94872,-3.38461,1.26065,-2.66537,2.23448,-1.06211,-2.719,-35.38328,-22.38737,5.42907,77.74553,-23.42947,-14.24076,-8.96157
18.78,80.10012,-16.55088,-10.88898,0.08399,0.08116,0.10712,7.2418,-5.40231,0.12931,-2.53746,4.42785,-0.27201,-0.25252,6.41735,-4.77406,-0.31375,-0.9498,0.058,-0.02937,0.12767,11.85292,-2.48962,0.96644,-2.67997,2.24289,-1.04784,-2.71943,-33.07394,-23.51974,6.29606,79.07967,-23.03906,-14.50422,-9.06505
18.8,81.30778,-18.00575,-10.60784,0.1138,-0.12729,0.08918,6.99398,-5.60767,0.12003,-2.73321,4.43618,-0.27596,-0.22419,6.22828,-5.1864,-0.38537,-0.97191,0.05813,0.00745,0.11545,11.74273,-1.56575,0.6644,-2.80097,2.18362,-0.98696,-2.67101,-30.92112,-24.82087,7.46048,80.647,-22.5751,-14.56605,-9.22976
18.82,83.2553,-18.63539,-10.45085,0.11416,-0.22707,0.0735,6.77602,-5.75142,0.09403,-2.95894,4.45848,-0.28803,-0.18598,5.97875,-5.48741,-0.4788,-0.98995,0.05819,0.04535,0.10118,11.07034,-0.58938,0.35877,-2.34344,1.76702,-0.71099,-2.45258,-29.2429,-26.87372,9.56035,83.63222,-22.01041,-14.26828,-9.62529
18.84,85.70717,-18.9602,-10.47352,0.10344,-0.27512,0.06561,6.63384,-6.04681,0.05638,-3.16039,4.48328,-0.30748,-0.14874,5.76254,-5.89076,-0.57331,-0.93505,0.05895,0.08255,0.0945,9.34126,0.48306,-0.02636,-1.08538,0.92596,-0.19245,-2.09307,-27.99782,-29.74379,12.36934,86.19483,-21.37053,-13.75276,-10.07171
18.86,88.36726,-19.4092,-10.57192,0.09748,-0.31357,0.06496,6.59402,-6.47455,0.01528,-3.31061,4.50309,-0.3309,-0.11918,5.69769,-6.39298,-0.64472,-0.79395,0.06052,0.11648,0.09935,6.58656,1.63462,-0.5148,0.69464,-0.25775,0.50665,-1.6593,-26.91759,-32.67725,15.23105,86.99476,-20.67375,-13.09369,-10.39288
18.88,91.15376,-19.94218,-10.64409,0.07562,-0.29458,0.07293,6.58393,-6.91598,-0.03,-3.41394,4.52511,-0.35699,-0.09632,5.73472,-6.86909,-0.71116,-0.56939,0.06416,0.1426,0.11596,2.72434,2.83029,-1.08765,3.05307,-1.82968,1.39825,-1.1252,-25.55674,-35.39348,18.24802,87.14192,-19.82782,-12.24924,-10.64066
18.9,93.65233,-20.43266,-10.62931,0.0578,-0.26052,0.08595,6.5715,-7.32451,-0.07164,-3.45189,4.54184,-0.37752,-0.07917,5.86677,-7.29884,-0.74633,-0.32678,0.06717,0.16125,0.13743,-2.31422,4.06118,-1.76011,6.01975,-3.80248,2.47743,-0.47154,-25.36818,-37.87225,21.01316,84.04493,-19.10236,-11.21592,-10.77032
18.92,95.62025,-20.57542,-10.59378,0.07671,-0.2726,0.09792,6.64454,-7.66516,-0.10675,-3.43048,4.54296,-0.38583,-0.06432,6.10784,-7.67768,-0.71102,-0.1711,0.06516,0.17883,0.15052,-8.45435,5.4455,-2.5961,9.56101,-6.15118,3.70356,0.30443,-27.80786,-39.89102,22.81589,75.28495,-18.77778,-10.01657,-10.77783
18.94,97.2084,-20.31115,-10.60093,0.10191,-0.26753,0.11211,6.7316,-7.899,-0.13727,-3.38274,4.53929,-0.3866,-0.05204,6.32854,-7.95483,-0.65178,-0.08911,0.06099,0.19309,0.1563,-15.46039,7.00147,-3.59133,13.55224,-8.78811,5.00255,1.1654,-30.52898,-40.61823,23.62062,64.76234,-18.50638,-8.71172,-10.72302
18.96,98.50091,-19.72546,-10.63332,0.10999,-0.19947,0.13087,6.75165,-8.00928,-0.16366,-3.32035,4.53922,-0.38374,-0.04346,6.44887,-8.10037,-0.60073,-0.04217,0.05761,0.20042,0.1595,-22.90918,8.56006,-4.64881,17.73427,-11.54516,6.27892,2.05482,-32.09855,-40.02295,23.77257,55.13246,-18.11186,-7.43136,-10.64991
18.98,99.49455,-18.86243,-10.69077,0.11268,-0.09437,0.15077,6.74535,-8.01615,-0.18279,-3.23914,4.54058,-0.37691,-0.03699,6.50525,-8.13616,-0.54984,-0.03781,0.05411,0.20244,0.15907,-30.17921,9.99204,-5.68666,21.82379,-14.21339,7.43028,2.94622,-33.76148,-39.02038,23.60932,45.76735,-17.76952,-6.3421,-10.69635
19,100.2959,-17.53687,-10.80244,0.11316,0.05179,0.18715,6.71755,-7.95248,-0.19864,-3.14517,4.54012,-0.36778,-0.03527,6.50603,-8.08877,-0.49738,-0.07345,0.04995,0.20082,0.15503,-36.94543,11.38089,-6.73889,25.46623,-16.62017,8.35291,3.72447,-33.94742,-36.9043,22.74826,38.32252,-17.41163,-5.41228,-10.65534
19.02,100.99873,-15.52065,-10.9976,0.10714,0.2469,0.23237,6.65756,-7.85363,-0.22097,-3.04186,4.53445,-0.3579,-0.04106,6.45411,-7.98709,-0.4445,-0.14131,0.04484,0.19701,0.148,-43.16983,12.95149,-7.93681,28.37462,-18.66387,8.96815,4.25708,-31.29194,-33.45742,21.09104,33.96839,-16.99562,-4.53588,-10.24935
19.04,101.61621,-13.08366,-11.2347,0.09876,0.47004,0.27131,6.58583,-7.73429,-0.24269,-2.93599,4.52701,-0.34775,-0.05001,6.38453,-7.84534,-0.3939,-0.22541,0.03908,0.19129,0.13991,-48.48835,14.50655,-9.16091,30.55584,-20.29371,9.28684,4.58443,-28.22973,-30.30689,19.5268,31.22548,-16.67074,-3.86365,-9.79174
19.06,102.16924,-10.48879,-11.47311,0.09056,0.7077,0.30285,6.50994,-7.60447,-0.25911,-2.83113,4.52126,-0.3379,-0.05875,6.31644,-7.67189,-0.34969,-0.3077,0.03327,0.18355,0.13285,-52.60465,15.7712,-10.24181,32.11611,-21.50336,9.36689,4.79283,-26.14188,-28.31195,18.56751,29.30107,-16.49876,-3.49167,-9.53253
19.08,102.6901,-7.72051,-11.71361,0.08146,0.95739,0.32778,6.42725,-7.48346,-0.27954,-2.71769,4.5151,-0.32831,-0.06786,6.25348,-7.48267,-0.31466,-0.37848,0.02757,0.1742,0.12766,-55.55271,16.76543,-11.22483,33.17974,-22.32199,9.28306,4.96927,-24.49737,-27.31649,18.10209,28.47107,-16.43403,-3.33382,-9.34882
19.1,103.17932,-4.80914,-11.96836,0.07458,1.2098,0.3465,6.35252,-7.38075,-0.28766,-2.63325,4.51048,-0.32044,-0.07706,6.21119,-7.29247,-0.28312,-0.45046,0.02099,0.16588,0.12302,-57.59349,17.61223,-12.07009,33.55406,-22.81006,8.9571,4.87874,-23.07765,-26.63798,17.86918,28.70334,-16.44957,-3.33993,-9.28372
19.12,103.62812,-1.79145,-12.24488,0.07268,1.45564,0.354,6.30072,-7.29986,-0.26551,-2.61642,4.51066,-0.31586,-0.08585,6.2093,-7.11312,-0.25169,-0.53791,0.0125,0.16139,0.1177,-59.05871,18.41676,-12.67286,33.01098,-23.04203,8.24197,4.17711,-21.69753,-25.49456,17.55815,29.92455,-16.52844,-3.4648,-9.42364
19.14,104.01862,1.21393,-12.51661,0.07218,1.69186,0.35699,6.26131,-7.24191,-0.23404,-2.62691,4.51253,-0.31278,-0.09432,6.2423,-6.94433,-0.23225,-0.61847,0.00351,0.15864,0.11396,-59.91104,19.07634,-13.10428,31.96076,-23.06388,7.35383,3.24285,-20.42438,-24.30654,17.24482,31.94741,-16.65525,-3.67263,-9.65234
19.16,104.32219,4.09963,-12.76601,0.06946,1.91501,0.35854,6.22394,-7.20591,-0.20897,-2.63086,4.5138,-0.30959,-0.10209,6.295,-6.78451,-0.22973,-0.67915,-0.00487,0.15623,0.11272,-60.12742,19.5027,-13.43491,30.78449,-22.91988,6.48072,2.40183,-19.39189,-23.52158,17.10655,34.51873,-16.81779,-3.96051,-9.90592
19.18,104.51083,6.89556,-13.00274,0.06315,2.12222,0.35946,6.18706,-7.1919,-0.18708,-2.63548,4.51699,-0.30625,-0.1083,6.35844,-6.63951,-0.24145,-0.73496,-0.01306,0.15563,0.11203,-59.94077,19.72597,-13.59537,29.50376,-22.67033,5.50401,1.43566,-18.39992,-22.75533,16.98837,37.64246,-16.9898,-4.31414,-10.2211
19.2,104.55342,9.38186,-13.21991,0.05613,2.30124,0.35961,6.16128,-7.1899,-0.16173,-2.65465,4.51853,-0.30324,-0.11411,6.43507,-6.51071,-0.26772,-0.77853,-0.02043,0.15572,0.11307,-59.49555,19.91294,-13.78975,28.06523,-22.34357,4.71413,0.73498,-17.61957,-21.99229,16.79748,40.88882,-17.18154,-4.68385,-10.49486
19.22,104.44302,11.32431,-13.41832,0.05277,2.43879,0.34874,6.1618,-7.18937,-0.12186,-2.71504,4.51122,-0.30143,-0.12134,6.53175,-6.40222,-0.30637,-0.80654,-0.02642,0.15595,0.11623,-58.92188,20.26049,-14.28185,26.43193,-21.95657,4.43316,0.75893,-17.31402,-21.35221,16.53556,43.73896,-17.41168,-5.02469,-10.60648
19.24,104.17541,12.95404,-13.61851,0.04631,2.54334,0.33482,6.16651,-7.19749,-0.07927,-2.79305,4.50286,-0.29944,-0.12738,6.60755,-6.32567,-0.35486,-0.83728,-0.0314,0.15693,0.11883,-58.35317,20.62674,-14.82496,24.74998,-21.55368,4.32232,1.03547,-17.19704,-20.67562,16.19958,46.43212,-17.64744,-5.3536,-10.64718
19.26,103.73996,14.47361,-13.83871,0.03139,2.62225,0.3209,6.1566,-7.22016,-0.04224,-2.87007,4.49796,-0.2963,-0.13034,6.62734,-6.29204,-0.41018,-0.89184,-0.03567,0.1594,0.11793,-57.83656,20.90703,-15.25164,23.15183,-21.16197,4.13601,1.21457,-17.02586,-19.88092,15.80128,49.22384,-17.86133,-5.69175,-10.69856
19.28,103.14572,15.84986,-14.09793,0.0127,2.67136,0.30815,6.14572,-7.25308,0.00799,-2.9986,4.48501,-0.29366,-0.13236,6.60654,-6.30688,-0.46698,-1.0005,-0.03964,0.16567,0.10961,-57.40802,21.22698,-15.71346,21.64844,-20.77645,3.97974,1.41595,-16.85785,-18.94315,15.31581,52.04304,-18.05549,-6.0348,-10.73594
19.3,102.40191,17.09385,-14.36224,-0.01905,2.6972,0.29866,6.09821,-7.29614,0.03094,-3.06431,4.48806,-0.28905,-0.12966,6.48192,-6.38188,-0.52441,-1.09063,-0.04151,0.16827,0.10329,-57.05735,21.44902,-16.02695,20.10776,-20.41767,3.82598,1.66138,-16.75034,-17.9759,14.75955,54.6758,-18.24897,-6.35144,-10.73997
19.32,101.54807,18.20823,-14.58465,-0.07438,2.70895,0.2941,5.97272,-7.34901,-0.02318,-2.91995,4.53901,-0.27931,-0.11741,6.19814,-6.52658,-0.58306,-1.06175,-0.03934,0.16025,0.11192,-56.75819,21.4132,-15.97531,18.3896,-20.10973,3.61808,1.94836,-16.75362,-17.11173,14.17176,56.89337,-18.46431,-6.60189,-10.69036
19.34,100.6212,19.21472,-14.80407,-0.13962,2.70541,0.29915,5.81088,-7.40438,-0.10205,-2.73026,4.60545,-0.26832,-0.10158,5.85078,-6.72535,-0.64137,-0.99471,-0.0351,0.15073,0.12446,-56.49859,21.31434,-15.80149,16.64236,-19.8269,3.40868,2.26036,-16.83632,-16.23053,13.53885,58.89985,-18.68598,-6.82145,-10.61422
19.36,99.63931,20.1372,-15.03532,-0.20457,2.68727,0.3134,5.64812,-7.45734,-0.16508,-2.60288,4.66158,-0.25926,-0.08686,5.51785,-6.95239,-0.69337,-0.94957,-0.03062,0.14607,0.13315,-56.27066,21.28926,-15.68683,14.99775,-19.54872,3.21783,2.55579,-16.93121,-15.20573,12.82303,60.9264,-18.89422,-7.04304,-10.54257
19.38,98.606,20.93051,-15.238,-0.27322,2.65984,0.3266,5.47455,-7.50168,-0.23013,-2.48434,4.7257,-0.25063,-0.07124,5.19683,-7.18533,-0.74352,-0.89663,-0.02514,0.1414,0.14437,-56.08998,21.2919,-15.5888,13.41938,-19.28186,3.01708,2.8382,-17.02611,-14.02292,11.98703,62.93908,-19.09007,-7.23966,-10.45692
19.4,97.51652,21.64451,-15.41012,-0.34394,2.63018,0.33875,5.29862,-7.53532,-0.28788,-2.39214,4.77526,-0.24322,-0.05814,4.90544,-7.39343,-0.79957,-0.81055,-0.01956,0.13694,0.15612,-55.87272,21.29445,-15.44664,11.89688,-19.02708,2.85543,3.12313,-17.19614,-12.8535,11.16083,64.79889,-19.28568,-7.44764,-10.38513
19.42,96.34561,22.34073,-15.54886,-0.41467,2.60551,0.3506,5.13075,-7.55912,-0.32615,-2.34576,4.78044,-0.23832,-0.05154,4.65569,-7.53761,-0.85174,-0.67085,-0.0151,0.13347,0.16454,-55.53919,21.30616,-15.21779,10.4226,-18.78565,2.7884,3.42757,-17.49857,-11.88896,10.51205,66.35601,-19.49534,-7.71779,-10.36546
19.44,95.11414,22.90147,-15.61518,-0.4845,2.58616,0.36102,4.97045,-7.56509,-0.35697,-2.30985,4.77049,-0.23449,-0.04823,4.44842,-7.5992,-0.89573,-0.51441,-0.0112,0.12659,0.17279,-55.18013,21.32037,-14.95334,9.0104,-18.55933,2.75275,3.72837,-17.83319,-10.96046,9.90677,67.7374,-19.70422,-8.00177,-10.36224
19.46,93.86309,23.26065,-15.59679,-0.55127,2.57243,0.36886,4.81901,-7.54751,-0.38705,-2.26522,4.7678,-0.23051,-0.04574,4.28536,-7.57951,-0.93593,-0.3703,-0.00745,0.11433,0.1827,-54.86268,21.35172,-14.71332,7.67936,-18.34576,2.70237,4.01054,-18.11358,-9.89815,9.20459,69.09128,-19.89574,-8.26197,-10.34642
