T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.04,-3e-05,2.3924,0.79797,-0,-6e-05,0.02247,0.6968,-0.48278,-0.04806,-1.10811,-0.22153,-0.0891,-0.00197,-0.24704,-1.9642,-0.593,-0.00037,-9e-05,0.00129,-0.00155,-31.06982,0.37603,-3.04225,-21.66817,-5.09238,9.42729,3.81692,-8.2789,0.71095,-12.95531,-20.37434,-2.35403,-0.52179,2.19993
19.06,-4e-05,1.7965,0.10462,-0,-7e-05,0.07864,0.76332,0.21066,-0.04037,-0.75529,-0.25429,-0.07583,-0.00117,-0.57469,-0.52641,-0.6039,0.00122,-0.00061,0.00216,-0.00049,-33.65806,0.302,-3.33049,-21.52905,-4.53113,11.139,4.02837,-8.07425,0.15834,-7.78288,-22.11392,-1.84107,-0.75625,1.04515
19.08,-4e-05,1.20151,-0.45746,0,-5e-05,0.13233,0.81356,0.62302,-0.03248,-0.4001,-0.26697,-0.06072,-0.00019,-0.85685,0.60637,-0.60054,0.00355,-0.00086,0.00291,0.00058,-35.04933,0.19075,-3.56293,-20.56765,-3.68376,12.45454,4.17892,-8.15068,-0.22197,-3.38988,-24.32489,-1.38128,-1.05496,-0.10383
19.1,-3e-05,0.65826,-0.89543,0,3e-05,0.17864,0.85139,0.82784,-0.02344,-0.07295,-0.26102,-0.04532,0.00092,-1.08486,1.46111,-0.57647,0.0065,-0.00088,0.00357,0.00167,-35.37657,0.0621,-3.75715,-18.77347,-2.64328,13.05587,4.06187,-8.30636,-0.47521,0.43846,-27.02584,-0.98073,-1.4082,-1.19501
19.12,-2e-05,0.20831,-1.21175,1e-05,0.00022,0.19152,0.88006,0.88807,-0.01398,0.21293,-0.23763,-0.031,0.00206,-1.24998,2.0569,-0.52674,0.0102,-0.00065,0.0042,0.00273,-34.85671,-0.05964,-3.91843,-16.21931,-1.51538,12.54211,3.40005,-8.35193,-0.60978,3.66872,-30.13558,-0.64482,-1.78981,-2.20239
19.14,-1e-05,-0.11528,-1.40223,1e-05,0.00054,0.19313,0.89835,0.85407,-0.00701,0.44695,-0.19607,-0.01851,0.00316,-1.33864,2.40558,-0.47913,0.01398,-0.00021,0.00477,0.0038,-33.50806,-0.15292,-4.09731,-13.33634,-0.38541,11.20175,2.54392,-8.22918,-0.65503,6.23066,-33.35809,-0.37545,-2.16011,-3.07526
19.16,0,-0.30221,-1.46206,1e-05,0.00104,0.19397,0.90386,0.76406,-0.00271,0.60562,-0.13371,-0.00865,0.0041,-1.33468,2.5157,-0.44443,0.01686,0.00034,0.0052,0.00497,-31.39833,-0.20529,-4.32114,-10.42981,0.69173,9.45836,1.78843,-7.96689,-0.6523,8.22333,-36.2406,-0.17016,-2.49118,-3.76001
19.18,3e-05,-0.36631,-1.38994,1e-05,0.00175,0.19447,0.89435,0.64616,-0.0002,0.67046,-0.04627,-0.00227,0.00471,-1.22386,2.39478,-0.41074,0.01829,0.00105,0.00551,0.00623,-28.77278,-0.22028,-4.54461,-7.59744,1.6889,7.35856,1.00007,-7.49901,-0.62042,9.67114,-38.58744,-0.02285,-2.75177,-4.25495
19.2,5e-05,-0.31616,-1.18325,2e-05,0.00265,0.19455,0.86844,0.51926,0.00108,0.62785,0.07144,-6e-05,0.00489,-0.99619,2.04442,-0.36453,0.01696,0.00188,0.00558,0.00769,-25.85049,-0.21706,-4.78785,-4.92776,2.59477,5.519,0.47353,-6.9345,-0.5867,10.59677,-39.82677,0.07455,-2.89758,-4.52448
19.22,8e-05,-0.18035,-0.84288,2e-05,0.0037,0.15317,0.82532,0.39621,0.00135,0.46743,0.22258,-0.00247,0.00459,-0.64578,1.4684,-0.28236,0.01155,0.0028,0.00534,0.00945,-22.83844,-0.22089,-5.08905,-2.52327,3.40598,4.34529,0.44942,-6.41331,-0.57729,11.07811,-39.48433,0.13159,-2.90628,-4.53982
19.24,0.00012,-0.00193,-0.3768,2e-05,0.00482,0.09844,0.76048,0.286,0.00103,0.16954,0.40574,-0.00959,0.00358,-0.17132,0.6818,-0.13965,0.00088,0.00384,0.00472,0.01135,-19.89425,-0.2491,-5.31025,-0.46922,4.13234,3.38381,0.56318,-5.84517,-0.60097,11.19299,-37.94412,0.15738,-2.80878,-4.38107
19.26,0.00015,0.19438,0.19879,1e-05,0.00589,0.03785,0.67362,0.19318,0.00056,-0.26708,0.61266,-0.02082,0.00188,0.40218,-0.28598,0.08249,-0.01743,0.00499,0.00366,0.01306,-17.08064,-0.30768,-5.35161,1.22959,4.78871,2.4451,0.60858,-5.1704,-0.65506,11.02044,-35.55586,0.16001,-2.63943,-4.12689
19.28,0.00019,0.39066,0.85437,1e-05,0.00671,-0.02372,0.57272,0.11907,-0.0001,-0.83155,0.8233,-0.03501,-0.00021,1.02266,-1.38339,0.38598,-0.04901,0.00625,0.00211,0.0139,-14.42169,-0.39052,-5.2528,2.6074,5.3811,1.64277,0.65644,-4.44081,-0.7245,10.59967,-32.38855,0.14673,-2.4189,-3.80985
19.3,0.00022,0.56877,1.53896,-1e-05,0.00703,-0.08146,0.46527,0.06335,-0.00033,-1.4505,1.01422,-0.04996,-0.00226,1.60269,-2.53392,0.75059,-0.09656,0.00721,-0.00012,0.01481,-11.92107,-0.4732,-4.96714,3.67347,5.91338,0.96577,0.71449,-3.70195,-0.79013,9.98453,-28.50745,0.12376,-2.16201,-3.46656
19.32,0.00024,0.71061,2.18246,-2e-05,0.00658,-0.13203,0.36245,0.02454,0.00021,-1.9255,1.16435,-0.06263,-0.00356,2.03138,-3.64994,1.1414,-0.1475,0.00731,-0.00276,0.01791,-9.58234,-0.52223,-4.47771,4.40202,6.38661,0.40772,0.77616,-2.98779,-0.83524,9.23497,-24.0873,0.09589,-1.88846,-3.13139
19.34,0.00024,0.80088,2.73082,-0,0.005,-0.16184,0.27916,0.00054,0.00072,-2.23108,1.24255,-0.07172,-0.00385,2.26888,-4.63916,1.51264,-0.19887,0.00674,-0.00552,0.0219,-7.41029,-0.51878,-3.9163,4.82925,6.78724,-0.01953,0.82848,-2.30613,-0.83971,8.37401,-19.50659,0.06644,-1.63745,-2.8419
19.36,0.00021,0.82822,3.15069,8e-05,0.00191,-0.16955,0.22269,-0.01098,0.00087,-2.43479,1.2285,-0.07735,-0.00336,2.33261,-5.41807,1.80842,-0.25627,0.00589,-0.00858,0.02541,-5.40971,-0.45863,-3.36427,5.0236,7.10367,-0.3332,0.85162,-1.65891,-0.79288,7.4186,-15.01577,0.03778,-1.43058,-2.61826
19.38,0.00014,0.78275,3.41855,0.00026,-0.00306,-0.17669,0.19305,-0.01249,0.00087,-2.50989,1.12916,-0.07917,-0.00234,2.24425,-5.92899,2.00938,-0.30938,0.0047,-0.01176,0.02944,-3.60197,-0.34928,-2.83,5.01082,7.333,-0.54893,0.84624,-1.05879,-0.70123,6.40196,-10.71366,0.01158,-1.26509,-2.45288
19.4,3e-05,0.66316,3.53587,0.0006,-0.01028,-0.18326,0.18789,-0.00651,0.00075,-2.49623,0.95657,-0.07788,-0.00122,2.04876,-6.1378,2.12275,-0.34,0.00348,-0.01493,0.03351,-2.02859,-0.21352,-2.32062,4.81512,7.46761,-0.69034,0.8192,-0.52426,-0.5885,5.45222,-6.70881,-0.01109,-1.14348,-2.33935
19.42,-0.00016,0.47212,3.51825,0.00113,-0.02012,-0.18967,0.20319,0.00441,0.00054,-2.44082,0.73487,-0.07457,-0.00024,1.79097,-6.03562,2.12019,-0.32612,0.00254,-0.01806,0.03653,-0.75176,-0.0825,-1.84908,4.46034,7.49827,-0.79069,0.77926,-0.06645,-0.47832,4.68405,-3.15077,-0.02971,-1.06272,-2.26751
19.44,-0.00042,0.21299,3.38171,0.00191,-0.03283,-0.19531,0.23447,0.01768,0.00036,-2.32889,0.501,-0.06942,0.00068,1.50352,-5.658,1.99997,-0.27737,0.00178,-0.0204,0.03898,0.18042,0.01584,-1.43538,3.98576,7.41801,-0.84836,0.72717,0.30686,-0.37369,4.04411,-0.18732,-0.04411,-1.00367,-2.21148
19.46,-0.00076,-0.09854,3.15427,0.00294,-0.04851,-0.19955,0.27781,0.03053,0.00022,-2.1606,0.27993,-0.0627,0.00155,1.20961,-5.07409,1.78898,-0.21301,0.00114,-0.02122,0.04109,0.76276,0.06354,-1.08839,3.4401,7.22277,-0.85708,0.66847,0.58353,-0.27664,3.47766,2.1088,-0.05444,-0.95217,-2.15217
19.48,-0.00119,-0.43544,2.87456,0.00419,-0.06708,-0.17333,0.32941,0.04008,0.00011,-1.9561,0.08586,-0.05497,0.00238,0.92364,-4.36569,1.52394,-0.13183,0.00053,-0.02018,0.04268,1.02371,0.05408,-0.80662,2.85713,6.91388,-0.83105,0.61659,0.75525,-0.19329,2.98302,3.70461,-0.06113,-0.90401,-2.08424
19.5,-0.0017,-0.75981,2.58052,0.00552,-0.08774,-0.1401,0.38689,0.04319,4e-05,-1.74384,-0.07014,-0.04713,0.00329,0.66039,-3.62209,1.19306,-0.06533,0.00019,-0.01762,0.04274,1.01402,-0.00978,-0.58357,2.2822,6.50174,-0.77542,0.57237,0.81973,-0.12974,2.58164,4.57114,-0.06475,-0.85449,-2.0073
19.52,-0.00228,-1.02813,2.30709,0.00665,-0.10872,-0.10554,0.44881,0.03661,-3e-05,-1.54779,-0.18025,-0.03999,0.0045,0.42913,-2.92806,0.81051,-0.04101,0.00037,-0.01444,0.04057,0.79651,-0.11434,-0.41785,1.75107,6.00141,-0.69508,0.53821,0.77924,-0.08722,2.28966,4.69356,-0.06598,-0.8016,-1.92383
19.54,-0.00288,-1.2166,2.07982,0.00733,-0.12786,-0.07337,0.51025,0.01707,-0.0001,-1.37014,-0.24061,-0.03372,0.00584,0.2333,-2.34994,0.4702,-0.03121,0.00074,-0.01057,0.03736,0.43486,-0.23986,-0.31279,1.26743,5.42546,-0.60305,0.52844,0.6375,-0.06006,2.04727,4.11403,-0.0653,-0.74775,-1.83429
19.56,-0.00346,-1.32399,1.90554,0.00728,-0.14196,-0.04627,0.56462,-0.01862,-0.00022,-1.21365,-0.25148,-0.02854,0.00704,0.07348,-1.9226,0.20566,-0.01541,0.00103,-0.00591,0.034,-0.01424,-0.36811,-0.2632,0.83172,4.79383,-0.50832,0.54756,0.40785,-0.04505,1.80426,2.93725,-0.06313,-0.69361,-1.73647
19.58,-0.00394,-1.36358,1.77374,0.00615,-0.14607,-0.02581,0.6056,-0.07339,-0.00041,-1.08704,-0.21618,-0.02477,0.008,-0.05424,-1.65369,0.00763,0.00395,0.00131,-0.00102,0.03045,-0.49974,-0.47667,-0.25827,0.44877,4.14088,-0.41652,0.58626,0.11816,-0.04092,1.56381,1.33384,-0.05976,-0.63756,-1.6273
19.6,-0.00421,-1.35647,1.65809,0.00365,-0.13363,-0.0126,0.62595,-0.14965,-0.00068,-0.99314,-0.14115,-0.02258,0.0085,-0.15795,-1.53431,-0.12956,0.0219,0.00154,0.00361,0.02666,-0.97333,-0.54204,-0.28863,0.12519,3.51223,-0.33128,0.6312,-0.19273,-0.04448,1.34391,-0.44781,-0.05532,-0.57871,-1.504
19.62,-0.00412,-1.3247,1.52182,-0.00025,-0.09712,-0.00657,0.61793,-0.24898,-0.00106,-0.93278,-0.03534,-0.02203,0.00837,-0.24952,-1.54625,-0.21148,0.0356,0.00167,0.00769,0.02266,-1.39265,-0.54312,-0.34712,-0.13801,2.95616,-0.25614,0.66702,-0.48406,-0.05076,1.1572,-2.14179,-0.04989,-0.51651,-1.36332
19.64,-0.00347,-1.2939,1.32901,-0.00523,-0.02989,-0.0072,0.57234,-0.37217,-0.00155,-0.90469,0.08999,-0.02299,0.00766,-0.34432,-1.66955,-0.24918,0.05308,0.00175,0.01134,0.01871,-1.72647,-0.46301,-0.42862,-0.34984,2.50762,-0.19602,0.68123,-0.72065,-0.05242,0.98832,-3.51775,-0.04359,-0.44959,-1.20098
19.66,-0.00202,-1.27635,1.04741,-0.01066,0.07348,-0.01363,0.48322,-0.51914,-0.00214,-0.90721,0.22052,-0.02526,0.00647,-0.46242,-1.88651,-0.25729,0.0794,0.0018,0.01468,0.01484,-1.9581,-0.29746,-0.53202,-0.51999,2.17894,-0.15146,0.66678,-0.87885,-0.03957,0.81996,-4.41831,-0.03655,-0.3775,-1.01606
19.68,0.0005,-1.26239,0.65577,-0.01568,0.21476,-0.02487,0.35148,-0.68843,-0.00282,-0.94097,0.33775,-0.0287,0.00488,-0.63043,-2.18277,-0.24669,0.11437,0.00184,0.01757,0.01094,-2.08449,-0.0572,-0.66078,-0.65493,1.96037,-0.11928,0.62177,-0.95168,-0.00191,0.64554,-4.78652,-0.02896,-0.30158,-0.81331
19.7,0.00441,-1.24352,0.15651,-0.01835,0.39289,-0.04004,0.1828,-0.87497,-0.00359,-0.99865,0.41908,-0.03291,0.00309,-0.88094,-2.54335,-0.22821,0.16301,0.00189,0.02031,0.00695,-2.10824,0.23401,-0.81859,-0.74363,1.82525,-0.09756,0.54845,-0.94153,0.05343,0.49496,-4.64058,-0.02121,-0.22358,-0.60389
19.72,0.01004,-1.21052,-0.42003,-0.01537,0.61066,-0.05876,-0.01276,-1.0676,-0.0045,-1.0714,0.43872,-0.03742,0.00134,-1.2522,-2.95427,-0.21061,0.23412,0.00198,0.02325,0.00291,-2.03587,0.54186,-1.00632,-0.78242,1.73989,-0.08363,0.45397,-0.85731,0.10131,0.4015,-4.05056,-0.01372,-0.14714,-0.40064
19.74,0.01773,-1.13552,-1.02462,-0.00445,0.75892,-0.08054,-0.22362,-1.24557,-0.00547,-1.16169,0.36748,-0.04243,-7e-05,-1.78964,-3.40692,-0.19931,0.33995,0.00225,0.02584,-0.00107,-1.87704,0.83544,-1.22446,-0.78777,1.67408,-0.07362,0.34992,-0.71369,0.14218,0.3302,-3.10763,-0.00684,-0.07704,-0.21319
19.76,0.02771,-0.9965,-1.62184,0.01523,0.71268,-0.10457,-0.43967,-1.3715,-0.00637,-1.273,0.17668,-0.04832,-0.00091,-2.53785,-3.88475,-0.20026,0.49487,0.00298,0.02688,-0.00489,-1.6368,1.09463,-1.46704,-0.77424,1.60828,-0.0651,0.24538,-0.52047,0.18385,0.25103,-1.88493,-0.00081,-0.0159,-0.04906
19.78,0.04009,-0.78504,-2.25322,0.0424,0.6726,-0.12993,-0.64834,-1.38155,-0.00696,-1.40406,-0.15945,-0.05509,-0.00107,-3.5238,-4.33394,-0.221,0.71217,0.00465,0.02459,-0.00837,-1.31492,1.30504,-1.71227,-0.75529,1.53622,-0.05708,0.14652,-0.28154,0.21685,0.17346,-0.43625,0.00422,0.03499,0.08612
19.8,0.05469,-0.48471,-3.01413,0.09047,0.64681,-0.15507,-0.84868,-1.16621,-0.00679,-1.53659,-0.66288,-0.0628,-0.0007,-4.75402,-4.57803,-0.26951,1.0074,0.00813,0.01855,-0.01123,-0.90596,1.45832,-1.94955,-0.72038,1.46105,-0.05105,0.05944,-0.00044,0.23486,0.10539,1.19139,0.00814,0.0745,0.18832
19.82,0.07077,-0.09746,-4.17036,0.1844,0.64376,-0.17715,-1.05198,-0.58856,-0.00505,-1.6542,-1.34542,-0.07113,-0.00018,-6.18029,-4.35816,-0.35568,1.37773,0.01475,0.00894,-0.01303,-0.40804,1.55165,-2.17929,-0.66759,1.3927,-0.04868,-0.01058,0.32369,0.23643,0.05223,2.95287,0.01089,0.10167,0.25482
19.84,0.0868,0.36137,-6.29866,0.3295,0.6662,-0.18932,-1.25757,0.48746,-0.00064,-1.75916,-2.21676,-0.07856,-1e-05,-7.64905,-3.36554,-0.49057,1.79039,0.02676,-0.00663,-0.01312,0.17411,1.58611,-2.36438,-0.63824,1.34464,-0.04856,-0.06025,0.69314,0.22798,0.00743,4.81622,0.01245,0.1163,0.28501
19.86,0.10019,0.89334,-10.32191,0.52338,0.71518,-0.18018,-1.43189,2.17921,0.00734,-1.85951,-3.28819,-0.08254,-0.00063,-8.86187,-1.20451,-0.68293,2.16543,0.04725,-0.03184,-0.0108,0.83684,1.56806,-2.47557,-0.65418,1.32438,-0.04989,-0.08904,1.10638,0.21624,-0.03747,6.76297,0.01285,0.11906,0.28093
19.88,0.10724,1.49148,-17.78086,0.75791,0.79421,-0.13335,-1.44118,4.54008,0.01819,-1.97403,-4.55638,-0.07976,-0.00256,-9.32001,2.59725,-0.92948,2.34336,0.07949,-0.07149,-0.00567,1.56839,1.50944,-2.52784,-0.70188,1.33072,-0.05348,-0.09906,1.56284,0.2029,-0.08261,8.76423,0.0122,0.11109,0.24744
19.9,0.10271,2.15286,-27.70014,1.15083,0.89898,-0.02476,-1.336,7.33198,0.02899,-2.02991,-5.97818,-0.06766,-0.00476,-8.58678,8.24681,-1.20069,2.26627,0.12678,-0.10642,0.00181,2.34446,1.42204,-2.51563,-0.78132,1.35904,-0.05824,-0.09441,2.04209,0.18719,-0.12322,10.77397,0.01067,0.09439,0.19186
19.92,0.08127,2.82966,-36.3616,1.94156,1.01765,0.17291,-1.34346,9.77904,0.03509,-1.92557,-7.50197,-0.046,-0.00322,-6.52643,14.63177,-1.44754,1.98869,0.18571,-0.09304,0.00945,3.13414,1.3183,-2.43592,-0.89783,1.40194,-0.06236,-0.08029,2.50507,0.16841,-0.15343,12.73454,0.00844,0.07117,0.12241
19.94,0.04089,3.33407,-41.77615,2.75315,1.11673,0.35405,-0.9349,11.36103,0.02145,-1.76477,-9.00215,-0.01925,0.0032,-2.97027,19.87639,-1.53566,1.31651,0.24279,-0.01398,0.01315,3.90623,1.21349,-2.33037,-1.03084,1.44892,-0.06604,-0.0618,2.94248,0.14926,-0.17944,14.58768,0.0057,0.04325,0.04632
19.96,-0.01599,3.49139,-43.49875,3.19129,1.18304,0.33713,0.2255,11.72658,-0.03008,-1.58218,-10.31834,-0.00048,0.0146,1.62618,22.56828,-1.37477,0.45024,0.28433,0.11917,0.00997,4.6356,1.11753,-2.22808,-1.16054,1.49066,-0.06954,-0.0428,3.35864,0.13106,-0.20711,16.28537,0.00264,0.01261,-0.0307
19.98,-0.08778,3.23649,-41.97391,3.54447,1.23594,0.31253,1.77559,9.68207,-0.13094,-1.23971,-11.46811,-0.00651,0.02944,6.25184,21.22315,-1.00796,-0.20102,0.28816,0.30542,0.00063,5.29947,1.03361,-2.13109,-1.28199,1.52012,-0.07215,-0.02574,3.74345,0.11282,-0.23302,17.77985,-0.00051,-0.01851,-0.10415
20,-0.17894,2.56252,-35.80581,3.94746,1.26713,0.28247,3.29716,4.21021,-0.28897,-0.49574,-11.57929,-0.05313,0.0585,10.06254,15.91898,-0.50131,-0.75362,0.27226,0.52867,-0.00891,5.868,0.96262,-2.03981,-1.38544,1.53054,-0.07346,-0.01196,4.06494,0.09515,-0.25891,19.01182,-0.00352,-0.04762,-0.17027
20.02,-0.31686,1.7009,-22.87063,4.53798,1.25236,0.24333,2.82351,-4.30675,-0.45292,1.28621,-9.69127,-0.14731,0.10978,9.54047,8.26066,-0.0863,-0.96147,0.29925,0.72883,-0.00316,6.30845,0.90383,-1.95217,-1.46127,1.51587,-0.07317,-0.00197,4.28185,0.07888,-0.28729,19.91618,-0.00612,-0.07237,-0.22604
20.04,-0.53761,0.93174,-11.35434,5.11385,1.19701,0.18752,-2.57978,-11.82513,-0.51466,4.64338,-7.09542,-0.28038,0.1479,3.49934,3.14807,0.00996,-0.42968,0.31193,0.91071,0.01316,6.59709,0.85578,-1.86802,-1.5025,1.47133,-0.07112,0.00423,4.40006,0.06391,-0.31299,20.44202,-0.00813,-0.09095,-0.26933
20.06,-0.86443,0.44759,-6.98949,5.56025,1.11444,0.12346,-13.02324,-15.31004,-0.43787,9.57879,-4.55651,-0.43161,0.1337,-8.24986,1.56793,-0.122,1.53765,0.27426,1.06917,0.02735,6.72076,0.81689,-1.78738,-1.50385,1.39389,-0.06727,0.00695,4.43748,0.0508,-0.33287,20.56366,-0.00943,-0.10242,-0.29905
20.08,-1.31567,0.23882,-12.60191,5.92048,0.98665,0.05216,-28.25956,-12.21787,-0.20746,15.75552,-2.03994,-0.61123,0.04584,-28.10018,6.26022,-0.2593,5.98833,0.2178,1.19005,0.03165,6.67578,0.78562,-1.70706,-1.46633,1.28328,-0.06157,0.00671,4.39017,0.04076,-0.34829,20.27857,-0.01,-0.10688,-0.31495
20.1,-1.79829,0.22559,-26.56685,6.11253,0.82527,-0.01327,-42.53948,-0.46834,0.10999,21.23802,-0.02474,-0.68013,-0.12446,-41.76301,12.08879,-0.24401,11.86638,0.11761,1.21654,0.01315,6.46122,0.76037,-1.62591,-1.38339,1.14209,-0.05401,0.0042,4.24943,0.03485,-0.35462,19.62211,-0.00991,-0.10509,-0.31735
20.12,-2.18897,0.16241,-31.91207,6.21497,0.66807,-0.06534,-48.41177,11.61493,0.39339,25.19753,1.83136,-0.36215,-0.33385,-41.01826,10.04312,-0.32651,16.97625,-0.00352,1.16303,-0.01545,6.08341,0.7401,-1.54331,-1.25329,0.97568,-0.04484,0.00029,4.00746,0.03458,-0.34835,18.64346,-0.00923,-0.09814,-0.30661
20.14,-2.45939,-0.04785,-30.8863,6.27232,0.49395,-0.10961,-48.42719,19.88461,0.56764,27.37326,3.84369,0.20344,-0.50296,-36.28938,6.30034,-0.34492,20.97642,-0.08336,1.05656,-0.03831,5.56496,0.72501,-1.45812,-1.09295,0.79149,-0.03477,-0.004,3.68887,0.04196,-0.33417,17.36899,-0.00806,-0.08711,-0.2826
20.16,-2.55395,-0.36457,-26.3537,6.32317,0.28981,-0.01055,-44.70157,24.35841,0.58446,27.22707,5.52588,0.69669,-0.58237,-31.26473,3.23444,-0.18698,23.75741,-0.13045,0.92985,-0.05325,4.93092,0.71537,-1.36821,-0.91691,0.59877,-0.02461,-0.00746,3.3195,0.05892,-0.31616,15.83628,-0.00644,-0.0728,-0.2449
20.18,-2.37809,-0.73128,-19.31316,6.32436,0.04534,0.17346,-36.93453,25.03519,0.45564,25.14146,6.86946,1.08339,-0.54351,-26.22108,0.33874,0.00952,25.63835,-0.15353,0.80032,-0.06003,4.20809,0.71101,-1.26956,-0.73485,0.40981,-0.01526,-0.00871,2.90648,0.08711,-0.29621,14.11673,-0.00439,-0.05571,-0.19308
20.2,-1.8658,-1.08723,-12.1834,6.29235,-0.17042,0.25089,-29.00514,20.05789,0.2397,22.32736,7.34212,1.14441,-0.44359,-22.35577,-1.98863,0.16032,26.90012,-0.16449,0.67192,-0.06087,3.43397,0.71234,-1.1634,-0.55593,0.2403,-0.00785,-0.00627,2.4934,0.12597,-0.27004,12.30683,-0.00196,-0.03615,-0.12712
20.22,-0.92452,-1.38946,-6.5471,6.3013,-0.26941,0.24069,-23.73613,10.79962,0.02289,19.65112,6.42029,0.86779,-0.38315,-20.75938,-3.689,0.20543,27.89707,-0.17341,0.54717,-0.05887,2.65157,0.71993,-1.05198,-0.39237,0.10609,-0.00308,0.0011,2.12257,0.17055,-0.2324,10.51758,0.00082,-0.01427,-0.0476
20.24,0.60228,-1.65753,-2.56797,6.31322,-0.31078,0.21744,-19.51302,3.09485,-0.14689,17.07577,5.13516,0.525,-0.33681,-20.54223,-4.77075,0.13633,28.50697,-0.16594,0.45233,-0.05329,1.90132,0.73279,-0.93037,-0.2601,0.01746,-0.00079,0.01388,1.78796,0.2147,-0.18704,8.85186,0.00386,0.01014,0.04391
20.26,2.83502,-1.88256,-0.14611,6.27837,-0.29496,0.19293,-15.23542,-1.92501,-0.25047,14.60149,4.10323,0.22827,-0.27961,-19.2019,-5.14459,0.01493,27.77536,-0.12571,0.39987,-0.04192,1.21431,0.74917,-0.79913,-0.1641,-0.02445,-8e-05,0.03146,1.48891,0.25084,-0.13428,7.39209,0.00699,0.03754,0.14407
20.28,5.82187,-2.0214,1.0826,6.18764,-0.20587,0.16503,-11.29726,-4.86193,-0.28496,12.41629,3.30955,-0.00886,-0.22717,-15.62902,-4.82574,-0.09331,25.42754,-0.05146,0.38481,-0.02603,0.61745,0.76703,-0.66834,-0.09967,-0.0274,0.00055,0.05206,1.23977,0.26737,-0.06673,6.20896,0.00998,0.06851,0.24708
20.3,9.64321,-2.1096,1.52528,6.06936,-0.11601,0.1371,-8.0986,-6.20936,-0.26899,10.51417,2.82946,-0.16412,-0.17818,-11.90291,-4.2225,-0.14918,22.69645,0.05073,0.41384,-0.00908,0.14163,0.78117,-0.54753,-0.06124,-0.00568,0.00257,0.07291,1.04011,0.25326,0.02206,5.37472,0.01255,0.10321,0.34515
20.32,14.45126,-2.15021,1.48085,5.98057,-0.04134,0.11456,-5.79691,-6.57023,-0.23042,8.86671,2.67227,-0.23466,-0.13168,-8.68338,-3.60722,-0.14343,19.93594,0.18428,0.49261,0.00795,-0.18286,0.78581,-0.44938,-0.04105,0.02403,0.00669,0.091,0.88337,0.20233,0.13788,4.9527,0.01445,0.14111,0.43055
20.34,20.32413,-2.08361,1.22049,5.89925,0.0217,0.09542,-4.01342,-6.19142,-0.18048,7.51065,2.75242,-0.23248,-0.09131,-5.89467,-2.97751,-0.09203,17.37185,0.35449,0.6176,0.02514,-0.33115,0.7806,-0.38949,-0.03025,0.04714,0.0123,0.10408,0.75861,0.12115,0.27845,4.97973,0.01554,0.18169,0.49719
20.36,27.22635,-1.87517,0.91174,5.78944,0.07179,0.07856,-2.54362,-5.28683,-0.12545,6.44766,2.99424,-0.17955,-0.057,-3.4337,-2.32933,-0.01638,15.14136,0.56061,0.7839,0.04264,-0.2883,0.76802,-0.37637,-0.02309,0.05347,0.0177,0.11118,0.64984,0.02303,0.43774,5.4622,0.01586,0.22405,0.54224
20.38,35.08554,-1.54443,0.61464,4.68867,0.11099,0.06558,-1.4175,-4.0479,-0.07498,5.61399,3.31395,-0.0931,-0.02784,-1.50919,-1.70481,0.06306,13.30938,0.79091,0.97491,0.06064,-0.05334,0.75193,-0.41102,-0.01705,0.03726,0.02075,0.11238,0.54492,-0.08187,0.61553,6.37277,0.01556,0.26619,0.56686
20.4,43.84807,-1.11309,0.38183,3.18658,0.13791,0.05463,-0.6494,-2.78753,-0.03889,4.90779,3.66056,-0.00754,-0.00419,-0.44188,-1.24753,0.13367,11.69421,1.06299,1.18749,0.08072,0.36154,0.73991,-0.49165,-0.01019,-0.00395,0.01935,0.1085,0.41094,-0.17397,0.79629,7.65155,0.01484,0.30531,0.57364
20.42,53.41072,-0.61107,0.22883,1.92176,0.14627,0.04074,-0.14253,-1.64907,-0.01726,4.26282,4.01801,0.04304,0.01506,-0.09893,-0.98859,0.20474,9.95532,1.4113,1.42186,0.10465,0.93246,0.74082,-0.61428,-0.00128,-0.07026,0.01186,0.10071,0.2108,-0.23792,0.96131,9.22012,0.0139,0.33819,0.56608
20.44,63.29022,-0.07106,0.10693,0.86756,0.14306,0.01565,0.23479,-0.53874,-0.0017,3.70797,4.2664,0.06876,0.03069,-0.00489,-0.78177,0.26305,8.21707,1.77566,1.62027,0.13068,1.63097,0.76084,-0.77199,0.00862,-0.16039,-0.00258,0.09031,-0.04987,-0.27897,1.11622,11.00018,0.01291,0.36202,0.54884
20.46,72.96301,0.47411,-0.00564,0.01184,0.1357,0.00433,0.51758,0.50349,0.00977,3.25926,4.31995,0.08591,0.04175,-0.03073,-0.57802,0.28162,6.65303,2.08677,1.73045,0.15668,2.42726,0.8022,-0.95573,0.01766,-0.27188,-0.02393,0.07845,-0.34903,-0.30408,1.26851,12.92077,0.012,0.37539,0.5256
20.48,82.13695,0.99214,-0.11055,-0.65221,0.12205,0.00044,0.73766,1.40678,0.01712,2.89133,4.26054,0.09863,0.04797,-0.1756,-0.41068,0.25556,5.22034,2.34109,1.76099,0.18125,3.28431,0.86281,-1.15298,0.02411,-0.40031,-0.05108,0.06613,-0.66425,-0.31603,1.41697,14.90532,0.01123,0.37837,0.49872
