T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.36,96.6255,21.08975,-4.98883,3.21498,3.08326,0.25429,4.02525,-5.24043,-0.24229,-0.85466,-0.04401,-0.18634,0.05441,4.11087,-5.14047,0.06842,1.42943,-0.03813,0.1733,0.10734,16.80156,-5.97502,2.69176,-2.81903,0.30525,-0.02572,-0.02845,-22.66631,-29.03767,23.33717,133.50471,-24.83125,-20.87618,-18.76418
19.38,95.88691,21.65327,-4.91085,3.1377,3.05973,0.28867,3.85352,-5.27633,-0.30547,-0.90655,-0.03942,-0.18345,0.06373,3.83512,-5.37847,0.09041,1.50282,-0.02721,0.17175,0.11473,16.84601,-6.16938,2.75174,-2.7489,0.30386,-0.02277,-0.02947,-22.27639,-26.08074,20.93106,133.52235,-24.69401,-20.73447,-18.5582
19.4,95.11085,22.13947,-4.8045,3.06044,3.03054,0.31856,3.68438,-5.30497,-0.36036,-0.9559,-0.03511,-0.18069,0.07228,3.59845,-5.58466,0.10422,1.57796,-0.01681,0.1706,0.12258,16.83733,-6.3316,2.79917,-2.68015,0.3023,-0.02068,-0.0308,-22.0579,-23.35562,18.71105,133.44494,-24.58488,-20.63732,-18.37426
19.42,94.26697,22.6052,-4.691,2.98838,2.99945,0.3387,3.53186,-5.32443,-0.39319,-0.99967,-0.03232,-0.17868,0.07861,3.42799,-5.72211,0.10018,1.61969,-0.00952,0.17061,0.12668,16.73695,-6.46513,2.82709,-2.6143,0.30048,-0.02084,-0.0332,-22.10671,-21.15638,16.94797,133.03999,-24.52476,-20.6556,-18.25465
19.44,93.37655,22.96177,-4.53498,2.91895,2.97254,0.35491,3.38883,-5.33277,-0.41849,-1.0365,-0.03011,-0.1769,0.0835,3.30179,-5.78787,0.09045,1.65383,-0.00369,0.16828,0.13053,16.60414,-6.57749,2.84718,-2.54907,0.29855,-0.02194,-0.03598,-22.24419,-19.163,15.38256,132.55866,-24.49262,-20.72166,-18.15885
19.46,92.47442,23.16042,-4.32614,2.85193,2.95433,0.37065,3.25205,-5.32815,-0.44484,-1.06491,-0.0278,-0.17484,0.08748,3.20402,-5.78891,0.08478,1.69688,0.00196,0.16161,0.13632,16.49052,-6.67911,2.87172,-2.48344,0.29667,-0.02289,-0.03858,-22.3295,-17.07346,13.76006,132.2556,-24.46472,-20.78417,-18.05822
19.48,91.57497,23.2632,-4.08484,2.78928,2.95009,0.3854,3.12166,-5.31226,-0.4706,-1.08495,-0.02564,-0.17251,0.09024,3.12782,-5.72953,0.08112,1.74185,0.00719,0.15061,0.14311,16.3878,-6.78572,2.90279,-2.41671,0.2948,-0.02413,-0.04142,-22.3761,-14.88462,12.08846,132.07361,-24.44136,-20.86554,-17.9627
19.5,90.73448,23.21877,-3.83889,2.73936,2.95267,0.39564,3.01177,-5.28218,-0.49088,-1.09379,-0.02413,-0.17009,0.09147,3.08188,-5.61321,0.07855,1.76399,0.0104,0.13837,0.14748,16.31376,-6.86041,2.92937,-2.35222,0.29321,-0.02561,-0.04404,-22.44276,-12.88757,10.56657,131.87385,-24.43249,-20.94816,-17.86981
19.52,90.00283,22.98678,-3.62279,2.70897,2.95286,0.39784,2.93689,-5.23628,-0.50091,-1.0894,-0.02376,-0.16779,0.09101,3.07013,-5.44826,0.07363,1.74287,0.00985,0.12907,0.14639,16.28879,-6.85807,2.93873,-2.2937,0.29218,-0.02735,-0.04591,-22.59004,-11.39688,9.40319,131.49918,-24.45157,-21.00788,-17.77413
19.54,89.38243,22.68578,-3.44475,2.69421,2.95995,0.39561,2.88216,-5.18208,-0.50649,-1.07657,-0.02405,-0.16538,0.08939,3.06582,-5.25978,0.06686,1.70333,0.0074,0.12086,0.14301,16.30541,-6.82515,2.94412,-2.23804,0.29157,-0.02918,-0.04753,-22.75551,-10.10132,8.38614,131.08915,-24.48095,-21.06372,-17.67932
19.56,88.88284,22.41063,-3.3079,2.69129,2.98139,0.39245,2.83334,-5.12664,-0.5126,-1.05991,-0.02447,-0.16262,0.08718,3.051,-5.07083,0.06064,1.66612,0.00474,0.11191,0.14003,16.35965,-6.79845,2.95596,-2.18236,0.29123,-0.03096,-0.04927,-22.87045,-8.70415,7.30248,130.773,-24.50429,-21.12685,-17.58508
19.58,88.52333,22.19723,-3.2329,2.70104,3.01476,0.38799,2.79078,-5.07348,-0.51741,-1.04123,-0.02514,-0.1596,0.08459,3.02611,-4.89446,0.0532,1.62664,0.00148,0.10376,0.13673,16.45244,-6.75744,2.96625,-2.12693,0.29107,-0.03313,-0.05119,-22.93711,-7.28267,6.18838,130.41825,-24.53287,-21.18934,-17.48604
19.6,88.31655,22.01399,-3.21561,2.72571,3.05304,0.38246,2.75536,-5.024,-0.5205,-1.02209,-0.02588,-0.15637,0.08199,2.99228,-4.74038,0.04508,1.58565,-0.00223,0.09729,0.13312,16.58725,-6.70874,2.97775,-2.07313,0.29157,-0.0343,-0.05255,-23.01903,-5.93747,5.15423,130.20873,-24.54647,-21.25297,-17.39516
19.62,88.26232,21.80641,-3.24317,2.76501,3.08718,0.37614,2.7253,-4.98033,-0.52134,-1.0049,-0.02645,-0.15294,0.07986,2.94958,-4.61623,0.03693,1.54442,-0.00616,0.09301,0.12934,16.76723,-6.66706,2.99599,-2.02171,0.29328,-0.03271,-0.05254,-23.18964,-4.73081,4.27902,130.39143,-24.51897,-21.32371,-17.32697
19.64,88.33075,21.68968,-3.33038,2.81535,3.12204,0.37041,2.69221,-4.94751,-0.52023,-0.99246,-0.02685,-0.14928,0.07837,2.89173,-4.53045,0.02699,1.50423,-0.01025,0.09088,0.12557,16.97585,-6.6171,3.0124,-1.97089,0.29552,-0.03002,-0.05196,-23.37308,-3.60336,3.46752,130.70898,-24.47652,-21.39322,-17.2667
19.66,88.48893,21.76347,-3.4845,2.87149,3.16097,0.36665,2.64575,-4.93126,-0.51738,-0.98802,-0.02703,-0.14536,0.07778,2.81127,-4.49155,0.01394,1.46633,-0.01438,0.09077,0.12197,17.19601,-6.55303,3.02133,-1.91854,0.29773,-0.02759,-0.05153,-23.50889,-2.45676,2.61471,130.9686,-24.43806,-21.45824,-17.20206
19.68,88.71568,21.98316,-3.68845,2.92478,3.19423,0.36438,2.57637,-4.93762,-0.51069,-0.99603,-0.02675,-0.14107,0.07872,2.70573,-4.50637,-0.00313,1.42814,-0.01868,0.09325,0.11819,17.42305,-6.48909,3.02608,-1.86333,0.30013,-0.02464,-0.05092,-23.65011,-1.22834,1.68866,131.27336,-24.39054,-21.53059,-17.13667
19.7,89.0007,22.44415,-3.91706,2.99108,3.23078,0.366,2.49396,-4.95936,-0.50491,-1.01122,-0.02625,-0.1368,0.08041,2.58677,-4.56282,-0.02276,1.397,-0.02264,0.09753,0.11518,17.6362,-6.41396,3.02219,-1.81164,0.30231,-0.02198,-0.0504,-23.73665,-0.18596,0.87924,131.53154,-24.35024,-21.58113,-17.07436
19.72,89.33965,23.27328,-4.13721,3.09256,3.28195,0.37438,2.41251,-4.98798,-0.50627,-1.02655,-0.02593,-0.13313,0.08181,2.47236,-4.64671,-0.04306,1.38428,-0.02565,0.1027,0.11432,17.8152,-6.31503,3.00358,-1.76935,0.30384,-0.02059,-0.05035,-23.689,0.37311,0.40139,131.62761,-24.33779,-21.57622,-17.01873
19.74,89.72292,24.32336,-4.31588,3.20496,3.32848,0.3867,2.31228,-5.03836,-0.50956,-1.05137,-0.02534,-0.12985,0.08415,2.3627,-4.7717,-0.06676,1.3866,-0.02825,0.10978,0.1151,17.9655,-6.2192,2.97865,-1.73173,0.30509,-0.01966,-0.0505,-23.60099,0.74895,0.04679,131.66684,-24.33486,-21.54984,-16.96642
19.76,90.15598,25.47444,-4.41224,3.30678,3.3522,0.40023,2.1767,-5.12402,-0.51093,-1.09404,-0.02415,-0.12691,0.08848,2.26166,-4.94812,-0.0961,1.40202,-0.03084,0.11952,0.11718,18.09377,-6.14911,2.95387,-1.69369,0.30633,-0.01859,-0.05072,-23.53946,1.20352,-0.3742,131.72872,-24.32648,-21.53041,-16.91341
19.78,90.64414,26.78368,-4.36993,3.40678,3.3488,0.41514,2.01215,-5.24441,-0.51415,-1.15247,-0.02252,-0.12482,0.09434,2.19095,-5.16694,-0.13013,1.43885,-0.03324,0.13146,0.12158,18.1995,-6.10712,2.92537,-1.65194,0.30752,-0.01734,-0.05105,-23.4583,1.65541,-0.80698,131.81423,-24.31457,-21.5113,-16.86196
19.8,91.23415,28.01694,-4.15726,3.4963,3.3171,0.42987,1.82502,-5.39896,-0.52038,-1.22476,-0.02049,-0.12399,0.10154,2.16874,-5.41951,-0.16914,1.50616,-0.03532,0.14505,0.12934,18.27381,-6.08209,2.90365,-1.62112,0.30841,-0.01684,-0.0517,-23.41803,2.05481,-1.2013,131.83891,-24.31018,-21.48296,-16.81052
19.82,91.98206,28.88234,-3.75629,3.56267,3.25558,0.44237,1.62105,-5.5846,-0.52898,-1.30894,-0.0181,-0.1246,0.10991,2.20571,-5.69629,-0.21237,1.61059,-0.03685,0.15977,0.14095,18.30997,-6.05733,2.90161,-1.61883,0.3087,-0.01821,-0.0529,-23.51122,2.36921,-1.51639,131.70471,-24.32592,-21.43404,-16.75578
19.84,92.86148,29.49811,-3.12099,3.61776,3.15935,0.45288,1.41058,-5.79385,-0.54427,-1.40002,-0.01564,-0.12703,0.11871,2.31787,-5.97213,-0.25826,1.75277,-0.0379,0.17448,0.15688,18.32129,-6.04138,2.90698,-1.62734,0.30862,-0.02028,-0.0543,-23.63806,2.63613,-1.79345,131.51237,-24.34911,-21.37717,-16.70112
19.86,93.82806,29.94854,-2.21884,3.66904,3.02374,0.46115,1.2036,-6.01842,-0.56895,-1.49298,-0.01329,-0.13153,0.12719,2.51259,-6.22049,-0.30303,1.92762,-0.03852,0.18794,0.17682,18.32086,-6.04137,2.91075,-1.63175,0.30842,-0.02205,-0.05565,-23.73987,2.91642,-2.08687,131.35208,-24.36806,-21.32413,-16.6483
19.88,94.8468,30.09999,-1.06473,3.71055,2.84676,0.4655,1.00625,-6.24621,-0.59904,-1.58398,-0.01121,-0.13786,0.13496,2.77597,-6.42359,-0.3388,2.12242,-0.03786,0.19985,0.19833,18.31373,-6.04517,2.9196,-1.63956,0.30794,-0.02412,-0.05706,-23.91033,3.21025,-2.38822,131.18565,-24.3887,-21.26341,-16.59316
19.9,95.76821,29.79909,0.27811,3.75783,2.66733,0.46891,0.85229,-6.42369,-0.64204,-1.64534,-0.0099,-0.1455,0.13925,3.08831,-6.47988,-0.37326,2.31983,-0.03747,0.20487,0.22214,18.28853,-6.04854,2.92504,-1.64461,0.30735,-0.0258,-0.05829,-23.96428,3.47594,-2.6683,131.02778,-24.40682,-21.21523,-16.54453
19.92,96.3295,29.00195,1.71206,3.82283,2.53873,0.47651,0.77125,-6.4794,-0.70441,-1.6433,-0.00969,-0.15314,0.13689,3.38547,-6.28214,-0.40914,2.49239,-0.04061,0.19505,0.24919,18.23199,-6.05066,2.91643,-1.63822,0.30688,-0.02627,-0.05901,-23.68921,3.66586,-2.89164,130.90342,-24.4165,-21.205,-16.51367
19.94,96.31368,27.75706,3.10001,3.89849,2.44566,0.4856,0.7367,-6.38472,-0.76236,-1.57985,-0.01054,-0.15838,0.12857,3.55458,-5.83856,-0.43474,2.57666,-0.04486,0.17511,0.26681,18.16009,-6.04641,2.90437,-1.62819,0.30637,-0.02634,-0.05952,-23.29481,3.83196,-3.08982,130.78954,-24.42348,-21.20843,-16.48974
19.96,95.51128,26.2024,4.27501,3.97295,2.38471,0.49436,0.70897,-6.11837,-0.7881,-1.46203,-0.01204,-0.15822,0.11567,3.49455,-5.21189,-0.44058,2.51887,-0.04574,0.15225,0.26495,18.08698,-6.03412,2.89686,-1.6198,0.30569,-0.02662,-0.06003,-22.96284,4.02102,-3.29539,130.67382,-24.43165,-21.20573,-16.4635
19.98,93.78516,24.60045,5.05657,4.04322,2.38446,0.50645,0.6521,-5.64243,-0.76442,-1.28595,-0.01325,-0.14946,0.09898,3.11688,-4.52487,-0.42114,2.29438,-0.04277,0.12579,0.24395,18.01067,-6.01545,2.89134,-1.61096,0.30491,-0.02689,-0.06047,-22.67804,4.20266,-3.48579,130.55905,-24.4401,-21.20288,-16.43852
20,90.76023,22.72445,5.22633,4.13768,2.47942,0.51808,0.57051,-4.85501,-0.65866,-1.02636,-0.01548,-0.12788,0.07655,2.37542,-3.61431,-0.41965,1.8543,-0.03086,0.10597,0.19152,17.92045,-5.99229,2.88618,-1.60193,0.30404,-0.02712,-0.06083,-22.29936,4.40826,-3.68715,130.45165,-24.44708,-21.20411,-16.41445
20.02,86.85498,19.94763,5.15206,4.26565,2.71384,0.5244,0.47024,-3.71136,-0.44834,-0.6703,-0.01936,-0.09089,0.04726,1.43903,-2.32798,-0.41407,1.31818,-0.00818,0.08258,0.11321,17.80541,-5.96774,2.88015,-1.5928,0.30308,-0.02734,-0.06113,-21.67566,4.68511,-3.93504,130.35236,-24.45134,-21.21315,-16.38982
20.04,83.38789,17.00528,5.10609,4.4192,3.06159,0.52517,0.31541,-2.27412,-0.14468,-0.245,-0.02234,-0.03963,0.01529,0.63504,-1.2637,-0.3003,0.94389,0.01132,0.03758,0.05161,17.67724,-5.94513,2.87457,-1.58378,0.30207,-0.02755,-0.06139,-20.95156,4.98311,-4.18894,130.26305,-24.45391,-21.22612,-16.36652
20.06,80.76359,14.28124,5.01538,4.57976,3.48672,0.52043,0.11431,-0.65663,0.22704,0.21789,-0.02315,0.0215,-0.01628,0.06772,-0.57627,-0.06081,0.76482,0.02179,-0.02334,0.02027,17.54757,-5.92697,2.87115,-1.57532,0.30104,-0.02781,-0.06167,-20.2703,5.26845,-4.42416,130.17798,-24.45654,-21.23781,-16.3446
20.08,79.38317,11.68216,4.7889,4.59443,3.94415,0.50263,-0.14295,0.61936,0.59699,0.60858,-0.02111,0.08269,-0.04012,-0.16565,-0.00052,0.3355,0.85645,0.01671,-0.09619,0.03109,17.41506,-5.91571,2.86923,-1.56598,0.30004,-0.02813,-0.06201,-19.60121,5.56926,-4.66235,130.07176,-24.46095,-21.25029,-16.32198
20.1,80.37459,8.92968,4.22694,4.645,4.21534,0.44236,0.09675,1.69242,0.8284,1.14167,-0.03116,0.12825,-0.08348,0.18443,0.36062,0.72519,1.2961,-0.00582,-0.14564,0.0948,17.28242,-5.90945,2.86781,-1.55959,0.29909,-0.02844,-0.06233,-18.87176,5.84121,-4.87173,130.01739,-24.46077,-21.26273,-16.30443
20.12,85.4605,5.6254,2.68932,5.09096,4.06643,0.30082,2.17076,2.66045,0.45929,2.12407,-0.07349,0.09703,-0.19319,1.28851,0.24795,0.85662,1.94764,-0.03652,-0.15519,0.18063,17.15294,-5.90461,2.86579,-1.56034,0.29815,-0.02868,-0.06251,-17.99458,6.0395,-5.02144,130.09998,-24.44867,-21.2734,-16.29799
20.14,91.69358,4.2364,-0.5251,5.59027,3.59165,0.1033,4.52132,2.68722,-0.21305,3.02605,-0.1054,0.03688,-0.30676,3.06749,-0.34972,0.91377,2.59471,-0.07489,-0.14738,0.26388,17.03262,-5.90154,2.8635,-1.56374,0.29734,-0.0289,-0.06267,-17.0548,6.20964,-5.14459,130.2339,-24.43207,-21.28363,-16.29667
20.16,96.02189,4.63888,-4.39957,5.92541,2.99721,-0.10482,6.09845,1.90119,-0.94896,3.52717,-0.11578,-0.03206,-0.38142,4.72038,-1.11707,1.02487,3.05163,-0.11412,-0.13517,0.32369,16.9278,-5.89921,2.86111,-1.56569,0.29672,-0.02915,-0.06291,-16.1275,6.39199,-5.27025,130.34546,-24.41734,-21.29433,-16.2951
20.18,98.52268,5.94306,-8.38905,6.18217,2.03577,-0.35462,6.80939,0.42498,-1.76199,3.6603,-0.10856,-0.11918,-0.42097,6.00842,-2.01909,1.20188,3.28964,-0.14739,-0.1318,0.35494,16.83935,-5.89353,2.85712,-1.56562,0.29628,-0.02939,-0.06321,-15.12729,6.60305,-5.41027,130.45679,-24.40219,-21.30507,-16.29344
20.2,98.77153,7.69795,-11.39966,6.21807,1.08833,-0.56142,6.2904,-1.22175,-2.30498,3.38146,-0.08909,-0.19389,-0.40875,6.24379,-2.48635,1.36245,3.26183,-0.16343,-0.13687,0.35154,16.78223,-5.87727,2.85297,-1.56682,0.29611,-0.02959,-0.06345,-14.19588,6.7611,-5.50717,130.58158,-24.38647,-21.31551,-16.29649
20.22,97.97023,8.91001,-12.66135,6.14922,0.77637,-0.63284,5.538,-2.18449,-2.41462,2.9886,-0.07269,-0.21827,-0.37065,5.6206,-2.16827,1.30534,3.09823,-0.16526,-0.12395,0.33272,16.77176,-5.84358,2.85125,-1.57359,0.29631,-0.02978,-0.06356,-13.51712,6.77465,-5.50004,130.72234,-24.37072,-21.32762,-16.30926
20.24,97.34188,10.01392,-13.15046,6.14365,0.6999,-0.643,4.91227,-2.65959,-2.41807,2.72258,-0.05598,-0.22722,-0.34417,4.86178,-1.83061,1.07043,2.95287,-0.16498,-0.09452,0.31653,16.79926,-5.79194,2.84931,-1.58024,0.2968,-0.02989,-0.06359,-12.90843,6.73361,-5.45621,130.87637,-24.35451,-21.3386,-16.3258
20.26,96.93041,11.01744,-13.23748,6.15478,0.43381,-0.65434,4.25173,-2.96627,-2.38084,2.51004,-0.0362,-0.23333,-0.3235,4.1763,-1.61549,0.79037,2.82983,-0.16463,-0.06295,0.30377,16.85531,-5.72294,2.84532,-1.5821,0.29748,-0.02993,-0.06359,-12.2292,6.71623,-5.43014,131.02879,-24.33833,-21.34823,-16.34119
20.28,96.47132,11.93192,-12.95719,6.13721,0.16088,-0.64186,3.63577,-3.06903,-2.29113,2.36307,-0.01414,-0.23057,-0.3098,3.56707,-1.4793,0.43906,2.7515,-0.16345,-0.02166,0.2979,16.93812,-5.63651,2.84178,-1.58248,0.29832,-0.03004,-0.06359,-11.54394,6.70276,-5.40401,131.15731,-24.32296,-21.36588,-16.3578
20.3,96.13971,12.97782,-12.34823,6.09924,-0.06858,-0.60509,3.15248,-3.01044,-2.17659,2.26732,0.00552,-0.22116,-0.30032,3.11122,-1.36537,0.11899,2.70226,-0.16134,0.02028,0.29678,17.05597,-5.53171,2.83587,-1.57612,0.29935,-0.02986,-0.06347,-10.8313,6.65296,-5.36405,131.33361,-24.30634,-21.36738,-16.37376
20.32,96.13034,14.31589,-11.45554,6.07169,-0.25259,-0.55166,2.86432,-2.85308,-2.07235,2.20177,0.01764,-0.2094,-0.29172,2.8087,-1.26735,-0.0825,2.65168,-0.15986,0.05216,0.29544,17.21739,-5.40871,2.82367,-1.55635,0.30061,-0.02898,-0.06309,-10.08211,6.51584,-5.2883,131.63405,-24.28685,-21.32419,-16.38705
20.34,96.03882,15.72603,-10.41379,6.02309,-0.37386,-0.48603,2.65784,-2.67085,-1.96113,2.1496,0.02551,-0.19452,-0.28294,2.51728,-1.16934,-0.21373,2.57599,-0.15724,0.07576,0.29076,17.40111,-5.27508,2.80972,-1.53072,0.30194,-0.02784,-0.06262,-9.32102,6.34032,-5.19284,131.97313,-24.26674,-21.26563,-16.39918
20.36,95.63108,16.99631,-9.3505,5.92363,-0.4669,-0.42024,2.42563,-2.51182,-1.81847,2.10394,0.03265,-0.17519,-0.27357,2.1277,-1.05749,-0.31061,2.45998,-0.15226,0.09164,0.28129,17.58747,-5.13921,2.79773,-1.50515,0.3032,-0.02681,-0.06219,-8.56594,6.16582,-5.09292,132.28038,-24.24802,-21.21592,-16.41156
20.38,94.98727,18.13973,-8.28407,5.7698,-0.52572,-0.35518,2.17411,-2.36536,-1.64887,2.07061,0.03843,-0.1511,-0.26418,1.63765,-0.92137,-0.36606,2.31357,-0.1452,0.09924,0.26779,17.77654,-5.00601,2.78658,-1.47756,0.30439,-0.02578,-0.06176,-7.88628,5.94221,-4.96111,132.57148,-24.23147,-21.16632,-16.42492
20.4,94.17327,19.07705,-7.22956,5.59063,-0.54398,-0.29373,1.95282,-2.23964,-1.47877,2.04426,0.04171,-0.12748,-0.25379,1.15328,-0.80599,-0.38062,2.16564,-0.14026,0.09721,0.2537,17.95111,-4.88044,2.77649,-1.45167,0.3054,-0.02471,-0.06135,-7.10108,5.75983,-4.85115,132.87173,-24.21321,-21.11653,-16.43533
20.42,93.20798,19.73213,-6.23503,5.42702,-0.53157,-0.23979,1.8086,-2.13238,-1.33472,2.02119,0.04204,-0.10988,-0.24236,0.78626,-0.744,-0.37028,2.04199,-0.14091,0.08816,0.242,18.09354,-4.76756,2.76743,-1.4314,0.30614,-0.02354,-0.06099,-6.03124,5.7167,-4.81645,133.19347,-24.19013,-21.06838,-16.43877
20.44,92.06699,20.15358,-5.35101,5.26146,-0.51315,-0.19273,1.69299,-2.02429,-1.20219,2.00864,0.04133,-0.09377,-0.23239,0.47668,-0.68837,-0.35352,1.94058,-0.14177,0.0775,0.23128,18.2085,-4.66893,2.75894,-1.41477,0.30665,-0.02233,-0.06065,-4.85661,5.71653,-4.79578,133.52425,-24.1652,-21.02127,-16.4402
20.46,90.68786,20.35255,-4.57652,5.07138,-0.49331,-0.15128,1.55706,-1.90108,-1.06297,2.01215,0.04147,-0.07507,-0.22506,0.1563,-0.60729,-0.33713,1.85662,-0.13993,0.06716,0.22087,18.30042,-4.58664,2.75078,-1.40002,0.30699,-0.02118,-0.06032,-3.75604,5.67481,-4.74027,133.83856,-24.14203,-20.97644,-16.44331
20.48,89.10722,20.33169,-3.87652,4.86095,-0.47969,-0.11461,1.39957,-1.7401,-0.91416,2.03139,0.04307,-0.05467,-0.21973,-0.17821,-0.50147,-0.32127,1.78659,-0.137,0.05779,0.21083,18.36874,-4.52677,2.74166,-1.38605,0.30713,-0.01995,-0.05998,-2.80385,5.58201,-4.64873,134.10265,-24.12389,-20.93259,-16.44581
20.5,87.20647,20.0843,-3.32598,4.6554,-0.46596,-0.08832,1.28185,-1.59525,-0.79571,2.05274,0.04439,-0.03675,-0.21721,-0.40703,-0.40191,-0.30137,1.74884,-0.13034,0.04844,0.20145,18.39466,-4.47226,2.73327,-1.3801,0.30707,-0.01889,-0.05962,-1.62534,5.5585,-4.57771,134.43282,-24.09808,-20.89221,-16.45028
20.52,84.80211,19.56391,-2.99537,4.48121,-0.44908,-0.07808,1.26278,-1.52463,-0.7452,2.06583,0.04364,-0.02518,-0.21801,-0.42183,-0.3368,-0.2718,1.75372,-0.11578,0.03771,0.19035,18.35901,-4.40167,2.72823,-1.39,0.3068,-0.01835,-0.05921,0.18942,5.72603,-4.57064,134.94973,-24.05135,-20.8604,-16.46171
20.54,82.01989,18.81026,-2.74888,4.30496,-0.43956,-0.07735,1.27314,-1.46479,-0.71667,2.0751,0.04247,-0.01587,-0.21982,-0.35847,-0.28118,-0.23541,1.7671,-0.09619,0.02733,0.17531,18.2796,-4.33232,2.7234,-1.40826,0.30635,-0.01798,-0.05875,2.24233,5.96534,-4.56668,135.53491,-23.99676,-20.8333,-16.47748
20.56,79.0274,17.9077,-2.49212,4.10127,-0.44465,-0.0804,1.25534,-1.37211,-0.67346,2.08235,0.04236,-0.00535,-0.22078,-0.33137,-0.21434,-0.19816,1.76777,-0.07527,0.01893,0.15724,18.17312,-4.27711,2.71632,-1.42822,0.30571,-0.01751,-0.05827,4.16069,6.15896,-4.51808,136.07646,-23.94666,-20.80734,-16.49453
20.58,75.83858,16.87704,-2.23665,3.88543,-0.45913,-0.08755,1.22324,-1.27097,-0.6252,2.08011,0.04308,0.00576,-0.22043,-0.30247,-0.15138,-0.16001,1.7582,-0.05183,0.01157,0.13542,18.03837,-4.22459,2.70849,-1.45113,0.30494,-0.01713,-0.05777,5.9854,6.30243,-4.42129,136.56423,-23.90182,-20.78666,-16.51473
20.6,72.43922,15.76326,-1.99857,3.64672,-0.48473,-0.09753,1.19159,-1.17671,-0.57694,2.05795,0.042,0.01498,-0.21742,-0.26961,-0.09548,-0.12273,1.73547,-0.02971,0.00774,0.11358,17.86947,-4.17557,2.69743,-1.47962,0.304,-0.01655,-0.05715,7.98838,6.52745,-4.3355,137.13891,-23.84777,-20.76398,-16.53741
20.62,68.79978,14.60929,-1.79807,3.37148,-0.52588,-0.10906,1.17155,-1.10343,-0.53304,2.00514,0.0361,0.01958,-0.21049,-0.23778,-0.04414,-0.08907,1.69399,-0.01421,0.00895,0.09739,17.6598,-4.13565,2.68006,-1.51578,0.30285,-0.01542,-0.05628,10.44768,6.96987,-4.30852,137.94342,-23.76996,-20.72979,-16.56195
20.64,65.03402,13.45544,-1.61759,3.08236,-0.57753,-0.12081,1.15033,-1.04945,-0.4905,1.92387,0.02814,0.02123,-0.19985,-0.19992,0.00083,-0.05869,1.63512,-0.00199,0.01209,0.08351,17.42363,-4.09526,2.65987,-1.55639,0.3016,-0.0141,-0.05529,13.07926,7.48989,-4.27117,138.83038,-23.68319,-20.69523,-16.59142
20.66,61.26567,12.35496,-1.44456,2.79524,-0.63208,-0.13119,1.11491,-1.01235,-0.44582,1.81949,0.02048,0.02175,-0.1858,-0.15788,0.03895,-0.03153,1.56211,0.00989,0.01578,0.06893,17.17324,-4.0496,2.63935,-1.59809,0.30035,-0.01285,-0.0543,15.60803,7.95621,-4.17309,139.66002,-23.60194,-20.66722,-16.62628
20.68,57.48607,11.33026,-1.29658,2.50574,-0.68677,-0.13964,1.06922,-1.00677,-0.40381,1.68979,0.01137,0.02019,-0.16772,-0.10517,0.06849,-0.00769,1.47394,0.02017,0.0212,0.05497,16.90286,-4.00687,2.61711,-1.64065,0.29906,-0.01161,-0.05329,18.0943,8.37865,-4.01412,140.43671,-23.52651,-20.63863,-16.66431
20.7,53.79456,10.45818,-1.15717,2.22717,-0.74024,-0.14552,1.02648,-1.00972,-0.36708,1.5346,0.00268,0.015,-0.14618,-0.04773,0.09388,0.0134,1.3803,0.02935,0.02636,0.04183,16.62799,-3.95346,2.59578,-1.68737,0.29779,-0.01035,-0.05227,20.64866,8.85267,-3.84446,141.28528,-23.44204,-20.62175,-16.71193
20.72,50.2936,9.81943,-1.00125,1.97327,-0.78981,-0.14839,0.99807,-0.99168,-0.33602,1.35948,-0.00271,0.0073,-0.12256,0.00735,0.12035,0.03237,1.29133,0.03804,0.02928,0.02937,16.3664,-3.8738,2.57862,-1.74151,0.29655,-0.00912,-0.05129,23.40158,9.50052,-3.72013,142.33694,-23.33291,-20.62935,-16.77603
20.74,46.9339,9.37128,-0.84504,1.73593,-0.82922,-0.1485,0.97505,-0.9782,-0.31184,1.16595,-0.00947,-0.00242,-0.09563,0.0691,0.14249,0.04874,1.20094,0.04553,0.03218,0.01792,16.10447,-3.78994,2.56337,-1.80002,0.29533,-0.00792,-0.05035,26.21792,10.20629,-3.58559,143.46215,-23.21448,-20.64832,-16.85017
20.76,43.67148,9.0616,-0.7002,1.50849,-0.85606,-0.14623,0.95499,-0.98432,-0.29698,0.96019,-0.01907,-0.01347,-0.06553,0.14548,0.1574,0.063,1.10444,0.05178,0.03659,0.00726,15.83184,-3.71747,2.54792,-1.85951,0.29414,-0.00678,-0.04947,28.97781,10.86251,-3.39217,144.53327,-23.10185,-20.66737,-16.9281
20.78,40.49958,8.88842,-0.55708,1.29121,-0.87367,-0.1422,0.94081,-0.98903,-0.28289,0.76639,-0.02814,-0.02001,-0.03736,0.23905,0.16945,0.077,1.00277,0.05724,0.04201,-0.00306,15.55417,-3.64913,2.53286,-1.91892,0.29299,-0.00571,-0.04872,31.80596,11.53472,-3.14315,145.56194,-22.99422,-20.6852,-17.01061
