T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.16,1,0.04308,5e-05,0.05952,0.08794,1,0.21319,8e-05,0.0278,7e-05,0.48496,0.00111,0.00023,0.19139,3e-05,0.01024,0.0001,0.00329,0.00847,0.00663,3e-05,0.12129,0.00033,0.1488,0.00011,0.90855,0.31976,3e-05,2e-05,1,0.19844,0.00012,0.00013,0.00017,1,0.00302,0.32978,0.00122,4e-05,0.00017,6e-05,0.2037,0.00019,0.14562,0.00018,0.03642,0.01258,5e-05,0.36523,0.00022,0.08192,0.00315,0.00033,0.00035,0.27057,1e-05,0.55522,3e-05,0.33324,5e-05,4e-05,0.11534,0.17396,0.00011,2e-05,0.30523,0.26067,0.33311
19.18,1,0.06048,0,0.05917,0.10082,1,0.21175,0,0.02844,0,0.48505,0.00043,6e-05,0.19353,0,0.00783,1e-05,0.00156,0.00849,0.00613,0,0.12268,0,0.14672,0,0.64342,0.20909,0,0,1,0.20964,0,0,0,1,0.00133,0.33644,0.00048,1e-05,2e-05,0,0.20426,0.00023,0.15125,1e-05,0.0347,0.01281,0,0.36046,5e-05,0.08478,0.00234,4e-05,1e-05,0.27424,0,0.5574,0,0.33623,0,0,0.10506,0.16725,0,0,0.30161,0.29643,0.3367
19.2,1,0.07688,0,0.05921,0.11205,1,0.21056,0,0.02932,0,0.48875,0.00012,0,0.19669,0,0.00514,1e-05,0.00034,0.00863,0.00652,0,0.12318,0,0.14405,0,0.415,0.12787,0,0,1,0.22238,0,0,0,1,0.00044,0.34338,9e-05,0,1e-05,0,0.20456,1e-05,0.15197,0,0.03378,0.01316,0,0.3435,4e-05,0.08719,0.00205,0.00017,0.00025,0.27628,0,0.5565,0,0.33503,0,0,0.09611,0.16202,0,0,0.29671,0.3409,0.33929
19.22,1,0.09064,0,0.06053,0.1204,0.30558,0.21016,0,0.03141,1e-05,0.49567,4e-05,9e-05,0.20152,0,0.00245,3e-05,0.00011,0.00867,0.00729,0,0.12395,1e-05,0.1407,0,0.26425,0.1166,0,0,1,0.23395,1e-05,2e-05,2e-05,1,7e-05,0.34841,0.00012,1e-05,4e-05,0,0.20422,5e-05,0.14989,4e-05,0.03346,0.01388,0,0.31367,6e-05,0.0885,0.00279,0.00021,0.00055,0.27766,0,0.56377,0,0.32928,1e-05,1e-05,0.08991,0.15881,1e-05,0,0.2912,0.38912,0.33692
19.24,1,0.10287,0,0.06086,0.12646,0.10013,0.20947,0,0.03376,0,0.50601,2e-05,6e-05,0.2081,0,0.00017,7e-05,0.00055,0.0086,0.00712,0,0.12426,0,0.13734,0,0.14537,0.12642,0,0,1,0.24555,0,0,1e-05,1,0,0.35463,2e-05,1e-05,3e-05,0,0.20372,9e-05,0.14142,1e-05,0.03318,0.01435,0,0.27513,7e-05,0.0894,0.00429,8e-05,0.00012,0.27869,0,0.57142,0,0.32072,3e-05,1e-05,0.08459,0.1563,0,0,0.28375,0.44344,0.33252
19.26,1,0.1173,5e-05,0.06018,0.13092,0.03013,0.20781,9e-05,0.03588,0.00019,0.5198,8e-05,0.00023,0.22223,8e-05,0.0002,0.0002,0.0004,0.00869,0.00738,9e-05,0.1237,0.00017,0.13526,0.0002,0.0369,0.1269,4e-05,4e-05,1,0.25839,0.00023,0.00024,0.00034,1,3e-05,0.37386,0.00017,0.00015,0.00021,6e-05,0.20355,0.00023,0.13789,0.00034,0.03281,0.01461,7e-05,0.25084,0.0031,0.09168,0.00494,0.00026,0.00036,0.27941,3e-05,0.5743,4e-05,0.31095,0.0001,8e-05,0.07872,0.1538,0.00019,9e-05,0.27415,0.50614,0.32877
19.28,1,0.13047,3e-05,0.05836,0.13323,0.01732,0.20574,6e-05,0.03854,0.00014,0.53334,6e-05,0.00015,0.23675,6e-05,0.00012,0.00013,0.00025,0.00878,0.00613,4e-05,0.12324,0.0001,0.13394,0.0001,0.0207,0.12857,2e-05,2e-05,1,0.27186,0.00013,0.00014,0.0002,1,2e-05,0.39632,0.0001,0.0001,0.00044,4e-05,0.20333,0.00014,0.14146,0.00022,0.03224,0.01466,4e-05,0.23701,0.00877,0.09601,0.00555,0.00018,0.00022,0.28008,3e-05,0.57952,2e-05,0.30026,0.0422,5e-05,0.07262,0.15094,0.00013,5e-05,0.26268,0.57452,0.32449
19.3,1,0.142,3e-05,0.05433,0.13414,0.01554,0.20208,5e-05,0.03978,0.00026,0.54773,6e-05,0.00028,0.24859,7e-05,0.00011,0.00012,0.00025,0.00872,0.00543,6e-05,0.12228,0.00012,0.13246,0.00012,0.01346,0.13297,3e-05,2e-05,1,0.28472,0.00015,0.00014,0.00022,1,2e-05,0.42496,9e-05,0.00011,0.00178,5e-05,0.20366,0.00011,0.14082,0.00021,0.03145,0.01442,4e-05,0.23026,0.01908,0.09881,0.00608,0.00017,0.00018,0.28103,3e-05,0.58017,2e-05,0.28832,0.09162,4e-05,0.06677,0.14826,0.00016,7e-05,0.25049,0.64459,0.31946
19.32,1,0.15144,0,0.04618,0.13455,0.01556,0.19507,0,0.03689,0,0.56402,0,0,0.25379,0,1e-05,0,0,0.00816,0.00702,0,0.11992,0,0.12998,0,0.00888,0.13897,0,0,1,0.2955,0,0,0,1,0,0.46912,0,0,1,0,0.20476,0,0.12399,0,0.02988,0.01259,0,0.23283,0.03567,0.0953,0.00566,0,9e-05,0.28228,0,0.5663,0,0.27456,0.14621,0,0.06155,0.14625,0,0,0.2387,0.71086,0.31333
19.34,1,0.15883,2e-05,0.03683,0.1341,0.017,0.18745,0.0001,0.03284,0.00012,0.57678,0.00019,0.00014,0.25313,0.00013,9e-05,7e-05,0.00015,0.00771,0.01007,2e-05,0.11769,0.00011,0.12705,6e-05,0.00676,0.14638,5e-05,3e-05,1,0.30527,0.00013,0.00011,0.00014,1,2e-05,0.51928,4e-05,3e-05,1,5e-05,0.20633,6e-05,0.10645,0.00019,0.02874,0.01071,5e-05,0.24147,0.05918,0.08987,0.00537,0.00022,0.00051,0.28387,2e-05,0.54929,3e-05,0.26042,0.20267,4e-05,0.05686,0.14422,9e-05,3e-05,0.22773,0.77368,0.30691
19.36,1,0.16406,0,0.02753,0.13224,0.01806,0.18062,1e-05,0.02951,3e-05,0.58066,2e-05,5e-05,0.24792,1e-05,2e-05,2e-05,2e-05,0.00735,0.01153,0,0.11653,1e-05,0.12401,1e-05,0.00464,0.15253,0,0,1,0.3152,1e-05,1e-05,4e-05,1,0,0.56242,3e-05,2e-05,1,0,0.20754,1e-05,0.09504,2e-05,0.02718,0.00892,0,0.25212,0.08103,0.08519,0.00447,3e-05,0.00016,0.28559,0,0.53742,0,0.2469,0.25769,0,0.05228,0.14125,1e-05,0,0.21751,0.8329,0.30083
19.38,1,0.1668,0,0.01773,0.12973,0.01908,0.17425,0,0.02605,1e-05,0.57897,0,1e-05,0.23887,0,0,0,5e-05,0.00712,0.01385,0,0.11621,0,0.12056,0,0.00262,0.15807,0,0,0.99588,0.32514,0,0,0,1,0,0.60213,0,0,1,0,0.2088,1e-05,0.08535,1e-05,0.02606,0.00709,0,0.26542,0.09763,0.08032,0.00345,0.00012,3e-05,0.28747,0,0.52911,0,0.23402,0.32128,0,0.04798,0.13712,0,0,0.20887,0.88537,0.29529
19.4,1,0.16735,1e-05,0.00805,0.127,0.01999,0.16878,6e-05,0.02304,7e-05,0.57035,3e-05,8e-05,0.22765,0.00012,2e-05,5e-05,0.00021,0.00696,0.0167,2e-05,0.11632,3e-05,0.11642,1e-05,0.0024,0.16411,2e-05,0,0.93461,0.3345,0.00011,7e-05,3e-05,1,0,0.63203,3e-05,5e-05,1,4e-05,0.20992,5e-05,0.07848,0.00025,0.02532,0.00571,4e-05,0.27897,0.10535,0.07366,0.00249,0.00036,8e-05,0.28918,1e-05,0.52115,1e-05,0.22179,0.37904,1e-05,0.04457,0.13277,3e-05,1e-05,0.20207,0.93163,0.29034
19.42,1,0.16627,0,0.00713,0.12421,0.02072,0.16454,1e-05,0.02123,2e-05,0.55262,1e-05,2e-05,0.21556,2e-05,0,1e-05,2e-05,0.00665,0.01911,0,0.11657,0,0.11135,0,0.00173,0.17134,0,0,0.8826,0.34263,2e-05,0,1e-05,1,0,0.64212,0.00395,1e-05,1,1e-05,0.2106,4e-05,0.07528,3e-05,0.02494,0.00507,1e-05,0.28913,0.10094,0.06389,0.00117,0.00014,0.0001,0.29037,0,0.51063,0,0.21031,0.42147,0,0.04257,0.12931,0,0,0.19697,0.97355,0.28583
19.44,1,0.16313,0,0.00472,0.12194,0.02138,0.16106,0,0.01981,0,0.53308,0,0,0.20362,0,0,0,0,0.00621,0.02133,0,0.11688,0,0.10551,0,0.00033,0.17885,0,0,0.83482,0.35011,0,0,0,0,0,0.63938,0.00705,0,0,0,0.21109,0,0.07325,0,0.02483,0.00487,0,0.29662,0.08939,0.05374,0.0002,0,0,0.29135,0,0.49968,0,0.19979,0.44956,0,0.04151,0.12557,0,0,0.19384,1,0.28196
19.46,1,0.15875,8e-05,0.00485,0.12076,0.02237,0.15806,0.00014,0.01873,0.00018,0.51644,0.00043,0.00093,0.19261,0.00019,0.0002,0.00053,0.00784,0.00599,0.02536,0.00025,0.11761,0.00018,0.09921,0.00027,0.00067,0.18664,5e-05,7e-05,0.78668,0.35867,0.00026,0.00043,0.00038,1,8e-05,0.63125,0.01131,0.00025,1,6e-05,0.21143,0.00054,0.07119,0.00044,0.02567,0.00563,0.0001,0.30254,0.07744,0.04524,0.0098,0.00111,0.00093,0.2926,7e-05,0.49132,8e-05,0.19033,0.46897,3e-05,0.0407,0.12051,0.00047,0.00035,0.19261,1,0.27912
19.48,1,0.15684,0,0.00234,0.12051,0.0232,0.15512,0,0.0177,3e-05,0.50119,0.00014,0.00019,0.18204,0,0.00031,8e-05,0.00454,0.00562,0.02676,0,0.11848,0,0.09231,0,6e-05,0.19612,0,0,0.73713,0.36643,0,0,0,1,0,0.61922,0.01408,0,1,1e-05,0.21102,0.00112,0.06894,0,0.02492,0.00501,0,0.30602,0.06633,0.03647,0.0044,0.00254,0.00017,0.29292,0,0.48539,0,0.18144,0.47568,1e-05,0.04007,0.11407,0,0,0.19269,1,0.27672
19.5,1,0.15433,0,0.00043,0.12177,0.02341,0.15304,0,0.01597,0,0.4895,0,1e-05,0.17306,0,4e-05,0,0.00274,0.00387,0.02834,0,0.11838,0,0.08527,0,0,0.20573,0,0,0.69213,0.37342,0,0,0,1,0,0.60049,0.0164,0,0.00435,0,0.21032,0.00027,0.06716,0,0.02458,0.00518,0,0.30687,0.05353,0.02996,0.00139,0.00047,0,0.29266,0,0.47679,0,0.17356,0.47311,0,0.03988,0.10749,0,0,0.19433,1,0.27527
19.52,1,0.15102,0,2e-05,0.12451,0.02449,0.15227,0,0.01522,0,0.48498,0,1e-05,0.16545,0,5e-05,2e-05,0.00197,0.00291,0.02877,0,0.11594,0,0.07841,0,0,0.21342,0,0,0.6557,0.37886,0,0,1e-05,1,0,0.57069,0.01828,0,0.00115,0,0.20908,0,0.0662,2e-05,0.02465,0.006,0,0.30404,0.0404,0.02696,0.00023,4e-05,4e-05,0.29153,0,0.45939,0,0.16665,0.46244,0,0.04028,0.10186,1e-05,0,0.1975,1,0.27475
19.54,1,0.14778,0,0,0.13381,0.02535,0.15212,0,0.01489,0,0.48129,0,1e-05,0.15894,0,0,0,0.00174,0.00219,0.02839,0,0.11281,0,0.07161,0,0,0.22225,0,0,0.62234,0.38325,0,0,0,1,0,0.53902,0.01934,0,7e-05,0,0.2075,0,0.06538,0,0.02468,0.00703,0,0.29905,0.02969,0.02536,1e-05,5e-05,0,0.28983,0,0.43963,0,0.16044,0.44582,0,0.041,0.09638,0,0,0.20162,1,0.27483
19.56,1,0.14521,3e-05,0.00023,0.16116,0.02651,0.15198,6e-05,0.01464,0.0003,0.47879,0.00013,0.00054,0.1535,5e-05,0.00015,0.00024,0.00209,0.00223,0.02937,5e-05,0.11044,9e-05,0.06485,8e-05,7e-05,0.23441,3e-05,2e-05,0.58682,0.38716,0.0005,0.00011,0.00018,1,3e-05,0.51275,0.0197,7e-05,0.00166,3e-05,0.20587,0.00013,0.06438,0.00029,0.02487,0.00854,3e-05,0.29345,0.02324,0.02397,0.00061,0.00217,0.00089,0.28788,3e-05,0.42287,2e-05,0.15473,0.42568,5e-05,0.04173,0.0902,0.0001,8e-05,0.20633,1,0.27529
19.58,1,0.14336,0,2e-05,0.20544,0.0268,0.15149,0,0.01428,4e-05,0.47621,2e-05,4e-05,0.14875,0,1e-05,2e-05,0.00133,0.00107,0.02788,0,0.10829,0,0.05823,1e-05,1e-05,0.24756,0,0,0.54966,0.39015,7e-05,2e-05,2e-05,1,0,0.49044,0.01886,0,0.00016,0,0.20398,1e-05,0.06284,1e-05,0.02434,0.00899,0,0.28706,0.01858,0.0224,4e-05,0.00084,0.00021,0.28603,0,0.40668,0,0.14923,0.40292,0,0.04241,0.08362,1e-05,1e-05,0.21105,1,0.27579
19.6,1,0.14197,4e-05,9e-05,0.27674,0.02716,0.15081,2e-05,0.01412,4e-05,0.47443,2e-05,6e-05,0.14476,1e-05,3e-05,2e-05,0.00105,0.0003,0.0284,2e-05,0.10661,2e-05,0.05194,6e-05,7e-05,0.26193,1e-05,2e-05,0.51477,0.39334,5e-05,0.00013,0.00015,1,3e-05,0.48073,0.017,3e-05,0.00016,1e-05,0.2021,4e-05,0.06138,0.0001,0.02396,0.00981,2e-05,0.28056,0.01624,0.02162,0.00017,0.00021,0.00107,0.28408,0,0.39179,2e-05,0.14468,0.38256,2e-05,0.04328,0.07713,9e-05,2e-05,0.21581,1,0.27684
19.62,1,0.14047,0,4e-05,0.39273,0.02717,0.14978,0,0.01405,1e-05,0.47326,2e-05,0.00027,0.1416,0,4e-05,0,0.00177,0.00097,0.02648,0,0.10568,0,0.04603,0,0,0.27738,0,0,0.4847,0.3981,0,0,0,1,0,0.47537,0.01403,0,0.00028,1e-05,0.20003,0,0.05992,0,0.02342,0.01048,0,0.27429,0.01517,0.02193,0.00152,0.00303,0.00047,0.28206,0,0.37881,0,0.14168,0.36886,0,0.04441,0.07096,0,0,0.21995,1,0.27847
19.64,1,0.13956,5e-05,0.00064,0.59469,0.02703,0.1477,0,0.01417,0.00014,0.47223,5e-05,0.00059,0.13868,1e-05,0.0001,0,0.0044,0.00205,0.02594,0,0.10532,0,0.04055,0,0,0.29106,0,0,0.45706,0.40309,0.00019,0,1e-05,1,0,0.47247,0.01083,0,0.00077,0,0.19794,8e-05,0.05863,0,0.02285,0.01101,0,0.26893,0.01463,0.02262,0.00514,0.00663,0.00091,0.28008,0,0.36696,0,0.13947,0.35952,4e-05,0.04556,0.06504,0,0,0.22374,1,0.28049
19.66,1,0.13982,1e-05,4e-05,0.98809,0.02644,0.14397,1e-05,0.01429,9e-05,0.47088,1e-05,0.00032,0.13497,0,6e-05,0,0.0044,0.00209,0.02434,0,0.10546,1e-05,0.03541,0,1e-05,0.30018,0,0,0.42887,0.40769,5e-05,0,2e-05,1,0,0.47316,0.00691,1e-05,0.00061,0,0.19674,2e-05,0.05732,2e-05,0.02192,0.01082,0,0.26513,0.01453,0.02306,0.00585,0.0071,0.00045,0.27823,0,0.356,0,0.1374,0.35259,1e-05,0.04654,0.05912,0,0,0.2271,1,0.28248
19.68,1,0.14103,0,0,1,0.02565,0.13846,0,0.01467,0,0.46967,1e-05,0,0.1303,0,0,0,0.00181,0.00091,0.02289,0,0.10622,0,0.03052,0,0,0.30536,0,0,0.39948,0.41233,0,0,0,1,0,0.48168,0.00375,0,2e-05,0,0.19607,0,0.05641,0,0.021,0.01034,0,0.2635,0.01482,0.02347,0.00366,0.0039,1e-05,0.27673,0,0.34622,0,0.13569,0.34944,0,0.04745,0.05305,0,0,0.22986,1,0.28424
19.7,1,0.14389,0,0.01073,1,0.02536,0.13128,0,0.01502,0,0.46804,1e-05,1e-05,0.12479,0,0,0,0.00088,0.00042,0.02214,0,0.10841,0,0.02617,0,0,0.30511,0,0,0.37364,0.41657,0,0,0,1,0,0.4835,0.00284,0,0,0,0.19566,0,0.05558,0,0.01994,0.01002,0,0.26398,0.01557,0.02358,0.00345,0.00245,1e-05,0.27536,0,0.33686,0,0.13413,0.34841,0,0.04814,0.04781,0,0,0.23238,1,0.28628
19.72,1,0.1494,5e-05,0.03412,1,0.02563,0.12277,2e-05,0.01504,4e-05,0.46557,7e-05,0.00032,0.11883,8e-05,0.00012,9e-05,0.00112,0.00034,0.02227,1e-05,0.1106,1e-05,0.02262,2e-05,2e-05,0.29844,1e-05,1e-05,0.35684,0.41986,2e-05,3e-05,3e-05,1,1e-05,0.46166,0.00139,4e-05,0.00017,5e-05,0.19524,0.0001,0.05434,0.00048,0.01892,0.00993,2e-05,0.26657,0.01691,0.02295,0.00462,0.00226,0.00053,0.27396,0,0.3267,1e-05,0.13245,0.34741,2e-05,0.0484,0.04444,2e-05,2e-05,0.23509,1,0.28915
19.74,1,0.15679,0,0.07259,1,0.02621,0.11619,0,0.01482,0,0.46231,0,1e-05,0.11248,0,0,0,1e-05,0,0.0214,0,0.11252,0,0.01954,0,0,0.2881,0,0,0.34378,0.42265,0,0,0,1,0,0.43467,0.00031,0,0,0,0.19525,0,0.05327,0,0.01758,0.00912,0,0.27143,0.01831,0.02132,0.00423,0.00129,1e-05,0.27284,0,0.31709,0,0.13077,0.34733,0,0.04843,0.04198,0,0,0.23746,1,0.292
19.76,1,0.16548,0,0.12835,1,0.02718,0.10872,0,0.01479,0,0.46036,1e-05,1e-05,0.10613,0,0,0,3e-05,1e-05,0.02157,0,0.1143,0,0.01669,1e-05,1e-05,0.27676,0,0,0.32973,0.4253,0,0,1e-05,1,0,0.41313,1e-05,0,1e-05,0,0.19628,1e-05,0.05294,2e-05,0.01649,0.00837,0,0.27929,0.02004,0.01892,0.00529,0.00115,1e-05,0.27232,0,0.30884,0,0.12916,0.34889,0,0.04836,0.03954,1e-05,0,0.23912,1,0.29419
19.78,1,0.17603,0,0.20955,1,0.02853,0.10057,0,0.01465,0,0.45896,0,1e-05,0.10058,0,0,0,1e-05,1e-05,0.0222,0,0.11563,0,0.01384,0,0,0.26556,0,0,0.31612,0.42776,0,0,0,1,0,0.38713,0,0,1e-05,0,0.19836,0,0.05312,0,0.01549,0.00756,0,0.28974,0.02181,0.01542,0.00639,0.00098,0,0.27256,0,0.30007,0,0.12743,0.35195,0,0.04802,0.03735,0,0,0.24011,1,0.29665
19.8,1,0.18705,0,0.34136,1,0.03048,0.09158,0,0.01434,0,0.45835,1e-05,2e-05,0.0962,0,0,1e-05,1e-05,0,0.02349,0,0.11648,0,0.01179,0,0,0.25438,0,0,0.30436,0.43021,0,1e-05,0,1,0,0.36178,1e-05,0,3e-05,0,0.20161,1e-05,0.05378,1e-05,0.0147,0.00654,0,0.30239,0.02366,0.01028,0.00756,0.00107,2e-05,0.27298,0,0.29506,0,0.12592,0.35471,0,0.04772,0.03563,0,0,0.24064,1,0.2991
19.82,1,0.19662,1e-05,0.57556,1,0.03363,0.08167,1e-05,0.0139,3e-05,0.45878,4e-05,4e-05,0.09318,2e-05,2e-05,3e-05,5e-05,2e-05,0.02553,2e-05,0.11698,2e-05,0.01151,2e-05,1e-05,0.24806,0,1e-05,0.29563,0.43197,6e-05,4e-05,6e-05,1,1e-05,0.34215,2e-05,1e-05,7e-05,2e-05,0.20612,4e-05,0.05496,6e-05,0.01426,0.00521,3e-05,0.31672,0.02564,0.00334,0.00866,0.00159,7e-05,0.27289,1e-05,0.29922,1e-05,0.12502,0.35505,3e-05,0.04804,0.03458,3e-05,1e-05,0.24094,1,0.30057
19.84,1,0.2088,5e-05,1,1,0.04458,0.07171,4e-05,0.01315,0.0001,0.46,0.0002,0.00033,0.09226,9e-05,0.00016,0.01324,0.00026,0.0001,0.02863,5e-05,0.11708,5e-05,0.01198,8e-05,0.0002,0.24433,1e-05,2e-05,0.28898,0.43328,0.00023,0.00012,0.00021,1,6e-05,0.31604,0.00017,0.00012,0.00025,9e-05,0.21195,0.00017,0.05634,0.00032,0.01439,0.00401,0.00012,0.3318,0.02754,0.00269,0.00987,0.00318,0.0004,0.27319,4e-05,0.3072,2e-05,0.12438,0.35518,0.00011,0.04838,0.03395,0.00013,0.00012,0.24081,1,0.30095
19.86,1,0.22445,0,1,1,0.08083,0.06222,0,0.01162,1e-05,0.46095,2e-05,2e-05,0.09374,1e-05,1e-05,0.03196,1e-05,0,0.03143,0,0.11676,0,0.01231,0,1e-05,0.24208,0,0,0.28277,0.43427,1e-05,1e-05,1e-05,1,0,0.27593,1e-05,1e-05,1e-05,1e-05,0.21915,1e-05,0.05755,1e-05,0.01414,0.00247,1e-05,0.34642,0.02858,0.00149,0.01025,0.00533,2e-05,0.27473,0,0.31472,0,0.12368,0.35624,0,0.04844,0.03337,0,0,0.23989,1,0.29991
19.88,1,0.23876,4e-05,1,1,0.16156,0.05372,5e-05,0.00994,4e-05,0.46205,0.00013,0.00019,0.09758,5e-05,7e-05,0.06086,9e-05,3e-05,0.03487,7e-05,0.11639,8e-05,0.01297,7e-05,6e-05,0.24098,2e-05,1e-05,0.27762,0.43506,0.00011,0.0001,0.0001,1,3e-05,0.22588,5e-05,6e-05,9e-05,6e-05,0.2282,0.00012,0.05885,0.00012,0.01493,0.00148,8e-05,0.3602,0.02925,0.00142,0.01021,0.00847,0.00014,0.27692,3e-05,0.32494,1e-05,0.12317,0.35767,3e-05,0.04861,0.03287,8e-05,0.00011,0.23863,1,0.29801
19.9,1,0.24992,4e-05,1,1,0.43037,0.04637,6e-05,0.00742,6e-05,0.4633,0.00011,0.00041,0.10202,7e-05,0.00014,0.10434,0.00022,6e-05,0.03848,8e-05,0.11576,9e-05,0.01359,0.00011,8e-05,0.24093,2e-05,3e-05,0.27363,0.43551,0.00014,0.00011,0.00013,1,3e-05,0.16825,5e-05,6e-05,0.00011,0.00015,0.23857,0.00013,0.05892,0.00035,0.01582,0.00099,0.00031,0.36905,0.02957,0.00135,0.01008,0.01576,0.00028,0.27969,3e-05,0.33409,3e-05,0.12267,0.36027,5e-05,0.04824,0.03262,9e-05,0.00012,0.23681,1,0.29521
19.92,1,0.25685,0.00016,1,1,1,0.04044,6e-05,0.00384,0.00017,0.46497,0.00014,0.00038,0.10461,6e-05,0.00018,0.16691,0.00031,0.00018,0.04246,7e-05,0.11468,0.00011,0.01367,0.0001,0.00012,0.24231,2e-05,4e-05,0.27129,0.43576,0.0002,0.00011,0.00012,1,5e-05,0.10878,0.00014,8e-05,0.00013,0.00023,0.25191,0.00018,0.05641,0.00054,0.01698,0.00108,0.00119,0.36953,0.02973,0.00128,0.01105,0.03405,0.00037,0.2831,2e-05,0.33745,4e-05,0.12195,0.36552,7e-05,0.04658,0.03278,0.00011,0.00012,0.23433,1,0.29168
19.94,1,0.25901,0.0002,1,1,1,0.03577,8e-05,0.00049,0.0002,0.46569,0.00014,0.00047,0.10311,5e-05,0.00019,0.24118,0.00033,0.00017,0.04498,8e-05,0.11358,0.00014,0.01361,0.0001,0.00011,0.24427,2e-05,4e-05,0.26981,0.43575,0.00018,0.00014,0.00013,1,5e-05,0.05513,0.00013,9e-05,0.00023,0.00027,0.29421,0.00023,0.05205,0.0006,0.01819,0.00207,0.00289,0.36292,0.02941,0.0012,0.01142,0.05849,0.00038,0.28691,2e-05,0.33922,4e-05,0.1212,0.37161,7e-05,0.0444,0.03308,0.00012,0.00017,0.23148,1,0.28779
19.96,1,0.25654,0.00025,1,1,1,0.03172,8e-05,0.00047,0.00018,0.46456,0.00012,0.00042,0.09602,4e-05,0.0002,0.31136,0.00031,0.00015,0.04432,0.00013,0.11278,0.00013,0.01366,0.00012,0.00015,0.24631,2e-05,4e-05,0.26838,0.4354,0.00021,0.00019,0.00021,1,4e-05,0.01347,0.00012,8e-05,0.00025,0.00033,0.35372,0.00267,0.04652,0.00053,0.01937,0.00369,1,0.35955,0.02854,0.00115,0.01025,0.08379,0.00035,0.29096,3e-05,0.34261,3e-05,0.12058,0.37728,6e-05,0.04239,0.03329,0.00013,0.00016,0.22856,1,0.28393
19.98,1,0.25075,0.04104,1,1,1,0.02741,5e-05,0.00025,0.0001,0.46217,6e-05,0.00023,0.08214,2e-05,0.0001,0.34407,0.00036,8e-05,0.04089,6e-05,0.11216,7e-05,0.01366,5e-05,9e-05,0.24841,1e-05,2e-05,0.26723,0.43473,0.00013,9e-05,9e-05,1,2e-05,0.00644,5e-05,4e-05,0.00017,0.00054,0.43397,0.00073,0.03949,0.00027,0.02019,0.00564,1,0.4535,0.0277,0.00057,0.00956,0.11144,0.00024,0.2951,2e-05,0.34629,2e-05,0.12001,0.38256,4e-05,0.04051,0.03346,8e-05,9e-05,0.22562,1,0.28089
20,1,0.23806,0.09026,1,1,1,0.02215,0,0.00554,0,0.4578,0,0,0.05826,0,0,0.3226,4e-05,0,0.03236,0,0.11166,0,0.0136,0,0,0.25038,0,0,0.26524,0.43381,0,0,0,1,0,0.00399,0,0,0,0,0.53266,0.00052,0.03057,0,0.0212,0.00871,1,0.54995,0.02709,0.00037,0.00679,0.13537,0,0.29918,0,0.34967,0,0.11947,0.3873,0,0.03833,0.03351,0,0,0.22273,1,0.2779
20.02,1,0.21084,0.18759,1,1,1,0.01606,9e-05,0.01657,0.00029,0.4517,0.00036,0.00095,0.02887,4e-05,0.00049,0.27648,0.00238,0.0002,0.0198,2e-05,0.11128,0.00034,0.0135,0.0002,0.00034,0.25248,3e-05,3e-05,0.26127,0.4328,0.00029,0.00027,0.00033,1,3e-05,0.00189,0.00033,0.00019,0.00021,0.00041,0.63614,0.00061,0.01992,0.00099,0.02204,0.01483,1,0.5657,0.02449,0.00022,0.0023,0.1569,0.00054,0.30301,3e-05,0.3527,4e-05,0.11898,0.3917,0.00015,0.03538,0.03332,0.00019,9e-05,0.22005,1,0.27509
20.04,1,0.17718,0.81579,1,1,1,0.00896,0,0.03189,0,0.44273,0,0.00015,0.00636,0,0.00012,0.22802,0.00832,0,0.00854,0,0.11084,0,0.01325,0,0,0.25486,0,0,0.25582,0.43153,0,0,0,0,0,0.00087,1e-05,0,0,2e-05,0.72392,0,0.00756,3e-05,0.01882,0.0198,0,0.54694,0.01839,4e-05,0.0009,0.18341,0,0.30648,0,0.3544,0,0.11835,0.39451,0,0.03211,0.03291,0,0,0.21742,1,0.2722
20.06,1,0.14317,1,1,1,1,0.0016,0,0.05078,0.03797,0.43453,1e-05,0.00012,0.00301,1e-05,0.00013,0.18924,0.01076,4e-05,0.00282,0,0.11042,1e-05,0.01292,1e-05,1e-05,0.25689,0,0,0.25025,0.43013,1e-05,1e-05,1e-05,1,0,0.00033,1e-05,2e-05,3e-05,1,0.7359,4e-05,0.00367,3e-05,0.01463,0.02501,1,0.56497,0.01029,2e-05,0.00039,0.22033,4e-05,0.30958,0,0.35637,3e-05,0.11783,0.39655,2e-05,0.0291,0.03243,0,0,0.21529,1,0.26985
