T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.44,1,1.05783,0.9987,1.00001,1.00007,1.00146,1.00384,0.78907,0.93997,1.00188,1.01947,0.9364,1.02816,1.01177,1,1.00001,1.00931,1.00963,1.00293,0.98821,1.00405,0.84263,0.82269,1.00006,1.01054,1.02377,1.10348,1.00515,1.05229,1.06171,0.99465,1.0059,0.83612,0.77484,1,0.82824,1.00043,0.99997,0.99983,0.99635,0.98632,1.0736,1.03966,0.99342,0.96376,1.03047,0.94595,0.95818,1,0.99994,0.96744,0.98228,0.99094,1.00351,0.99135,1.04818,1.04943,0.99978,0.97326,0.94328,0.87619,0.98899,0.89377,0.88506,1.00325,0.98509,1.05964,1.03832
17.46,1,1.06982,0.99276,1.00001,1.00008,0.83812,1.00284,0.75609,0.92811,1.00123,1.03141,0.91094,1.04195,1.01189,1,1,1.00439,1.00801,1.00071,0.99842,1.00225,0.83474,0.8152,1.00072,1.01003,1.02002,1.09946,1.004,1.05327,1.06531,0.99803,1.00629,0.79353,0.73828,1,0.79183,1.00238,0.99997,0.9998,1.06223,0.9899,1.08471,1.04697,0.99569,0.94072,1.04216,0.91818,0.95775,1,0.99999,0.98463,0.9853,0.99781,1.00047,0.9952,1.05059,1.05155,0.99727,0.97456,0.95237,0.88202,0.99146,0.89167,0.87778,1.0012,0.9841,1.07456,1.04519
17.48,1,1.07088,0.99061,1.00001,1.00008,0.77839,0.99881,0.75026,0.92414,1.00067,1.04079,0.89731,1.04945,1.01288,1,0.99999,0.99978,1.00708,0.99701,1.00218,1.00041,0.84202,0.81852,1.0017,1.00905,1.01841,1.09418,1.00289,1.05468,1.06569,1.00026,1.00638,0.77587,0.72402,1,0.78857,1.00309,0.99997,0.99981,1.08399,1.00068,1.08666,1.04938,0.99767,0.92216,1.04831,0.90271,0.95423,1,1.00001,1.00012,0.98701,1.00147,0.99594,0.99913,1.04837,1.05061,0.99351,0.97706,0.95624,0.88953,0.99384,0.88862,0.877,0.999,0.98386,1.08068,1.04792
17.5,1,1.06169,0.99249,1.00001,1.00006,0.80721,0.98651,0.76858,0.92676,1.00023,1.04727,0.89645,1.05062,1.01469,1,0.99998,0.99257,1.00701,0.99403,1.00347,0.99673,0.86347,0.83205,1.00287,1.00768,1.01868,1.08763,1.0019,1.05636,1.06316,1.00095,1.00619,0.77879,0.72884,1,0.81655,1.00247,0.99998,0.99984,1.07357,1.00762,1.08051,1.04779,0.99921,0.90909,1.04869,0.90027,0.9478,1,1.00001,1.00414,0.98714,1.00294,0.99351,1.00111,1.04181,1.0468,0.98905,0.98056,0.9556,0.89862,0.99596,0.88499,0.88213,0.99637,0.98433,1.07967,1.047
17.52,1,1.04217,0.99826,1.00001,1.00004,0.94308,0.97287,0.80826,0.93397,0.99986,1.05059,0.90877,1.04546,1.01718,1,0.99998,0.99183,1.00787,0.99363,1.00323,0.99321,0.89745,0.85462,1.00405,1.00602,1.02024,1.07979,1.00112,1.05799,1.0581,1.00126,1.00576,0.79821,0.74993,1,0.87537,1.00057,0.99999,0.9999,1.02245,1.01519,1.0671,1.04338,1.00008,0.90232,1.04315,0.91097,0.93898,1,1.00002,1.00455,0.98554,1.00313,0.99397,1.00231,1.03143,1.04045,0.98458,0.98477,0.95183,0.90918,0.99761,0.88144,0.89229,0.9952,0.98544,1.07293,1.04298
17.54,1,1.0117,1.00296,1,1.00001,1.07257,0.96047,0.86643,0.94377,0.99955,1.0506,0.93408,1.03399,1.02012,1,0.99998,0.999,1.00966,0.99627,1.00155,0.99078,0.94161,0.88474,1.00505,1.00422,1.0224,1.07069,1.00063,1.05912,1.05086,1.00119,1.0051,0.83053,0.78497,1,0.96576,0.99388,1,0.99998,0.80996,1.02194,1.04714,1.03728,1.00025,0.9023,1.03155,0.93431,0.92857,1,1.00001,1.00056,0.98222,1.00184,0.99712,1.00313,1.01791,1.03201,0.98077,0.98933,0.94659,0.92102,0.99865,0.87896,0.9066,0.99547,0.9871,1.06161,1.03645
17.56,1,0.93313,1.00754,0.99999,0.99993,1.14859,0.95155,0.93906,0.95454,0.99959,1.04733,0.9711,1.01644,1.02326,1,0.99999,1.00563,1.01229,1.00076,0.99669,0.98957,0.99252,0.92041,1.00575,1.00242,1.02448,1.06042,1.00045,1.0592,1.04174,1.0008,1.00427,0.87238,0.83177,1,1.03036,0.98436,1,1.00003,0.59051,1.02674,1.02174,1.03045,1.00023,0.90898,1.01408,0.96886,0.91748,1,1.00001,0.98029,0.97732,0.99766,1.00099,1.00355,1.0023,1.02206,0.97809,0.9939,0.94154,0.93387,0.99905,0.8788,0.92423,0.99695,0.98921,1.04675,1.02801
17.58,1,0.84885,1.01252,0.99998,0.99984,1.20021,0.94809,1.00713,0.96515,0.99988,1.041,1.00639,0.98508,1.02628,1,1,1.01393,1.01555,1.0039,0.98785,0.98948,1.01648,0.95856,1.00609,1.00076,1.02583,1.04931,1.00052,1.0575,1.03112,1.0002,1.0033,0.91988,0.88737,1,1.06636,0.97392,1.00001,1.00007,0.4279,1.02859,0.98386,1.02359,1.00007,0.92175,0.98025,1.00444,0.90682,1,1,0.95134,0.97118,0.98796,1.00362,1.00358,0.96781,1.01146,0.97682,0.99807,0.93827,0.94719,0.99889,0.88251,0.94425,0.99924,0.99166,1.02961,1.01836
17.6,1,0.78653,1.01725,0.99996,0.99974,1.2326,0.95193,1.03119,0.97482,1.0001,1.03209,1.02286,0.93196,1.0288,1,1,1.02309,1.01918,1.00739,0.97905,0.99026,1.03062,0.99459,1.00601,0.99864,1.02581,1.03804,1.00077,1.05314,1.01953,0.99886,1.00226,0.96777,0.94685,1,1.09148,0.96389,1.00002,1.0001,0.31958,1.02653,0.92801,1.0172,0.99966,0.9394,0.92913,1.02026,0.8979,1,0.99998,0.91942,0.96431,0.97716,1.00624,1.00331,0.93927,1.00149,0.9771,1.00055,0.93832,0.96013,0.99837,0.89195,0.96552,1.0007,0.99431,1.01202,1.00848
17.62,1,0.75126,1.02111,0.99995,0.99964,1.25087,0.96473,1.04386,0.9831,1.00019,1.0213,1.03491,0.89248,1.03048,1,1.00001,1.03165,1.02286,1.01063,0.972,0.99158,1.03802,1.00882,1.00553,0.99667,1.02387,1.02753,1.00108,1.04516,1.00764,0.9975,1.00118,1.00384,1.00131,1,1.10518,0.95565,1.00002,1.00014,0.25621,1.01963,0.89768,1.01164,0.99932,0.96028,0.89155,1.03202,0.89198,1,0.99996,0.88967,0.95728,0.96714,1.00833,1.00286,0.92398,0.98464,0.97892,1.00134,0.94304,0.97171,0.9977,0.90899,0.98671,1.00152,0.99702,0.99098,0.99871
17.64,1,0.7453,1.02361,0.99994,0.99956,1.25835,0.98758,1.0448,0.98981,1.00018,1.00941,1.04123,0.87092,1.03106,1,1.00002,1.03843,1.02633,1.01309,0.96797,0.99312,1.03794,1.01459,1.00467,0.99625,1.01966,1.01864,1.00137,1.03272,0.99054,0.99673,1.00015,1.01499,1.0182,1,1.10746,0.95027,1.00003,1.00018,0.22974,1.00702,0.8954,1.00707,0.99937,0.98269,0.87177,1.03844,0.88996,1,0.99993,0.86614,0.9506,0.95951,1.00953,1.00234,0.92414,0.97439,0.98222,1.00151,0.95323,0.98115,0.99707,0.93495,1.00261,1.00199,0.99963,0.96446,0.98162
17.66,1,0.76889,1.02447,0.99992,0.99947,1.2565,1.00793,1.03393,0.99493,1.00001,0.99303,1.0414,0.8687,1.03044,1,1.00002,1.04268,1.02943,1.01442,0.96756,0.99467,1.03029,1.01528,1.00347,0.99736,1.01312,1.01182,1.0016,1.01536,0.96632,0.99667,0.99801,1.02028,1.02804,1,1.09838,0.94842,1.00003,1.00021,0.23632,0.97179,0.92149,1.00353,0.99995,1.00203,0.87123,1.0391,0.89213,1,0.9999,0.8514,0.94459,0.95538,1.00965,1.00181,0.93994,0.97316,0.98677,1.00106,0.96893,0.9882,0.9966,0.97005,1.00931,1.00203,1.0008,0.95174,0.97115
17.68,1,0.82023,1.02359,0.99991,0.99939,1.24484,1.02237,1.01161,0.99861,0.99921,0.96559,1.03564,0.88528,1.02871,1,1.00003,1.04394,1.03205,1.01442,0.97063,0.99612,1.01574,1.01164,1.00204,0.99966,1.00463,1.00694,1.00175,0.98398,0.94722,0.99724,0.99603,1.02066,1.03204,1,1.07805,0.95033,1.00004,1.00024,0.27729,0.92061,0.97364,1.00097,1.00044,1.01003,0.88926,1.03416,0.89822,1,0.99988,0.84705,0.93947,0.95538,1.00874,1.00132,0.96928,0.97965,0.99222,1.00014,0.98911,0.99313,0.99628,1.00492,1.0146,1.00168,1.0016,0.95082,0.9668
17.7,1,0.8933,1.02099,0.9999,0.99931,1.2206,1.03633,0.95337,1.00042,0.99803,0.94314,1.02469,0.91843,1.02613,1,1.00004,1.04187,1.03412,1.013,0.97641,0.99744,0.99075,1.00504,1.00051,1.00102,0.98797,1.0034,1.00186,0.93118,0.93323,0.99817,0.99457,1.01749,1.03155,1,1.04767,0.9559,1.00004,1.00028,0.3603,0.87141,1.01667,0.99816,1.0011,1.01658,0.92345,1.02429,0.90735,1,0.99985,0.85421,0.9354,0.95977,1.00702,1.00087,1.00284,0.99127,0.99806,0.99742,1.0045,0.99665,0.99603,1.0211,1.01849,1.00111,1.00219,0.95846,0.96733
17.72,1,0.97584,1.01684,0.99989,0.99923,1.17706,1.0481,0.8862,1.00099,0.99658,0.92606,1.0098,0.9644,1.02303,1,1.00004,1.03623,1.03559,1.0102,0.98375,0.99868,0.9443,0.99341,0.99761,1.00213,0.96659,1.00031,1.00199,0.88887,0.92429,0.99911,0.99376,1.01238,1.02802,1,1.01116,0.96477,1.00004,1.00031,0.50227,0.83008,1.04028,0.99565,1.00191,1.02157,0.96969,1.0106,0.91829,1,0.99982,0.87378,0.9325,0.96847,1.00484,1.00045,1.01708,1.00182,1.00146,0.99463,1.01245,0.9997,0.99576,1.03405,1.02098,1.00054,1.00251,0.9707,0.97118
17.74,1,1.0185,1.01134,0.99988,0.99914,1.09825,1.05663,0.83943,1.00127,0.99503,0.91385,0.98219,1.00703,1.01976,1,1.00005,1.0269,1.03641,1.00611,0.99143,0.99987,0.9103,0.97706,0.99448,1.00293,0.95015,0.9922,1.00217,0.86058,0.92026,0.99976,0.99368,1.00691,1.02279,1,0.94572,0.97639,1.00005,1.00034,0.73831,0.80021,1.05644,0.99443,1.00278,1.02513,1.00872,0.98682,0.92985,1,0.99979,0.90619,0.93087,0.98111,1.00255,1.00005,1.0275,1.00633,1.00336,0.9926,1.01852,1.00122,0.99537,1.0427,1.0221,1.00015,1.00255,0.98372,0.97679
17.76,1,1.03388,1.00482,0.99987,0.99906,0.88208,1.06152,0.81716,1.00134,0.99354,0.905,0.94416,1.02596,1.01659,1,1.00005,1.01404,1.03656,1.00101,0.99845,1.00041,0.89175,0.96673,0.9921,1.00328,0.93991,0.98177,1.00241,0.84726,0.92089,0.99993,0.99431,1.00228,1.01694,1,0.90011,0.99002,1.00005,1.00038,1.04582,0.78317,1.06406,0.99412,1.0036,1.02772,1.02685,0.95028,0.94107,0.99999,0.99976,0.95094,0.93058,0.99688,1.00046,0.99913,1.03317,1.00919,1.0048,0.99171,1.02229,1.00287,0.99486,1.04677,1.02193,1.00004,1.00229,0.99464,0.98293
17.78,1,1.03785,0.99446,0.99986,0.99901,0.6209,1.06275,0.82066,1.00128,0.99235,0.89697,0.91503,1.04003,1.01371,1.00001,1.00006,0.9961,1.036,0.9886,1.00159,1.00085,0.88865,0.9636,0.99056,1.00315,0.93609,0.96944,1.00268,0.8481,0.92582,0.99962,0.99554,0.99816,1.01132,1,0.88829,1.00182,1.00006,1.0004,1.13851,0.77887,1.06287,0.99439,1.00426,1.03007,1.0403,0.92211,0.95129,0.99998,0.99975,1.00218,0.93169,1.0056,0.99704,0.99818,1.03412,1.01006,1.00572,0.99206,1.02369,1.00483,0.99429,1.04651,1.02055,1.00023,1.0018,1.00069,0.9887
17.8,1,1.03234,0.97808,0.99986,0.999,0.48545,1.06057,0.85066,1.00115,0.99175,0.88659,0.89748,1.04806,1.01125,1.00001,1.00006,0.95777,1.0347,0.97566,1.00293,1.00125,0.8991,0.96762,0.98988,1.00256,0.93817,0.95616,1.00289,0.86108,0.93459,0.99895,0.99717,0.99531,1.00655,1,0.9047,1.00721,1.00006,1.0004,1.18236,0.78647,1.05258,0.99498,1.0046,1.03311,1.04823,0.9056,0.96,0.99997,0.99976,1.02301,0.93426,1.01188,0.99453,0.99734,1.03092,1.00895,1.00613,0.99353,1.02293,1.00697,0.99383,1.04255,1.01811,1.00064,1.00114,1.00176,0.99352
17.82,1,1.01937,0.96487,0.99987,0.99908,0.42099,1.05534,0.90835,1.00098,0.99199,0.87117,0.89356,1.04906,1.0093,1.00002,1.00005,0.92723,1.03265,0.96547,1.0033,1.00157,0.92006,0.97794,0.98999,1.00164,0.94518,0.94336,1.00298,0.88336,0.94665,0.99813,0.99894,0.99666,1.00301,1,0.94317,1.01154,1.00005,1.00037,1.20232,0.80474,1.03255,0.9957,1.00446,1.03762,1.04999,0.90351,0.96693,0.99995,0.99979,1.03891,0.93829,1.01677,0.99385,0.99666,1.02451,1.00609,1.00607,0.99587,1.02035,1.00905,0.99365,1.03573,1.01476,1.00114,1.00043,1.00125,0.99704
17.84,1,1.00096,0.95597,0.99989,0.99924,0.40613,1.04747,0.99587,1.00082,0.99322,0.84998,0.90444,1.04217,1.00787,1.00003,1.00003,0.90745,1.02986,0.95927,1.00265,1.00176,0.94804,0.99328,0.99081,1.00049,0.95592,0.9322,1.00284,0.9118,0.96138,0.9974,1.00025,1.00043,1.00076,1,0.99719,1.01445,1.00004,1.0003,1.20684,0.83228,1.00149,0.9964,1.00378,1.04383,1.04511,0.91773,0.97202,0.99993,0.99987,1.04888,0.94374,1.01972,0.99505,0.99624,1.01594,1.00186,1.00557,0.99876,1.0164,1.01087,0.99394,1.02704,1.01068,1.00159,0.99937,0.99899,0.99925
17.86,1,0.95286,0.95176,0.99993,0.9995,0.43347,1.03745,1.03841,1.00068,0.99544,0.82507,0.93008,1.02666,1.00691,1.00004,1,0.89942,1.02644,0.95757,1.00112,1.00181,0.97941,1.00475,0.9922,0.99812,0.96905,0.92327,1.00245,0.94314,0.97809,0.99695,1.00081,1.00279,0.99903,1,1.02157,1.01583,1.00003,1.0002,1.1985,0.86744,0.91079,0.99701,1.00255,1.05114,1.0334,0.94891,0.97543,0.99991,1,1.05287,0.9504,1.02053,0.99791,0.99615,1.00632,0.99177,1.00473,1.00076,1.01154,1.01234,0.99478,1.01744,1.00605,1.00186,0.99795,0.99346,1.00015
17.88,1,0.91116,0.95187,0.99998,0.99983,0.50245,1.02602,1.07252,1.00058,0.99839,0.80118,0.96865,1.00221,1.00631,1.00005,0.99988,0.9025,1.02256,0.96011,0.99742,1.00168,1.00398,1.0123,0.99401,0.99507,0.98301,0.91655,1.00178,0.97374,0.99577,0.99695,1.00122,1.00494,0.99764,1,1.03998,1.0158,1.00001,1.00007,1.177,0.90773,0.82661,0.99746,1.0009,1.05815,1.01525,0.99587,0.97755,0.99989,1.00009,1.05134,0.95787,1.01933,1.00077,0.99642,0.99234,0.97847,1.00364,1.00199,1.00635,1.01346,0.99621,1.00806,1.00117,1.00186,0.99693,0.98839,1.00037
17.9,1,0.88216,0.95535,1.00001,1.00007,0.61369,1.0143,1.09864,1.00052,1.00066,0.78476,1.00612,0.93312,1.00592,1.00006,0.99971,0.91481,1.01855,0.96598,0.99164,1.00136,1.01336,1.019,0.99601,0.99237,0.99589,0.91165,1.00086,0.99941,1.00511,0.99753,1.00144,1.00599,0.99592,1,1.05242,1.01466,0.99997,0.99981,1.14092,0.9492,0.75873,0.99773,0.99769,1.06298,0.98109,1.01991,0.97892,0.99987,1.00021,1.0452,0.96552,1.01653,1.00249,0.99711,0.97401,0.96647,1.00243,1.00307,1.00154,1.01427,0.99817,1.00018,0.99113,1.00151,0.99637,0.9859,1.00064
17.92,1,0.86928,0.96091,1.00003,1.00021,0.76039,1.00372,1.11608,1.00049,1.00187,0.78237,1.02309,0.86909,1.00558,1.00006,0.99948,0.93358,1.01482,0.97384,0.98668,1.00083,1.01863,1.02401,0.99798,0.99029,1.00229,0.90806,0.99935,1.00623,1.01082,0.99877,1.00147,1.00507,0.99188,1,1.05785,1.01284,0.99993,0.99949,1.09043,0.98677,0.71163,0.99785,0.99347,1.06368,0.92843,1.03899,0.98013,0.99986,1.00037,1.03565,0.97256,1.01276,1.00396,0.99823,0.96353,0.95737,1.00123,1.0039,0.99463,1.01487,1.00022,0.98797,0.98111,1.00075,0.99629,0.98807,1.00127
17.94,1,0.87482,0.96729,1.00004,1.00031,0.91645,0.98926,1.12497,1.0005,1.00279,0.7992,1.03573,0.8199,1.00514,1.00007,0.99918,0.95567,1.01175,0.9823,0.98357,1.0001,1.01923,1.02669,0.99974,0.98902,1.00442,0.90547,0.99624,1.008,1.01507,1.00027,1.00132,1.0015,0.98392,1,1.05552,1.01075,0.99989,0.99923,1.03274,1.00608,0.68705,0.99783,0.99023,1.05873,0.88897,1.05365,0.98171,0.99985,1.00057,1.02413,0.97832,1.00867,1.00489,0.99979,0.96233,0.95246,1.00016,1.00441,0.98961,1.01531,1.00128,0.98451,0.97354,0.99895,0.99667,0.99647,1.00253
17.96,1,0.90013,0.97348,1.00005,1.00037,1.01156,0.9779,1.12568,1.00052,1.00335,0.83851,1.04333,0.78803,1.00448,1.00006,0.99883,0.97793,1.0096,0.99007,0.98288,0.99796,1.01497,1.02665,1.00047,0.98863,1.00466,0.90402,0.99302,1.00518,1.01775,1.00128,1.00102,0.98761,0.9712,1,1.04474,1.00872,0.99986,0.99906,0.97089,1.01241,0.68508,0.99773,0.98827,1.04719,0.86518,1.06316,0.98404,0.99986,1.00082,1.01218,0.98233,1.00488,1.00509,1.00069,0.9708,0.95254,0.9982,1.00457,0.98903,1.01555,1.00238,0.99,0.96873,0.99512,0.99743,1.00464,1.00455
17.98,1,0.94561,0.97874,1.00006,1.0004,1.01767,0.97444,1.11845,1.00054,1.00354,0.90107,1.04579,0.77412,1.00356,1.00005,0.99842,0.99711,1.00849,0.99603,0.98481,0.99532,1.00605,1.02367,1.0009,0.98909,1.00332,0.90434,0.98989,0.996,1.01891,1.00244,1.00062,0.9657,0.95382,1,1.02482,1.00699,0.99985,0.999,0.95534,1.01432,0.70512,0.99764,0.98763,1.02887,0.85746,1.06731,0.98732,0.9999,1.0011,1.00162,0.98439,1.00196,1.00452,1.00159,0.98831,0.958,0.99657,1.00438,0.9922,1.0155,1.00344,1.00123,0.96664,0.9907,0.99843,1.01278,1.00735
18,1,1.00396,0.98259,1.00006,1.0004,0.95822,0.97697,1.10334,1.00054,1.0034,0.98364,1.04332,0.77836,1.00237,1.00001,0.99798,1.00388,1.00844,0.99919,0.98915,0.99252,0.98337,1.01767,1.00118,0.99029,1.00096,0.90749,0.98713,0.97342,1.01871,1.00363,1.00021,0.94053,0.93281,1,0.98844,1.00573,0.99986,0.99901,1.01654,1.01293,0.74619,0.99763,0.9881,1.00476,0.8652,1.06605,0.99155,0.99997,1.00141,0.98643,0.98449,1.0004,1.00323,1.00254,1.0051,0.96887,0.99549,1.00391,0.99774,1.01497,1.00438,1.00816,0.967,0.98615,0.99946,1.02206,1.01077
18.02,1,1.03115,0.98479,1.00005,1.00037,0.80466,0.98308,1.08026,1.0005,1.00305,1.02731,1.03626,0.80105,1.00095,0.99991,0.99754,1.00524,1.00934,0.99883,0.99544,0.98976,0.94867,1.0087,1.00135,0.99203,0.99596,0.9147,0.98498,0.95055,1.01741,1.00472,0.99968,0.91507,0.90981,1,0.90825,1.005,0.99987,0.99907,1.0745,1.00954,0.80684,0.9978,0.98933,0.94871,0.88732,1.05928,0.9966,1.00003,1.00172,0.98169,0.98282,1.00058,1.00136,1.00348,1.01574,0.98484,0.99485,1.00321,1.00151,1.01377,1.00511,1.01517,0.96934,0.98201,1.00013,1.03136,1.01458
18.04,1,1.05477,0.98536,1.00005,1.00033,0.64103,0.99045,1.04901,1.00041,1.00258,1.05227,1.02501,0.84255,0.99845,0.99973,0.99716,1.00254,1.01101,0.99476,1.00122,0.98721,0.91579,0.99245,1.00143,0.99411,0.99085,0.92686,0.98361,0.93143,1.01527,1.00559,0.99916,0.8919,0.88664,1,0.83748,1.00482,0.99988,0.99917,1.13176,1.00541,0.88515,0.9982,0.99097,0.89887,0.92246,1.0469,1.00088,1.0001,1.00198,0.9911,0.9797,1.00258,0.99773,1.00435,1.02582,1.00208,0.99454,1.00237,1.00343,1.01175,1.00557,1.02103,0.97318,0.97872,1.00034,1.03974,1.01849
18.06,1,1.07349,0.98459,1.00004,1.00029,0.49983,0.99731,1.00966,1.00026,1.00207,1.06854,1.01015,0.90259,0.9944,0.99948,0.99692,0.98991,1.01321,0.98742,1.00443,0.98496,0.88774,0.9601,1.00147,0.99632,0.98825,0.9442,0.98307,0.91853,1.01256,1.00616,0.99906,0.87292,0.86518,1,0.7806,1.00507,0.99989,0.99927,1.17783,1.00153,0.97809,0.99884,0.99275,0.86473,0.96861,1.02901,1.00318,1.00019,1.00215,1.00561,0.97559,1.00617,0.99172,1.00511,1.0344,1.01103,0.99438,1.00148,1.0044,1.00891,1.00575,1.02498,0.97802,0.97654,1.00038,1.04656,1.02216
18.08,1,1.08667,0.98304,1.00004,1.00025,0.39286,1.001,0.92173,1.00008,1.00158,1.07732,0.98268,0.97841,0.99057,0.99915,0.99692,0.967,1.0156,0.97798,1.00745,0.98306,0.86669,0.92875,1.00153,0.99844,0.98869,0.96592,0.98325,0.91307,1.00956,1.00642,0.99936,0.85962,0.8475,1,0.74017,1.00558,0.99991,0.99938,1.21085,0.99644,1.02785,0.99966,0.99447,0.84575,1.00848,1.00643,1.00534,1.00031,1.00215,1.01809,0.97109,1.01076,0.98602,1.00576,1.04083,1.01974,0.99417,1.00063,1.00423,1.0054,1.00569,1.02665,0.98333,0.97554,1.00026,1.0513,1.02524
18.1,1,1.09373,0.9815,1.00003,1.0002,0.32169,1.00217,0.84685,0.9997,1.00114,1.0799,0.94419,1.0224,0.98735,0.99874,0.99731,0.94242,1.0178,0.96817,1.00991,0.98152,0.85434,0.90183,1.00165,1.00009,0.99214,0.99003,0.98392,0.9154,1.00659,1.00639,0.99995,0.85331,0.83585,1,0.71836,1.00609,0.99993,0.99949,1.23198,0.99226,1.05389,1.00021,0.99602,0.84008,1.02684,0.95728,1.00715,1.00045,1.00188,1.03108,0.96693,1.01548,0.98136,1.00628,1.0446,1.02724,0.99371,0.99976,1.00294,1.00157,1.00546,1.02593,0.98854,0.97567,1.00002,1.05355,1.02729
18.12,1,1.09402,0.98078,1.00002,1.00016,0.28473,1.00242,0.80047,0.99925,1.00076,1.07745,0.91566,1.04482,0.98516,0.99827,0.99825,0.92101,1.01942,0.9599,1.01146,0.98032,0.85206,0.8824,1.00189,1.00059,0.99814,1.00532,0.98481,0.92527,1.00397,1.0061,1.00027,0.85507,0.83241,1,0.71749,1.00632,0.99994,0.9996,1.24271,0.99138,1.06974,1.00053,0.99733,0.84545,1.04002,0.9123,1.00838,1.00062,1.00122,1.04207,0.96386,1.01943,0.97842,1.00668,1.0453,1.03267,0.99279,0.99852,1.0007,0.99475,1.00516,1.02291,0.99312,0.97678,0.99932,1.05292,1.0279
18.14,1,1.08678,0.98155,1.00002,1.00011,0.28105,1.00182,0.78156,0.99892,1.00046,1.07085,0.89982,1.05774,0.98425,0.99775,0.99995,0.90649,1.02019,0.95468,1.01185,0.97946,0.86054,0.8724,1.00227,1.0008,1.00234,1.01271,0.98566,0.94196,1.00195,1.0056,1.00056,0.86552,0.83865,1,0.73984,1.00607,0.99996,0.99971,1.24377,0.99354,1.07614,1.00075,0.9984,0.85979,1.04718,0.88529,1.00888,1.00081,1.00003,1.04936,0.9624,1.0219,0.97767,1.00698,1.04271,1.03547,0.99135,0.99798,0.9945,0.98729,1.00488,1.0178,0.99664,0.97867,0.99859,1.0492,1.02679
18.16,1,1.07124,0.98414,1.00001,1.00007,0.31328,1.00047,0.78854,0.99875,1.00022,1.06068,0.89757,1.06154,0.98467,0.99722,1.00104,0.90098,1.02001,0.95337,1.01103,0.97892,0.87952,0.87235,1.00277,1.00073,1.00563,1.01757,0.98629,0.9641,1.00062,1.00495,1.0008,0.88448,0.85501,1,0.78749,1.00522,0.99998,0.99983,1.23444,0.99831,1.07378,1.00088,0.99923,0.88139,1.04819,0.87719,1.00865,1.001,0.99544,1.0521,0.96275,1.02252,0.97923,1.00716,1.03691,1.03548,0.98944,0.99816,0.98675,0.98227,1.00466,1.01101,0.99894,0.98114,0.99798,1.04241,1.02393
18.18,1,1.04682,0.98848,1,1.00002,0.39057,0.99641,0.8193,0.99873,1.00004,1.04744,0.90831,1.0569,0.98622,0.99674,1.00256,0.90534,1.01895,0.95619,1.00913,0.97869,0.90737,0.88147,1.00333,1.00041,1.00858,1.01966,0.98663,0.98934,0.99988,1.00421,1.00096,0.91063,0.88053,1,0.86141,1.00379,0.99999,0.99995,1.21154,1.00204,1.06333,1.00089,0.99984,0.90875,1.04336,0.88707,1.00778,1.00117,0.98883,1.04994,0.96476,1.02119,0.98284,1.00724,1.02839,1.03293,0.98731,0.99896,0.97976,0.98008,1.00455,1.00327,1.00003,0.98395,0.99757,1.03297,1.01953
18.2,1,1.01389,0.99415,0.99999,0.99995,0.53347,0.99082,0.87044,0.99883,0.9998,1.03167,0.93012,1.04468,0.98847,0.9964,1.00458,0.9195,1.01725,0.96276,1.00647,0.97878,0.94067,0.89777,1.00384,0.99985,1.01058,1.0189,0.98667,1.00547,0.99946,1.00345,1.00104,0.94119,0.91265,1,0.9593,1.00193,1,1.00002,1.16712,1.0052,1.04575,1.00082,1.00011,0.94021,1.03338,0.91258,1.00652,1.0013,0.98001,1.04284,0.96798,1.01807,0.98788,1.00721,1.0182,1.02837,0.98536,1.00006,0.975,0.98088,1.00453,0.98944,1.00015,0.98683,0.99739,1.02182,1.01411
18.22,1,0.94299,1.0002,0.99998,0.99986,0.78661,0.98508,0.93649,0.999,0.99958,1.01415,0.96011,1.026,0.9909,0.99632,1.00714,0.94285,1.01522,0.97235,1.00345,0.97917,0.97457,0.91843,1.00418,0.9986,1.01098,1.01524,0.98651,1.0127,0.99951,1.00274,1.00101,0.97223,0.94751,1,1.02599,0.99959,1.00001,1.00006,1.08103,1.00842,1.02265,1.0007,1.00024,0.97383,1.01933,0.95022,1.00515,1.00132,0.96891,1.03086,0.9718,1.01348,0.99356,1.00708,1.0078,1.02261,0.98405,1.00056,0.97405,0.98469,1.00459,0.9753,1.00013,0.98954,0.99746,1.01036,1.00837
18.24,1,0.8715,1.00272,0.99997,0.99981,1.07164,0.97981,1.00395,0.99918,0.99943,0.9899,0.99483,1.00235,0.99306,0.99667,1.0102,0.97448,1.01315,0.98408,1.00049,0.97977,1.00163,0.94045,1.00427,0.99758,1.00919,1.00868,0.9863,1.01641,0.99884,1.00212,1.00088,0.99986,0.9811,1,1.05692,0.99439,1.00001,1.00008,0.81249,1.01135,0.99108,1.00057,1.00032,1.00294,1.00255,0.99562,1.00394,1.0012,0.95569,1.01406,0.97571,1.0078,0.9991,1.00687,0.99686,1.01648,0.98372,1.00097,0.9783,0.99138,1.00466,0.96796,1.00032,0.99192,0.99778,1.00005,1.00298
