T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.18,77.90287,8.10349,-8.01221,0.65876,0.29326,0.16737,5.85083,-9.13244,0.71584,-3.24654,4.07405,-0.20561,-0.22299,5.63528,-6.47372,-2.65269,0.08533,0.01769,-0.09929,-0.02143,6.39495,-4.68321,1.8341,-3.54173,2.28307,-1.00221,-1.45302,-51.57811,-13.55884,4.68662,71.95502,-26.73247,-13.58995,-9.69383
18.2,78.24931,8.5596,-8.07976,0.66534,0.3114,0.16045,5.88161,-9.09297,0.78467,-3.35946,4.07307,-0.20982,-0.21895,5.60267,-6.47863,-2.64972,0.10225,0.01741,-0.09828,-0.02447,6.46262,-4.61867,1.82844,-3.5403,2.27872,-1.00266,-1.46349,-51.23038,-13.85084,4.86641,72.35231,-26.66737,-13.81165,-9.83391
18.22,78.44817,8.30027,-8.1589,0.67613,0.30141,0.14825,5.89541,-9.17897,0.78496,-3.39079,4.07293,-0.21652,-0.21321,5.58828,-6.47249,-2.65022,0.1003,0.01792,-0.09962,-0.02514,6.51196,-4.58768,1.80231,-3.55585,2.28027,-1.00768,-1.47051,-51.57495,-13.8822,4.85659,72.14618,-26.68542,-13.75964,-9.80098
18.24,78.55393,7.80899,-8.24553,0.68573,0.28877,0.13627,5.89774,-9.27917,0.76143,-3.38438,4.07289,-0.22311,-0.20778,5.5807,-6.47154,-2.65165,0.09446,0.01892,-0.10189,-0.02452,6.55788,-4.55593,1.76299,-3.57562,2.28369,-1.01349,-1.47598,-52.15877,-13.83538,4.78179,71.72761,-26.7317,-13.61445,-9.70847
18.26,78.61375,7.48952,-8.3356,0.69023,0.2944,0.1287,5.89178,-9.31279,0.75036,-3.37451,4.07256,-0.22732,-0.20416,5.57052,-6.48755,-2.65207,0.09518,0.02018,-0.10398,-0.02353,6.61108,-4.49712,1.71616,-3.59039,2.286,-1.01713,-1.481,-52.62446,-13.85128,4.7413,71.41391,-26.76292,-13.51685,-9.64622
18.28,78.62663,7.20024,-8.42039,0.69266,0.30947,0.12444,5.87566,-9.31288,0.74972,-3.35805,4.0749,-0.22901,-0.20274,5.56219,-6.51157,-2.64971,0.10435,0.02174,-0.10597,-0.02211,6.67517,-4.41319,1.65814,-3.6065,2.28859,-1.02119,-1.48698,-53.11619,-13.89997,4.69428,71.0555,-26.80094,-13.39241,-9.56976
18.3,78.59314,7.177,-8.52053,0.68998,0.34839,0.12431,5.83728,-9.30511,0.73683,-3.32304,4.07311,-0.22905,-0.20171,5.55172,-6.55328,-2.64944,0.10628,0.02365,-0.10789,-0.01988,6.74113,-4.31043,1.58788,-3.61543,2.2898,-1.02081,-1.48869,-53.60402,-13.91942,4.65105,70.73526,-26.83113,-13.29662,-9.50653
18.32,78.49272,7.6966,-8.66339,0.67795,0.42826,0.12918,5.76286,-9.31933,0.68282,-3.25274,4.05856,-0.22847,-0.19839,5.53118,-6.62376,-2.65771,0.07985,0.02595,-0.10973,-0.01643,6.79109,-4.19961,1.50584,-3.60793,2.28789,-1.0111,-1.48147,-54.05977,-13.83854,4.64297,70.57684,-26.82986,-13.31576,-9.49921
18.34,78.3163,8.5084,-8.82106,0.66089,0.53117,0.13748,5.66916,-9.33638,0.62571,-3.17284,4.04048,-0.22584,-0.19527,5.50229,-6.69897,-2.66674,0.03949,0.02853,-0.11119,-0.01287,6.8345,-4.0802,1.41479,-3.59492,2.28404,-0.99682,-1.4702,-54.49862,-13.7368,4.64262,70.46046,-26.82051,-13.36584,-9.50653
18.36,78.06824,9.40215,-8.97301,0.64253,0.64212,0.14749,5.57301,-9.33827,0.58902,-3.10337,4.02566,-0.22066,-0.19428,5.46915,-6.7572,-2.67,-0.00106,0.03139,-0.11235,-0.01016,6.87603,-3.95751,1.31927,-3.58392,2.27909,-0.98225,-1.45968,-54.9139,-13.68681,4.64041,70.32015,-26.81713,-13.39341,-9.50359
18.38,77.72726,10.36608,-9.13806,0.62194,0.76121,0.15782,5.47263,-9.36865,0.54617,-3.02389,4.00992,-0.21463,-0.19285,5.43087,-6.79632,-2.67026,-0.05693,0.03468,-0.11384,-0.00803,6.89432,-3.8549,1.22308,-3.57545,2.27329,-0.96955,-1.45407,-55.40825,-13.63981,4.67989,70.18236,-26.80405,-13.44838,-9.50864
18.4,77.32388,11.379,-9.29693,0.59951,0.8839,0.16785,5.38877,-9.34426,0.53049,-2.97114,3.99693,-0.20746,-0.19402,5.38904,-6.80431,-2.66238,-0.11531,0.0386,-0.11561,-0.00725,6.91459,-3.78762,1.13777,-3.56199,2.26394,-0.95014,-1.44004,-55.67339,-13.65831,4.65686,70.0463,-26.80802,-13.4554,-9.4979
18.42,76.89593,12.44792,-9.42216,0.57585,1.00606,0.17722,5.34482,-9.16277,0.57971,-2.98745,3.98986,-0.1989,-0.20253,5.34896,-6.76764,-2.64016,-0.15213,0.04326,-0.11771,-0.00884,6.96272,-3.77401,1.07759,-3.5334,2.25035,-0.91408,-1.39837,-55.31997,-13.82056,4.43832,69.94665,-26.8657,-13.30542,-9.44184
18.44,76.39744,13.38394,-9.53822,0.55082,1.11947,0.18321,5.33195,-8.9224,0.64889,-3.02034,3.98526,-0.1914,-0.21362,5.31173,-6.68857,-2.60715,-0.19189,0.04887,-0.12105,-0.01168,7.00991,-3.83376,1.0438,-3.4991,2.23317,-0.87339,-1.3507,-54.75676,-14.06229,4.17033,69.82767,-26.94097,-13.11059,-9.37054
18.46,75.78716,14.04567,-9.6592,0.52432,1.21609,0.18395,5.34361,-8.70374,0.69962,-3.0326,3.97997,-0.18666,-0.2233,5.2734,-6.5719,-2.57164,-0.25179,0.05559,-0.12589,-0.01513,7.02825,-3.98227,1.03836,-3.46734,2.21492,-0.83798,-1.31237,-54.28657,-14.31572,3.95361,69.67351,-27.00688,-12.94941,-9.30547
18.48,75.05262,14.57456,-9.76606,0.49564,1.29777,0.18862,5.38571,-8.49363,0.75554,-3.04467,3.96977,-0.18373,-0.23372,5.22793,-6.41796,-2.53156,-0.31441,0.06332,-0.1312,-0.02006,6.99981,-4.23475,1.06975,-3.43117,2.20376,-0.80443,-1.26532,-53.72292,-14.58165,3.7194,69.62597,-27.08685,-12.73785,-9.23872
18.5,74.23596,14.57165,-9.84971,0.46894,1.34531,0.19307,5.45083,-8.24206,0.79312,-3.04203,3.96817,-0.18369,-0.24242,5.17133,-6.23441,-2.48267,-0.40585,0.07238,-0.13625,-0.02479,7.01971,-4.53869,1.13433,-3.39804,2.18025,-0.77625,-1.24325,-53.23783,-14.90188,3.54207,69.34117,-27.14656,-12.62354,-9.17308
18.52,73.40752,13.52794,-9.89791,0.45172,1.3332,0.18793,5.53033,-7.91232,0.77684,-3.00573,3.99288,-0.18787,-0.24605,5.10754,-6.0359,-2.47248,-0.56463,0.08267,-0.14157,-0.028,7.20389,-4.82523,1.23106,-3.37877,2.12276,-0.75779,-1.28514,-53.08236,-15.28898,3.50679,68.37294,-27.14214,-12.79635,-9.10942
18.54,72.52676,12.01776,-9.89171,0.43932,1.28315,0.17782,5.61729,-7.56526,0.73858,-2.96152,4.02613,-0.19369,-0.24728,5.03082,-5.82794,-2.44918,-0.75199,0.09403,-0.14509,-0.03042,7.46368,-5.10852,1.3591,-3.35908,2.05913,-0.74733,-1.35249,-52.92221,-15.6713,3.50094,67.22848,-27.11238,-13.06771,-9.04841
18.56,71.58284,10.49317,-9.82005,0.42768,1.21157,0.16628,5.69987,-7.25827,0.70511,-2.93007,4.05367,-0.19911,-0.24788,4.94416,-5.62205,-2.39836,-0.93119,0.1057,-0.1462,-0.03276,7.73158,-5.4036,1.51968,-3.33357,2.0117,-0.74437,-1.41336,-52.60613,-15.99149,3.44692,66.26688,-27.09352,-13.29272,-8.99152
18.58,70.65185,8.64584,-9.66526,0.42183,1.09847,0.15103,5.77362,-6.99849,0.6815,-2.91146,4.08699,-0.20472,-0.24671,4.87533,-5.43363,-2.51404,-1.12668,0.11499,-0.14901,-0.03718,8.04399,-5.66498,1.71856,-3.28657,1.9671,-0.74409,-1.46911,-52.46807,-16.16328,3.34811,65.16886,-27.07432,-13.5513,-8.92637
18.6,69.79827,6.98576,-9.4721,0.40928,0.97957,0.13626,5.811,-6.7449,0.6382,-2.90373,4.11159,-0.20897,-0.24361,4.8153,-5.28489,-2.31419,-1.26965,0.1261,-0.14571,-0.03274,8.37669,-5.8161,1.88393,-3.19159,1.92071,-0.74903,-1.53787,-51.85711,-16.43645,3.26362,64.46056,-27.05114,-13.78623,-8.89093
18.62,69.15747,6.11949,-9.33004,0.3769,0.89715,0.12697,5.78978,-6.48008,0.54483,-2.89986,4.10756,-0.21069,-0.23917,4.77497,-5.23806,-1.39446,-1.27807,0.14364,-0.12584,-0.00637,8.70596,-5.80914,1.9334,-3.05248,1.87325,-0.76494,-1.64684,-50.04658,-17.11692,3.25003,64.70065,-27.0389,-13.90602,-8.92827
18.64,68.81222,5.31844,-9.18623,0.33816,0.80726,0.11841,5.74301,-6.2551,0.44655,-2.90284,4.0947,-0.21225,-0.23383,4.81972,-5.25262,-0.66644,-1.25196,0.15845,-0.09803,0.02507,9.02177,-5.68707,1.92711,-2.91048,1.83433,-0.78848,-1.77138,-47.89064,-17.97749,3.30946,65.29465,-27.03123,-14.01063,-9.0043
18.66,68.72515,4.06437,-8.98258,0.30437,0.67718,0.10685,5.70024,-6.10023,0.37291,-2.91574,4.08776,-0.21531,-0.22811,4.94621,-5.27347,-0.30198,-1.25382,0.16579,-0.07123,0.05071,9.33253,-5.47214,1.9106,-2.79363,1.80891,-0.81563,-1.88874,-46.0436,-18.74764,3.37386,65.76623,-27.02816,-14.1574,-9.08136
18.68,68.86389,2.57045,-8.75884,0.27404,0.52073,0.09363,5.66407,-6.0265,0.31397,-2.92978,4.07856,-0.22005,-0.22269,5.12359,-5.33565,-0.06159,-1.30401,0.16723,-0.03831,0.07264,9.69026,-5.11975,1.83368,-2.69234,1.77925,-0.83938,-2.01903,-44.34968,-19.375,3.34329,66.05174,-27.06829,-14.27279,-9.15254
18.7,69.21423,0.74867,-8.49249,0.24648,0.34928,0.07897,5.65804,-5.95063,0.26717,-2.93913,4.07199,-0.22668,-0.21831,5.27266,-5.31089,0.01917,-1.37848,0.16378,-0.00827,0.08329,9.95677,-4.65289,1.71526,-2.61007,1.78398,-0.87228,-2.12559,-42.61137,-20.21562,3.5545,66.79868,-27.04408,-14.48465,-9.27407
18.72,69.87746,-1.50976,-8.17255,0.22025,0.17622,0.06328,5.70331,-5.80419,0.22764,-2.93168,4.0766,-0.23519,-0.21655,5.34948,-5.13781,-0.04589,-1.34066,0.15981,0.00768,0.08583,9.97163,-4.1148,1.59453,-2.53989,1.86631,-0.93179,-2.16354,-40.53424,-21.59617,4.33779,68.70475,-26.81548,-14.95488,-9.49198
18.74,70.77723,-3.9851,-7.86062,0.19924,0.00389,0.04758,5.78228,-5.69023,0.20063,-2.90229,4.08278,-0.24515,-0.21732,5.40263,-5.00564,-0.14681,-1.24059,0.15598,0.01989,0.0877,9.93833,-3.4881,1.43965,-2.47033,1.97345,-0.99568,-2.17096,-38.33658,-23.16556,5.37435,71.11942,-26.49775,-15.49524,-9.75774
18.76,71.77331,-6.51913,-7.58919,0.18693,-0.16531,0.03256,5.87636,-5.63838,0.18761,-2.85202,4.08508,-0.25556,-0.22009,5.46033,-4.96865,-0.21455,-1.16319,0.15126,0.03494,0.08967,9.98303,-2.77396,1.23014,-2.40492,2.05875,-1.04259,-2.18155,-36.22853,-24.58939,6.35916,73.36137,-26.19038,-15.9623,-10.01296
18.78,72.82031,-9.12953,-7.34711,0.17896,-0.31443,0.01979,5.96794,-5.58911,0.17537,-2.76167,4.09164,-0.26477,-0.22707,5.5026,-4.95091,-0.27947,-1.07787,0.14821,0.04808,0.0924,9.96061,-1.99662,0.96981,-2.34141,2.13203,-1.07551,-2.1956,-33.97902,-25.96258,7.29363,75.22635,-25.84294,-16.43793,-10.21998
18.8,73.77508,-11.57731,-7.12557,0.18034,-0.4477,0.00957,6.0353,-5.56339,0.18503,-2.68966,4.08808,-0.27192,-0.23078,5.53851,-4.97005,-0.32242,-1.00014,0.14363,0.05952,0.09418,9.99226,-1.23203,0.71573,-2.32874,2.17208,-1.0802,-2.17202,-31.90967,-27.56042,8.56984,77.60091,-25.45189,-16.75989,-10.50113
18.82,74.56504,-13.58747,-6.92092,0.19767,-0.57475,0.00139,6.08551,-5.57579,0.23724,-2.72092,4.05476,-0.27773,-0.22181,5.59214,-5.0462,-0.31188,-0.95846,0.13301,0.07153,0.09174,10.22146,-0.5609,0.52253,-2.43367,2.14793,-1.03867,-2.0651,-30.37287,-29.91842,10.83685,81.76888,-24.98779,-16.74184,-11.01593
18.84,75.24035,-15.26125,-6.74916,0.22041,-0.67643,-0.00309,6.11127,-5.57192,0.30277,-2.78807,4.01324,-0.28079,-0.20769,5.63594,-5.12183,-0.28222,-0.93847,0.12111,0.08207,0.0871,10.40397,0.06558,0.33487,-2.63785,2.05704,-0.94927,-1.91563,-29.31135,-33.20916,13.91935,86.01495,-24.46271,-16.54903,-11.60293
18.86,75.82686,-16.68259,-6.62243,0.23985,-0.73827,-0.00249,6.10004,-5.52165,0.35623,-2.83146,3.97897,-0.28025,-0.19555,5.64769,-5.16317,-0.25308,-0.93143,0.11171,0.09016,0.08227,9.69182,0.80693,0.04485,-2.20292,1.61745,-0.65128,-1.68351,-28.43581,-36.78877,17.20645,89.04295,-23.88511,-16.27205,-12.09554
18.88,76.3356,-17.76312,-6.53297,0.25653,-0.76334,0.00292,6.06207,-5.43999,0.40771,-2.88653,3.93902,-0.27709,-0.18442,5.63574,-5.18367,-0.21908,-0.93969,0.10384,0.09671,0.07652,7.99836,1.64461,-0.33675,-1.06917,0.77051,-0.12526,-1.34337,-27.26637,-40.4003,20.85426,92.04949,-23.12676,-15.8406,-12.5454
18.9,76.79016,-18.42224,-6.49497,0.2709,-0.75586,0.01237,6.00212,-5.35212,0.45181,-2.9172,3.91226,-0.27175,-0.17105,5.6062,-5.19415,-0.18309,-0.95909,0.09648,0.10128,0.07058,5.47133,2.50117,-0.78894,0.53258,-0.41768,0.58615,-0.90176,-27.43462,-44.08033,24.45734,92.14752,-22.50969,-15.22217,-12.88125
18.92,77.23794,-18.61596,-6.5256,0.28413,-0.7217,0.02451,5.93349,-5.28945,0.48623,-2.88151,3.92175,-0.26515,-0.15171,5.56726,-5.20301,-0.14822,-0.98406,0.08865,0.10335,0.06561,2.0116,3.4221,-1.34941,2.66468,-1.98596,1.48952,-0.34365,-30.76496,-47.60728,27.21315,86.16171,-22.40561,-14.39202,-13.04759
18.94,77.75501,-18.37529,-6.6037,0.29775,-0.65865,0.0511,5.8793,-5.25137,0.52092,-2.82898,3.94359,-0.25879,-0.1316,5.52374,-5.21216,-0.11287,-1.01277,0.08131,0.10432,0.06111,-2.39908,4.50081,-2.05562,5.35953,-3.95531,2.56488,0.32089,-34.71545,-49.93314,29.00328,77.84269,-22.35986,-13.3392,-13.11104
18.96,78.36564,-17.75853,-6.70733,0.30916,-0.56574,0.07892,5.84618,-5.22575,0.55786,-2.79091,3.95931,-0.2537,-0.11471,5.4777,-5.221,-0.0775,-1.04225,0.0754,0.10513,0.05691,-7.70528,5.72677,-2.89978,8.58189,-6.29803,3.77542,1.07148,-37.48011,-50.71153,30.05388,69.79617,-22.08434,-12.12425,-13.11571
18.98,79.07716,-16.83672,-6.82913,0.32042,-0.45013,0.10623,5.8379,-5.22021,0.61335,-2.76567,3.97533,-0.25042,-0.09723,5.43774,-5.23152,-0.0439,-1.06801,0.07018,0.10545,0.05366,-13.66495,7.04426,-3.85415,12.22439,-8.91663,5.05726,1.89731,-40.36859,-50.65173,30.54551,60.84111,-21.7719,-10.86409,-13.15768
19,79.90418,-15.45226,-6.97339,0.33176,-0.30565,0.13356,5.84202,-5.23505,0.65584,-2.73381,3.99298,-0.24792,-0.08467,5.40358,-5.25373,-0.00981,-1.09337,0.06523,0.10626,0.05071,-19.98994,8.48032,-4.92857,16.00803,-11.64407,6.30154,2.71049,-41.18857,-48.63291,29.83687,52.95049,-21.31316,-9.56071,-13.07572
19.02,80.84456,-13.39783,-7.14955,0.34222,-0.12295,0.16178,5.83013,-5.27359,0.62308,-2.66982,4.01329,-0.24498,-0.08334,5.37162,-5.29584,0.02596,-1.12296,0.06036,0.10848,0.04727,-26.42221,10.15478,-6.18865,19.55292,-14.27698,7.36631,3.37079,-38.01677,-44.30177,27.72271,47.91133,-20.65049,-8.18606,-12.64859
19.04,81.8485,-10.91922,-7.34237,0.35365,0.08447,0.18922,5.80291,-5.33544,0.56475,-2.6041,4.03476,-0.24233,-0.08552,5.35002,-5.3445,0.05974,-1.15212,0.05511,0.11109,0.04421,-32.46269,11.9132,-7.53639,22.64659,-16.63361,8.16664,3.85606,-34.04182,-39.84442,25.41525,44.10361,-20.02672,-6.97681,-12.16575
19.06,82.86506,-8.26616,-7.53764,0.36706,0.30491,0.21444,5.76786,-5.41309,0.5263,-2.55812,4.05504,-0.24055,-0.08557,5.34254,-5.38521,0.0885,-1.17648,0.04928,0.11319,0.04224,-37.67005,13.49945,-8.80966,25.21496,-18.60113,8.68697,4.20762,-31.1564,-36.54207,23.6939,40.73423,-19.56334,-6.09829,-11.86278
19.08,83.85527,-5.4432,-7.74078,0.38024,0.53969,0.23749,5.71792,-5.50441,0.48718,-2.50682,4.07794,-0.23872,-0.08537,5.34215,-5.41322,0.11005,-1.19469,0.04308,0.11443,0.04137,-41.90388,14.85718,-9.99271,27.2686,-20.13771,8.94995,4.47795,-28.74385,-34.33562,22.49706,38.35823,-19.2187,-5.49525,-11.63836
19.1,84.76748,-2.50101,-7.95129,0.39553,0.78052,0.2571,5.66151,-5.59902,0.46096,-2.48296,4.0957,-0.23722,-0.08595,5.35544,-5.42879,0.12791,-1.21796,0.0358,0.11588,0.04065,-45.27114,16.03602,-11.02401,28.61092,-21.25928,8.87456,4.50239,-26.57188,-32.51915,21.58404,37.10966,-18.95469,-5.20437,-11.54537
19.12,85.55731,0.50835,-8.1674,0.41562,1.01799,0.27186,5.6124,-5.68709,0.46531,-2.52219,4.09872,-0.23678,-0.08799,5.39381,-5.43314,0.14453,-1.26027,0.02665,0.11893,0.03892,-47.99897,17.10226,-11.79672,29.026,-22.01386,8.31697,4.01673,-24.43212,-30.32707,20.67508,37.01834,-18.73608,-5.23503,-11.6664
19.14,86.18979,3.47317,-8.38815,0.43585,1.25067,0.27846,5.56844,-5.7686,0.48085,-2.57999,4.09676,-0.23656,-0.09102,5.44656,-5.41773,0.15139,-1.30848,0.01687,0.12202,0.03739,-50.04377,17.94631,-12.3333,28.86507,-22.43896,7.43577,3.29565,-22.41362,-28.33556,19.90783,37.88455,-18.54538,-5.49292,-11.87051
19.16,86.64329,6.29257,-8.61249,0.45179,1.4763,0.28219,5.52576,-5.8431,0.49547,-2.62179,4.09777,-0.23576,-0.09393,5.49999,-5.37847,0.14446,-1.35208,0.00739,0.12408,0.03676,-51.37669,18.46727,-12.67063,28.50303,-22.5776,6.38306,2.59894,-20.66727,-27.04152,19.48655,39.42718,-18.35673,-5.95314,-12.08806
19.18,86.90323,8.98784,-8.84369,0.4613,1.69211,0.28545,5.48337,-5.91019,0.50936,-2.65066,4.09972,-0.23426,-0.09628,5.54759,-5.32271,0.12595,-1.40074,-0.00212,0.12607,0.03581,-52.1974,18.68782,-12.75154,28.01695,-22.48504,5.04845,1.76381,-18.94704,-26.01403,19.24941,41.66245,-18.11448,-6.62641,-12.36124
19.2,86.96296,11.36249,-9.06288,0.46789,1.88107,0.28433,5.45396,-5.96068,0.52923,-2.68847,4.10104,-0.23259,-0.0993,5.59764,-5.25641,0.09503,-1.44397,-0.0107,0.12734,0.03585,-52.64521,18.7614,-12.75281,27.4068,-22.18855,3.70494,1.12695,-17.41422,-25.20734,19.08364,44.12396,-17.80733,-7.44984,-12.54862
19.22,86.84458,13.20672,-9.25028,0.47762,2.02374,0.2733,5.45617,-5.98538,0.56705,-2.77543,4.09817,-0.23177,-0.10486,5.66554,-5.1898,0.05303,-1.47397,-0.01747,0.12778,0.03762,-52.85441,18.8811,-12.92381,26.65596,-21.72002,2.67873,1.08068,-16.32371,-24.70712,18.96439,46.28153,-17.43679,-8.36628,-12.49841
19.24,86.56887,14.72579,-9.42492,0.48178,2.13173,0.25858,5.46679,-5.99797,0.60879,-2.87816,4.09526,-0.23059,-0.11018,5.71717,-5.13729,0.0029,-1.50437,-0.02314,0.12793,0.03919,-52.95405,18.94572,-13.08152,25.90652,-21.13406,1.67366,1.23023,-15.36564,-24.33103,18.88485,48.38859,-16.96637,-9.39102,-12.34117
19.26,86.14443,16.10268,-9.5997,0.47371,2.21442,0.24322,5.46458,-6.00974,0.64457,-2.96923,4.09503,-0.22812,-0.11313,5.72369,-5.11248,-0.05161,-1.55222,-0.02829,0.12843,0.03829,-52.99828,18.89095,-13.10464,25.29269,-20.4639,0.48178,1.28502,-14.29765,-23.97302,18.84704,50.68026,-16.37919,-10.51982,-12.18655
19.28,85.587,17.31106,-9.76458,0.46032,2.26183,0.22716,5.4645,-6.01621,0.69235,-3.11687,4.08828,-0.22573,-0.1161,5.70309,-5.12896,-0.10368,-1.64139,-0.03304,0.13099,0.03187,-53.04999,18.86824,-13.15895,24.81203,-19.73413,-0.75587,1.35104,-13.1894,-23.57422,18.80151,53.05201,-15.69715,-11.70784,-12.00659
19.3,84.93667,18.35635,-9.91683,0.42882,2.28714,0.21526,5.42445,-6.03003,0.71373,-3.18054,4.09494,-0.22141,-0.11441,5.60377,-5.18704,-0.15626,-1.70879,-0.03584,0.13077,0.02784,-53.13113,18.76619,-13.08987,24.32317,-18.97933,-2.02156,1.44281,-12.11316,-23.21152,18.73081,55.26058,-14.97455,-12.88772,-11.78623
19.32,84.26624,19.24598,-10.06406,0.36595,2.30939,0.22065,5.29548,-6.06623,0.66191,-2.97596,4.1417,-0.21265,-0.10209,5.37823,-5.28056,-0.21417,-1.67166,-0.03501,0.12364,0.03648,-53.24412,18.43631,-12.69769,23.67351,-18.22098,-3.31974,1.55306,-11.13709,-22.97454,18.63719,57.063,-14.2808,-13.99506,-11.51854
19.34,83.58179,20.02098,-10.20838,0.29161,2.31722,0.24015,5.12804,-6.10931,0.58746,-2.71963,4.20122,-0.20289,-0.08618,5.10443,-5.41826,-0.26747,-1.59875,-0.03173,0.11587,0.04853,-53.3988,18.09024,-12.23078,22.96035,-17.46872,-4.55278,1.6828,-10.24867,-22.71315,18.49303,58.66068,-13.63073,-15.02918,-11.24093
19.36,82.86405,20.71142,-10.33191,0.21838,2.30365,0.25735,4.96456,-6.14843,0.52785,-2.54355,4.2518,-0.19493,-0.07211,4.85097,-5.58862,-0.3076,-1.54014,-0.02727,0.11184,0.05778,-53.59469,17.88444,-11.88029,22.26419,-16.73838,-5.66677,1.81224,-9.40222,-22.2803,18.25362,60.28584,-13.03052,-15.98449,-10.99161
19.38,82.12546,21.28196,-10.42986,0.141,2.27987,0.2729,4.79095,-6.18439,0.4653,-2.38113,4.30956,-0.18754,-0.05734,4.61126,-5.76653,-0.34083,-1.47118,-0.02087,0.1081,0.06946,-53.84314,17.77741,-11.60763,21.5193,-16.04202,-6.66068,1.94407,-8.60576,-21.63735,17.87039,61.91012,-12.52083,-16.81863,-10.77084
19.4,81.3494,21.7743,-10.48613,0.06362,2.25041,0.28623,4.62184,-6.21314,0.41089,-2.26008,4.35357,-0.18179,-0.0454,4.40585,-5.92837,-0.37261,-1.37008,-0.01359,0.10445,0.08219,-54.05113,17.72012,-11.34733,20.67556,-15.40476,-7.46343,2.09499,-7.97094,-20.93278,17.43318,63.44012,-12.11765,-17.54622,-10.5814
19.42,80.50552,22.24475,-10.47625,-0.00862,2.21906,0.29754,4.47447,-6.23271,0.3784,-2.20637,4.35631,-0.17918,-0.04037,4.2516,-6.04616,-0.39632,-1.21973,-0.00723,0.10136,0.093,-54.12518,17.68913,-11.04404,19.69138,-14.85569,-8.01276,2.27735,-7.59188,-20.34344,17.0614,64.78264,-11.81816,-18.19873,-10.41831
19.44,79.6151,22.60505,-10.4041,-0.07826,2.19194,0.30741,4.33845,-6.24119,0.35333,-2.17113,4.34498,-0.17794,-0.03854,4.13573,-6.10173,-0.4124,-1.05379,-0.0013,0.09575,0.10396,-54.14134,17.68416,-10.74179,18.59772,-14.38245,-8.38006,2.46987,-7.36064,-19.70117,16.64756,66.03765,-11.63018,-18.74447,-10.28138
19.46,78.71297,22.80704,-10.28793,-0.14554,2.17362,0.31576,4.20816,-6.23673,0.32711,-2.12799,4.34042,-0.17662,-0.03712,4.04966,-6.09317,-0.42628,-0.89933,0.00463,0.08604,0.11614,-54.15713,17.73038,-10.49872,17.44165,-13.96734,-8.6271,2.65995,-7.17785,-18.84687,16.08718,67.31585,-11.55051,-19.16682,-10.17591
19.48,77.81352,22.9154,-10.14759,-0.20847,2.16944,0.32256,4.08437,-6.22101,0.30141,-2.07976,4.33545,-0.17514,-0.03661,3.98687,-6.02493,-0.44562,-0.74369,0.01018,0.07233,0.12918,-54.14382,17.88446,-10.32591,16.21666,-13.61144,-8.75377,2.86301,-7.0513,-17.80471,15.39096,68.59854,-11.55908,-19.49191,-10.09497
19.5,76.97303,22.87167,-9.98242,-0.25868,2.17234,0.33362,3.98167,-6.19111,0.28114,-2.03525,4.3288,-0.17397,-0.03835,3.94951,-5.90432,-0.45521,-0.62146,0.01416,0.05737,0.13916,-54.07238,17.92679,-10.10231,14.97679,-13.31035,-8.78073,3.04778,-7.00912,-16.73865,14.67479,69.80136,-11.65549,-19.73102,-10.04077
19.52,76.24138,22.62628,-9.79356,-0.2893,2.17322,0.34461,3.91486,-6.14537,0.27108,-2.00297,4.32005,-0.1737,-0.04377,3.93354,-5.74351,-0.43038,-0.56482,0.01531,0.04491,0.14251,-53.92009,17.61554,-9.70616,13.77993,-13.05739,-8.7268,3.17742,-7.07992,-15.83447,14.0686,70.82291,-11.84385,-19.89232,-10.01614
19.54,75.62098,22.30732,-9.62114,-0.30418,2.18153,0.35149,3.86866,-6.09131,0.26546,-1.97124,4.31002,-0.17334,-0.0508,3.92057,-5.56115,-0.39519,-0.53562,0.01469,0.03368,0.14299,-53.70898,17.20857,-9.27204,12.60078,-12.84638,-8.61416,3.28839,-7.21575,-14.9651,13.48208,71.74721,-12.08896,-19.99677,-10.01103
19.56,75.1214,22.01725,-9.4996,-0.30714,2.20476,0.35483,3.82813,-6.03597,0.2593,-1.93119,4.30108,-0.17198,-0.05746,3.90036,-5.37492,-0.37194,-0.50551,0.0133,0.02225,0.14371,-53.46429,16.91241,-8.90754,11.42552,-12.66814,-8.46431,3.40785,-7.36138,-13.99653,12.81624,72.65328,-12.35863,-20.06147,-10.01595
19.58,74.7619,21.78691,-9.44087,-0.29725,2.24063,0.35512,3.79297,-5.98281,0.25445,-1.88865,4.29137,-0.16979,-0.06435,3.87074,-5.19953,-0.35548,-0.47758,0.01083,0.01191,0.1442,-53.18045,16.64575,-8.56862,10.27688,-12.51321,-8.27567,3.51999,-7.50925,-12.98777,12.09853,73.46322,-12.64806,-20.09735,-10.02422
19.6,74.55512,21.59038,-9.43211,-0.27183,2.2824,0.35259,3.7657,-5.93321,0.25134,-1.84619,4.28344,-0.16687,-0.07038,3.83225,-5.04443,-0.34242,-0.46155,0.00757,0.00354,0.1436,-52.87268,16.42309,-8.25973,9.18112,-12.38311,-8.10912,3.63019,-7.67992,-12.00118,11.4094,74.28296,-12.9305,-20.11707,-10.04414
