T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.78,0.47651,0.00034,1e-05,0.00866,0.00028,0.00271,0.13672,7e-05,0.0051,9e-05,0.45389,0.00018,0.00107,0.13801,6e-05,0.00025,0.00022,0.0182,0.00353,0.01537,0.07628,5e-05,0.02915,1e-05,0.05229,0.00016,0.00013,0.08013,0.0387,0.00019,2e-05,0.06338,0.02804,0.04376,1e-05,0.06407,0.09517,4e-05,0.01468,0.00094,8e-05,0.1779,0.00028,0.08469,0.00031,0.03815,0.02886,0.00013,0.17241,0.01166,0.03638,0.00023,0.00086,0.00083,8e-05,0.01118,8e-05,0.0248,3e-05,0.03221,0.06028,1e-05,4e-05,0.08992,0.01697,3e-05,0.00017,9e-05
18.8,0.48278,0.00016,0.0001,0.00879,0.00016,0.00136,0.13837,0.0001,0.00526,0.00015,0.45358,0.0001,0.00057,0.13885,6e-05,0.00015,0.00011,0.01761,0.00416,0.01521,0.07668,2e-05,0.0207,3e-05,0.05395,9e-05,0.00011,0.07906,0.04374,0.0001,1e-05,0.06306,0.02841,0.04595,3e-05,0.08098,0.09238,9e-05,0.02066,0.0005,0.00016,0.17713,0.00014,0.08256,0.00039,0.03899,0.02888,9e-05,0.17308,0.01327,0.03364,0.0002,0.00055,0.00046,4e-05,0.00646,6e-05,0.02449,5e-05,0.03292,0.05986,2e-05,3e-05,0.10098,0.01642,3e-05,0.00013,5e-05
18.82,0.48795,0.00011,7e-05,0.00962,0.00011,0.00049,0.13946,7e-05,0.00668,0.0001,0.44986,0.00024,0.00052,0.1402,8e-05,0.00012,9e-05,0.01665,0.00488,0.01482,0.07907,2e-05,0.01514,2e-05,0.05493,9e-05,8e-05,0.08027,0.04688,7e-05,1e-05,0.06365,0.02877,0.04505,3e-05,0.09496,0.0897,8e-05,0.02643,0.00036,0.00012,0.17747,9e-05,0.08345,0.00036,0.04015,0.02773,9e-05,0.17577,0.0128,0.03223,0.00055,0.00038,0.00044,4e-05,0.00261,0.00018,0.0248,3e-05,0.03312,0.05737,1e-05,4e-05,0.11386,0.01681,2e-05,0.00011,5e-05
18.84,0.49235,9e-05,8e-05,0.01072,9e-05,0.00051,0.14002,7e-05,0.00849,0.0001,0.44532,0.00024,0.00038,0.14132,0.00011,0.00021,7e-05,0.01524,0.00555,0.01416,0.08163,0.00245,0.01071,3e-05,0.0558,0.0001,0.00011,0.0818,0.04773,9e-05,1e-05,0.06458,0.029,0.04292,2e-05,0.10663,0.08749,8e-05,0.03107,0.00079,0.0001,0.17735,8e-05,0.08552,0.00043,0.04059,0.02588,0.00011,0.17844,0.01173,0.03154,0.00058,0.00031,0.0005,3e-05,0.0017,0.0002,0.02545,3e-05,0.0331,0.05419,2e-05,4e-05,0.12235,0.0179,3e-05,9e-05,7e-05
18.86,0.49617,6e-05,6e-05,0.01162,7e-05,0.00035,0.13973,6e-05,0.00997,7e-05,0.44138,0.00017,0.00027,0.14157,7e-05,0.00016,6e-05,0.01394,0.00605,0.01324,0.08319,0.00508,0.00598,2e-05,0.05673,7e-05,7e-05,0.08192,0.04676,7e-05,1e-05,0.06523,0.02905,0.04103,1e-05,0.11653,0.08582,6e-05,0.03388,0.00057,6e-05,0.17573,6e-05,0.08681,0.00029,0.04035,0.02428,7e-05,0.17982,0.01047,0.03128,0.00041,0.00025,0.00035,2e-05,0.00127,0.00014,0.02605,2e-05,0.03305,0.05142,1e-05,3e-05,0.12277,0.01945,2e-05,7e-05,6e-05
18.88,0.49955,6e-05,6e-05,0.01244,7e-05,0.00094,0.13893,6e-05,0.0114,8e-05,0.43718,0.0002,0.00035,0.14125,8e-05,0.00048,7e-05,0.01309,0.00649,0.01239,0.08424,0.00756,0.00166,2e-05,0.05763,0.0001,7e-05,0.0813,0.04419,9e-05,2e-05,0.06574,0.02906,0.03925,4e-05,0.12407,0.08466,7e-05,0.03503,0.00068,0.00012,0.17313,6e-05,0.0885,0.00052,0.03996,0.02298,6e-05,0.18056,0.00952,0.03158,0.00052,0.00026,0.0004,2e-05,0.00101,0.00017,0.02674,2e-05,0.03306,0.04881,1e-05,3e-05,0.11793,0.0219,3e-05,0.00012,7e-05
18.9,0.50249,4e-05,7e-05,0.01313,7e-05,0.00166,0.13762,7e-05,0.01264,9e-05,0.43418,0.00019,0.0003,0.14055,0.0001,0.00041,7e-05,0.0121,0.00679,0.01137,0.08482,0.00943,0.00135,1e-05,0.0586,0.00011,6e-05,0.0794,0.04116,9e-05,2e-05,0.06645,0.02903,0.03682,2e-05,0.12865,0.08419,7e-05,0.03469,0.00055,0.00016,0.17036,7e-05,0.08945,0.00049,0.03919,0.0213,9e-05,0.18095,0.00797,0.03222,0.00043,0.00025,0.00032,5e-05,0.00083,0.00429,0.02753,2e-05,0.03282,0.04601,3e-05,3e-05,0.10942,0.02449,3e-05,9e-05,7e-05
18.92,0.50539,0,0,0.01368,0,0.00219,0.13583,0,0.01355,0,0.43477,0,2e-05,0.13946,0,6e-05,0,0.01076,0.00682,0.01024,0.08474,0.00996,0.0005,0,0.05976,0,0,0.0715,0.03337,0,0,0.05806,0.02088,0.02629,0,0.12996,0.08452,0,0.03305,0,0,0.16824,0,0.08826,0,0.03779,0.01868,0,0.18109,0.00609,0.03299,0,0,0,0,0.00038,0.00572,0.02839,0,0.03195,0.04273,0,0,0.07733,0.01328,0,0,0
18.94,0.5088,2e-05,2e-05,0.01444,0.00016,0.00502,0.13465,4e-05,0.01463,0.00015,0.43732,0.00016,0.00022,0.13841,3e-05,3e-05,7e-05,0.01007,0.00704,0.00964,0.08453,0.01002,0.00037,1e-05,0.06123,0.0001,6e-05,0.05402,0.01549,0.00021,0.01362,0.03325,0.01043,0.00382,1e-05,0.1283,0.08555,8e-05,0.03032,0.00045,5e-05,0.1671,0.00015,0.08682,0.00014,0.03727,0.01638,3e-05,0.18146,0.00461,0.03402,0.00022,0.00038,0.0001,1e-05,0.00019,0.00644,0.02936,5e-05,0.03105,0.03941,1e-05,2e-05,0.00232,0.00664,1e-05,0.0124,7e-05
18.96,0.51277,0,0,0.01492,5e-05,0.00749,0.13388,5e-05,0.01562,1e-05,0.43903,4e-05,0.00022,0.13723,1e-05,0,1e-05,0.00917,0.00694,0.00889,0.08421,0.00978,0.00014,1e-05,0.06247,6e-05,7e-05,0.02862,0.00822,0.08216,0.03524,0.01764,0.00549,0.00198,0,0.12398,0.08687,3e-05,0.02596,0.00043,4e-05,0.16629,0.00011,0.0855,0.0001,0.03626,0.0143,1e-05,0.18174,0.00314,0.03494,3e-05,2e-05,1e-05,0,9e-05,0.00591,0.03032,3e-05,0.03003,0.03625,2e-05,0.01821,0.00111,0.00347,0.00633,0.04044,0.02282
18.98,0.51744,2e-05,3e-05,0.01569,8e-05,0.00993,0.13372,0.00013,0.01715,7e-05,0.44106,0.00034,0.00025,0.13628,0.00011,5e-05,0.00013,0.00874,0.00707,0.00857,0.08391,0.0092,0.0001,2e-05,0.06379,8e-05,0.00015,0.01505,0.00431,0.19894,0.06372,0.00926,0.00287,0.00103,1e-05,0.11756,0.08848,0.0002,0.02069,0.00044,6e-05,0.16625,8e-05,0.0848,0.00038,0.03648,0.01217,5e-05,0.18226,0.00184,0.03594,0.00024,0.00028,0.00018,2e-05,5e-05,0.00452,0.03128,3e-05,0.02926,0.03329,0.01407,0.04971,0.00056,0.00181,0.01885,0.08172,0.05465
19,0.52284,0,0,0.01606,0,0.012,0.13374,0,0.01827,0,0.44269,1e-05,1e-05,0.13536,0,0,0,0.00793,0.00701,0.00795,0.08391,0.00804,0,0,0.06504,0,0,0.00713,0.00178,0.35146,0.09965,0.00406,0.00092,0.00011,0,0.10788,0.09032,6e-05,0.014,6e-05,0,0.16651,0,0.08374,2e-05,0.03534,0.01042,0,0.18286,0.0004,0.03665,1e-05,0,4e-05,0,0,0.00128,0.03217,0,0.02787,0.03008,0.03769,0.09255,1e-05,0.00032,0.03636,0.1344,0.09453
19.02,0.52899,0,0,0.01648,0,0.01448,0.13347,0,0.01736,0,0.44492,0,0,0.13456,0,0.0009,0,0.00739,0.00716,0.00738,0.08476,0.00625,0.00356,0,0.06639,0,0,0.0035,0.00072,0.52522,0.14861,0.00179,0.00014,0,0,0.09353,0.0926,0,0.00563,2e-05,0,0.16773,0,0.08178,0,0.03492,0.01025,0,0.18432,0.00015,0.03764,7e-05,1e-05,1e-05,0,0,0.00053,0.033,0,0.02543,0.02677,0.06253,0.14184,0,0,0.05773,0.19618,0.13967
19.04,0.53556,0,0,0.01721,0.00764,0.01717,0.13285,1e-05,0.01573,8e-05,0.44739,0.00029,1e-05,0.13405,4e-05,0.00202,6e-05,0.00704,0.00734,0.00792,0.0863,0.00404,0.00865,0,0.06781,0.00018,0,0.00232,0.00045,0.71158,0.20863,0.00114,0.0001,1e-05,0,0.07623,0.0951,0.00014,0.00377,0.00026,0,0.16971,0,0.07985,0.0001,0.03523,0.01053,3e-05,0.18607,0.00027,0.03868,0.00038,2e-05,0.00088,0,2e-05,0.00031,0.0337,3e-05,0.02278,0.02341,0.08617,0.19473,2e-05,1e-05,0.08153,0.26349,0.18846
19.06,0.54222,1e-05,1e-05,0.0177,0.01673,0.0193,0.13205,1e-05,0.01467,1e-05,0.44968,0.00021,0.00012,0.13392,5e-05,0.00282,1e-05,0.00614,0.00758,0.00719,0.08833,0.00161,0.01432,1e-05,0.06907,0.00019,4e-05,0.00165,0.00021,0.91048,0.27329,0.00067,7e-05,2e-05,0,0.05771,0.09763,2e-05,0.00277,0.00013,1e-05,0.17219,1e-05,0.07837,0.00014,0.03478,0.01062,7e-05,0.18751,0.00017,0.03944,0.00017,0.00027,0.00052,0,2e-05,0.00019,0.03427,1e-05,0.02019,0.0202,0.11016,0.25047,5e-05,2e-05,0.10613,0.33228,0.24018
19.08,0.5487,1e-05,1e-05,0.01833,0.02665,0.02151,0.13092,1e-05,0.01361,1e-05,0.45217,7e-05,8e-05,0.13385,2e-05,0.00339,2e-05,0.00529,0.00759,0.00659,0.09096,0.00117,0.02053,0,0.0706,6e-05,4e-05,0.00091,4e-05,1.10788,0.33943,0.00014,5e-05,1e-05,0,0.03801,0.10026,2e-05,0.00194,0.00028,2e-05,0.1751,4e-05,0.0768,9e-05,0.03419,0.01057,2e-05,0.18844,4e-05,0.04006,7e-05,9e-05,0.00012,1e-05,0.00205,4e-05,0.03471,0,0.01793,0.01711,0.13064,0.30577,2e-05,1e-05,0.12942,0.3945,0.28959
19.1,0.55466,0,0,0.01904,0.03691,0.02298,0.12961,0,0.01284,0,0.45406,0,0,0.13415,0,0.0039,0,0.00439,0.00764,0.00634,0.0942,0.00082,0.02745,0,0.07173,0,0,0,0,1.27943,0.40383,0,0,0,0,0.01746,0.10298,0,0.00116,0,0,0.17809,0,0.07605,0,0.03381,0.01057,0,0.18894,1e-05,0.04082,5e-05,0,0,0,0.00459,0,0.03488,0,0.01515,0.0139,0.14506,0.35142,0,0,0.14988,0.45251,0.33558
19.12,0.55983,0.01253,0,0.02001,0.04688,0.0243,0.12848,0,0.01296,0,0.45439,0,0,0.13511,0,0.00441,0,0.00323,0.00785,0.00607,0.09803,0.00035,0.03499,0,0.07174,0,0,0,0,1.39533,0.46488,0,0,0,0,0.00907,0.10578,0,0.00026,0,0,0.18089,0,0.07725,0,0.03374,0.01082,0,0.18909,0,0.04224,0,0,0,0,0.00784,0,0.03464,0,0.01064,0.01025,0.15263,0.37489,0,0,0.16643,0.5172,0.38169
19.14,0.564,0.02857,1e-05,0.02114,0.05743,0.02498,0.1275,3e-05,0.0135,1e-05,0.45437,9e-05,0.00043,0.13645,1e-05,0.00466,3e-05,0.00229,0.0082,0.00601,0.10226,0.00018,0.04286,1e-05,0.07136,9e-05,6e-05,5e-05,7e-05,1.45799,0.52064,5e-05,6e-05,5e-05,2e-05,0.00453,0.10865,0.00012,0.00016,9e-05,2e-05,0.18353,0.00014,0.07904,0.00021,0.03393,0.01156,1e-05,0.18858,6e-05,0.04389,0.00026,0.00035,0.00015,1e-05,0.01172,4e-05,0.03415,2e-05,0.00595,0.00657,0.15394,0.38104,0.00012,8e-05,0.17893,0.57927,0.42415
19.16,0.56698,0.04633,6e-05,0.02185,0.06771,0.02542,0.12653,8e-05,0.0139,8e-05,0.45447,0.00012,0.00039,0.13783,2e-05,0.00447,3e-05,0.00105,0.00835,0.00605,0.1067,0.00011,0.05068,1e-05,0.0711,9e-05,6e-05,4e-05,4e-05,1.48825,0.56888,0.00017,0.0001,0.00012,3e-05,0.00274,0.1116,8e-05,0.0001,0.00019,3e-05,0.18598,0.00012,0.08039,0.0002,0.03388,0.01189,4e-05,0.18723,8e-05,0.04535,0.00017,0.0004,0.00027,1e-05,0.01566,4e-05,0.03356,2e-05,0.00192,0.00303,0.15148,0.37938,0.00024,6e-05,0.18785,0.62933,0.45955
19.18,0.56864,0.06411,0,0.02221,0.07749,0.02556,0.12553,0,0.01421,0,0.4545,2e-05,5e-05,0.13897,0,0.00385,0,6e-05,0.00833,0.00559,0.11135,2e-05,0.05826,0,0.07081,0.00332,0.00364,0,0,1.48385,0.61149,0,0,0,0,0.00184,0.11454,0,0,4e-05,0,0.18798,3e-05,0.08119,0,0.03342,0.01188,0,0.18525,1e-05,0.04695,0.00034,3e-05,0,0,0.01968,0,0.03287,0,0.00123,0.00204,0.14499,0.36841,0,0,0.19329,0.672,0.49062
19.2,0.56903,0.07954,0,0.02253,0.08614,0.02542,0.12486,0,0.01475,0,0.45465,0,1e-05,0.14022,0,0.0029,0,2e-05,0.00841,0.0056,0.11572,0,0.06565,0,0.07039,0.00519,0.00635,0,0,1.44815,0.64533,0,0,0,0,0.00081,0.11738,0,0,0,0,0.18959,0,0.08235,1e-05,0.03315,0.01222,0,0.18295,0,0.0484,0.0014,2e-05,1e-05,0,0.02356,1e-05,0.03209,0,3e-05,0.00095,0.13758,0.35136,0,0,0.19645,0.70372,0.51337
19.22,0.56825,0.09171,0,0.02299,0.09268,0.02445,0.12491,0,0.01581,0,0.45434,0,2e-05,0.14192,0,0.00162,1e-05,1e-05,0.00845,0.00588,0.11921,0,0.07301,0,0.06967,0.00577,0.00757,0,0,1.39052,0.66639,0,0,0,0,0.00019,0.1198,0,0,1e-05,0,0.19037,1e-05,0.08501,1e-05,0.03303,0.01292,0,0.18063,0,0.04941,0.00227,4e-05,1e-05,0,0.02687,0,0.03124,0,1e-05,0.00035,0.13292,0.33259,0,0,0.19839,0.72048,0.52263
19.24,0.56647,0.1021,2e-05,0.02326,0.09767,0.02323,0.1252,3e-05,0.017,4e-05,0.45424,0.0001,0.00028,0.14326,2e-05,0.00017,5e-05,0.00014,0.00854,0.00628,0.12217,1e-05,0.08005,1e-05,0.06883,0.00561,0.00859,0,0,1.31803,0.68009,4e-05,4e-05,6e-05,1e-05,5e-05,0.12208,5e-05,4e-05,0.00011,4e-05,0.19083,5e-05,0.0882,0.00025,0.0331,0.01379,4e-05,0.17883,0.00011,0.05048,0.00314,0.00025,0.00015,1e-05,0.02989,4e-05,0.0304,2e-05,6e-05,0.00016,0.129,0.31174,0.00018,1e-05,0.19906,0.72923,0.52506
19.26,0.56367,0.11159,0,0.02281,0.10142,0.02175,0.1251,0,0.01796,0,0.45399,1e-05,2e-05,0.14338,0,1e-05,0,5e-05,0.00848,0.00599,0.12486,0,0.08643,0,0.06795,0.00577,0.01007,0,0,1.23674,0.69128,0,0,0,0,0,0.12433,0,1e-05,0,0,0.19115,0,0.09095,1e-05,0.03253,0.01393,0,0.17794,0.00211,0.05203,0.00371,2e-05,1e-05,0,0.03273,0,0.02961,0,0,1e-05,0.12416,0.28909,0,0,0.19844,0.73488,0.52612
19.28,0.56003,0.11996,0,0.02226,0.10358,0.02031,0.1251,0,0.01932,3e-05,0.45324,2e-05,0.00017,0.14286,0,4e-05,1e-05,1e-05,0.00871,0.0054,0.12724,0,0.09262,0,0.06721,0.00605,0.01181,0,0,1.14932,0.70043,0,0,0,0,0,0.12647,8e-05,0,0,0,0.19135,4e-05,0.0955,0,0.03222,0.01443,0,0.17851,0.00426,0.05503,0.00428,0.00017,0.00037,0,0.03532,0,0.02891,1e-05,4e-05,0.00014,0.11941,0.26525,0,0,0.19697,0.73805,0.52549
19.3,0.55578,0.12721,1e-05,0.0207,0.10478,0.01928,0.1242,1e-05,0.01991,1e-05,0.45403,8e-05,0.00014,0.14039,1e-05,2e-05,2e-05,8e-05,0.00868,0.00467,0.12909,0,0.09789,0,0.06629,0.00615,0.01341,1e-05,0,1.06056,0.70618,1e-05,2e-05,1e-05,0,1e-05,0.12845,4e-05,4e-05,3e-05,1e-05,0.19181,4e-05,0.09744,6e-05,0.03175,0.01419,1e-05,0.18055,0.00636,0.05729,0.00472,0.00014,0.00028,0,0.03764,2e-05,0.02823,0,2e-05,9e-05,0.11528,0.24253,2e-05,4e-05,0.1953,0.73794,0.52268
19.32,0.55139,0.13337,0,0.01764,0.10579,0.01978,0.12124,0,0.01846,2e-05,0.45918,4e-05,5e-05,0.13473,0,1e-05,3e-05,6e-05,0.00821,0.00593,0.13026,0,0.10133,0,0.06496,0.00607,0.01555,0,0,0.97573,0.70692,1e-05,1e-05,1e-05,1e-05,0,0.13034,2e-05,3e-05,5e-05,1e-05,0.19295,2e-05,0.09117,2e-05,0.03041,0.0126,0,0.18379,0.00869,0.05606,0.00459,0.00012,0.00021,0,0.03968,1e-05,0.02748,0,2e-05,9e-05,0.11206,0.22296,3e-05,1e-05,0.194,0.73326,0.51712
19.34,0.5469,0.13874,0,0.01404,0.10612,0.02147,0.11739,0,0.01637,0,0.46576,0,0,0.12787,0,0,0,2e-05,0.00764,0.00757,0.13096,0,0.10386,0,0.06349,0.00587,0.01767,0,0,0.89382,0.70564,0,0,0,0,0,0.13221,0,0,0,0,0.19432,0,0.0833,0,0.02891,0.0106,0,0.18858,0.01085,0.05359,0.00412,0,0,0,0.04143,0,0.02672,0,1e-05,0,0.10967,0.20476,0,0,0.19286,0.72701,0.51039
19.36,0.54221,0.14352,0,0.01051,0.10549,0.02301,0.11365,0,0.01471,0,0.47136,0,0,0.12152,0,0,0,0,0.00738,0.00901,0.13143,0,0.10629,0,0.06213,0.00578,0.01984,0,0,0.81221,0.70511,0,0,0,0,0,0.13381,0,0,0,0,0.19556,0,0.07791,0,0.02778,0.00887,0,0.19451,0.01247,0.05162,0.00353,0,0,0,0.04294,0,0.02599,0,0,0,0.10765,0.18628,0,0,0.19164,0.7216,0.50407
19.38,0.53738,0.14748,0,0.00684,0.10441,0.0244,0.10968,0,0.01297,0,0.47777,6e-05,0.00057,0.11551,0,3e-05,0,8e-05,0.00724,0.01083,0.13177,0,0.10856,0,0.06083,0.00583,0.02221,0,0,0.72903,0.70523,0,0,0,0,0,0.13508,4e-05,0,0,0,0.1967,1e-05,0.07293,0,0.02686,0.00755,0,0.2007,0.01386,0.04931,0.00279,0.00026,0,0,0.04425,0,0.02528,0,0,0,0.10582,0.16741,0,0,0.19046,0.71586,0.49757
19.4,0.53234,0.15091,2e-05,0.00325,0.10316,0.02564,0.10584,3e-05,0.01147,4e-05,0.48277,0.00016,0.00103,0.1104,2e-05,0.0001,4e-05,0.00043,0.00751,0.013,0.13171,4e-05,0.11042,1e-05,0.0595,0.00576,0.02427,3e-05,2e-05,0.65231,0.70486,9e-05,0.0001,0.0001,3e-05,2e-05,0.13583,0.00015,0.0001,5e-05,3e-05,0.19766,3e-05,0.06928,0.00014,0.02628,0.00647,2e-05,0.20637,0.01524,0.04596,0.00222,0.00147,0.00016,1e-05,0.04537,8e-05,0.02459,1e-05,3e-05,4e-05,0.10481,0.15006,0.00013,1e-05,0.18954,0.71185,0.49166
19.42,0.52678,0.15415,0,0.00283,0.10163,0.02665,0.10244,0,0.01057,4e-05,0.48295,4e-05,0.00143,0.1065,0,1e-05,6e-05,9e-05,0.00762,0.01465,0.13088,0,0.11139,0,0.05796,0.00522,0.02521,0,0,0.59096,0.70274,0,0,0,0,0,0.13568,0.00248,1e-05,6e-05,1e-05,0.19824,3e-05,0.06763,0,0.02564,0.0062,0,0.21043,0.01608,0.04095,0.00103,0.00222,0.00012,0,0.04616,3e-05,0.0239,0,1e-05,0,0.10504,0.13605,0,0,0.18899,0.71174,0.48703
19.44,0.52095,0.15665,0,0.00193,0.10038,0.02748,0.09932,0,0.00985,0,0.48169,0,0.00051,0.1036,0,0,2e-05,0,0.00676,0.01623,0.12982,0,0.11208,0,0.05643,0.00456,0.02582,0,0,0.5365,0.70022,0,0,0,0,0,0.13475,0.00436,0,0,0,0.19851,0,0.06651,0,0.02536,0.00518,0,0.21236,0.01672,0.03534,0.00017,0.00104,2e-05,0,0.04682,0,0.02323,0,0,0,0.1057,0.12338,0,0,0.18871,0.71348,0.48303
19.46,0.51505,0.15805,0,0.00155,0.09954,0.02823,0.09634,0,0.00911,0,0.48119,0,0.00059,0.10144,0,0,0,0.00058,0.00571,0.01812,0.12891,0,0.11298,0,0.05499,0.00403,0.0266,0,0,0.48013,0.69864,0,0,0,0,0,0.13324,0.00655,0,0,0,0.19837,0,0.06518,0,0.02517,0.00507,0,0.21207,0.01728,0.03014,2e-05,8e-05,0,0,0.04743,0,0.02257,0,0,0,0.10611,0.11009,0,0,0.18846,0.71509,0.47894
19.48,0.50916,0.1588,0,0.00116,0.09935,0.02883,0.0935,0,0.0084,0,0.48064,0,0.00011,0.09987,0,0,0,0.00124,0.00477,0.02014,0.1281,0,0.11412,0,0.05356,0.00352,0.02748,0,0,0.42205,0.69769,0,0,0,0,0,0.13143,0.00856,0,0,0,0.19787,0,0.0637,0,0.02496,0.0046,0,0.20969,0.01807,0.02493,0,0,0,0,0.04807,0,0.0219,0,0,0,0.10634,0.09618,0,0,0.18826,0.71733,0.47493
19.5,0.50366,0.15849,0,0.0005,0.09948,0.02982,0.09115,0,0.00783,0,0.4799,0,0,0.09894,0,0,0,0.00172,0.00379,0.0217,0.12751,0,0.11509,0,0.05226,0.00305,0.02817,0,0,0.36924,0.69664,0,0,0,0,0,0.12929,0.00991,0,0,0,0.19692,0,0.06234,0,0.02479,0.00472,0,0.20549,0.01846,0.02083,0,1e-05,0,0,0.04852,0,0.02126,0,0,0,0.10666,0.08348,0,0,0.18818,0.71972,0.47109
19.52,0.49889,0.15682,2e-05,0.00045,0.09957,0.03093,0.08963,2e-05,0.00759,4e-05,0.47909,4e-05,0.00048,0.09855,2e-05,4e-05,4e-05,0.00337,0.00325,0.02283,0.12734,1e-05,0.11544,0,0.05119,0.00265,0.02835,2e-05,2e-05,0.32908,0.69468,8e-05,7e-05,6e-05,1e-05,2e-05,0.12686,0.01099,5e-05,0.00012,1e-05,0.1955,5e-05,0.06139,0.00017,0.02485,0.0058,1e-05,0.19994,0.0175,0.01897,0.00161,0.00067,0.00052,1e-05,0.0485,4e-05,0.0207,1e-05,3e-05,4e-05,0.10737,0.07401,6e-05,2e-05,0.18836,0.72162,0.46757
19.54,0.49484,0.1546,2e-05,0.00036,0.09994,0.03154,0.08858,2e-05,0.00745,4e-05,0.47795,4e-05,0.0004,0.09822,3e-05,7e-05,7e-05,0.003,0.00246,0.0228,0.12747,1e-05,0.11561,0,0.05021,0.00226,0.02829,2e-05,1e-05,0.29402,0.69251,7e-05,0.0001,5e-05,2e-05,2e-05,0.12463,0.01148,4e-05,0.00012,1e-05,0.19377,8e-05,0.06043,0.00014,0.02479,0.00659,1e-05,0.1936,0.01612,0.01803,0.0013,0.00056,0.00044,1e-05,0.04829,4e-05,0.02016,1e-05,3e-05,4e-05,0.10815,0.06576,6e-05,2e-05,0.18861,0.72344,0.46414
19.56,0.49155,0.15257,0,6e-05,0.10101,0.03178,0.08764,0,0.00723,3e-05,0.47684,4e-05,4e-05,0.09771,0,1e-05,0,0.00198,0.0015,0.02245,0.12789,0,0.11599,0,0.04924,0.00189,0.02839,0,0,0.25658,0.69083,1e-05,0,1e-05,0,0,0.12303,0.01135,4e-05,6e-05,0,0.19199,1e-05,0.05918,1e-05,0.02459,0.0071,0,0.18707,0.01509,0.01695,0.00039,8e-05,3e-05,0,0.04812,0,0.01962,0,1e-05,2e-05,0.10868,0.05686,1e-05,0,0.18878,0.72533,0.46063
19.58,0.4892,0.15098,2e-05,7e-05,0.10271,0.03187,0.08684,1e-05,0.00712,9e-05,0.47579,8e-05,0.00011,0.09697,1e-05,4e-05,9e-05,0.00198,0.00086,0.02266,0.12862,0,0.11638,0,0.04823,0.00149,0.02833,0,0,0.21815,0.68895,1e-05,1e-05,1e-05,0,0,0.12229,0.011,0.0001,0.00013,1e-05,0.1903,4e-05,0.05795,4e-05,0.0244,0.00801,1e-05,0.18098,0.01446,0.01611,0.00071,0.00018,0.00015,0,0.04785,2e-05,0.0191,1e-05,3e-05,4e-05,0.10899,0.04781,2e-05,1e-05,0.18903,0.72732,0.45705
19.6,0.48784,0.14961,0,2e-05,0.10453,0.03156,0.08621,0,0.00701,2e-05,0.47488,3e-05,2e-05,0.096,0,1e-05,0,0.00099,0.00025,0.02244,0.12969,0,0.11679,0,0.04746,0.00122,0.02865,0,0,0.18246,0.68783,0,0,0,0,0,0.12216,0.01002,1e-05,4e-05,0,0.18872,1e-05,0.05657,1e-05,0.02384,0.00867,0,0.17557,0.0139,0.01547,8e-05,4e-05,4e-05,0,0.04755,1e-05,0.01857,0,1e-05,1e-05,0.10937,0.03924,0,0,0.18914,0.72935,0.45367
19.62,0.48749,0.14817,0,3e-05,0.10628,0.03107,0.08579,0,0.00698,0,0.47466,0,2e-05,0.09482,0,1e-05,1e-05,0.00049,0.00052,0.02202,0.13111,0,0.11752,0,0.04734,0.00146,0.03035,0,0,0.15224,0.68878,0,0,0,0,0,0.12253,0.00856,1e-05,2e-05,0,0.18732,0,0.05535,0,0.02328,0.00913,0,0.17113,0.01341,0.01566,3e-05,0.00158,1e-05,0,0.04735,1e-05,0.01809,0,0,0,0.11017,0.0316,0,0,0.18889,0.73168,0.45086
19.64,0.48794,0.14738,1e-05,0.00011,0.10822,0.03067,0.08532,4e-05,0.00702,3e-05,0.4747,7e-05,0.00024,0.09331,3e-05,7e-05,5e-05,0.00059,0.00063,0.02166,0.13278,0,0.11823,1e-05,0.04749,0.00191,0.03256,1e-05,1e-05,0.12422,0.69045,3e-05,6e-05,6e-05,0,1e-05,0.12357,0.00671,0.00012,0.00014,1e-05,0.18632,2e-05,0.05433,7e-05,0.02281,0.0096,4e-05,0.16799,0.01317,0.01613,0.00069,0.0024,0.00011,1e-05,0.04711,5e-05,0.01762,1e-05,4e-05,5e-05,0.11103,0.02447,2e-05,1e-05,0.18853,0.73404,0.44831
19.66,0.48897,0.14788,0,3e-05,0.11018,0.03011,0.08448,0,0.0071,0,0.47447,1e-05,5e-05,0.09113,0,1e-05,1e-05,7e-05,0.00011,0.02118,0.1345,0,0.11862,0,0.04743,0.00217,0.03439,0,0,0.09475,0.6918,0,0,0,0,0,0.12545,0.00447,1e-05,3e-05,0,0.18571,1e-05,0.05344,0,0.02191,0.00962,0,0.16634,0.01315,0.01632,0.00079,0.0015,5e-05,0,0.04676,0,0.01711,0,0,0,0.11166,0.01719,0,0,0.18819,0.73611,0.44558
