T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.52,1.25505,0.92412,1.01772,1.01343,0.48087,0.04571,0.81737,1.07603,0.92807,1.18255,1.05484,1.07556,0.9414,0.60814,1.12619,1.10752,1.17119,1.00986,1.01671,0.97691,1.04732,1.13529,1.16982,1.00826,0.97431,1.00823,0.81783,0.99632,0.88462,1.05871,1.01509,0.902,1.05987,1.03024,0.34131,1.03433,0.9629,0.96564,1.1838,1.30819,1.09267,0.81768,1.04699,0.37535,0.89356,0.76348,1.01744,1.17662,0.68364,0.56589,0.41342,0.98185,0.94826,1.00687,0.89483,0.69691,0.63176,0.96855,1.01029,0.98059,1.03049,1.00125,1.03535,0.89107,0.94273,1.03854,0.8531,0.96876
35.54,1.25494,0.96393,0.86059,1.01654,0.41447,0.12887,0.79949,1.01745,0.90509,1.19067,1.07946,1.05623,0.91797,0.63639,1.10707,1.08653,1.16365,1.03135,1.01601,0.95471,1.04713,1.13902,1.17291,1.00962,0.97001,1.00977,0.81934,0.99749,0.90034,1.05205,1.01138,0.90983,1.05582,1.04959,0.3417,1.01658,1.04545,0.95759,1.20431,1.28614,1.10065,0.96016,1.0607,0.34822,0.84105,0.82462,1.02442,1.1664,0.73614,0.64526,0.43874,0.94084,0.95043,1.01348,0.89526,0.68711,0.62329,0.9634,1.012,0.97692,1.03022,1.00085,1.03054,0.90426,0.95673,1.03553,0.86347,0.94686
35.56,1.25498,1.00108,0.71986,1.01935,0.36415,0.29388,0.76912,0.85765,0.8757,1.19961,1.09707,1.03513,0.89932,0.67089,1.08088,1.06127,1.15541,1.04952,1.01856,0.93045,1.04752,1.14165,1.17514,1.00997,0.9663,1.01135,0.82195,0.99854,0.91475,1.04571,1.0075,0.91915,1.04804,1.07197,0.34155,0.99683,1.09041,0.95031,1.21946,1.24007,1.11385,1.05017,1.07742,0.3184,0.80146,0.89085,1.02998,1.15348,0.80524,0.74409,0.46644,0.9045,0.94252,1.0207,0.89435,0.68015,0.61713,0.96208,1.01347,0.97317,1.02976,1.0005,1.02613,0.9166,0.97144,1.03193,0.8832,0.91937
35.58,1.25518,1.01507,0.61655,1.02138,0.33399,0.68405,0.73251,0.71227,0.84466,1.20843,1.10959,1.01224,0.88511,0.70879,1.04766,1.03235,1.1473,1.06462,1.02356,0.90454,1.04839,1.14394,1.17668,1.00947,0.96336,1.01292,0.82498,0.99948,0.92811,1.03954,1.00352,0.92979,1.0369,1.09538,0.34084,0.95585,1.12284,0.94504,1.22838,1.11713,1.12914,1.09929,1.09415,0.28905,0.77222,0.96213,1.03421,1.13871,0.88846,0.86188,0.49378,0.87309,0.92695,1.02842,0.89233,0.67404,0.61285,0.96398,1.01463,0.96941,1.02922,1.00018,1.02204,0.92841,0.9866,1.0278,0.91106,0.88784
35.6,1.25551,1.02742,0.54406,1.02199,0.33077,1.15784,0.69569,0.60454,0.816,1.21629,1.11826,0.97047,0.87497,0.7467,1.0084,1.00143,1.14028,1.07668,1.03007,0.8778,1.04956,1.14622,1.17745,1.00831,0.96144,1.01435,0.82917,1.00013,0.94134,1.03348,0.99883,0.94138,1.0235,1.11759,0.33966,0.91934,1.14531,0.94345,1.22932,0.56221,1.14388,1.13439,1.10882,0.26295,0.75141,1.01438,1.03723,1.12329,0.98098,0.99376,0.51748,0.84713,0.90667,1.03639,0.88961,0.66793,0.61072,0.96839,1.01539,0.966,1.02847,0.99972,1.01799,0.93986,1.00071,1.02328,0.94393,0.85488
35.62,1.25591,1.03894,0.49848,1.02033,0.36968,1.24631,0.6635,0.52816,0.79303,1.22252,1.12391,0.917,0.86856,0.78083,0.92594,0.93664,1.13535,1.08572,1.03705,0.85149,1.05079,1.14852,1.1772,1.00669,0.96088,1.01542,0.83626,1.00044,0.95601,1.02761,0.98942,0.95338,1.00968,1.13696,0.33821,0.88502,1.15932,0.94777,1.21781,0.27219,1.15629,1.15863,1.12008,0.24226,0.73757,1.0394,1.03914,1.10881,1.02637,1.04173,0.53417,0.82717,0.88485,1.04423,0.88674,0.66172,0.61142,0.97453,1.01561,0.96344,1.02722,0.99907,1.01349,0.95077,1.00641,1.01857,0.97715,0.82334
35.64,1.25634,1.05011,0.47831,1.01525,0.49428,1.28093,0.63907,0.4777,0.77834,1.2267,1.12713,0.8711,0.86555,0.80808,0.85957,0.89154,1.1332,1.09184,1.04352,0.82721,1.05188,1.15072,1.17569,1.0048,0.96213,1.01592,0.84829,1.00072,0.97436,1.02229,0.98088,0.96513,0.99381,1.15277,0.33666,0.85152,1.16549,0.96095,1.17958,0.14811,1.16542,1.17436,1.12705,0.22843,0.72962,1.05991,1.04004,1.09684,1.04951,1.06852,0.54144,0.8134,0.86457,1.05147,0.88419,0.65576,0.61562,0.98173,1.01512,0.96223,1.0251,0.99848,1.00787,0.96052,1.0115,1.01393,1.00232,0.7954
35.66,1.25676,1.06093,0.48497,1.00512,0.89073,1.29649,0.62414,0.44896,0.77405,1.22852,1.1283,0.83238,0.8656,0.82703,0.81874,0.86579,1.13397,1.09532,1.04855,0.80694,1.05268,1.15264,1.17277,1.00276,0.96575,1.01568,0.86717,1.00096,0.99934,1.01819,0.97329,0.97592,0.97292,1.165,0.33514,0.81884,1.16346,0.98697,1.04254,0.0902,1.17087,1.18322,1.12906,0.2224,0.7267,1.07656,1.04003,1.08828,1.06352,1.08286,0.53884,0.80548,0.84877,1.05752,0.8823,0.65053,0.62369,0.98946,1.01369,0.9628,1.02182,0.99795,1.0002,0.96794,1.01598,1.00965,1.01011,0.77228
35.68,1.25715,1.07093,0.52463,0.97043,1.19804,1.30192,0.6197,0.43935,0.78236,1.22771,1.12772,0.80108,0.86836,0.83844,0.80012,0.85675,1.13715,1.09657,1.05115,0.79319,1.05313,1.15406,1.1684,1.0007,0.97237,1.01459,0.89449,1.00117,1.0131,1.01636,0.9666,0.98487,0.96244,1.17388,0.33371,0.78842,1.15129,1.01191,0.43495,0.06963,1.17248,1.18617,1.12516,0.22509,0.72816,1.0896,1.03921,1.08302,1.06986,1.08774,0.52809,0.80261,0.8406,1.06162,0.88125,0.64663,0.63563,0.99735,1.01106,0.96542,1.01716,0.99751,0.97452,0.97122,1.01989,1.00608,1.01399,0.7546
35.7,1.25752,1.07934,0.61287,0.91232,1.28804,1.2994,0.62654,0.44801,0.80604,1.22386,1.12556,0.7782,0.87344,0.84509,0.80141,0.86186,1.14172,1.09613,1.05021,0.78911,1.05319,1.15471,1.16271,0.99672,0.98274,1.01255,0.93147,1.00132,1.02978,1.01819,0.96074,0.9909,0.96094,1.1796,0.33238,0.76271,1.12399,1.0348,0.12179,0.0792,1.17,1.18352,1.11376,0.23783,0.7335,1.09891,1.03769,1.07993,1.06942,1.08499,0.51263,0.80362,0.84355,1.06284,0.88111,0.64484,0.65095,1.002,1.00693,0.97031,1.01099,0.99719,0.941,0.96793,1.02327,1.00366,1.01455,0.74278
35.72,1.25786,1.08541,0.78835,0.84023,1.32,1.28712,0.64555,0.476,0.84878,1.21632,1.12198,0.76511,0.88046,0.85078,0.8212,0.87869,1.14654,1.09452,1.04456,0.79801,1.05285,1.15431,1.15588,0.9921,0.99748,1.00952,0.97878,1.00139,1.04998,1.0251,0.95567,0.99293,0.96628,1.18215,0.33115,0.74404,1.06864,1.06224,0,0.12522,1.16302,1.17489,1.09199,0.26283,0.74232,1.10415,1.0356,1.07726,1.06268,1.07576,0.49635,0.8073,0.86131,1.06018,0.88192,0.64596,0.669,1.00479,1.00102,0.97751,1.00334,0.99704,0.89873,0.95537,1.02617,1.00284,1.01257,0.73739
35.74,1.25816,1.08888,1.05128,0.75763,1.32,1.25616,0.67782,0.52669,0.91568,1.204,1.11715,0.7631,0.88894,0.85913,0.85854,0.90509,1.15066,1.09218,1.0331,0.82261,1.05206,1.1526,1.14801,0.98811,1.00655,1.00555,1.0136,1.00137,1.07373,1.03807,0.95135,0.99026,0.97613,1.18116,0.33003,0.73335,0.889,1.09248,0,0.23752,1.15083,1.15909,1.05446,0.30377,0.7541,1.10494,1.03307,1.07332,1.04987,1.0607,0.48247,0.81264,0.8972,1.05284,0.88376,0.65063,0.68936,1.00719,0.98344,0.98695,0.98638,0.99707,0.84653,0.93121,1.02863,1.00392,1.00891,0.73949
35.76,1.25843,1.09014,1.15725,0.66945,1.32,1.16559,0.72447,0.60655,1.00529,1.1851,1.11135,0.7732,0.89833,0.8728,0.91211,0.9391,1.15343,1.08934,1.01503,0.86438,1.05075,1.14945,1.13897,0.98498,1.0151,1.00074,1.03445,1.00126,1.10072,1.05716,0.94774,0.98275,0.98815,1.17572,0.32905,0.72948,0.61902,1.12341,0,0.53825,1.13241,1.13374,0.97693,0.36683,0.76803,1.10092,1.03027,1.06676,1.03123,1.0402,0.47313,0.81907,0.95349,1.04039,0.88682,0.65921,0.71216,1.00907,0.96159,0.99827,0.96413,0.99731,0.78362,0.89416,1.03067,1.00692,1.00443,0.75084
35.78,1.25864,1.09025,1.22121,0.5813,1.32,0.5699,0.78595,0.72642,1.04772,1.15668,1.10509,0.79622,0.90786,0.89327,0.97866,0.97845,1.15447,1.08602,0.97647,0.92247,1.04879,1.14483,1.12838,0.98301,1.02389,0.98868,1.0521,1.00107,1.13008,1.08136,0.94487,0.97101,0.99997,1.16398,0.3283,0.72913,0.42247,1.15303,0,1.15534,1.10659,1.0946,0.79862,0.46216,0.78284,1.09159,1.02743,1.05674,1.00766,1.01478,0.46962,0.82651,1.01149,1.02308,0.8914,0.67166,0.73811,1.01024,0.9389,1.00424,0.94389,0.99772,0.71044,0.84447,1.03229,1.0116,1.00001,0.77426
35.8,1.25875,1.09092,1.26155,0.49818,1.32,0.17459,0.86095,0.9037,1.08471,1.11383,1.09917,0.83284,0.9165,0.92084,1.01869,1.00778,1.15353,1.08205,0.91459,0.99225,1.046,1.13887,1.1156,0.9826,1.03193,0.97596,1.065,1.00082,1.16041,1.10881,0.94286,0.95626,1.00355,1.14236,0.32789,0.72707,0.28204,1.17985,0,1.27369,1.07245,1.03417,0.65227,0.60719,0.79661,1.07637,1.02486,1.04283,0.9573,0.96615,0.47279,0.83533,1.04051,1.00231,0.89788,0.68749,0.7684,1.01048,0.91794,1.00898,0.9282,0.99826,0.62909,0.78406,1.03341,1.01744,0.99165,0.81403
35.82,1.25873,1.094,1.28786,0.42308,1.32,0.0136,0.94511,1.052,1.11501,1.04734,1.09461,0.88352,0.92311,0.95507,1.03877,1.02193,1.1504,1.07712,0.86192,1.02324,1.04222,1.1318,1.09978,0.98414,1.03826,0.96497,1.07189,1.00053,1.19009,1.13744,0.94186,0.94007,1.00496,1.10317,0.32797,0.71753,0.18242,1.20319,0,1.31651,1.03016,0.87783,0.53817,0.8353,0.80709,1.05445,1.02289,1.02485,0.90993,0.90563,0.48334,0.84618,1.06392,0.95564,0.90662,0.706,0.80444,1.00957,0.90128,1.01306,0.91949,0.99886,0.54311,0.71594,1.03397,1.02379,0.98832,0.87664
35.84,1.25854,1.10073,1.30545,0.35659,1.32,0,1.01154,1.1151,1.13876,0.87615,1.09239,0.94824,0.92673,0.99561,1.05045,1.03314,1.14486,1.07076,0.82243,1.04194,1.03731,1.12375,1.07992,0.98788,1.0422,0.95665,1.07213,1.00025,1.21775,1.16551,0.94206,0.92395,1.00335,1.02701,0.32864,0.69666,0.11185,1.22319,0,1.32,0.95898,0.71431,0.45212,1.06419,0.81216,1.02494,1.02181,1.00249,0.88164,0.85861,0.50202,0.85997,1.08074,0.91822,0.91784,0.72666,0.84751,1.00733,0.89086,1.01613,0.91917,0.99947,0.45667,0.64346,1.03387,1.03007,0.99213,0.97226
35.86,1.25818,1.1111,1.31734,0.29779,1.32,0,1.03535,1.15793,1.15675,0.68813,1.09315,1.00982,0.92678,1.01591,1.05354,1.04166,1.13666,1.06243,0.79695,1.05329,1.03128,1.11472,1.05515,0.99381,1.04342,0.95142,1.06579,0.99996,1.24239,1.19173,0.94358,0.90924,0.99455,0.77137,0.32998,0.66429,0.06222,1.24039,0,1.32,0.87484,0.59238,0.38887,1.1452,0.81043,0.96964,1.0218,0.9435,0.87407,0.8234,0.52974,0.87771,1.09129,0.89468,0.93151,0.74936,0.89815,1.00377,0.88761,1.01806,0.92721,1.00001,0.3739,0.56997,1.03301,1.03575,1.00204,1.03896
35.88,1.25763,1.12392,1.32518,0.24546,1.32,0,1.04791,1.1883,1.16975,0.55359,1.09709,1.03715,0.92316,1.03327,1.04791,1.04813,1.12554,1.05152,0.78433,1.05846,1.02429,1.10452,1.02518,1.00063,1.04191,0.94919,1.05382,0.99938,1.26346,1.21523,0.94654,0.89719,0.96984,0.54378,0.33197,0.624,0.02858,1.25531,0,1.32,0.83074,0.49981,0.34414,1.19376,0.80142,0.88453,1.02288,0.88216,0.88784,0.79698,0.56741,0.9004,1.09643,0.88375,0.94716,0.77443,0.95523,0.99761,0.89163,1.01888,0.94185,1.00021,0.29836,0.49875,1.03135,1.04038,1.01125,1.08535
35.9,1.25692,1.1373,1.32981,0.19869,1.32,0,1.04866,1.2105,1.17827,0.45509,1.10392,1.05775,0.91622,1.05017,1.03319,1.05341,1.11136,1.03738,0.78231,1.05897,1.01677,1.09282,0.97905,1.00411,1.03787,0.94951,1.0385,0.99892,1.28081,1.2355,0.95099,0.88905,0.93447,0.37762,0.33453,0.58157,0.00838,1.26837,0,1.32,0.8281,0.42868,0.31526,1.22533,0.78558,0.81982,1.02494,0.82281,0.92326,0.77561,0.6156,0.92896,1.09725,0.88269,0.96377,0.80245,1.00578,0.98433,0.90232,1.01876,0.9596,1.00037,0.23256,0.43279,1.02884,1.04349,1.02428,1.12537
35.92,1.25609,1.14954,1.33157,0.15688,1.32,0,1.03498,1.22704,1.18252,0.38231,1.11296,1.07064,0.90665,1.06645,1.00857,1.0584,1.09414,1.0193,0.78813,1.05646,1.00934,1.07921,0.90969,1.00757,1.03167,0.95176,1.02351,0.9986,1.29464,1.2524,0.95696,0.88589,0.88999,0.25733,0.33754,0.54246,0.00065,1.27981,0,1.32,0.87613,0.37364,0.30097,1.24681,0.76417,0.77909,1.0278,0.76597,0.98058,0.75554,0.67436,0.96409,1.09489,0.888,0.97995,0.83406,1.02505,0.97118,0.91861,1.01793,0.97601,1.00048,0.17757,0.37424,1.02544,1.04469,1.04043,1.15841
35.94,1.25517,1.15962,1.33046,0.1196,1.32,0,1.00037,1.23955,1.18245,0.32836,1.12336,1.07527,0.89531,1.08193,0.93928,1.06386,1.07412,0.99152,0.79901,1.05244,1.00264,1.06338,0.86323,1.01068,1.02379,0.95543,1.0126,0.99843,1.3054,1.26611,0.96443,0.88822,0.83943,0.17028,0.34089,0.51,0.0055,1.28984,0,1.32,0.9987,0.33077,0.3012,1.26181,0.73894,0.76439,1.03117,0.71222,1.02166,0.73377,0.74298,1.00247,1.09045,0.89646,0.99437,0.86962,1.03804,0.95938,0.93918,1.01658,0.9874,1.00053,0.13315,0.32419,1.02114,1.0438,1.05847,1.18485
35.96,1.25415,1.16727,1.32621,0.08664,1.32,0,0.86434,1.24919,1.17771,0.28844,1.13415,1.07125,0.88324,1.09635,0.85849,1.07023,1.05195,0.93089,0.81244,1.04804,0.99297,1.04526,0.83842,1.01324,1.01475,0.96029,1.00771,0.99843,1.31354,1.27687,0.97333,0.89575,0.78699,0.1074,0.34454,0.48522,0.02412,1.29858,0,1.32,1.07083,0.29699,0.31713,1.27245,0.712,0.77715,1.03477,0.66238,1.04988,0.70861,0.81936,1.02016,1.08491,0.90565,1.00239,0.90878,1.04501,0.94972,0.96251,1.01479,0.99236,1.00054,0.09851,0.28311,1.01596,1.04093,1.07683,1.20546
35.98,1.25307,1.17264,1.31813,0.05808,1.32,0,0.71584,1.25675,1.16754,0.25933,1.14436,1.05796,0.87164,1.10933,0.78801,1.07758,1.02919,0.87399,0.82608,1.04391,0.98349,1.02546,0.83322,1.01511,1.00529,0.9664,1.00769,0.99859,1.3194,1.28489,0.98343,0.90717,0.73765,0.06292,0.34843,0.46774,0.05883,1.30605,0,1.32,1.13589,0.27006,0.35169,1.27998,0.68579,0.81917,1.03823,0.61773,1.07396,0.67986,0.8982,1.03679,1.07921,0.91417,1.00561,0.94978,1.04647,0.94262,0.98664,1.01252,0.99238,1.00048,0.07304,0.25146,1.00999,1.03655,1.09379,1.22089
36,1.25192,1.17611,1.30521,0.03424,1.32,0,0.57388,1.26272,1.15053,0.23906,1.15303,1.03436,0.86191,1.12036,0.73399,1.08565,1.00883,0.82428,0.83768,1.04031,0.97822,1.00578,0.84546,1.01626,0.99118,0.97408,1.0087,0.99893,1.3231,1.29019,0.99433,0.92017,0.69653,0.03359,0.35255,0.45643,0.11283,1.31221,0,1.32,1.18862,0.24847,0.41057,1.2851,0.66295,0.89326,1.04113,0.57995,1.09209,0.64866,0.96913,1.05137,1.07432,0.92152,1.0074,0.98884,1.04303,0.93829,1.00355,1.00968,0.99136,1.00036,0.05667,0.23005,1.00345,1.03154,1.1077,1.23147
36.02,1.2507,1.17811,1.28599,0.01539,1.32,0,0.44844,1.2674,1.12408,0.22658,1.15943,0.9966,0.85542,1.12892,0.70071,1.09398,0.9877,0.78468,0.84514,1.03717,0.97695,0.97421,0.87304,1.01667,0.9744,0.98369,1.0059,0.99942,1.32466,1.29266,1.00216,0.93185,0.66773,0.01769,0.35688,0.4499,0.18972,1.31705,0,1.32,1.22908,0.23136,0.50495,1.28821,0.64573,1.00168,1.04306,0.55071,1.10311,0.61681,1.00684,1.063,1.07114,0.92791,1.00783,1.00791,1.03529,0.93674,1.01025,1.0061,0.99417,1.0002,0.04974,0.21991,0.99177,1.027,1.11732,1.23735
36.04,1.24941,1.17907,1.25859,0.00147,1.32,0,0.34213,1.27092,1.08309,0.22146,1.16324,0.89298,0.85318,1.13467,0.69071,1.10211,0.9788,0.75701,0.84691,1.03421,0.97932,0.95212,0.91419,1.01638,0.96435,0.99549,0.98796,1.00001,1.32395,1.29214,1.0063,0.93965,0.65345,0.01445,0.36145,0.44677,0.29282,1.32059,0,1.32,1.25966,0.21839,0.65851,1.28948,0.63533,1.05025,1.04373,0.53112,1.1064,0.58613,1.01171,1.07114,1.07038,0.93388,1.00702,1.01469,1.02379,0.93783,1.01424,1.00169,1.00189,0.99997,0.0529,0.22206,0.97602,1.02396,1.12205,1.23856
36.06,1.24802,1.17936,1.22068,0,1.32,0.07228,0.25383,1.27326,1.01676,0.22377,1.1646,0.79695,0.85567,1.13742,0.70563,1.1096,0.99631,0.74196,0.8422,1.03112,0.98487,0.94973,0.96728,1.01549,0.96106,1.00368,0.94005,1.00029,1.32073,1.28832,1.00994,0.94217,0.65405,0.0241,0.36639,0.44581,0.42424,1.32096,0,1.30123,1.28284,0.20971,0.92759,1.28891,0.63161,1.09129,1.04299,0.52176,1.10149,0.55818,1.00206,1.07557,1.07239,0.94005,1.00514,1.01542,1.00904,0.9412,1.01554,0.99135,1.00959,0.99939,0.06717,0.23765,0.96218,1.02297,1.12185,1.23497
36.08,1.24647,1.17932,1.16987,0,1.32,0.14256,0.1814,1.27425,0.82549,0.23414,1.16406,0.71166,0.86279,1.13703,0.74704,1.116,1.01471,0.73977,0.83116,1.02761,0.9929,0.96765,1.0114,1.01416,0.96347,1.00944,0.87901,1.00055,1.31456,1.28073,1.01293,0.93941,0.66827,0.04801,0.37184,0.44594,0.58251,1.32096,0,1.28243,1.30053,0.20603,1.10405,1.28634,0.63311,1.12494,1.04086,0.52312,1.08773,0.53451,0.94863,1.07622,1.07708,0.94704,1.00241,1.00993,0.98008,0.94623,1.01459,0.97772,1.01979,0.99883,0.0941,0.26803,0.95086,1.02405,1.11714,1.22622
36.1,1.24472,1.17923,1.105,0,1.28722,0.18872,0.12282,1.27353,0.6562,0.25392,1.16253,0.63841,0.87399,1.13328,0.81679,1.12085,1.03554,0.75063,0.81477,1.02338,1.001,1.00257,1.03354,1.01261,0.9696,1.01494,0.81687,1.00076,1.30475,1.2686,1.01509,0.93264,0.69335,0.08908,0.37796,0.44622,0.75974,1.32096,0.12487,1.26979,1.31404,0.2087,1.17914,1.28135,0.6373,1.15195,1.03753,0.53587,1.06419,0.51675,0.87616,1.07302,1.08394,0.95536,0.99786,0.99505,0.93975,0.95208,1.01216,0.96457,1.03066,0.99839,0.13586,0.3148,0.9427,1.02669,1.10877,1.21172
36.12,1.24273,1.17935,1.02816,0,0.78505,0.19558,0.07616,1.27055,0.52708,0.28549,1.16107,0.57726,0.8886,1.1259,0.91731,1.12367,1.05691,0.77497,0.79451,1.01822,1.00497,1.02403,1.05147,1.01109,0.97694,1.01965,0.76434,1.00086,1.29022,1.25081,1.01626,0.92381,0.7253,0.15252,0.38491,0.44585,0.94042,1.32096,1.08159,1.26789,1.32433,0.21977,1.2248,1.27322,0.64128,1.17327,1.03317,0.56104,1.0294,0.50646,0.80225,1.06585,1.09229,0.96542,0.98938,0.95268,0.90539,0.95782,1.00924,0.95325,1.04027,0.99817,0.1954,0.3799,0.93828,1.03013,1.09799,1.19054
36.14,1.24043,1.17984,0.89204,0,0.14433,0.16663,0.03956,1.26449,0.42916,0.33274,1.16045,0.52713,0.9065,1.11451,1.01927,1.12413,1.07619,0.81351,0.77198,1.01194,1.00866,1.04776,1.06491,1.00981,0.98319,1.02315,0.72746,1.00085,1.26913,1.22546,1.01636,0.91472,0.75995,0.24803,0.39285,0.44422,1.03528,1.32096,1.28195,1.27587,1.33212,0.24203,1.25443,1.26062,0.64295,1.18999,1.02784,0.59996,0.95596,0.5048,0.73588,1.05453,1.1014,0.97749,0.98142,0.90346,0.87859,0.96267,1.00675,0.94477,1.04726,0.9982,0.27722,0.46602,0.93793,1.03364,1.08616,1.16113
36.16,1.23779,1.18082,0.79581,0.00778,0.00373,0.11821,0.01142,1.25412,0.35547,0.40199,1.16079,0.48628,0.92857,1.09879,1.06537,1.12205,1.09227,0.86702,0.74866,1.00445,1.01186,1.07135,1.0741,1.00889,0.98679,1.02527,0.7079,1.00075,1.23825,1.18932,1.0154,0.9066,0.79404,0.39461,0.40194,0.44102,1.06626,1.31899,1.31904,1.289,1.33796,0.27948,1.27439,1.24114,0.64204,1.20313,1.02126,0.65398,0.84468,0.51235,0.68074,1.03884,1.11065,0.99168,0.97448,0.85187,0.85971,0.96619,1.00531,0.93963,1.05105,0.9984,0.38822,0.57695,0.94155,1.03677,1.07438,1.121
36.18,1.23476,1.18229,0.74681,0.02263,0,0.06629,0,1.23741,0.30139,0.50321,1.16143,0.45297,0.95683,1.07868,1.1011,1.11746,1.10493,0.93559,0.72602,0.98973,1.01446,1.09296,1.07953,1.00833,0.98708,1.026,0.70471,1.00065,1.19188,1.13722,1.01354,0.90004,0.82574,0.63059,0.41225,0.43619,1.08187,1.31519,1.32,1.3028,1.34029,0.33816,1.28794,1.21029,0.6403,1.21354,1.01285,0.72346,0.75217,0.52916,0.63753,1.01878,1.11945,1.00306,0.96884,0.80212,0.84834,0.9683,1.00519,0.93784,1.05167,0.99861,0.53772,0.7165,0.94855,1.03929,1.06329,1.06662
36.2,1.23135,1.18418,0.72424,0.04051,0,0.02015,0,1.21073,0.26439,0.65259,1.16108,0.4258,0.99442,1.05493,1.12814,1.11053,1.11424,1.00678,0.7056,0.96778,1.01639,1.11124,1.08176,1.00808,0.98428,1.02552,0.71542,1.00069,1.12059,1.06169,1.01107,0.8952,0.8548,1.01435,0.42372,0.43001,1.08902,1.3106,1.32,1.31482,1.34029,0.42792,1.29672,1.1587,0.64124,1.22184,1.00166,0.80615,0.6782,0.55473,0.6058,0.98757,1.12724,1.00959,0.96461,0.75799,0.84362,0.96925,1.00631,0.93901,1.04959,0.99854,0.73467,0.8851,0.95789,1.04114,1.05302,0.9856
36.22,1.22762,1.18634,0.71641,0.0602,0,0,0,1.16653,0.24313,0.87877,1.15819,0.40376,1.01684,1.02934,1.14795,1.10159,1.12043,1.03647,0.68881,0.94677,1.01765,1.12545,1.08132,1.00802,0.97919,1.02406,0.73676,1.00099,1.01028,0.90483,1.00834,0.89197,0.88217,1.1345,0.43617,0.4229,1.0915,1.3055,1.32,1.32,1.34029,0.56671,1.3016,1.06293,0.64909,1.22845,0.96809,0.89602,0.62165,0.5881,0.58477,0.93076,1.13354,1.01585,0.96184,0.72234,0.84455,0.96946,1.00834,0.94257,1.04548,0.9979,0.98007,1.0264,0.96827,1.04237,1.04324,0.82749
36.24,1.22359,1.18861,0.71578,0.08019,0,0,0,1.08597,0.23685,1.06777,1.15127,0.38623,1.03815,1.0045,1.16182,1.091,1.12374,1.05992,0.67663,0.92762,1.01826,1.13545,1.07865,1.00805,0.97281,1.02187,0.76549,1.00167,0.76993,0.74168,1.00564,0.89014,0.90922,1.18692,0.44946,0.41542,1.0917,1.30027,1.32,1.32,1.34029,0.79205,1.30302,0.76481,0.66762,1.23362,0.92591,0.98398,0.58079,0.62818,0.57352,0.88299,1.13806,1.02155,0.9605,0.69648,0.8502,0.96938,1.01089,0.94788,1.04006,0.99644,1.07035,1.07238,0.9785,1.04307,1.03348,0.72713
36.26,1.21928,1.19083,0.71722,0.09915,0,0,0,0.83382,0.24512,1.13888,1.13911,0.37299,1.0606,0.96069,1.17087,1.07911,1.12444,1.07793,0.66953,0.91078,1.01827,1.14159,1.07405,1.00805,0.96609,1.01917,0.79893,1.00278,0.64806,0.65342,1.0032,0.88952,0.93698,1.2132,0.46352,0.40811,1.09124,1.29528,1.32,1.32,1.34029,1.05837,1.30115,0.52223,0.69935,1.23749,0.8792,1.02183,0.55357,0.67393,0.57114,0.84441,1.14067,1.02656,0.96048,0.6803,0.85982,0.96936,1.01355,0.95441,1.0339,0.99408,1.10739,1.09764,0.98778,1.04331,1.02336,0.66557
36.28,1.21468,1.19281,0.71747,0.11613,0,0,0,0.55956,0.26775,1.18276,1.12084,0.36423,1.08263,0.9282,1.17594,1.06634,1.12282,1.09157,0.6676,0.89634,1.01774,1.14445,1.06778,1.00798,0.95994,1.01616,0.83488,1.00427,0.59508,0.60992,1.00112,0.89,0.96553,1.22627,0.47829,0.40158,1.09117,1.29077,1.32,1.32,1.34029,1.14873,1.29594,0.37466,0.74512,1.24002,0.83087,1.03903,0.53813,0.72395,0.57665,0.81402,1.14138,1.03087,0.96164,0.67268,0.87275,0.96963,1.01599,0.96166,1.02746,0.99088,1.12344,1.11019,0.99572,1.04313,1.01285,0.63142
36.3,1.20984,1.19434,0.71495,0.13072,0,0,0.02369,0.39633,0.30445,1.21151,1.09628,0.36065,1.10265,0.9101,1.17762,1.05331,1.11919,1.10188,0.67069,0.88424,1.01676,1.14476,1.06007,1.00781,0.95522,1.01305,0.87138,1.00604,0.58435,0.59539,0.99851,0.89153,0.99369,1.23132,0.49363,0.39653,1.09196,1.28687,1.32,1.32,1.33543,1.19927,1.2872,0.27882,0.80328,1.24106,0.78465,1.04831,0.53295,0.77598,0.58898,0.79033,1.14025,1.03447,0.96379,0.67184,0.88836,0.97029,1.01785,0.96911,1.0211,0.98708,1.12668,1.1144,1.00091,1.04254,1.00237,0.6175
