T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.32,5e-05,2e-05,0.09081,0.00025,5e-05,0.00627,0.07496,4e-05,0.01714,0.02769,1,8e-05,0.00026,0.0751,0.05116,0.04879,0.00796,0.00025,0.00013,0.00355,0.00015,1,1,7e-05,0.0002,0.00036,0.00073,0.49097,0.01992,0.02604,0.13648,5e-05,0.00013,0.23151,0.19152,0.11666,0.0001,0.06434,0.01766,9e-05,3e-05,0.03611,0.0001,9e-05,0.00047,0.03764,0.03902,0.00013,0.00012,0.00014,6e-05,0.00932,0.08602,0.00372,1,1,0.00037,0.35208,0.09169,0.53206,0.62862,3e-05,3e-05,0.00035,3e-05,0.00167,0.00695,0.00016
33.34,4e-05,2e-05,0.09069,0.00024,5e-05,0.00624,0.07501,4e-05,0.01713,0.02766,1,8e-05,0.00026,0.07507,0.05116,0.04883,0.00797,0.00024,0.00013,0.0034,0.00018,1,1,6e-05,0.00018,0.00033,0.0007,0.49094,0.01996,0.02685,0.13633,5e-05,0.00013,0.22872,0.19157,0.1164,9e-05,0.06436,0.01765,9e-05,3e-05,0.03623,9e-05,9e-05,0.00043,0.03765,0.03899,0.00012,0.00011,0.00014,6e-05,0.0093,0.08589,0.00356,1,1,0.00048,0.35206,0.09166,0.53279,0.62856,2e-05,3e-05,0.00035,3e-05,0.00165,0.00713,0.00016
33.36,0.0001,1e-05,0.0904,0.00023,5e-05,0.00623,0.07502,4e-05,0.01707,0.02763,1,8e-05,0.00024,0.07508,0.05114,0.04882,0.00799,0.00023,0.00013,0.00313,9e-05,1,1,4e-05,0.00014,0.00026,0.00044,0.49089,0.01998,0.02737,0.1362,4e-05,0.00012,0.22665,0.19163,0.11612,0.0001,0.06439,0.01763,9e-05,2e-05,0.03641,9e-05,9e-05,0.00038,0.03769,0.03895,0.00011,0.0001,0.00014,5e-05,0.00928,0.08575,0.0033,1,1,0.00041,0.35204,0.09161,0.53355,0.62851,2e-05,3e-05,0.00032,2e-05,0.00164,0.00725,0.00015
33.38,0.0001,2e-05,0.0899,0.00025,5e-05,0.00625,0.07499,4e-05,0.01698,0.02761,1,0.00013,0.00032,0.07516,0.05111,0.04877,0.00802,0.00027,0.00014,0.00339,0.00012,1,1,5e-05,0.00015,0.00034,0.00091,0.49086,0.02,0.02822,0.13606,5e-05,0.00013,0.22456,0.1917,0.11587,0.00013,0.06444,0.0176,0.00011,2e-05,0.03673,0.0001,0.00011,0.00062,0.03795,0.03899,0.00012,0.00012,0.00016,6e-05,0.00934,0.08563,0.00351,1,1,0.00047,0.35205,0.09155,0.53445,0.62863,2e-05,3e-05,0.00038,3e-05,0.00163,0.00741,0.00016
33.4,6e-05,2e-05,0.08914,0.00023,5e-05,0.00627,0.0749,4e-05,0.01683,0.02758,1,0.00011,0.00028,0.07528,0.05102,0.04862,0.00804,0.00023,0.00012,0.00316,9e-05,1,1,3e-05,0.00012,0.00029,0.00096,0.49081,0.02,0.02858,0.13596,4e-05,0.00012,0.22336,0.19177,0.11561,0.00014,0.06446,0.01755,9e-05,2e-05,0.03711,8e-05,0.0001,0.0006,0.03804,0.03891,0.00013,0.00011,0.00014,5e-05,0.00932,0.08538,0.00326,1,1,0.00031,0.35203,0.09149,0.53565,0.62862,2e-05,3e-05,0.00035,3e-05,0.00162,0.00749,0.00015
33.42,6e-05,2e-05,0.08807,0.00022,4e-05,0.00633,0.07475,4e-05,0.01662,0.02754,1,0.0001,0.00027,0.07545,0.0509,0.04839,0.00807,0.00022,0.00012,0.00303,0.00012,1,1,3e-05,0.00011,0.00027,0.00089,0.49077,0.01996,0.02794,0.13599,4e-05,0.00011,0.22493,0.19183,0.11528,0.00013,0.0645,0.01747,9e-05,2e-05,0.03753,8e-05,9e-05,0.00057,0.03822,0.03885,0.00013,0.00011,0.00014,5e-05,0.00933,0.08515,0.00311,1,1,0.00034,0.35206,0.09149,0.53659,0.62843,2e-05,3e-05,0.00033,3e-05,0.00162,0.00745,0.00014
33.44,7e-05,2e-05,0.08674,0.00021,4e-05,0.00643,0.07452,3e-05,0.01636,0.02751,1,0.0001,0.00026,0.07569,0.05084,0.04808,0.00809,0.0002,0.00011,0.00316,0.00016,1,1,6e-05,9e-05,0.00043,0.00074,0.49071,0.0199,0.02709,0.13607,4e-05,0.00011,0.22745,0.19188,0.11495,0.00012,0.06454,0.01738,8e-05,2e-05,0.03805,8e-05,9e-05,0.00097,0.03845,0.03878,0.00013,0.00033,0.00013,5e-05,0.00937,0.0849,0.00319,1,1,0.0005,0.35217,0.09152,0.5371,0.62818,2e-05,3e-05,0.00033,3e-05,0.00163,0.00737,0.00014
33.46,0.00011,2e-05,0.08523,0.00019,6e-05,0.00662,0.07422,4e-05,0.01605,0.0275,1,0.0001,0.00025,0.07602,0.05064,0.04767,0.00812,0.00029,0.00011,0.00315,0.0002,1,1,8e-05,0.00016,0.00044,0.00127,0.49067,0.01986,0.02658,0.13614,4e-05,0.0001,0.23013,0.19193,0.11468,0.00019,0.06458,0.0173,0.00011,4e-05,0.0387,8e-05,9e-05,0.00205,0.03874,0.0387,0.00014,0.00035,0.00014,5e-05,0.00954,0.08458,0.00313,1,1,0.00071,0.35224,0.09159,0.53688,0.6281,2e-05,3e-05,0.00033,4e-05,0.00164,0.00732,0.00015
33.48,0.00011,2e-05,0.08351,0.00019,0.0001,0.00691,0.0738,4e-05,0.0157,0.02749,1,0.0001,0.00025,0.07639,0.05037,0.04718,0.00816,0.00051,0.00016,0.00531,0.00033,1,1,7e-05,0.00018,0.00041,0.00114,0.49076,0.01982,0.02609,0.13621,4e-05,0.00011,0.23273,0.19196,0.11442,0.00021,0.06463,0.01723,0.00016,7e-05,0.03945,0.00011,0.00011,0.00205,0.03904,0.03861,0.00014,0.00038,0.00015,7e-05,0.00989,0.08442,0.00499,1,1,0.00068,0.35226,0.09166,0.53593,0.62787,9e-05,4e-05,0.00033,3e-05,0.00164,0.00728,0.00014
33.5,0.00011,4e-05,0.08166,0.00017,0.00011,0.00738,0.07334,4e-05,0.01534,0.02752,1,0.0001,0.00027,0.07705,0.05003,0.04665,0.00818,0.00051,0.00017,0.00508,0.0003,1,1,6e-05,0.00022,0.00037,0.00117,0.49079,0.01979,0.0258,0.13629,6e-05,0.0001,0.23461,0.19199,0.11422,0.00022,0.06468,0.01714,0.00017,8e-05,0.0403,0.00013,0.0001,0.0019,0.03936,0.03853,0.00013,0.00036,0.00016,8e-05,0.01002,0.0841,0.00471,1,1,0.00047,0.35229,0.09174,0.53435,0.62773,0.00011,4e-05,0.00031,5e-05,0.00165,0.00722,0.00013
33.52,8e-05,3e-05,0.07978,0.00016,0.0001,0.00816,0.07287,3e-05,0.01494,0.02759,1,9e-05,0.00023,0.07793,0.04967,0.04613,0.00818,0.00045,0.00015,0.00462,0.00027,1,1,6e-05,0.00019,0.00031,0.00105,0.49078,0.01979,0.02613,0.13627,5e-05,9e-05,0.23486,0.19203,0.11409,0.00019,0.06474,0.01703,0.00014,7e-05,0.04129,0.00011,9e-05,0.00169,0.03963,0.03839,0.00012,0.00032,0.00014,7e-05,0.0101,0.0837,0.00423,1,1,0.00071,0.35231,0.0918,0.53302,0.6277,0.0001,3e-05,0.00027,5e-05,0.00165,0.00718,0.00012
33.54,8e-05,4e-05,0.07799,0.00016,9e-05,0.00928,0.07234,3e-05,0.01456,0.02772,1,9e-05,0.00023,0.07903,0.04929,0.04561,0.00816,0.00043,0.00015,0.00504,0.00044,1,1,6e-05,0.00019,0.00036,0.00106,0.49076,0.01981,0.02672,0.13625,5e-05,9e-05,0.23469,0.19209,0.11403,0.00018,0.0648,0.01694,0.00013,6e-05,0.04237,0.00011,8e-05,0.00169,0.03992,0.03828,0.00011,0.0003,0.00013,7e-05,0.01026,0.08338,0.00451,1,1,0.00111,0.35235,0.09187,0.532,0.62777,8e-05,3e-05,0.00026,6e-05,0.00166,0.00715,0.00011
33.56,3e-05,3e-05,0.0764,0.00013,8e-05,0.01079,0.07176,3e-05,0.01419,0.02789,1,7e-05,0.00019,0.08034,0.0489,0.04508,0.00813,0.00037,0.00012,0.00439,0.00015,1,1,5e-05,0.00014,0.0003,0.00091,0.49073,0.01983,0.02723,0.13623,4e-05,7e-05,0.23466,0.19217,0.11399,0.00015,0.06484,0.01686,0.00011,5e-05,0.04342,0.0001,7e-05,0.00149,0.04011,0.03815,9e-05,0.00027,0.00011,6e-05,0.01039,0.08307,0.00388,1,1,0.00034,0.35235,0.09193,0.5307,0.62786,6e-05,2e-05,0.00023,7e-05,0.00165,0.00711,0.0001
33.58,0.00013,3e-05,0.07515,0.00014,8e-05,0.01293,0.0712,3e-05,0.01389,0.02815,1,0.00012,0.00023,0.08189,0.04854,0.0446,0.00811,0.0004,0.00013,0.0059,0.00016,1,1,7e-05,0.00014,0.00032,0.00088,0.49077,0.01986,0.02785,0.1362,6e-05,8e-05,0.23488,0.1923,0.11396,0.00016,0.06489,0.01681,0.00014,8e-05,0.04435,0.0001,9e-05,0.00153,0.04042,0.03812,0.0001,0.0003,0.00013,7e-05,0.01063,0.08293,0.00515,1,1,0.00028,0.35241,0.09202,0.5293,0.62788,7e-05,3e-05,0.00024,7e-05,0.00166,0.0071,0.00019
33.6,0.00012,3e-05,0.07443,0.00014,8e-05,0.01571,0.07058,3e-05,0.01367,0.02847,1,0.00011,0.00021,0.08365,0.04821,0.04418,0.00804,0.00037,0.00012,0.00564,0.00015,1,1,7e-05,0.00013,0.00029,0.00085,0.49075,0.0199,0.02844,0.13618,6e-05,7e-05,0.23465,0.19242,0.11414,0.00015,0.06492,0.01681,0.00013,8e-05,0.04528,0.0001,8e-05,0.00143,0.04045,0.03806,9e-05,0.00028,0.00013,7e-05,0.01082,0.08288,0.00487,1,1,0.00022,0.35242,0.09208,0.52801,0.62805,7e-05,3e-05,0.00022,6e-05,0.00166,0.00708,0.00018
33.62,0.00011,4e-05,0.07449,0.00016,9e-05,0.01947,0.06999,3e-05,0.01358,0.0289,1,0.00013,0.00028,0.08565,0.04796,0.04388,0.00798,0.00044,0.00014,0.00791,4e-05,1,1,7e-05,0.00038,0.00035,0.00103,0.49068,0.02003,0.02907,0.13627,7e-05,9e-05,0.23579,0.19255,0.1146,0.00018,0.06491,0.01689,0.00015,9e-05,0.04634,0.00012,0.0001,0.00175,0.04046,0.03812,0.00011,0.00035,0.00015,8e-05,0.01112,0.08312,0.00685,1,1,9e-05,0.35248,0.09208,0.52738,0.62872,7e-05,3e-05,0.00027,0.00011,0.00168,0.00707,0.00023
33.64,0.00014,5e-05,0.07533,0.00037,0.00017,0.02462,0.06946,4e-05,0.01363,0.02942,1,0.00018,0.00038,0.0878,0.04781,0.04374,0.00793,0.00056,0.0002,0.01033,0.00012,1,1,8e-05,0.00044,0.00102,0.00127,0.49058,0.02017,0.02984,0.13643,9e-05,0.00017,0.23681,0.19269,0.11513,0.00024,0.06495,0.0171,0.00023,0.00013,0.04731,0.00016,0.00012,0.00203,0.04041,0.03827,0.00016,0.00042,0.0002,0.00013,0.01149,0.08366,0.00896,1,1,0.00084,0.35257,0.09199,0.52766,0.62956,8e-05,5e-05,0.00039,0.00021,0.0017,0.00714,0.00029
33.66,0.00011,4e-05,0.07688,0.00039,0.00016,0.03073,0.06901,5e-05,0.0138,0.02996,1,0.00018,0.00044,0.08988,0.04773,0.04372,0.00783,0.00056,0.00019,0.0103,0.00021,1,1,7e-05,0.00039,0.00094,0.00129,0.4905,0.02026,0.03039,0.13645,9e-05,0.00016,0.23635,0.19282,0.11558,0.00023,0.06489,0.01726,0.00021,0.00014,0.0479,0.00015,0.00012,0.00187,0.04007,0.03843,0.00015,0.0004,0.00021,0.00012,0.01168,0.08417,0.00893,1,1,0.00265,0.3526,0.09186,0.52742,0.63026,8e-05,4e-05,0.00036,0.00019,0.00171,0.00712,0.00028
33.68,9e-05,5e-05,0.07907,0.00039,0.00015,0.03803,0.06872,5e-05,0.0141,0.03049,1,0.00017,0.00042,0.09177,0.04779,0.04383,0.00773,0.00052,0.00018,0.01024,0.0002,1,1,7e-05,0.00035,0.00086,0.0021,0.49039,0.02036,0.03093,0.1365,0.0001,0.00016,0.23573,0.19295,0.11609,0.00021,0.06481,0.01743,0.0002,0.00014,0.04772,0.00015,0.00011,0.00176,0.03955,0.03857,0.00014,0.00039,0.0002,0.00012,0.01178,0.08479,0.0089,1,1,0.00217,0.35264,0.09168,0.52753,0.63117,6e-05,4e-05,0.00035,0.00018,0.00172,0.0071,0.00028
33.7,8e-05,5e-05,0.08221,0.00033,0.00014,0.04602,0.0685,4e-05,0.01456,0.03106,1,0.00014,0.00036,0.09337,0.04797,0.04418,0.00761,0.00045,0.00015,0.00926,0.00021,1,1,6e-05,0.0003,0.00073,0.00195,0.49036,0.02037,0.03159,0.13649,9e-05,0.00013,0.23531,0.19311,0.11665,0.00018,0.06466,0.0177,0.00018,0.00012,0.04779,0.00013,0.0001,0.00151,0.03885,0.03874,0.00012,0.00034,0.00018,0.00011,0.01181,0.08558,0.00809,1,1,0.00206,0.3527,0.09151,0.52797,0.63183,6e-05,3e-05,0.00033,0.00016,0.00173,0.00707,0.00027
33.72,7e-05,5e-05,0.08667,0.0003,0.00013,0.0536,0.06823,4e-05,0.01527,0.03173,1,0.00013,0.00033,0.09465,0.04829,0.04488,0.00748,0.0004,0.00015,0.00844,0.00021,1,1,6e-05,0.00026,0.00063,0.00165,0.4905,0.02021,0.03249,0.13638,8e-05,0.00012,0.23261,0.19335,0.11711,0.00016,0.06443,0.01826,0.00016,0.00011,0.0496,0.00012,9e-05,0.00134,0.038,0.03905,0.00011,0.0003,0.00017,0.0001,0.01185,0.08678,0.00745,1,1,0.00183,0.35282,0.09141,0.52881,0.63229,5e-05,3e-05,0.00029,0.00014,0.00171,0.00707,0.00024
33.74,6e-05,4e-05,0.09181,0.00028,0.00011,0.0582,0.06806,3e-05,0.0161,0.03233,1,0.00013,0.00032,0.09525,0.04876,0.04581,0.00732,0.00038,0.00014,0.00773,0.00026,1,1,5e-05,0.00022,0.00056,0.00142,0.49076,0.01996,0.03355,0.13623,8e-05,0.00012,0.22907,0.19365,0.1175,0.00015,0.06416,0.01891,0.00014,0.00011,0.05189,0.00012,8e-05,0.00126,0.03711,0.03942,9e-05,0.00027,0.00018,9e-05,0.01187,0.08811,0.00691,1,1,0.0016,0.35297,0.09135,0.53014,0.6327,4e-05,3e-05,0.00026,0.00012,0.0017,0.00708,0.00022
33.76,4e-05,4e-05,0.09701,0.00027,0.00011,0.05788,0.06814,4e-05,0.01702,0.03273,1,0.00015,0.00053,0.09501,0.04936,0.04684,0.00718,0.00037,0.00014,0.00718,0.00023,1,1,6e-05,0.00021,0.00048,0.00113,0.49108,0.01971,0.03467,0.13611,7e-05,0.00011,0.22598,0.19398,0.11784,0.00013,0.06389,0.01951,0.00014,0.00015,0.05355,0.00025,7e-05,0.00136,0.03635,0.03995,9e-05,0.00027,0.00017,9e-05,0.01179,0.08942,0.00656,1,1,0.00173,0.35313,0.09126,0.53202,0.63313,5e-05,3e-05,0.00024,0.00011,0.00168,0.00709,0.00022
33.78,0.00012,6e-05,0.10233,0.00047,0.00016,0.05339,0.06832,5e-05,0.01797,0.03301,1,0.00021,0.00095,0.09413,0.05008,0.04803,0.00706,0.00054,0.0002,0.00813,0.00025,1,1,7e-05,0.00027,0.00066,0.0015,0.49148,0.01941,0.03585,0.13606,0.00011,0.00017,0.22442,0.19439,0.11804,0.00021,0.0637,0.02017,0.00021,0.00022,0.05552,0.00043,0.0001,0.00197,0.0358,0.04066,0.00013,0.00038,0.00029,0.00012,0.01185,0.0909,0.00754,1,1,0.00231,0.35331,0.09122,0.53476,0.63373,6e-05,4e-05,0.00035,0.00015,0.00168,0.00717,0.00047
33.8,0.00016,6e-05,0.10715,0.00046,0.00015,0.04539,0.0686,5e-05,0.01878,0.03304,1,0.00021,0.00094,0.09258,0.05082,0.04916,0.00694,0.00053,0.00019,0.00858,0.00026,1,1,8e-05,0.00028,0.00067,0.00153,0.49198,0.01908,0.03724,0.13595,0.0001,0.00017,0.22079,0.1948,0.11805,0.00024,0.06344,0.02069,0.00021,0.00024,0.05688,0.00042,0.0001,0.00192,0.03518,0.04094,0.00013,0.00037,0.00028,0.00012,0.01165,0.09199,0.00811,1,1,0.00203,0.35349,0.09118,0.53762,0.63406,8e-05,4e-05,0.00035,0.00016,0.00167,0.0072,0.00047
33.82,0.00014,5e-05,0.11088,0.00043,0.00015,0.0366,0.06907,5e-05,0.01946,0.03282,1,0.0002,0.00109,0.09055,0.05153,0.05015,0.00687,0.0005,0.00018,0.00895,0.00017,1,1,9e-05,0.00031,0.00063,0.00129,0.49247,0.0188,0.03986,0.13575,0.0001,0.00016,0.21505,0.19514,0.1179,0.00023,0.06323,0.02099,0.0002,0.00022,0.05665,0.0004,9e-05,0.00178,0.03476,0.04129,0.00013,0.00034,0.00025,0.00011,0.0114,0.09275,0.00858,1,1,0.00146,0.35362,0.09116,0.54138,0.63389,7e-05,4e-05,0.00034,0.00015,0.00166,0.00727,0.00046
33.84,9e-05,4e-05,0.11366,0.00038,0.00013,0.02864,0.06959,4e-05,0.01999,0.03245,1,0.00017,0.00096,0.08836,0.05218,0.051,0.00684,0.00044,0.00016,0.00794,7e-05,1,1,7e-05,0.00025,0.00054,0.001,0.4931,0.01851,0.04279,0.13553,9e-05,0.00014,0.20834,0.19545,0.11749,0.00019,0.06303,0.02116,0.00018,0.00019,0.05603,0.00034,8e-05,0.00152,0.03454,0.04132,0.00011,0.0003,0.00021,0.0001,0.01112,0.0932,0.00782,1,1,0.00067,0.35371,0.0912,0.54828,0.63337,5e-05,4e-05,0.0003,0.00012,0.00164,0.00733,0.00041
33.86,0.00014,7e-05,0.11564,0.0004,0.00013,0.02236,0.07007,0.00011,0.0204,0.03206,1,0.00018,0.00102,0.08629,0.05277,0.05177,0.00686,0.00087,0.00025,0.01039,0.00038,1,1,7e-05,0.00042,0.00055,0.00138,0.49404,0.01822,0.04545,0.13539,0.00013,0.00028,0.20234,0.19577,0.11678,0.0002,0.06288,0.02133,0.00019,0.00019,0.05622,0.00035,8e-05,0.00169,0.03472,0.0415,0.00012,0.00036,0.0003,0.0001,0.01148,0.09386,0.01003,1,1,0.00174,0.35385,0.0914,0.55544,0.63302,7e-05,4e-05,0.00032,0.00016,0.00165,0.00752,0.00044
33.88,0.0001,6e-05,0.11668,0.00035,0.00012,0.0174,0.07044,0.0001,0.02062,0.03164,1,0.00017,0.00094,0.08442,0.05322,0.05231,0.00691,0.0008,0.00024,0.0103,0.00056,1,1,7e-05,0.0004,0.00051,0.00134,0.4951,0.01797,0.04824,0.13519,0.00012,0.00026,0.19555,0.19607,0.11578,0.0002,0.06272,0.02145,0.00018,0.00017,0.05675,0.00031,7e-05,0.00147,0.03508,0.0415,0.0001,0.00031,0.00026,9e-05,0.01131,0.094,0.00999,1,1,0.00125,0.35396,0.09168,0.5625,0.63262,5e-05,3e-05,0.0003,0.00015,0.00162,0.00756,0.00042
33.9,7e-05,5e-05,0.11655,0.00033,0.00012,0.01364,0.07077,9e-05,0.02064,0.03121,1,0.00017,0.00087,0.08287,0.05353,0.05261,0.007,0.00077,0.00023,0.01017,0.0004,1,1,5e-05,0.00037,0.00047,0.0014,0.49654,0.01775,0.05036,0.135,0.00011,0.00025,0.18884,0.19636,0.11443,0.00025,0.06261,0.02148,0.00017,0.00016,0.05712,0.00028,8e-05,0.00136,0.03571,0.04144,0.00011,0.00029,0.00023,9e-05,0.01124,0.09383,0.00982,1,1,0.00089,0.35408,0.09214,0.56895,0.63186,7e-05,3e-05,0.00028,0.00014,0.0016,0.00758,0.00039
33.92,6e-05,5e-05,0.11542,0.00029,0.0001,0.01084,0.07113,8e-05,0.02042,0.03072,1,0.00015,0.00077,0.08167,0.0537,0.05256,0.00712,0.00068,0.0002,0.00921,0.0003,1,1,6e-05,0.00036,0.00039,0.00146,0.4983,0.01755,0.05052,0.13488,0.0001,0.00022,0.18355,0.19665,0.1126,0.00022,0.06255,0.0213,0.00016,0.00014,0.05726,0.00024,7e-05,0.00124,0.03657,0.04127,0.0001,0.00025,0.0002,8e-05,0.01118,0.09331,0.0089,1,1,0.00074,0.35415,0.0929,0.57414,0.63043,5e-05,3e-05,0.00025,0.00011,0.0016,0.00759,0.00036
33.94,5e-05,6e-05,0.1136,0.00032,0.00013,0.00902,0.07141,9e-05,0.02002,0.03029,1,0.00018,0.00079,0.08098,0.05428,0.05225,0.00729,0.0007,0.00028,0.00924,0.00012,1,1,6e-05,0.00037,0.00039,0.00154,0.50039,0.01744,0.05008,0.13477,0.00018,0.00023,0.17851,0.19695,0.11065,0.00025,0.06255,0.02108,0.00023,0.00014,0.05742,0.00024,8e-05,0.00136,0.03781,0.04115,0.00011,0.00031,0.00023,0.0001,0.01132,0.09296,0.00879,1,1,0.0006,0.35427,0.09386,0.57829,0.62859,4e-05,3e-05,0.00025,0.00012,0.00162,0.0076,0.00038
33.96,4e-05,5e-05,0.11081,0.00029,0.00012,0.00778,0.07145,8e-05,0.01944,0.03004,1,0.00016,0.00073,0.08084,0.05452,0.0517,0.00743,0.00064,0.00026,0.00848,9e-05,1,1,6e-05,0.00033,0.00036,0.00141,0.50275,0.01746,0.04976,0.1346,0.00017,0.00021,0.17262,0.19725,0.10886,0.00023,0.06254,0.02085,0.00022,0.00012,0.05813,0.00022,7e-05,0.00124,0.03902,0.04093,0.0001,0.00028,0.00021,9e-05,0.01144,0.09216,0.00795,1,1,0.00051,0.3544,0.09494,0.58142,0.62657,3e-05,3e-05,0.00023,0.00011,0.0016,0.00756,0.00035
33.98,2e-05,6e-05,0.10712,0.00027,0.00011,0.00747,0.07129,7e-05,0.01871,0.03001,1,0.00016,0.00066,0.08123,0.05443,0.05096,0.00756,0.00058,0.00024,0.00772,9e-05,1,1,4e-05,0.0003,0.00029,0.0013,0.50541,0.01766,0.04864,0.13454,0.00016,0.00019,0.16837,0.19757,0.10725,0.0002,0.06253,0.02065,0.00022,0.00011,0.05925,0.00019,0.00016,0.00107,0.0403,0.04072,9e-05,0.00025,0.00021,8e-05,0.01164,0.09131,0.00709,1,1,0.00023,0.35413,0.0962,0.58327,0.62447,2e-05,3e-05,0.00022,0.0001,0.0016,0.00753,0.00032
34,6e-05,8e-05,0.1027,0.00038,0.00011,0.00756,0.07118,8e-05,0.01793,0.02993,1,0.0002,0.00068,0.08227,0.05407,0.05009,0.00766,0.00065,0.00024,0.00761,0.00024,1,1,9e-05,0.00031,0.00054,0.00133,0.50848,0.01792,0.04807,0.13424,0.00016,0.0002,0.16143,0.19781,0.10612,0.00024,0.06259,0.02046,0.00023,0.00026,0.06029,0.0002,0.00016,0.00155,0.04172,0.04056,0.00019,0.00045,0.00025,8e-05,0.01204,0.09052,0.0068,1,1,0.00101,0.35471,0.09731,0.58401,0.62201,4e-05,3e-05,0.00022,0.00016,0.00156,0.00743,0.00032
34.02,0.00018,9e-05,0.09757,0.00042,0.00012,0.00785,0.07086,8e-05,0.01715,0.02987,1,0.00022,0.00073,0.08363,0.0533,0.04914,0.00766,0.00069,0.00025,0.01016,0.00025,1,1,0.0001,0.00041,0.00056,0.00163,0.51192,0.01813,0.04977,0.13314,0.00017,0.00021,0.14696,0.19787,0.10583,0.00026,0.06265,0.02023,0.00024,0.00028,0.06056,0.00021,0.00017,0.00187,0.0431,0.0404,0.0002,0.00048,0.00026,9e-05,0.01243,0.08982,0.00891,1,1,0.00205,0.35746,0.09787,0.58286,0.61893,5e-05,3e-05,0.00024,0.00018,0.00144,0.00711,0.00036
34.04,0.00014,0.00011,0.09214,0.0004,0.00011,0.00853,0.07044,8e-05,0.0164,0.02984,1,0.0002,0.0007,0.08531,0.05218,0.04816,0.0076,0.00065,0.00024,0.01091,0.00032,1,1,0.00012,0.00039,0.0005,0.00221,0.51579,0.01832,0.05182,0.13169,0.00016,0.0002,0.13053,0.1977,0.10611,0.00025,0.06269,0.02001,0.00021,0.00027,0.06057,0.0002,0.00017,0.00179,0.04416,0.04019,0.00019,0.00046,0.00025,9e-05,0.01274,0.08911,0.00948,1,1,0.00171,0.36095,0.09803,0.57997,0.61565,4e-05,3e-05,0.00023,0.00017,0.00128,0.00669,0.00037
34.06,0.00015,0.00011,0.08685,0.00042,0.00011,0.01017,0.06998,7e-05,0.01571,0.02985,1,0.00019,0.00067,0.08722,0.05079,0.04725,0.00751,0.00062,0.00023,0.01104,0.00025,1,1,0.00011,0.00036,0.00048,0.00236,0.52014,0.01856,0.05285,0.1303,0.00016,0.00019,0.11642,0.19739,0.10673,0.00024,0.06274,0.01987,0.00019,0.00026,0.06075,0.0002,0.00016,0.00166,0.04479,0.04005,0.00018,0.00043,0.00025,8e-05,0.01308,0.08853,0.00948,1,1,0.00127,0.36393,0.09797,0.57563,0.61244,3e-05,3e-05,0.00022,0.00016,0.00115,0.00633,0.00037
34.08,0.00013,0.00014,0.08261,0.0004,0.00012,0.01251,0.06959,7e-05,0.01515,0.02988,1,0.00019,0.00066,0.08921,0.04922,0.04644,0.00741,0.00061,0.00021,0.01086,0.00017,1,1,0.00012,0.00034,0.00047,0.00243,0.52473,0.01883,0.05345,0.12914,0.00017,0.00019,0.10388,0.19686,0.10786,0.00025,0.06277,0.01974,0.00019,0.00026,0.06041,0.0002,0.00015,0.00171,0.04507,0.03995,0.00017,0.00042,0.00025,0.0001,0.01342,0.08808,0.00928,1,1,0.00172,0.36725,0.09753,0.56992,0.60947,3e-05,3e-05,0.00028,0.00015,0.00104,0.006,0.00036
34.1,9e-05,0.00014,0.07994,0.00038,0.00012,0.01547,0.06918,6e-05,0.01475,0.0301,1,0.00018,0.00063,0.0912,0.04813,0.04582,0.0073,0.00058,0.0002,0.01084,0.00012,1,1,0.00012,0.00031,0.00043,0.00224,0.53036,0.019,0.05362,0.12741,0.00016,0.00018,0.09084,0.19615,0.10922,0.00025,0.06277,0.01974,0.00018,0.00025,0.06053,0.0002,0.00014,0.00184,0.04487,0.03993,0.00017,0.00041,0.00024,9e-05,0.01373,0.08784,0.00918,1,1,0.00115,0.37006,0.09687,0.56343,0.60641,9e-05,2e-05,0.00027,0.00014,0.00092,0.00568,0.00036
34.12,5e-05,0.00011,0.0789,0.00035,0.00011,0.01906,0.06866,6e-05,0.01454,0.0305,1,0.00017,0.00057,0.09307,0.04742,0.0455,0.00722,0.00055,0.00019,0.00998,0.00011,1,1,0.0001,0.00026,0.00037,0.00187,0.53763,0.01894,0.05575,0.12425,0.00015,0.00017,0.07409,0.19532,0.11057,0.00022,0.06265,0.02004,0.00016,0.00023,0.06257,0.00018,0.00013,0.00161,0.04409,0.04005,0.00015,0.00037,0.00023,9e-05,0.01408,0.08794,0.00836,1,1,0.00058,0.37146,0.09617,0.55694,0.60289,7e-05,3e-05,0.00026,0.00012,0.00075,0.00543,0.00032
