T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.36,-0.00012,0.03761,-0.06715,-2e-05,1e-05,0.00361,0.10475,0.15066,-0.04113,-0.00497,-0.08968,-0.01894,0.00024,-0.10666,0.02098,-0.01659,0.00714,0.00119,0.0008,-2e-05,-1.54254,-0.01546,-0.02916,0.89164,0.03903,0.00453,0.0126,-1.3288,-0.02994,-0.21747,0.64164,0.00038,0.00143,0.03214
30.38,-5e-05,0.05111,-0.07512,-1e-05,1e-05,0.00437,0.12034,0.10481,-0.05058,-0.00603,-0.05815,-0.0165,0.00033,-0.11823,0.00794,-0.01867,0.00773,0.00172,0.00137,-0,-2.0156,-0.02005,-0.0375,1.19788,0.05366,0.00685,0.01928,-1.5633,-0.03988,-0.28943,0.7656,0.00054,0.00193,0.0414
30.4,8e-05,0.05743,-0.07943,-1e-05,0,0.00472,0.12449,0.05882,-0.05523,-0.00646,-0.02392,-0.01283,0.00039,-0.12022,-0.00271,-0.01927,0.00704,0.00205,0.00179,3e-05,-2.37357,-0.02291,-0.04667,1.45876,0.07024,0.00962,0.02839,-1.71955,-0.04497,-0.34003,0.84812,0.00075,0.00238,0.05186
30.42,0.0003,0.05427,-0.07849,-1e-05,0,0.00462,0.1159,0.01462,-0.05412,-0.00618,0.00872,-0.00829,0.00041,-0.11116,-0.01026,-0.01812,0.00504,0.00215,0.00199,7e-05,-2.5945,-0.02317,-0.0559,1.66484,0.08891,0.01294,0.04143,-1.79783,-0.04437,-0.357,0.88797,0.00109,0.00274,0.06734
30.44,0.00064,0.04114,-0.07179,-0,0,0.00405,0.09418,-0.02607,-0.04677,-0.00515,0.03625,-0.00323,0.00039,-0.0906,-0.01431,-0.01506,0.00176,0.00198,0.00194,0.00012,-2.66945,-0.02098,-0.06473,1.80919,0.10961,0.01682,0.05991,-1.80278,-0.0387,-0.34362,0.88485,0.00147,0.00296,0.08332
30.46,0.00112,0.01902,-0.05977,-0,0,0.00305,0.06043,-0.06192,-0.03346,-0.00344,0.05663,0.00198,0.00034,-0.05961,-0.01482,-0.0102,-0.00263,0.00159,0.00162,0.00018,-2.60725,-0.01695,-0.07264,1.8899,0.13172,0.02119,0.08502,-1.7436,-0.02904,-0.30678,0.84165,0.00175,0.00304,0.09439
30.48,0.00175,-0.00959,-0.04353,0,-0,0.00173,0.01771,-0.09161,-0.01547,-0.00119,0.06938,0.00698,0.00026,-0.02112,-0.01212,-0.00392,-0.00779,0.00103,0.0011,0.00025,-2.43567,-0.01172,-0.07953,1.91168,0.15337,0.02555,0.11713,-1.63419,-0.01652,-0.24679,0.76608,0.00194,0.00299,0.10132
30.5,0.00252,-0.04061,-0.02529,0,-0,0.00026,-0.02925,-0.11362,0.00503,0.00131,0.07533,0.01134,0.00017,0.0201,-0.00689,0.00302,-0.01317,0.00043,0.00047,0.00031,-2.19902,-0.0062,-0.08006,1.88136,0.17346,0.03029,0.15642,-1.49267,-0.00293,-0.17711,0.66754,0.00198,0.00284,0.10094
30.52,0.0034,-0.06991,-0.00733,1e-05,-0,-0.00117,-0.0747,-0.12635,0.02535,0.00378,0.07602,0.01466,8e-05,0.05854,0.00011,0.00972,-0.01816,-8e-05,-0.00015,0.00035,-1.94697,-0.00105,-0.06797,1.80699,0.19158,0.03636,0.20286,-1.33822,0.01025,-0.10686,0.55729,0.00182,0.00265,0.09154
30.54,0.00436,-0.09342,0.00855,1e-05,-0,-0.00239,-0.11384,-0.12857,0.04311,0.00597,0.07318,0.01668,1e-05,0.08954,0.0082,0.01535,-0.02228,-0.0004,-0.00064,0.00037,-1.71836,0.00342,-0.04973,1.69813,0.20375,0.04212,0.25533,-1.18643,0.02181,-0.0345,0.44715,0.00157,0.00242,0.07767
30.56,0.0053,-0.10792,0.02079,1e-05,-0,-0.00334,-0.1438,-0.11976,0.05682,0.00768,0.06827,0.01728,-3e-05,0.11035,0.01695,0.01941,-0.0253,-0.00043,-0.00094,0.00037,-1.53178,0.00687,-0.03135,1.56148,0.20672,0.0458,0.3117,-1.04682,0.03069,0.03475,0.34504,0.00127,0.00216,0.06256
30.58,0.00609,-0.11214,0.02829,1e-05,-0,-0.00398,-0.1634,-0.10009,0.06584,0.00883,0.0624,0.01659,-4e-05,0.12022,0.02615,0.0217,-0.02717,-0.00017,-0.00101,0.00034,-1.38457,0.00901,-0.01369,1.40006,0.2014,0.04756,0.36813,-0.9233,0.03623,0.09265,0.25528,0.00097,0.00188,0.04777
30.6,0.00655,-0.10666,0.03037,1e-05,-0,-0.00434,-0.17289,-0.07055,0.07024,0.00943,0.05635,0.0149,-3e-05,0.12003,0.03569,0.02228,-0.02801,0.00038,-0.00085,0.00029,-1.25552,0.00974,-0.00359,1.21573,0.18685,0.04596,0.42508,-0.81545,0.03861,0.13516,0.18019,0.00066,0.00161,0.03379
30.62,0.00644,-0.09314,0.02676,1e-05,-0,-0.00447,-0.17344,-0.03265,0.07056,0.0095,0.0505,0.01256,-1e-05,0.11173,0.04552,0.02141,-0.02803,0.00116,-0.00047,0.00024,-1.10988,0.00909,0.00055,1.00736,0.16297,0.03994,0.48635,-0.71949,0.03855,0.16376,0.12014,0.00038,0.00137,0.02218
30.64,0.00545,-0.07279,0.01777,1e-05,-0,-0.00441,-0.16651,0.01189,0.06756,0.00914,0.04478,0.00992,2e-05,0.09763,0.05554,0.01941,-0.02746,0.00212,0.0001,0.0002,-0.90581,0.0069,0.00372,0.76743,0.13363,0.03116,0.5438,-0.62885,0.03588,0.17325,0.07306,0.00018,0.00111,0.01543
30.66,0.00321,-0.04734,0.00457,0,-0,-0.00421,-0.1537,0.06101,0.06203,0.00845,0.0386,0.00717,4e-05,0.08001,0.06551,0.01663,-0.02645,0.00318,0.00079,0.00016,-0.59908,0.0034,0.00438,0.48243,0.10017,0.0206,0.58971,-0.53499,0.03095,0.15967,0.03344,5e-05,0.00082,0.01293
30.68,-0.00068,-0.01944,-0.0105,0,-0,-0.00394,-0.13672,0.11206,0.05488,0.00751,0.03082,0.00437,6e-05,0.06109,0.07492,0.01342,-0.02514,0.00423,0.00155,0.00013,-0.14595,-0.00076,0.00298,0.13424,0.0608,0.00825,0.62891,-0.42821,0.02534,0.1301,-0.00724,-3e-05,0.00048,0.01198
30.7,-0.00668,0.00821,-0.02383,-0,0,-0.00367,-0.11743,0.16144,0.047,0.00642,0.02005,0.0015,6e-05,0.04314,0.08294,0.01018,-0.02362,0.00517,0.00228,0.0001,0.49498,-0.00489,-0.00049,-0.29786,0.01328,-0.0056,0.65803,-0.29856,0.02025,0.08797,-0.05959,-0.00011,3e-05,0.0106
30.72,-0.0152,0.03198,-0.03079,-0,0,-0.00346,-0.09734,0.2047,0.03917,0.00522,0.00519,-0.0015,5e-05,0.02822,0.08839,0.00723,-0.02192,0.00585,0.00291,7e-05,1.36341,-0.00808,-0.00207,-0.8343,-0.04494,-0.02012,0.67069,-0.13652,0.01715,0.04425,-0.13514,-0.00025,-0.00052,0.00679
30.74,-0.02656,0.04926,-0.02698,-0,0,-0.00333,-0.07684,0.23658,0.03166,0.00394,-0.01374,-0.00463,2e-05,0.01773,0.08987,0.00477,-0.02,0.00615,0.00333,3e-05,2.49779,-0.01038,0.00327,-1.49571,-0.11652,-0.03449,0.67689,0.06619,0.01782,0.01466,-0.24368,-0.00047,-0.00116,-0.00395
30.76,-0.04094,0.05941,-0.00866,-0,0,-0.00326,-0.05497,0.25131,0.02416,0.00248,-0.03487,-0.00777,-1e-05,0.0122,0.0858,0.0028,-0.0177,0.00598,0.00348,-1e-05,3.93106,-0.01258,0.01467,-2.30128,-0.20417,-0.04846,0.68054,0.31523,0.02288,0.00148,-0.39084,-0.0008,-0.00187,-0.02393
30.78,-0.05821,0.06215,0.02708,0,-0,-0.00317,-0.02942,0.2425,0.01575,0.00063,-0.05416,-0.01067,-4e-05,0.01124,0.07443,0.00116,-0.01484,0.00528,0.00333,-5e-05,5.6799,-0.01505,0.03126,-3.26323,-0.31017,-0.06267,0.66785,0.61164,0.03153,1e-05,-0.57772,-0.00126,-0.00257,-0.05417
30.8,-0.07781,0.05911,0.08218,0,-0,-0.00295,0.00332,0.20286,0.00513,-0.00186,-0.06557,-0.01294,-5e-05,0.01363,0.05393,-0.00041,-0.01114,0.00404,0.00285,-0.0001,7.73811,-0.0195,0.05256,-4.36779,-0.43205,-0.07368,0.63748,0.9499,0.04446,0.00307,-0.79815,-0.00176,-0.00319,-0.08835
30.82,-0.0986,0.05231,0.15915,1e-05,-0,-0.00239,0.04762,0.12417,-0.00926,-0.00531,-0.06238,-0.01415,-1e-05,0.01729,0.02231,-0.00224,-0.00617,0.00223,0.00204,-0.00014,10.08626,-0.02775,0.07483,-5.58018,-0.56388,-0.0743,0.58906,1.3177,0.06532,0.00351,-1.03961,-0.00204,-0.00362,-0.10774
30.84,-0.11866,0.04136,0.26123,1e-05,-1e-05,-0.00123,0.10834,-0.0027,-0.02894,-0.01,-0.0395,-0.01411,9e-05,0.01932,-0.0227,-0.00461,0.00073,-0.00015,0.00085,-0.00017,12.70889,-0.03872,0.09983,-6.88556,-0.69869,-0.06786,0.49272,1.69654,0.09418,-0.00523,-1.29115,-0.00206,-0.0038,-0.11094
30.86,-0.1351,0.02634,0.39329,1e-05,-1e-05,0.00085,0.19032,-0.18735,-0.05521,-0.01617,0.0052,-0.01287,0.00026,0.01597,-0.08354,-0.00773,0.01054,-0.00315,-0.00076,-0.00021,15.59954,-0.04918,0.1254,-8.28023,-0.83075,-0.05999,0.3337,2.06095,0.1294,-0.02746,-1.54252,-0.00194,-0.00375,-0.10623
30.88,-0.14389,0.00826,0.56362,1e-05,-1e-05,0.00428,0.29754,-0.43877,-0.08895,-0.0239,0.07023,-0.01076,0.0005,0.00266,-0.16256,-0.01173,0.02453,-0.00683,-0.00286,-0.00027,18.7392,-0.05186,0.11697,-9.75509,-0.96878,-0.04831,0.12277,2.37572,0.1736,-0.06449,-1.77904,-0.00172,-0.00348,-0.09151
30.9,-0.13968,-0.0121,0.7789,1e-05,-1e-05,0.0095,0.43264,-0.76319,-0.13067,-0.03311,0.1507,-0.00836,0.00081,-0.02573,-0.26175,-0.01668,0.04409,-0.01124,-0.00554,-0.00039,22.0944,-0.03229,0.16049,-11.19886,-1.04445,-0.03755,-0.12775,2.5957,0.22483,-0.11214,-1.98341,-0.00113,-0.00307,-0.07481
30.92,-0.1158,-0.03297,1.04062,1e-05,-1e-05,0.01689,0.5966,-1.16288,-0.1806,-0.04357,0.24007,-0.00634,0.00117,-0.07414,-0.38288,-0.02278,0.07058,-0.01637,-0.00882,-0.00058,25.62035,0.02812,0.40203,-12.41499,-0.95618,-0.03372,-0.3583,2.67404,0.27572,-0.1581,-2.13752,0.00024,-0.0026,-0.06402
30.94,-0.06426,-0.05266,1.34699,1e-05,-1e-05,0.02672,0.78814,-1.63484,-0.23885,-0.05506,0.33168,-0.00518,0.00157,-0.1461,-0.52674,-0.03044,0.10496,-0.02216,-0.01267,-0.00088,29.23517,0.13913,0.66954,-13.40329,-0.78973,-0.03058,-0.52818,2.57521,0.32827,-0.19652,-2.22753,0.00199,-0.00213,-0.05402
30.96,0.02394,-0.06992,1.68568,1e-05,-0,0.03904,1.00288,-2.16937,-0.30526,-0.0674,0.41992,-0.00513,0.00198,-0.24283,-0.69296,-0.04046,0.14746,-0.0285,-0.01696,-0.00129,32.87063,0.28851,0.77488,-14.24874,-0.62823,-0.02398,-0.64632,2.28465,0.38422,-0.22723,-2.24678,0.00361,-0.00169,-0.0423
30.98,0.15822,-0.08202,2.02614,1e-05,-0,0.05336,1.23098,-2.75204,-0.37879,-0.08022,0.50049,-0.00614,0.00239,-0.36282,-0.88022,-0.0539,0.19686,-0.03522,-0.02144,-0.00179,36.48725,0.43722,0.73692,-14.86212,-0.45822,-0.01663,-0.71012,1.81221,0.4325,-0.24741,-2.19402,0.00511,-0.00131,-0.03058
31,0.34754,-0.08836,2.32453,0,-0,0.06862,1.46226,-3.32505,-0.45899,-0.093,0.56957,-0.00794,0.00277,-0.50003,-1.07795,-0.07301,0.25187,-0.04185,-0.02564,-0.00236,40.02131,0.5266,0.45342,-15.42449,-0.31866,-0.0075,-0.73632,1.18967,0.48969,-0.25093,-2.07804,0.0063,-0.00098,-0.02036
31.02,0.59908,-0.0886,2.53588,0,-0,0.08341,1.68666,-3.80119,-0.54617,-0.10497,0.62384,-0.01012,0.00308,-0.6446,-1.26808,-0.10072,0.31139,-0.04777,-0.02898,-0.00296,43.40559,0.49785,0.04274,-16.23524,-0.23166,0.00367,-0.7492,0.46233,0.58289,-0.23099,-1.91046,0.00698,-0.0007,-0.01198
31.04,0.9166,-0.07644,2.63129,0,-0,0.09626,1.88492,-4.16776,-0.63731,-0.11484,0.66047,-0.0123,0.0033,-0.78991,-1.4435,-0.13725,0.37138,-0.0528,-0.03121,-0.00354,46.64193,0.32559,-0.22919,-17.06405,-0.16816,0.01231,-0.75034,-0.32379,0.68835,-0.19332,-1.69695,0.00717,-0.0005,-0.00457
31.06,1.29795,-0.04631,2.60149,0,-0,0.10321,2.04084,-4.43723,-0.72802,-0.12148,0.67772,-0.01423,0.00342,-0.93181,-1.60087,-0.18108,0.42724,-0.05693,-0.03233,-0.00408,49.6938,0.02318,-0.34222,-17.72865,-0.11261,0.01671,-0.74378,-1.12901,0.78064,-0.14379,-1.4458,0.0069,-0.00037,0.0017
31.08,1.73172,0.00419,2.45806,0,-0,0.09809,2.14766,-4.5921,-0.81497,-0.12415,0.67539,-0.01581,0.00341,-1.06341,-1.73088,-0.23055,0.47631,-0.06004,-0.03239,-0.00453,52.47888,-0.3724,-0.30414,-18.27547,-0.06518,0.01812,-0.74223,-1.91512,0.86174,-0.08355,-1.17078,0.00626,-0.00029,0.00627
31.1,2.19529,0.07712,2.22918,0,0,0.09314,2.20176,-4.63212,-0.89286,-0.1223,0.65377,-0.01709,0.0033,-1.17692,-1.82186,-0.28211,0.51672,-0.06203,-0.03158,-0.00489,54.84053,-0.78349,-0.20676,-18.53172,-0.0361,0.01618,-0.755,-2.63967,0.93532,-0.02095,-0.88894,0.00506,-0.00025,0.00886
31.12,2.65831,0.17485,1.95158,-0,-0,0.08893,2.20237,-4.56214,-0.95488,-0.11569,0.61348,-0.01822,0.0031,-1.26365,-1.86161,-0.33097,0.54695,-0.06285,-0.03018,-0.00513,56.62855,-1.10246,-0.15924,-18.41718,-0.0156,0.01222,-0.79005,-3.25982,1.00371,0.04271,-0.6178,0.00339,-0.00027,0.00932
31.14,3.09011,0.29924,1.66365,-0,-0,0.08522,2.14749,-4.3899,-0.99298,-0.10494,0.5554,-0.01923,0.00281,-1.31636,-1.84919,-0.37144,0.56394,-0.06252,-0.02842,-0.00524,57.78621,-1.22694,-0.11949,-18.07898,0.0167,0.00939,-0.85478,-3.74344,1.05049,0.10867,-0.3695,0.00178,-0.00031,0.00753
31.16,3.46319,0.45028,1.39774,-0,-0,0.08183,2.03934,-4.12755,-1.00053,-0.09123,0.48003,-0.02006,0.00245,-1.33075,-1.78813,-0.39833,0.56592,-0.06117,-0.02652,-0.00521,58.27644,-1.03864,-0.06542,-17.60629,0.05826,0.00907,-0.95384,-4.0748,1.05914,0.17078,-0.14949,0.00041,-0.00036,0.00361
31.18,3.75161,0.62738,1.17788,-0,-0,0.07897,1.88735,-3.78474,-0.97528,-0.07562,0.38786,-0.02052,0.00202,-1.3041,-1.6797,-0.40885,0.5544,-0.05889,-0.02464,-0.00507,58.1059,-0.42787,-0.0131,-17.07268,0.10245,0.01141,-1.08681,-4.25137,1.02758,0.22533,0.04282,-0.00076,-0.00041,-0.002
31.2,3.92669,0.8251,1.0198,-0,-0,0.07701,1.70097,-3.39305,-0.91637,-0.06014,0.27995,-0.02022,0.00154,-1.24063,-1.5364,-0.40088,0.53038,-0.05601,-0.02295,-0.00482,57.27488,0.62628,0.06936,-16.50288,0.14465,0.01611,-1.2409,-4.28271,0.94966,0.27146,0.21237,-0.00174,-0.00045,-0.00855
31.22,3.96006,1.0342,0.92267,-0,-0,0.06882,1.49193,-2.9817,-0.82752,-0.04626,0.15836,-0.01875,0.001,-1.14763,-1.37337,-0.37491,0.49584,-0.05291,-0.02158,-0.00451,55.75865,1.9384,0.24362,-15.91474,0.18176,0.02159,-1.40427,-4.18563,0.82396,0.31006,0.36637,-0.00256,-0.00046,-0.01444
31.24,3.83412,1.24499,0.86699,0,0,0.05857,1.27339,-2.55635,-0.71887,-0.03354,0.02611,-0.01606,0.00042,-1.02836,-1.1987,-0.33539,0.45514,-0.04967,-0.02051,-0.00416,53.54364,3.08205,0.66458,-15.3773,0.21137,0.02532,-1.54273,-3.97785,0.6546,0.3386,0.51275,-0.00325,-0.00042,-0.01867
31.26,3.5432,1.4489,0.8316,0,0,0.04936,1.05497,-2.12675,-0.6005,-0.02166,-0.11272,-0.01246,-0.00019,-0.88955,-1.02046,-0.28738,0.41206,-0.0464,-0.01971,-0.0038,50.44171,3.50639,1.54525,-14.68872,0.23641,0.02469,-1.63206,-3.67906,0.4459,0.35325,0.65847,-0.00384,-0.00034,-0.02105
31.28,3.09379,1.64167,0.79895,0,0,0.04146,0.84511,-1.71151,-0.48161,-0.01078,-0.25194,-0.00862,-0.00081,-0.74403,-0.84778,-0.23597,0.36966,-0.04327,-0.01913,-0.00345,46.86952,2.57918,3.0137,-14.35042,0.25119,0.01606,-1.71879,-3.31284,0.20333,0.3535,0.80772,-0.00436,-0.0002,-0.02114
31.3,2.50739,1.7952,0.7355,0,0,0.03484,0.6531,-1.33539,-0.37161,-0.00115,-0.38199,-0.0056,-0.00138,-0.60896,-0.69357,-0.18668,0.32981,-0.04046,-0.01873,-0.00314,43.29365,0.05801,5.34781,-14.54637,0.24589,0.00388,-1.56933,-2.91193,-0.067,0.34243,0.96211,-0.00473,-2e-05,-0.01886
31.32,1.81492,1.87587,0.62195,0,0,0.0296,0.49063,-1.0186,-0.27992,0.00692,-0.49124,-0.00452,-0.00182,-0.50137,-0.56732,-0.14486,0.29459,-0.03807,-0.01841,-0.00287,39.98064,-3.44446,8.75578,-15.13506,0.21292,0.00081,-0.86266,-2.50803,-0.34226,0.32348,1.12132,-0.00475,0.00022,-0.01418
31.34,1.04764,1.89308,0.47073,0,0,0.02625,0.37002,-0.7681,-0.21458,0.01288,-0.57141,-0.00606,-0.0021,-0.43273,-0.46855,-0.11468,0.2679,-0.03616,-0.01808,-0.00267,36.18144,-7.24877,12.48442,-15.68178,0.17105,0.00513,0.00031,-2.11827,-0.60292,0.2921,1.28282,-0.0045,0.00056,-0.007
31.36,0.23371,1.85927,0.28948,0,0,0.02521,0.29929,-0.58928,-0.17925,0.01604,-0.61862,-0.01018,-0.00219,-0.41053,-0.39643,-0.09777,0.25197,-0.03471,-0.01764,-0.00254,31.53536,-11.10683,15.64515,-16.03792,0.12996,0.01157,0.68424,-1.75289,-0.84647,0.24513,1.44381,-0.00413,0.001,0.00278
31.38,-0.59628,1.77016,0.08135,0,0,0.02676,0.2822,-0.48669,-0.17387,0.01592,-0.63172,-0.01613,-0.00208,-0.43872,-0.3512,-0.09366,0.24664,-0.03368,-0.01703,-0.00246,26.23548,-14.54227,17.86391,-16.10844,0.08336,0.02225,1.28304,-1.41909,-1.07042,0.18415,1.60132,-0.00362,0.00157,0.01498
31.4,-1.40464,1.61244,-0.14235,0,0,0.03117,0.31941,-0.46089,-0.19671,0.01229,-0.61318,-0.02248,-0.00182,-0.51661,-0.33084,-0.10105,0.25152,-0.03298,-0.01621,-0.00243,20.7158,-17.4955,18.91384,-15.65594,0.03349,0.03161,1.56381,-1.12067,-1.26042,0.10684,1.75153,-0.0029,0.00229,0.02992
31.42,-2.15144,1.38214,-0.35737,-0,-0,0.03852,0.4076,-0.50958,-0.24479,0.00535,-0.56705,-0.0275,-0.00146,-0.63993,-0.33267,-0.11843,0.26552,-0.03253,-0.01519,-0.00243,15.50394,-19.91963,18.89043,-14.49181,-0.03743,0.03376,1.37302,-0.85802,-1.39568,0.01457,1.88889,-0.00184,0.00319,0.04964
31.44,-2.80202,1.10626,-0.54299,-0,-0,0.04853,0.53876,-0.62566,-0.31396,-0.00419,-0.49634,-0.03003,-0.00105,-0.80107,-0.35285,-0.14434,0.28702,-0.03218,-0.01397,-0.00245,10.93687,-21.43416,17.92589,-12.97175,-0.1652,0.02812,1.05608,-0.62746,-1.48211,-0.08874,2.00486,-0.00058,0.00429,0.07498
31.46,-3.33151,0.80878,-0.68935,-0,-0,0.0604,0.69919,-0.79635,-0.39871,-0.01533,-0.40351,-0.0296,-0.00061,-0.98841,-0.38663,-0.17749,0.31357,-0.03179,-0.01257,-0.00246,7.208,-21.77213,16.18984,-11.49135,-0.35674,0.0147,0.79392,-0.42367,-1.53399,-0.20187,2.09048,0.00073,0.00552,0.10469
31.48,-3.72314,0.5049,-0.78987,-1e-05,-0,0.07234,0.86733,-1.00394,-0.49098,-0.02692,-0.29106,-0.02615,-0.00018,-1.18568,-0.42947,-0.2159,0.34062,-0.03118,-0.01102,-0.00245,4.34111,-20.61591,14.02121,-10.06052,-0.65613,-0.0064,0.55454,-0.2413,-1.55364,-0.32727,2.13647,0.00202,0.00684,0.13482
31.5,-3.96674,0.21345,-0.83031,-1e-05,-1e-05,0.08282,1.01906,-1.21695,-0.58116,-0.03734,-0.16189,-0.02036,0.00025,-1.36601,-0.47049,-0.25755,0.3651,-0.03018,-0.00938,-0.0024,2.29762,-18.14945,11.43019,-9.04641,-0.91703,-0.03138,0.3396,-0.0758,-1.52784,-0.44393,2.13593,0.00327,0.00816,0.17417
31.52,-4.05697,-0.03893,-0.79602,-1e-05,-1e-05,0.09083,1.13214,-1.39509,-0.65874,-0.04451,-0.01957,-0.01309,0.00067,-1.49656,-0.4952,-0.29961,0.38431,-0.02863,-0.00771,-0.00232,0.81621,-15.09708,6.82729,-6.2157,-1.01222,-0.08947,0.13095,0.07637,-1.44198,-0.50559,2.08275,0.0045,0.00937,0.24026
31.54,-3.98983,-0.23049,-0.70861,-2e-05,-1e-05,0.09392,1.18357,-1.51574,-0.7103,-0.04781,0.13123,-0.00502,0.00108,-1.55867,-0.49963,-0.3348,0.3902,-0.02632,-0.00609,-0.00217,-0.0226,-11.88029,1.01968,0.77771,-1.58186,-0.29611,0.00405,0.2182,-1.31946,-0.51952,1.96666,0.00543,0.01028,0.31908
31.56,-3.77317,-0.35784,-0.59661,-2e-05,-2e-05,0.09066,1.16287,-1.56579,-0.72549,-0.04781,0.28388,0.00313,0.00147,-1.54477,-0.48251,-0.35525,0.37709,-0.02311,-0.00459,-0.00192,-0.11937,-8.8081,-1.96915,8.69143,-2.70343,-0.66259,0.04666,0.35217,-1.18179,-0.507,1.78481,0.00584,0.01074,0.38969
31.58,-3.43274,-0.42417,-0.47039,-3e-05,-2e-05,0.08247,1.07833,-1.53109,-0.70154,-0.04441,0.42813,0.01063,0.00181,-1.4516,-0.43874,-0.35647,0.34594,-0.01901,-0.00322,-0.0016,0.31027,-6.22339,-1.08995,17.05412,-4.3247,-1.19249,0.25691,0.47956,-1.02781,-0.45927,1.5465,0.0058,0.01075,0.4482
31.6,-3.00495,-0.43912,-0.35444,-3e-05,-2e-05,0.07014,0.9456,-1.4099,-0.64041,-0.04003,0.55132,0.01687,0.00207,-1.29388,-0.37282,-0.33556,0.29839,-0.01432,-0.00204,-0.00122,1.01734,-4.29911,4.21704,25.33005,-6.39085,-1.83107,0.60249,0.59937,-0.86851,-0.38349,1.26593,0.00497,0.01023,0.49156
31.62,-2.533,-0.41478,-0.26898,-3e-05,-3e-05,0.05486,0.78593,-1.20618,-0.55012,-0.03736,0.64135,0.0213,0.00223,-1.09262,-0.29059,-0.29385,0.2386,-0.00934,-0.00106,-0.00083,1.75998,-2.99054,13.65903,32.82823,-8.73701,-2.44831,1.01251,0.70852,-0.71327,-0.28571,0.96386,0.0034,0.00915,0.52166
31.64,-2.05767,-0.35952,-0.20877,-3e-05,-3e-05,0.0396,0.62188,-0.92664,-0.4424,-0.03476,0.68709,0.02365,0.00225,-0.86128,-0.19163,-0.23728,0.17314,-0.0042,-0.00028,-0.00043,2.34255,-1.98915,25.99105,38.52275,-10.92703,-2.87594,1.38065,0.80294,-0.5614,-0.17824,0.66375,0.00173,0.00781,0.52303
31.66,-1.6072,-0.28185,-0.16842,-2e-05,-2e-05,0.02596,0.46743,-0.58667,-0.32761,-0.03108,0.68462,0.02394,0.00214,-0.61451,-0.08003,-0.17227,0.10668,0.00091,0.00033,-5e-05,2.6359,-1.10075,39.28467,41.33892,-12.36677,-2.93967,1.6049,0.87766,-0.41534,-0.07523,0.3849,0.00027,0.00643,0.4901
31.68,-1.19901,-0.19115,-0.14831,-2e-05,-2e-05,0.01415,0.32847,-0.21253,-0.21434,-0.02712,0.64131,0.02252,0.00191,-0.36971,0.03508,-0.10509,0.04255,0.00577,0.0008,0.00031,2.59803,-0.29415,51.16585,40.64708,-12.67907,-2.50472,1.6363,0.92607,-0.2808,0.00726,0.14421,-0.00089,0.00511,0.44712
31.7,-0.84413,-0.0988,-0.15058,-1e-05,-1e-05,0.00429,0.20705,0.15826,-0.1098,-0.02239,0.56991,0.0199,0.00161,-0.14544,0.14376,-0.04241,-0.01614,0.01021,0.00119,0.00064,2.3081,0.4194,60.06948,37.25977,-11.71929,-1.57696,1.49468,0.94013,-0.16808,0.05627,-0.04122,-0.00151,0.00414,0.38309
31.72,-0.54939,-0.01192,-0.1768,-0,-0,-0.00364,0.1027,0.49372,-0.01999,-0.0168,0.48726,0.01674,0.00127,0.04444,0.23912,0.01025,-0.06532,0.01407,0.00155,0.00093,1.8854,0.94989,65.5848,32.64618,-9.63713,-0.29173,1.28528,0.91242,-0.08257,0.11916,-0.15504,-0.00126,0.00374,0.30412
31.74,-0.31694,0.06671,-0.21788,0,0,-0.00976,0.01378,0.76589,0.05136,-0.01149,0.41105,0.01369,0.00097,0.19145,0.31379,0.04957,-0.10226,0.01719,0.00191,0.00119,1.40241,1.26487,67.06537,27.11338,-6.89431,1.15033,1.16148,0.83983,-0.02256,0.18578,-0.18996,-0.00042,0.00398,0.2645
31.76,-0.1432,0.13247,-0.26335,0,0,-0.01428,-0.06145,0.95183,0.10356,-0.00687,0.35148,0.01111,0.00072,0.29049,0.36123,0.07457,-0.12656,0.01946,0.00229,0.00139,0.926,1.39946,64.35062,20.94234,-3.97531,2.54233,1.22032,0.72728,0.01225,0.20525,-0.15242,0.00069,0.00487,0.27359
31.78,-0.02088,0.18226,-0.30809,-0,-0,-0.01733,-0.12399,1.04614,0.13774,-0.0029,0.31035,0.00909,0.00055,0.343,0.38123,0.08651,-0.13834,0.02075,0.00266,0.00154,0.51375,1.38519,58.25364,14.79687,-1.24329,3.7235,1.46527,0.58925,0.02452,0.18347,-0.06113,0.00176,0.00632,0.28771
31.8,0.05877,0.21236,-0.34198,-1e-05,-1e-05,-0.01897,-0.17365,1.05073,0.15603,0.00033,0.28449,0.00756,0.00046,0.35461,0.37491,0.08795,-0.13889,0.02103,0.00295,0.00162,0.19555,1.26186,50.23333,9.74257,1.02757,4.5643,1.83167,0.44856,0.02038,0.09958,0.05375,0.00294,0.00795,0.31864
31.82,0.10481,0.21861,-0.35444,-2e-05,-1e-05,-0.01922,-0.20967,0.9742,0.16111,0.00289,0.26735,0.00632,0.00042,0.33363,0.34505,0.08196,-0.13014,0.02027,0.00311,0.00162,-0.03034,1.0725,41.66902,6.11436,2.7079,4.96777,2.21747,0.3311,0.00773,0.00443,0.16171,0.00562,0.00919,0.42383
