T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.18,0,0.00294,0.1983,0,0.0009,0.00016,0.00049,0,0.03881,0.00797,0.77306,0,0.01043,0.08068,0.04325,0.00094,0.04666,0,0,0.05757,0.32059,0.00483,0.03391,0.04848,0,1e-05,0,0.31715,0.00286,0,0.04812,0.00362,0,0,0.29615,0.04972,0,0.09929,0.03533,0,0.01664,1.24121,0,0,0,0.03782,0.00619,1e-05,1e-05,0.02211,0,0.06806,0.08567,0,0,0,2e-05,0,0.00835,0.0016,0.12047,0,0,0.0457,0,0,0.00114,0.01835
28.2,0,0.00181,0.16902,0,0.00043,1e-05,0.00024,0,0.03483,0.01108,0.7731,0,0.0087,0.09651,0.03922,0.00053,0.04849,1e-05,2e-05,0.06941,0.32024,0.00551,0.0461,0.04856,1e-05,5e-05,1e-05,0.31732,0.00322,0,0.0481,0.00377,0,1e-05,0.29438,0.0703,0,0.09906,0.05094,0.00619,0.00059,0.57286,0,0,0,0.03051,0.0036,0,1e-05,0.03313,0,0.07784,0.07204,1e-05,0,0,8e-05,0,0.00864,0.00261,0.13132,0,0,0.04573,0,0,0.0011,0.01695
28.22,1e-05,0.0014,0.16895,0.00062,0.00033,0.00065,0.00746,0.00016,0.04272,0.00771,0.7924,0.00048,0.00673,0.11409,0.06509,0.0004,0.047,0.00222,0.00052,0.07224,0.32067,0.00587,0.03502,0.04844,0.00036,0.0003,0.00304,0.31774,0.00331,0.00057,0.04821,0.00407,0.00044,0.00043,0.2958,0.07308,0.0002,0.09623,0.06086,0.00968,0.00046,0.47301,0.00059,0.00022,0.00337,0.01043,0.00979,0.00026,0.00024,0.03937,0.0003,0.09189,0.04482,0.00173,4e-05,5e-05,0.00046,0.00011,0.00842,0.0012,0.12136,4e-05,6e-05,0.04817,0.0001,9e-05,0.00143,0.01534
28.24,1e-05,0.0011,0.17047,0.00047,0.00025,0.00051,0.00562,0.00012,0.05207,0.01084,0.81292,0.00647,0.00533,0.12768,0.09508,0.0003,0.04369,0.00171,0.0004,0.06365,0.32129,0.00582,0.01569,0.04809,0.00028,0.00216,0.00234,0.3182,0.00322,0.00044,0.04826,0.00389,0.00034,0.00033,0.28798,0.08104,0.00013,0.08992,0.06516,0.01104,0.00036,0.4718,0.00046,0.00017,0.00251,0.00828,0.02308,0.00019,0.00018,0.03436,0.00022,0.09515,0.02107,0.00133,4e-05,4e-05,0.00035,8e-05,0.00792,0.00094,0.10428,3e-05,4e-05,0.04982,7e-05,7e-05,0.00134,0.01131
28.26,1e-05,0.00092,0.15809,0.00041,0.00021,0.00043,0.01033,0.00013,0.05258,0.01818,0.83068,0.00832,0.00447,0.13145,0.10602,0.00026,0.0396,0.00145,0.00034,0.05266,0.32177,0.00553,0.00233,0.04777,0.00024,0.0036,0.00198,0.3188,0.00319,0.00037,0.04832,0.00379,0.00029,0.00028,0.27341,0.0881,0.00013,0.08193,0.06555,0.0138,0.0003,0.43326,0.00039,0.00014,0.00222,0.00694,0.03535,0.00017,0.00016,0.02384,0.00019,0.09049,0.01264,0.00113,7e-05,3e-05,0.0003,8e-05,0.00757,0.00079,0.09199,0.0001,4e-05,0.05119,7e-05,6e-05,0.00127,0.0078
28.28,2e-05,0.00078,0.12118,0.00033,0.00017,0.00035,0.01354,9e-05,0.04515,0.02429,0.84849,0.00634,0.00378,0.1227,0.09772,0.00021,0.02878,0.0012,0.00028,0.03402,0.32191,0.00486,0.00196,0.04726,0.0002,0.00527,0.00164,0.31931,0.00309,0.00031,0.04836,0.00365,0.00024,0.00023,0.25687,0.08714,0.00011,0.07278,0.06054,0.01585,0.00026,0.41464,0.00032,0.00012,0.00177,0.00588,0.0444,0.00014,0.00013,0.0115,0.00016,0.07722,0.01257,0.00094,6e-05,3e-05,0.0091,6e-05,0.00718,0.00066,0.07901,7e-05,3e-05,0.05268,6e-05,5e-05,0.00121,0.00419
28.3,1e-05,0.00063,0.04132,0.00024,0.00013,0.00026,0.01442,4e-05,0.03111,0.02718,0.85254,0.00521,0.00305,0.10427,0.06945,0.00016,0.01213,0.0009,0.00021,0.01356,0.32162,0.00409,0.00158,0.04675,0.00015,0.00648,0.00126,0.31975,0.00306,0.00023,0.04838,0.00357,0.00018,0.00015,0.24229,0.07342,7e-05,0.06635,0.04632,0.01634,0.00021,0.41406,0.00025,8e-05,0.00122,0.01616,0.04773,9e-05,9e-05,0.00491,0.00012,0.06086,0.01577,0.0007,2e-05,2e-05,0.01578,3e-05,0.00692,0.00053,0.06889,2e-05,3e-05,0.05388,3e-05,4e-05,0.00114,0.00068
28.32,2e-05,0.00032,0.02197,6e-05,4e-05,8e-05,0.01434,6e-05,0.00866,0.02302,0.82858,0.00275,0.00151,0.08458,0.02232,5e-05,0.00645,0.0003,0.00051,0.00191,0.3211,0.00363,0.00075,0.04659,4e-05,0.00627,0.00052,0.32021,0.00332,0.00011,0.04839,0.00365,0.00021,0.0008,0.23367,0.03512,0.11217,0.0619,0.02275,0.01557,0.0001,0.42241,0.00012,4e-05,0.00049,0.03069,0.04206,2e-05,3e-05,0.01064,0.01315,0.04856,0.01919,0.0004,1e-05,2e-05,0.01485,2e-05,0.00694,0.00025,0.06557,7e-05,7e-05,0.05424,2e-05,1e-05,0.00113,0.00033
28.34,0,0.03475,0.01063,1e-05,0.01544,1e-05,0.01211,0,0.0043,0.0128,0.79418,0.00124,0.00044,0.06706,0.01117,1e-05,0.00319,5e-05,0.00014,0.00057,0.32047,0.00332,0.00012,0.04653,0,0.00573,5e-05,0.32041,0.00355,1e-05,0.04838,0.00386,4e-05,0.0014,0.23599,0.0177,0.26905,0.05695,0.01144,0.01339,2e-05,0.44772,0.03791,1e-05,1e-05,0.05144,0.0312,0,0.02583,0.02857,0.02531,0.04273,0.0155,0.00285,0,0,0.01192,0,0.00707,5e-05,0.06451,0,2e-05,0.05445,0,0,0.00096,4e-05
28.36,3e-05,0.07708,0.00558,6e-05,0.03564,0.0001,0.00962,2e-05,0.00228,0.00681,0.76373,0.00065,0.0003,0.05296,0.00592,0.00012,0.00169,0.00037,8e-05,0.00188,0.31974,0.00297,6e-05,0.04642,2e-05,0.00568,0.0003,0.32056,0.00375,0.00014,0.04837,0.00409,0.00011,0.00217,0.24878,0.00942,0.44603,0.05283,0.00608,0.0095,9e-05,0.48205,0.08116,0.0093,0.00014,0.07367,0.01834,3e-05,0.05938,0.05514,0.03369,0.04391,0.00635,0.00153,1e-05,1e-05,0.01091,2e-05,0.00718,0.0002,0.06284,2e-05,2e-05,0.05528,0,2e-05,0.00098,0.00039
28.38,2e-05,0.11306,0.00244,0.00024,0.05745,0.00031,0.00852,8e-05,0.0011,0.00339,0.73595,0.00037,0.00041,0.03899,0.00287,0.00016,0.00083,0.00069,0.00349,0.01263,0.31896,0.00267,0.00019,0.04631,0.00016,0.0056,0.00029,0.32054,0.00395,0.00074,0.04835,0.00441,0.00022,0.00294,0.2694,0.00466,0.62682,0.04938,0.00301,0.00412,7e-05,0.52002,0.12438,0.02272,0.00061,0.09491,0.00524,4e-05,0.10068,0.08826,0.03268,0.05264,0.00314,0.00064,6e-05,3e-05,0.01108,1e-05,0.00732,0.00034,0.06081,5e-05,5e-05,0.05729,3e-05,4e-05,0.00105,0.00065
28.4,0,0.12513,3e-05,0,0.07126,0.00329,0.00974,0,0.00016,0.00172,0.71094,1e-05,0.00529,0.02627,0.00043,0,0.00029,1e-05,0.00662,0.02837,0.31805,0.00232,0,0.04621,0,0.00517,0,0.32017,0.00407,9e-05,0.04828,0.00436,2e-05,0.00334,0.28373,0.002,0.75583,0.04702,0.00122,0.00189,0,0.54309,0.15434,0.02985,0,0.11072,0.00215,0,0.13859,0.1173,0.02269,0.06318,0.00057,1e-05,0,0,0.01038,0,0.00738,1e-05,0.05994,0,0,0.05686,0,0,0.00087,1e-05
28.42,0,0.11542,0,0,0.07366,0.00397,0.01359,0,2e-05,0.00125,0.68852,0,0.00368,0.02114,0.0001,0,0.00018,0,0.00735,0.04002,0.3173,0.00198,0,0.04606,0,0.00521,0,0.31963,0.00433,3e-05,0.04821,0.00401,0,0.0037,0.27409,0.00138,0.77475,0.04317,0.0008,0.0013,0,0.52845,0.16354,0.0213,0,0.12026,0.00497,0,0.15689,0.1313,0.01105,0.06917,0.00045,0,0,0,0.00721,0,0.00743,0,0.06213,0,0,0.05636,0,0,0.00087,0
28.44,0,0.09228,0,0,0.06629,0.00256,0.01923,0,0,0.01099,0.67404,1e-05,0.00098,0.01474,0,0,0.00862,6e-05,0.0042,0.05021,0.31668,0.00178,6e-05,0.04591,1e-05,0.00532,0,0.31883,0.00461,0,0.04813,0.00351,0,0.00398,0.24252,0.00036,0.70357,0.03778,0.00026,0.00059,0,0.47995,0.15111,0.01054,0,0.1222,0.01704,0,0.16193,0.13462,0.00537,0.07289,8e-05,1e-05,0,0,0.00342,0,0.00749,1e-05,0.06542,0,0,0.05559,0,0,0.00089,7e-05
28.46,0,0.06341,0,0,0.05451,0.0004,0.02476,0,0,0.03255,0.66945,0,3e-05,0.00719,0,0,0.02442,1e-05,0.0016,0.06282,0.31616,0.00182,0,0.0458,0,0.00541,0,0.31776,0.00488,0,0.04802,0.00312,0,0.00425,0.19938,1e-05,0.58001,0.03177,0,0,0,0.40761,0.11817,0.00494,0,0.11627,0.03724,0.00533,0.16417,0.13352,0.00242,0.07778,0.00978,0,0,0,0.00086,0,0.00753,0,0.06803,0,0,0.05525,0,0,0.00091,0
28.48,0.00021,0.03746,0.00013,0.00014,0.04215,0.00069,0.03413,5e-05,0.00047,0.04181,0.65316,9e-05,0.00091,0.00483,0.0001,0.00015,0.03094,0.00052,0.00114,0.06018,0.3159,0.00203,0.0035,0.04569,6e-05,0.00559,0.00033,0.31658,0.00513,0.00023,0.04792,0.00276,0.00012,0.00474,0.17287,3e-05,0.43189,0.02918,0.0001,0.00157,3e-05,0.36531,0.09548,0.00331,0.00041,0.10407,0.04706,0.00389,0.14393,0.11203,0.00162,0.07228,0.0264,0.00029,6e-05,1e-05,0.00088,3e-05,0.00758,7e-05,0.07106,7e-05,2e-05,0.05555,2e-05,2e-05,0.00103,0.00052
28.5,0.00015,0.00565,9e-05,0.0001,0.02683,0.00049,0.05083,5e-05,0.00033,0.04912,0.65073,9e-05,0.00066,0.01218,8e-05,0.00011,0.0335,0.00047,0.0008,0.05301,0.31564,0.00256,0.00617,0.04563,5e-05,0.00572,0.00028,0.31511,0.00549,0.00016,0.04775,0.00241,0.0001,0.00496,0.14986,2e-05,0.26882,0.02771,7e-05,0.00249,3e-05,0.32652,0.07389,0.00236,0.00032,0.09057,0.05286,0.00278,0.11126,0.08203,0.00115,0.06426,0.04622,0.00043,4e-05,1e-05,0.00063,2e-05,0.00763,6e-05,0.07332,5e-05,1e-05,0.05518,2e-05,2e-05,0.00103,0.00038
28.52,8e-05,0.00301,6e-05,6e-05,0.00801,0.00028,0.07678,3e-05,0.00018,0.05879,0.69161,0.00011,0.00039,0.03128,6e-05,0.00011,0.03465,0.00057,0.00042,0.04408,0.31539,0.00361,0.00893,0.04584,7e-05,0.00595,0.00034,0.31345,0.00629,0.00011,0.04744,0.00242,9e-05,0.00496,0.13061,0.05434,0.08632,0.02598,6e-05,0.00213,2e-05,0.26879,0.04626,0.00125,0.00056,0.07786,0.06002,0.00148,0.06396,0.04275,0.00061,0.05644,0.0704,0.00033,5e-05,1e-05,0.00034,4e-05,0.00777,0.00011,0.07353,3e-05,2e-05,0.05399,5e-05,3e-05,0.00099,0.00031
28.54,4e-05,0.0015,0.13726,3e-05,0.00402,0.00123,0.09714,2e-05,0.00013,0.06691,0.74928,0.00034,0.00052,0.05115,0.0003,7e-05,0.03841,0.00095,0.00024,0.03784,0.31512,0.00476,0.01226,0.04612,5e-05,0.00612,0.00124,0.31181,0.00727,0.00012,0.04707,0.00239,0.00026,0.00488,0.12376,0.11111,0.0433,0.02296,0.01277,0.00106,1e-05,0.20411,0.01258,0.00062,0.0007,0.06601,0.06738,0.00074,0.01535,0.00209,0.0003,0.05081,0.09549,0.00097,5e-05,2e-05,0.00035,6e-05,0.00792,9e-05,0.0733,2e-05,3e-05,0.05273,3e-05,2e-05,0.0011,0.00016
28.56,0,0.00052,0.2635,6e-05,0.00206,0.00312,0.10793,2e-05,0.01691,0.07082,0.7987,0.00028,6e-05,0.06224,0.06369,0.05339,0.04306,0.0001,3e-05,0.03303,0.31484,0.00577,0.01494,0.04635,4e-05,0.00621,0.00015,0.31037,0.00816,0.00026,0.04676,0.0025,2e-05,0.00491,0.12589,0.14834,0.02261,0.01861,0.02424,0.00033,0,0.14914,0.00658,0.00015,0.00037,0.05379,0.07231,0.00031,0.00809,0.00102,4e-05,0.04641,0.1166,0.00047,0,1e-05,5e-05,4e-05,0.00805,2e-05,0.07281,1e-05,0,0.05194,4e-05,5e-05,0.00087,0.00012
28.58,3e-05,0.00024,0.36519,0.00013,0.00103,0.00608,0.10925,5e-05,0.03576,0.07234,0.85129,0.00028,0.00017,0.06244,0.12129,0.0993,0.04778,0.00125,9e-05,0.03026,0.31462,0.00701,0.01984,0.04665,5e-05,0.00663,0.0006,0.30922,0.00931,0.00024,0.04644,0.00253,0.00018,0.00496,0.13487,0.17162,0.01127,0.01402,0.03517,0.00031,8e-05,0.0978,0.0033,0.00014,0.00092,0.04341,0.07696,0.00016,0.00404,0.0005,4e-05,0.04475,0.13545,0.00048,3e-05,2e-05,0.00023,4e-05,0.00822,0.00028,0.07271,2e-05,3e-05,0.05027,6e-05,5e-05,0.00095,0.00045
28.6,3e-05,0.00012,0.42484,7e-05,0.00056,0.0075,0.10728,4e-05,0.05063,0.0706,0.9018,0.00016,0.00019,0.05355,0.15934,0.13035,0.05043,0.00068,0.00015,0.02761,0.31447,0.00794,0.02243,0.04686,0.00018,0.00661,0.00037,0.30857,0.01001,0.00013,0.04622,0.00242,0.00022,0.00509,0.14352,0.17709,0.00613,0.01237,0.04614,0.00018,5e-05,0.06084,0.00179,9e-05,0.00069,0.0354,0.07961,8e-05,0.0022,0.00027,0.00012,0.04332,0.14942,0.00037,2e-05,2e-05,0.00012,3e-05,0.00835,0.00015,0.0723,2e-05,2e-05,0.04932,3e-05,3e-05,0.00096,0.00035
28.62,0.0001,0.00013,0.47348,8e-05,0.00041,0.0073,0.11455,4e-05,0.05865,0.0672,0.94742,0.00015,0.00033,0.05007,0.176,0.14642,0.04921,0.00056,0.00016,0.02236,0.31473,0.00784,0.0196,0.04681,0.00014,0.00631,0.00042,0.30877,0.00956,0.00016,0.04636,0.00225,0.00021,0.00586,0.1467,0.17414,0.00414,0.01156,0.05518,0.00017,6e-05,0.04032,0.00121,0.0001,0.00097,0.02845,0.08044,7e-05,0.00149,0.0003,0.00011,0.04323,0.15723,0.00044,9e-05,2e-05,0.00016,6e-05,0.0082,0.00012,0.07183,0.0001,2e-05,0.05147,5e-05,2e-05,0.00103,0.00042
28.64,6e-05,8e-05,0.51235,6e-05,0.00031,0.0067,0.12311,4e-05,0.06394,0.06353,0.9914,0.00015,0.00027,0.04969,0.18229,0.15423,0.04634,0.00042,0.00014,0.01584,0.31489,0.0074,0.01511,0.04662,0.0001,0.00589,0.00043,0.30929,0.00868,0.00019,0.0466,0.00205,0.00016,0.00677,0.14972,0.16975,0.00311,0.01089,0.06186,0.00013,4e-05,0.02451,0.00091,8e-05,0.00065,0.0225,0.0805,5e-05,0.00112,0.00023,9e-05,0.04232,0.16037,0.00044,5e-05,2e-05,0.00013,3e-05,0.00798,9e-05,0.07127,6e-05,1e-05,0.05439,3e-05,2e-05,0.00108,0.00038
28.66,4e-05,0.00013,0.5168,7e-05,0.00024,0.00646,0.1303,4e-05,0.05852,0.05465,1.03145,0.00012,0.0003,0.05985,0.19323,0.16435,0.04118,0.00037,0.00012,0.00636,0.31497,0.00712,0.01251,0.04651,8e-05,0.00559,0.00038,0.31011,0.00798,0.00019,0.04698,0.0019,0.00013,0.00757,0.15985,0.15582,0.00244,0.01306,0.06778,0.00012,6e-05,0.03225,0.00072,8e-05,0.00113,0.01821,0.07405,5e-05,0.00089,0.00018,9e-05,0.03756,0.15523,0.00039,6e-05,2e-05,0.00011,6e-05,0.00782,8e-05,0.07077,5e-05,2e-05,0.05645,0.00026,2e-05,0.00114,0.00033
28.68,3e-05,9e-05,0.50373,5e-05,0.00019,0.00508,0.13331,3e-05,0.0545,0.04845,1.0811,9e-05,0.00022,0.06635,0.19262,0.16545,0.03752,0.00035,0.0001,0.00524,0.31495,0.00656,0.00994,0.04632,6e-05,0.00525,0.00032,0.31117,0.00703,0.00018,0.04724,0.00173,0.00011,0.0084,0.16898,0.14495,0.00199,0.01509,0.07068,0.0001,4e-05,0.03377,0.00059,9e-05,0.00094,0.01681,0.06985,4e-05,0.00073,0.00014,7e-05,0.03412,0.14846,0.00707,3e-05,1e-05,9e-05,4e-05,0.00764,9e-05,0.07018,3e-05,1e-05,0.05844,0.00021,2e-05,0.00122,0.00026
28.7,1e-05,7e-05,0.47856,4e-05,0.00016,0.00325,0.13185,2e-05,0.05162,0.04484,1.11895,7e-05,0.00017,0.06922,0.18477,0.16025,0.03455,0.00027,8e-05,0.00445,0.31486,0.00618,0.00871,0.04618,5e-05,0.005,0.00025,0.31234,0.00636,0.00014,0.04749,0.00164,9e-05,0.00914,0.17671,0.13825,0.00165,0.01709,0.0704,8e-05,3e-05,0.0328,0.00048,7e-05,0.0007,0.01675,0.06725,3e-05,0.00061,0.00011,6e-05,0.03125,0.14073,0.01094,2e-05,1e-05,7e-05,3e-05,0.00751,7e-05,0.06985,2e-05,1e-05,0.05993,0.00017,2e-05,0.00126,0.0002
28.72,4e-05,8e-05,0.44567,0.00011,0.00016,0.00218,0.12604,5e-05,0.04852,0.04319,1.11495,0.00014,0.00038,0.06989,0.17613,0.15309,0.03102,0.00053,0.00014,0.00386,0.31475,0.00673,0.01105,0.04619,9e-05,0.00513,0.00076,0.31347,0.00666,0.00017,0.04762,0.00181,0.0001,0.0096,0.18376,0.13574,0.00135,0.01949,0.06756,0.00017,4e-05,0.03674,0.00054,8e-05,0.00113,0.01607,0.06481,9e-05,0.00052,0.00014,8e-05,0.02771,0.13201,0.01251,3e-05,2e-05,0.00018,2e-05,0.00756,0.00012,0.07038,1e-05,2e-05,0.0604,0.00014,2e-05,0.00126,0.00042
28.74,3e-05,7e-05,0.40497,9e-05,0.00014,0.00147,0.11794,4e-05,0.045,0.04228,1.09518,0.00012,0.00032,0.06978,0.16573,0.14374,0.02751,0.00045,0.00012,0.00346,0.31464,0.00754,0.01421,0.04624,8e-05,0.0053,0.00065,0.3146,0.00724,0.00014,0.04773,0.00205,8e-05,0.00987,0.19027,0.13466,0.00118,0.02215,0.06264,0.00015,3e-05,0.04187,0.00048,7e-05,0.00092,0.01598,0.06221,7e-05,0.00046,0.00011,7e-05,0.02391,0.12255,0.01289,3e-05,1e-05,0.00015,3e-05,0.00764,0.0001,0.07097,2e-05,2e-05,0.0604,0.00012,2e-05,0.0012,0.00035
28.76,5e-05,7e-05,0.35653,8e-05,0.00013,0.00118,0.1087,4e-05,0.04148,0.04151,1.0838,0.0001,0.00027,0.06952,0.15302,0.13247,0.02478,0.00038,0.00011,0.0031,0.31462,0.00811,0.01694,0.04626,6e-05,0.00543,0.00058,0.31574,0.00765,0.00012,0.04788,0.00225,0.00011,0.01018,0.19662,0.13325,0.00103,0.02511,0.05638,0.00013,4e-05,0.04513,0.00044,6e-05,0.0008,0.01798,0.06002,6e-05,0.0004,0.0001,6e-05,0.02114,0.1136,0.01238,4e-05,2e-05,0.00013,2e-05,0.0077,9e-05,0.07145,3e-05,2e-05,0.06049,0.0001,1e-05,0.0012,0.0003
28.78,0,0,0.30356,0,0,0.00169,0.09874,0,0.03726,0.04077,1.07133,0,0,0.0695,0.1387,0.12032,0.02247,0,0,0.00106,0.3146,0.00877,0.02011,0.04624,0,0.0055,0,0.31672,0.00818,0,0.04797,0.00233,0,0.01039,0.20263,0.13183,4e-05,0.02817,0.0501,0,0,0.05004,2e-05,0,0,0.02039,0.05759,0,2e-05,0,0,0.01886,0.10483,0.00937,0,0,0,0,0.00776,0,0.07198,0,0,0.06029,0,0,0.0011,0
28.8,0,0,0.25117,0,0,0.0023,0.08943,0,0.03312,0.03986,1.05926,0,0,0.07062,0.12584,0.10856,0.02055,0,0,5e-05,0.31467,0.0093,0.02225,0.04626,0,0.00563,0,0.3176,0.00864,0,0.04813,0.00257,0,0.01068,0.20762,0.1304,0,0.03115,0.04413,0,0,0.05343,0,0,0,0.02393,0.0553,0,0,0,0,0.01728,0.09653,0.00682,0,0,0,0,0.00784,0,0.07242,0,0,0.06044,0,0,0.00106,0
28.82,0,0,0.20059,0,0,0.00277,0.08177,0,0.02916,0.03847,1.04847,0,1e-05,0.07317,0.11467,0.09738,0.01886,1e-05,0,5e-05,0.31477,0.00934,0.02016,0.04631,0,0.00571,0,0.3183,0.00868,0,0.04827,0.00317,0,0.0111,0.21094,0.1283,0,0.03382,0.0382,0,0,0.05134,1e-05,0,0,0.02889,0.05291,0,0,0,0,0.01558,0.08786,0.0046,0,0,0,0,0.00788,0,0.07163,0,0,0.06112,0,0,0.001,1e-05
28.84,0,0,0.15267,0,0,0.00323,0.07536,0,0.02499,0.03688,1.03778,1e-05,1e-05,0.07638,0.10369,0.08633,0.01744,0.0002,0,0.00016,0.31491,0.00933,0.01675,0.04639,0,0.00579,2e-05,0.31881,0.00866,1e-05,0.0484,0.00385,0,0.01152,0.21328,0.12554,0,0.03619,0.03269,6e-05,0,0.04874,6e-05,0,1e-05,0.03419,0.05042,0,0,0,0,0.01445,0.0793,0.00215,0,0,0,0,0.00792,0,0.07062,0,0,0.06201,0,0,0.00092,2e-05
28.86,0,0,0.10837,0,0,0.00361,0.06989,0,0.02049,0.03527,1.02802,0,0,0.07966,0.09255,0.07556,0.01631,0,0,0.00049,0.3151,0.0095,0.01399,0.04645,0,0.00588,0,0.31911,0.00882,0,0.0485,0.00439,0,0.01186,0.21514,0.12231,0,0.03831,0.02787,0,0,0.04838,0,0,0,0.03885,0.04793,0,0,0,0,0.01378,0.07152,9e-05,0,0,0,0,0.00797,0,0.06997,0,0,0.06291,0,0,0.00084,0
28.88,0,0,0.06853,0,0,0.0041,0.06562,0,0.01598,0.03359,1.01725,0,0,0.08315,0.08199,0.06545,0.01527,0,0,0.00245,0.31534,0.00974,0.00862,0.04649,0,0.00601,0,0.31921,0.00909,0,0.04858,0.00496,0,0.01253,0.21643,0.11848,0,0.04016,0.0235,0,0,0.04861,0,0,0,0.04309,0.04542,0,0,0,0,0.01363,0.06433,0.0001,0,0,0,0,0.00799,0,0.06814,0,0,0.06404,0,0,0.00076,0
28.9,0,0,0.03352,3e-05,1e-05,0.00464,0.06234,0,0.01149,0.03193,1.00962,1e-05,0.0001,0.08629,0.07226,0.05637,0.01446,0.00019,2e-05,0.00422,0.31565,0.01002,0.00729,0.0466,2e-05,0.00608,0.00013,0.31915,0.00941,2e-05,0.04864,0.00537,3e-05,0.01262,0.21736,0.11408,2e-05,0.04176,0.0197,3e-05,0,0.04972,2e-05,3e-05,1e-05,0.04675,0.04308,0,1e-05,4e-05,1e-05,0.01405,0.05814,0.00025,1e-05,0,1e-05,0,0.00806,0,0.0685,0,0,0.06517,2e-05,0,0.00069,8e-05
28.92,0,3e-05,0.0039,4e-05,3e-05,0.00509,0.05983,1e-05,0.00713,0.03032,1.01092,3e-05,0.00014,0.08858,0.06406,0.0487,0.01392,0.0003,3e-05,0.00575,0.31596,0.01031,0.01894,0.04693,4e-05,0.00607,0.00018,0.31895,0.00974,3e-05,0.04867,0.00534,9e-05,0.01095,0.21814,0.10937,3e-05,0.04305,0.01659,4e-05,3e-05,0.05191,3e-05,4e-05,0.00021,0.04961,0.04091,2e-05,1e-05,6e-05,2e-05,0.01498,0.05336,0.00061,1e-05,1e-05,3e-05,3e-05,0.00821,8e-05,0.07595,1e-05,0,0.06604,2e-05,1e-05,0.00067,0.00011
28.94,0,0,0.00293,0,0,0.00554,0.05795,0,0.00307,0.02869,1.01472,0,0,0.09029,0.05782,0.04236,0.0133,1e-05,0,0.00601,0.31622,0.01049,0.034,0.04727,0,0.00586,0,0.31863,0.01008,0,0.04866,0.00514,0,0.00867,0.21877,0.10428,0.02275,0.04409,0.01384,0,0,0.05416,0,0,1e-05,0.0516,0.03867,0,0,1e-05,0,0.01564,0.04957,0.00011,0,0,0,0,0.00839,0,0.08582,0,0,0.06684,0,0,0.00052,0
28.96,0,0,0.00219,0,0,0.00613,0.0568,0,0.00234,0.02709,1.01698,0,0,0.09177,0.05339,0.03743,0.01244,1e-05,0,0.00613,0.31647,0.01058,0.04599,0.04758,0,0.00574,0,0.31825,0.01045,0,0.04864,0.00501,0,0.0068,0.21931,0.09892,0.04057,0.04503,0.01131,0,0,0.05585,0.00462,0,0,0.05301,0.03657,0,0,0,0,0.01628,0.04659,0,0,0,0,0,0.00855,0,0.09442,0,0,0.0679,0,0,0.00044,0
28.98,0,0,0.0015,0,0,0.00675,0.0563,0,0.00169,0.02549,1.02057,0,0,0.09275,0.05071,0.03381,0.01139,0.00015,0,0.00587,0.31674,0.01066,0.06093,0.04791,0,0.00556,0,0.31782,0.01085,1e-05,0.0486,0.00498,0,0.00473,0.21982,0.09348,0.05376,0.04585,0.00882,0,0,0.05623,0.00849,0,0,0.05384,0.03459,0,0,0,0,0.0168,0.04431,0,0,0,0,0,0.00874,0,0.10634,0,0,0.06948,0,0,0.00034,0
29,0,0,0.00114,0,0,0.00764,0.05605,0,0.00134,0.02418,1.02209,1e-05,1e-05,0.09326,0.04943,0.03141,0.01033,1e-05,0,0.00538,0.31707,0.01061,0.07008,0.04816,1e-05,0.00546,0,0.31742,0.01116,0,0.04856,0.00479,1e-05,0.00302,0.22035,0.08804,0.06207,0.04649,0.00682,1e-05,0,0.05655,0.01163,0,1e-05,0.054,0.03297,0,0,0,0,0.01707,0.04306,3e-05,0,0,1e-05,0,0.00889,1e-05,0.11335,0,0,0.07047,0,0,0.00028,1e-05
29.02,0,0,0.00066,0,0,0.00904,0.05567,0,0.00094,0.02344,1.01737,0,0,0.09346,0.0492,0.03012,0.00949,0,0,0.00487,0.31746,0.0103,0.06173,0.0482,0,0.00556,0,0.31708,0.01127,1e-05,0.04857,0.00412,0,0.00242,0.2209,0.08257,0.06454,0.0469,0.00579,0,0,0.05791,0.01304,0,1e-05,0.0533,0.03195,0,0,0,0,0.01769,0.04307,4e-05,0,0,0,0,0.00885,0,0.1035,0,0,0.06956,0,0,0.00033,2e-05
29.04,1e-05,2e-05,0.00061,1e-05,9e-05,0.01053,0.05553,4e-05,0.00087,0.02319,1.01078,4e-05,0.00091,0.09334,0.05002,0.02989,0.00888,0.00016,0.0003,0.00502,0.31792,0.00994,0.04799,0.04815,1e-05,0.00579,0.00012,0.31681,0.01127,0.00014,0.0486,0.00347,0.00017,0.00229,0.22132,0.0775,0.06266,0.04715,0.00538,0.00014,1e-05,0.05868,0.01346,2e-05,0.00012,0.05218,0.03233,2e-05,2e-05,3e-05,2e-05,0.01856,0.04481,0.00074,1e-05,1e-05,5e-05,2e-05,0.00878,3e-05,0.08925,1e-05,1e-05,0.06823,1e-05,5e-05,0.00057,0.00048
