T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.52,0,0,0.04157,0,0.0285,0,0.08337,0,0,0.00674,0.75415,0,0,0.08554,0,0,0.03984,0,0,0.01813,0,0.6069,1,0,0,0,0,0.45756,0.02161,0.09688,0.14357,0,0,0.04974,0.21552,0.06372,0,0.12774,0,0.01225,0,0.38862,0.06297,0,0,0.07702,0.02195,0,0.07066,0.02231,0,0.01965,0.04411,0,0.84432,0,0,0.65778,0.11854,0.57542,0.57235,0,0,0,0,0.00098,0.00504,0
33.54,0,0,0.03849,0,0.02866,0,0.08188,0,0,0.00674,0.75087,0,0,0.0867,0,0,0.03946,0,0,0.0182,0,0.60701,1,0,0,0,0,0.45742,0.02163,0.09768,0.14353,0,0,0.0497,0.2156,0.06396,0,0.12759,0,0.01105,0,0.39203,0.06418,0,0,0.07722,0.02185,0,0.07155,0.02302,0,0.01982,0.04383,0,0.84433,0,0,0.65776,0.11861,0.57492,0.5727,0,0,0,0,0.00098,0.00502,0
33.56,0,0,0.03565,0,0.02879,0,0.08018,0,0,0.00677,0.74667,0,0,0.08814,0,0,0.03899,0,0,0.01827,0,0.60724,1,0,0,0,0,0.45726,0.02165,0.09845,0.1435,0,0,0.04971,0.21567,0.06423,0,0.12746,0,0.01018,0,0.39628,0.06563,0,0,0.07731,0.02174,0,0.07257,0.02382,0,0.01999,0.04358,0,0.84433,0,0,0.65774,0.11869,0.5743,0.57288,0,0,0,0,0.00098,0.00501,0
33.58,0,0,0.03328,0,0.02889,0,0.07836,0,0,0.00682,0.74165,0,0,0.08985,0,0,0.03844,0,0,0.01834,0,0.60759,1,0,0,0,0,0.45713,0.02166,0.09928,0.14345,0,0,0.04964,0.21572,0.06447,0,0.12735,0,0.00953,0,0.40127,0.06733,0,0,0.0773,0.02165,0,0.07365,0.02469,0,0.02015,0.04339,0,0.84434,0,0,0.65773,0.11878,0.57358,0.573,0,0,0,0,0.00099,0.005,0
33.6,0,0,0.03173,0,0.02888,0,0.07652,0,0,0.00692,0.73582,0,0,0.09189,0,0,0.03781,0,0,0.0184,0,0.60786,1,0,0,0,0,0.45702,0.0217,0.10014,0.14342,0,0,0.04961,0.21573,0.06469,0,0.12731,0,0.00901,0,0.40725,0.06924,0,0,0.07714,0.02157,0,0.07483,0.02562,0,0.02033,0.04329,0,0.84434,0,0,0.65771,0.11884,0.57293,0.57319,0,0,0,0,0.00099,0.00501,0
33.62,0,0,0.03137,0,0.02872,0,0.07477,0,0,0.00706,0.72932,0,0,0.09425,0,0,0.03712,0,0,0.01845,0,0.60771,1,0,0,0,0,0.45688,0.02183,0.10097,0.14346,0,0,0.04978,0.2157,0.06505,0,0.12736,0,0.0086,0,0.4143,0.07131,0,0,0.07683,0.02151,0,0.07608,0.02658,0,0.02053,0.04332,0,0.84429,0,0,0.65776,0.1188,0.57255,0.57363,0,0,0,0,0.00099,0.00508,0
33.64,0,0,0.03222,0,0.02843,0,0.07319,0,0,0.00725,0.72253,0,0,0.09687,0,0,0.03641,0,0,0.01851,0,0.6074,1,0,0,0,0,0.45681,0.02197,0.10183,0.14352,0,0,0.0499,0.21561,0.06544,0,0.12749,0,0.00827,0,0.42204,0.07348,0,0,0.07637,0.02149,0,0.07731,0.02753,0,0.02075,0.04349,0,0.84423,0,0,0.65786,0.1187,0.57233,0.57414,0,0,0,0,0.001,0.00515,0
33.66,0,0,0.03424,0,0.02806,0,0.07186,0,0,0.00749,0.71588,0,0,0.09962,0,0,0.03574,0,0,0.01854,0,0.60711,1,0,0,0,0,0.45685,0.02207,0.10275,0.14355,0,0,0.04981,0.21548,0.06575,0,0.12769,0,0.00804,0,0.4299,0.07567,0,0,0.07578,0.02152,0,0.07841,0.02839,0,0.02098,0.04381,0,0.84418,0,0,0.65795,0.1186,0.5722,0.57456,0,0,0,0,0.00101,0.00521,0
33.68,0,0,0.03745,0,0.0277,0,0.07086,0,0,0.00777,0.7099,0,0,0.10224,0,0,0.03518,0,0,0.01857,0,0.60643,1,0,0,0,0,0.45694,0.02216,0.10371,0.1436,0,0,0.04965,0.21531,0.06606,0,0.12793,0,0.00793,0,0.43686,0.07776,0,0,0.07511,0.02159,0,0.07915,0.0291,0,0.02119,0.04427,0,0.84412,0,0,0.65804,0.11844,0.5723,0.57506,0,0,0,0,0.00102,0.00527,0
33.7,0,0,0.04186,0,0.0271,0,0.07013,0,0,0.00809,0.7045,0,0,0.10473,0,0,0.03462,0,0,0.01857,0,0.60605,1,0,0,0,0,0.45714,0.02218,0.10484,0.14359,0,0,0.04874,0.21508,0.06626,0,0.12829,0,0.00788,0,0.44387,0.07935,0,0,0.07431,0.02172,0,0.07981,0.02951,0,0.0214,0.04489,0,0.84407,0,0,0.65821,0.11829,0.57247,0.57541,0,0,0,0,0.00102,0.00531,0
33.72,0,0,0.04733,0,0.02597,0,0.06958,0,0,0.00846,0.69942,0,0,0.10712,0,0,0.0339,0,0,0.01849,0,0.60683,1,0,0,0,0,0.45748,0.02199,0.10622,0.14347,0,0,0.04746,0.21475,0.0662,0,0.12883,0,0.00787,0,0.45237,0.07998,0,0,0.07327,0.02192,0,0.08074,0.02952,0,0.02161,0.04571,0,0.84407,0,0,0.65859,0.11824,0.57251,0.57536,0,0,0,0,0.00101,0.00528,0
33.74,0,0,0.05353,0,0.02465,0,0.06927,0,0,0.00881,0.69555,0,0,0.10888,0,0,0.0332,0,0,0.01835,0,0.60786,1,0,0,0,0,0.4578,0.02171,0.10779,0.14331,0,0,0.04613,0.21441,0.06597,0,0.12945,0,0.00793,0,0.4598,0.07967,0,0,0.0722,0.02213,0,0.0814,0.02906,0,0.02175,0.04663,0,0.84408,0,0,0.65904,0.11822,0.57271,0.57518,0,0,0,0,0.001,0.00525,0
33.76,0,0,0.06009,0,0.02344,0,0.06924,0,0,0.00906,0.69352,0,0,0.10962,0,0,0.03266,0,0,0.01819,0,0.60843,1,0,0,0,0,0.45808,0.02142,0.10947,0.14318,0,0,0.04497,0.21411,0.06571,0,0.13004,0,0.00812,0,0.46407,0.07857,0,0,0.07127,0.02233,0,0.0814,0.02817,0,0.0218,0.04755,0,0.84405,0,0,0.65948,0.11818,0.57341,0.57507,0,0,0,0,0.00099,0.00523,0
33.78,0,0,0.06666,0,0.02219,0,0.06938,0,0,0.00921,0.69294,0,0,0.10952,0,0,0.03218,0,0,0.01798,0,0.60898,1,0,0,0,0,0.45841,0.02106,0.11099,0.14306,0,0,0.04395,0.21389,0.06524,0,0.1306,0,0.00837,0,0.46625,0.07666,0,0,0.07047,0.0225,0,0.081,0.02693,0,0.02177,0.04846,0,0.84399,0,0,0.65994,0.11818,0.57463,0.57489,0,0,0,0,0.00098,0.0052,0
33.8,0,0,0.07296,0,0.02111,0,0.06971,0,0,0.00926,0.69406,0,0,0.10858,0,0,0.03184,0,0,0.01775,0,0.60915,1,0,0,0,0,0.4588,0.02068,0.11285,0.14292,0,0,0.04287,0.21379,0.06455,0,0.13109,0,0.00868,0,0.46553,0.07422,0,0,0.0699,0.02263,0,0.08017,0.02548,0,0.02166,0.04927,0,0.84389,0,0,0.66035,0.11821,0.57674,0.57472,0,0,0,0,0.00097,0.00518,0
33.82,0,0,0.07882,0,0.0204,0,0.07024,0,0,0.00924,0.69714,0,0,0.10686,0,0,0.03171,0,0,0.01755,0,0.60845,1,0,0,0,0,0.45926,0.02035,0.11579,0.1427,0,0,0.0415,0.21386,0.06364,0,0.13142,0,0.00901,0,0.46103,0.07154,0,0,0.0697,0.0227,0,0.07888,0.02399,0,0.02147,0.0499,0,0.84371,0,0,0.66057,0.11825,0.57847,0.57464,0,0,0,0,0.00096,0.00523,0
33.84,0,0,0.08383,0,0.0199,0,0.07092,0,0,0.00914,0.70162,0,0,0.10474,0,0,0.03172,0,0,0.01736,0,0.6075,1,0,0,0,0,0.45986,0.02003,0.11891,0.14244,0,0,0.04004,0.21411,0.0624,0,0.13164,0,0.00934,0,0.45453,0.06875,0,0,0.06982,0.02274,0,0.07747,0.02258,0,0.02125,0.05035,0,0.84348,0,0,0.66068,0.11837,0.58088,0.57448,0,0,0,0,0.00095,0.00528,0
33.86,0,0,0.08766,0,0.01945,0,0.07173,0,0,0.00898,0.70702,0,0,0.10251,0,0,0.03181,0,0,0.01719,0,0.60675,1,0,0,0,0,0.46066,0.01969,0.1215,0.14219,0,0,0.03866,0.21435,0.06086,0,0.13176,0,0.00961,0,0.44746,0.06598,0,0,0.07028,0.02274,0,0.07618,0.02135,0,0.02104,0.05063,0,0.84325,0,0,0.66074,0.11863,0.58399,0.57388,0,0,0,0,0.00094,0.00531,0
33.88,0,0,0.09029,0,0.01905,0,0.07266,0,0,0.00877,0.71324,0,0,0.10039,0,0,0.03196,0,0,0.01705,0,0.60607,1,0,0,0,0,0.46165,0.01939,0.12417,0.1419,0,0,0.03721,0.21473,0.05924,0,0.13181,0,0.00982,0,0.44039,0.06336,0,0,0.07074,0.02271,0,0.07514,0.02037,0,0.02085,0.05072,0,0.84301,0,0,0.66063,0.11905,0.58795,0.5726,0,0,0,0,0.00092,0.00533,0
33.9,0,0,0.09132,0,0.01884,0,0.07377,0,0,0.00855,0.72038,0,0,0.09843,0,0,0.03223,0,0,0.01697,0,0.60588,1,0,0,0,0,0.46291,0.01913,0.12616,0.14158,0,0,0.03581,0.21529,0.05761,0,0.13171,0,0.00999,0,0.43257,0.06118,0,0,0.07145,0.02265,0,0.07425,0.01971,0,0.0207,0.0506,0,0.84281,0,0,0.66044,0.11969,0.59267,0.57067,0,0,0,0,0.00089,0.00532,0
33.92,0,0,0.08981,0,0.01903,0,0.0751,0,0,0.0083,0.7285,0,0,0.09669,0,0,0.03268,0,0,0.01696,0,0.60625,1,0,0,0,0,0.46452,0.0189,0.12634,0.14128,0,0,0.0347,0.21604,0.05593,0,0.13143,0,0.01016,0,0.42335,0.05966,0,0,0.07255,0.02258,0,0.07338,0.01941,0,0.0206,0.05025,0,0.8427,0,0,0.66007,0.12064,0.59794,0.56787,0,0,0,0,0.00089,0.00522,0
33.94,0,0,0.08565,0,0.01937,0,0.07644,0,0,0.00807,0.73693,0,0,0.09545,0,0,0.03313,0,0,0.01701,0,0.60739,1,0,0,0,0,0.46644,0.01877,0.12596,0.14091,0,0,0.03365,0.21695,0.05449,0,0.13104,0,0.01032,0,0.41072,0.05878,0,0,0.07392,0.02248,0,0.07232,0.01948,0,0.02056,0.04973,0,0.84267,0,0,0.65959,0.12183,0.60374,0.56434,0,0,0,0,0.00088,0.00509,0
33.96,0,0,0.08002,0,0.01966,0,0.07754,0,0,0.00788,0.74508,0,0,0.09493,0,0,0.0334,0,0,0.01708,0,0.60925,1,0,0,0,0,0.4686,0.01882,0.12584,0.14044,0,0,0.03256,0.21796,0.05344,0,0.13065,0,0.01048,0,0.3994,0.05849,0,0,0.07541,0.02235,0,0.07154,0.01988,0,0.02059,0.04909,0,0.84271,0,0,0.65904,0.12319,0.60986,0.56027,0,0,0,0,0.00086,0.00496,0
33.98,0,0,0.07307,0,0.0199,0,0.07816,0,0,0.0077,0.74968,0,0,0.09513,0,0,0.03346,0,0,0.01717,0,0.61041,1,0,0,0,0,0.47105,0.01906,0.12499,0.14001,0,0,0.03182,0.21901,0.05268,0,0.13026,0,0.01061,0,0.3932,0.05883,0,0,0.07686,0.02219,0,0.07167,0.02059,0,0.02068,0.04836,0,0.84282,0,0,0.65788,0.12473,0.6158,0.55584,0,0,0,0,0.00085,0.00483,0
34,0,0,0.06535,0,0.02017,0,0.07813,0,0,0.00759,0.75294,0,0,0.096,0,0,0.03331,0,0,0.01729,0,0.61474,1,0,0,0,0,0.47387,0.01939,0.12441,0.1392,0,0,0.03065,0.22003,0.05232,0,0.12986,0,0.01049,0,0.39001,0.05983,0,0,0.0783,0.02204,0,0.0725,0.02159,0,0.02084,0.04761,0,0.84306,0,0,0.65763,0.12614,0.62085,0.55093,0,0,0,0,0.00081,0.00468,0
34.02,0,0,0.05752,0,0.0206,0,0.0774,0,0,0.00758,0.75579,0,0,0.09747,0,0,0.033,0,0,0.01745,0,0.62696,1,0,0,0,0,0.47711,0.01966,0.1254,0.13757,0,0,0.0282,0.22095,0.05247,0,0.12942,0,0.00987,0,0.38805,0.06149,0,0,0.07987,0.02188,0,0.07392,0.02282,0,0.02107,0.04691,0,0.84348,0,0,0.66021,0.12707,0.62415,0.54537,0,0,0,0,0.00067,0.00452,0
34.04,0,0,0.04997,0,0.021,0,0.07605,0,0,0.00764,0.75805,0,0,0.09953,0,0,0.03255,0,0,0.01762,0,0.64205,1,0,0,0,0,0.48081,0.01993,0.12617,0.13557,0,0,0.02543,0.22167,0.05294,0,0.12903,0,0.00905,0,0.38872,0.06376,0,0,0.08111,0.02176,0,0.07608,0.02424,0,0.02136,0.04631,0,0.84401,0,0,0.66378,0.12762,0.62492,0.53978,0,0,0,0,0.00052,0.00436,0
34.06,0,0,0.04321,0,0.02127,0,0.07433,0,0,0.00775,0.75959,0,0,0.10214,0,0,0.03198,0,0,0.01777,0,0.65587,1,0,0,0,0,0.48498,0.02027,0.12534,0.13361,0,0,0.02306,0.22206,0.05355,0,0.12875,0,0.00834,0,0.39354,0.06649,0,0,0.08172,0.02169,0,0.07928,0.02581,0,0.02169,0.04583,0,0.84457,0,0,0.66692,0.12785,0.62252,0.53466,0,0,0,0,0.00039,0.00422,0
34.08,0,0,0.03736,0,0.02155,0,0.07261,0,0,0.00792,0.76038,0,0,0.10499,0,0,0.03143,0,0,0.01792,0,0.67021,1,0,0,0,0,0.48938,0.02062,0.12341,0.13185,0,0,0.02095,0.22214,0.05439,0,0.12854,0,0.0078,0,0.40243,0.0696,0,0,0.08186,0.02166,0,0.08292,0.02742,0,0.02202,0.0455,0,0.84507,0,0,0.67059,0.12763,0.61651,0.53013,0,0,0,0,0.00028,0.0041,0
34.1,0,0,0.03313,0,0.02154,0,0.07105,0,0,0.00816,0.76048,0,0,0.10808,0,0,0.03084,0,0,0.01804,0,0.68351,1,0,0,0,0,0.49469,0.02087,0.12025,0.1295,0,0,0.01874,0.22182,0.05521,0,0.12848,0,0.00738,0,0.41822,0.07267,0,0,0.0813,0.02171,0,0.08613,0.02893,0,0.02238,0.04538,0,0.84569,0,0,0.67379,0.12712,0.60667,0.52627,0,0,0,0,0.00016,0.00396,0
34.12,0,0,0.03093,0,0.02085,0,0.06971,0,0,0.00847,0.76002,0,0,0.11143,0,0,0.03011,0,0,0.01813,0,0.6939,1,0,0,0,0,0.50173,0.02087,0.11313,0.12569,0,0,0.01592,0.22107,0.05576,0,0.12864,0,0.00701,0,0.43192,0.0752,0,0,0.07979,0.02183,0,0.08998,0.0302,0,0.02277,0.04552,0,0.84664,0,0,0.67534,0.12652,0.59306,0.523,0,0,0,0,2e-05,0.00377,0
34.14,0,0,0.03061,0,0.0199,0,0.0687,0,0,0.00883,0.75883,0,0,0.11446,0,0,0.02941,0,0,0.01819,1e-05,0.70294,1,0,0,0,0,0.50979,0.02076,0.10901,0.12153,0.00055,0,0.01311,0.21998,0.05628,0,0.12891,0,0.00674,0,0.4473,0.07709,0,0,0.07786,0.022,0,0.09386,0.03108,0,0.02313,0.04587,0,0.84767,0,0,0.67644,0.12571,0.57624,0.52076,0,0,0,0,2e-05,0.00356,0
34.16,1e-05,1e-05,0.03192,1e-05,0.01918,0.0001,0.06806,0,3e-05,0.00929,0.75691,1e-05,3e-05,0.11673,0,9e-05,0.0289,3e-05,0.00013,0.01828,0,0.71183,1,1e-05,0,2e-05,0.00012,0.51838,0.02066,0.10706,0.1178,0.00106,4e-05,0.01071,0.2187,0.05701,3e-05,0.12923,0.00022,0.0066,1e-05,0.46171,0.07835,9e-05,3e-05,0.07539,0.02222,0,0.09724,0.03159,6e-05,0.02345,0.0467,5e-05,0.84855,1e-05,0,0.67801,0.12466,0.54611,0.51984,0,0,1e-05,1e-05,3e-05,0.00342,3e-05
34.18,4e-05,1e-05,0.0346,2e-05,0.0184,0.00122,0.06772,1e-05,6e-05,0.00969,0.75457,5e-05,0.00018,0.11824,1e-05,0.00011,0.0285,0.00028,0.00015,0.01835,1e-05,0.72079,1,2e-05,2e-05,7e-05,0.00012,0.52813,0.02054,0.10801,0.11405,0.0016,9e-05,0.00799,0.21732,0.05807,8e-05,0.12955,0.00027,0.00666,5e-05,0.47487,0.07881,0.0001,5e-05,0.07304,0.02259,1e-05,0.10012,0.0315,0.00011,0.02393,0.04737,0.0001,0.84934,2e-05,4e-05,0.67992,0.12346,0.52289,0.51941,1e-05,0,1e-05,1e-05,4e-05,0.00331,7e-05
34.2,5e-05,2e-05,0.03797,0.00045,0.01758,0.00244,0.06762,4e-05,9e-05,0.01003,0.75203,8e-05,0.00031,0.11907,3e-05,0.00013,0.02818,0.00049,0.00027,0.01841,3e-05,0.7282,1,5e-05,6e-05,0.00011,0.00018,0.53934,0.02055,0.10803,0.11055,0.00205,0.00015,0.00638,0.21597,0.05935,0.0001,0.13014,0.00033,0.00675,8e-05,0.48758,0.07847,0.00013,0.00041,0.07103,0.02293,3e-05,0.10243,0.03098,0.00019,0.02429,0.04833,0.00017,0.85006,4e-05,0.00016,0.68137,0.12235,0.50708,0.5208,2e-05,2e-05,3e-05,2e-05,5e-05,0.00324,0.00012
34.22,2e-05,1e-05,0.04135,0.00047,0.0166,0.00282,0.06763,3e-05,0.0001,0.01024,0.74549,0.00012,0.0004,0.11931,2e-05,0.00016,0.02785,0.00054,0.00033,0.0184,8e-05,0.732,1,3e-05,4e-05,8e-05,0.00013,0.55193,0.02083,0.1025,0.10801,0.00223,0.00018,0.00788,0.21479,0.06064,0.00011,0.13065,0.00035,0.0068,7e-05,0.50075,0.07731,0.00014,0.00034,0.06919,0.02322,3e-05,0.10414,0.03013,0.00021,0.02443,0.04915,0.00024,0.85072,4e-05,0.00023,0.68122,0.12155,0.49712,0.52549,1e-05,2e-05,2e-05,2e-05,5e-05,0.00327,0.00013
34.24,7e-05,1e-05,0.04477,0.00067,0.01564,0.00316,0.06787,3e-05,0.00012,0.01034,0.73937,0.00025,0.00044,0.11906,4e-05,0.00017,0.02756,0.00059,0.00036,0.01867,0.00016,0.73452,1,2e-05,5e-05,0.00011,0.00014,0.56666,0.02141,0.09612,0.10565,0.00236,0.00025,0.01192,0.21396,0.06259,0.00012,0.13127,0.00038,0.00688,0.00019,0.51287,0.07557,0.00016,0.00038,0.06794,0.02343,5e-05,0.10527,0.029,0.00023,0.02451,0.04987,0.00064,0.85131,4e-05,0.0002,0.6805,0.12101,0.49174,0.53147,1e-05,6e-05,8e-05,0.0001,6e-05,0.00337,0.00015
34.26,1e-05,0,0.04821,0.00047,0.01474,0.00228,0.06812,1e-05,0.00011,0.01033,0.73427,0.00022,0.00037,0.11832,4e-05,0.00013,0.02734,0.00045,0.00028,0.01844,2e-05,0.73769,1,2e-05,1e-05,3e-05,5e-05,0.58385,0.02207,0.09176,0.10307,0.00252,0.00018,0.01569,0.21349,0.06574,0.00012,0.13164,0.00029,0.00688,0.00013,0.52228,0.07338,0.00013,0.00022,0.06688,0.02349,3e-05,0.10576,0.02764,0.00023,0.02433,0.05025,0.00048,0.85177,1e-05,4e-05,0.67993,0.12056,0.48986,0.53686,1e-05,5e-05,5e-05,5e-05,5e-05,0.00337,0.00011
34.28,0.00015,1e-05,0.05107,0.00037,0.01393,0.00145,0.06848,3e-05,8e-05,0.01025,0.73096,0.00016,0.00034,0.11747,8e-05,0.0001,0.02711,0.00032,0.0002,0.01821,7e-05,0.74151,1,2e-05,5e-05,0.00012,6e-05,0.60277,0.02272,0.08716,0.10158,0.00268,0.00013,0.01992,0.21346,0.06658,8e-05,0.13201,0.00022,0.00686,0.00015,0.53006,0.07093,0.0001,0.00067,0.06609,0.02356,7e-05,0.10593,0.02627,0.00018,0.02416,0.05064,0.00033,0.85223,7e-05,0.00019,0.67899,0.12033,0.49119,0.54242,0,3e-05,0.00014,0.00014,4e-05,0.00335,7e-05
34.3,0.00014,2e-05,0.05359,0.00042,0.01332,0.00168,0.0689,5e-05,9e-05,0.0102,0.7284,0.0002,0.00041,0.11652,8e-05,0.00011,0.027,0.00041,0.00023,0.0182,0.00018,0.74483,1,4e-05,0.00012,0.00023,0.00013,0.62517,0.02331,0.08447,0.09856,0.00301,0.00014,0.02508,0.21372,0.06621,9e-05,0.13235,0.00024,0.00693,0.00017,0.53585,0.06867,0.00018,0.00074,0.06606,0.02364,7e-05,0.10567,0.02506,0.00023,0.02421,0.05121,0.00041,0.85258,8e-05,0.00023,0.67827,0.12003,0.49537,0.54706,6e-05,4e-05,0.00017,0.00015,5e-05,0.00337,0.00011
34.32,0.0001,1e-05,0.05605,0.00049,0.01292,0.00124,0.06936,3e-05,8e-05,0.00999,0.72665,0.00017,0.00034,0.11558,6e-05,9e-05,0.02697,0.00035,0.00019,0.01815,0.00013,0.74693,1,6e-05,8e-05,0.00016,0.00011,0.65211,0.02371,0.08625,0.09184,0.00368,0.00011,0.03111,0.21422,0.06607,8e-05,0.13255,0.0002,0.00693,0.00013,0.53928,0.06677,0.00017,0.00058,0.0665,0.02353,5e-05,0.10497,0.02406,0.00022,0.02409,0.05141,0.00034,0.85266,8e-05,0.00021,0.67845,0.11892,0.50227,0.54942,5e-05,3e-05,0.00018,0.00011,6e-05,0.00333,0.0001
34.34,6e-05,2e-05,0.05782,0.00052,0.01269,0.00141,0.06979,2e-05,8e-05,0.0098,0.72603,0.00019,0.00039,0.11499,9e-05,0.00015,0.02699,0.00039,0.0002,0.01824,0.00013,0.74848,1,4e-05,5e-05,0.00013,0.00011,0.68161,0.02359,0.08974,0.08486,0.00441,0.00012,0.03791,0.21488,0.06565,9e-05,0.13263,0.00021,0.00695,0.00014,0.54154,0.06536,0.00021,0.00048,0.06736,0.02346,5e-05,0.10431,0.02343,0.00026,0.02411,0.05166,0.0004,0.85266,6e-05,0.00042,0.67877,0.11714,0.51233,0.55051,3e-05,4e-05,0.00019,0.00012,8e-05,0.00334,0.0001
34.36,5e-05,2e-05,0.05843,0.00052,0.0125,0.00138,0.07004,4e-05,9e-05,0.00964,0.72653,0.00026,0.00046,0.1149,0.0001,0.00016,0.02696,0.00044,0.00024,0.01835,0.00022,0.75018,1,5e-05,6e-05,0.00011,0.00016,0.7113,0.02279,0.09277,0.07944,0.00498,0.00013,0.04462,0.21565,0.06457,9e-05,0.13265,0.00022,0.00689,0.00015,0.54351,0.06443,0.00024,0.00044,0.06831,0.02341,6e-05,0.10389,0.02305,0.00031,0.02424,0.05197,0.0005,0.8527,5e-05,0.00075,0.6789,0.11529,0.52654,0.55121,3e-05,4e-05,0.00018,0.00013,0.0001,0.00338,0.00011
34.38,7e-05,2e-05,0.05832,0.00069,0.01235,0.00129,0.07008,3e-05,9e-05,0.00947,0.72794,0.00027,0.00046,0.11528,0.0001,0.00022,0.02688,0.00045,0.00025,0.01839,0.0005,0.75157,1,6e-05,7e-05,0.00012,0.0002,0.73979,0.02162,0.09526,0.07497,0.00563,0.00021,0.05043,0.21649,0.06353,9e-05,0.13273,0.00022,0.00675,0.00015,0.54554,0.064,0.00028,0.00054,0.06909,0.02331,7e-05,0.10376,0.02304,0.00036,0.02439,0.05212,0.00051,0.85259,7e-05,0.00091,0.67909,0.11322,0.54759,0.55149,3e-05,4e-05,0.00017,0.00013,0.00012,0.00342,0.00011
34.4,2e-05,1e-05,0.05708,0.00051,0.01222,0.00072,0.06984,1e-05,6e-05,0.00924,0.72963,0.00022,0.00029,0.11602,7e-05,0.00015,0.02664,0.00026,0.00015,0.01823,0.00011,0.75234,1,1e-05,3e-05,4e-05,0.0001,0.769,0.0198,0.09972,0.07046,0.00584,0.00013,0.05659,0.21734,0.06202,9e-05,0.13258,0.00017,0.00648,9e-05,0.54733,0.06399,0.0002,0.00027,0.06956,0.02307,3e-05,0.10391,0.02318,0.00026,0.02439,0.05202,0.00032,0.85266,2e-05,0.00027,0.67932,0.11139,0.57643,0.55132,1e-05,3e-05,0.00014,7e-05,9e-05,0.0034,6e-05
34.42,0,0,0.05414,0,0.01206,1e-05,0.06934,0,0,0.00899,0.73164,0,0,0.1171,0,0,0.02625,0,0,0.01788,0,0.75321,1,0,0,0,0,0.80191,0.01712,0.10931,0.06528,0.00506,0,0.06565,0.21822,0.05943,0,0.13218,0,0.00613,0,0.54841,0.06434,1e-05,0,0.06939,0.02277,0,0.1044,0.02347,1e-05,0.02443,0.0519,0,0.85362,0,0,0.67996,0.11031,0.59594,0.55134,0,0,0,0,0,0.00362,0
34.44,0,0,0.05066,4e-05,0.01202,9e-05,0.06867,0,1e-05,0.00899,0.73365,2e-05,2e-05,0.11848,0,1e-05,0.02599,1e-05,1e-05,0.01781,0,0.75347,1,0,0,0,0,0.83426,0.01456,0.12081,0.06049,0.00431,0.00015,0.07474,0.2191,0.05669,1e-05,0.13203,0,0.00591,0,0.54994,0.06519,3e-05,0,0.06963,0.02277,0,0.10534,0.02411,5e-05,0.0248,0.05221,1e-05,0.85492,0,1e-05,0.68104,0.10964,0.61651,0.55193,0,0,0,1e-05,2e-05,0.00409,0
34.46,1e-05,1e-05,0.0473,0.00021,0.012,0.00066,0.06783,2e-05,0.0001,0.00915,0.7348,8e-05,0.00013,0.12,8e-05,6e-05,0.0258,6e-05,8e-05,0.01785,0.00035,0.75297,1,3e-05,0.00016,7e-05,0.00025,0.86206,0.01267,0.12985,0.05656,0.00377,0.00027,0.08104,0.21995,0.0545,5e-05,0.132,4e-05,0.00575,2e-05,0.55281,0.06651,0.00018,0.0001,0.06975,0.02282,1e-05,0.10669,0.02494,0.00028,0.02518,0.05261,0.0001,0.85616,4e-05,0.00011,0.68259,0.10913,0.63722,0.55379,1e-05,1e-05,4e-05,3e-05,4e-05,0.00433,2e-05
34.48,7e-05,1e-05,0.04394,0.00024,0.01211,0.00112,0.0669,5e-05,0.00014,0.00926,0.73435,9e-05,0.00051,0.12151,0.00013,0.00023,0.02551,0.00024,0.00012,0.01791,0.00034,0.75282,1,3e-05,0.00016,0.00018,0.00029,0.88666,0.01138,0.13699,0.05292,0.00303,0.00039,0.08707,0.22078,0.05262,7e-05,0.13197,0.00022,0.00556,8e-05,0.55666,0.06797,0.00025,0.00027,0.06959,0.02312,2e-05,0.10824,0.02601,0.00039,0.02569,0.05285,0.00022,0.85738,6e-05,0.00068,0.68461,0.10877,0.65579,0.55811,2e-05,1e-05,0.00016,8e-05,5e-05,0.0045,4e-05
34.5,0,0,0.04069,0,0.01191,3e-05,0.06581,0,0,0.0091,0.73136,0,0,0.12293,0,1e-05,0.02493,0,0,0.01769,0,0.75013,1,0,0,0,0,0.90791,0.01068,0.14002,0.04983,0.00237,3e-05,0.08861,0.22148,0.05105,0,0.13184,0,0.00512,0,0.56122,0.06918,2e-05,0,0.06899,0.02265,0,0.10981,0.02667,4e-05,0.02572,0.05264,0,0.85878,0,0,0.68722,0.10865,0.66618,0.55978,0,0,0,0,0,0.0041,0
