T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.36,-57.28647,-8.45395,1.49711,-2.15509,0.49553,-0.15746,3.67129,-7.99613,-1.47083,0.24051,6.29755,-0.42252,-0.1821,3.41016,-2.1395,-0.64958,1.27805,-0.16258,-0.22295,0.13565,-146.35629,17.29186,127.58975,-31.03185,-13.60072,-13.38608,-16.47622,37.24378,3.53434,1.36019,9.8497,-0.08542,-0.13861,1.15099
32.38,-57.3173,-8.3475,1.40579,-2.14985,0.51176,-0.15363,3.66576,-7.97493,-1.48412,0.23971,6.30587,-0.4245,-0.18162,3.40676,-2.13363,-0.66249,1.28386,-0.16302,-0.22151,0.13616,-146.43048,17.18652,127.55915,-30.99449,-13.62144,-13.38392,-16.47117,37.23415,3.48606,1.30163,9.87239,-0.09278,-0.14439,1.22555
32.4,-57.34392,-8.27595,1.34268,-2.14678,0.52397,-0.15046,3.66161,-7.95767,-1.49421,0.23951,6.31166,-0.42577,-0.18122,3.40226,-2.12865,-0.67245,1.28723,-0.16346,-0.22062,0.13645,-146.49164,17.10535,127.54302,-30.97647,-13.63675,-13.38189,-16.46744,37.22509,3.44253,1.26371,9.88606,-0.09871,-0.14821,1.28029
32.42,-57.35936,-8.27192,1.31915,-2.14721,0.52882,-0.14781,3.65652,-7.95799,-1.49997,0.24025,6.31005,-0.42596,-0.18085,3.40149,-2.13109,-0.67856,1.2857,-0.16388,-0.22046,0.13643,-146.51305,17.10174,127.58225,-31.01833,-13.63385,-13.38119,-16.4695,37.21734,3.41234,1.29236,9.87141,-0.10073,-0.14646,1.26994
32.44,-57.36759,-8.30588,1.32231,-2.14949,0.52943,-0.14613,3.65339,-7.96172,-1.5024,0.24152,6.30604,-0.42556,-0.18061,3.40031,-2.13442,-0.68143,1.28222,-0.16425,-0.22075,0.13622,-146.52121,17.12565,127.63749,-31.07954,-13.62508,-13.3808,-16.47325,37.21286,3.39038,1.34005,9.84925,-0.10135,-0.14309,1.23914
32.46,-57.37231,-8.35535,1.34049,-2.15219,0.52856,-0.14569,3.65429,-7.95783,-1.5026,0.2429,6.30355,-0.42499,-0.18055,3.39535,-2.13328,-0.68184,1.27927,-0.16453,-0.22124,0.13595,-146.53324,17.13974,127.68145,-31.12951,-13.61891,-13.38007,-16.47605,37.21226,3.37359,1.37258,9.83467,-0.10226,-0.14089,1.21993
32.48,-57.37119,-8.42962,1.37332,-2.15553,0.52532,-0.1463,3.65803,-7.95295,-1.50071,0.2441,6.30053,-0.42418,-0.18057,3.38887,-2.13031,-0.68012,1.27608,-0.16467,-0.22193,0.13556,-146.54386,17.16156,127.73404,-31.1879,-13.61071,-13.37931,-16.47966,37.21524,3.36499,1.41047,9.81943,-0.10315,-0.13784,1.19478
32.5,-57.36535,-8.517,1.41526,-2.15907,0.52055,-0.14767,3.66375,-7.94396,-1.49726,0.24579,6.29843,-0.42324,-0.18073,3.38142,-2.12596,-0.67646,1.27295,-0.16476,-0.22274,0.13516,-146.54906,17.18126,127.7719,-31.2337,-13.60417,-13.37869,-16.48248,37.22124,3.36042,1.43732,9.80967,-0.10349,-0.13638,1.17822
32.52,-57.35712,-8.60155,1.46022,-2.16223,0.51559,-0.14948,3.67059,-7.92551,-1.4928,0.24885,6.29947,-0.42231,-0.18112,3.37309,-2.1202,-0.67106,1.27041,-0.16491,-0.22352,0.13484,-146.54464,17.18484,127.76448,-31.23925,-13.60421,-13.37813,-16.48242,37.22939,3.35436,1.42964,9.81431,-0.10261,-0.13986,1.19038
32.54,-57.3463,-8.68883,1.50662,-2.16507,0.51008,-0.15159,3.67819,-7.90437,-1.48772,0.25223,6.30138,-0.42138,-0.18159,3.36494,-2.114,-0.66476,1.26821,-0.16499,-0.22432,0.13454,-146.53497,17.18409,127.7424,-31.23178,-13.60623,-13.37783,-16.48155,37.23914,3.35051,1.41196,9.82388,-0.10131,-0.14465,1.21108
32.56,-57.33355,-8.78042,1.55259,-2.16755,0.50409,-0.15392,3.68631,-7.8848,-1.48245,0.25509,6.30275,-0.42049,-0.18201,3.35741,-2.10767,-0.65827,1.26637,-0.16491,-0.22513,0.13424,-146.52519,17.18562,127.72842,-31.23115,-13.60715,-13.37779,-16.48141,37.2498,3.3514,1.40067,9.83203,-0.10036,-0.14816,1.22691
32.58,-57.32095,-8.86806,1.59612,-2.16946,0.49859,-0.15616,3.69407,-7.86415,-1.47729,0.25803,6.30468,-0.41968,-0.18242,3.35069,-2.10161,-0.65172,1.26503,-0.16477,-0.22591,0.13398,-146.51271,17.18745,127.71159,-31.22943,-13.60816,-13.37714,-16.48121,37.26033,3.35436,1.38666,9.84179,-0.09933,-0.15237,1.24609
32.6,-57.30856,-8.94683,1.63467,-2.17082,0.49306,-0.1583,3.70145,-7.84698,-1.4725,0.2602,6.30566,-0.41897,-0.18276,3.34513,-2.09572,-0.64568,1.26412,-0.16454,-0.22663,0.13374,-146.50084,17.18523,127.69791,-31.22738,-13.60971,-13.37815,-16.48118,37.27065,3.35972,1.37763,9.84977,-0.09864,-0.15475,1.26017
32.62,-57.29586,-9.01422,1.6662,-2.17175,0.48675,-0.16042,3.70861,-7.83874,-1.46829,0.26052,6.30371,-0.41834,-0.18292,3.34099,-2.08966,-0.64069,1.26354,-0.16417,-0.2273,0.13344,-146.49427,17.17359,127.69847,-31.22749,-13.61198,-13.38429,-16.48251,37.2809,3.36903,1.38314,9.85197,-0.09887,-0.15209,1.25871
32.64,-57.28466,-9.06604,1.69143,-2.17215,0.481,-0.16223,3.71475,-7.83422,-1.46476,0.26011,6.30084,-0.41784,-0.183,3.33799,-2.08392,-0.63653,1.26337,-0.16379,-0.22788,0.13317,-146.48979,17.15778,127.70207,-31.22744,-13.61488,-13.39192,-16.48376,37.29014,3.37963,1.39313,9.85195,-0.09942,-0.14783,1.2519
32.66,-57.27615,-9.10077,1.71143,-2.17201,0.47685,-0.16355,3.71929,-7.82936,-1.46192,0.25983,6.29852,-0.4175,-0.18306,3.33585,-2.07885,-0.63299,1.26363,-0.16346,-0.22831,0.13299,-146.48536,17.14259,127.70277,-31.22713,-13.618,-13.39842,-16.48435,37.29764,3.38999,1.40032,9.85234,-0.09986,-0.14455,1.24731
32.68,-57.26987,-9.12174,1.72671,-2.17151,0.47397,-0.16443,3.72225,-7.82576,-1.45973,0.25941,6.29582,-0.41727,-0.18311,3.3345,-2.07427,-0.63011,1.26419,-0.16315,-0.22863,0.13285,-146.48312,17.1245,127.71096,-31.22752,-13.62103,-13.40741,-16.48749,37.30329,3.40222,1.40536,9.85289,-0.10039,-0.14123,1.24399
32.7,-57.26624,-9.11878,1.73579,-2.17063,0.47264,-0.1649,3.72397,-7.82308,-1.45822,0.25886,6.29371,-0.4172,-0.18311,3.33364,-2.07028,-0.62803,1.2651,-0.16291,-0.22882,0.13281,-146.48296,17.10958,127.70509,-31.22625,-13.62519,-13.41167,-16.48507,37.30805,3.41098,1.41252,9.85162,-0.10083,-0.13824,1.23705
32.72,-57.26592,-9.07983,1.73691,-2.1693,0.47323,-0.16496,3.72485,-7.82044,-1.45738,0.25826,6.29354,-0.41738,-0.18303,3.33292,-2.06692,-0.62681,1.26648,-0.16278,-0.22887,0.13291,-146.48372,17.10476,127.65709,-31.21946,-13.63211,-13.40183,-16.46674,37.31313,3.40965,1.42673,9.84622,-0.10094,-0.13611,1.2206
32.74,-57.2685,-9.02002,1.73316,-2.16782,0.47521,-0.16471,3.72474,-7.81844,-1.45704,0.2576,6.29395,-0.41764,-0.18292,3.33232,-2.06409,-0.62627,1.26807,-0.16271,-0.22882,0.13308,-146.48728,17.10451,127.59521,-31.21122,-13.64004,-13.38718,-16.4429,37.31757,3.40464,1.44278,9.83912,-0.10094,-0.13437,1.20091
32.76,-57.27374,-8.95236,1.72725,-2.16643,0.47817,-0.16419,3.72348,-7.81709,-1.45701,0.25694,6.29396,-0.41788,-0.18283,3.33182,-2.06167,-0.62617,1.26969,-0.16263,-0.22874,0.13324,-146.49444,17.10426,127.54114,-31.20408,-13.64763,-13.37493,-16.42183,37.32059,3.40101,1.45571,9.83261,-0.10098,-0.13279,1.18351
32.78,-57.28208,-8.87333,1.71854,-2.16512,0.48204,-0.16349,3.72141,-7.81573,-1.45726,0.25632,6.29424,-0.41816,-0.1827,3.33118,-2.05948,-0.62645,1.27139,-0.16261,-0.22863,0.13344,-146.50289,17.10355,127.47989,-31.19272,-13.65614,-13.36054,-16.39813,37.32292,3.39588,1.46753,9.82569,-0.10104,-0.13107,1.16454
32.8,-57.29288,-8.7926,1.70901,-2.16406,0.48643,-0.16267,3.71872,-7.81549,-1.45768,0.25558,6.29404,-0.41839,-0.18261,3.33056,-2.05791,-0.6272,1.27293,-0.16257,-0.22848,0.13359,-146.51679,17.11056,127.4299,-31.18888,-13.66321,-13.34897,-16.3781,37.32375,3.39181,1.47819,9.8189,-0.101,-0.13006,1.14863
32.82,-57.30516,-8.72158,1.70085,-2.16347,0.4908,-0.16181,3.71555,-7.81788,-1.45817,0.25452,6.29233,-0.41844,-0.18263,3.33026,-2.05747,-0.62856,1.27402,-0.16246,-0.22826,0.13358,-146.54115,17.13497,127.41389,-31.2068,-13.66605,-13.34663,-16.36982,37.32196,3.39199,1.48683,9.81329,-0.10071,-0.13079,1.14232
32.84,-57.31909,-8.65619,1.69265,-2.1632,0.49512,-0.16095,3.71215,-7.82122,-1.45875,0.25333,6.29016,-0.41847,-0.18266,3.33003,-2.05758,-0.63028,1.27488,-0.16235,-0.22802,0.13352,-146.5695,17.16699,127.40991,-31.23239,-13.66723,-13.34741,-16.36559,37.31858,3.39343,1.4947,9.80781,-0.10034,-0.13212,1.13894
32.86,-57.33442,-8.59398,1.68329,-2.16311,0.49927,-0.16014,3.70874,-7.82422,-1.45944,0.25217,6.28826,-0.41858,-0.18265,3.32972,-2.05776,-0.63214,1.27566,-0.16232,-0.22778,0.13349,-146.59644,17.19824,127.40094,-31.25429,-13.66886,-13.34676,-16.35957,37.31436,3.39386,1.50246,9.80182,-0.10002,-0.13309,1.1337
32.88,-57.34995,-8.53782,1.67305,-2.16322,0.50286,-0.15941,3.70549,-7.82778,-1.46023,0.25096,6.28624,-0.4187,-0.18264,3.32956,-2.05827,-0.63421,1.27621,-0.1623,-0.22752,0.13344,-146.62283,17.2329,127.38946,-31.27649,-13.67053,-13.34594,-16.3533,37.30902,3.39297,1.50906,9.79618,-0.09984,-0.13413,1.13025
32.9,-57.36473,-8.4965,1.66327,-2.1635,0.50587,-0.1588,3.70257,-7.83059,-1.46114,0.24983,6.2844,-0.41889,-0.18258,3.32944,-2.05874,-0.63628,1.27667,-0.16236,-0.22729,0.13341,-146.64756,17.26546,127.38652,-31.29981,-13.67096,-13.34639,-16.34893,37.30273,3.39359,1.51834,9.78914,-0.09954,-0.13502,1.1241
32.92,-57.37797,-8.47883,1.65545,-2.16389,0.50841,-0.1583,3.70011,-7.83102,-1.4622,0.24893,6.28317,-0.41923,-0.18244,3.32915,-2.05869,-0.63807,1.27718,-0.16257,-0.22714,0.13343,-146.67045,17.29056,127.40464,-31.32632,-13.66868,-13.34967,-16.34838,37.29592,3.39866,1.53658,9.77786,-0.09877,-0.1354,1.1088
32.94,-57.38837,-8.47851,1.64862,-2.16433,0.51011,-0.15794,3.69825,-7.83057,-1.46336,0.24817,6.28213,-0.41959,-0.18227,3.32898,-2.05848,-0.63972,1.2776,-0.16281,-0.22702,0.13346,-146.69017,17.31144,127.43107,-31.35351,-13.66519,-13.35413,-16.34972,37.28894,3.40467,1.55846,9.76522,-0.09793,-0.13565,1.09115
32.96,-57.39497,-8.48899,1.64193,-2.16477,0.51075,-0.15771,3.69711,-7.83041,-1.46459,0.24751,6.28101,-0.41988,-0.18212,3.32911,-2.05833,-0.64132,1.2778,-0.163,-0.2269,0.13348,-146.70608,17.33112,127.45402,-31.37949,-13.66189,-13.35809,-16.35068,37.28247,3.4082,1.58061,9.75318,-0.09729,-0.13601,1.07574
32.98,-57.39746,-8.51136,1.63604,-2.16518,0.51047,-0.15764,3.69684,-7.83016,-1.46586,0.24689,6.27996,-0.42014,-0.18197,3.32937,-2.05806,-0.64283,1.27787,-0.16317,-0.22678,0.13345,-146.72247,17.35428,127.47954,-31.41187,-13.65806,-13.36256,-16.35139,37.27741,3.40906,1.61088,9.73852,-0.09655,-0.13627,1.05813
33,-57.39525,-8.54545,1.63166,-2.1655,0.50925,-0.15769,3.69722,-7.82937,-1.46707,0.2466,6.27889,-0.42032,-0.18186,3.32982,-2.0576,-0.64399,1.2778,-0.16331,-0.2267,0.13345,-146.72849,17.36269,127.50299,-31.43215,-13.65449,-13.36641,-16.35361,37.27375,3.40951,1.63381,9.72801,-0.09617,-0.13672,1.04549
33.02,-57.388,-8.59102,1.62955,-2.16567,0.50709,-0.1578,3.69795,-7.82759,-1.46809,0.24698,6.27758,-0.42039,-0.18181,3.33046,-2.05681,-0.64457,1.27761,-0.16337,-0.22673,0.13354,-146.71079,17.33385,127.51907,-31.41727,-13.65203,-13.3682,-16.35951,37.27104,3.41285,1.6299,9.73018,-0.09669,-0.13776,1.04651
33.04,-57.37692,-8.64322,1.62948,-2.16574,0.50433,-0.15802,3.69923,-7.82521,-1.4689,0.24767,6.27627,-0.42038,-0.1818,3.33106,-2.05577,-0.64471,1.27734,-0.16341,-0.2268,0.13366,-146.68406,17.29054,127.53244,-31.39023,-13.65007,-13.3693,-16.36674,37.27016,3.41589,1.61834,9.73671,-0.09748,-0.13891,1.05233
33.06,-57.36347,-8.69735,1.63118,-2.16579,0.5013,-0.15836,3.70119,-7.82265,-1.46949,0.24836,6.27507,-0.42033,-0.18181,3.33139,-2.05451,-0.64458,1.27699,-0.16346,-0.22687,0.13371,-146.66046,17.25157,127.54673,-31.3696,-13.64809,-13.37073,-16.37329,37.27157,3.41623,1.61435,9.74097,-0.09806,-0.13986,1.05589
33.08,-57.34861,-8.75435,1.63535,-2.16582,0.4982,-0.15881,3.70366,-7.81964,-1.4698,0.24907,6.27361,-0.42024,-0.18184,3.33126,-2.05268,-0.64409,1.2767,-0.16349,-0.22699,0.13375,-146.63494,17.20645,127.56536,-31.34645,-13.64556,-13.37249,-16.38094,37.27441,3.41735,1.61106,9.74584,-0.09858,-0.14097,1.05909
33.1,-57.33355,-8.80367,1.64099,-2.16587,0.49514,-0.15931,3.70632,-7.81645,-1.4697,0.2499,6.27271,-0.42007,-0.18192,3.33097,-2.05108,-0.64322,1.27624,-0.16354,-0.22712,0.13375,-146.6127,17.16698,127.57504,-31.32578,-13.64466,-13.37352,-16.38672,37.27882,3.41481,1.6086,9.75048,-0.09904,-0.14164,1.06356
33.12,-57.31955,-8.83295,1.64674,-2.166,0.49222,-0.15977,3.7088,-7.8133,-1.46907,0.251,6.27337,-0.41976,-0.1821,3.33095,-2.05067,-0.64196,1.27535,-0.16371,-0.22719,0.13366,-146.60033,17.14865,127.55889,-31.31457,-13.64817,-13.37252,-16.38676,37.28513,3.40266,1.60803,9.75349,-0.09945,-0.14109,1.07099
33.14,-57.30736,-8.85094,1.65387,-2.16622,0.48963,-0.16024,3.71118,-7.81003,-1.46798,0.25215,6.27456,-0.41939,-0.18233,3.33073,-2.05048,-0.64033,1.27436,-0.16386,-0.2273,0.13355,-146.59255,17.13784,127.53389,-31.30626,-13.6533,-13.3708,-16.38486,37.29187,3.38799,1.60716,9.75618,-0.09979,-0.14017,1.07943
33.16,-57.29748,-8.8648,1.66324,-2.1665,0.48753,-0.16076,3.71354,-7.80644,-1.46654,0.25316,6.27544,-0.41904,-0.18253,3.32996,-2.04972,-0.63841,1.27357,-0.16392,-0.22749,0.13344,-146.58571,17.12474,127.51382,-31.29669,-13.6578,-13.3695,-16.38391,37.29788,3.37639,1.60519,9.75916,-0.10005,-0.13949,1.08683
33.18,-57.29034,-8.86962,1.67395,-2.16684,0.48599,-0.16125,3.71562,-7.80198,-1.46475,0.25421,6.27639,-0.41866,-0.18276,3.32886,-2.04873,-0.63616,1.2729,-0.16395,-0.2277,0.13336,-146.58036,17.11335,127.48934,-31.28543,-13.66322,-13.36782,-16.38232,37.30304,3.36562,1.60024,9.76265,-0.10041,-0.13855,1.09479
33.2,-57.2855,-8.86929,1.68612,-2.16727,0.48484,-0.16175,3.71752,-7.79853,-1.46276,0.25493,6.27722,-0.4183,-0.18294,3.32756,-2.04749,-0.63383,1.27238,-0.1639,-0.22796,0.13327,-146.57912,17.10537,127.47142,-31.27806,-13.66757,-13.36674,-16.38133,37.30673,3.35809,1.59609,9.76538,-0.10048,-0.13804,1.10101
33.22,-57.28214,-8.86962,1.6999,-2.16783,0.48386,-0.16229,3.71941,-7.79852,-1.46073,0.25483,6.27763,-0.41803,-0.18302,3.32616,-2.04595,-0.63171,1.27201,-0.16372,-0.22829,0.13312,-146.5852,17.10156,127.47468,-31.28132,-13.66835,-13.36751,-16.38274,37.3083,3.3569,1.59715,9.76601,-0.09979,-0.13891,1.10292
33.24,-57.28034,-8.86641,1.71378,-2.16842,0.48319,-0.16278,3.721,-7.79973,-1.45874,0.25442,6.27789,-0.4178,-0.18306,3.32482,-2.04429,-0.6297,1.27179,-0.1635,-0.22861,0.13298,-146.59488,17.10097,127.48474,-31.28846,-13.66796,-13.3689,-16.38478,37.30807,3.35921,1.59889,9.76583,-0.09887,-0.14015,1.10309
33.26,-57.27998,-8.85729,1.72628,-2.16894,0.48293,-0.16316,3.72207,-7.80046,-1.45688,0.25408,6.27819,-0.41757,-0.1831,3.32368,-2.04271,-0.62779,1.2717,-0.16331,-0.22885,0.13289,-146.6048,17.10141,127.49111,-31.29359,-13.6682,-13.36999,-16.38629,37.30635,3.36302,1.59745,9.76605,-0.09814,-0.14106,1.10371
33.28,-57.28042,-8.84492,1.73648,-2.16937,0.48298,-0.16342,3.72259,-7.80222,-1.45533,0.25362,6.2785,-0.4174,-0.18311,3.32295,-2.04146,-0.6262,1.2717,-0.16311,-0.22903,0.13279,-146.61697,17.10179,127.49852,-31.29946,-13.66862,-13.3711,-16.38796,37.30314,3.36884,1.59296,9.76687,-0.09743,-0.14207,1.10554
33.3,-57.28147,-8.8298,1.74275,-2.16964,0.48331,-0.16356,3.72259,-7.80381,-1.45424,0.25316,6.27868,-0.41728,-0.18311,3.32269,-2.04058,-0.62509,1.27187,-0.16292,-0.22907,0.13277,-146.62793,17.10479,127.50501,-31.30472,-13.66854,-13.37229,-16.38917,37.29906,3.37577,1.59027,9.76644,-0.0968,-0.14275,1.10479
33.32,-57.28314,-8.81246,1.74331,-2.1697,0.4839,-0.16356,3.7221,-7.8035,-1.45377,0.2529,6.27854,-0.41717,-0.18315,3.32294,-2.04011,-0.62466,1.27229,-0.16276,-0.22884,0.13292,-146.63301,17.11331,127.5086,-31.30723,-13.66704,-13.37372,-16.3893,37.29488,3.38292,1.5956,9.76238,-0.09632,-0.14255,1.09646
33.34,-57.28543,-8.79391,1.73668,-2.16951,0.48478,-0.16336,3.72087,-7.80367,-1.45416,0.25262,6.27826,-0.41717,-0.18316,3.324,-2.0406,-0.62516,1.27284,-0.16261,-0.22844,0.13314,-146.63622,17.12322,127.51096,-31.30905,-13.6651,-13.37519,-16.38897,37.29083,3.38984,1.60359,9.75711,-0.09593,-0.14207,1.08585
33.36,-57.28851,-8.7749,1.72137,-2.16901,0.48597,-0.16291,3.71865,-7.80609,-1.45562,0.25217,6.27799,-0.41739,-0.18309,3.32617,-2.04258,-0.62686,1.27341,-0.16246,-0.22796,0.13333,-146.64042,17.13086,127.51318,-31.31137,-13.66352,-13.37653,-16.38866,37.28721,3.39606,1.60989,9.7526,-0.0956,-0.14173,1.07714
33.38,-57.29265,-8.75757,1.69612,-2.1682,0.48742,-0.16216,3.71535,-7.81012,-1.45833,0.2516,6.27777,-0.41777,-0.18296,3.32962,-2.04628,-0.62994,1.274,-0.16237,-0.22732,0.13357,-146.6433,17.13675,127.51854,-31.31364,-13.6611,-13.37828,-16.38875,37.28454,3.40202,1.61934,9.74712,-0.0952,-0.14152,1.06669
33.4,-57.29886,-8.73766,1.65891,-2.16699,0.48933,-0.16104,3.71077,-7.81712,-1.46252,0.25078,6.27732,-0.41842,-0.18272,3.3344,-2.05187,-0.63467,1.27463,-0.16227,-0.22653,0.13379,-146.64687,17.14205,127.51721,-31.31603,-13.66026,-13.37917,-16.38783,37.28317,3.40469,1.62554,9.74332,-0.09505,-0.14113,1.05987
33.42,-57.30831,-8.70951,1.60794,-2.16528,0.49191,-0.15952,3.70469,-7.82876,-1.46841,0.24954,6.27631,-0.41941,-0.18226,3.3405,-2.05936,-0.64127,1.27533,-0.16209,-0.2256,0.13387,-146.65391,17.1485,127.49642,-31.31879,-13.66422,-13.37757,-16.38409,37.28321,3.40044,1.61967,9.7447,-0.09553,-0.14026,1.06375
33.44,-57.32067,-8.67961,1.54431,-2.16317,0.49493,-0.15753,3.69716,-7.84361,-1.47597,0.24802,6.27507,-0.42064,-0.18168,3.34813,-2.06895,-0.6497,1.27602,-0.16196,-0.22447,0.13394,-146.66135,17.15501,127.46913,-31.32166,-13.66977,-13.37512,-16.37942,37.28454,3.39297,1.61078,9.74778,-0.09623,-0.13922,1.07109
33.46,-57.33562,-8.65308,1.46971,-2.16076,0.49818,-0.15507,3.68827,-7.86044,-1.48513,0.24636,6.27386,-0.42199,-0.18104,3.35738,-2.08059,-0.65982,1.27667,-0.16198,-0.22312,0.13409,-146.66706,17.16096,127.44545,-31.32452,-13.67445,-13.3731,-16.37532,37.28689,3.38535,1.60558,9.74993,-0.09677,-0.13834,1.07644
33.48,-57.35354,-8.62701,1.38527,-2.15809,0.50162,-0.15214,3.67818,-7.87948,-1.49577,0.2445,6.27255,-0.42348,-0.18029,3.36802,-2.09388,-0.67153,1.27727,-0.16209,-0.22158,0.13426,-146.67202,17.16885,127.41851,-31.32748,-13.67977,-13.37081,-16.37081,37.29,3.37601,1.59993,9.75268,-0.09731,-0.13755,1.08291
33.5,-57.37365,-8.60606,1.29513,-2.1553,0.50508,-0.14871,3.667,-7.89992,-1.50753,0.24267,6.27119,-0.42501,-0.1795,3.37997,-2.10867,-0.68434,1.27768,-0.16236,-0.21994,0.13447,-146.67572,17.17595,127.39698,-31.33029,-13.68402,-13.3689,-16.36724,37.29342,3.36782,1.59727,9.75464,-0.09779,-0.13675,1.08767
33.52,-57.39499,-8.59449,1.20449,-2.15254,0.50844,-0.14481,3.65499,-7.92008,-1.51993,0.24117,6.26996,-0.42648,-0.17879,3.39291,-2.12452,-0.69755,1.27779,-0.16288,-0.21832,0.13476,-146.67787,17.17912,127.38947,-31.33245,-13.68543,-13.36791,-16.36595,37.29686,3.36358,1.6023,9.75385,-0.09812,-0.13574,1.0866
33.54,-57.41673,-8.58891,1.11781,-2.14998,0.51137,-0.14055,3.64279,-7.93987,-1.53239,0.23999,6.26866,-0.42783,-0.1781,3.40619,-2.14044,-0.71074,1.27759,-0.16354,-0.21677,0.13507,-146.67901,17.18231,127.38809,-31.33444,-13.68559,-13.36738,-16.36576,37.30007,3.36122,1.60998,9.75225,-0.09839,-0.13474,1.08382
33.56,-57.43783,-8.58597,1.0404,-2.14778,0.51367,-0.13611,3.63124,-7.95826,-1.54422,0.23915,6.26724,-0.42898,-0.17744,3.4189,-2.15505,-0.72333,1.27713,-0.16424,-0.21538,0.13537,-146.67966,17.18862,127.38588,-31.33652,-13.68584,-13.36688,-16.36562,37.30289,3.35886,1.61672,9.75115,-0.09866,-0.13391,1.08209
33.58,-57.45727,-8.58151,0.97825,-2.146,0.51544,-0.13167,3.62124,-7.97223,-1.55465,0.23899,6.26604,-0.42984,-0.17692,3.42976,-2.16665,-0.7344,1.27663,-0.16502,-0.21431,0.13566,-146.68146,17.19867,127.37629,-31.33791,-13.68734,-13.3655,-16.36437,37.30563,3.35452,1.62394,9.74971,-0.09884,-0.13279,1.07927
33.6,-57.47023,-8.58921,0.94213,-2.14528,0.51537,-0.12736,3.61309,-7.98457,-1.56248,0.23971,6.26424,-0.43018,-0.17654,3.43936,-2.17612,-0.74305,1.27527,-0.16586,-0.21368,0.13591,-146.68082,17.20629,127.38385,-31.34044,-13.68557,-13.36609,-16.36615,37.30687,3.35519,1.63108,9.74862,-0.09911,-0.1323,1.07808
33.62,-57.47247,-8.62678,0.94244,-2.14612,0.51241,-0.12343,3.60742,-7.99667,-1.56666,0.24133,6.26122,-0.42986,-0.17623,3.44769,-2.18338,-0.74849,1.27261,-0.16672,-0.21364,0.13612,-146.67263,17.20196,127.44167,-31.34584,-13.67454,-13.37254,-16.37651,37.30475,3.37034,1.63716,9.74896,-0.09975,-0.13365,1.08244
33.64,-57.46414,-8.67471,0.98072,-2.14837,0.5072,-0.12009,3.60515,-8.005,-1.56654,0.24427,6.2576,-0.42882,-0.17619,3.45327,-2.18667,-0.74982,1.26912,-0.16764,-0.21429,0.13627,-146.66225,17.19317,127.51604,-31.35256,-13.66034,-13.38087,-16.38975,37.30112,3.38934,1.64306,9.74951,-0.10047,-0.13552,1.08827
33.66,-57.44646,-8.7172,1.05662,-2.15173,0.50063,-0.11763,3.60723,-8.0055,-1.56176,0.24868,6.25415,-0.42711,-0.17656,3.45442,-2.18378,-0.74642,1.26551,-0.16857,-0.21569,0.13633,-146.65364,17.18488,127.58075,-31.35904,-13.64781,-13.38805,-16.40145,37.29761,3.4036,1.64908,9.74952,-0.10107,-0.13694,1.09277
33.68,-57.4224,-8.76486,1.16997,-2.15579,0.49416,-0.11656,3.61513,-7.99107,-1.55251,0.254,6.252,-0.42493,-0.17722,3.44815,-2.17033,-0.73819,1.26326,-0.16938,-0.21777,0.13636,-146.64244,17.16582,127.66023,-31.36417,-13.63277,-13.39691,-16.41561,37.29337,3.41978,1.65448,9.74984,-0.10189,-0.13858,1.09858
33.7,-57.38255,-8.80139,1.32289,-2.16174,0.48351,-0.11641,3.62525,-7.984,-1.53734,0.26085,6.24762,-0.4218,-0.17833,3.44269,-2.15897,-0.72426,1.25813,-0.17019,-0.22066,0.13617,-146.6338,17.15489,127.7162,-31.37275,-13.62159,-13.40295,-16.42591,37.29131,3.42373,1.66097,9.74897,-0.10231,-0.13971,1.10133
33.72,-57.31711,-8.80651,1.51539,-2.17097,0.46337,-0.11653,3.63243,-8.01378,-1.51475,0.26957,6.23655,-0.41714,-0.18001,3.44814,-2.16529,-0.70379,1.24459,-0.17118,-0.22451,0.13548,-146.63469,17.17712,127.69853,-31.3908,-13.62269,-13.4003,-16.42407,37.29523,3.39718,1.66982,9.7453,-0.10154,-0.1393,1.09605
33.74,-57.24352,-8.80185,1.73247,-2.18139,0.43988,-0.1178,3.63978,-8.05594,-1.48743,0.27801,6.2234,-0.41186,-0.18184,3.45468,-2.17454,-0.67842,1.2279,-0.17193,-0.22889,0.13444,-146.6359,17.20637,127.65727,-31.41239,-13.62778,-13.39482,-16.41825,37.30345,3.3553,1.68,9.74058,-0.1004,-0.13847,1.08759
33.76,-57.17622,-8.80211,1.95666,-2.19122,0.41819,-0.12071,3.64972,-8.09004,-1.45835,0.28465,6.21181,-0.4068,-0.18352,3.45559,-2.17614,-0.65038,1.21247,-0.1722,-0.23335,0.13324,-146.63028,17.22249,127.63066,-31.43265,-13.63063,-13.39105,-16.41471,37.31512,3.30955,1.69026,9.73636,-0.09949,-0.13807,1.08
33.78,-57.11367,-8.7975,2.17713,-2.20079,0.39597,-0.12456,3.65868,-8.13239,-1.42827,0.2893,6.19942,-0.40185,-0.18503,3.45711,-2.17882,-0.62086,1.19593,-0.17214,-0.23775,0.1318,-146.62105,17.23796,127.59695,-31.45508,-13.63497,-13.38643,-16.40997,37.33255,3.25152,1.69841,9.73309,-0.09849,-0.13749,1.0733
