J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.2245275622398246,0.5177310731339431,0.7323971622313471,0.6075574778055999,0.8490632965846976,0.6064246692324791,0.7886005403627009,0.868863584582794,1.2707467881076677,0.42443324060712234,1.3370613395376953,0.724230349772972,0.6775596100345097,0.44602416901306857,1.2507863332652525,1.3294567009002154
1.2449382227280976,0.510240761150995,0.7350049685586466,0.5950518566767928,0.8349773577659414,0.625547203480617,0.7672823724788695,0.8789531905865952,1.2963848984922237,0.40784498411566295,1.3303664819675318,0.7668912968919457,0.6967336461007346,0.4267223728208903,1.2410715395611909,1.3281928838196029
1.260166907159752,0.5117937620738451,0.740670251943341,0.5884225968466283,0.821223080565315,0.6541995758935432,0.7513315739657289,0.8960259474121739,1.3134026244635724,0.3947896595481234,1.318531492391329,0.8164371194259156,0.7270107545497828,0.4121779715209096,1.2283921410714584,1.3263755985807744
1.271345082599194,0.5231895384187333,0.7477434509401791,0.5886055785482659,0.8085207826559648,0.6918365002998941,0.732961393561298,0.9179955729194259,1.3252678561871836,0.3849924610089716,1.2968189491757847,0.8716457670066923,0.7695271221218138,0.4020793477547469,1.2118192522814246,1.3239041236408395
1.2794042054576011,0.5452384000201457,0.7550497775216877,0.5964740803061166,0.7973339106953303,0.7384816029192505,0.7077994289806212,0.9430545712443186,1.333862534101243,0.3780862221688019,1.2507679102674145,0.9314849822361367,0.8251952590262187,0.39592096477547467,1.1899061273956,1.3206863985459472
1.2850345100309426,0.5785580644669465,0.7618995848584049,0.6128873734095958,0.7879588724333294,0.794551753428408,0.675243151777616,0.9694949071498478,1.3402456245453378,0.3736691768371851,1.1093329005031651,0.99489715986661,0.8938557059808329,0.3930345989150099,1.1605356808391083,1.3166760268074431
1.2886968053614984,0.6233806891540166,0.7680863642621703,0.6387902392521547,0.780629839518199,0.8604067136732769,0.6377493433110928,0.9955162044627911,1.3450179939678863,0.37136896704343386,0.8326944207056525,1.089544535118923,0.9728804427133027,0.3926659355479671,1.120798187426637,1.31192504427493
1.2906764876914132,0.6794530953285226,0.7737618442903195,0.6754216840026097,0.7755364452466056,0.9362019035126883,0.5990567835523731,1.0347283046287385,1.3485372703083194,0.3709041623126028,0.6660586492638079,1.1458604544935482,1.0851267249932353,0.39410610548993963,1.0668295384214468,1.3065916769847432
1.2911394457376462,0.7463444825540914,0.7793322370304919,0.7246456197111717,0.7727669864355623,1.0391135070380353,0.5624130388407937,1.0640931870513342,1.35104816658487,0.3721605447711787,0.55300035932447,1.1810893889093816,1.152472790442089,0.3968688037710483,0.9968319489366351,1.3008840492573541
1.2901646750899716,0.8234249069574036,0.7853545116296924,0.7891428491251701,0.7722752189016721,1.1403576815341523,0.5299688075843753,1.0830184820675375,1.3527262632623076,0.3752202302105101,0.4761418841724497,1.2047550116243366,1.18663977508862,0.4008051580589818,0.9597289727247039,1.2949839562098906
1.2877678944540625,0.9090304814357612,0.792494481236203,0.8722069018150673,0.7738809332402803,1.1947975648175744,0.5031666081909598,1.0942071992831954,1.3536879808967892,0.3803688218409636,0.4244381296822527,1.2215602950609363,1.2032297156384746,0.4061400078216659,0.9307615158014946,1.2890218665070936
1.283909053858789,0.9991088762292734,0.8014089716954106,0.9772923530275981,0.7773012289053278,1.2274133486107133,0.4832024844359953,1.099420657557712,1.353991024889129,0.38808441859540804,0.3910023097602691,1.234010814842439,1.2079652346113647,0.41340902779920397,0.9108944133833553,1.2830791862038167
1.2784797035249504,1.11569559509258,0.8126439493522981,1.133203281886511,0.7821824829601993,1.247699696663296,0.47105765024431945,1.0998014816249455,1.353643703192224,0.39896986242418536,0.37150970743385453,1.2435390888638922,1.2024502730385083,0.42336037537877413,0.9010758839428439,1.2771816062140422
1.2712640319922575,1.1682913330627605,0.8263637810673762,1.2110629739297376,0.7881635548110725,1.26015203388847,0.4673181921022937,1.0960809143716146,1.3526158983094556,0.4136526131247479,0.3631631238029453,1.251005071384337,1.1855519380797346,0.4367900213192478,0.901679547483939,1.2712616416960723
1.2619122702210381,1.1943208986997673,0.8421407457345849,1.2529946414175743,0.7948911833454857,1.2671737213403882,0.4721250789115432,1.0887498117438377,1.3508465627090007,0.4326710040443115,0.36405168702491186,1.2568994341563786,1.1530855465572727,0.4543549153491158,0.9121148082054916,1.265153902084343
1.249970472912222,1.2061548908849584,0.8586557985304644,1.2785436997809214,0.8019714446692912,1.270098369491982,0.48515162579333154,1.0782257436704754,1.3482584852527049,0.45626653055542665,0.3727490371604039,1.2614582522760873,1.0959588921790628,0.47639988116299675,0.9305225267973154,1.2586153772850721
1.2349564565970597,1.2086882349357215,0.8736726262585921,1.295072053344014,0.8089328863912953,1.269634598220323,0.5055874209597988,1.065045921123717,1.3447683386993425,0.4841946753584067,0.3880231778275923,1.2646968522487194,0.997860785160484,0.5027983141021213,0.953586338620424,1.2513657917584986
1.2163942965036787,1.203933812051202,0.8847643742246942,1.3059399431594065,0.8152766347683016,1.2661185489695017,0.5322677414888544,1.0498493975903616,1.3402803794274374,0.5157845165938191,0.4087906131349474,1.266494698480781,0.939208862230266,0.5330067853445721,0.9769785831643878,1.2431006221689551
1.1937510970686327,1.1925612737002047,0.8907174647747882,1.3129203291237022,0.8206129173234341,1.259708356375702,0.5640631005791078,1.0332156731281181,1.334632200803288,0.5502620604605125,0.4342380199848012,1.266680644581561,0.894176098903997,0.5663820112444593,0.9966529285899582,1.2334674024880738
1.166393850028165,1.1746195808211308,0.8926097865116209,1.3170181868473825,0.8247307039119773,1.2506213778783277,0.60011015517945,1.0154561806115487,1.327530515652246,0.5869995098619163,0.46392088538491183,1.265039417828987,0.8633313623158599,0.6023449690023057,1.0190830881531414,1.2220596465979052
1.133844251696507,1.1504470494734749,0.8940425640724814,1.3187664732639062,0.82760121898128,1.239536586989813,0.6396788368123706,0.998283931943619,1.3185059819083746,0.6253673033551588,0.49762308785596265,1.2612877088007977,0.8452781266458697,0.640206464235606,1.0307447922307666,1.208530316391715
1.0964445257753042,1.1221484824351826,0.900758452243219,1.3183522966708805,0.8293437430038381,1.22820686459707,0.6818871553557992,0.9888002490729071,1.3068681721778335,0.6644446317517674,0.5351676706951476,1.2550068408365365,0.8376019138804126,0.6788375870496545,1.033405017921147,1.1927598649749738
1.0560891729066564,1.095485622848276,0.9194820468178336,1.3156736024373048,0.830185643166059,1.2197726592880647,0.7256045920767855,0.9793506342963035,1.291561961265473,0.7030064384257736,0.5764547375608403,1.245531841055006,0.8375754038729543,0.7166720751894573,1.0320466237363743,1.1749519668318336
1.0162221012520414,1.0799510753236163,0.956732213379371,1.310335950945088,0.830449257221952,1.2179070646014354,0.7696642979661846,0.9695133867500488,1.2707587509023934,0.739850216791486,0.6217714612575351,1.2317583912912005,0.8427765761759415,0.7520912301976691,1.0311708917817604,1.1554798659561611
0.9908210743400007,1.0843586650583033,1.0329504902989775,1.3015873015873016,0.8305378756502667,1.2247400189077158,0.8128864162774069,0.9587633592638384,1.2409567198177676,0.77400665786814,0.6720297634185489,1.211828866153716,0.8514973718038463,0.783761628969635,1.034113185948344,1.1346330411971624
0.9787196177738509,1.1096893491124262,1.1335307179866765,1.2882090610763184,0.8309292549462581,1.2392690409497134,0.8538799296955938,0.9465741830267749,1.1949064418529507,0.8046863897411033,0.728675392004156,1.1826607094899777,0.86276862827731,0.8106589425760247,1.0424276324989514,1.1125048443353573
0.9702207235973099,1.1478822915412101,1.1977761990516629,1.2683740300545963,0.8321765028257414,1.2580265095729013,0.8906826136801184,0.9324771758542563,1.1155892297038577,0.8310926544079753,0.7934364464847276,1.1389978596768993,0.8762145067783705,0.8319415770498876,1.0557851517803056,1.0889479017435968
0.9633024485725281,1.1885806625370319,1.238349687660957,1.2393262066731454,0.8349577550913877,1.2773412052117263,0.921095812228009,0.9160249851512756,0.9786682300944821,0.852553911554996,0.8683623809116393,1.070917895826402,0.8918788019173114,0.8470956842027226,1.0725782700557014,1.0635040635040633
0.9562740772447401,1.2249721293199554,1.2641253066616343,1.1965567781593858,0.8401360225755531,1.2948172394980904,0.9435044659066153,0.8966936082245156,0.8919078278906443,0.8689950739568867,0.9562069025111037,0.9805791280976092,0.9100131956427666,0.8563072512892905,1.0909035962526443,1.0351639344262293
0.948041609243348,1.254511757210703,1.2804664153596752,1.1319595057102712,0.8487934132903744,1.3094070106193025,0.9576366072575758,0.873916396009066,0.8214100538091894,0.8812481877188678,1.0899262388752293,0.9244483252655583,0.9308518583902552,0.8606596034801554,1.1091177976224331,1.0022341376228776
0.938216218885081,1.2770724450447277,1.2903284769636039,1.0298912556834576,0.8622554528069944,1.3208772448209067,0.9647757185933358,0.847281729029801,0.7635935588930496,0.8910386850892084,1.1795911334293345,0.8762136911701165,0.9543643767705382,0.8621103875576911,1.125908457498124,0.9829308539896024
0.927081007768309,1.2934871099050205,1.2951426368542789,0.9495615396393822,0.8820956322784315,1.3293659051275664,0.9674135172872956,0.8167219898924977,0.7162016514166918,0.9007868876237445,1.2287708562413346,0.8359969026278404,0.9800676076050092,0.8632451588406531,1.1402280750768294,0.9646474477443174
0.9152827285183244,1.3048369499333252,1.2953184065135215,0.9010852430734434,0.9101565342085386,1.3351749737741077,0.9685782708793689,0.782583419276922,0.6777506494860588,0.9132375665312196,1.2589932362737302,0.8038722732359388,1.0137633456878907,0.8668623794977586,1.1513190206423691,0.9461529174356234
0.9034127613777352,1.3121641467474159,1.2903766065111277,0.8672328691789484,0.9485474858430581,1.338659675736211,0.9710228919153868,0.7455983502786515,0.64705262869672,0.9311441834111633,1.2788321661761222,0.7795863869240058,1.0580803134182173,0.8755596757726573,1.158733753213974,0.9273339054627026
0.8917807228303263,1.3162778296227169,1.278595516762547,0.8451576849494341,0.9995575936497673,1.3401152966901897,0.9766805118366891,0.7069268323784333,0.6229903949869023,0.956978036429812,1.2924179527691502,0.76247883495791,1.0920022938815122,0.8914384726248118,1.1621837797619048,0.9080313590307817
0.8804900489080433,1.317686843002071,1.2557743292445827,0.8326988331685373,1.0949768528533728,1.3397025157311382,0.9866004823075696,0.6682461737037724,0.6046857965068124,0.9928689027657357,1.3019072972469625,0.7516723921377916,1.1183314507019526,0.9160970855342223,1.1612901720073752,0.8882087297307311
0.8695256320927891,1.316588080596103,1.2111460840585078,0.8283043322058891,1.1595395438072906,1.3374107258797558,1.0020182015372283,0.6316513416983497,0.5915733083229676,1.0657390734981176,1.3084537642433938,0.7462603212949304,1.138873513351784,0.9506740826724783,1.1553753796847719,0.868001603219394
0.8588187548351913,1.3128721662643246,1.1093741096020515,0.8308793326432558,1.203906570520621,1.333003447125542,1.0356572415281675,0.5991843478411276,0.583268021220201,1.1282586998469624,1.3127018173309415,0.7453655149599486,1.1547766226468108,0.9962029989276989,1.143176396735719,0.8476196540717804
0.8482495603631733,1.3060723900688003,0.9251102680361493,0.8396228378350257,1.2351089333536036,1.325882642391438,1.0697448740021913,0.5723794132953518,0.5793428261065642,1.1760903533539844,1.3150506622139575,0.7482081122898074,1.1668236315666434,1.0827793505994197,1.1224348014871504,0.8271003367108707
0.8376866624559778,1.2952530273209462,0.8051707058445998,0.853856884219274,1.2575419417740574,1.3148154039199051,1.1036724949090655,0.5522645595150352,0.5791173979863877,1.2127893651157462,1.3157738291207706,0.7540819299361072,1.1755344799871403,1.1472640695051657,1.089080739299611,0.8062503000336037
0.8270702402158846,1.2788743803884506,0.7183499398761952,0.8728418947456478,1.2738486452149718,1.2973922299095262,1.1373498475135368,0.539733334459871,0.5816302260347889,1.2411080418628178,1.3150675835902301,0.7623088980007792,1.181155967903711,1.194292967067836,1.0355343334639917,0.7848327837965144
0.8164863345767287,1.254659908815293,0.6638693664463289,0.8956202176734424,1.2855802743638953,1.268636214978742,1.170333886636371,0.5358896199007194,0.5855969328629442,1.2630035892791251,1.313082728662606,0.7721790155078471,1.183604525027119,1.2292219399755384,0.9767595567100631,0.762727766347649
0.8061144708658954,1.2194001092801885,0.642237931788918,0.9210525916473072,1.293706841962428,1.216485817628022,1.2016264748742538,0.5421521551416769,0.5895158412308181,1.2799741374243225,1.3099480546909177,0.7829651003126188,1.1825193122352355,1.255597276140775,0.9333187200225888,0.7399810825621373
0.7961539755550108,1.1685304633076554,0.6553692852746316,0.9480105070194909,1.2989113251578168,1.1013445690563233,1.229951846553704,0.5602357436998877,0.591849066204473,1.2932468992197406,1.3057860457285955,0.7941050751826134,1.1771678422110872,1.275887155223105,0.8913451107455117,0.7168085219330066
0.7867884024502068,1.0954560884535183,0.7073608709182085,0.9754601226993865,1.3017003743751698,0.9155962019068201,1.254284283765819,0.5921696476819136,0.5911709968876433,1.3037926972909304,1.300756463188229,0.8051878041902233,1.1663476340271735,1.2918003862568848,0.8519404396452523,0.6936281550340379
0.7782547357790636,0.9955182997470314,0.8052707882461451,1.0045582107322053,1.30242518399081,0.800773639777508,1.274103133996629,0.6402969886556364,0.5862831989536761,1.3122889910227222,1.2951559078720887,0.8159494945582711,1.1479786312445857,1.304438010002632,0.8158401224227021,0.6712092257224734
0.7708959234557677,0.945670835650001,0.9590062288866399,1.0470621720856539,1.3013019739605207,0.7160211612566129,1.2894100998453837,0.7072568155507807,0.5763089135690039,1.3191727277225274,1.28954747028674,0.8261888945332342,1.1183428133446287,1.314488684542765,0.7837318912401358,0.650687112007216
0.7650778849507731,0.9107804040199929,1.1771181965511588,1.076104900219413,1.298419376684005,0.6544727943436828,1.3006439309216336,0.7963245124364853,0.5608800227459599,1.3247327681533356,1.2848011939299981,0.8357412171665637,1.0701001701001702,1.3224359686530556,0.7562186113325973,0.633276707054288
0.7610400738585626,0.8868280854734731,1.2556024821272682,1.0952867744630659,1.2937244674917465,0.6114479262835403,1.3084886532435567,0.9123669913524287,0.5402919299773461,1.3291869679052588,1.2819457720527645,0.8445397998594808,0.9935801863798466,1.328671911224979,0.7335619835615925,0.6199456110564081
0.7588123960864004,0.8710434640024625,1.2899775280898877,1.10707969479594,1.28701289335139,0.5835699305188968,1.313648455084919,1.0922720579719736,0.5155704294064544,1.3327027650528953,1.2818562060457321,0.8526322520823008,0.9412264032114087,1.3335150023441162,0.7157116746770709,0.611269659112071
0.7582207668167553,0.8617508363686188,1.3078132766957387,1.1132461766156883,1.2779606444716605,0.5685688944774393,1.3167053203983143,1.207587865621848,0.4884796694856901,1.335379746835443,1.2849248168615859,0.8600874352982815,0.8897154073135932,1.3371803124372736,0.7024738149309959,0.6075899595388187
0.7589342257391688,0.8581185684363901,1.31748073539227,1.1150822585092366,1.2661712154216318,0.5651267024373059,1.3180805217998992,1.258938626926796,0.46124957323318533,1.3372435729981407,1.2908993432515747,0.8669811053625821,0.8421528468753314,1.3397779827349396,0.6937119583799636,0.6091634573391035
