J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9879531703030948,1.0329297083238138,0.586414324524897,0.6477034671187726,1.2106538752840192,0.6408991483222414,1.2556807998868085,1.0293371791776245,0.8784224518321594,0.7418838928881774,1.2813924902010807,0.9273340859705985,0.7061732458718328,0.570888657150638,0.9826978786823227,1.270340120483181
1.0132338484843602,1.0695687941317613,0.5635910343695254,0.668698603964871,1.2112079544381864,0.6373618730089542,1.240050180335581,1.0330844164233481,0.9346433719920922,0.68029242812845,1.2657513749064802,0.9654694793845537,0.6781541877901621,0.5158758873654137,0.9652497767471102,1.2757130889216899
1.040341675408362,1.0756393001345894,0.5495192428388522,0.6972905297823986,1.2112183495764213,0.6314030923796575,1.222752548656163,1.0404972277779183,0.9912519847808502,0.6186730021870132,1.246610677864427,1.0095375360320842,0.6479204580762573,0.4638157461341734,0.9421257247371609,1.2828252816067098
1.059651710250156,1.0437282873826592,0.5452800814487128,0.7329788971553117,1.2101431046348814,0.6215608414320676,1.2042883868182472,1.0520737750607954,1.0743805440083793,0.5603779465220737,1.2208505569957262,1.0720440011579253,0.617090430700178,0.4159777188212111,0.9155752316074013,1.2910254728613029
1.0738953203978476,0.9719234393786762,0.5517899363371942,0.7751834322020997,1.2073650752881497,0.607310963074469,1.1851990944667707,1.067865391924685,1.128759952012215,0.5074095328346865,1.18140161148988,1.1159722855319536,0.5871066236424829,0.3730720982394782,0.8875889716108973,1.2995898832496717
1.085212874793421,0.8955077191358851,0.5696060338602262,0.8231634911870055,1.202167909986399,0.5894537776230003,1.1655352080300359,1.0873193691337977,1.1645499514804383,0.46063717970756235,1.1092666287663444,1.1485979423038126,0.559176554658829,0.3353406651701729,0.8596839050595977,1.3078561129801471
1.0954430668883164,0.8077448908932725,0.598737066694938,0.8754941720893648,1.193651339546721,0.570127944791035,1.1443235226536879,1.1093082765256197,1.1901974017209382,0.42050949176657626,0.9711952736984688,1.1737924524877021,0.5344557541403824,0.30300222148730965,0.8330942899238317,1.315274057354201
1.1061200499595916,0.7211658998575771,0.638332924634848,0.9294082966126734,1.1805333040711072,0.5524093823848623,1.119059860448035,1.1323960914753077,1.2097824008566291,0.38745349650308003,0.8653739660885846,1.193665248273921,0.5142044365381814,0.2764450695519159,0.8089544698675983,1.3214398285318032
1.1183363064500984,0.6447133734697729,0.6867738987918256,0.9808193857886184,1.1607059175432473,0.5394853149652262,1.084998841907507,1.155274734270585,1.2254216169734833,0.36178205651067546,0.7645285838032092,1.2094320579869713,0.49958868823573,0.25606819104316053,0.7882316468836459,1.3261318506751387
1.1325219833494935,0.5823079860260217,0.7422808117573292,1.0442351054767751,1.1301976302358523,0.5338340258244648,1.033510988681957,1.1770511879482035,1.238264941145867,0.3434235427282936,0.6708427155755775,1.2219078242229369,0.49138842255798054,0.24201326227436593,0.7715166731601593,1.3293028427495985
1.14839338693952,0.5343542163404288,0.8035553364395718,1.0886664729967497,1.0807151979565772,0.537014015641306,0.977067977067977,1.1972000756929295,1.2488949646844383,0.331934043533379,0.5860469568898914,1.2316651132633627,0.48988969903700785,0.23416317886978702,0.7589918743521028,1.3309997342310418
1.165069793848744,0.49988331509591505,0.8698739839919255,1.1109458888668367,0.9962572026412316,0.5498309260778859,0.9331554661563463,1.215368012508167,1.2575050492028705,0.32668083268248194,0.5117397657376068,1.2390359204866896,0.49496985660812837,0.23230803909490452,0.7505869620876058,1.331265374560136
1.1814267369743996,0.47777446827844894,0.9408068296328168,1.1195671064065091,0.9371068583125696,0.5725794062088202,0.8894353386140158,1.2312963155471732,1.2640407822985142,0.3270071319826039,0.4493535830998397,1.2441158811167816,0.5062092223091471,0.23629318749555414,0.7461443243785755,1.330074795616629
1.1965170501755042,0.46717819685608236,1.0291739894551846,1.118415990798945,0.8772251578265632,0.6054569427128647,0.8487716827902314,1.244869778010837,1.2683709114004444,0.3323380533952651,0.39965407408920334,1.246827025897565,0.5230461905186184,0.24610353887097064,0.7454624972665647,1.3272899126568762
1.2098422482984843,0.46747145886862246,1.1223866850865076,1.1092353606658918,0.8184352072607489,0.6491224776659478,0.8132477893887851,1.2561446253048694,1.2704620032293348,0.34225382306702873,0.3624596294841248,1.246969976054522,0.5449993179413218,0.26191712478287527,0.7483066909715552,1.3225991577953617
1.221264996983847,0.47816161039656346,1.1740717937735898,1.0926273864669465,0.762243412502448,0.7050831146540734,0.7839851024208566,1.2652569251535433,1.2704130681152057,0.35649691491738916,0.3370509906324474,1.2442152634539658,0.5717613727087744,0.2840611982503124,0.7543791237925863,1.3154436460602112
1.2307916834112396,0.4986924076788035,1.2053595313869285,1.0687254678961151,0.7101941548112162,0.775723315090411,0.7615513012489199,1.2722915350422586,1.2684579377462777,0.37484228735419634,0.322866092780876,1.238000155994072,0.602997047848572,0.3128060668123012,0.7632509547962091,1.3049246614533665
1.2384327981419772,0.528163991914079,1.2241483487863318,1.0378428697126971,0.6639801534616129,0.8640476816949424,0.7463787963591472,1.2772189221204813,1.2649745503902272,0.3969639876357993,0.3199370745008019,1.227365038026237,0.6381021852904858,0.3480803330651226,0.7743243368620283,1.2896465004250495
1.2442084490951106,0.5653377707549676,1.2337797384591145,1.0010423471072056,0.6249978287809609,0.9738602905591687,0.7388625000821228,1.2799192414616871,1.260467073427309,0.4224728252044199,0.3290178189815282,1.2106251709570555,0.6761588153993218,0.389440319407906,0.7868835538674319,1.2672928247396331
1.2482002239046697,0.6089130249920095,1.2356665822932689,0.9822274227018306,0.5938836134108022,1.1350210970464134,0.739230330417958,1.280215527694887,1.2554321920595244,0.45113800636583457,0.3515715714911347,1.1847073457259347,0.7162164300748548,0.43637730899057464,0.8002407927169698,1.2334424827254382
1.2505548152483903,0.6576623809186036,1.2300614114567603,0.9671723069229945,0.5705433372143538,1.214716468991562,0.7474298762155274,1.2778413184534885,1.250225835591689,0.483030277681459,0.38978276823096736,1.1437015404232564,0.7574543462921937,0.4886000516224077,0.8137914401867122,1.1782443902699433
1.251446539323339,0.7101633765128809,1.2161940851082365,0.9556801753239924,0.5545640701216974,1.2569769295588602,0.7630385624629673,1.2723492237574276,1.2449815342901218,0.518390995520846,0.44640000365928817,1.0754856517889693,0.7989715011575734,0.5459134079745784,0.8269421964699972,1.0752742528076713
1.2510584161303737,0.7643377593162557,1.1922154656687758,0.9477754211842384,0.5455480264719066,1.282236015526844,0.7851705032993122,1.2629631327399893,1.239610473365149,0.5574294681922305,0.5243228285547177,0.9788732839281541,0.8394901259653422,0.6077954220215833,0.8390183355067796,0.9417818153354545
1.2495609058940782,0.8173679498657118,1.15480084831934,0.9433115719319729,0.5432238568187657,1.2981445439211106,0.8124749880996011,1.2482642552793621,1.2338483122609523,0.6002703294872072,0.626267814848017,0.9180769132282256,0.8773540128662914,0.6731977818853973,0.8493135622350758,0.8578290105667628
1.2471055163055598,0.8662624874938403,1.097988978744722,0.942012623904182,0.5474348726959655,1.3082756404638798,0.8432288557644338,1.2254627694879419,1.2273935524169761,0.6471207802582605,0.7548988001570425,0.8677011638816486,0.9109980355625102,0.740771059146095,0.8572212105921329,0.7914106276661563
1.2438333702060098,0.9084866285360952,1.0107549693308122,0.9434897868761914,0.5580946395650278,1.3145182805651594,0.8753030848370933,1.1886786837063081,1.2200694544928374,0.6983145923734665,0.912661010476074,0.8281779735066932,0.9392857828181067,0.8089907675654356,0.8623543656989594,0.7387593508083925
1.2399135533187922,0.9422038742457923,0.9534295508755399,0.9472321355198989,0.5750803946149233,1.3178881029275245,0.9057901690128012,1.1240937109881624,1.211989718778349,0.7538992309350968,1.1266117823158346,0.7993044393456658,0.9615214152809262,0.8757385544870584,0.8645318071723412,0.6971968042153992
1.2355849066944344,0.9663011781645224,0.9126456533196333,0.9526058947182536,0.5981458906047512,1.318866193816777,0.9307422881317862,0.9956886340192889,1.2037405303030302,0.8130452987550373,1.2222639279880445,0.7808623348756119,0.9773593258391438,0.9376965073911289,0.8637498959704726,0.6650635594747961
1.231141693226671,0.9803922370266194,0.8833695172688194,0.958950424423071,0.6269683934692281,1.3175744848405302,0.9455412570271494,0.9065941658355005,1.1963853695478643,0.8739026336791699,1.2601891847558642,0.772767395324501,0.9867986798679867,0.9905377577986915,0.8601597699919925,0.6413035827409023
1.2268710550045083,0.9849031834591402,0.8652298109919886,0.9657240952968403,0.6613166928383956,1.31383686629622,0.945974335457674,0.8299390050027878,1.191218938885158,0.9341803441810774,1.2778060523517676,0.7749364025521687,0.9904508690826926,1.0515952909059887,0.8540950963873876,0.6249267579251385
1.2229879631814964,0.9810370709719115,0.8573620313488645,0.972594821764948,0.7010923535253227,1.3071747420699442,0.9294746502130214,0.7651733164998793,1.1893711623967818,0.9917568760224519,1.2851960355142495,0.7871601801313357,0.9895953019277417,1.0834599286932258,0.8460784623652516,0.614734072113832
1.219627530851208,0.9706680842947639,0.8585348494348511,0.9794184555798768,0.746020053036727,1.2967580719405538,0.8958785249457701,0.7115148431444669,1.191472770720664,1.071111755326859,1.2858953334002698,0.8089282841740121,0.9861604362765286,1.0945057411078283,0.8368603158111406,0.6093221685161232
1.2168554073440982,0.9560538332517435,0.867193817569658,0.9861868538155157,0.7952090554241273,1.2813078813078815,0.8474938534761325,0.6685244249129217,1.1974590764720254,1.1195389512066993,1.2810144253140996,0.8392832190780253,0.9825240175712193,1.0924583003878157,0.8274024518177657,0.6071452828907151
1.2146617963905386,0.9396570849047634,0.881690639636702,0.9930226204403595,0.847088195194504,1.258895429829686,0.7886122523057632,0.6359883189914686,1.2066171610746081,1.148273471085841,1.2701948093153117,0.8769338344550303,0.9810609889271396,1.0815842819273351,0.8186662137921518,0.6066504873592089
1.2129500888487075,0.9238934382935102,0.9005469130333718,1.0003518029903253,0.8997902148563642,1.2264761957392722,0.7245878515383937,0.6135944486692206,1.2177754982415006,1.1658954319172532,1.251248563824372,0.920677902655642,0.9836763873581365,1.0653556211078334,0.8113497358976842,0.6064973659174492
1.211528192241244,0.9111558645262485,0.9226751194249743,1.0153247052290106,0.9514945358679776,1.179261862917399,0.6609931566941569,0.6008878719912998,1.2296137706602723,1.1769969778127227,1.2181333238499974,0.9696677409995216,0.9915139456556915,1.0480220632595019,0.8057469871586312,0.6057102166762741
1.2101310886608703,0.9039536710459439,0.9472444439386871,1.0309243784844506,1.0005858074823593,1.1108655616942908,0.603186462698164,0.5974618787740836,1.240885462484605,1.1846226862838158,1.1531972395154675,1.0410093910237943,1.0094535175879398,1.035568643198144,0.8017766359911882,0.6037338314181431
1.2084214727599283,0.905098123853423,0.9735677703322609,1.0474633498429724,1.0701393661178151,1.0180977864266603,0.5558752056839605,0.6031217587813685,1.2505633168093735,1.1911258400073643,0.9916366773669524,1.1100579325748587,1.0408793906357172,1.0351616937645167,0.7990988854635996,0.6004194469638985
1.2059994664985327,0.9176967549784899,1.00243063733572,1.0650548413728034,1.1096188747731397,0.9667485428421488,0.5224458504672701,0.6179162158489061,1.257962820183329,1.1984007107952022,0.8592353824923964,1.1552727701190053,1.0719862833025589,1.0518329070758738,0.7972457759536659,0.5959014349004383
1.2023764235073244,0.945096479013328,1.051743346399835,1.0836676728410874,1.1324325228268506,0.9510266187690392,0.5046081647951612,0.6420684252919959,1.262750237993405,1.207667041047702,0.7400059186873107,1.1865766984638042,1.1004155875444197,1.0845966714291233,0.7957862302015525,0.5904274895565437
1.1969440073100157,0.9908679562519059,1.0915768317193495,1.1031105442799125,1.1449928279232853,0.9608049210225341,0.5028333343580474,0.6757706320899325,1.264800217450394,1.219300376291636,0.6333858374885339,1.2091460426366085,1.1255875537901359,1.126502595010882,0.7944486901058665,0.584275185360676
1.1889256314641525,1.0881268197994178,1.1256979427345706,1.1229673706286887,1.1509805142252383,0.9945826104332326,0.5170068027210885,0.7187213312788632,1.2639887340889515,1.232802166424111,0.5390037804402198,1.2258256579407119,1.1477367820464055,1.1692199022405558,0.7931525785160618,0.5777544559189453
1.1772477098280165,1.1633310419326328,1.1562314068682666,1.1426347316242103,1.1529669696252305,1.0780807873692844,0.5467461326655084,0.7695357086375325,1.2600410816286332,1.247164219318335,0.4568171336264337,1.2381810626915286,1.1673200168405298,1.207208440531546,0.7920058064181658,0.5712370991467118
1.1602493406856869,1.2149498982608362,1.1839995905205507,1.1615449202350965,1.153035604033752,1.1456047962407843,0.5915661858549314,0.8256004598192247,1.2523422193195985,1.2613546790504413,0.38663552526824607,1.2471070324385336,1.1846893058892278,1.2384940878712383,0.7912521217852951,0.5651153611151665
1.1350174446848915,1.2508017086609298,1.208971979539179,1.1793232060297603,1.1529389965205574,1.192527007829793,0.6511644461174473,0.8836163330499855,1.2396182307704706,1.2746616582886814,0.3278328803491485,1.2531723122238585,1.2000683320939767,1.2633930960663633,0.7911790331316082,0.5597032813828523
1.0960101329955667,1.2762643117523231,1.2307022646580947,1.1957598596208612,1.1540177107248277,1.2245957042705917,0.7252630923469705,0.9402496738405489,1.2193473405124666,1.2866930500243443,0.27963617371105154,1.2567438010828706,1.2134808287241023,1.2829916770524445,0.7920758199483612,0.5552047605449728
1.0315458188126565,1.2946908455320076,1.2487156966427073,1.2106742396970787,1.1571194365170927,1.2464284840926318,0.8124218962810694,0.9923094050151305,1.18643194504079,1.29724080930222,0.2416410041925681,1.2580023244684488,1.2247758617652758,1.2983498021255941,0.7942090360797188,0.5517628947802974
0.964962247998799,1.3081064592389229,1.262706184728503,1.22386777679582,1.1625361142992836,1.2609727480020365,0.908103264400132,1.0606564624631083,1.1293061224489795,1.3061941231796428,0.21399771874044288,1.256931289822628,1.2336593930273387,1.3102969601124583,0.7978306513351878,0.5494887219163657
0.9109410602773176,1.3178189630185333,1.272717127388439,1.2352013416003456,1.170077503041683,1.2700008280202035,1.0073651119522677,1.100721850466305,1.014702350981835,1.3135676669174436,0.19719775017058896,1.253310576187393,1.2398222393971596,1.3195088542231244,0.8031932920304783,0.5485160453492212
0.8569143720922621,1.3247368914150088,1.2791159999427089,1.2446635927560725,1.1792677206633007,1.2746056467393472,1.1175232512519904,1.1213145318771034,0.9179071531260258,1.319514033609719,0.19189298693455878,1.246704553841612,1.2430271089090161,1.3265791153178905,0.810550198525241,0.5490077380079993
0.8043012541710305,1.3294878359202422,1.2824496162899204,1.252321388178951,1.1894773775898668,1.2754141289900212,1.163688315700054,1.1296126510813116,0.8348173003249756,1.3242606315508376,0.1991004638233411,1.2364373744930506,1.2430444454962843,1.3320064264249265,0.8201554581861922,0.5511833658053594
0.7546379877426431,1.3324561034738864,1.2833029146617996,1.2582126809785321,1.1999949998749968,1.2727302204928663,1.185657998423956,1.1290464151123407,0.7590929830716747,1.3280202393509448,0.22072215184576374,1.2215712383488682,1.2395147369609756,1.3361585718528708,0.8321787552424614,0.5553074035924276
