J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0613039796782386,0.9819247519565147,0.9650363205065486,0.9907449723779316,1.0055032299423048,1.0720626631853787,0.9947592425315138,0.9967109503505944,0.8849601739999412,0.8870881531308934,1.3483775885651412,0.8995197986597101,0.8235447008113148,0.9634401329796101,0.9694541867362729,1.0219168107763719
1.06383729725187,1.1144718914756233,0.9670888416381623,0.994945990712802,1.0062281579681374,1.1213223873973819,0.9915635244204793,0.9966534908993077,0.8512866130086703,0.8662484783841331,1.3545535333428123,0.8527528535023663,0.7829282004154001,0.9557958731451406,0.9692409747922631,1.0116910229645093
1.0653279785809906,1.2009004915527284,0.9699080936851469,1.0010815746040664,1.0066798865927007,1.1640251005147861,0.9864207654250303,0.9968679380627373,0.8118109406862923,0.8474412214693854,1.3586860983648936,0.8012394538536963,0.7415224638702912,0.9481959666658036,0.9726650483896905,0.9969129575723807
1.066170559025218,1.2519019234314508,0.9730216036125976,1.0139652160911259,1.0065831748737786,1.1985759189171854,0.9790786096153475,0.9974864375875985,0.7672509786936038,0.8320695081386233,1.3611936334490542,0.7476056836470893,0.7011435087046111,0.9407209138001227,0.98102445484941,0.9839791462521287
1.0665879443757553,1.2836479505624487,0.9760403237441883,1.0273014789832156,1.0056587962734755,1.225424624023573,0.9693985721036564,0.9986197401776961,0.7184785522044118,0.8213542133818312,1.3623124002815148,0.6944888786618022,0.6628528597543482,0.9331557953739343,0.9952725726864208,0.9675805006983721
1.0665230863288362,1.3042149400846565,0.9787608638368027,1.040280935522891,1.003685722778163,1.2456585317899185,0.9574423659159287,1.0006636857054474,0.666488773107318,0.8162339007073334,1.3621461378179622,0.6443763452628507,0.6268909120392893,0.9249381301081654,1.0288035817925545,0.9489554008001186
1.0655704810211248,1.3177193581427107,0.981179416973101,1.0521440907364992,1.000486075275082,1.260258121940365,0.9435300892239611,1.005177183689925,0.6126816214627856,0.8174933002641855,1.3606662282574,0.5997996257584232,0.5931164446232526,0.9151753881145577,1.0671375464684016,0.9303080772360505
1.0630349320453778,1.326292932073279,0.9834682118802335,1.0621521148206967,0.9979963488283466,1.2698202773574345,0.9282680655599824,1.0105401013418538,0.5588451723214803,0.8259003666989811,1.3576864044613786,0.5633147053300265,0.5613727640779279,0.9028208469351156,1.1008402799819583,0.9145750532478963
1.05803197401043,1.33106505913817,0.9858670499225127,1.0696694950246874,0.9951477229419545,1.2746156610629717,0.9123616912141863,1.0164390962008563,0.5068505645777355,0.8421217248728026,1.3527762643938206,0.5368585110795491,0.5315529612444347,0.8868738837860185,1.1276805401377716,0.9048555843691317
1.049640151238668,1.332603436945062,0.9886193034844573,1.0743193963441204,0.9917711014599339,1.2746306795496285,0.8964287167523431,1.0225386931066793,0.4582655962415761,0.8665053838069364,1.3450299626474618,0.5210827265621786,0.5035585571943427,0.866642279307252,1.147247784113363,0.9036941081877876
1.0370565284456945,1.3310364562467807,0.9918978755475998,1.075998813516782,0.9880120936140202,1.2694250961638425,0.8808656524533961,1.0285129399145843,0.414395125784568,0.8986880926540927,1.332513394388873,0.5152209683201627,0.4773522656291065,0.8420030218001296,1.1599399447706373,0.9128118362792038
1.0196754563894526,1.3260236969734176,0.9957199445387958,1.0748135043997504,0.9840985966056366,1.257879967411967,0.8659929275024912,1.0339946774578095,0.3765766112932628,0.9369904830687642,1.3107706802994086,0.5171990171990172,0.4531428808604753,0.8135234464674972,1.1661225022854904,0.9331397342967553
0.9986580187128135,1.316584462558192,0.9999715645874852,1.071024053470175,0.9803602804735867,1.2377386765883782,0.8521566183318006,1.0385756827610781,0.34626538370889565,0.97776790647786,1.267509520972046,0.523726995130808,0.4314444521321986,0.7825090880775077,1.1656450388672233,0.9649519237530882
0.9862989181489848,1.300610359617288,1.0086432347213206,1.0649856970125926,0.9771613538392989,1.2045257882777727,0.8397226067718103,1.0418663303909206,0.3246599656914833,1.028747903628257,1.1524265969549539,0.5306685302816638,0.41284800043204706,0.7508307433784427,1.1575773984378173,1.0154653172056283
0.9742343782433809,1.2734576004200577,1.0167642918766744,1.0570835194822443,0.9747988338001731,1.1486391290425875,0.8289753878279499,1.0436123154532961,0.31229775353091666,1.0715045785225668,0.879477784497172,0.5340023134518456,0.39771206599690917,0.7207299982191389,1.1398340912062528,1.091778789077958
0.9632925220345357,1.223811090397339,1.0238523932614314,1.0477235374014648,0.9734430372096405,1.0465556055830707,0.8201278984954115,1.0437531359759156,0.3090632942780981,1.0907560734607653,0.7196190099694862,0.5307790636840851,0.3860833230280586,0.6947359279243901,1.1083482622715872,1.1470620471290263
0.9543142632724275,1.1189012655274975,1.0294019495916396,1.037445265724535,0.9731293291885806,0.942572066814371,0.8133589652788317,1.0424232122734456,0.314357704759533,1.0923389830508476,0.6156464762583399,0.5196852414849588,0.3778212419898602,0.6759008879605449,1.0553038323099724,1.186981641653277
0.9481942475430715,0.9421431179842181,1.032899830368405,1.0270175853328607,0.9737953379622027,0.8784896594642314,0.808938275337852,1.0399274783512735,0.3272060141749035,1.0775385489945286,0.5476051745232376,0.5011224173102361,0.3727424101116179,0.6679452336909153,0.9840396889151755,1.2156645218548925
0.9457631129370213,0.8522804001077385,1.0338712476140899,1.0173795890872348,0.9753091872430256,0.8353203236872884,0.8071709204959517,1.0366637028318484,0.3463489623366641,1.0430285152409047,0.5048462893465222,0.47679463139080086,0.37065131317763295,0.6751439006141241,0.9365538602925535,1.2360176851413232
0.947501771154793,0.8094492949481658,1.031971394933066,1.0094018622178822,0.9775188844647626,0.812709579404076,0.8083581329426958,1.0329848412400977,0.37041151883461887,0.9889508557841921,0.48116259179802284,0.44900399832006527,0.37132450598512906,0.7023205214278786,0.8937214850049284,1.2501785306387427
0.9533698757044701,0.8059970854887835,1.027241409769455,1.0036287508722959,0.9802502705161233,0.809396955024101,0.8127308631155531,1.0291290408937468,0.3979345431450253,0.9444995881818758,0.47259657093688173,0.4202021521292729,0.3744537115597036,0.7553305277047493,0.8576523389919783,1.2596827041086327
0.9626686625097401,0.8362019704971374,1.020076524870583,1.0001745716658923,0.9833147768240308,0.8234344952587255,0.8204410359083993,1.025206202573408,0.4270802160620164,0.8921528914237569,0.4764239730281463,0.392891077701991,0.3796193572245586,0.8421628669557916,0.8298791936107752,1.2655358819149969
0.9740773153629739,0.8939448335917747,1.0113643689275682,0.999381976738252,0.9864817935627668,0.8519961382418808,0.8315339274727377,1.0212222251860545,0.45528356675537424,0.8329253483934388,0.4905542512816857,0.3695395793253165,0.3862402173476684,0.9746725981725067,0.8118866777044697,1.2683053641628268
0.9858908968581026,0.9709062571029645,1.0023931784990814,0.9994227852021835,0.989490167287567,0.891529430351046,0.8459937565036421,1.0171345758484716,0.47944762268923635,0.7683001210752943,0.5132884776079375,0.35220969629156534,0.39359661525982925,1.1732559753490825,0.8053200316645843,1.2682301689682152
0.9965522715692899,1.0853375114244679,0.9972946000785132,0.9999154983134872,0.9921201788699515,0.938293691170798,0.8638339575915225,1.0128838787944876,0.49674576950035043,0.7003978999629265,0.5432901406857256,0.3422143294490156,0.4008830080728371,1.254395065689787,0.8120053339984842,1.2652800449715143
1.0098068543929246,1.154969244064867,0.9945155436195995,1.0012188101155624,0.9941854676516857,0.9889083294908318,0.8850481006836972,1.0084594810709462,0.5055402082511157,0.6319546922984884,0.5795369958819088,0.3401230184592538,0.4072287434564328,1.2943419656947714,0.8340900268028878,1.2591896228333823
1.0206433256935115,1.190671414922262,0.9930131086716183,1.002622134226967,0.9955482467068653,1.0653343991473487,0.90947028541838,1.00394106531486,0.5058522820736692,0.5661733552362618,0.620961647194496,0.34600427161729447,0.41167615902223126,1.3173948220064724,0.8743651035307375,1.2494654828773326
1.0267612204908088,1.2099818654892376,0.9927130295838746,1.0037614755699418,0.9960881772052401,1.1178796046720576,0.936573151126653,0.9997718700250591,0.49922167655890654,0.5062161442145457,0.6660828270540039,0.3596410012594983,0.41317304607695815,1.3318555350692038,0.9365417036733695,1.2353699618214724
1.0295038438976194,1.2204172876304025,0.9934259392441718,1.0044458062898687,0.9957204468278811,1.1506452253325394,0.9655850306025804,0.9978008163976978,0.4879690104495615,0.4543303058271575,0.7130794953523739,0.38085229475544646,0.4107408317429758,1.341341223446275,1.044393256418912,1.2157544575534462
1.0300578034682082,1.2257159386751517,0.9949575308898446,1.0045477014335145,0.9944201161286361,1.1715200465691624,0.9957976007232036,0.9961841910769477,0.4742220338900497,0.41138243402914537,0.7604815009689052,0.4099961169357076,0.40374473892743584,1.347734166037446,1.1591942662740196,1.1885395279385067
1.029297828303111,1.2278263975709949,0.9971341352394961,1.003996290951176,0.9922288914571658,1.1847545928160133,1.0463858554342174,0.9949599687944616,0.4594209498946301,0.377194908715988,0.8079176799621071,0.44839669129097426,0.39211285107351157,1.3521269737073462,1.2215890410958905,1.1496534683300186
1.0278377372534424,1.2277956413004645,0.9998388820308446,1.0027666463853864,0.9892867771054458,1.1928964812188767,1.08721251149954,0.9941064478167179,0.44433382934239524,0.3513101274201743,0.8564449035428124,0.49855560929256393,0.3764147874180237,1.3551866218240274,1.2578831670753674,1.0907538835674226
1.0260400760385178,1.2261371424449015,1.0058285073790398,1.000885359940976,0.9858288997115158,1.197576070139247,1.1183746721273757,0.9935594307209548,0.4292942360212736,0.3334516149294884,0.9085557757314372,0.5644454530227633,0.3577613201658544,1.3573294326611638,1.2789877352434367,0.9964849771187376
1.0240837040285695,1.2230283448377146,1.0123105190629307,0.9992117339038878,0.9821359274387155,1.1999681477942348,1.142630051726313,0.9932247447455863,0.41441030064209894,0.323593787999861,0.9679463813724124,0.6522787236869578,0.33740916607248506,1.3588285699884066,1.2899073544690554,0.9368865241720943
1.0220115286483762,1.218496761560476,1.0187378596919185,0.9977558960456807,0.9784635742694315,1.200982411662177,1.1618213660245185,0.9930072893859241,0.39975327965618324,0.32186945034001824,1.0639726657467639,0.772140411665223,0.3163582786698956,1.3598742385537437,1.2927658249450595,0.8826625450436605
1.0197477660181253,1.2125024312444082,1.0245384581164643,0.9961519826417903,0.9750042112114714,1.2013852430500647,1.1772763665477837,0.9928205577200894,0.3855101870488937,0.3285326898443747,1.1470070248342732,0.940802085729622,0.2952398283365938,1.3606076681938748,1.287518215165067,0.8338419002983968
1.0171210695084791,1.2050398414431904,1.029010989010989,0.994498847380886,0.9719143333325176,1.201855240739572,1.1898748519338724,0.9925920919986819,0.372095769020898,0.3439758031385622,1.2005265724037055,1.1798272115333652,0.2744785895684004,1.3611356683018743,1.271117252497337,0.7907760251341542
1.0139182471888422,1.19624619546838,1.0312478154491436,0.9929292458761231,0.9693383649027676,1.2029927533958653,1.2001241059472876,0.9922634623631447,0.3601743389612862,0.3687752745754452,1.236631686552622,1.2648754147420467,0.25446610581098955,1.3615382804296339,1.2329742484867139,0.7542962546948864
1.0099146688338074,1.1863664568743906,1.030327186719811,0.9915844395405381,0.9673940171419605,1.2052350824959683,1.208336726065579,0.9917986461957106,0.35049714847225966,0.40381839070097236,1.261533046327133,1.3015562050714906,0.23550541906398925,1.361868125711938,1.1283538620229354,0.7252762795249253
1.0049967905989237,1.1758243802613833,1.0256542180431119,0.9905713744298529,0.9661674959106334,1.2087814384020463,1.2147335280851257,0.9911770816791527,0.34366386966374723,0.45053433156410366,1.279014419380404,1.3211540286609091,0.2177146299412144,1.3621478587681373,0.8875290421806996,0.7041266130703969
0.9996134454341574,1.1652330621986264,1.017077265096865,0.9899398621256497,0.965670574232796,1.213517044779665,1.2195169424046712,0.9904033749692809,0.34003041914659876,0.5109995381101029,1.291507732778921,1.3327864343154863,0.20103780160101847,1.362368117945174,0.7147188773176699,0.6906201278093089
0.9965489554605798,1.1554788961038962,1.0051831407587595,0.9896791054293006,0.9658730951400748,1.2190149572033775,1.2228141285466128,0.9895071732074493,0.3397761849955038,0.5874621259965942,1.3005474363836138,1.3400034663380067,0.18541254063457202,1.3624844412395567,0.5796041966170128,0.6841156472582272
0.9936734949461775,1.1478156228744834,0.9958800684135427,0.9897331901253582,0.9666901483408045,1.224649578377171,1.2246795101339254,0.9885526535348463,0.3429845279032107,0.6813531239676074,1.3070671827581821,1.3443886635340108,0.1708854696487955,1.3624207514009403,0.47675321220938127,0.6837681233939457
0.9913761413200067,1.1436170212765955,0.9899717308171724,0.9900244914391797,0.9680065587530562,1.2298056857909427,1.225087884763783,0.9876202463113303,0.34973226341695535,0.7923281136923023,1.3116554666850933,1.3466943845601067,0.15762698564281605,1.362078266965658,0.4006289172847741,0.6886777946308741
0.9899398158830822,1.1437941848721631,0.9859041661488971,0.9904769562618208,0.9697011897519592,1.234016122637769,1.2240013803813303,0.9867816514708184,0.3601504081745755,0.9179496936245364,1.3147211846318034,1.3472798037058973,0.14589516081830145,1.3613482678175117,0.3459285819136843,0.6980987781229128
0.9894803243869792,1.148289727923129,0.9842915385534071,0.9910339402922538,0.9716364810836469,1.2370270410546529,1.2213973034494834,0.9860916807581491,0.3744355831036179,1.0818675733464196,1.3165823899781424,1.3462798517113543,0.13604756091087636,1.3601169927587535,0.30805287460681163,0.711453672474113
0.9899102675433156,1.1560111364211592,0.9852827447212392,0.9916637157489429,0.973651191969887,1.2387096774193547,1.2172943441852133,0.9855898355606998,0.39275379931223164,1.1821411425828132,1.3174961684278452,1.3436763582621114,0.12863024872336587,1.358260300783386,0.2834955057915537,0.7282711614908975
0.9909879933717718,1.1652902220490844,0.9886472567336427,0.9923497814898462,0.9755596949297575,1.238990872731002,1.2117907556047605,0.9853046158132084,0.41512928247128095,1.2250004820392189,1.317671490896212,1.3393240045572727,0.12441754444814863,1.3556357000086905,0.26986755887044334,0.7480446556524387
0.9923639834552975,1.1744923739122297,0.9939047690935939,0.9930825543267138,0.9771516935561814,1.2378224827621827,1.2050613961044132,0.9852591573985052,0.4415045313761433,1.2459580101495271,1.317269271212489,1.33292101991054,0.12431804286410267,1.352051939818375,0.2656728609352665,0.7702593203633301
0.9936999096787998,1.182549851123342,1.0009267577663246,0.9938649790685872,0.9782474329905189,1.2351922319905524,1.197324148893893,0.9854685676453081,0.4719363749506724,1.2554017238357735,1.3163723181580322,1.3238785183737294,0.1292363276209607,1.3472085417716937,0.27007517672139736,0.7944749881219032
0.9947309051338813,1.1890129131100897,1.0146822498173849,0.9946916410180153,0.9787056079824448,1.2311873336738262,1.188841734810061,0.9859454996158877,0.5067005112148065,1.2571765779659148,1.3149721506359628,1.3110625816258805,0.1399992434672325,1.340614071440516,0.2826991635160705,0.8203632727878686
0.9952635521034179,1.19379679144385,1.0272907926694637,0.9955529102608733,0.978428083500173,1.2260484183701732,1.1800064703979296,0.9866863925952472,0.546082475730537,1.2526623376623376,1.312953932306959,1.292332282172016,0.15735999295627193,1.3314949006977992,0.3034071017821124,0.847498194925324
