T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.06,24.62071,-3.24627,4.42648,-1.33474,2.09306,0.59026,-3.19174,2.52406,2.21238,1.72144,5.3301,0.72772,-0.2714,3.6251,1.21887,0.72374,2.88127,0.30841,-0.50707,0.26596,-87.52109,-14.5683,-8.67519,154.63208,-6.92379,0.06235,0.86593,31.76434,3.23223,2.32599,1.69942,0.02642,-0.09425,-2.12815
40.08,26.0176,-2.98012,3.62185,-1.40096,2.08576,0.59824,-3.4466,2.24893,2.21285,1.59169,5.33552,0.72867,-0.2594,3.68671,0.97042,0.62053,3.03121,0.35664,-0.42114,0.29419,-86.70279,-14.40251,-9.13574,155.49078,-7.03845,0.08745,0.89618,31.8858,3.05174,2.37851,1.76265,0.01488,-0.09362,-2.13012
40.1,27.22409,-2.82927,2.85681,-1.45754,2.06493,0.60278,-3.70066,2.01005,2.22263,1.46378,5.34683,0.72907,-0.24741,3.75876,0.78117,0.54931,3.14336,0.4023,-0.33825,0.30699,-85.90723,-14.2129,-9.67951,156.33566,-7.12698,0.11919,0.94018,32.00625,2.87111,2.43043,1.81617,0.0059,-0.09311,-2.13181
40.12,28.23459,-2.8086,2.20485,-1.50867,2.03925,0.59941,-3.91257,1.84191,2.2423,1.35647,5.37578,0.72805,-0.23603,3.87569,0.7019,0.52472,3.1927,0.44897,-0.2633,0.29422,-85.24455,-13.96239,-10.47221,157.10249,-7.13614,0.17515,1.02109,32.12052,2.69258,2.48915,1.8548,0.00517,-0.09353,-2.13334
40.14,29.05045,-2.90006,1.69907,-1.5404,2.00551,0.58186,-4.1306,1.71036,2.28068,1.25718,5.40979,0.72803,-0.22515,3.93218,0.69884,0.52448,3.17493,0.49572,-0.19955,0.26218,-84.61611,-13.67447,-11.34028,157.84778,-7.1184,0.23573,1.11686,32.2294,2.52234,2.54796,1.88073,0.00661,-0.09415,-2.13467
40.16,29.71708,-3.08008,1.37371,-1.5547,1.96684,0.56876,-4.40123,1.57927,2.34293,1.15268,5.4397,0.731,-0.21433,3.8283,0.73755,0.52474,3.08945,0.53981,-0.15049,0.21784,-83.96495,-13.37541,-12.14094,158.59378,-7.11369,0.28511,1.20988,32.33494,2.36582,2.59733,1.89744,0.00578,-0.09434,-2.13567
40.18,30.2476,-3.29381,1.2575,-1.54675,1.92381,0.55945,-4.75417,1.43208,2.43084,1.03387,5.47645,0.73701,-0.20138,3.51178,0.83309,0.5197,2.92129,0.59238,-0.1082,0.15535,-83.3823,-13.05338,-13.02213,159.28057,-7.11147,0.33629,1.31822,32.43136,2.22168,2.64124,1.90239,0.00477,-0.09444,-2.13644
40.2,30.67502,-3.59289,1.33013,-1.51169,1.8891,0.5513,-5.04931,1.33581,2.52552,0.94754,5.49981,0.74434,-0.19284,3.13185,0.91801,0.49455,2.72437,0.62689,-0.09322,0.09337,-82.70694,-12.70537,-13.72708,160.03291,-7.09996,0.36791,1.41335,32.51695,2.09223,2.68389,1.8991,0.00232,-0.09443,-2.13713
40.22,31.05488,-4.06631,1.53846,-1.45079,1.8784,0.54145,-5.1098,1.37285,2.6038,0.95088,5.48392,0.75072,-0.19671,2.92277,0.92514,0.45101,2.58067,0.60956,-0.12427,0.0582,-81.72054,-12.33361,-13.92497,161.02363,-7.06411,0.35301,1.45808,32.58942,1.97799,2.729,1.89154,-0.00341,-0.09418,-2.13787
40.24,31.38693,-4.66234,1.84741,-1.36648,1.87529,0.5323,-5.09772,1.45379,2.67367,0.98422,5.45566,0.75666,-0.20415,2.73117,0.91544,0.40257,2.44522,0.57464,-0.17017,0.03359,-80.65332,-11.95241,-13.94884,162.0774,-7.02068,0.31963,1.48849,32.63984,1.87565,2.77383,1.87729,-0.01057,-0.09383,-2.13857
40.26,31.66815,-5.30306,2.21229,-1.2701,1.86746,0.52624,-5.13409,1.50662,2.74321,0.99978,5.4355,0.76278,-0.20837,2.4306,0.92406,0.35079,2.28078,0.55258,-0.20708,0.00353,-79.67381,-11.56695,-14.05624,163.06737,-6.98468,0.28973,1.53182,32.66009,1.78081,2.81485,1.85383,-0.01804,-0.09344,-2.13915
40.28,31.94444,-6.03103,2.55808,-1.16055,1.86054,0.5214,-5.12256,1.57335,2.79543,1.02765,5.41187,0.76737,-0.21366,2.15542,0.90573,0.29251,2.11623,0.54005,-0.23999,-0.02934,-78.64236,-11.15875,-14.11745,164.12177,-6.9367,0.25457,1.57295,32.64469,1.68603,2.85482,1.8194,-0.02645,-0.09299,-2.13968
40.3,32.13266,-6.75031,2.84951,-1.05889,1.84645,0.51822,-5.13379,1.61937,2.83812,1.04145,5.39419,0.77079,-0.21643,1.86512,0.89082,0.23735,1.96995,0.52339,-0.26853,-0.05356,-77.76219,-10.79399,-14.23135,165.038,-6.913,0.22111,1.61999,32.60103,1.60605,2.88857,1.78259,-0.03527,-0.09234,-2.13996
40.32,32.15038,-7.31419,3.08466,-0.99534,1.81875,0.51771,-5.26196,1.6001,2.88713,1.00761,5.39499,0.77416,-0.21204,1.49398,0.92581,0.1968,1.85964,0.48604,-0.28997,-0.05694,-77.28142,-10.53418,-14.52652,165.56818,-6.96185,0.19788,1.68387,32.54026,1.55471,2.90763,1.75112,-0.04396,-0.09128,-2.1397
40.34,32.12118,-7.78513,3.22302,-0.95417,1.78731,0.51814,-5.39611,1.56612,2.92461,0.9662,5.40078,0.77625,-0.20623,1.16864,0.95382,0.16122,1.78603,0.44623,-0.30474,-0.05261,-76.9455,-10.32158,-14.88243,165.96423,-7.03413,0.17895,1.75273,32.4591,1.51514,2.91992,1.7165,-0.05305,-0.08997,-2.13915
40.36,32.14468,-8.21724,3.23886,-0.92155,1.75951,0.51833,-5.45965,1.5523,2.93872,0.94507,5.40237,0.7763,-0.203,0.96545,0.93755,0.12452,1.74206,0.42047,-0.31283,-0.05162,-76.55408,-10.10409,-15.21745,166.42634,-7.09224,0.1605,1.81857,32.35569,1.47046,2.93081,1.66959,-0.06298,-0.08849,-2.13848
40.38,32.2095,-8.58539,3.14641,-0.90173,1.73485,0.51788,-5.47853,1.54891,2.93503,0.93533,5.40308,0.77476,-0.20114,0.86602,0.8984,0.09334,1.7316,0.40049,-0.31482,-0.04824,-76.16086,-9.86489,-15.53663,166.89154,-7.16145,0.14089,1.8793,32.23605,1.41038,2.93146,1.60545,-0.07399,-0.08667,-2.1375
40.4,32.28843,-8.88041,2.96722,-0.89805,1.71029,0.51785,-5.47714,1.54603,2.91964,0.9288,5.40352,0.77216,-0.19984,0.828,0.84923,0.0686,1.74007,0.38767,-0.31448,-0.04452,-75.80629,-9.70728,-15.91198,167.32741,-7.21152,0.13069,1.94669,32.11729,1.37179,2.94136,1.54235,-0.08503,-0.08495,-2.13666
40.42,32.35144,-9.11065,2.7301,-0.91218,1.68143,0.51972,-5.48323,1.53252,2.89951,0.91594,5.40407,0.76911,-0.19813,0.79729,0.80288,0.04897,1.7488,0.38521,-0.31563,-0.04431,-75.51495,-9.75099,-16.43497,167.72319,-7.20097,0.14304,2.03572,32.01292,1.39691,2.98824,1.50072,-0.09504,-0.08394,-2.13666
40.44,32.4313,-9.30705,2.45833,-0.93523,1.65224,0.5217,-5.48551,1.51699,2.87504,0.9011,5.40481,0.7658,-0.19646,0.79229,0.76401,0.03726,1.76231,0.38715,-0.31637,-0.04404,-75.25832,-9.86656,-17.01148,168.08914,-7.17105,0.16465,2.13072,31.91507,1.43573,3.0485,1.45972,-0.10504,-0.08323,-2.1371
40.46,32.56029,-9.49452,2.17698,-0.95972,1.62716,0.52234,-5.47152,1.50792,2.84686,0.88953,5.40509,0.76249,-0.19542,0.82632,0.73435,0.03434,1.78325,0.38981,-0.31518,-0.04178,-74.98377,-9.94266,-17.56229,168.46199,-7.15114,0.18471,2.21879,31.81539,1.44953,3.10447,1.4015,-0.11598,-0.08255,-2.13767
40.48,32.71367,-9.69099,1.91937,-0.98466,1.60298,0.52284,-5.46785,1.49545,2.82145,0.87283,5.40569,0.75971,-0.19398,0.85171,0.72941,0.03823,1.80206,0.39257,-0.31407,-0.03839,-74.65876,-10.02452,-18.1483,168.87624,-7.12084,0.21034,2.30833,31.70926,1.458,3.17479,1.33042,-0.12791,-0.08227,-2.13887
40.5,32.8997,-9.86531,1.69594,-1.00639,1.58374,0.52156,-5.45508,1.48849,2.79729,0.86004,5.406,0.75789,-0.19325,0.89177,0.72804,0.04743,1.81855,0.39603,-0.31236,-0.03502,-74.41393,-10.0757,-18.68507,169.20337,-7.10457,0.23308,2.38971,31.6189,1.45249,3.2335,1.26012,-0.13915,-0.08205,-2.14004
40.52,33.13603,-9.96713,1.50982,-1.02385,1.57519,0.51647,-5.406,1.49823,2.77145,0.86285,5.40501,0.75729,-0.19465,0.98387,0.70134,0.05967,1.83663,0.40134,-0.30884,-0.03295,-74.39349,-10.05005,-19.07294,169.30305,-7.13513,0.24252,2.45103,31.57086,1.42325,3.24844,1.2064,-0.14814,-0.08137,-2.14034
40.54,33.38632,-10.04019,1.38222,-1.03717,1.57169,0.50967,-5.35467,1.51129,2.74998,0.86921,5.40359,0.75803,-0.19666,1.07464,0.67685,0.07314,1.85266,0.40611,-0.30496,-0.03123,-74.45199,-9.98989,-19.40917,169.31788,-7.17996,0.24878,2.50407,31.53794,1.38935,3.25039,1.15922,-0.15596,-0.08075,-2.1405
40.56,33.62483,-10.128,1.3236,-1.04559,1.56833,0.50298,-5.32737,1.51717,2.73678,0.86903,5.40249,0.75992,-0.19801,1.12375,0.67731,0.08777,1.86335,0.40834,-0.30207,-0.02883,-74.46155,-9.92023,-19.77327,169.37325,-7.2156,0.25967,2.55788,31.49656,1.36089,3.26495,1.10925,-0.16388,-0.0806,-2.14114
40.58,33.86374,-10.21789,1.324,-1.04859,1.565,0.49633,-5.32127,1.51576,2.73013,0.86228,5.401,0.76223,-0.19883,1.13854,0.6921,0.10265,1.86852,0.40897,-0.30092,-0.02636,-74.4527,-9.83192,-20.1612,169.44358,-7.25655,0.27358,2.61102,31.45522,1.33552,3.28945,1.06591,-0.17266,-0.0807,-2.14212
40.6,34.06523,-10.31448,1.36502,-1.04817,1.56382,0.48876,-5.31219,1.51781,2.72682,0.85893,5.39881,0.76544,-0.20019,1.15188,0.71653,0.12009,1.87495,0.40697,-0.29901,-0.023,-74.4755,-9.72879,-20.49754,169.4741,-7.28808,0.28624,2.65786,31.41462,1.3122,3.30488,1.02585,-0.17855,-0.08109,-2.143
40.62,34.18822,-10.42877,1.42542,-1.04678,1.56778,0.47958,-5.27317,1.53587,2.72326,0.87019,5.39732,0.76995,-0.20315,1.20315,0.7477,0.14291,1.8913,0.40117,-0.29322,-0.01772,-74.58041,-9.61565,-20.71262,169.41058,-7.2904,0.29444,2.69398,31.37451,1.28951,3.29136,0.98367,-0.17685,-0.08193,-2.14338
40.64,34.27793,-10.55239,1.49146,-1.04381,1.57289,0.46987,-5.22325,1.55942,2.71905,0.88574,5.39381,0.7738,-0.20688,1.27236,0.78069,0.16841,1.91415,0.39296,-0.28669,-0.0112,-74.71446,-9.49735,-20.87277,169.31112,-7.28304,0.30108,2.72362,31.33666,1.26602,3.26992,0.9478,-0.17235,-0.08301,-2.14367
40.66,34.3739,-10.68232,1.55005,-1.03926,1.57586,0.46092,-5.18008,1.57879,2.71405,0.89618,5.38744,0.77523,-0.21049,1.34131,0.81341,0.19429,1.94094,0.38342,-0.28192,-0.00397,-74.8233,-9.37942,-21.04998,169.23579,-7.27977,0.31015,2.75229,31.30138,1.24017,3.26058,0.92456,-0.16893,-0.08426,-2.1443
40.68,34.47309,-10.83026,1.58643,-1.03395,1.57932,0.45366,-5.13323,1.59881,2.706,0.90519,5.38391,0.77354,-0.21386,1.43347,0.84445,0.22123,1.97663,0.37275,-0.27771,0.00411,-74.93578,-9.25993,-21.26711,169.16384,-7.27316,0.32469,2.7839,31.27204,1.20921,3.25842,0.91504,-0.16392,-0.08587,-2.1452
40.7,34.57967,-10.96007,1.58699,-1.03111,1.57949,0.44549,-5.07233,1.62134,2.69278,0.91636,5.3665,0.76879,-0.21829,1.5449,0.86017,0.24683,2.02294,0.35956,-0.27387,0.01372,-75.02869,-9.15883,-21.3877,169.09341,-7.26906,0.33218,2.80288,31.24523,1.17285,3.25675,0.91305,-0.16025,-0.08735,-2.14615
40.72,34.69556,-11.0279,1.54319,-1.03384,1.57157,0.43337,-4.99018,1.64575,2.67297,0.93242,5.31838,0.76193,-0.22532,1.66113,0.84455,0.26667,2.07925,0.34283,-0.27,0.02498,-75.06499,-9.09562,-21.2575,169.03228,-7.27594,0.31814,2.79123,31.21728,1.13128,3.2488,0.91233,-0.16207,-0.08808,-2.14691
40.74,34.82835,-11.0732,1.46355,-1.03945,1.56062,0.42079,-4.88979,1.67266,2.64645,0.95143,5.25562,0.75101,-0.23307,1.79623,0.80776,0.28128,2.14665,0.32383,-0.26651,0.03752,-75.08257,-9.05539,-21.03129,168.97331,-7.28565,0.29687,2.76731,31.19335,1.08526,3.24013,0.91938,-0.16504,-0.08863,-2.14765
40.76,34.98257,-11.128,1.36221,-1.04529,1.55066,0.41062,-4.7776,1.7003,2.61419,0.97061,5.19436,0.73515,-0.23997,1.95246,0.75829,0.29035,2.22296,0.30414,-0.2637,0.05039,-75.10672,-9.02315,-20.8464,168.91785,-7.29297,0.28071,2.74706,31.17851,1.03681,3.23575,0.94063,-0.1661,-0.0894,-2.14852
40.78,35.14263,-11.17583,1.25048,-1.05125,1.54021,0.4016,-4.65668,1.72456,2.57813,0.99052,5.13848,0.71778,-0.24683,2.10834,0.68567,0.28852,2.30114,0.28561,-0.2596,0.06141,-75.11725,-8.99324,-20.65928,168.87835,-7.30184,0.26512,2.72511,31.17571,0.98654,3.22928,0.97712,-0.16754,-0.08995,-2.14929
40.8,35.32193,-11.2176,1.15217,-1.05724,1.52973,0.39352,-4.51658,1.7531,2.53585,1.01192,5.06105,0.69321,-0.25219,2.26684,0.60615,0.28181,2.38456,0.26314,-0.25924,0.07487,-75.1472,-8.99195,-20.4516,168.81977,-7.30733,0.2493,2.70078,31.17407,0.94546,3.22418,1.0176,-0.16664,-0.09064,-2.15001
40.82,35.53681,-11.25271,1.09563,-1.06309,1.52063,0.38638,-4.34869,1.79367,2.48485,1.03493,4.94448,0.65506,-0.25474,2.42725,0.54637,0.27879,2.47503,0.23094,-0.2691,0.09599,-75.24265,-9.05107,-20.21358,168.69653,-7.30343,0.23347,2.67472,31.16144,0.9279,3.22463,1.04956,-0.15955,-0.09198,-2.15076
40.84,35.74681,-11.27156,1.09766,-1.06668,1.51206,0.37965,-4.16892,1.83648,2.43191,1.0592,4.80893,0.61237,-0.25574,2.55415,0.48825,0.26992,2.55764,0.19568,-0.28345,0.1183,-75.35914,-9.13195,-19.9589,168.55377,-7.29603,0.21736,2.64697,31.1502,0.92734,3.22308,1.08309,-0.15045,-0.09331,-2.1513
40.86,35.91469,-11.26798,1.17709,-1.06563,1.50412,0.37313,-3.99615,1.87416,2.3856,1.08307,4.67855,0.57292,-0.25614,2.61521,0.42075,0.24903,2.61876,0.16322,-0.29772,0.13632,-75.46571,-9.20159,-19.71182,168.42583,-7.28971,0.20194,2.61913,31.1515,0.93918,3.2132,1.12674,-0.14224,-0.09416,-2.15141
40.88,36.03096,-11.23095,1.35873,-1.0591,1.49899,0.36654,-3.84207,1.9088,2.351,1.10462,4.58649,0.5373,-0.25677,2.58803,0.36721,0.2225,2.64987,0.13263,-0.31509,0.15115,-75.59354,-9.27456,-19.46498,168.28374,-7.28352,0.18704,2.59136,31.16328,0.97369,3.19207,1.17596,-0.13258,-0.09474,-2.15102
40.9,36.09184,-11.18244,1.65476,-1.04588,1.49206,0.35981,-3.68895,1.95499,2.3296,1.132,4.43352,0.50204,-0.25492,2.4988,0.3071,0.1896,2.6638,0.10172,-0.33526,0.16378,-75.69175,-9.32652,-19.21831,168.16738,-7.27565,0.17166,2.56266,31.17949,1.02088,3.16962,1.22453,-0.12503,-0.09489,-2.15036
40.92,36.09991,-11.15734,2.06697,-1.02471,1.4784,0.35329,-3.52448,2.0291,2.32621,1.172,4.10678,0.46434,-0.2461,2.38079,0.21895,0.1496,2.67661,0.06901,-0.35687,0.17503,-75.70319,-9.32732,-18.97738,168.12163,-7.26354,0.15528,2.53253,31.19392,1.06712,3.15771,1.26636,-0.1239,-0.0944,-2.14972
40.94,36.02998,-11.14252,2.59599,-0.99571,1.46381,0.34661,-3.37529,2.13167,2.34756,1.22373,3.75976,0.43035,-0.235,2.19805,0.1416,0.11085,2.66879,0.03664,-0.38231,0.18416,-75.68178,-9.3008,-18.73773,168.10189,-7.2501,0.13819,2.50179,31.21224,1.12776,3.14498,1.30375,-0.12489,-0.09355,-2.14887
40.96,35.86367,-11.1301,3.23528,-0.95965,1.45124,0.3398,-3.26741,2.25536,2.39586,1.28152,3.48615,0.40475,-0.22478,1.92198,0.10567,0.08074,2.62481,0.00739,-0.4127,0.18999,-75.67436,-9.26461,-18.49825,168.06985,-7.23783,0.12084,2.47142,31.23924,1.21321,3.12167,1.33906,-0.12467,-0.09252,-2.14761
40.98,35.60893,-11.14101,3.96766,-0.91803,1.43962,0.33385,-3.22334,2.39264,2.47353,1.33124,3.21706,0.38651,-0.20896,1.5589,0.11642,0.06384,2.55029,-0.01684,-0.4465,0.19231,-75.68634,-9.21034,-18.26782,168.01819,-7.22346,0.10419,2.44279,31.27066,1.31592,3.09179,1.36839,-0.12407,-0.09134,-2.14607
41,35.2494,-11.21933,4.74396,-0.87152,1.42176,0.32726,-3.17302,2.56075,2.55588,1.40037,3.03057,0.37158,-0.19887,1.17457,0.14579,0.05703,2.45556,-0.04072,-0.48551,0.19307,-75.6539,-9.13984,-18.02514,168.00274,-7.21359,0.0848,2.41208,31.30548,1.43384,3.0598,1.39249,-0.1245,-0.08998,-2.1444
41.02,34.79098,-11.43313,5.49779,-0.8188,1.39057,0.31849,-3.02993,2.7641,2.61345,1.51957,3.00023,0.35663,-0.21002,0.85,0.16429,0.05646,2.34867,-0.06911,-0.5314,0.19393,-75.50487,-9.06169,-17.73485,168.08466,-7.21761,0.05758,2.37361,31.34223,1.5653,3.02903,1.41245,-0.12738,-0.08836,-2.14269
41.04,34.26752,-11.76023,6.20501,-0.76439,1.34894,0.31001,-2.88421,2.95928,2.66196,1.63155,3.02279,0.34416,-0.22642,0.54387,0.20116,0.07027,2.22635,-0.094,-0.58012,0.19198,-75.31279,-8.97382,-17.43378,168.20162,-7.22619,0.0276,2.33363,31.37733,1.70143,2.99914,1.42569,-0.13143,-0.08664,-2.14098
41.06,33.70522,-12.14319,6.84247,-0.71406,1.3013,0.30338,-2.80733,3.1176,2.71675,1.69741,3.02542,0.33604,-0.23496,0.23882,0.27521,0.1042,2.09221,-0.11009,-0.62773,0.18622,-75.1426,-8.88007,-17.1435,168.29712,-7.23251,-0.00174,2.29639,31.40699,1.83456,2.96823,1.42974,-0.13532,-0.08498,-2.13927
41.08,33.13397,-12.5922,7.35428,-0.66517,1.24872,0.29782,-2.74935,3.22004,2.76301,1.74274,3.02485,0.32824,-0.24255,0.01246,0.36768,0.15462,1.95861,-0.1204,-0.67232,0.17878,-74.97314,-8.79844,-16.82144,168.38006,-7.24339,-0.0353,2.25642,31.42547,1.95971,2.93528,1.42189,-0.13968,-0.08329,-2.13755
41.1,32.58616,-12.96948,7.72509,-0.63452,1.18481,0.29247,-2.74354,3.31936,2.80733,1.74351,3.04126,0.32578,-0.24486,-0.16733,0.44504,0.21411,1.84813,-0.12459,-0.71442,0.16944,-74.80199,-8.70135,-16.56121,168.48061,-7.24763,-0.06351,2.22519,31.43915,2.06947,2.90988,1.41069,-0.14469,-0.08171,-2.13602
41.12,32.14171,-13.10537,7.96402,-0.64163,1.10508,0.28622,-2.82923,3.50096,2.85816,1.67623,3.09114,0.33536,-0.23658,-0.32841,0.46825,0.27679,1.78824,-0.12367,-0.75557,0.15935,-74.61644,-8.55742,-16.44986,168.63996,-7.23118,-0.0771,2.21353,31.45563,2.15789,2.90195,1.40511,-0.15043,-0.08038,-2.1349
41.14,31.86915,-13.06599,8.02393,-0.67199,1.02327,0.2788,-2.94589,3.69159,2.89369,1.59148,3.1547,0.34934,-0.22542,-0.37815,0.42543,0.33288,1.7856,-0.12084,-0.79106,0.15208,-74.43455,-8.40629,-16.40623,168.81451,-7.2079,-0.0848,2.2115,31.46479,2.22298,2.90231,1.39724,-0.15694,-0.07913,-2.13398
41.16,31.80173,-12.92176,7.85839,-0.71108,0.95004,0.27004,-3.02533,3.83328,2.895,1.53302,3.20679,0.36065,-0.21826,-0.25057,0.3117,0.37078,1.83527,-0.11863,-0.81645,0.14952,-74.26637,-8.28355,-16.34593,168.96941,-7.18858,-0.09524,2.20897,31.45725,2.263,2.90244,1.37934,-0.16416,-0.07784,-2.13308
41.18,32.00448,-12.69281,7.47331,-0.74349,0.87096,0.25818,-3.00561,3.98302,2.83789,1.51042,3.24408,0.36864,-0.219,0.07255,0.11635,0.38298,1.92582,-0.12066,-0.83197,0.15144,-74.05452,-8.19302,-16.2063,169.15123,-7.16871,-0.11369,2.19874,31.43089,2.27676,2.9031,1.34976,-0.17236,-0.07647,-2.1322
41.2,32.51839,-12.29753,6.83237,-0.78811,0.80613,0.24348,-2.99166,4.06757,2.76105,1.51378,3.29474,0.37638,-0.22105,0.45208,-0.1952,0.34043,2.07299,-0.12274,-0.83589,0.15782,-73.9414,-8.10173,-16.24214,169.27162,-7.14911,-0.11683,2.21037,31.40117,2.26109,2.9106,1.32384,-0.18094,-0.07515,-2.13148
41.22,33.30479,-11.75095,5.88729,-0.86203,0.75295,0.22507,-3.12357,4.01811,2.72508,1.53082,3.39412,0.38811,-0.215,0.71076,-0.64986,0.21112,2.28343,-0.11848,-0.82576,0.16704,-74.09286,-7.97111,-16.73976,169.22406,-7.13066,-0.07847,2.27704,31.38541,2.21242,2.93138,1.31851,-0.18931,-0.07401,-2.13105
41.24,34.13378,-11.30343,4.72559,-0.93882,0.68617,0.20302,-3.2441,3.93914,2.6791,1.57394,3.50982,0.39717,-0.2105,0.92611,-1.1607,0.01684,2.48021,-0.11265,-0.80406,0.17348,-74.34155,-7.83915,-17.41408,169.11475,-7.11249,-0.02449,2.36524,31.36917,2.13528,2.9589,1.31804,-0.19795,-0.07294,-2.13081
41.26,34.92958,-11.16167,3.45104,-1.00727,0.58288,0.17902,-3.22941,3.89747,2.5808,1.64733,3.61202,0.39757,-0.2145,1.16871,-1.65165,-0.20478,2.60944,-0.1084,-0.77527,0.17434,-74.54564,-7.73974,-18.01297,169.0308,-7.09429,0.02229,2.44538,31.34078,2.03375,2.98704,1.30852,-0.20737,-0.07182,-2.13063
41.28,35.50516,-11.27636,2.11234,-1.08866,0.45778,0.15151,-3.14588,3.86848,2.4535,1.7268,3.72252,0.39103,-0.21989,1.35156,-2.11802,-0.44466,2.6745,-0.09837,-0.74067,0.16697,-74.7334,-7.65916,-18.58673,168.95198,-7.0732,0.06685,2.5233,31.30688,1.9059,3.01736,1.29416,-0.21786,-0.07065,-2.1306
41.3,35.97258,-11.70236,0.86513,-1.1523,0.3317,0.12797,-3.01365,3.854,2.32134,1.80928,3.82219,0.37942,-0.22684,1.45816,-2.44047,-0.65021,2.66217,-0.08445,-0.70954,0.15332,-74.96025,-7.58859,-19.24839,168.85053,-7.0572,0.11901,2.61118,31.27661,1.76203,3.0543,1.28075,-0.22777,-0.0697,-2.13086
41.32,36.37289,-12.42099,-0.15085,-1.19098,0.25437,0.12086,-2.84945,3.87018,2.20913,1.89824,3.88017,0.36562,-0.23792,1.49883,-2.51928,-0.77161,2.57603,-0.0759,-0.69144,0.14143,-75.30246,-7.51482,-20.13252,168.68501,-7.05446,0.19072,2.72383,31.25931,1.61247,3.10362,1.27364,-0.23516,-0.0693,-2.13159
41.34,36.69369,-13.40774,-0.9722,-1.21596,0.18605,0.12119,-2.68436,3.91348,2.11462,1.97212,3.92568,0.35178,-0.2473,1.4646,-2.45665,-0.83494,2.45374,-0.06568,-0.67994,0.13036,-75.67575,-7.44475,-21.09399,168.50113,-7.05689,0.26936,2.84469,31.25187,1.45222,3.16173,1.26813,-0.24177,-0.06925,-2.13276
41.36,36.99169,-14.59287,-1.62383,-1.23579,0.09353,0.12153,-2.52834,3.97936,2.03156,2.01848,3.98185,0.33831,-0.25131,1.35422,-2.34266,-0.86749,2.33029,-0.04888,-0.67123,0.11867,-76.0108,-7.3804,-22.00512,168.33683,-7.05725,0.3439,2.95923,31.25105,1.2777,3.2258,1.25942,-0.24907,-0.06942,-2.13434
41.38,37.29815,-15.8481,-2.05877,-1.24303,0.00492,0.12573,-2.39895,4.07333,1.97434,2.03916,4.0397,0.32531,-0.25107,1.14732,-2.1753,-0.88191,2.23747,-0.03304,-0.67289,0.11009,-76.40358,-7.29092,-22.9842,168.13051,-7.05306,0.42601,3.08172,31.26224,1.08975,3.30096,1.25025,-0.2564,-0.07,-2.13652
41.4,37.66531,-16.98641,-2.27542,-1.23327,-0.06346,0.13283,-2.29605,4.16257,1.93641,2.03968,4.10004,0.3176,-0.24667,0.94003,-1.98048,-0.87043,2.16084,-0.01424,-0.67262,0.10611,-76.66648,-7.23278,-23.83397,168.01237,-7.05796,0.49523,3.18655,31.28101,0.90573,3.38042,1.24111,-0.26333,-0.07091,-2.13912
41.42,38.09279,-17.84108,-2.27838,-1.21916,-0.10449,0.14184,-2.21971,4.20783,1.90778,2.02699,4.16825,0.31964,-0.23831,0.83291,-1.78035,-0.8106,2.05507,0.01227,-0.65472,0.10763,-76.57372,-7.26956,-24.33346,168.1412,-7.09167,0.52797,3.24451,31.30146,0.743,3.45844,1.23343,-0.26948,-0.0721,-2.142
41.44,38.48335,-18.40773,-2.07821,-1.19727,-0.11704,0.15171,-2.17673,4.23299,1.89677,2.0028,4.23827,0.32589,-0.2275,0.73689,-1.58758,-0.73438,1.97191,0.03602,-0.63415,0.11559,-76.34999,-7.32971,-24.69526,168.36148,-7.13381,0.54732,3.28363,31.32664,0.58924,3.54033,1.22779,-0.27495,-0.07368,-2.1453
41.46,38.79995,-18.73885,-1.71691,-1.16029,-0.11007,0.16142,-2.16864,4.26023,1.908,1.96855,4.3087,0.33172,-0.21545,0.58079,-1.41585,-0.67832,1.94717,0.04896,-0.62252,0.12954,-76.18233,-7.35341,-25.10376,168.54492,-7.16907,0.5729,3.32781,31.35757,0.43376,3.63142,1.22532,-0.27997,-0.07575,-2.14914
41.48,39.06741,-18.88433,-1.24111,-1.10717,-0.08462,0.17308,-2.20083,4.27867,1.94028,1.92652,4.38993,0.33826,-0.20289,0.39597,-1.24633,-0.64113,1.96646,0.05041,-0.6158,0.14861,-76.02965,-7.34366,-25.59042,168.72952,-7.21643,0.60477,3.37769,31.39146,0.27832,3.73892,1.23166,-0.28422,-0.07842,-2.1536
41.5,39.23847,-18.82656,-0.69548,-1.05367,-0.04773,0.18204,-2.23576,4.28815,1.97507,1.88883,4.45525,0.34508,-0.19071,0.2213,-1.12558,-0.61775,1.99949,0.04582,-0.60629,0.16983,-75.82302,-7.35374,-25.88644,168.94138,-7.24041,0.62356,3.40705,31.42145,0.14429,3.82997,1.23657,-0.28789,-0.08099,-2.15775
41.52,39.22944,-18.53995,-0.1318,-1.02358,0.00055,0.18299,-2.23083,4.29497,1.99171,1.86854,4.47141,0.35162,-0.17911,0.09806,-1.11138,-0.59722,2.01642,0.04516,-0.58336,0.18786,-75.48481,-7.44465,-25.68035,169.21001,-7.19513,0.60741,3.38611,31.44082,0.05763,3.86599,1.2281,-0.29128,-0.08258,-2.16048
