T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.7,46.85137,-20.66803,4.22283,-1.63024,1.66849,0.2036,-2.21967,3.45043,1.54658,1.55704,-0.05564,0.18147,-0.1421,0.92174,0.2429,0.31588,2.17638,-0.11766,-0.03946,0.31192,24.05431,3.5749,2.18175,-6.25567,0.10909,-0.01025,-0.02051,31.03874,3.37305,2.5609,1.38438,0.24955,-0.10221,-0.11372
42.72,46.26854,-20.67761,3.45474,-1.71414,1.4876,0.17695,-2.35065,3.24111,1.4932,1.45911,-0.04629,0.17446,-0.12933,0.88116,0.14079,0.34519,2.31128,-0.11867,-0.01245,0.31321,24.05869,3.56905,2.18312,-6.2418,0.10935,-0.01046,-0.02039,30.95246,3.38568,2.53905,1.3735,0.24683,-0.10106,-0.11227
42.74,45.58977,-20.8487,2.67359,-1.80516,1.28101,0.14744,-2.48955,3.04353,1.44464,1.36002,-0.03717,0.16811,-0.11694,0.77166,0.07942,0.37211,2.39153,-0.11129,0.01285,0.30221,24.05983,3.56148,2.18512,-6.22732,0.10951,-0.01073,-0.02035,30.86446,3.40816,2.51585,1.36148,0.24429,-0.09986,-0.11075
42.76,44.91195,-21.16735,1.9126,-1.88752,1.06532,0.11652,-2.63051,2.87291,1.40792,1.26957,-0.02861,0.16314,-0.10607,0.61791,0.09855,0.40204,2.39806,-0.09709,0.03181,0.28089,24.05441,3.55398,2.1871,-6.21435,0.1096,-0.01101,-0.02035,30.77649,3.43905,2.48936,1.34665,0.24161,-0.09857,-0.10912
42.78,44.26109,-21.57192,1.19306,-1.96544,0.8438,0.08517,-2.77808,2.74101,1.39015,1.19455,-0.02164,0.16083,-0.09789,0.45444,0.20076,0.45408,2.35255,-0.08163,0.05095,0.25056,24.04657,3.54042,2.19046,-6.20188,0.10964,-0.01136,-0.02048,30.69708,3.47155,2.47047,1.33433,0.23933,-0.09756,-0.10779
42.8,43.63829,-22.04877,0.49847,-2.04566,0.6263,0.0555,-2.90558,2.66384,1.38272,1.1515,-0.01745,0.16106,-0.09458,0.31814,0.33082,0.51545,2.27884,-0.05915,0.05468,0.22746,24.03071,3.53738,2.19127,-6.19222,0.10951,-0.01166,-0.02059,30.62612,3.51671,2.44771,1.32115,0.2374,-0.09656,-0.10644
42.82,43.05897,-22.57027,-0.16816,-2.12708,0.43443,0.03162,-2.96983,2.66553,1.37463,1.16222,-0.01734,0.16299,-0.09843,0.27033,0.46033,0.58823,2.17895,-0.02,0.01866,0.22247,24.0005,3.56363,2.18518,-6.1879,0.10906,-0.01179,-0.02051,30.5626,3.58681,2.40725,1.30326,0.23564,-0.09524,-0.10464
42.84,42.52264,-23.01478,-0.74092,-2.2108,0.26287,0.0124,-3.00577,2.74676,1.38218,1.22033,-0.02146,0.16858,-0.10934,0.28554,0.61938,0.69287,2.05819,0.02542,-0.03414,0.20452,23.96547,3.60101,2.17661,-6.18669,0.10845,-0.01185,-0.02042,30.51633,3.66462,2.36822,1.28813,0.23455,-0.09415,-0.10307
42.86,42.09404,-23.30627,-1.15413,-2.2952,0.11448,-0.00206,-3.03645,2.91793,1.4202,1.31882,-0.0296,0.17914,-0.12674,0.32022,0.79601,0.80876,1.95897,0.06101,-0.07548,0.17595,23.93418,3.63356,2.16944,-6.1866,0.10785,-0.01197,-0.02046,30.49582,3.73439,2.34647,1.28262,0.23451,-0.09376,-0.10228
42.88,41.86085,-23.41225,-1.35997,-2.36975,0.03255,-0.00224,-3.00738,3.21266,1.48569,1.47058,-0.04167,0.19296,-0.15047,0.40292,0.97379,0.90524,1.90014,0.0892,-0.11257,0.13506,23.90785,3.66317,2.16336,-6.18726,0.10717,-0.01213,-0.02062,30.50474,3.79451,2.34155,1.29005,0.23556,-0.09404,-0.10225
42.9,41.64179,-23.36892,-1.47831,-2.45812,-0.06987,-0.00892,-3.01283,3.56587,1.56093,1.62927,-0.05601,0.20802,-0.17863,0.37228,1.05102,0.88345,1.88779,0.10662,-0.12072,0.11544,23.88402,3.69662,2.15684,-6.19066,0.10654,-0.01225,-0.02081,30.53354,3.84955,2.34372,1.30064,0.23741,-0.09473,-0.10267
42.92,41.12427,-23.22569,-1.69687,-2.59259,-0.30541,-0.05315,-3.17264,3.9275,1.61828,1.72443,-0.06864,0.21915,-0.2081,0.12493,0.91556,0.69052,1.91357,0.12403,-0.09286,0.15486,23.85929,3.74031,2.14808,-6.19897,0.1061,-0.01224,-0.02089,30.56935,3.90388,2.34101,1.30235,0.23966,-0.09547,-0.10313
42.94,40.49102,-22.86814,-1.86961,-2.72847,-0.55355,-0.10713,-3.335,4.32514,1.64055,1.77327,-0.07718,0.22107,-0.23468,-0.13864,0.71758,0.43019,1.92322,0.12658,-0.04102,0.1885,23.8397,3.78357,2.13988,-6.20906,0.10574,-0.0122,-0.02099,30.62059,3.94628,2.3439,1.30691,0.2425,-0.09651,-0.10395
42.96,39.94443,-22.23998,-1.8635,-2.84339,-0.7267,-0.14625,-3.39576,4.7166,1.62432,1.801,-0.08163,0.21428,-0.25584,-0.30314,0.55475,0.17356,1.92542,0.11575,0.00961,0.1933,23.83083,3.81549,2.13482,-6.21819,0.1054,-0.01223,-0.0212,30.69456,3.96676,2.36102,1.32452,0.24609,-0.09804,-0.10536
42.98,39.33084,-21.36246,-1.792,-2.96127,-0.89248,-0.18861,-3.44942,5.01152,1.54807,1.75122,-0.07822,0.19953,-0.26661,-0.45597,0.4227,-0.06774,1.90816,0.08422,0.06117,0.17105,23.83127,3.83605,2.13171,-6.22686,0.10509,-0.01226,-0.02145,30.78533,3.96556,2.38388,1.35104,0.2503,-0.09977,-0.10704
43,38.84681,-20.42235,-1.43385,-3.03408,-0.99784,-0.21093,-3.44004,5.0836,1.44456,1.67435,-0.07246,0.18146,-0.26807,-0.62435,0.35477,-0.19254,1.86689,0.04974,0.09252,0.13512,23.8418,3.84698,2.13292,-6.23482,0.10491,-0.01236,-0.02178,30.88492,3.94817,2.41477,1.38242,0.25457,-0.10167,-0.10898
43.02,38.69305,-19.55331,-0.61855,-3.01955,-0.98436,-0.19016,-3.33225,4.91198,1.39555,1.65506,-0.07355,0.16862,-0.26693,-0.80863,0.26771,-0.23654,1.81378,0.03461,0.10108,0.10913,23.86298,3.85116,2.14099,-6.24189,0.10502,-0.01257,-0.02225,30.98494,3.92248,2.45668,1.4141,0.25829,-0.10372,-0.11121
43.04,38.64694,-18.75591,0.23448,-2.96925,-0.95623,-0.15925,-3.27771,4.63468,1.38183,1.63167,-0.07664,0.16245,-0.26276,-1.00661,0.13947,-0.28804,1.76515,0.01775,0.10517,0.08205,23.89388,3.84493,2.15337,-6.24807,0.10527,-0.01283,-0.02276,31.0864,3.88563,2.50056,1.44704,0.26171,-0.10567,-0.11337
43.06,38.5484,-18.06551,0.84417,-2.91891,-0.98869,-0.14312,-3.37909,4.32449,1.37978,1.54428,-0.07655,0.16227,-0.25281,-1.22395,0.00722,-0.34699,1.73667,-0.01085,0.10812,0.04811,23.93329,3.82572,2.16767,-6.25342,0.10555,-0.01308,-0.02323,31.19016,3.83573,2.53866,1.48196,0.26503,-0.10731,-0.11519
43.08,38.40586,-17.59086,1.16238,-2.85139,-1.092,-0.13723,-3.61879,3.97218,1.40703,1.4179,-0.07565,0.16892,-0.23953,-1.45703,-0.13294,-0.41227,1.72735,-0.04884,0.10732,0.00752,23.97799,3.79879,2.18296,-6.25887,0.10593,-0.01329,-0.02359,31.28866,3.78026,2.56591,1.51317,0.26787,-0.10846,-0.11645
43.1,38.20535,-17.359,1.17238,-2.77807,-1.21865,-0.14036,-3.96709,3.70932,1.47079,1.27979,-0.07598,0.1815,-0.22712,-1.63432,-0.24622,-0.4597,1.76317,-0.08596,0.10116,-0.02828,24.03169,3.7607,2.20138,-6.2627,0.10631,-0.01355,-0.02396,31.38359,3.71989,2.59148,1.54398,0.27026,-0.10934,-0.11744
43.12,37.9887,-17.33784,0.9032,-2.71559,-1.30399,-0.15122,-4.40203,3.66607,1.57495,1.1504,-0.07908,0.19868,-0.21959,-1.69875,-0.29758,-0.46918,1.84885,-0.10748,0.0916,-0.04656,24.09817,3.70719,2.22516,-6.26283,0.1065,-0.01397,-0.02448,31.47688,3.65394,2.62698,1.57833,0.27226,-0.11027,-0.11851
43.14,37.74631,-17.47615,0.35299,-2.65177,-1.39307,-0.1705,-4.90577,3.69321,1.70022,1.01476,-0.08302,0.21814,-0.21379,-1.7115,-0.32952,-0.46738,1.93629,-0.1206,0.07854,-0.05735,24.16799,3.64824,2.25009,-6.26149,0.10664,-0.01442,-0.02499,31.55821,3.59055,2.65874,1.60814,0.27358,-0.11089,-0.11925
43.16,37.44955,-17.73168,-0.45489,-2.5788,-1.52465,-0.19907,-5.46045,3.65814,1.82345,0.85506,-0.08555,0.23768,-0.20614,-1.72443,-0.37017,-0.46652,2.00211,-0.13331,0.06127,-0.06874,24.23201,3.5926,2.27208,-6.26055,0.10681,-0.01475,-0.02534,31.61797,3.53599,2.67531,1.62644,0.27396,-0.11092,-0.11934
43.18,37.16652,-18.05907,-1.41506,-2.50894,-1.66269,-0.23325,-6.01643,3.58186,1.93599,0.68839,-0.08757,0.25514,-0.19844,-1.71459,-0.40876,-0.45911,2.04657,-0.14194,0.03928,-0.07727,24.28634,3.54298,2.29028,-6.25971,0.10686,-0.01498,-0.02555,31.64967,3.49121,2.68055,1.63054,0.27327,-0.11049,-0.11896
43.2,36.90332,-18.38407,-2.40619,-2.43256,-1.78962,-0.26876,-6.50734,3.46958,2.02317,0.53111,-0.08794,0.26943,-0.18989,-1.68535,-0.45206,-0.45416,2.06858,-0.14555,0.01949,-0.08145,24.32957,3.49784,2.30545,-6.25721,0.10696,-0.01514,-0.02569,31.65944,3.45717,2.67819,1.62913,0.27194,-0.10976,-0.11828
43.22,36.67062,-18.62663,-3.29958,-2.33976,-1.89693,-0.30129,-6.84581,3.33961,2.06906,0.40952,-0.08606,0.27848,-0.1801,-1.6358,-0.50698,-0.46151,2.06957,-0.14469,0.00966,-0.08155,24.36251,3.45191,2.3195,-6.2511,0.10729,-0.01531,-0.02589,31.65664,3.43464,2.67242,1.63335,0.27049,-0.10889,-0.11752
43.24,36.4086,-18.8998,-4.0234,-2.25364,-1.98839,-0.32991,-7.01926,3.21762,2.07594,0.33327,-0.08315,0.28122,-0.17104,-1.57111,-0.55775,-0.46782,2.05823,-0.1402,0.00457,-0.079,24.37522,3.41507,2.32868,-6.2428,0.10762,-0.0154,-0.02606,31.62595,3.42285,2.66234,1.63199,0.26849,-0.1079,-0.11671
43.26,36.07445,-19.31255,-4.52763,-2.18808,-2.0765,-0.35354,-7.02531,3.14085,2.05268,0.31407,-0.08107,0.27743,-0.16559,-1.49701,-0.59124,-0.46322,2.0462,-0.13389,-0.00051,-0.07546,24.36116,3.39412,2.33043,-6.23378,0.10777,-0.01535,-0.02612,31.55701,3.42126,2.64701,1.61623,0.2656,-0.10677,-0.11589
43.28,35.76779,-19.75537,-4.7349,-2.12117,-2.15359,-0.36973,-6.79248,3.1606,2.00034,0.38964,-0.08312,0.2645,-0.16782,-1.37957,-0.60897,-0.44994,2.03778,-0.12618,-0.00452,-0.07104,24.32847,3.37756,2.32875,-6.2236,0.10779,-0.01533,-0.02626,31.46013,3.43045,2.63132,1.593,0.26214,-0.10567,-0.11523
43.3,35.27374,-20.53874,-4.66408,-2.10808,-2.24039,-0.37743,-6.4856,3.26604,1.93628,0.48752,-0.08216,0.25155,-0.16998,-1.32356,-0.60127,-0.43032,2.05336,-0.11869,-0.00321,-0.06665,24.26334,3.39031,2.31686,-6.21196,0.10773,-0.01506,-0.02615,31.33284,3.44279,2.61367,1.55975,0.25828,-0.10465,-0.11476
43.32,34.30079,-21.90648,-4.38125,-2.21721,-2.34884,-0.37588,-6.31031,3.39273,1.87255,0.5074,-0.06859,0.24965,-0.16151,-1.45409,-0.56292,-0.40931,2.10846,-0.11325,0.00712,-0.06349,24.15037,3.46273,2.28686,-6.19803,0.1077,-0.01423,-0.02539,31.17234,3.44746,2.59248,1.51322,0.25422,-0.10379,-0.11456
43.34,33.30976,-23.19859,-3.84572,-2.36611,-2.41985,-0.36401,-6.10492,3.46268,1.78402,0.50271,-0.05088,0.24837,-0.14828,-1.64056,-0.51991,-0.38627,2.17194,-0.10826,0.02067,-0.06076,24.01894,3.55839,2.2506,-6.18217,0.10772,-0.01326,-0.02447,31.00067,3.45053,2.57357,1.46399,0.25025,-0.10318,-0.11468
43.36,32.68165,-24.071,-3.03086,-2.50032,-2.42327,-0.34461,-5.78424,3.43307,1.66663,0.50851,-0.03542,0.24099,-0.13573,-1.79087,-0.48934,-0.36358,2.22683,-0.10354,0.0328,-0.05854,23.8944,3.64911,2.21787,-6.16569,0.10779,-0.01247,-0.02377,30.83784,3.45705,2.56156,1.41929,0.24659,-0.10288,-0.11513
43.38,32.4094,-24.61014,-1.97272,-2.64328,-2.35535,-0.31717,-5.46024,3.24678,1.52086,0.4632,-0.01739,0.23184,-0.11626,-1.96335,-0.47595,-0.34603,2.27105,-0.09997,0.04445,-0.05777,23.77261,3.74862,2.18628,-6.14861,0.10796,-0.01173,-0.02309,30.68673,3.45931,2.55846,1.37871,0.24335,-0.10298,-0.11596
43.4,32.65402,-24.79004,-0.695,-2.76399,-2.23172,-0.28723,-5.11337,2.91358,1.37091,0.40281,-0.00272,0.21757,-0.09729,-2.11747,-0.47988,-0.33058,2.30769,-0.09641,0.05597,-0.05687,23.67316,3.83934,2.15999,-6.13359,0.10815,-0.01116,-0.02257,30.56459,3.4715,2.55476,1.34667,0.24084,-0.10316,-0.11669
43.42,33.38119,-24.64891,0.74894,-2.8282,-2.09241,-0.26243,-4.6975,2.53541,1.24978,0.39863,0.00262,0.198,-0.09023,-2.2069,-0.49064,-0.31016,2.35542,-0.09127,0.06817,-0.05316,23.61842,3.89955,2.14393,-6.12406,0.10824,-0.01093,-0.02238,30.49046,3.51225,2.539,1.32774,0.23934,-0.103,-0.11676
43.44,34.34821,-24.28277,2.3218,-2.87531,-1.93413,-0.23732,-4.27257,2.14303,1.13866,0.41124,0.00482,0.17867,-0.08641,-2.29133,-0.50502,-0.28783,2.41225,-0.08581,0.08088,-0.04826,23.59211,3.94977,2.13389,-6.11837,0.10831,-0.01085,-0.02228,30.45342,3.5661,2.52019,1.31825,0.23867,-0.10277,-0.11651
43.46,35.45053,-23.74773,3.99885,-2.93243,-1.74696,-0.20751,-3.88562,1.7278,1.02503,0.40385,0.00791,0.16188,-0.07957,-2.40595,-0.52497,-0.26784,2.46836,-0.08132,0.09331,-0.04409,23.58074,4.00421,2.12691,-6.11447,0.10849,-0.01079,-0.02214,30.44355,3.62048,2.50583,1.31623,0.23868,-0.10269,-0.11626
43.48,36.64022,-23.07163,5.73413,-2.98988,-1.54775,-0.17566,-3.52393,1.30519,0.91691,0.39636,0.00997,0.14692,-0.07306,-2.5343,-0.54698,-0.2471,2.52591,-0.07713,0.10575,-0.03984,23.58765,4.05586,2.12393,-6.11258,0.10872,-0.01081,-0.02202,30.46471,3.68124,2.49018,1.32491,0.2396,-0.10259,-0.1158
43.5,37.84068,-22.27951,7.47532,-3.04777,-1.33929,-0.14126,-3.1888,0.91351,0.81659,0.39384,0.01116,0.13438,-0.06737,-2.66601,-0.56514,-0.22564,2.58417,-0.07294,0.11745,-0.03535,23.60953,4.1057,2.1235,-6.11208,0.10902,-0.01085,-0.02188,30.50668,3.74826,2.47538,1.33892,0.24093,-0.10247,-0.11521
43.52,38.96309,-21.40494,9.14475,-3.10647,-1.12263,-0.10329,-2.89747,0.59672,0.73061,0.39499,0.01198,0.12534,-0.06262,-2.79135,-0.5738,-0.20521,2.64139,-0.06878,0.1274,-0.0309,23.64139,4.15635,2.1237,-6.11226,0.10942,-0.01086,-0.02168,30.5565,3.82028,2.46522,1.3516,0.24203,-0.10236,-0.1146
43.54,39.93226,-20.5021,10.66103,-3.16108,-0.91017,-0.06495,-2.66849,0.33964,0.66439,0.39812,0.01193,0.11957,-0.05934,-2.90629,-0.57514,-0.18616,2.69401,-0.06482,0.13582,-0.02666,23.68026,4.20506,2.1248,-6.11268,0.10987,-0.01087,-0.02146,30.61649,3.89802,2.45484,1.36816,0.24336,-0.10219,-0.11388
43.56,40.65455,-19.61743,11.94193,-3.21767,-0.71431,-0.03025,-2.52543,0.12217,0.62016,0.39437,0.01124,0.11707,-0.05679,-3.00992,-0.5761,-0.17097,2.73494,-0.06166,0.14281,-0.02332,23.72203,4.2512,2.12667,-6.11286,0.11035,-0.01088,-0.02125,30.6869,3.9809,2.44107,1.39248,0.24527,-0.10191,-0.11299
43.58,41.08149,-18.84013,12.86784,-3.26241,-0.55142,-0.00047,-2.49149,-0.0153,0.60647,0.38289,0.01003,0.11916,-0.05524,-3.09512,-0.58015,-0.16272,2.76031,-0.05994,0.14809,-0.02154,23.76368,4.29607,2.12823,-6.11256,0.11085,-0.01088,-0.02103,30.76129,4.06934,2.42466,1.42243,0.24745,-0.10152,-0.11196
43.6,41.15366,-18.29484,13.29196,-3.27329,-0.44279,0.02409,-2.58729,0.01528,0.64198,0.37942,0.00731,0.12761,-0.05723,-3.15142,-0.58454,-0.16544,2.77124,-0.06032,0.15113,-0.02182,23.80209,4.33847,2.12905,-6.11176,0.11133,-0.01085,-0.0208,30.83268,4.15942,2.40661,1.45336,0.24982,-0.10106,-0.11087
43.62,40.60374,-18.0147,13.09401,-3.27382,-0.42432,0.03752,-2.83512,0.26437,0.73971,0.39223,0.00223,0.14318,-0.06436,-3.17431,-0.60088,-0.18785,2.76459,-0.06508,0.15179,-0.02624,23.83477,4.37712,2.1289,-6.11045,0.1117,-0.0108,-0.02057,30.89467,4.24634,2.38826,1.48025,0.25236,-0.1006,-0.1098
43.64,39.27501,-18.06628,12.18929,-3.27264,-0.5122,0.0392,-3.25159,0.81839,0.91375,0.43545,-0.00588,0.16813,-0.07916,-3.16932,-0.62978,-0.22837,2.74312,-0.07409,0.15096,-0.03432,23.86112,4.41421,2.1272,-6.10875,0.11201,-0.01071,-0.02032,30.94739,4.33215,2.3692,1.50505,0.25488,-0.1001,-0.10874
43.66,37.14262,-18.47645,10.571,-3.27557,-0.71724,0.02748,-3.83806,1.69065,1.16407,0.50877,-0.01682,0.20276,-0.10158,-3.14705,-0.68048,-0.28649,2.70694,-0.08767,0.14969,-0.04616,23.88107,4.45159,2.1236,-6.10673,0.11231,-0.01057,-0.02003,30.99174,4.41853,2.34906,1.52963,0.25726,-0.09957,-0.10767
43.68,34.3073,-19.14876,8.31758,-3.27275,-1.0694,-0.00537,-4.57194,2.68555,1.45033,0.57761,-0.02951,0.241,-0.12671,-3.11788,-0.80002,-0.3729,2.63915,-0.11004,0.14864,-0.06601,23.89482,4.48944,2.11805,-6.10424,0.11255,-0.01038,-0.01971,31.02501,4.50369,2.32925,1.55101,0.25944,-0.09905,-0.10667
43.7,31.31207,-20.19587,5.67449,-3.27798,-1.41726,-0.03903,-5.42567,3.92799,1.80861,0.67427,-0.04343,0.28944,-0.15804,-3.07496,-0.83992,-0.44023,2.59668,-0.12549,0.14531,-0.07813,23.90126,4.52636,2.11076,-6.10221,0.11274,-0.01015,-0.01934,31.04789,4.58384,2.30936,1.56928,0.26132,-0.09854,-0.10572
43.72,30.09238,-21.83009,3.35736,-3.24545,-1.4884,-0.06051,-6.34692,4.97251,2.22138,0.70018,-0.04736,0.35083,-0.17676,-2.95336,-0.53013,-0.39486,2.62025,-0.10348,0.12847,-0.05563,23.89923,4.56066,2.10201,-6.10168,0.11288,-0.00986,-0.01893,31.06172,4.65497,2.28872,1.58496,0.26277,-0.09799,-0.10479
43.74,29.5858,-23.00647,1.49211,-3.20966,-1.38541,-0.08725,-6.88439,5.82603,2.54442,0.72946,-0.04225,0.39371,-0.17964,-2.72566,-0.19902,-0.33864,2.60295,-0.07301,0.10719,-0.02722,23.891,4.59322,2.09203,-6.10171,0.11297,-0.00954,-0.0185,31.06535,4.71822,2.26895,1.59618,0.26382,-0.09747,-0.10394
43.76,29.29143,-23.48,-0.15001,-3.19466,-1.23259,-0.12706,-7.04474,6.17019,2.68465,0.71128,-0.03129,0.40489,-0.16635,-2.41993,0.01874,-0.30359,2.51261,-0.04792,0.08422,-0.00619,23.87868,4.6247,2.08107,-6.10141,0.11302,-0.00919,-0.01805,31.0581,4.77464,2.25131,1.60164,0.26446,-0.09702,-0.10324
43.78,28.8806,-23.09894,-1.50776,-3.21959,-0.91671,-0.163,-6.72563,6.24658,2.63584,0.72326,-0.01768,0.38583,-0.14625,-1.9745,0.18639,-0.25924,2.37168,-0.01744,0.05669,0.0171,23.86237,4.65396,2.06932,-6.10102,0.11305,-0.00881,-0.01758,31.03968,4.82172,2.23618,1.60045,0.26455,-0.09663,-0.10269
43.8,28.17259,-22.4879,-2.93152,-3.2871,-0.60691,-0.19192,-6.16896,5.97535,2.45964,0.71677,-0.00687,0.34393,-0.12364,-1.49323,0.23856,-0.23994,2.19545,0.00233,0.03142,0.02994,23.84362,4.67914,2.05824,-6.10033,0.11302,-0.00847,-0.01717,31.01509,4.85896,2.22235,1.59598,0.26436,-0.09629,-0.10226
43.82,27.99375,-22.82109,-4.60729,-3.37568,-0.5972,-0.22025,-5.82247,5.39536,2.30841,0.62823,-0.00026,0.29901,-0.10166,-1.17501,0.17251,-0.26346,2.04687,0.00124,0.01862,0.02547,23.82431,4.69906,2.0495,-6.0989,0.11288,-0.00821,-0.01688,30.99026,4.88727,2.20763,1.59233,0.26419,-0.09597,-0.10188
43.84,29.03933,-23.9234,-6.13566,-3.36925,-0.72758,-0.23482,-5.48549,4.68919,2.13237,0.57682,0.00244,0.25042,-0.08928,-0.82829,0.24847,-0.19725,1.92296,0.01317,0.00735,0.03193,23.80483,4.71302,2.0427,-6.09681,0.11271,-0.00802,-0.0167,30.96215,4.90415,2.19431,1.58646,0.26379,-0.09569,-0.10162
43.86,30.08458,-24.83106,-7.18096,-3.35572,-0.76229,-0.22629,-5.06685,4.2593,1.95819,0.5942,0.00349,0.20664,-0.08401,-0.45992,0.35261,-0.09708,1.84526,0.03323,0.00065,0.04637,23.78597,4.7211,2.0376,-6.09394,0.11259,-0.00788,-0.01662,30.92858,4.90854,2.18394,1.57594,0.26295,-0.09546,-0.10149
43.88,31.27861,-25.57956,-7.73624,-3.33702,-0.72407,-0.19328,-4.66355,4.04753,1.83994,0.63958,0.00372,0.1724,-0.08272,-0.136,0.47518,0.01708,1.82139,0.05328,0.00222,0.06286,23.76928,4.72499,2.03503,-6.08971,0.11253,-0.00783,-0.01667,30.89271,4.90371,2.1735,1.5624,0.26184,-0.09521,-0.10139
43.9,32.47006,-26.07144,-7.78094,-3.3042,-0.63716,-0.15415,-4.33816,3.98673,1.76905,0.68825,0.00354,0.15077,-0.08371,0.08671,0.58604,0.11808,1.84185,0.06846,0.00906,0.07731,23.75627,4.71875,2.03571,-6.08539,0.1125,-0.00789,-0.01687,30.85774,4.88348,2.16904,1.54807,0.26054,-0.0951,-0.10152
43.92,33.42538,-26.22339,-7.3315,-3.26938,-0.53331,-0.13173,-4.1108,4.0065,1.71579,0.7369,0.00216,0.14123,-0.08704,0.16243,0.64972,0.17942,1.8816,0.07711,0.01405,0.08691,23.74859,4.69579,2.04055,-6.08253,0.11245,-0.00809,-0.01725,30.82684,4.84075,2.17823,1.53522,0.25908,-0.09533,-0.1021
43.94,34.26657,-26.06059,-6.49613,-3.23493,-0.39505,-0.11168,-3.92827,4.07645,1.68829,0.79144,-0.00035,0.13928,-0.09233,0.1351,0.69724,0.21739,1.93646,0.08136,0.01931,0.09333,23.74731,4.66398,2.04903,-6.07999,0.11245,-0.0084,-0.01778,30.80137,4.78566,2.19315,1.52336,0.25759,-0.09569,-0.10285
43.96,35.07339,-25.63174,-5.39319,-3.19301,-0.2028,-0.08083,-3.74186,4.18957,1.68899,0.85705,-0.00376,0.14133,-0.09909,0.06604,0.76064,0.25236,2.00354,0.08382,0.02706,0.09901,23.75339,4.63044,2.0606,-6.07699,0.11252,-0.00881,-0.01842,30.78253,4.72715,2.20753,1.51198,0.25617,-0.09604,-0.10356
43.98,35.78939,-25.03903,-4.12705,-3.14679,0.00252,-0.04733,-3.57646,4.31518,1.70576,0.92647,-0.00777,0.14679,-0.10677,-0.04363,0.82728,0.279,2.07612,0.08465,0.0355,0.10351,23.76853,4.59427,2.07649,-6.07415,0.11269,-0.00934,-0.01919,30.77314,4.66478,2.22453,1.50273,0.25491,-0.09646,-0.10431
44,36.41941,-24.35127,-2.79576,-3.09763,0.19921,-0.01343,-3.44161,4.43828,1.73521,0.99467,-0.01202,0.15481,-0.11478,-0.18112,0.89256,0.29706,2.1517,0.08414,0.04436,0.10686,23.79177,4.55624,2.09239,-6.07309,0.11284,-0.00986,-0.0199,30.77538,4.60012,2.24146,1.49521,0.25388,-0.09688,-0.10498
44.02,36.94455,-23.60391,-1.48054,-3.04927,0.37925,0.02038,-3.34118,4.55326,1.77767,1.05721,-0.01616,0.16467,-0.1225,-0.33276,0.95669,0.30782,2.22846,0.08243,0.05373,0.1091,23.8203,4.51852,2.10196,-6.0755,0.11284,-0.01017,-0.02029,30.79059,4.53463,2.25459,1.48859,0.25319,-0.09721,-0.10544
44.04,37.3575,-22.8569,-0.23206,-3.00411,0.53012,0.05136,-3.27976,4.65204,1.82817,1.11175,-0.01994,0.17588,-0.12958,-0.49141,1.01509,0.31149,2.30272,0.0801,0.0629,0.11054,23.85635,4.48145,2.1097,-6.0808,0.11278,-0.01038,-0.02051,30.82003,4.47019,2.26717,1.48446,0.25284,-0.09753,-0.1058
44.06,37.67645,-22.15574,0.91488,-2.96266,0.65007,0.07894,-3.25465,4.7341,1.88481,1.15726,-0.02317,0.18791,-0.13575,-0.6482,1.06866,0.31061,2.37191,0.07767,0.07159,0.11159,23.90019,4.44634,2.11849,-6.08824,0.11272,-0.01058,-0.02066,30.86358,4.40892,2.28119,1.48398,0.25285,-0.0979,-0.10612
44.08,37.90855,-21.52941,1.92393,-2.92764,0.74536,0.10351,-3.2676,4.80074,1.94945,1.18909,-0.02561,0.20027,-0.14059,-0.80037,1.12266,0.30705,2.43433,0.07479,0.07977,0.11178,23.94478,4.41754,2.12215,-6.09816,0.11258,-0.01057,-0.0205,30.91835,4.35011,2.29506,1.4868,0.25324,-0.09828,-0.1064
44.1,38.04922,-20.95836,2.78651,-2.89794,0.80751,0.12318,-3.29639,4.85518,2.0075,1.2177,-0.02759,0.21217,-0.14481,-0.93294,1.15875,0.29885,2.48835,0.07258,0.08669,0.11227,23.99539,4.38654,2.12895,-6.11002,0.1124,-0.01062,-0.0204,30.98371,4.29923,2.30887,1.49238,0.2539,-0.09865,-0.10661
44.12,38.10338,-20.42455,3.50029,-2.86951,0.82269,0.13639,-3.30747,4.90928,2.04027,1.25963,-0.02977,0.22264,-0.14969,-1.02427,1.15312,0.2843,2.53307,0.07294,0.09137,0.11499,24.0604,4.34073,2.15057,-6.12287,0.11224,-0.01112,-0.02087,31.05957,4.26443,2.32267,1.50057,0.25471,-0.09897,-0.10677
44.14,38.07813,-19.99492,4.02679,-2.84471,0.8102,0.14564,-3.30643,4.96411,2.05692,1.30296,-0.03168,0.231,-0.1543,-1.07977,1.12963,0.26842,2.56579,0.07411,0.09425,0.11803,24.122,4.29357,2.17404,-6.13553,0.11205,-0.01169,-0.02144,31.13554,4.23989,2.33504,1.51061,0.25565,-0.09924,-0.1069
