T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.52,0,3e-05,0.08657,0.00765,1,0,2e-05,0,0,0,0.17573,0,0,0.00924,0,0.01465,0.98138,0.5921,0.06499,0.05986,0.01912,0,0.00944,2e-05,0.0032,0.00026,0,0.03346,0,0.11071,0.00012,8e-05,8e-05,6e-05,8e-05,0.07718,0.01604,0,0.00455,1,0.31587,0,5e-05,0,0.00033,0.00037,0,0.04668,0.05527,0,0,0,0,0.00019,3e-05,2e-05,6e-05,0,1e-05,0,7e-05,2e-05,7e-05,0.00024,1e-05,0.00127,0.00066,0.00831
42.54,0,1e-05,0.04939,0.00639,1,0,2e-05,0,0,0,0.22635,0,0,0.00909,0,0.01596,1,0.60863,0.0773,0.07144,0.02011,0,0.00698,1e-05,0.00219,0.00025,0,0.03431,0,0.09506,0.00011,8e-05,7e-05,6e-05,8e-05,0.10027,0.02063,0,0,1,0.32935,0,4e-05,0,0.00022,0.00039,0,0.05403,0.06034,0,0,0,0,0.00016,3e-05,2e-05,5e-05,0,1e-05,0,7e-05,2e-05,7e-05,0.00024,1e-05,0.00118,0.00065,0.00781
42.56,0,0,0.00709,0.00525,1,0,2e-05,0,0,0,0.27753,0,0,0.00875,0,0.01726,1,0.62112,0.09064,0.08365,0.02073,0,0.00497,1e-05,0.00121,0.00024,0,0.03448,0,0.07903,9e-05,8e-05,7e-05,6e-05,8e-05,0.12267,0.02577,0,0,1,0.34035,0,3e-05,0,0.00012,0.0004,0,0.06222,0.0654,0,0,0,0,0.00013,3e-05,1e-05,5e-05,0,1e-05,2e-05,7e-05,2e-05,7e-05,0.00024,1e-05,0.00109,0.00062,0.00723
42.58,0,0,0,0.00422,1,0,3e-05,0,0,0,0.3286,0,0,0.00817,0,0.01852,1,0.63084,0.10498,0.09638,0.02095,0,0.00353,0,0.00027,0.00022,0,0.034,0,0.0629,7e-05,8e-05,7e-05,6e-05,8e-05,0.14417,0.03148,0,0,1,0.34851,0,3e-05,0,4e-05,0.00042,0,0.07129,0.07037,0,0,0,0,0.0001,3e-05,0,5e-05,0,1e-05,0.00015,7e-05,2e-05,6e-05,0.00025,1e-05,0.001,0.00059,0.00659
42.6,0,0,0,0.0033,1,0,3e-05,0,0,0,0.37874,0,1e-05,0.00734,0,0.01973,1,0.63989,0.12027,0.10954,0.02077,0,0.0028,0,0,0.0002,0,0.03293,0,0.04693,6e-05,8e-05,7e-05,7e-05,9e-05,0.16453,0.03777,0,0,1,0.35351,0,3e-05,0,0,0.00043,0,0.08127,0.07518,0,0,0,0,8e-05,3e-05,0,5e-05,0,1e-05,0.00027,8e-05,2e-05,6e-05,0.00025,1e-05,0.0009,0.00056,0.00592
42.62,0,0,0,0.00249,1,0,3e-05,0,0,0,0.42695,0,2e-05,0.00624,0,0.02084,1,0.65089,0.13643,0.12301,0.02019,0,0.00285,0,0,0.00018,0,0.03134,0,0.03142,4e-05,8e-05,7e-05,7e-05,9e-05,0.18347,0.04464,0.00204,0,1,0.35507,0,3e-05,0,0,0.00043,0,0.09207,0.07978,0,0,0,0,6e-05,3e-05,0,5e-05,0,1e-05,0.00039,8e-05,3e-05,6e-05,0.00027,2e-05,0.00079,0.00053,0.00525
42.64,0,0,0,0.00177,1,0,4e-05,0,0,0,0.47212,0,4e-05,0.00487,0,0.02182,1,0.66648,0.15335,0.13665,0.01925,0,0.00373,0,0,0.00016,0,0.02932,0,0.01662,3e-05,8e-05,7e-05,8e-05,0.0001,0.20065,0.05208,0.00633,0,1,0.35304,0,3e-05,0,0,0.00042,0,0.10359,0.08413,0,0,0,0,5e-05,3e-05,0,5e-05,0,1e-05,0.0005,8e-05,2e-05,5e-05,0.00028,2e-05,0.00069,0.0005,0.0046
42.66,0,0,0,0.00115,1,0,4e-05,0,0,0,0.51303,0,7e-05,0.00329,0,0.02262,1,0.6888,0.1709,0.1503,0.01797,0,0.00544,0,0,0.00014,0,0.02696,0,0.00282,3e-05,8e-05,7e-05,8e-05,0.00011,0.21566,0.06007,0.01054,0,1,0.34734,0,4e-05,0,0,0.00041,0,0.11568,0.08819,0,0,0.00359,0,4e-05,3e-05,0,6e-05,0,1e-05,0.0006,8e-05,3e-05,5e-05,0.0003,2e-05,0.00058,0.00047,0.00399
42.68,0,0,0,0.00062,1,0.00662,3e-05,0,0,0,0.5484,0,0.0001,0.00158,0,0.02318,1,0.71901,0.18892,0.1638,0.01641,0,0.00795,0,0,0.00012,0,0.02435,0,0,4e-05,7e-05,8e-05,9e-05,0.00012,0.22802,0.06859,0.01462,0,1,0.33806,0,4e-05,7e-05,0,0.0004,0,0.12815,0.09193,0,0,0.00933,0,4e-05,4e-05,0,6e-05,0,1e-05,0.00069,8e-05,3e-05,4e-05,0.00031,2e-05,0.00048,0.00045,0.00344
42.7,0,0,0,0.00017,1,0.05112,5e-05,0,0,0,0.57702,0,0.00014,0,0,0.02346,0.94497,0.75706,0.20718,0.17692,0.01459,0,0.0112,0,0,0.0001,0,0.02158,0,0,7e-05,6e-05,8e-05,9e-05,0.00013,0.23721,0.07757,0.01854,0,1,0.32539,0,5e-05,0.00015,0,0.00038,0,0.14082,0.09533,0,0,0.01392,0,4e-05,4e-05,0,6e-05,0,1e-05,0.00077,8e-05,4e-05,4e-05,0.00033,2e-05,0.00038,0.00044,0.00296
42.72,0,0,1,0,1,0.09792,5e-05,0,0,0,0.59784,0,0.00019,0,0,0.02339,0.85535,0.80182,0.22543,0.1894,0.01259,0,0.0151,0,0,8e-05,0,0.01872,0,0,0.00011,5e-05,8e-05,0.0001,0.00014,0.24267,0.08697,0.02228,0,1,0.30962,0,6e-05,0.00025,0,0.00035,0,0.15343,0.09835,0,0,0.01718,0,5e-05,4e-05,0,7e-05,0,2e-05,0.00084,8e-05,4e-05,3e-05,0.00034,2e-05,0.00029,0.00043,0.00257
42.74,0,0,0.01718,0,1,0.14741,5e-05,0,0,0,0.6101,0,0.00023,0,0,0.02291,0.74966,0.85124,0.24338,0.20093,0.01045,0,0.01955,0,0,7e-05,0,0.01586,0,0,0.00018,4e-05,8e-05,0.0001,0.00015,0.24383,0.0967,0.02578,0,1,0.29112,0,6e-05,0.00036,0,0.00031,0,0.16571,0.101,0,0,0.01894,0,6e-05,4e-05,0,7e-05,0,2e-05,0.0009,8e-05,4e-05,3e-05,0.00036,2e-05,0.00021,0.00043,0.00227
42.76,0,0,0,0,1,0.19986,6e-05,0,0,0,0.61343,0,0.00029,0,0,0.02193,0.63082,0.90268,0.26069,0.2111,0.00821,0,0.02446,0,0,7e-05,0,0.01304,0,0,0.00027,3e-05,8e-05,0.0001,0.00016,0.24017,0.10665,0.02904,0,0.84325,0.27035,0,7e-05,0.00048,0,0.00028,0,0.17736,0.10327,0,0,0.01903,0,7e-05,4e-05,0,7e-05,0,2e-05,0.00094,8e-05,5e-05,2e-05,0.00037,3e-05,0.00015,0.00043,0.00207
42.78,0,0,0,0,1,0.2555,6e-05,0,0,0,0.60797,0,0.00036,0,0,0.02039,0.50237,0.95305,0.27704,0.21941,0.00595,0,0.0297,0,0,7e-05,0,0.0103,0,0,0.00037,2e-05,9e-05,0.00011,0.00016,0.23128,0.1167,0.03202,0,0.62872,0.24779,0,8e-05,0.00063,0,0.00024,0,0.18803,0.10515,0,0,0.01727,0,8e-05,5e-05,0,7e-05,0,2e-05,0.00098,8e-05,5e-05,2e-05,0.00038,3e-05,9e-05,0.00044,0.00196
42.8,0,0,0,0,1,0.31447,6e-05,0,0,0,0.59443,0,0.00043,0,0,0.01819,0.36808,0.99898,0.29211,0.2253,0.0037,0,0.03516,0,0,8e-05,0,0.00767,0,0,0.0005,1e-05,8e-05,0.00011,0.00017,0.21686,0.12671,0.03471,0,0.41011,0.22401,0,9e-05,0.00079,0,0.00021,0,0.19733,0.10661,0,0,0.01354,0,0.0001,5e-05,0,7e-05,0,2e-05,0.00101,8e-05,5e-05,2e-05,0.00038,3e-05,5e-05,0.00045,0.00195
42.82,0,0,0,0,1,0.37683,6e-05,0,0,0,0.57393,0,0.00052,0,0,0.01525,0.23143,1,0.30562,0.22813,0.0015,0,0.04073,0,0,9e-05,0,0.00514,0,0,0.00065,0,9e-05,0.00011,0.00017,0.19683,0.13654,0.03708,0,0.18863,0.19961,0,9e-05,0.00097,0,0.00019,0,0.20484,0.10757,0,0,0.00796,0,0.00011,5e-05,0,7e-05,0,2e-05,0.00102,8e-05,5e-05,1e-05,0.00038,3e-05,3e-05,0.00047,0.00202
42.84,0,0,0,0,1,0.44253,6e-05,0,0,0,0.5477,0,0.00063,0,0,0.01154,0.09506,1,0.31727,0.22724,0,0.0003,0.04629,0,0,0.0001,0,0.00271,0,0,0.00081,0,9e-05,0.00011,0.00018,0.17132,0.14604,0.0391,0,0,0.1752,0,0.0001,0.00117,3e-05,0.00017,0,0.21013,0.10793,0,0,0.00109,0,0.00013,5e-05,0,7e-05,0,3e-05,0.00103,8e-05,6e-05,1e-05,0.00038,3e-05,1e-05,0.00049,0.00217
42.86,0,0,0,0,1,0.51142,6e-05,0,0,0,0.51687,0,0.00075,0,0,0.0071,0,1,0.32676,0.22199,0,0.00053,0.05173,0,0,0.00012,0,0.00033,0,0,0.00098,0,9e-05,0.00011,0.00018,0.14068,0.15512,0.04074,0,0,0.15144,0,0.00011,0.00139,8e-05,0.00016,0,0.21271,0.10752,0,0,0,0,0.00015,5e-05,0,7e-05,0,3e-05,0.00102,8e-05,6e-05,1e-05,0.00038,3e-05,1e-05,0.00051,0.00238
42.88,0,0,0.04639,0,0.90377,0.58323,7e-05,0,0,0,0.48244,0,0.0009,0,0,0.00214,0,1,0.33375,0.21171,0,0.00057,0.05694,0,0,0.00014,0,0,0,0,0.00117,0,9e-05,0.00011,0.00018,0.10557,0.16371,0.04198,0,0,0.12901,0.00016,0.00012,0.00162,0.00013,0.00016,0,0.21204,0.10611,0,0,0,0,0.00017,5e-05,0,7e-05,0,3e-05,0.00101,8e-05,6e-05,1e-05,0.00037,3e-05,2e-05,0.00053,0.00263
42.9,0,0,1,0,0.74268,0.65755,7e-05,0,0,0,0.44527,0,0.00106,0,0,0,0,1,0.33786,0.19584,0,0.00043,0.06178,0,0,0.00016,0,0,0,0,0.00135,0,9e-05,0.00011,0.00019,0.06689,0.17174,0.04279,0,0,0.1086,0.00039,0.00013,0.00188,0.00018,0.00016,0,0.20761,0.10344,0,0,0,0,0.00019,5e-05,1e-05,7e-05,0,3e-05,0.00099,9e-05,6e-05,1e-05,0.00036,3e-05,4e-05,0.00055,0.0029
42.92,0,1e-05,0,0,0.5809,0.73383,7e-05,0,0,0,0.40613,0,0.00124,0,0,0,0.0796,0.95914,0.33875,0.1743,0,0.00015,0.06617,1e-05,0,0.00017,0,0,0,0,0.00153,0,9e-05,0.00012,0.00019,0.02575,0.17919,0.04312,0,0,0.09095,0.00065,0.00013,0.00216,0.00022,0.00017,0,0.19923,0.09927,0,0,0,0,0.0002,5e-05,1e-05,7e-05,0,3e-05,0.00096,9e-05,6e-05,0,0.00033,3e-05,6e-05,0.00056,0.00315
42.94,0,1e-05,0,0,0.42032,0.81134,7e-05,0,0,0,0.36565,0,0.00143,0,0,0,0,0.86101,0.33606,0.14794,0,0,0.06998,1e-05,0,0.00019,0,0,0,0.00622,0.00169,0,9e-05,0.00012,0.00019,0,0.18612,0.04294,0,0,0.07686,0.00095,0.00014,0.00245,0.00027,0.00017,0,0.18732,0.09351,0,0,0,0,0.00021,5e-05,1e-05,7e-05,0,3e-05,0.00093,9e-05,6e-05,1e-05,0.00031,3e-05,0.0001,0.00056,0.00338
42.96,0,1e-05,0,0,0.2624,0.88917,7e-05,0,0,0,0.32438,0,0.00164,0,0,0,0,0.73166,0.32954,0.11864,0,0,0.07313,1e-05,0,0.00021,0,0,0,0.01764,0.00184,0,9e-05,0.00011,0.00018,0,0.19271,0.04221,0.00758,0,0.06709,0.00131,0.00014,0.00276,0.00031,0.00017,0,0.17299,0.08629,0,0,0,0,0.00021,5e-05,2e-05,7e-05,0,3e-05,0.00089,9e-05,6e-05,0,0.00026,2e-05,0.00015,0.00055,0.00356
42.98,0,1e-05,0,0,0.10794,0.96621,6e-05,0,0,0,0.28278,0,0.00186,0,0,0,0,0.57541,0.31902,0.0888,0,0,0.07553,1e-05,0,0.00022,0,0,0,0.02882,0.00197,0,8e-05,0.0001,0.00018,0,0.19921,0.04087,0.02413,0,0.06225,0.0017,0.00013,0.00308,0.00034,0.00017,0,0.15769,0.07794,0,0,0,0,0.00021,5e-05,2e-05,6e-05,0,3e-05,0.00085,9e-05,6e-05,0,0.00021,2e-05,0.00019,0.00053,0.00368
43,0,1e-05,0,0,0,1,6e-05,0,0,0,0.2412,0,0.00209,0,0,0,0,0.39804,0.30444,0.06077,0,0,0.07711,1e-05,0,0.00022,0,0,0,0.03932,0.00206,0,8e-05,9e-05,0.00016,0,0.2059,0.03888,0.04394,0,0.06267,0.00213,0.00013,0.00341,0.00035,0.00017,0,0.14284,0.0689,0.00023,0,0,0,0.0002,4e-05,2e-05,5e-05,0,3e-05,0.0008,9e-05,6e-05,0,0.00014,2e-05,0.00025,0.0005,0.00372
43.02,0,1e-05,0,0,0,1,6e-05,0,0,0,0.19996,0,0.00233,0,0,0,0,0.2049,0.28595,0.03636,0,0,0.07781,1e-05,0,0.00022,0,0,0,0.04876,0.00211,0,7e-05,8e-05,0.00014,0,0.21291,0.03617,0.06734,0,0.06827,0.00262,0.00012,0.00375,0.00036,0.00016,0,0.12967,0.05965,0.00703,0,0,0,0.00018,4e-05,2e-05,4e-05,0,3e-05,0.00075,8e-05,5e-05,0,6e-05,2e-05,0.0003,0.00045,0.00367
43.04,0,1e-05,0,0,0,1,5e-05,0,0.00074,0,0.15929,0.00071,0.00258,0,0,0,0,0,0.26384,0.01661,0,0,0.07755,1e-05,0,0.00021,0,0,0,0.05676,0.00213,0,6e-05,6e-05,0.00012,0,0.2201,0.03271,0.09464,0,0.07853,0.00315,0.0001,0.00409,0.00034,0.00014,0,0.11903,0.05057,0.01268,0,0,0,0.00015,3e-05,2e-05,3e-05,0,3e-05,0.00069,8e-05,4e-05,0,0,1e-05,0.00035,0.0004,0.00354
43.06,0,1e-05,0,0,0,1,4e-05,0,0.00311,0,0.11938,0.00153,0.00285,0,0,0,0,0,0.23863,0.00186,0,0,0.07632,0,0,0.00019,0,0,0,0.06306,0.00211,0,5e-05,5e-05,9e-05,0,0.22696,0.02851,0.12611,0,0.09256,0.00373,9e-05,0.00442,0.00031,0.00012,0,0.1114,0.04196,0.01717,0,0,0,0.00011,2e-05,1e-05,2e-05,0,2e-05,0.00063,7e-05,3e-05,0,0,1e-05,0.0004,0.00033,0.00332
43.08,0,0,0.00375,0,0,1,3e-05,0,0.00479,0,0.08036,0.00194,0.00312,0,0,0,0,0,0.21103,0,0,0,0.07409,0,0,0.00017,0,0,0,0.06744,0.00203,0,4e-05,2e-05,5e-05,0,0.23285,0.02366,0.16203,0,0.10917,0.00436,7e-05,0.00474,0.00027,9e-05,0,0.10694,0.03397,0.02054,0.00012,0,0,6e-05,1e-05,1e-05,0,0,2e-05,0.00055,7e-05,2e-05,0,0,0,0.00045,0.00026,0.00303
43.1,0,0,0.0615,0,0,1,2e-05,0,0.00569,0,0.04233,0.00203,0.0034,0,0.00012,0,0,0,0.18185,0,0,0,0.07086,0,0,0.00013,0,0,0,0.06975,0.00192,0,3e-05,0,1e-05,0,0.23698,0.01833,0.20262,0,0.12705,0.00504,6e-05,0.00504,0.0002,5e-05,0,0.1056,0.02671,0.02285,0.00064,0,0,1e-05,0,1e-05,0,0,1e-05,0.00047,6e-05,1e-05,0,0,0,0.00049,0.00018,0.00266
43.12,0,0,0.12176,0,0,1,0,0,0.00581,0,0.0054,0.00182,0.00369,0,0.00041,0,0,0,0.15198,0,0,0,0.06666,0,0,8e-05,0,0,0,0.06996,0.00177,0,1e-05,0,0,0,0.23858,0.01279,0.24813,0,0.14483,0.00577,4e-05,0.00532,0.00013,0,0,0.10693,0.0202,0.02416,0.00106,0,0,0,0,0,0,0,1e-05,0.00038,5e-05,0,0,0,0,0.00053,9e-05,0.00224
43.14,0,0,0.1849,0,0,1,0,0,0.00514,0,0,0.00136,0.00398,0,0.00063,0,0,0,0.12223,0,0,0,0.06152,0,0,2e-05,0,0,0,0.06811,0.00159,0,0,0,0,0,0.23676,0.0073,0.29876,0,0.16118,0.00653,2e-05,0.00555,6e-05,0,0,0.11047,0.01441,0.02457,0.00141,0,0,0,0,0,0,0,0,0.00027,4e-05,0,0,0,0,0.00056,0,0.00179
43.16,0,0,0.25112,0,0,1,0,0,0.00375,0,0,0.00073,0.00427,0,0.00081,0,0,0,0.09328,0,0,0,0.0555,0,0,0,0,0,0,0.06429,0.00137,0,0,0,0,0,0.23073,0.00224,0.35471,0,0.17484,0.00734,0,0.00573,0,0,0,0.11556,0.00925,0.02423,0.00167,0,0,0,0,0,0,0,0,0.00016,2e-05,0,0,0,0,0.00058,0,0.00131
43.18,0,0,0.32052,0,0,1,0,0,0.00178,0,0,0,0.00456,0,0.00094,0,0,0,0.0657,0,0,0.00024,0.04873,0,0,0,0,0,0.00024,0.05869,0.00113,0,0,0,0,0,0.21973,0,0.41612,0,0.18459,0.00818,0,0.00586,0,0,0,0.12148,0.00462,0.02327,0.00186,0,0.00137,0,0,0,0,0,0,5e-05,1e-05,0,0,0,0,0.0006,0,0.00081
43.2,0,0,0.39312,0,0,1,0,0,0,0,0,0,0.00484,0,0.00103,0,0,0,0.03989,0,0,0.00137,0.04131,0,0,0,0,0,0.00095,0.05155,0.00088,0,0,0,0,0,0.20314,0,0.4831,0,0.18932,0.00903,0,0.0059,0,0,0,0.12752,0.00041,0.02186,0.002,0,0.00286,0,0,0,0,0,0,0,0,0,0,0,0,0.00061,0,0.00031
43.22,0,0,0.46881,3e-05,0,1,0,0,0,0,0,0,0.0051,0,0.00109,0,0,0,0.01612,0,0,0.00263,0.03337,0,0,0,0,0,0.00178,0.04309,0.00063,0,0,0,0,0,0.18046,0,0.55571,0,0.18795,0.0099,0,0.00585,0,0,0,0.13287,0,0.02018,0.00208,0,0.00406,0,0,0,0,0,0,0,0,0,0,0,0,0.00062,0,0
43.24,0,0,0.5474,9e-05,0,0.9454,0,0,0,0,0,0,0.00533,0,0.00112,0,0,0,0,0,0,0.004,0.0251,0,0,0,3e-05,0,0.0027,0.03359,0.00038,0,0,0,0,0,0.15145,0,0.6339,0,0.17961,0.01078,0,0.0057,0,0,0,0.13669,0,0.0184,0.00212,0,0.00502,0,0,0,0,0,0,0,0,0,0,0,0,0.00062,0,0
43.26,0,0,0.62855,0.00013,0,0.78939,0,0,0,0,0,0,0.00553,0,0.00113,0,0,0,0,0,0,0.00545,0.01664,0,0,0,0.0002,0,0.0037,0.02331,0.00014,0,0,0,0,0,0.11614,0,0.71753,0,0.16363,0.01163,0,0.00546,0,0,0,0.13817,0,0.01667,0.00212,0,0.00577,0,0,0,0,0,0,0,0,0,0,0,0,0.00062,0,0
43.28,0,0,0.71179,0.00017,0,0.62011,0,0,0,0,0,0,0.00568,0,0.00113,0,0.13838,0,0,0,0,0.00694,0.00819,0,0,0,0.00037,0,0.00477,0.01256,0,0,0,0,0,0,0.07495,0,0.80631,0,0.1397,0.01245,0,0.00511,0,0,0,0.1365,0,0.01517,0.0021,0,0.00633,0,0,0,0,0,0,0,0,0,0,0,0,0.00062,0,0
43.3,0,0,0.79647,0.00018,0,0.44421,0,0,0,0,0,0,0.00575,0,0.00111,0,0,0,0,0,0,0.00843,0,0,0,0,0.00055,0,0.0059,0.00159,0,0,0,0,0,0,0.02871,0,0.89979,0,0.10791,0.01322,0,0.00468,0,0,0,0.13095,0,0.014,0.00204,0,0.00672,0,0,0,0,0,0,0,0,0,0,0,0,0.00061,0,0
43.32,0,0,0.88177,0.00017,0,0.26785,0,0,0,0,0,0,0.00575,0,0.00109,0,0,0,0,0,0,0.00987,0,0,0,0,0.00071,0,0.00706,0,0,0,0,0,0,0,0,0,0.99736,0,0.06873,0.0139,0,0.00413,0,0,0,0.12098,0,0.01328,0.00197,0,0.00698,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0
43.34,0,0,0.96666,0.00014,0,0.09636,0,0.00273,0,0,0,0.00053,0.00563,0,0.00107,0,0,0,0,0,0,0.01124,0,0,0,0,0.00087,0,0.00825,0,0,0,0,0,0,0,0,0,1,0,0.02316,0.01448,0,0.00349,0,0,0,0.10626,0,0.01304,0.00188,0,0.00712,0,0,0,0,0,0,0,0,0,0,0,0,0.00058,0,0
43.36,0,0,1,8e-05,0,0,0,0.00699,0,0,0,0.00196,0.00539,0,0.00105,0,0,0,0,0,0,0.01251,0,0,0,0,0.00101,0,0.00944,0,0,0,0,0,0,0,0,0.00254,1,0,0,0.01491,0,0.00272,0,0,0,0.08682,0,0.01332,0.00177,0,0.00716,0,0,0,0,0,0,0,0,0,0,0,0,0.00057,0,0
43.38,0,0,1,1e-05,0,0,0,0.0126,0,0,0,0.00366,0.005,0,0.00104,0,0,0,0,0,0,0.01365,0,0,0,0,0.00113,0,0.01062,0,0,0,0,0,0,0,0,0.00601,1,0,0,0.01517,0,0.00182,0,0,0.00062,0.06303,0,0.01411,0.00166,0,0.00712,0,0,0,0,0,0,0,0,0,0,0,0,0.00056,0,0
43.4,0,0,1,0,0,0,0,0.01978,0.0029,0,0,0.00558,0.00445,0,0.00104,0,0,0,0,0,0,0.01463,0,0,0,0,0.00123,0,0.01177,0,0,0,0,0,0,0,0,0.00948,1,0,0,0.01522,0,0.00085,0,0,0.00532,0.03554,0,0.01537,0.00154,0,0.00701,0,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0
43.42,0,0,1,0,0,0.04941,0,0.02863,0.00915,0,0,0.00767,0.00373,0,0.00105,0,0,0,0,0,0.00063,0.01547,0,0,0,0,0.00133,0,0.01286,0,0,0,0,0,0,0,0,0.01277,1,0,0,0.01501,0,0,0,0,0.01031,0.0052,0,0.01707,0.00142,0,0.00685,0,0,0,0,0,0,0,0,0,0,0,0,0.00052,0,0
43.44,0,0,1,0,0,0,0,0.03911,0.01646,0,0,0.00988,0.00287,6e-05,0.00108,0,0,0,0,0,0.00427,0.01613,0,0,0,0,0.00141,0.00347,0.01387,0,0,0,0,0,0,0,0,0.01573,1,0,0,0.01451,0,0,4e-05,0,0.01551,0,0,0.01915,0.00129,0,0.00666,0,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0
43.46,0,0,1,0,0,0,0,0.05105,0.02466,0.00108,0,0.01215,0.0019,0.00015,0.00112,0,0,0,0,0,0.00751,0.01663,0,0,0,0,0.00149,0.00962,0.01479,0,0,0,0,0,0,0,0,0.01817,1,0.07841,0,0.01364,0,0,0.00011,0,0.02086,0,0,0.02153,0.00118,0,0.00645,0,0,0,0,0,0,0,0,0,0,0,0,0.00048,0,0
43.48,0,0,1,0,0,0.07298,1e-05,0.06416,0.03355,0.00372,0,0.01439,0.00086,0.00023,0.0012,0,0,0,0,0,0.01029,0.01696,0,0,0,0,0.00155,0.01501,0.01559,0,0,0,0,0,0,0.00375,0,0.01991,1,0,0,0.01238,0,0,0.00019,0,0.02624,0,0,0.02414,0.00107,0,0.00622,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00047,0,0
43.5,0,0,1,0,0,0,2e-05,0.07804,0.04285,0.00618,0,0.01655,0,0.00029,0.00129,0,0,0,0,0,0.01258,0.01712,0,0,0,0,0.00163,0.01963,0.01627,0,7e-05,0,0,0,0,0.01493,0,0.02085,1,0,0,0.01065,0,0,0.00027,0,0.03154,0,0,0.02687,0.00094,0,0.00598,4e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0.00046,0,0
43.52,0,0,1,0,0,0,4e-05,0.09224,0.0523,0.00845,0,0.01859,0,0.00034,0.00142,0,0,0,0,0,0.01439,0.01711,0,0,0,0,0.00169,0.02342,0.01678,0,0.00023,0,0,0,0,0.02494,0,0.02073,1,0,0,0.00845,0,0,0.00035,0,0.03667,0,0,0.02961,0.00084,0,0.00573,6e-05,0,2e-05,1e-05,0,0,0,0,1e-05,0,0,0,0.00042,0,0
43.54,0,0,1,0,0,0,6e-05,0.10627,0.06155,0.0105,0.0618,0.02036,0,0.00038,0.00157,0,0,0,0,0,0.01572,0.01695,0,0,0,0,0.00173,0.02642,0.01715,0,0.00037,0,0,0,0,0.03382,0,0.01945,1,0,0,0.00582,0,0,0.00042,0,0.04149,0,0,0.03223,0.00073,0,0.0055,9e-05,0,2e-05,2e-05,0,0,0,0,1e-05,0,1e-05,0,0.00039,0,0
43.56,0,0,1,0,0,0,7e-05,0.11959,0.07028,0.01227,0,0.02183,0,0.00041,0.00176,0,0,0,0,0,0.0166,0.01664,0,0,0,0,0.00176,0.02863,0.01733,0,0.0005,0,0,0,0,0.04158,0,0.01687,1,0,0,0.00286,0,0,0.00049,0,0.04589,0,0,0.0346,0.00063,0,0.00527,0.00012,0,3e-05,4e-05,0,0,0,0,2e-05,0,6e-05,0,0.00036,0,0
43.58,0,0,1,0,0,0.0562,9e-05,0.13163,0.07809,0.01373,0,0.02294,0,0.00043,0.00197,0,0,0,0,0,0.0171,0.01617,0,0,0,0,0.00178,0.03014,0.01734,0,0.00063,0,0,0,0,0.04826,0,0.01276,1,0,0,0,0,0,0.00056,0,0.04968,0,0,0.0366,0.00054,0,0.00506,0.00014,0,4e-05,5e-05,0,0,0,0,2e-05,0,0.00011,0,0.00033,0,0
43.6,0,0,1,0,0,0.15688,0.00011,0.14187,0.08466,0.01482,0,0.02356,0,0.00044,0.00221,0,0,0,0,0,0.01725,0.01559,0,0,0,1e-05,0.00178,0.03097,0.01717,0,0.00072,0,0,1e-05,0,0.05387,0,0.0071,1,0,0,0,0,0,0.00063,0,0.05276,0,0,0.03802,0.00046,0,0.00486,0.00017,1e-05,4e-05,6e-05,0.00014,0,0,0,3e-05,0,0.00016,0,0.0003,0,0
43.62,0,0,1,0,0,0.24764,0.00012,0.14964,0.0896,0.01552,0,0.02368,0,0.00045,0.00249,0.00026,0,0,0,0,0.01712,0.01488,0,0,0,4e-05,0.00178,0.03126,0.01681,0,0.0008,0,0,2e-05,0,0.05844,0,0,1,0,0,0,1e-05,0,0.0007,0,0.05492,0,0,0.0388,0.00039,0,0.00468,0.0002,1e-05,5e-05,8e-05,0.00069,0,0,0,3e-05,0,0.0002,0,0.00027,0,0
43.64,0,0,0.86054,0,0,0.32395,0.00014,0.15439,0.09263,0.01577,0,0.02319,0,0.00045,0.0028,0.00048,0,0,0,0,0.01675,0.01405,0,1e-05,0,7e-05,0.00176,0.03103,0.01627,0,0.00085,0,1e-05,3e-05,0,0.06194,0,0,1,0,0,0,3e-05,0,0.00077,0,0.05603,0,0,0.03872,0.00033,0.0002,0.00451,0.00022,2e-05,5e-05,9e-05,0.00119,0,0,0,4e-05,0,0.00025,0,0.00024,0,0
