T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.04,0.14059,2.00614,-0.24492,1.77767,-1.19512,-0.17317,2.39906,0.42518,-0.6026,1.90369,-0.20004,-0.05981,-0.17388,2.1567,-0.732,-0.25082,0.8118,-0.07554,0.20055,0.06365,22.89147,1.08228,0.2956,-5.8993,0.03474,0.01157,0.01572,-305.99606,-30.77288,27.55148,-101.16758,-30.41102,-2.71839,-4.03885
36.06,0.54235,2.52625,-0.09632,2.04139,-1.07634,-0.17244,2.34592,0.45096,-0.55261,1.83004,-0.19264,-0.0553,-0.1664,2.15422,-0.74804,-0.22623,0.79417,-0.07304,0.19536,0.06391,22.91671,1.08552,0.28515,-5.8966,0.03502,0.01152,0.01567,-306.49256,-30.15379,27.56838,-101.4693,-30.40085,-2.72808,-4.05204
36.08,0.9493,2.98077,0.02139,2.33037,-0.95287,-0.17429,2.33113,0.46323,-0.5225,1.74857,-0.18377,-0.0534,-0.15723,2.15394,-0.75989,-0.19976,0.76071,-0.06873,0.18911,0.06258,22.93566,1.08172,0.26975,-5.89393,0.03523,0.01155,0.01568,-307.05754,-29.42451,27.59811,-101.80832,-30.38548,-2.74143,-4.06906
36.1,1.34946,3.36351,0.09588,2.59946,-0.84712,-0.17825,2.32071,0.45538,-0.50351,1.66689,-0.17462,-0.05222,-0.148,2.14602,-0.76575,-0.17102,0.72175,-0.06414,0.1817,0.06026,22.94971,1.08526,0.25547,-5.89068,0.03539,0.01177,0.01583,-307.51561,-28.88098,27.61061,-102.09389,-30.37837,-2.75023,-4.08068
36.12,1.74121,3.69858,0.11927,2.79201,-0.78536,-0.18236,2.27519,0.42013,-0.48461,1.59516,-0.16659,-0.04967,-0.14054,2.1169,-0.76437,-0.13964,0.69205,-0.06109,0.17333,0.05797,22.96125,1.11491,0.24986,-5.88612,0.03549,0.01231,0.01623,-307.66516,-28.88211,27.55863,-102.22418,-30.39693,-2.7415,-4.07381
36.14,2.17281,4.01153,0.09052,2.95933,-0.73877,-0.18582,2.23738,0.36956,-0.47568,1.53312,-0.15931,-0.04774,-0.13406,2.09379,-0.76262,-0.1089,0.66264,-0.05828,0.16537,0.05535,22.96588,1.14832,0.24704,-5.88114,0.03552,0.01301,0.01674,-307.70542,-29.07655,27.48896,-102.29511,-30.42389,-2.72802,-4.06121
36.16,2.62247,4.30737,0.0181,3.13998,-0.69195,-0.18946,2.23911,0.31117,-0.48428,1.47769,-0.15239,-0.04787,-0.12775,2.09464,-0.76454,-0.08067,0.62666,-0.0549,0.15866,0.05228,22.9611,1.1683,0.24268,-5.87653,0.03545,0.0137,0.01725,-307.79367,-29.18775,27.43255,-102.3827,-30.44668,-2.71793,-4.05169
36.18,3.11204,4.62049,-0.09195,3.31721,-0.64783,-0.1924,2.26977,0.24284,-0.50696,1.42962,-0.14621,-0.04945,-0.12197,2.12279,-0.76592,-0.05289,0.58604,-0.05122,0.15319,0.04892,22.95015,1.17922,0.23924,-5.87163,0.03535,0.01445,0.01782,-307.95476,-29.28189,27.36148,-102.52225,-30.47077,-2.70281,-4.04038
36.2,3.59196,4.88665,-0.22119,3.46833,-0.60742,-0.19418,2.31197,0.17524,-0.53561,1.3927,-0.14112,-0.0516,-0.11749,2.1602,-0.77206,-0.02986,0.5553,-0.04877,0.14913,0.04659,22.93113,1.18277,0.23855,-5.86717,0.03512,0.0151,0.01829,-307.96668,-29.45706,27.31998,-102.54562,-30.49428,-2.69681,-4.03151
36.22,3.98285,5.01842,-0.34595,3.57613,-0.57415,-0.19511,2.35116,0.11788,-0.5629,1.37023,-0.13733,-0.0535,-0.11504,2.18613,-0.78987,-0.01699,0.54974,-0.04907,0.1469,0.04658,22.90176,1.18174,0.243,-5.86402,0.03461,0.01545,0.01845,-307.53404,-29.84671,27.35995,-102.23114,-30.51488,-2.71744,-4.02949
36.24,4.3537,5.09271,-0.46688,3.65659,-0.5465,-0.19515,2.39675,0.06349,-0.5928,1.35758,-0.13467,-0.05565,-0.11389,2.21723,-0.81041,-0.00997,0.55535,-0.05046,0.1462,0.04757,22.86949,1.17378,0.25135,-5.86118,0.03403,0.01564,0.01845,-306.95398,-30.30594,27.4312,-101.80621,-30.53456,-2.74743,-4.03036
36.26,4.75459,5.17347,-0.58849,3.7293,-0.52044,-0.19444,2.45989,0.00472,-0.62995,1.34935,-0.13281,-0.05858,-0.11321,2.26707,-0.82752,-0.00473,0.55944,-0.05143,0.14662,0.04838,22.8414,1.15728,0.26233,-5.85783,0.03358,0.01576,0.01842,-306.46565,-30.70973,27.49195,-101.45216,-30.55422,-2.77317,-4.03081
36.28,5.1303,5.22708,-0.70413,3.79782,-0.49577,-0.1936,2.53958,-0.06218,-0.67399,1.34319,-0.13161,-0.06207,-0.11313,2.32723,-0.8459,-0.00165,0.56682,-0.05231,0.14786,0.04937,22.8187,1.14032,0.27909,-5.85399,0.03317,0.0158,0.01831,-305.84125,-31.22782,27.54622,-101.01522,-30.57616,-2.79986,-4.02784
36.3,5.54384,5.26355,-0.8114,3.84053,-0.47715,-0.19134,2.61381,-0.12077,-0.71583,1.34468,-0.13129,-0.06556,-0.11361,2.38463,-0.86035,-0.00496,0.57656,-0.05302,0.14982,0.05023,22.80416,1.11119,0.29451,-5.85062,0.03297,0.01566,0.01806,-305.43466,-31.52672,27.6224,-100.72264,-30.59311,-2.82694,-4.03248
36.32,6.08303,5.30973,-0.90815,3.83477,-0.46921,-0.18607,2.65837,-0.15139,-0.74508,1.36047,-0.13199,-0.06842,-0.11435,2.42554,-0.86382,-0.01934,0.58569,-0.05334,0.15241,0.05046,22.80039,1.05478,0.29946,-5.84872,0.03318,0.01525,0.01761,-305.7146,-31.18497,27.75672,-100.87526,-30.59561,-2.85476,-4.05909
36.34,6.64732,5.34676,-0.98984,3.80838,-0.46618,-0.1797,2.69152,-0.17175,-0.76906,1.38138,-0.13311,-0.07094,-0.11515,2.45652,-0.86346,-0.03958,0.59694,-0.0534,0.15511,0.05052,22.80531,0.99005,0.30193,-5.84772,0.03358,0.01471,0.01704,-306.21913,-30.62236,27.91005,-101.17449,-30.5933,-2.88219,-4.09289
36.36,7.16754,5.36907,-1.05535,3.78608,-0.46277,-0.17385,2.73036,-0.19696,-0.79463,1.39976,-0.13421,-0.07349,-0.11593,2.48485,-0.86512,-0.06054,0.61144,-0.05331,0.15755,0.05074,22.81677,0.93237,0.30813,-5.84702,0.03401,0.01412,0.01645,-306.59698,-30.17378,28.05005,-101.39486,-30.59381,-2.9084,-4.12209
36.38,7.69412,5.40539,-1.10438,3.76227,-0.45964,-0.16803,2.76575,-0.21879,-0.81771,1.41784,-0.13527,-0.07587,-0.11653,2.50199,-0.86734,-0.08297,0.62733,-0.05306,0.15976,0.05095,22.83463,0.87711,0.3139,-5.84642,0.03455,0.01345,0.0158,-307.04931,-29.68841,28.21091,-101.66808,-30.59212,-2.94123,-4.15623
36.4,8.15868,5.40108,-1.12906,3.73184,-0.45958,-0.16295,2.79687,-0.23423,-0.83728,1.43584,-0.13643,-0.07787,-0.11732,2.51893,-0.86884,-0.10624,0.6502,-0.05326,0.16147,0.05185,22.85267,0.82834,0.32038,-5.84797,0.03499,0.01281,0.01519,-307.40912,-29.24055,28.33384,-101.87214,-30.59409,-2.96028,-4.18147
36.42,8.47913,5.28864,-1.12229,3.69185,-0.46499,-0.1594,2.82746,-0.24111,-0.85395,1.45361,-0.13788,-0.0794,-0.11875,2.55284,-0.86829,-0.12991,0.68582,-0.05453,0.16243,0.05423,22.86389,0.79109,0.32976,-5.85404,0.03504,0.01231,0.01474,-307.44932,-28.93317,28.34695,-101.84292,-30.60756,-2.94118,-4.18045
36.44,8.74071,5.13381,-1.09137,3.64596,-0.47444,-0.15696,2.85498,-0.23803,-0.86713,1.4723,-0.13947,-0.08062,-0.12054,2.59029,-0.86701,-0.15375,0.72831,-0.0566,0.16299,0.05753,22.87201,0.76313,0.3386,-5.86217,0.03493,0.01188,0.01438,-307.39053,-28.67333,28.32108,-101.73924,-30.62468,-2.9082,-4.17023
36.46,9.0101,4.99168,-1.04333,3.6002,-0.48567,-0.1553,2.88057,-0.22512,-0.87754,1.49227,-0.14106,-0.08178,-0.12242,2.62304,-0.8661,-0.17666,0.77235,-0.05917,0.16348,0.06126,22.88022,0.74338,0.34479,-5.87019,0.03482,0.01146,0.01404,-307.38552,-28.40472,28.31264,-101.67306,-30.63982,-2.88143,-4.16398
36.48,9.27374,4.84539,-0.9789,3.55757,-0.49659,-0.15423,2.91117,-0.19852,-0.88679,1.51353,-0.14271,-0.08309,-0.1244,2.66422,-0.86332,-0.19832,0.81725,-0.06232,0.16396,0.06554,22.8858,0.73114,0.34886,-5.87895,0.03458,0.01106,0.01372,-307.38336,-28.10513,28.30774,-101.60045,-30.65606,-2.85471,-4.158
36.5,9.50521,4.68914,-0.8992,3.50515,-0.51528,-0.15456,2.93278,-0.16667,-0.89235,1.53735,-0.1445,-0.08409,-0.12688,2.70084,-0.86082,-0.21839,0.86718,-0.06629,0.16465,0.07043,22.89051,0.73231,0.35034,-5.88706,0.0344,0.01075,0.01352,-307.35575,-27.89023,28.28791,-101.5217,-30.67081,-2.82503,-4.14925
36.52,9.67389,4.5234,-0.807,3.42808,-0.55081,-0.15723,2.9274,-0.14169,-0.89114,1.56445,-0.14642,-0.08418,-0.13026,2.7157,-0.86121,-0.23602,0.927,-0.07113,0.16573,0.07582,22.89713,0.75363,0.34864,-5.89277,0.03453,0.0106,0.01349,-307.27335,-27.89769,28.22174,-101.44295,-30.68066,-2.78653,-4.13266
36.54,9.80348,4.35667,-0.70965,3.34231,-0.5928,-0.16093,2.91236,-0.11614,-0.88713,1.59246,-0.14834,-0.08397,-0.13395,2.72747,-0.86096,-0.25137,0.98885,-0.07632,0.16726,0.08125,22.90354,0.78821,0.34452,-5.89719,0.03475,0.01054,0.01356,-307.16478,-27.98677,28.14355,-101.35924,-30.68887,-2.74618,-4.11396
36.56,9.92427,4.20132,-0.61466,3.26189,-0.6321,-0.16449,2.90155,-0.08428,-0.88352,1.61946,-0.15014,-0.08398,-0.13744,2.75124,-0.85708,-0.2647,1.04625,-0.08142,0.16919,0.08639,22.90828,0.82981,0.3384,-5.90115,0.0349,0.0105,0.01365,-307.06598,-28.03429,28.07969,-101.27653,-30.69775,-2.70938,-4.09786
36.58,10.02745,4.06356,-0.52698,3.18204,-0.67071,-0.16812,2.88677,-0.05293,-0.87894,1.64502,-0.1518,-0.08385,-0.14094,2.78406,-0.84886,-0.27533,1.102,-0.08629,0.17146,0.09122,22.91202,0.88014,0.32994,-5.90427,0.03509,0.01048,0.01376,-306.94734,-28.08488,27.97339,-101.1898,-30.70654,-2.66072,-4.07435
36.6,10.1052,3.92892,-0.44832,3.10539,-0.70803,-0.17141,2.86962,-0.02161,-0.87369,1.66824,-0.15326,-0.08374,-0.14399,2.8134,-0.841,-0.28548,1.14967,-0.09079,0.17398,0.09525,22.91599,0.93786,0.32037,-5.90618,0.03522,0.01052,0.01394,-306.85022,-28.13913,27.94834,-101.10747,-30.71476,-2.63601,-4.06548
36.62,10.15435,3.77508,-0.37878,3.0352,-0.7435,-0.17398,2.85264,0.01199,-0.86801,1.68851,-0.15453,-0.08387,-0.14604,2.824,-0.84025,-0.2986,1.18175,-0.09497,0.17654,0.09803,22.92125,1.00024,0.31116,-5.90679,0.03514,0.01068,0.01423,-306.83803,-28.17786,28.16806,-101.04507,-30.72261,-2.68161,-4.10047
36.64,10.18179,3.62595,-0.32211,2.9698,-0.77606,-0.17593,2.83106,0.04274,-0.86112,1.70561,-0.15559,-0.08389,-0.14755,2.82555,-0.84183,-0.31216,1.20456,-0.09853,0.17883,0.09991,22.92717,1.06738,0.30112,-5.90645,0.03499,0.01091,0.01458,-306.84927,-28.21801,28.46657,-100.98627,-30.72966,-2.75086,-4.14983
36.66,10.1996,3.49961,-0.27964,2.90829,-0.80456,-0.17727,2.80167,0.06737,-0.85237,1.71948,-0.15641,-0.08354,-0.14886,2.82755,-0.84173,-0.32423,1.22377,-0.10129,0.18068,0.10119,22.9328,1.13791,0.28933,-5.90574,0.03488,0.01117,0.01495,-306.84077,-28.25755,28.71455,-100.92139,-30.73639,-2.80666,-4.1906
36.68,10.2143,3.3743,-0.24775,2.84815,-0.83103,-0.17804,2.76095,0.08634,-0.84048,1.7305,-0.15701,-0.08272,-0.14984,2.82113,-0.8447,-0.33752,1.23905,-0.10348,0.1818,0.10176,22.93762,1.20754,0.27659,-5.90527,0.03472,0.01149,0.01538,-306.8612,-28.26125,29.00251,-100.86729,-30.74493,-2.87258,-4.2393
36.7,10.21472,3.28855,-0.22582,2.79685,-0.85035,-0.17789,2.72016,0.10062,-0.82853,1.73813,-0.15739,-0.08171,-0.15057,2.8119,-0.84617,-0.34783,1.24852,-0.10474,0.18243,0.10182,22.94331,1.27872,0.26295,-5.90397,0.03461,0.01183,0.0158,-306.8318,-28.32051,29.2212,-100.78917,-30.74909,-2.9236,-4.27544
36.72,10.19063,3.2919,-0.21321,2.76331,-0.85653,-0.17643,2.6934,0.11152,-0.82046,1.74201,-0.15755,-0.08087,-0.1512,2.80914,-0.83974,-0.34991,1.2506,-0.10473,0.18322,0.10167,22.95167,1.35463,0.24796,-5.90036,0.0347,0.01212,0.01615,-306.64903,-28.55295,29.21058,-100.64933,-30.74223,-2.92129,-4.26932
36.74,10.16155,3.33354,-0.20371,2.73759,-0.85636,-0.17414,2.66864,0.11893,-0.81269,1.74362,-0.15756,-0.07988,-0.15169,2.80358,-0.83218,-0.34909,1.24936,-0.10416,0.18366,0.10131,22.95951,1.42611,0.23318,-5.89607,0.03482,0.01241,0.01647,-306.4181,-28.83802,29.13377,-100.48622,-30.73113,-2.9045,-4.25097
36.76,10.14414,3.37535,-0.19276,2.71083,-0.85552,-0.17146,2.63547,0.1225,-0.80221,1.74407,-0.15745,-0.07848,-0.15203,2.78836,-0.8287,-0.34955,1.24867,-0.10359,0.18334,0.1008,22.96419,1.48533,0.21966,-5.89216,0.03488,0.01274,0.0168,-306.22016,-29.08274,29.10282,-100.33358,-30.72174,-2.89856,-4.24114
36.78,10.13789,3.43946,-0.18034,2.68504,-0.85279,-0.16839,2.59853,0.12271,-0.79042,1.74337,-0.15724,-0.0768,-0.15229,2.76583,-0.82777,-0.34969,1.24826,-0.10304,0.18246,0.10036,22.96625,1.53224,0.20633,-5.88813,0.03494,0.01312,0.01716,-306.00943,-29.35452,29.00745,-100.19179,-30.7137,-2.87486,-4.22032
36.8,10.13242,3.50463,-0.16479,2.65997,-0.8486,-0.16504,2.56015,0.12138,-0.7778,1.74182,-0.15697,-0.07495,-0.15247,2.73875,-0.82766,-0.34941,1.24836,-0.10255,0.18116,0.09994,22.96399,1.56356,0.198,-5.88463,0.03494,0.01343,0.0174,-305.82604,-29.57205,29.0362,-100.02494,-30.70208,-2.88472,-4.22005
36.82,10.12075,3.54721,-0.14569,2.63439,-0.84312,-0.16146,2.52049,0.12074,-0.76419,1.73986,-0.1567,-0.07295,-0.1526,2.70882,-0.8267,-0.34916,1.24933,-0.1022,0.17955,0.09939,22.95578,1.57564,0.20007,-5.88245,0.03479,0.01354,0.01737,-305.7365,-29.62621,29.4125,-99.80238,-30.68098,-2.9875,-4.27827
36.84,10.10876,3.58618,-0.12653,2.60838,-0.83753,-0.15795,2.4798,0.11953,-0.74999,1.73746,-0.1564,-0.07084,-0.1527,2.67601,-0.82609,-0.34853,1.25131,-0.10206,0.17769,0.09896,22.94231,1.57078,0.20805,-5.88074,0.03457,0.01355,0.01718,-305.67652,-29.62984,29.91912,-99.55234,-30.65606,-3.12485,-4.35781
36.86,10.10513,3.6349,-0.11108,2.58116,-0.83298,-0.15472,2.43636,0.11698,-0.73497,1.73476,-0.15608,-0.0686,-0.15279,2.63918,-0.82719,-0.3477,1.25462,-0.10221,0.17557,0.09883,22.92442,1.55093,0.21801,-5.87888,0.03437,0.01354,0.01696,-305.60406,-29.66607,30.37975,-99.3077,-30.63268,-3.24872,-4.42893
36.88,10.122,3.70007,-0.1028,2.55125,-0.82771,-0.15159,2.38656,0.11514,-0.71798,1.73238,-0.1558,-0.06611,-0.153,2.59624,-0.82908,-0.34735,1.25936,-0.10269,0.17328,0.09895,22.90313,1.51521,0.2309,-5.87661,0.03421,0.01352,0.01671,-305.5779,-29.68391,30.82096,-99.09491,-30.60805,-3.36353,-4.49768
36.9,10.11423,3.73152,-0.10084,2.52337,-0.82733,-0.14947,2.34122,0.1117,-0.70254,1.72936,-0.15546,-0.06382,-0.15307,2.55889,-0.83129,-0.34603,1.26462,-0.10328,0.17104,0.09924,22.87634,1.4691,0.24811,-5.87516,0.03397,0.01334,0.01628,-305.48755,-29.7371,31.34343,-98.81345,-30.58431,-3.5045,-4.57711
36.92,10.02759,3.66802,-0.10323,2.50324,-0.83833,-0.14934,2.31338,0.10422,-0.69276,1.72464,-0.15495,-0.0623,-0.15274,2.54108,-0.8332,-0.34211,1.26934,-0.10375,0.16908,0.09957,22.84182,1.41989,0.27116,-5.87589,0.03356,0.01283,0.01547,-305.18333,-29.91247,32.07836,-98.32696,-30.56362,-3.71779,-4.68429
36.94,9.91471,3.56598,-0.11591,2.4861,-0.85397,-0.15024,2.29001,0.09538,-0.68468,1.7195,-0.15439,-0.06101,-0.15229,2.53104,-0.83485,-0.33784,1.2741,-0.1042,0.16737,0.09993,22.80427,1.36396,0.29779,-5.87748,0.0331,0.01216,0.01448,-304.81677,-30.12119,32.87828,-97.7726,-30.543,-3.95404,-4.79996
36.96,9.82135,3.46963,-0.14341,2.46841,-0.86862,-0.15137,2.26011,0.08734,-0.67498,1.71487,-0.15387,-0.05952,-0.15195,2.51889,-0.83627,-0.33502,1.2793,-0.10468,0.16582,0.10029,22.76799,1.29909,0.32592,-5.87887,0.03274,0.01145,0.01347,-304.49672,-30.30791,33.62487,-97.25787,-30.52083,-4.17336,-4.9084
36.98,9.72918,3.34371,-0.18394,2.45322,-0.88361,-0.15289,2.22818,0.08079,-0.66477,1.71032,-0.15334,-0.05795,-0.15162,2.51019,-0.83607,-0.33268,1.28429,-0.10505,0.16452,0.10057,22.73335,1.23085,0.35686,-5.8804,0.03247,0.01062,0.01234,-304.1254,-30.55339,34.44839,-96.68058,-30.49564,-4.41737,-5.02863
37,9.6494,3.22166,-0.24212,2.44092,-0.89918,-0.15491,2.19192,0.06859,-0.65454,1.70494,-0.15272,-0.05632,-0.15115,2.50127,-0.83711,-0.33241,1.28864,-0.1052,0.16343,0.10061,22.70123,1.15392,0.38803,-5.88293,0.03218,0.0097,0.01117,-303.8376,-30.69873,35.10757,-96.20477,-30.47267,-4.61323,-5.12417
37.02,9.60135,3.14601,-0.32338,2.43138,-0.91576,-0.15757,2.14718,0.04231,-0.6444,1.69778,-0.1519,-0.05459,-0.15038,2.48605,-0.84295,-0.33615,1.29215,-0.10501,0.16244,0.10025,22.67069,1.06075,0.41678,-5.88424,0.03162,0.00876,0.01007,-303.79789,-30.54532,35.3146,-96.03441,-30.45879,-4.67272,-5.15112
37.04,9.57321,3.06577,-0.42321,2.42724,-0.93245,-0.16065,2.09581,0.00798,-0.63364,1.6889,-0.15092,-0.05265,-0.14938,2.46799,-0.84994,-0.34181,1.29405,-0.10444,0.16149,0.09947,22.63979,0.96084,0.44596,-5.87696,0.03087,0.00764,0.00887,-303.83165,-30.29244,35.35635,-95.97157,-30.44823,-4.68336,-5.15314
37.06,9.55895,2.9415,-0.5377,2.43025,-0.94833,-0.16399,2.03786,-0.02933,-0.62118,1.67835,-0.14977,-0.05035,-0.14819,2.44823,-0.85516,-0.34768,1.29379,-0.10343,0.16046,0.09827,22.61051,0.86197,0.47773,-5.86486,0.03014,0.00624,0.00747,-303.80216,-30.09806,35.46577,-95.85454,-30.43517,-4.71593,-5.16567
37.08,9.56674,2.77878,-0.66707,2.44037,-0.96506,-0.16779,1.97032,-0.07317,-0.60647,1.66553,-0.14844,-0.04758,-0.14677,2.42276,-0.85999,-0.35414,1.2915,-0.10195,0.15915,0.09656,22.58128,0.76159,0.51251,-5.84827,0.02926,0.0047,0.00605,-303.74988,-29.88289,35.57892,-95.72259,-30.41918,-4.75081,-5.17784
37.1,9.58702,2.58339,-0.80911,2.45942,-0.98079,-0.17191,1.8945,-0.12253,-0.58948,1.65017,-0.14692,-0.04437,-0.14505,2.39088,-0.86409,-0.36016,1.28547,-0.10004,0.15747,0.09438,22.55438,0.66636,0.54623,-5.82472,0.0285,0.00269,0.00426,-303.69466,-29.69672,35.63164,-95.63405,-30.40671,-4.76869,-5.18258
37.12,9.60605,2.35718,-0.95933,2.48984,-0.99324,-0.17624,1.81332,-0.17456,-0.57041,1.63231,-0.14527,-0.0408,-0.14307,2.35284,-0.8666,-0.36432,1.27397,-0.09783,0.15532,0.09185,22.53264,0.58598,0.57405,-5.79187,0.02823,-0.00018,0.00168,-303.63537,-29.62126,35.57021,-95.63208,-30.40498,-4.7543,-5.17474
37.14,9.63441,2.09173,-1.11165,2.52864,-1.00717,-0.18119,1.72285,-0.22942,-0.54783,1.61219,-0.14355,-0.0367,-0.14088,2.30497,-0.86829,-0.36667,1.25888,-0.09534,0.15251,0.089,22.51385,0.51703,0.59955,-5.75308,0.02811,-0.0034,-0.00117,-303.57576,-29.57468,35.45334,-95.67333,-30.40692,-4.72394,-5.16013
37.16,9.67964,1.77559,-1.25733,2.57331,-1.02678,-0.18713,1.62119,-0.28481,-0.5206,1.59052,-0.14185,-0.03198,-0.13865,2.24512,-0.86936,-0.36689,1.24205,-0.09267,0.14885,0.08591,22.49675,0.45866,0.62546,-5.71247,0.02791,-0.00653,-0.00386,-303.50293,-29.50743,35.35393,-95.7009,-30.40636,-4.69883,-5.14719
37.18,9.7302,1.40069,-1.38499,2.62499,-1.05254,-0.19413,1.51316,-0.33565,-0.48912,1.56829,-0.14032,-0.02676,-0.13658,2.17474,-0.869,-0.36365,1.2238,-0.09009,0.1443,0.08285,22.48269,0.41961,0.64911,-5.67333,0.02777,-0.00972,-0.00663,-303.37409,-29.47324,35.26585,-95.68656,-30.40599,-4.67996,-5.13511
37.2,9.78754,1.00834,-1.48458,2.67433,-1.08708,-0.20215,1.39581,-0.37826,-0.45194,1.54718,-0.13915,-0.02112,-0.13471,2.09278,-0.86799,-0.35685,1.20552,-0.08768,0.13893,0.07994,22.47746,0.3923,0.66958,-5.64198,0.02783,-0.01225,-0.00878,-303.3579,-29.38295,35.14421,-95.76874,-30.40828,-4.64508,-5.11945
37.22,9.8678,0.64992,-1.54528,2.7112,-1.13161,-0.21079,1.26716,-0.4064,-0.40765,1.52965,-0.13862,-0.01522,-0.1332,1.99992,-0.86748,-0.34694,1.18869,-0.08556,0.13284,0.07733,22.48889,0.36495,0.68639,-5.62741,0.02825,-0.01326,-0.00949,-303.68758,-29.10416,34.93401,-96.13236,-30.41592,-4.56657,-5.095
37.24,9.93902,0.2986,-1.55114,2.73766,-1.18668,-0.22011,1.13865,-0.41407,-0.3586,1.51757,-0.13895,-0.00935,-0.1325,1.90176,-0.86548,-0.33227,1.1758,-0.08423,0.12621,0.07556,22.51629,0.35107,0.69772,-5.64155,0.02902,-0.01295,-0.00917,-304.1686,-28.77531,34.69886,-96.59792,-30.42949,-4.47314,-5.06848
37.26,9.98553,-0.06203,-1.48797,2.75601,-1.25076,-0.22985,1.02282,-0.39414,-0.30758,1.51324,-0.14034,-0.00391,-0.13301,1.80579,-0.86004,-0.31189,1.16921,-0.08416,0.11931,0.07511,22.56143,0.36031,0.70183,-5.69926,0.03014,-0.01121,-0.00798,-304.6664,-28.49284,34.49224,-97.02964,-30.45016,-4.38822,-5.04577
37.28,10.05433,-0.39266,-1.34685,2.76477,-1.31666,-0.23872,0.92829,-0.33464,-0.25626,1.52013,-0.14312,0.00059,-0.135,1.72063,-0.85165,-0.28735,1.17002,-0.08561,0.11254,0.07622,22.6351,0.38455,0.69686,-5.81711,0.0317,-0.00732,-0.00537,-305.38715,-28.13767,34.2639,-97.57791,-30.48188,-4.2909,-5.02225
37.3,10.00634,-0.65729,-1.12457,2.74297,-1.39374,-0.24756,0.85479,-0.25118,-0.20665,1.53881,-0.14723,0.00397,-0.13855,1.64596,-0.83866,-0.25738,1.18567,-0.08888,0.10651,0.07946,22.70229,0.42774,0.68461,-5.92045,0.03232,-0.00043,-0.00078,-306.07537,-27.93444,34.10857,-98.02279,-30.52681,-4.21313,-5.00821
37.32,9.69734,-0.83192,-0.8237,2.67654,-1.4917,-0.25705,0.80834,-0.16557,-0.16366,1.56857,-0.15241,0.00583,-0.14347,1.58549,-0.8173,-0.22002,1.2226,-0.094,0.10208,0.08529,22.72132,0.49641,0.66675,-5.92298,0.03023,0.01025,0.00629,-306.39609,-28.1733,34.14435,-98.08372,-30.58866,-4.19432,-5.01657
37.34,9.27323,-0.87484,-0.45021,2.57515,-1.59163,-0.26427,0.79945,-0.05966,-0.13037,1.61227,-0.15882,0.00557,-0.14989,1.55103,-0.79208,-0.18069,1.27896,-0.10121,0.0995,0.09369,22.74046,0.57895,0.639,-5.92705,0.02682,0.02524,0.01614,-306.74981,-28.56958,34.26146,-98.05901,-30.67052,-4.19586,-5.0365
37.36,8.87081,-0.76298,-0.01953,2.45543,-1.67624,-0.26705,0.83961,0.07798,-0.11111,1.67083,-0.16645,0.0026,-0.15771,1.55584,-0.76684,-0.14381,1.3514,-0.11049,0.0992,0.10439,22.76718,0.66527,0.5998,-5.9302,0.0218,0.0449,0.02888,-307.44863,-28.90233,34.36983,-98.18389,-30.77557,-4.18614,-5.05916
37.38,8.50104,-0.51161,0.44682,2.3428,-1.74061,-0.26576,0.95135,0.23388,-0.11622,1.74026,-0.1747,-0.00414,-0.16608,1.62088,-0.7365,-0.10695,1.43551,-0.12083,0.10237,0.11686,22.79785,0.75902,0.54622,-5.93356,0.01481,0.06932,0.04459,-308.36611,-29.2985,34.50453,-98.36869,-30.91021,-4.17251,-5.0891
37.4,8.03135,0.01267,0.90327,2.18343,-1.79793,-0.26085,1.0688,0.38414,-0.13053,1.81584,-0.18296,-0.01221,-0.17497,1.69705,-0.72129,-0.08162,1.53908,-0.13331,0.10738,0.1311,22.83181,0.85117,0.4862,-5.93631,0.0063,0.09843,0.06314,-309.54531,-29.64132,34.66955,-98.62341,-31.05768,-4.16854,-5.12497
37.42,7.31822,0.91072,1.29057,1.90213,-1.86154,-0.24996,1.10671,0.49443,-0.13346,1.88844,-0.19033,-0.01835,-0.18412,1.71329,-0.7467,-0.08339,1.66613,-0.14911,0.11178,0.1464,22.86748,0.93332,0.42982,-5.9375,-0.00287,0.13158,0.0838,-311.02255,-29.78915,34.83859,-98.97428,-31.19455,-4.18302,-5.16041
37.44,6.48525,2.06702,1.59476,1.57929,-1.91134,-0.23549,1.12885,0.57078,-0.1441,1.94895,-0.19588,-0.02484,-0.19177,1.72232,-0.79002,-0.10107,1.79164,-0.16485,0.11709,0.16066,22.90119,1.01263,0.37213,-5.93725,-0.01293,0.16627,0.10488,-312.60153,-29.85689,35.02642,-99.34833,-31.3276,-4.20933,-5.19849
37.46,5.6756,3.33408,1.81653,1.28217,-1.93651,-0.22012,1.18248,0.6226,-0.17531,1.99416,-0.19928,-0.03337,-0.19698,1.77,-0.83316,-0.1247,1.90017,-0.17807,0.12492,0.17269,22.92902,1.09608,0.31132,-5.9354,-0.02348,0.19864,0.12408,-314.05633,-29.93436,35.21886,-99.68413,-31.45465,-4.23629,-5.23747
